# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
595.000,ue_n043_0022,-96.613,129.112,51.085,true
595.000,ue_n043_0025,-320.287,266.791,28.370,true
595.000,ue_n043_0026,-366.856,233.562,28.370,true
595.000,ue_n043_0027,-213.905,134.478,30.704,true
595.000,ue_n043_0028,-375.323,223.025,28.370,true
595.000,ue_n043_0029,-246.822,103.000,31.226,true
595.000,ue_n043_0030,-288.597,80.580,33.290,true
595.000,ue_n043_0031,-303.026,79.159,33.290,true
595.000,ue_n043_0032,-364.048,117.260,29.061,true
595.000,ue_n043_0033,-324.699,77.236,33.292,true
595.000,ue_ujeongwon_0001,-55.328,115.331,54.050,true
595.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
595.000,ue_ujeongwon_0018,-168.096,136.129,37.657,true
595.000,ue_ujeongwon_0019,-168.188,134.933,37.657,true
595.000,ue_ujeongwon_0020,-168.595,136.168,37.657,true
595.000,ue_ujeongwon_0021,-187.105,260.439,31.055,true
595.000,ue_ujeongwon_0022,-157.242,494.978,35.240,true
595.000,ue_ujeongwon_0023,-248.072,294.188,30.100,true
595.000,ue_ujeongwon_0024,-243.227,499.795,30.120,true
595.000,ue_ujeongwon_0025,-250.841,344.198,30.030,true
595.000,ue_ujeongwon_0026,-248.059,349.212,30.100,true
595.000,ue_ujeongwon_0027,-251.190,456.359,30.330,true
595.000,ue_ujeongwon_0028,-288.418,380.133,24.690,true
595.000,ue_ujeongwon_0029,-291.227,382.981,24.690,true
595.000,car_north_base_032,-67.251,107.547,54.040,true
595.000,car_north_base_033,-67.318,120.148,54.006,true
595.000,car_north_base_034,-190.442,146.173,31.443,true
595.000,car_north_base_037,-246.199,455.202,30.108,true
595.000,car_north_peak_017,-235.164,272.529,30.100,true
595.000,car_north_peak_018,-241.294,282.505,30.100,true
595.000,car_north_peak_019,-243.327,294.412,30.100,true
595.000,car_north_peak_020,-243.411,306.533,30.100,true
596.000,car_north_base_035_rider,-303.388,409.890,24.690,true
596.000,car_north_base_036_rider,-246.216,437.961,30.100,true
596.000,car_north_peak_016_rider,-213.167,254.209,30.093,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.595,492.580,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-246.795,492.588,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-245.589,493.580,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-245.592,493.080,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_18,-246.792,493.088,30.120,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-161.722,135.796,38.842,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-160.722,135.773,38.842,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-289.647,275.148,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-161.249,134.584,38.842,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-290.973,275.568,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_10,-247.179,408.282,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_11,-245.980,407.778,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_12,-247.180,407.782,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_13,-245.979,408.278,30.100,true
596.000,ue_n001_0014,-244.989,288.173,30.100,true
596.000,ue_n001_0015,-245.176,288.951,30.100,true
596.000,ue_n001_0021,-158.917,246.593,34.398,true
596.000,ue_n001_0022,-160.902,247.190,34.216,true
596.000,ue_n001_0023,-176.502,260.330,32.054,true
596.000,ue_n001_0026,-248.338,329.665,30.100,true
596.000,ue_n001_0027,-248.627,334.965,30.100,true
596.000,ue_n001_0028,-87.864,459.129,42.880,true
596.000,ue_n001_0029,-233.420,348.525,30.100,true
596.000,ue_n001_0030,-252.910,400.090,30.480,true
596.000,ue_n001_0031,-177.919,495.147,32.668,true
596.000,ue_n001_0032,-253.054,469.032,30.330,true
596.000,ue_n001_0033,-185.596,495.211,31.775,true
596.000,ue_n001_0034,-232.038,485.415,30.404,true
596.000,ue_n042_0010,-244.941,295.826,30.100,true
596.000,ue_n042_0012,-244.802,287.395,30.100,true
596.000,ue_n042_0015,-161.749,134.596,38.842,true
596.000,ue_n042_0016,-119.068,372.760,39.442,true
596.000,ue_n042_0018,-162.221,135.807,38.842,true
596.000,ue_n042_0019,-162.249,134.607,38.842,true
596.000,ue_n042_0021,-163.249,134.630,38.842,true
596.000,ue_n042_0024,-244.151,287.551,30.100,true
596.000,ue_n042_0025,-244.338,288.329,30.100,true
596.000,ue_n042_0028,-307.678,259.299,25.442,true
596.000,ue_n042_0029,-329.826,264.844,28.370,true
596.000,ue_n042_0030,-373.695,211.453,28.370,true
596.000,ue_n042_0031,-373.119,207.419,28.370,true
596.000,ue_n042_0032,-368.740,193.809,28.382,true
596.000,ue_n042_0033,-369.639,188.900,28.384,true
596.000,ue_n043_0011,-108.581,394.089,39.500,true
596.000,ue_n043_0020,-232.796,327.789,30.071,true
596.000,ue_n043_0022,-95.195,129.090,51.364,true
596.000,ue_n043_0025,-318.917,267.000,28.370,true
596.000,ue_n043_0026,-366.547,234.919,28.370,true
596.000,ue_n043_0027,-212.808,135.343,30.737,true
596.000,ue_n043_0028,-375.510,224.386,28.370,true
596.000,ue_n043_0029,-245.743,103.937,31.193,true
596.000,ue_n043_0030,-287.155,80.722,33.290,true
596.000,ue_n043_0031,-301.592,79.300,33.290,true
596.000,ue_n043_0032,-364.644,118.492,29.002,true
596.000,ue_n043_0033,-323.285,77.163,33.290,true
596.000,ue_ujeongwon_0001,-54.731,116.620,53.786,true
596.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
596.000,ue_ujeongwon_0018,-162.721,135.818,38.842,true
596.000,ue_ujeongwon_0019,-162.749,134.619,38.842,true
596.000,ue_ujeongwon_0020,-163.221,135.830,38.842,true
596.000,ue_ujeongwon_0021,-185.830,259.879,31.162,true
596.000,ue_ujeongwon_0022,-155.836,494.971,35.404,true
596.000,ue_ujeongwon_0023,-248.051,292.766,30.100,true
596.000,ue_ujeongwon_0024,-241.821,499.773,30.120,true
596.000,ue_ujeongwon_0025,-250.768,342.641,30.091,true
596.000,ue_ujeongwon_0026,-246.673,348.470,30.100,true
596.000,ue_ujeongwon_0027,-251.184,457.752,30.330,true
596.000,ue_ujeongwon_0028,-287.426,379.135,24.690,true
596.000,ue_ujeongwon_0029,-290.249,381.984,24.690,true
596.000,car_north_base_032,-67.221,102.033,54.050,true
596.000,car_north_base_033,-67.289,114.636,54.021,true
596.000,car_north_base_034,-187.499,142.006,32.447,true
596.000,car_north_base_037,-246.152,450.142,30.104,true
596.000,car_north_peak_017,-231.624,268.947,30.100,true
596.000,car_north_peak_018,-240.116,277.596,30.100,true
596.000,car_north_peak_019,-242.951,289.408,30.100,true
596.000,car_north_peak_020,-243.399,301.490,30.100,true
597.000,car_north_base_035_rider,-304.531,409.517,24.690,true
597.000,car_north_base_036_rider,-246.304,432.882,30.100,true
597.000,car_north_peak_016_rider,-208.739,251.469,30.066,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.631,487.039,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-246.831,487.046,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-245.625,488.039,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_17,-245.628,487.539,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_18,-246.828,487.546,30.120,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-156.312,135.672,40.025,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-155.312,135.650,40.025,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-290.945,275.559,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-155.839,134.461,40.025,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-292.284,275.998,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_10,-247.178,402.735,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_11,-245.977,402.237,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_12,-247.177,402.235,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_13,-245.978,402.737,30.100,true
597.000,ue_n001_0014,-244.989,288.173,30.100,true
597.000,ue_n001_0015,-245.176,288.951,30.100,true
597.000,ue_n001_0021,-157.548,246.625,34.505,true
597.000,ue_n001_0022,-159.568,247.220,34.336,true
597.000,ue_n001_0023,-175.109,260.323,32.234,true
597.000,ue_n001_0026,-248.278,328.290,30.100,true
597.000,ue_n001_0027,-248.529,333.539,30.100,true
597.000,ue_n001_0028,-86.605,458.797,43.287,true
597.000,ue_n001_0029,-233.456,347.280,30.100,true
597.000,ue_n001_0030,-252.910,398.720,30.480,true
597.000,ue_n001_0031,-176.511,495.133,32.866,true
597.000,ue_n001_0032,-253.060,467.663,30.330,true
597.000,ue_n001_0033,-184.214,495.198,31.935,true
597.000,ue_n001_0034,-232.040,484.036,30.470,true
597.000,ue_n042_0010,-244.941,295.826,30.100,true
597.000,ue_n042_0012,-244.802,287.395,30.100,true
597.000,ue_n042_0015,-156.339,134.473,40.025,true
597.000,ue_n042_0016,-118.915,374.149,39.390,true
597.000,ue_n042_0018,-156.811,135.684,40.025,true
597.000,ue_n042_0019,-156.839,134.484,40.025,true
597.000,ue_n042_0021,-157.838,134.507,40.025,true
597.000,ue_n042_0024,-244.151,287.551,30.100,true
597.000,ue_n042_0025,-244.338,288.329,30.100,true
597.000,ue_n042_0028,-306.321,259.382,25.129,true
597.000,ue_n042_0029,-328.444,265.143,28.370,true
597.000,ue_n042_0030,-373.890,212.855,28.370,true
597.000,ue_n042_0031,-373.319,208.795,28.370,true
597.000,ue_n042_0032,-368.495,195.145,28.381,true
597.000,ue_n042_0033,-369.382,190.302,28.383,true
597.000,ue_n043_0011,-107.490,394.997,39.511,true
597.000,ue_n043_0020,-232.823,329.127,30.072,true
597.000,ue_n043_0022,-93.853,129.066,51.603,true
597.000,ue_n043_0025,-317.587,267.204,28.370,true
597.000,ue_n043_0026,-366.251,236.224,28.370,true
597.000,ue_n043_0027,-211.729,136.194,30.769,true
597.000,ue_n043_0028,-375.713,225.784,28.370,true
597.000,ue_n043_0029,-244.648,104.888,31.158,true
597.000,ue_n043_0030,-285.779,80.858,33.290,true
597.000,ue_n043_0031,-300.161,79.441,33.290,true
597.000,ue_n043_0032,-365.256,119.771,28.980,true
597.000,ue_n043_0033,-321.909,77.298,33.290,true
597.000,ue_ujeongwon_0001,-53.886,117.654,53.357,true
597.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
597.000,ue_ujeongwon_0018,-157.311,135.695,40.025,true
597.000,ue_ujeongwon_0019,-157.339,134.495,40.025,true
597.000,ue_ujeongwon_0020,-157.811,135.707,40.025,true
597.000,ue_ujeongwon_0021,-184.552,259.317,31.270,true
597.000,ue_ujeongwon_0022,-154.419,494.958,35.569,true
597.000,ue_ujeongwon_0023,-247.824,291.399,30.100,true
597.000,ue_ujeongwon_0024,-240.419,499.751,30.120,true
597.000,ue_ujeongwon_0025,-250.083,341.416,30.093,true
597.000,ue_ujeongwon_0026,-245.275,348.502,30.100,true
597.000,ue_ujeongwon_0027,-251.177,459.203,30.330,true
597.000,ue_ujeongwon_0028,-286.421,378.122,24.690,true
597.000,ue_ujeongwon_0029,-289.236,380.958,24.690,true
597.000,car_north_base_032,-67.190,96.508,54.050,true
597.000,car_north_base_033,-67.259,109.121,54.035,true
597.000,car_north_base_034,-184.006,138.566,33.461,true
597.000,car_north_base_037,-246.104,445.044,30.100,true
597.000,car_north_peak_017,-228.085,265.366,30.100,true
597.000,car_north_peak_018,-236.597,273.978,30.100,true
597.000,car_north_peak_019,-241.770,284.488,30.100,true
597.000,car_north_peak_020,-243.348,296.454,30.100,true
598.000,car_north_base_035_rider,-305.727,409.127,24.690,true
598.000,car_north_base_036_rider,-246.396,427.799,30.100,true
598.000,car_north_peak_016_rider,-206.382,246.808,30.037,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.667,481.505,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-246.867,481.513,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-245.661,482.505,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-245.664,482.005,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_18,-246.864,482.013,30.120,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-150.901,135.549,41.208,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-149.902,135.527,41.208,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-291.649,275.620,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-150.429,134.338,41.208,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-293.450,276.690,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_10,-247.169,397.190,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_11,-245.969,396.692,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_12,-247.169,396.690,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_13,-245.969,397.192,30.100,true
598.000,ue_n001_0014,-244.989,288.173,30.100,true
598.000,ue_n001_0015,-245.176,288.951,30.100,true
598.000,ue_n001_0021,-156.118,246.660,34.580,true
598.000,ue_n001_0022,-158.198,247.250,34.460,true
598.000,ue_n001_0023,-173.761,260.320,32.428,true
598.000,ue_n001_0026,-248.286,327.176,30.100,true
598.000,ue_n001_0027,-248.447,332.170,30.100,true
598.000,ue_n001_0028,-85.518,458.035,43.664,true
598.000,ue_n001_0029,-233.735,345.897,30.100,true
598.000,ue_n001_0030,-252.910,397.337,30.480,true
598.000,ue_n001_0031,-175.154,495.125,33.042,true
598.000,ue_n001_0032,-253.067,466.266,30.330,true
598.000,ue_n001_0033,-182.850,495.185,32.088,true
598.000,ue_n001_0034,-232.042,482.622,30.480,true
598.000,ue_n042_0010,-244.941,295.826,30.100,true
598.000,ue_n042_0012,-244.802,287.395,30.100,true
598.000,ue_n042_0015,-150.929,134.350,41.208,true
598.000,ue_n042_0016,-118.764,375.517,39.390,true
598.000,ue_n042_0018,-151.401,135.561,41.208,true
598.000,ue_n042_0019,-151.429,134.361,41.208,true
598.000,ue_n042_0021,-152.428,134.384,41.208,true
598.000,ue_n042_0024,-244.151,287.551,30.100,true
598.000,ue_n042_0025,-244.338,288.329,30.100,true
598.000,ue_n042_0028,-304.986,259.466,25.160,true
598.000,ue_n042_0029,-327.069,265.438,28.370,true
598.000,ue_n042_0030,-374.076,214.209,28.370,true
598.000,ue_n042_0031,-373.506,210.142,28.370,true
598.000,ue_n042_0032,-368.249,196.488,28.380,true
598.000,ue_n042_0033,-369.136,191.647,28.383,true
598.000,ue_n042_0034,-369.399,182.133,28.370,true
598.000,ue_n043_0011,-106.405,395.902,39.538,true
598.000,ue_n043_0020,-232.851,330.500,30.074,true
598.000,ue_n043_0022,-92.465,129.040,51.895,true
598.000,ue_n043_0025,-316.203,267.415,28.370,true
598.000,ue_n043_0026,-365.897,237.590,28.370,true
598.000,ue_n043_0027,-210.662,137.036,30.801,true
598.000,ue_n043_0028,-375.902,227.158,28.370,true
598.000,ue_n043_0029,-243.594,105.804,31.126,true
598.000,ue_n043_0030,-284.411,80.993,33.290,true
598.000,ue_n043_0031,-298.773,79.578,33.290,true
598.000,ue_n043_0032,-365.865,121.024,28.956,true
598.000,ue_n043_0033,-320.500,77.437,33.290,true
598.000,ue_ujeongwon_0001,-53.010,118.723,52.913,true
598.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
598.000,ue_ujeongwon_0018,-151.901,135.572,41.208,true
598.000,ue_ujeongwon_0019,-151.928,134.372,41.208,true
598.000,ue_ujeongwon_0020,-152.401,135.583,41.208,true
598.000,ue_ujeongwon_0021,-183.252,258.745,31.379,true
598.000,ue_ujeongwon_0022,-153.067,494.948,35.728,true
598.000,ue_ujeongwon_0023,-247.585,290.021,30.100,true
598.000,ue_ujeongwon_0024,-239.007,499.728,30.120,true
598.000,ue_ujeongwon_0025,-249.380,340.159,30.096,true
598.000,ue_ujeongwon_0026,-243.869,348.476,30.100,true
598.000,ue_ujeongwon_0027,-251.171,460.566,30.330,true
598.000,ue_ujeongwon_0028,-285.457,377.152,24.690,true
598.000,ue_ujeongwon_0029,-288.239,379.953,24.690,true
598.000,car_north_base_032,-67.160,91.000,54.050,true
598.000,car_north_base_033,-67.230,103.597,54.050,true
598.000,car_north_base_034,-179.192,136.907,34.494,true
598.000,car_north_base_037,-246.182,439.972,30.100,true
598.000,car_north_peak_017,-224.536,261.775,30.100,true
598.000,car_north_peak_018,-233.056,270.396,30.100,true
598.000,car_north_peak_019,-240.596,279.597,30.100,true
598.000,car_north_peak_020,-243.296,291.415,30.100,true
599.000,car_north_base_035_rider,-306.888,408.748,24.690,true
599.000,car_north_base_036_rider,-246.488,422.729,30.100,true
599.000,car_north_peak_016_rider,-204.180,242.045,30.016,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.703,475.969,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-246.903,475.977,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-245.697,476.969,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-245.700,476.469,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_18,-246.900,476.477,30.120,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-145.491,135.426,42.392,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-144.492,135.403,42.392,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-292.851,276.335,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-145.019,134.215,42.392,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-294.594,277.474,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_10,-247.161,391.647,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_11,-245.960,391.148,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_12,-247.160,391.147,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_13,-245.961,391.648,30.100,true
599.000,ue_n001_0014,-244.989,288.173,30.100,true
599.000,ue_n001_0015,-245.176,288.951,30.100,true
599.000,ue_n001_0021,-154.681,246.690,34.640,true
599.000,ue_n001_0022,-156.786,247.280,34.547,true
599.000,ue_n001_0023,-172.412,260.310,32.638,true
599.000,ue_n001_0026,-248.819,325.875,30.100,true
599.000,ue_n001_0027,-248.387,330.782,30.100,true
599.000,ue_n001_0028,-84.464,457.179,44.017,true
599.000,ue_n001_0029,-234.016,344.506,30.100,true
599.000,ue_n001_0030,-252.910,395.989,30.480,true
599.000,ue_n001_0031,-173.745,495.116,33.220,true
599.000,ue_n001_0032,-253.073,464.864,30.330,true
599.000,ue_n001_0033,-181.450,495.175,32.244,true
599.000,ue_n001_0034,-232.048,481.240,30.480,true
599.000,ue_n042_0010,-244.941,295.826,30.100,true
599.000,ue_n042_0012,-244.802,287.395,30.100,true
599.000,ue_n042_0015,-145.519,134.227,42.392,true
599.000,ue_n042_0016,-118.615,376.913,39.419,true
599.000,ue_n042_0018,-145.991,135.438,42.392,true
599.000,ue_n042_0019,-146.019,134.238,42.392,true
599.000,ue_n042_0021,-147.018,134.261,42.392,true
599.000,ue_n042_0024,-244.151,287.551,30.100,true
599.000,ue_n042_0025,-244.338,288.329,30.100,true
599.000,ue_n042_0028,-303.687,259.552,25.631,true
599.000,ue_n042_0029,-325.750,265.722,28.370,true
599.000,ue_n042_0030,-374.279,215.606,28.370,true
599.000,ue_n042_0031,-373.708,211.543,28.370,true
599.000,ue_n042_0032,-368.264,197.849,28.379,true
599.000,ue_n042_0033,-369.003,193.057,28.382,true
599.000,ue_n042_0034,-369.652,182.783,28.370,true
599.000,ue_n043_0011,-105.304,396.431,39.664,true
599.000,ue_n043_0020,-232.879,331.918,30.076,true
599.000,ue_n043_0022,-91.091,129.010,52.131,true
599.000,ue_n043_0025,-314.821,267.626,28.370,true
599.000,ue_n043_0026,-365.419,238.901,28.370,true
599.000,ue_n043_0027,-209.612,137.864,30.833,true
599.000,ue_n043_0028,-376.089,228.515,28.370,true
599.000,ue_n043_0029,-242.543,106.716,31.093,true
599.000,ue_n043_0030,-283.122,81.521,33.209,true
599.000,ue_n043_0031,-297.427,79.710,33.290,true
599.000,ue_n043_0032,-366.486,122.323,28.930,true
599.000,ue_n043_0033,-319.095,77.576,33.290,true
599.000,ue_ujeongwon_0001,-52.059,119.730,52.654,true
599.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
599.000,ue_ujeongwon_0018,-146.491,135.449,42.392,true
599.000,ue_ujeongwon_0019,-146.519,134.249,42.392,true
599.000,ue_ujeongwon_0020,-146.991,135.460,42.392,true
599.000,ue_ujeongwon_0021,-182.482,259.514,31.438,true
599.000,ue_ujeongwon_0022,-151.685,494.941,35.888,true
599.000,ue_ujeongwon_0023,-247.346,288.661,30.100,true
599.000,ue_ujeongwon_0024,-237.665,499.707,30.120,true
599.000,ue_ujeongwon_0025,-248.691,338.927,30.099,true
599.000,ue_ujeongwon_0026,-242.491,348.451,30.100,true
599.000,ue_ujeongwon_0027,-251.164,461.898,30.330,true
599.000,ue_ujeongwon_0028,-284.521,376.209,24.690,true
599.000,ue_ujeongwon_0029,-287.270,378.978,24.690,true
599.000,car_north_base_032,-67.129,85.493,54.050,true
599.000,car_north_base_033,-67.199,98.099,54.050,true
599.000,car_north_base_034,-174.335,135.482,35.539,true
599.000,car_north_base_037,-246.269,434.903,30.100,true
599.000,car_north_peak_017,-220.449,258.835,30.100,true
599.000,car_north_peak_018,-229.502,266.800,30.100,true
599.000,car_north_peak_019,-238.032,275.430,30.100,true
599.000,car_north_peak_020,-242.249,286.484,30.100,true
600.000,car_north_base_035_rider,-308.029,408.376,24.690,true
600.000,car_north_base_036_rider,-246.579,417.652,30.100,true
600.000,car_north_peak_016_rider,-201.974,237.273,29.995,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.720,470.429,30.119,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-246.920,470.435,30.119,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-245.715,471.429,30.119,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-245.717,470.929,30.119,true
600.000,ue_bus_bus_foreign_language_1112_001_18,-246.917,470.935,30.119,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-140.074,135.303,43.577,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-139.074,135.280,43.577,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-294.044,277.040,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-139.601,134.092,43.577,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-295.707,278.352,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_10,-247.152,386.105,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_11,-245.951,385.607,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_12,-247.151,385.605,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_13,-245.952,386.107,30.100,true
600.000,ue_n001_0014,-244.989,288.173,30.100,true
600.000,ue_n001_0015,-245.176,288.951,30.100,true
600.000,ue_n001_0021,-153.267,246.720,34.664,true
600.000,ue_n001_0022,-155.434,247.310,34.610,true
600.000,ue_n001_0023,-171.002,260.310,32.877,true
600.000,ue_n001_0026,-249.187,324.277,30.100,true
600.000,ue_n001_0027,-248.325,329.370,30.100,true
600.000,ue_n001_0028,-83.404,456.262,44.357,true
600.000,ue_n001_0029,-234.012,342.859,30.100,true
600.000,ue_n001_0030,-252.910,394.663,30.480,true
600.000,ue_n001_0031,-172.369,495.103,33.394,true
600.000,ue_n001_0032,-253.080,463.505,30.330,true
600.000,ue_n001_0033,-180.068,495.168,32.401,true
600.000,ue_n001_0034,-232.055,479.793,30.480,true
600.000,ue_n042_0010,-244.941,295.826,30.100,true
600.000,ue_n042_0012,-244.802,287.395,30.100,true
600.000,ue_n042_0015,-140.101,134.103,43.577,true
600.000,ue_n042_0016,-118.405,378.180,39.455,true
600.000,ue_n042_0018,-140.574,135.314,43.577,true
600.000,ue_n042_0019,-140.601,134.115,43.577,true
600.000,ue_n042_0021,-141.601,134.137,43.577,true
600.000,ue_n042_0024,-244.151,287.551,30.100,true
600.000,ue_n042_0025,-244.338,288.329,30.100,true
600.000,ue_n042_0028,-302.656,259.618,26.560,true
600.000,ue_n042_0029,-324.371,266.019,28.370,true
600.000,ue_n042_0030,-374.471,216.995,28.370,true
600.000,ue_n042_0031,-373.895,212.897,28.370,true
600.000,ue_n042_0032,-368.084,199.209,28.379,true
600.000,ue_n042_0033,-368.630,194.407,28.381,true
600.000,ue_n042_0034,-369.846,184.119,28.370,true
600.000,ue_n043_0011,-104.108,396.914,39.820,true
600.000,ue_n043_0020,-232.908,333.324,30.078,true
600.000,ue_n043_0022,-89.715,128.990,52.315,true
600.000,ue_n043_0025,-313.466,267.833,28.370,true
600.000,ue_n043_0026,-364.939,240.219,28.370,true
600.000,ue_n043_0027,-208.542,138.707,30.865,true
600.000,ue_n043_0028,-376.295,229.936,28.370,true
600.000,ue_n043_0029,-241.483,107.637,31.060,true
600.000,ue_n043_0030,-281.891,82.052,33.125,true
600.000,ue_n043_0031,-296.020,79.849,33.290,true
600.000,ue_n043_0032,-366.576,123.662,28.900,true
600.000,ue_n043_0033,-317.688,77.714,33.290,true
600.000,ue_ujeongwon_0001,-51.721,119.730,54.004,true
600.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
600.000,ue_ujeongwon_0018,-141.074,135.326,43.577,true
600.000,ue_ujeongwon_0019,-141.101,134.126,43.577,true
600.000,ue_ujeongwon_0020,-141.574,135.337,43.577,true
600.000,ue_ujeongwon_0021,-181.352,260.363,31.490,true
600.000,ue_ujeongwon_0022,-150.337,494.929,36.051,true
600.000,ue_ujeongwon_0023,-247.096,287.217,30.100,true
600.000,ue_ujeongwon_0024,-236.218,499.684,30.120,true
600.000,ue_ujeongwon_0025,-248.608,337.870,30.100,true
600.000,ue_ujeongwon_0026,-241.043,348.424,30.100,true
600.000,ue_ujeongwon_0027,-251.158,463.334,30.330,true
600.000,ue_ujeongwon_0028,-283.542,375.224,24.690,true
600.000,ue_ujeongwon_0029,-286.283,377.983,24.690,true
600.000,car_north_base_032,-67.124,80.006,54.047,true
600.000,car_north_base_033,-67.169,92.614,54.050,true
600.000,car_north_base_034,-169.257,135.367,36.650,true
600.000,car_north_base_037,-246.359,429.837,30.100,true
600.000,car_north_peak_017,-216.238,256.072,30.100,true
600.000,car_north_peak_018,-225.968,263.223,30.100,true
600.000,car_north_peak_019,-234.497,271.853,30.100,true
600.000,car_north_peak_020,-241.073,281.582,30.100,true
601.000,car_north_base_036_rider,-246.594,412.582,30.100,true
601.000,car_north_peak_016_rider,-200.286,232.317,30.023,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.678,464.896,30.115,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-246.878,464.893,30.115,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-245.680,465.896,30.115,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-245.679,465.396,30.115,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-246.879,465.393,30.115,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-134.662,135.180,44.760,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-133.662,135.157,44.760,true
