# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n043_0020,-225.832,123.764,30.606,true
465.000,ue_n043_0021,-368.136,170.846,28.390,true
465.000,ue_n043_0022,-367.252,163.081,28.390,true
465.000,ue_n043_0023,-316.911,77.791,33.290,true
465.000,ue_n043_0024,-359.437,107.718,30.061,true
465.000,ue_ujeongwon_0002,-77.890,132.988,53.709,true
465.000,ue_ujeongwon_0006,-78.389,133.004,53.709,true
465.000,ue_ujeongwon_0007,-78.889,133.021,53.709,true
465.000,ue_ujeongwon_0008,-79.349,134.237,53.709,true
465.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0014,-154.999,494.964,35.502,true
465.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0016,-204.475,495.637,30.010,true
465.000,ue_ujeongwon_0017,-247.354,288.710,30.100,true
465.000,ue_ujeongwon_0018,-232.820,303.232,30.100,true
465.000,ue_ujeongwon_0019,-268.322,318.674,31.680,true
465.000,ue_ujeongwon_0020,-251.073,483.514,30.330,true
465.000,ue_ujeongwon_0021,-239.227,347.750,30.100,true
465.000,ue_ujeongwon_0022,-285.976,377.675,24.690,true
465.000,ue_ujeongwon_0023,-295.455,387.238,24.690,true
465.000,car_north_base_022,-243.430,329.622,30.100,true
465.000,car_north_peak_012,-106.109,134.173,48.904,true
465.000,car_north_peak_015,-143.396,134.778,42.306,true
465.000,car_north_peak_016,-163.456,135.235,37.919,true
466.000,car_north_base_021_rider,-170.378,135.392,36.405,true
466.000,car_north_base_023_rider,-299.566,394.230,24.690,true
466.000,car_north_base_024_rider,-245.873,362.681,30.100,true
466.000,car_north_base_025_rider,-246.574,400.158,30.100,true
466.000,car_north_peak_013_rider,-133.645,206.992,34.600,true
466.000,car_north_peak_014_rider,-133.337,186.795,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-198.488,224.971,30.068,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-198.389,224.481,30.068,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-199.664,224.732,30.068,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-199.565,224.242,30.068,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-198.588,225.461,30.068,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-71.611,132.254,53.943,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-71.846,131.078,53.943,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-306.396,282.102,29.191,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-72.101,132.352,53.943,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-72.591,132.451,53.943,true
466.000,ue_n001_0005,-73.572,132.647,53.943,true
466.000,ue_n001_0013,-244.941,295.826,30.100,true
466.000,ue_n001_0018,-248.951,322.412,30.100,true
466.000,ue_n001_0019,-95.109,461.032,41.180,true
466.000,ue_n001_0020,-101.210,462.638,40.011,true
466.000,ue_n001_0021,-111.480,479.902,39.500,true
466.000,ue_n001_0022,-253.000,422.486,28.776,true
466.000,ue_n001_0023,-143.239,494.870,36.913,true
466.000,ue_n001_0024,-253.922,434.981,30.121,true
466.000,ue_n001_0025,-232.099,470.740,30.480,true
466.000,ue_n001_0026,-212.990,495.231,30.059,true
466.000,ue_n001_0027,-232.010,490.506,30.120,true
466.000,ue_n042_0001,-73.082,132.549,53.943,true
466.000,ue_n042_0009,-72.337,131.176,53.943,true
466.000,ue_n042_0010,-74.298,131.568,53.943,true
466.000,ue_n042_0011,-136.428,260.160,34.600,true
466.000,ue_n042_0013,-199.764,225.222,30.068,true
466.000,ue_n042_0016,-244.151,287.551,30.100,true
466.000,ue_n042_0018,-342.014,293.572,30.100,true
466.000,ue_n042_0020,-310.254,287.005,29.474,true
466.000,ue_n042_0021,-307.820,275.251,28.636,true
466.000,ue_n042_0022,-360.857,248.368,28.370,true
466.000,ue_n042_0024,-366.933,233.224,28.370,true
466.000,ue_n042_0025,-371.086,192.967,28.370,true
466.000,ue_n043_0013,-321.576,287.410,29.640,true
466.000,ue_n043_0014,-141.694,157.811,34.600,true
466.000,ue_n043_0015,-149.751,130.090,41.280,true
466.000,ue_n043_0016,-168.635,130.440,37.321,true
466.000,ue_n043_0017,-331.550,264.407,28.368,true
466.000,ue_n043_0018,-193.991,176.421,30.183,true
466.000,ue_n043_0019,-199.275,159.133,30.769,true
466.000,ue_n043_0020,-224.871,124.804,30.579,true
466.000,ue_n043_0021,-368.297,172.274,28.390,true
466.000,ue_n043_0022,-367.411,164.485,28.390,true
466.000,ue_n043_0023,-315.544,77.926,33.290,true
466.000,ue_n043_0024,-360.025,108.949,29.838,true
466.000,ue_ujeongwon_0002,-72.827,131.274,53.943,true
466.000,ue_ujeongwon_0006,-73.317,131.372,53.943,true
466.000,ue_ujeongwon_0007,-73.807,131.470,53.943,true
466.000,ue_ujeongwon_0008,-74.062,132.745,53.943,true
466.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0014,-153.660,494.951,35.658,true
466.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0016,-203.110,495.595,30.010,true
466.000,ue_ujeongwon_0017,-247.119,287.346,30.100,true
466.000,ue_ujeongwon_0018,-232.827,301.844,30.087,true
466.000,ue_ujeongwon_0019,-269.731,318.626,31.680,true
466.000,ue_ujeongwon_0020,-251.067,484.937,30.330,true
466.000,ue_ujeongwon_0021,-237.771,347.791,30.100,true
466.000,ue_ujeongwon_0022,-284.981,376.672,24.690,true
466.000,ue_ujeongwon_0023,-294.478,386.255,24.690,true
466.000,car_north_base_022,-243.209,324.230,30.100,true
466.000,car_north_peak_012,-100.859,134.103,49.737,true
466.000,car_north_peak_015,-137.607,134.647,43.573,true
466.000,car_north_peak_016,-158.269,135.117,39.053,true
467.000,car_north_base_021_rider,-165.192,135.274,37.539,true
467.000,car_north_base_023_rider,-299.461,389.667,24.690,true
467.000,car_north_base_024_rider,-245.638,357.088,30.100,true
467.000,car_north_base_025_rider,-246.567,395.777,30.100,true
467.000,car_north_peak_013_rider,-131.999,208.199,34.600,true
467.000,car_north_peak_014_rider,-133.410,191.567,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-197.925,219.415,30.077,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-197.873,218.918,30.077,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-199.119,219.290,30.077,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-199.066,218.793,30.077,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-197.978,219.913,30.077,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-68.451,127.921,53.986,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-69.174,126.964,53.986,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-306.811,280.743,29.077,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-68.850,128.223,53.986,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-69.249,128.524,53.986,true
467.000,ue_n001_0005,-70.047,129.127,53.986,true
467.000,ue_n001_0013,-244.941,295.826,30.100,true
467.000,ue_n001_0018,-249.149,321.263,30.100,true
467.000,ue_n001_0019,-93.789,460.687,41.454,true
467.000,ue_n001_0020,-99.869,462.287,40.252,true
467.000,ue_n001_0021,-111.481,478.510,39.500,true
467.000,ue_n001_0022,-252.903,421.079,28.592,true
467.000,ue_n001_0023,-141.876,494.857,37.078,true
467.000,ue_n001_0024,-253.688,433.603,30.117,true
467.000,ue_n001_0025,-232.106,469.312,30.480,true
467.000,ue_n001_0026,-211.660,495.180,30.018,true
467.000,ue_n001_0027,-232.021,489.131,30.120,true
467.000,ue_n042_0001,-69.648,128.825,53.986,true
467.000,ue_n042_0009,-69.573,127.265,53.986,true
467.000,ue_n042_0010,-71.169,128.470,53.986,true
467.000,ue_n042_0011,-135.017,260.150,34.600,true
467.000,ue_n042_0013,-199.171,219.787,30.077,true
467.000,ue_n042_0016,-244.151,287.551,30.100,true
467.000,ue_n042_0018,-341.851,294.890,30.100,true
467.000,ue_n042_0020,-311.637,286.964,29.456,true
467.000,ue_n042_0021,-307.406,276.606,28.748,true
467.000,ue_n042_0022,-359.909,249.398,28.370,true
467.000,ue_n042_0024,-366.623,234.587,28.370,true
467.000,ue_n042_0025,-371.291,194.374,28.370,true
467.000,ue_n043_0013,-322.966,287.528,29.658,true
467.000,ue_n043_0014,-140.360,158.400,34.600,true
467.000,ue_n043_0015,-148.379,130.070,41.556,true
467.000,ue_n043_0016,-167.331,130.420,37.614,true
467.000,ue_n043_0017,-330.212,264.746,28.369,true
467.000,ue_n043_0018,-192.617,176.527,30.185,true
467.000,ue_n043_0019,-199.381,160.544,30.722,true
467.000,ue_n043_0020,-223.944,125.808,30.552,true
467.000,ue_n043_0021,-368.556,173.537,28.390,true
467.000,ue_n043_0022,-367.573,165.915,28.390,true
467.000,ue_n043_0023,-314.176,78.060,33.290,true
467.000,ue_n043_0024,-360.633,110.190,29.654,true
467.000,ue_ujeongwon_0002,-69.972,127.566,53.986,true
467.000,ue_ujeongwon_0006,-70.371,127.868,53.986,true
467.000,ue_ujeongwon_0007,-70.770,128.169,53.986,true
467.000,ue_ujeongwon_0008,-70.446,129.428,53.986,true
467.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0014,-152.246,494.944,35.823,true
467.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0016,-201.717,495.553,30.010,true
467.000,ue_ujeongwon_0017,-245.232,289.675,30.100,true
467.000,ue_ujeongwon_0018,-232.833,300.445,30.080,true
467.000,ue_ujeongwon_0019,-271.130,318.581,31.680,true
467.000,ue_ujeongwon_0020,-251.060,486.325,30.330,true
467.000,ue_ujeongwon_0021,-236.365,347.585,30.100,true
467.000,ue_ujeongwon_0022,-283.987,375.671,24.690,true
467.000,ue_ujeongwon_0023,-293.517,385.287,24.690,true
467.000,car_north_base_022,-243.075,318.819,30.100,true
467.000,car_north_peak_012,-95.618,134.032,50.569,true
467.000,car_north_peak_015,-131.816,134.517,44.826,true
467.000,car_north_peak_016,-153.088,134.999,40.186,true
468.000,car_north_base_021_rider,-160.017,135.157,38.671,true
468.000,car_north_base_023_rider,-299.355,385.102,24.690,true
468.000,car_north_base_024_rider,-245.403,351.500,30.100,true
468.000,car_north_base_025_rider,-246.560,391.392,30.100,true
468.000,car_north_peak_013_rider,-132.405,209.629,34.600,true
468.000,car_north_peak_014_rider,-133.483,196.322,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-197.481,213.870,30.086,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-197.448,213.371,30.086,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-198.678,213.790,30.086,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-198.645,213.292,30.086,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-197.514,214.368,30.086,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-67.358,122.677,54.003,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-68.463,122.207,54.003,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-307.214,279.424,28.968,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-67.554,123.137,54.003,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-67.750,123.597,54.003,true
468.000,ue_n001_0005,-68.141,124.517,54.003,true
468.000,ue_n001_0013,-244.941,295.826,30.100,true
468.000,ue_n001_0018,-249.473,319.892,30.100,true
468.000,ue_n001_0019,-92.459,460.338,41.743,true
468.000,ue_n001_0020,-98.549,461.941,40.507,true
468.000,ue_n001_0021,-111.488,477.137,39.500,true
468.000,ue_n001_0022,-252.840,419.943,28.911,true
468.000,ue_n001_0023,-140.522,494.847,37.246,true
468.000,ue_n001_0024,-253.668,432.229,30.044,true
468.000,ue_n001_0025,-232.112,467.908,30.480,true
468.000,ue_n001_0026,-210.300,495.218,29.993,true
468.000,ue_n001_0027,-232.027,487.686,30.120,true
468.000,ue_n042_0001,-67.945,124.057,54.003,true
468.000,ue_n042_0009,-68.658,122.667,54.003,true
468.000,ue_n042_0010,-69.441,124.507,54.003,true
468.000,ue_n042_0011,-133.562,260.150,34.600,true
468.000,ue_n042_0013,-198.711,214.289,30.086,true
468.000,ue_n042_0016,-244.151,287.551,30.100,true
468.000,ue_n042_0018,-341.672,296.335,30.100,true
468.000,ue_n042_0020,-312.973,286.925,29.438,true
468.000,ue_n042_0021,-307.008,277.910,28.857,true
468.000,ue_n042_0022,-358.948,250.441,28.370,true
468.000,ue_n042_0024,-366.315,235.940,28.370,true
468.000,ue_n042_0025,-371.480,195.746,28.370,true
468.000,ue_n043_0013,-324.325,287.654,29.670,true
468.000,ue_n043_0014,-139.099,158.955,34.600,true
468.000,ue_n043_0015,-146.988,130.040,41.838,true
468.000,ue_n043_0016,-165.954,130.390,37.827,true
468.000,ue_n043_0017,-328.844,265.057,28.370,true
468.000,ue_n043_0018,-191.232,176.633,30.186,true
468.000,ue_n043_0019,-199.482,161.887,30.678,true
468.000,ue_n043_0020,-223.008,126.823,30.526,true
468.000,ue_n043_0021,-367.522,173.664,28.390,true
468.000,ue_n043_0022,-367.733,167.328,28.390,true
468.000,ue_n043_0023,-312.757,78.200,33.290,true
468.000,ue_n043_0024,-361.214,111.399,29.503,true
468.000,ue_n043_0025,-348.100,84.254,33.470,true
468.000,ue_ujeongwon_0002,-68.854,123.127,54.003,true
468.000,ue_ujeongwon_0006,-69.050,123.587,54.003,true
468.000,ue_ujeongwon_0007,-69.245,124.047,54.003,true
468.000,ue_ujeongwon_0008,-68.337,124.977,54.003,true
468.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0014,-150.860,494.934,35.988,true
468.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0016,-200.313,495.560,30.098,true
468.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0018,-232.841,299.013,30.075,true
468.000,ue_ujeongwon_0019,-272.469,317.380,31.680,true
468.000,ue_ujeongwon_0020,-251.054,487.707,30.330,true
468.000,ue_ujeongwon_0021,-236.015,347.281,30.100,true
468.000,ue_ujeongwon_0022,-283.029,374.707,24.690,true
468.000,ue_ujeongwon_0023,-292.553,384.316,24.690,true
468.000,car_north_base_022,-243.223,313.423,30.100,true
468.000,car_north_peak_012,-90.382,133.962,51.400,true
468.000,car_north_peak_015,-125.960,134.439,45.755,true
468.000,car_north_peak_016,-147.916,134.881,41.318,true
469.000,car_north_base_021_rider,-154.835,135.039,39.804,true
469.000,car_north_base_023_rider,-298.848,380.638,24.690,true
469.000,car_north_base_024_rider,-245.238,345.912,30.100,true
469.000,car_north_base_025_rider,-246.553,387.001,30.100,true
469.000,car_north_peak_013_rider,-132.627,211.088,34.600,true
469.000,car_north_peak_014_rider,-133.554,201.002,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-197.116,208.337,30.095,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-197.083,207.838,30.095,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-198.313,208.258,30.095,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-198.280,207.759,30.095,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-197.149,208.836,30.095,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-66.838,117.070,54.018,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-68.033,116.956,54.018,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-307.624,278.083,28.856,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-66.886,117.568,54.018,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-66.933,118.065,54.018,true
469.000,ue_n001_0005,-67.028,119.061,54.018,true
469.000,ue_n001_0013,-244.941,295.826,30.100,true
469.000,ue_n001_0018,-249.796,318.523,30.100,true
469.000,ue_n001_0019,-91.153,459.997,42.027,true
469.000,ue_n001_0020,-97.217,461.587,40.763,true
469.000,ue_n001_0021,-111.495,475.709,39.500,true
469.000,ue_n001_0022,-253.100,419.344,30.175,true
469.000,ue_n001_0023,-139.109,494.840,37.424,true
469.000,ue_n001_0024,-253.577,430.903,29.872,true
469.000,ue_n001_0025,-232.119,466.497,30.480,true
469.000,ue_n001_0026,-208.876,495.279,29.970,true
469.000,ue_n001_0027,-232.034,486.285,30.262,true
469.000,ue_n042_0001,-66.980,118.563,54.018,true
469.000,ue_n042_0009,-68.080,117.454,54.018,true
469.000,ue_n042_0010,-68.270,119.445,54.018,true
469.000,ue_n042_0011,-132.127,260.140,34.600,true
469.000,ue_n042_0013,-198.346,208.757,30.095,true
469.000,ue_n042_0016,-244.151,287.551,30.100,true
469.000,ue_n042_0018,-341.499,297.698,30.100,true
469.000,ue_n042_0020,-314.416,286.883,29.419,true
469.000,ue_n042_0021,-306.596,279.259,28.969,true
469.000,ue_n042_0022,-357.998,251.474,28.370,true
469.000,ue_n042_0024,-365.994,237.323,28.370,true
469.000,ue_n042_0025,-371.675,197.117,28.370,true
469.000,ue_n043_0013,-325.693,287.785,29.632,true
469.000,ue_n043_0014,-137.830,159.517,34.600,true
469.000,ue_n043_0015,-145.626,130.020,42.143,true
469.000,ue_n043_0016,-164.620,130.370,38.111,true
469.000,ue_n043_0017,-327.459,265.354,28.370,true
469.000,ue_n043_0018,-189.871,176.737,30.187,true
469.000,ue_n043_0019,-199.599,163.430,30.627,true
469.000,ue_n043_0020,-222.068,127.840,30.499,true
469.000,ue_n043_0021,-366.453,174.550,28.390,true
469.000,ue_n043_0022,-367.891,168.683,28.390,true
469.000,ue_n043_0023,-311.293,78.344,33.290,true
469.000,ue_n043_0024,-361.820,112.655,29.374,true
469.000,ue_n043_0025,-348.707,85.518,33.440,true
469.000,ue_ujeongwon_0002,-68.128,117.952,54.018,true
469.000,ue_ujeongwon_0006,-68.175,118.449,54.018,true
469.000,ue_ujeongwon_0007,-68.222,118.947,54.018,true
469.000,ue_ujeongwon_0008,-67.075,119.559,54.018,true
469.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0014,-149.508,494.921,36.152,true
469.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0016,-198.950,495.616,30.284,true
469.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0018,-232.848,297.586,30.005,true
469.000,ue_ujeongwon_0020,-251.047,489.120,30.330,true
469.000,ue_ujeongwon_0021,-235.241,346.111,30.100,true
469.000,ue_ujeongwon_0022,-282.001,373.841,24.690,true
469.000,ue_ujeongwon_0023,-291.555,383.312,24.690,true
469.000,car_north_base_022,-243.370,308.023,30.100,true
469.000,car_north_peak_012,-85.133,133.892,52.232,true
469.000,car_north_peak_015,-120.106,134.360,46.684,true
469.000,car_north_peak_016,-142.723,134.763,42.453,true
470.000,car_north_base_021_rider,-149.660,134.921,40.936,true
470.000,car_north_base_023_rider,-296.439,377.063,24.690,true
470.000,car_north_base_024_rider,-244.702,340.366,30.100,true
470.000,car_north_base_025_rider,-246.546,382.616,30.100,true
470.000,car_north_peak_013_rider,-132.588,212.187,34.600,true
470.000,car_north_peak_014_rider,-131.661,202.803,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-196.751,202.810,30.104,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-196.718,202.311,30.104,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-197.949,202.731,30.104,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-197.916,202.232,30.104,true
470.000,ue_bus_bus_foreign_language_5100_002_09,-196.784,203.309,30.104,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-66.672,111.481,54.033,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-67.872,111.475,54.033,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-308.020,276.787,28.748,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-66.675,111.981,54.033,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-66.677,112.481,54.033,true
470.000,ue_n001_0005,-66.683,113.481,54.033,true
470.000,ue_n001_0013,-244.941,295.826,30.100,true
470.000,ue_n001_0018,-250.125,317.131,30.100,true
470.000,ue_n001_0019,-89.835,459.651,42.331,true
470.000,ue_n001_0020,-95.931,461.247,41.014,true
470.000,ue_n001_0021,-111.458,474.348,39.500,true
470.000,ue_n001_0022,-253.000,418.196,30.480,true
470.000,ue_n001_0023,-137.769,494.827,37.581,true
470.000,ue_n001_0024,-253.485,429.560,29.697,true
470.000,ue_n001_0025,-232.120,465.091,30.480,true
470.000,ue_n001_0026,-207.461,495.410,29.984,true
470.000,ue_n001_0027,-232.040,484.947,30.461,true
470.000,ue_n042_0001,-66.680,112.981,54.033,true
470.000,ue_n042_0009,-67.875,111.975,54.033,true
470.000,ue_n042_0010,-67.885,113.975,54.033,true
470.000,ue_n042_0011,-130.775,260.130,34.600,true
470.000,ue_n042_0013,-197.982,203.230,30.104,true
470.000,ue_n042_0016,-244.151,287.551,30.100,true
470.000,ue_n042_0018,-341.328,299.125,30.100,true
470.000,ue_n042_0020,-315.789,286.843,29.400,true
470.000,ue_n042_0021,-306.210,280.521,29.074,true
470.000,ue_n042_0022,-357.072,252.480,28.370,true
470.000,ue_n042_0024,-365.508,238.656,28.370,true
470.000,ue_n042_0025,-371.869,198.490,28.370,true
470.000,ue_n043_0013,-327.038,287.907,29.717,true
470.000,ue_n043_0014,-136.558,160.078,34.600,true
470.000,ue_n043_0015,-144.258,129.990,42.398,true
470.000,ue_n043_0016,-163.288,130.340,38.410,true
470.000,ue_n043_0017,-326.129,265.640,28.370,true
470.000,ue_n043_0018,-188.498,176.843,30.189,true
470.000,ue_n043_0019,-199.703,164.819,30.581,true
470.000,ue_n043_0020,-221.116,128.791,30.488,true
470.000,ue_n043_0021,-366.256,175.443,28.387,true
470.000,ue_n043_0022,-368.041,170.032,28.390,true
470.000,ue_n043_0023,-309.899,78.482,33.290,true
470.000,ue_n043_0024,-362.443,113.939,29.258,true
470.000,ue_n043_0025,-349.323,86.790,33.398,true
470.000,ue_ujeongwon_0002,-67.877,112.475,54.033,true
470.000,ue_ujeongwon_0006,-67.880,112.975,54.033,true
470.000,ue_ujeongwon_0007,-67.883,113.475,54.033,true
470.000,ue_ujeongwon_0008,-66.685,113.981,54.033,true
470.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0014,-148.163,494.908,36.309,true
470.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0016,-197.585,495.405,30.470,true
470.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0018,-232.855,296.167,29.975,true
470.000,ue_ujeongwon_0020,-251.040,490.511,30.330,true
470.000,ue_ujeongwon_0021,-234.482,344.963,30.100,true
470.000,ue_ujeongwon_0022,-280.870,373.099,24.690,true
470.000,ue_ujeongwon_0023,-290.592,382.333,24.690,true
470.000,car_north_base_022,-243.411,302.627,30.100,true
470.000,car_north_peak_012,-79.882,133.822,53.066,true
470.000,car_north_peak_015,-114.241,134.282,47.614,true
470.000,car_north_peak_016,-137.545,134.645,43.586,true
471.000,car_north_base_021_rider,-144.489,134.803,42.067,true
471.000,car_north_base_023_rider,-292.029,376.221,24.690,true
471.000,car_north_base_024_rider,-243.848,334.846,30.100,true
471.000,car_north_base_025_rider,-246.527,378.234,30.100,true
471.000,car_north_peak_013_rider,-132.665,213.816,34.600,true
471.000,car_north_peak_014_rider,-132.325,204.350,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-196.386,197.279,30.113,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-196.353,196.780,30.113,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-197.584,197.200,30.113,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-197.551,196.701,30.113,true
471.000,ue_bus_bus_foreign_language_5100_002_09,-196.419,197.778,30.113,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-66.642,105.945,54.048,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-67.842,105.939,54.048,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-308.412,275.506,28.641,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-66.645,106.445,54.048,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-66.648,106.945,54.048,true
471.000,ue_n001_0005,-66.653,107.945,54.048,true
471.000,ue_n001_0013,-244.941,295.826,30.100,true
471.000,ue_n001_0018,-250.390,315.386,30.100,true
471.000,ue_n001_0019,-88.470,459.288,42.694,true
471.000,ue_n001_0020,-94.626,460.906,41.277,true
471.000,ue_n001_0021,-111.236,472.990,39.500,true
471.000,ue_n001_0022,-252.861,416.810,30.480,true
471.000,ue_n001_0023,-136.349,494.813,37.750,true
471.000,ue_n001_0024,-253.389,428.172,29.516,true
471.000,ue_n001_0025,-232.122,463.691,30.480,true
471.000,ue_n001_0026,-206.063,495.541,29.998,true
471.000,ue_n001_0027,-232.040,483.533,30.475,true
471.000,ue_n042_0001,-66.650,107.445,54.048,true
471.000,ue_n042_0009,-67.845,106.439,54.048,true
471.000,ue_n042_0010,-67.856,108.439,54.048,true
471.000,ue_n042_0011,-129.407,260.130,34.600,true
471.000,ue_n042_0013,-197.617,197.699,30.113,true
471.000,ue_n042_0016,-244.151,287.551,30.100,true
471.000,ue_n042_0018,-341.155,300.494,30.110,true
471.000,ue_n042_0020,-315.101,285.037,29.423,true
471.000,ue_n042_0021,-305.820,281.798,29.181,true
471.000,ue_n042_0022,-356.127,253.506,28.370,true
471.000,ue_n042_0024,-365.038,239.947,28.370,true
471.000,ue_n042_0025,-372.061,199.887,28.370,true
471.000,ue_n043_0013,-328.398,288.020,29.730,true
471.000,ue_n043_0014,-135.302,160.631,34.600,true
471.000,ue_n043_0015,-142.879,129.970,42.661,true
471.000,ue_n043_0016,-161.898,130.316,38.633,true
471.000,ue_n043_0017,-324.747,265.938,28.370,true
471.000,ue_n043_0018,-187.074,177.213,30.190,true
471.000,ue_n043_0019,-199.814,166.290,30.532,true
471.000,ue_n043_0020,-220.019,129.656,30.521,true
471.000,ue_n043_0021,-366.491,176.831,28.383,true
471.000,ue_n043_0022,-368.202,171.452,28.390,true
471.000,ue_n043_0023,-308.483,78.621,33.290,true
471.000,ue_n043_0024,-363.047,115.199,29.165,true
471.000,ue_n043_0025,-349.912,88.009,33.328,true
471.000,ue_ujeongwon_0002,-67.848,106.939,54.048,true
471.000,ue_ujeongwon_0006,-67.850,107.439,54.048,true
471.000,ue_ujeongwon_0007,-67.853,107.939,54.048,true
471.000,ue_ujeongwon_0008,-66.656,108.445,54.048,true
471.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0014,-146.751,494.897,36.482,true
471.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0016,-196.227,495.287,30.642,true
471.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0018,-232.831,294.774,29.979,true
471.000,ue_ujeongwon_0020,-251.034,491.898,30.318,true
471.000,ue_ujeongwon_0021,-234.036,344.195,30.100,true
