# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n043_0009,-229.063,351.159,30.100,true
478.000,ue_n043_0011,-232.840,329.968,30.073,true
478.000,ue_n043_0013,-227.050,284.403,30.040,true
478.000,ue_n043_0015,-87.617,128.950,52.637,true
478.000,ue_n043_0016,-144.297,156.663,34.600,true
478.000,ue_n043_0018,-168.117,130.430,37.432,true
478.000,ue_n043_0019,-199.326,159.811,30.747,true
478.000,ue_n043_0020,-220.387,129.366,30.510,true
478.000,ue_n043_0021,-225.729,123.876,30.603,true
478.000,ue_n043_0022,-367.302,163.520,28.390,true
478.000,ue_n043_0023,-282.766,81.674,33.184,true
478.000,ue_ujeongwon_0003,-241.691,288.112,30.100,true
478.000,ue_ujeongwon_0005,-241.742,288.609,30.100,true
478.000,ue_ujeongwon_0010,-241.846,289.604,30.100,true
478.000,ue_ujeongwon_0013,-243.040,289.480,30.100,true
478.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0016,-132.842,494.789,38.166,true
478.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0019,-247.292,288.354,30.100,true
478.000,ue_ujeongwon_0020,-251.011,493.879,30.216,true
478.000,ue_ujeongwon_0021,-248.597,338.282,30.100,true
478.000,ue_ujeongwon_0022,-250.755,351.051,30.209,true
478.000,ue_ujeongwon_0023,-279.299,372.240,24.690,true
478.000,ue_ujeongwon_0024,-286.228,377.929,24.690,true
478.000,ue_ujeongwon_0025,-287.348,379.057,24.690,true
478.000,ue_ujeongwon_0026,-310.226,424.334,24.690,true
478.000,car_north_base_019,-132.463,134.530,44.697,true
478.000,car_north_base_020,-197.154,199.806,30.106,true
478.000,car_north_base_021,-243.543,332.400,30.100,true
478.000,car_north_base_022,-245.607,356.359,30.100,true
478.000,car_north_peak_011,-67.245,18.194,51.427,true
479.000,car_north_base_017_rider,-49.283,79.184,54.050,true
479.000,car_north_base_018_rider,-122.243,250.160,34.600,true
479.000,car_north_base_023_rider,-246.202,455.528,30.108,true
479.000,car_north_peak_014_rider,-125.849,237.924,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-242.154,284.144,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-242.073,283.651,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-240.888,283.845,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-240.969,284.339,30.100,true
479.000,ue_n001_0003,-242.316,285.131,30.100,true
479.000,ue_n001_0015,-175.933,260.330,32.133,true
479.000,ue_n001_0020,-78.905,450.374,45.885,true
479.000,ue_n001_0021,-94.421,460.853,41.319,true
479.000,ue_n001_0022,-111.487,477.337,39.500,true
479.000,ue_n001_0023,-166.873,495.059,34.073,true
479.000,ue_n001_0024,-232.215,444.353,30.480,true
479.000,ue_n001_0025,-232.199,447.676,30.480,true
479.000,ue_n001_0026,-253.038,472.363,30.330,true
479.000,ue_n001_0027,-224.700,497.617,30.143,true
479.000,ue_n001_0028,-239.558,501.659,30.120,true
479.000,ue_n042_0001,-242.235,284.638,30.100,true
479.000,ue_n042_0006,-241.213,285.819,30.100,true
479.000,ue_n042_0008,-242.397,285.624,30.100,true
479.000,ue_n042_0016,-230.653,350.616,30.100,true
479.000,ue_n042_0022,-302.159,285.236,29.898,true
479.000,ue_n042_0023,-352.023,256.225,28.363,true
479.000,ue_n042_0024,-361.630,247.528,28.370,true
479.000,ue_n042_0025,-367.091,232.528,28.370,true
479.000,ue_n042_0026,-368.035,227.131,28.370,true
479.000,ue_n042_0027,-368.778,193.597,28.382,true
479.000,ue_n042_0028,-368.616,181.785,28.370,true
479.000,ue_n043_0005,-119.522,368.630,39.500,true
479.000,ue_n043_0007,-160.585,353.915,35.903,true
479.000,ue_n043_0009,-227.844,351.105,30.100,true
479.000,ue_n043_0011,-232.868,331.364,30.075,true
479.000,ue_n043_0013,-227.823,285.613,30.040,true
479.000,ue_n043_0015,-86.235,128.926,52.847,true
479.000,ue_n043_0016,-143.030,157.220,34.600,true
479.000,ue_n043_0018,-166.752,130.408,37.714,true
479.000,ue_n043_0019,-199.432,161.221,30.700,true
479.000,ue_n043_0020,-219.287,130.234,30.543,true
479.000,ue_n043_0021,-224.775,124.908,30.576,true
479.000,ue_n043_0022,-367.458,164.900,28.390,true
479.000,ue_n043_0023,-281.484,82.228,33.097,true
479.000,ue_ujeongwon_0003,-241.050,284.832,30.100,true
479.000,ue_ujeongwon_0005,-241.132,285.326,30.100,true
479.000,ue_ujeongwon_0010,-241.294,286.312,30.100,true
479.000,ue_ujeongwon_0013,-242.478,286.118,30.100,true
479.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0016,-131.481,494.776,38.338,true
479.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0019,-246.653,287.634,30.100,true
479.000,ue_ujeongwon_0020,-250.987,495.288,30.110,true
479.000,ue_ujeongwon_0021,-248.636,336.863,30.100,true
479.000,ue_ujeongwon_0022,-250.724,349.677,30.177,true
479.000,ue_ujeongwon_0023,-278.000,371.648,24.690,true
479.000,ue_ujeongwon_0024,-285.263,376.956,24.690,true
479.000,ue_ujeongwon_0025,-286.374,378.075,24.690,true
479.000,ue_ujeongwon_0026,-309.314,425.364,24.690,true
479.000,car_north_base_019,-127.317,134.457,45.539,true
479.000,car_north_base_020,-196.788,194.248,30.114,true
479.000,car_north_base_021,-243.307,326.619,30.100,true
479.000,car_north_base_022,-245.378,350.898,30.100,true
480.000,car_north_base_017_rider,-50.520,79.168,54.050,true
480.000,car_north_base_018_rider,-121.903,251.316,34.600,true
480.000,car_north_base_023_rider,-246.151,450.045,30.104,true
480.000,car_north_peak_014_rider,-125.454,239.263,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-241.058,279.224,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-240.939,278.739,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-239.773,279.026,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-239.893,279.511,30.100,true
480.000,ue_n001_0003,-241.297,280.195,30.100,true
480.000,ue_n001_0015,-174.518,260.320,32.316,true
480.000,ue_n001_0020,-78.697,448.984,45.978,true
480.000,ue_n001_0021,-93.085,460.502,41.607,true
480.000,ue_n001_0022,-111.494,475.903,39.500,true
480.000,ue_n001_0023,-165.532,495.046,34.238,true
480.000,ue_n001_0024,-232.220,442.972,30.480,true
480.000,ue_n001_0025,-232.206,446.315,30.480,true
480.000,ue_n001_0026,-253.045,470.950,30.330,true
480.000,ue_n001_0027,-223.353,497.245,30.148,true
480.000,ue_n001_0028,-241.022,501.682,30.120,true
480.000,ue_n042_0001,-241.178,279.710,30.100,true
480.000,ue_n042_0006,-240.251,280.968,30.100,true
480.000,ue_n042_0008,-241.417,280.681,30.100,true
480.000,ue_n042_0016,-229.317,351.072,30.100,true
480.000,ue_n042_0022,-300.800,285.276,30.074,true
480.000,ue_n042_0023,-350.836,256.979,28.361,true
480.000,ue_n042_0024,-360.721,248.516,28.370,true
480.000,ue_n042_0025,-366.792,233.844,28.370,true
480.000,ue_n042_0026,-368.015,228.463,28.370,true
480.000,ue_n042_0027,-368.527,194.968,28.381,true
480.000,ue_n042_0028,-369.533,181.915,28.370,true
480.000,ue_n043_0005,-119.371,370.000,39.500,true
480.000,ue_n043_0007,-159.161,354.005,36.044,true
480.000,ue_n043_0009,-226.875,349.988,30.100,true
480.000,ue_n043_0011,-232.896,332.758,30.077,true
480.000,ue_n043_0013,-228.599,286.820,30.040,true
480.000,ue_n043_0015,-84.812,128.900,53.048,true
480.000,ue_n043_0016,-141.736,157.792,34.600,true
480.000,ue_n043_0018,-165.399,130.380,37.941,true
480.000,ue_n043_0019,-199.542,162.679,30.652,true
480.000,ue_n043_0020,-218.184,131.104,30.576,true
480.000,ue_n043_0021,-223.828,125.934,30.549,true
480.000,ue_n043_0022,-367.620,166.321,28.390,true
480.000,ue_n043_0023,-280.230,82.770,33.011,true
480.000,ue_ujeongwon_0003,-240.012,279.997,30.100,true
480.000,ue_ujeongwon_0005,-240.132,280.482,30.100,true
480.000,ue_ujeongwon_0010,-240.371,281.453,30.100,true
480.000,ue_ujeongwon_0013,-241.536,281.166,30.100,true
480.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0016,-130.158,494.763,38.505,true
480.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0019,-244.830,290.253,30.100,true
480.000,ue_ujeongwon_0020,-250.945,496.676,30.110,true
480.000,ue_ujeongwon_0021,-248.659,335.436,30.100,true
480.000,ue_ujeongwon_0022,-250.889,348.304,30.121,true
480.000,ue_ujeongwon_0023,-277.085,370.666,24.684,true
480.000,ue_ujeongwon_0024,-284.301,375.987,24.690,true
480.000,ue_ujeongwon_0025,-285.387,377.081,24.690,true
480.000,ue_ujeongwon_0026,-308.389,426.408,24.690,true
480.000,car_north_base_019,-122.176,134.388,46.355,true
480.000,car_north_base_020,-196.446,188.686,30.129,true
480.000,car_north_base_021,-243.070,320.825,30.100,true
480.000,car_north_base_022,-245.225,345.443,30.100,true
481.000,car_north_base_017_rider,-51.769,79.151,54.050,true
481.000,car_north_base_018_rider,-121.555,252.495,34.600,true
481.000,car_north_base_023_rider,-246.101,444.543,30.100,true
481.000,car_north_peak_014_rider,-125.069,240.571,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-237.543,274.981,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-237.316,274.536,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-236.247,275.082,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-236.475,275.527,30.100,true
481.000,ue_n001_0003,-237.999,275.871,30.100,true
481.000,ue_n001_0015,-173.145,260.320,32.529,true
481.000,ue_n001_0020,-78.658,447.649,45.990,true
481.000,ue_n001_0021,-91.761,460.155,41.895,true
481.000,ue_n001_0022,-111.478,474.470,39.500,true
481.000,ue_n001_0023,-164.131,495.033,34.415,true
481.000,ue_n001_0024,-232.220,441.570,30.480,true
481.000,ue_n001_0025,-232.213,444.854,30.480,true
481.000,ue_n001_0026,-253.051,469.541,30.330,true
481.000,ue_n001_0027,-221.996,496.869,30.152,true
481.000,ue_n001_0028,-242.420,501.705,30.120,true
481.000,ue_n001_0029,-227.448,498.378,30.134,true
481.000,ue_n042_0001,-237.771,275.426,30.100,true
481.000,ue_n042_0006,-237.158,276.863,30.100,true
481.000,ue_n042_0008,-238.226,276.317,30.100,true
481.000,ue_n042_0016,-228.010,351.195,30.100,true
481.000,ue_n042_0022,-299.732,287.343,30.090,true
481.000,ue_n042_0023,-349.620,257.752,28.359,true
481.000,ue_n042_0024,-359.776,249.543,28.370,true
481.000,ue_n042_0025,-366.480,235.215,28.370,true
481.000,ue_n042_0026,-367.707,229.818,28.370,true
481.000,ue_n042_0027,-368.268,196.382,28.380,true
481.000,ue_n042_0028,-369.733,183.313,28.370,true
481.000,ue_n043_0005,-119.218,371.394,39.500,true
481.000,ue_n043_0007,-157.737,354.119,36.180,true
481.000,ue_n043_0009,-225.243,349.550,30.100,true
481.000,ue_n043_0011,-232.924,334.133,30.079,true
481.000,ue_n043_0013,-229.369,288.011,30.040,true
481.000,ue_n043_0015,-83.448,128.810,53.220,true
481.000,ue_n043_0016,-140.515,158.332,34.600,true
481.000,ue_n043_0018,-164.045,130.355,38.250,true
481.000,ue_n043_0019,-199.643,164.021,30.607,true
481.000,ue_n043_0020,-217.074,131.979,30.609,true
481.000,ue_n043_0021,-222.882,126.959,30.522,true
481.000,ue_n043_0022,-367.778,167.710,28.390,true
481.000,ue_n043_0023,-278.976,83.311,32.926,true
481.000,ue_ujeongwon_0003,-236.702,275.973,30.100,true
481.000,ue_ujeongwon_0005,-236.930,276.418,30.100,true
481.000,ue_ujeongwon_0010,-237.385,277.308,30.100,true
481.000,ue_ujeongwon_0013,-238.454,276.762,30.100,true
481.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0016,-128.833,494.750,38.672,true
481.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0020,-251.042,498.134,30.110,true
481.000,ue_ujeongwon_0021,-248.562,334.030,30.100,true
481.000,ue_ujeongwon_0022,-251.054,346.934,30.066,true
481.000,ue_ujeongwon_0023,-276.120,369.633,24.659,true
481.000,ue_ujeongwon_0024,-283.347,375.028,24.690,true
481.000,ue_ujeongwon_0025,-284.404,376.091,24.690,true
481.000,ue_ujeongwon_0026,-307.469,427.451,24.690,true
481.000,car_north_base_019,-117.021,134.319,47.173,true
481.000,car_north_base_020,-196.145,183.131,30.151,true
481.000,car_north_base_021,-243.179,315.031,30.100,true
481.000,car_north_base_022,-244.650,340.027,30.100,true
482.000,car_north_base_017_rider,-53.014,79.139,54.050,true
482.000,car_north_base_023_rider,-247.398,439.349,30.100,true
482.000,car_north_peak_014_rider,-124.666,241.939,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-233.959,270.662,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-233.634,270.282,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-232.722,271.063,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-233.047,271.442,30.100,true
482.000,ue_n001_0003,-234.609,271.422,30.100,true
482.000,ue_n001_0015,-171.795,260.310,32.739,true
482.000,ue_n001_0020,-78.641,446.240,45.990,true
482.000,ue_n001_0021,-90.459,459.816,42.177,true
482.000,ue_n001_0022,-111.251,473.085,39.500,true
482.000,ue_n001_0023,-162.786,495.025,34.574,true
482.000,ue_n001_0024,-232.225,440.209,30.480,true
482.000,ue_n001_0025,-232.220,443.440,30.480,true
482.000,ue_n001_0026,-253.058,468.093,30.330,true
482.000,ue_n001_0027,-220.656,496.498,30.157,true
482.000,ue_n001_0028,-243.800,501.727,30.120,true
482.000,ue_n001_0029,-226.105,498.006,30.138,true
482.000,ue_n001_0030,-236.965,501.617,30.120,true
482.000,ue_n042_0001,-234.284,271.042,30.100,true
482.000,ue_n042_0006,-234.022,272.582,30.100,true
482.000,ue_n042_0008,-234.934,271.802,30.100,true
482.000,ue_n042_0016,-227.023,350.068,30.100,true
482.000,ue_n042_0022,-300.312,288.821,30.096,true
482.000,ue_n042_0023,-348.406,258.523,28.357,true
482.000,ue_n042_0024,-358.795,250.608,28.370,true
482.000,ue_n042_0025,-366.162,236.615,28.370,true
482.000,ue_n042_0026,-367.403,231.156,28.370,true
482.000,ue_n042_0027,-368.265,197.844,28.379,true
482.000,ue_n042_0028,-369.926,184.695,28.370,true
482.000,ue_n043_0005,-119.068,372.760,39.442,true
482.000,ue_n043_0007,-156.305,354.271,36.317,true
482.000,ue_n043_0009,-223.845,349.745,30.100,true
482.000,ue_n043_0011,-232.953,335.532,30.081,true
482.000,ue_n043_0013,-230.101,289.159,30.040,true
482.000,ue_n043_0015,-82.072,128.508,53.356,true
482.000,ue_n043_0016,-139.206,158.908,34.600,true
482.000,ue_n043_0018,-162.679,130.330,38.518,true
482.000,ue_n043_0019,-199.744,165.365,30.563,true
482.000,ue_n043_0020,-215.958,132.859,30.643,true
482.000,ue_n043_0021,-221.906,128.016,30.495,true
482.000,ue_n043_0022,-367.923,169.048,28.390,true
482.000,ue_n043_0023,-277.691,83.866,32.838,true
482.000,ue_ujeongwon_0003,-233.372,271.822,30.100,true
482.000,ue_ujeongwon_0005,-233.697,272.202,30.100,true
482.000,ue_ujeongwon_0010,-234.347,272.962,30.100,true
482.000,ue_ujeongwon_0013,-235.259,272.182,30.100,true
482.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0016,-127.406,494.743,38.838,true
482.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0020,-250.044,499.158,30.115,true
482.000,ue_ujeongwon_0021,-248.464,332.567,30.100,true
482.000,ue_ujeongwon_0022,-251.222,345.532,30.009,true
482.000,ue_ujeongwon_0023,-275.151,368.595,24.613,true
482.000,ue_ujeongwon_0024,-282.347,374.068,24.690,true
482.000,ue_ujeongwon_0025,-283.417,375.098,24.690,true
482.000,ue_ujeongwon_0026,-306.567,428.475,24.690,true
482.000,car_north_base_019,-111.884,134.250,47.988,true
482.000,car_north_base_020,-195.584,177.584,30.164,true
482.000,car_north_base_021,-243.337,309.245,30.100,true
482.000,car_north_base_022,-243.814,334.626,30.100,true
483.000,car_north_base_017_rider,-54.264,79.127,54.050,true
483.000,car_north_base_023_rider,-252.964,438.688,29.458,true
483.000,car_north_peak_014_rider,-124.268,243.290,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-230.141,266.592,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-229.789,266.237,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-228.936,267.080,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-229.287,267.436,30.100,true
483.000,ue_n001_0003,-230.844,267.304,30.100,true
483.000,ue_n001_0015,-170.459,260.300,32.971,true
483.000,ue_n001_0020,-78.620,444.807,45.990,true
483.000,ue_n001_0021,-89.143,459.467,42.515,true
483.000,ue_n001_0022,-110.869,471.753,39.500,true
483.000,ue_n001_0023,-161.448,495.017,34.732,true
483.000,ue_n001_0024,-232.232,438.854,30.480,true
483.000,ue_n001_0025,-232.220,442.050,30.480,true
483.000,ue_n001_0026,-253.065,466.669,30.330,true
483.000,ue_n001_0027,-219.337,496.133,30.161,true
483.000,ue_n001_0028,-245.203,501.749,30.120,true
483.000,ue_n001_0029,-224.796,497.644,30.143,true
483.000,ue_n001_0030,-238.396,501.640,30.120,true
483.000,ue_n042_0001,-230.492,266.948,30.100,true
483.000,ue_n042_0006,-230.342,268.503,30.100,true
483.000,ue_n042_0008,-231.195,267.659,30.100,true
483.000,ue_n042_0016,-225.357,349.535,30.100,true
483.000,ue_n042_0022,-300.190,290.237,30.100,true
483.000,ue_n042_0023,-347.225,259.273,28.355,true
483.000,ue_n042_0024,-357.841,251.644,28.370,true
483.000,ue_n042_0025,-365.771,237.935,28.370,true
483.000,ue_n042_0026,-367.081,232.571,28.370,true
483.000,ue_n042_0027,-368.084,199.212,28.379,true
483.000,ue_n042_0028,-370.111,186.042,28.370,true
483.000,ue_n043_0005,-118.918,374.121,39.390,true
483.000,ue_n043_0007,-154.921,354.418,36.450,true
483.000,ue_n043_0009,-222.483,349.837,30.100,true
483.000,ue_n043_0011,-232.980,336.890,30.082,true
483.000,ue_n043_0013,-230.829,290.291,30.040,true
483.000,ue_n043_0015,-80.693,128.186,53.478,true
483.000,ue_n043_0016,-137.920,159.477,34.600,true
483.000,ue_n043_0018,-161.348,130.310,38.746,true
483.000,ue_n043_0019,-199.849,166.748,30.517,true
483.000,ue_n043_0020,-214.871,133.716,30.675,true
483.000,ue_n043_0021,-220.890,128.969,30.495,true
483.000,ue_n043_0022,-368.085,170.403,28.390,true
483.000,ue_n043_0023,-276.410,84.419,32.751,true
483.000,ue_ujeongwon_0003,-229.639,267.792,30.100,true
483.000,ue_ujeongwon_0005,-229.990,268.147,30.100,true
483.000,ue_ujeongwon_0010,-230.693,268.858,30.100,true
483.000,ue_ujeongwon_0013,-231.547,268.015,30.100,true
483.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0016,-126.048,494.733,38.993,true
483.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0020,-248.968,500.147,30.120,true
483.000,ue_ujeongwon_0021,-248.404,331.188,30.100,true
483.000,ue_ujeongwon_0022,-250.966,344.385,30.018,true
483.000,ue_ujeongwon_0023,-273.954,367.920,24.634,true
483.000,ue_ujeongwon_0024,-281.158,373.288,24.690,true
483.000,ue_ujeongwon_0025,-282.405,374.105,24.690,true
483.000,ue_ujeongwon_0026,-305.638,429.531,24.690,true
483.000,car_north_base_019,-106.751,134.181,48.802,true
483.000,car_north_base_020,-194.864,172.055,30.169,true
483.000,car_north_base_021,-243.419,303.455,30.100,true
483.000,car_north_base_022,-243.411,329.170,30.100,true
484.000,car_north_base_017_rider,-55.087,78.575,54.050,true
484.000,car_north_base_023_rider,-260.711,438.725,28.486,true
484.000,car_north_peak_014_rider,-123.868,244.647,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-226.244,262.649,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-225.892,262.293,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-225.039,263.137,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-225.390,263.493,30.100,true
484.000,ue_n001_0003,-226.947,263.360,30.100,true
484.000,ue_n001_0015,-169.046,260.300,33.183,true
484.000,ue_n001_0020,-78.599,443.426,45.990,true
484.000,ue_n001_0021,-87.847,459.125,42.885,true
484.000,ue_n001_0022,-110.309,470.420,39.500,true
484.000,ue_n001_0023,-160.116,495.004,34.893,true
484.000,ue_n001_0024,-232.238,437.466,30.480,true
484.000,ue_n001_0025,-232.223,440.669,30.480,true
484.000,ue_n001_0026,-253.071,465.284,30.330,true
484.000,ue_n001_0027,-217.999,495.763,30.165,true
484.000,ue_n001_0028,-246.579,501.771,30.120,true
484.000,ue_n001_0029,-223.444,497.270,30.147,true
484.000,ue_n001_0030,-239.829,501.663,30.120,true
484.000,ue_n042_0001,-226.595,263.005,30.100,true
484.000,ue_n042_0006,-226.445,264.559,30.100,true
484.000,ue_n042_0008,-227.298,263.716,30.100,true
484.000,ue_n042_0016,-224.016,349.721,30.100,true
484.000,ue_n042_0022,-300.190,291.667,30.100,true
484.000,ue_n042_0023,-346.051,260.019,28.353,true
484.000,ue_n042_0024,-356.878,252.691,28.370,true
484.000,ue_n042_0025,-365.296,239.240,28.370,true
484.000,ue_n042_0026,-366.771,233.936,28.370,true
484.000,ue_n042_0027,-367.958,200.586,28.378,true
484.000,ue_n042_0028,-370.315,187.447,28.370,true
484.000,ue_n043_0005,-118.761,375.548,39.390,true
484.000,ue_n043_0007,-153.580,354.570,36.584,true
484.000,ue_n043_0009,-221.092,349.849,30.100,true
484.000,ue_n043_0011,-233.009,338.290,30.084,true
484.000,ue_n043_0013,-231.585,291.459,30.040,true
484.000,ue_n043_0015,-79.340,127.890,53.584,true
484.000,ue_n043_0016,-136.623,160.050,34.600,true
484.000,ue_n043_0018,-160.011,130.280,39.102,true
484.000,ue_n043_0019,-199.951,168.113,30.472,true
484.000,ue_n043_0020,-213.786,134.572,30.708,true
484.000,ue_n043_0021,-219.744,129.873,30.529,true
484.000,ue_n043_0022,-368.244,171.806,28.390,true
484.000,ue_n043_0023,-275.110,84.980,32.662,true
484.000,ue_ujeongwon_0003,-225.742,263.848,30.100,true
484.000,ue_ujeongwon_0005,-226.093,264.204,30.100,true
484.000,ue_ujeongwon_0010,-226.796,264.915,30.100,true
484.000,ue_ujeongwon_0013,-227.650,264.072,30.100,true
484.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0016,-124.659,494.719,39.148,true
484.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0020,-247.593,499.865,30.120,true
484.000,ue_ujeongwon_0021,-248.344,329.801,30.100,true
484.000,ue_ujeongwon_0022,-250.865,342.815,30.090,true
484.000,ue_ujeongwon_0023,-272.708,367.414,24.681,true
484.000,ue_ujeongwon_0024,-279.986,372.553,24.690,true
484.000,ue_ujeongwon_0025,-281.210,373.323,24.690,true
484.000,ue_ujeongwon_0026,-304.710,430.579,24.690,true
484.000,car_north_base_019,-101.604,134.113,49.619,true
484.000,car_north_base_020,-194.282,166.504,30.180,true
484.000,car_north_base_021,-243.360,297.666,30.100,true
484.000,car_north_base_022,-243.188,323.707,30.100,true
485.000,car_north_base_017_rider,-55.078,77.357,54.050,true
485.000,car_north_base_023_rider,-270.454,438.771,27.264,true
485.000,car_north_peak_014_rider,-123.465,246.014,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-221.793,259.327,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-221.415,258.999,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-220.628,259.905,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-221.006,260.233,30.100,true
485.000,ue_n001_0003,-222.548,259.983,30.100,true
485.000,ue_n001_0015,-167.651,260.290,33.404,true
485.000,ue_n001_0020,-78.578,441.977,45.990,true
485.000,ue_n001_0021,-86.588,458.785,43.293,true
485.000,ue_n001_0022,-109.779,469.166,39.500,true
485.000,ue_n001_0023,-158.729,494.990,35.062,true
485.000,ue_n001_0024,-232.245,436.064,30.480,true
485.000,ue_n001_0025,-232.230,439.242,30.480,true
485.000,ue_n001_0026,-253.078,463.912,30.330,true
485.000,ue_n001_0027,-216.680,495.398,30.170,true
485.000,ue_n001_0028,-247.980,501.533,30.120,true
485.000,ue_n001_0029,-222.107,496.900,30.152,true
485.000,ue_n001_0030,-241.268,501.686,30.120,true
485.000,ue_n042_0001,-222.170,259.655,30.100,true
485.000,ue_n042_0006,-222.138,261.217,30.100,true
485.000,ue_n042_0008,-222.925,260.311,30.100,true
485.000,ue_n042_0016,-222.706,349.835,30.100,true
485.000,ue_n042_0022,-299.887,293.014,30.100,true
485.000,ue_n042_0023,-344.911,260.744,28.351,true
485.000,ue_n042_0024,-355.900,253.753,28.370,true
485.000,ue_n042_0025,-364.808,240.578,28.370,true
485.000,ue_n042_0026,-366.468,235.269,28.370,true
485.000,ue_n042_0027,-367.829,201.996,28.377,true
485.000,ue_n042_0028,-370.509,188.848,28.370,true
485.000,ue_n043_0005,-118.614,376.916,39.419,true
485.000,ue_n043_0007,-152.201,354.729,36.728,true
485.000,ue_n043_0009,-219.720,349.862,30.112,true
485.000,ue_n043_0011,-233.036,339.625,30.086,true
485.000,ue_n043_0013,-232.335,292.635,30.033,true
485.000,ue_n043_0015,-78.011,127.578,53.661,true
485.000,ue_n043_0016,-135.349,160.610,34.600,true
485.000,ue_n043_0018,-158.647,130.260,39.522,true
485.000,ue_n043_0019,-200.058,169.522,30.425,true
485.000,ue_n043_0020,-212.677,135.447,30.741,true
485.000,ue_n043_0021,-218.645,130.740,30.562,true
485.000,ue_n043_0022,-368.401,173.184,28.390,true
485.000,ue_n043_0023,-273.859,85.520,32.577,true
485.000,ue_ujeongwon_0003,-221.383,260.561,30.100,true
485.000,ue_ujeongwon_0005,-221.761,260.889,30.100,true
