# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_ujeongwon_0022,-248.398,309.998,30.100,true
561.000,ue_ujeongwon_0023,-233.158,338.764,30.100,true
561.000,ue_ujeongwon_0024,-254.203,361.641,30.386,true
561.000,car_north_base_021,-67.267,39.000,52.446,true
561.000,car_north_base_022,-67.277,48.754,52.924,true
561.000,car_north_base_024,-67.183,95.251,54.050,true
561.000,car_north_base_025,-128.930,134.478,45.283,true
561.000,car_north_base_028,-246.570,397.346,30.100,true
562.000,car_north_base_026_rider,-195.239,174.941,30.166,true
562.000,car_north_base_027_rider,-245.673,357.930,30.100,true
562.000,car_north_base_029_rider,-249.050,514.900,30.120,true
562.000,car_north_peak_018_rider,-282.243,438.826,25.786,true
562.000,car_north_peak_019_rider,-246.440,425.336,30.100,true
562.000,car_north_peak_020_rider,-242.946,449.543,30.104,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-246.643,515.891,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.384,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-245.443,515.884,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.391,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-67.877,71.024,53.941,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-66.663,72.007,53.941,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-67.870,71.524,53.941,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-181.612,260.079,31.475,true
562.000,ue_bus_bus_foreign_language_9_005_09,-246.852,483.785,30.120,true
562.000,ue_bus_bus_foreign_language_9_005_10,-245.656,483.277,30.120,true
562.000,ue_bus_bus_foreign_language_9_005_11,-245.649,484.277,30.120,true
562.000,ue_bus_bus_foreign_language_9_005_12,-246.856,483.285,30.120,true
562.000,ue_bus_bus_foreign_language_9_005_13,-245.652,483.777,30.120,true
562.000,ue_n001_0021,-130.129,243.970,34.600,true
562.000,ue_n001_0023,-164.151,246.480,33.931,true
562.000,ue_n001_0025,-267.343,318.704,31.680,true
562.000,ue_n001_0026,-78.454,434.552,45.990,true
562.000,ue_n001_0027,-232.858,324.007,29.902,true
562.000,ue_n001_0028,-83.345,456.210,44.375,true
562.000,ue_n001_0029,-252.910,367.943,30.440,true
562.000,ue_n001_0030,-252.910,383.949,30.480,true
562.000,ue_n001_0031,-111.409,474.049,39.500,true
562.000,ue_n001_0032,-252.832,415.122,30.480,true
562.000,ue_n001_0033,-252.956,492.014,30.318,true
562.000,ue_n001_0034,-239.447,501.657,30.120,true
562.000,ue_n042_0014,-244.925,294.226,30.100,true
562.000,ue_n042_0020,-244.338,288.329,30.100,true
562.000,ue_n042_0024,-247.181,291.435,30.100,true
562.000,ue_n042_0026,-328.005,257.786,28.621,true
562.000,ue_n042_0028,-350.720,257.052,28.361,true
562.000,ue_n042_0029,-352.211,256.106,28.364,true
562.000,ue_n043_0014,-231.948,350.173,30.100,true
562.000,ue_n043_0016,-58.285,73.326,54.028,true
562.000,ue_n043_0018,-218.362,276.108,29.611,true
562.000,ue_n043_0020,-172.814,158.100,32.511,true
562.000,ue_n043_0021,-311.363,268.382,28.368,true
562.000,ue_n043_0022,-182.752,182.681,30.174,true
562.000,ue_n043_0023,-191.882,176.583,30.185,true
562.000,ue_n043_0024,-196.609,144.316,31.398,true
562.000,ue_n043_0025,-201.011,144.647,31.090,true
562.000,ue_n043_0026,-256.947,94.204,31.542,true
562.000,ue_n043_0027,-271.887,86.372,32.443,true
562.000,ue_n043_0028,-288.883,80.552,33.290,true
562.000,ue_n043_0029,-366.303,130.719,28.613,true
562.000,ue_n043_0030,-366.358,129.373,28.686,true
562.000,ue_n043_0031,-313.005,78.176,33.290,true
562.000,ue_n043_0032,-336.363,81.470,33.333,true
562.000,ue_ujeongwon_0001,-69.041,67.104,53.822,true
562.000,ue_ujeongwon_0002,-69.040,65.707,53.754,true
562.000,ue_ujeongwon_0011,-69.038,64.309,53.686,true
562.000,ue_ujeongwon_0015,-100.883,462.552,40.067,true
562.000,ue_ujeongwon_0016,-66.678,71.007,53.941,true
562.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-200.745,495.540,30.040,true
562.000,ue_ujeongwon_0021,-248.097,295.835,30.100,true
562.000,ue_ujeongwon_0022,-248.337,308.631,30.100,true
562.000,ue_ujeongwon_0023,-233.133,337.362,30.100,true
562.000,ue_ujeongwon_0024,-253.153,360.631,30.336,true
562.000,car_north_base_021,-67.262,34.287,52.215,true
562.000,car_north_base_022,-67.273,44.921,52.736,true
562.000,car_north_base_024,-67.156,90.314,54.050,true
562.000,car_north_base_025,-123.321,134.403,46.173,true
562.000,car_north_base_028,-246.561,391.583,30.100,true
563.000,car_north_base_026_rider,-194.640,170.191,30.174,true
563.000,car_north_base_027_rider,-245.449,352.603,30.100,true
563.000,car_north_base_029_rider,-249.050,514.900,30.120,true
563.000,car_north_peak_018_rider,-289.450,438.861,24.882,true
563.000,car_north_peak_019_rider,-246.560,418.734,30.100,true
563.000,car_north_peak_020_rider,-242.911,444.048,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-246.657,513.792,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-245.454,514.284,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-245.457,513.784,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-246.654,514.292,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-67.878,65.487,53.669,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-66.667,66.475,53.669,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-67.872,65.987,53.669,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-180.946,260.350,31.582,true
563.000,ue_bus_bus_foreign_language_9_005_09,-246.888,478.244,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_10,-245.692,477.736,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_11,-245.685,478.736,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_12,-246.892,477.744,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_13,-245.688,478.236,30.120,true
563.000,ue_n001_0021,-128.724,243.970,34.600,true
563.000,ue_n001_0023,-162.750,246.510,34.056,true
563.000,ue_n001_0025,-268.748,318.660,31.680,true
563.000,ue_n001_0026,-78.254,433.166,45.990,true
563.000,ue_n001_0027,-232.797,322.670,29.966,true
563.000,ue_n001_0028,-82.336,455.331,44.679,true
563.000,ue_n001_0029,-252.845,366.531,30.413,true
563.000,ue_n001_0030,-252.910,382.531,30.480,true
563.000,ue_n001_0031,-111.180,472.650,39.500,true
563.000,ue_n001_0032,-252.875,413.704,30.480,true
563.000,ue_n001_0033,-252.963,490.619,30.330,true
563.000,ue_n001_0034,-240.880,501.680,30.120,true
563.000,ue_n042_0014,-244.925,294.226,30.100,true
563.000,ue_n042_0020,-244.338,288.329,30.100,true
563.000,ue_n042_0024,-247.410,292.732,30.100,true
563.000,ue_n042_0026,-326.613,257.589,28.751,true
563.000,ue_n042_0028,-349.568,257.785,28.359,true
563.000,ue_n042_0029,-351.044,256.847,28.362,true
563.000,ue_n043_0014,-230.648,350.617,30.100,true
563.000,ue_n043_0016,-58.038,71.941,54.022,true
563.000,ue_n043_0018,-219.420,276.992,29.805,true
563.000,ue_n043_0020,-171.417,158.109,32.567,true
563.000,ue_n043_0021,-310.689,269.628,28.321,true
563.000,ue_n043_0022,-182.904,184.025,29.972,true
563.000,ue_n043_0023,-190.474,176.691,30.187,true
563.000,ue_n043_0024,-195.810,143.210,31.700,true
563.000,ue_n043_0025,-200.089,145.704,31.122,true
563.000,ue_n043_0026,-255.905,95.110,31.509,true
563.000,ue_n043_0027,-270.638,86.911,32.357,true
563.000,ue_n043_0028,-287.508,80.688,33.290,true
563.000,ue_n043_0029,-366.254,132.146,28.554,true
563.000,ue_n043_0030,-366.300,130.832,28.608,true
563.000,ue_n043_0031,-311.621,78.312,33.290,true
563.000,ue_n043_0032,-335.030,80.987,33.328,true
563.000,ue_ujeongwon_0001,-69.041,67.358,53.835,true
563.000,ue_ujeongwon_0002,-69.040,65.899,53.763,true
563.000,ue_ujeongwon_0011,-69.039,64.562,53.698,true
563.000,ue_ujeongwon_0015,-99.569,462.208,40.310,true
563.000,ue_ujeongwon_0016,-66.678,65.475,53.669,true
563.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-199.368,495.602,30.226,true
563.000,ue_ujeongwon_0021,-248.075,294.375,30.100,true
563.000,ue_ujeongwon_0022,-248.274,307.170,30.100,true
563.000,ue_ujeongwon_0023,-233.109,335.996,30.100,true
563.000,ue_ujeongwon_0024,-252.329,359.597,30.296,true
563.000,car_north_base_021,-67.256,29.008,51.957,true
563.000,car_north_base_022,-67.268,40.344,52.512,true
563.000,car_north_base_024,-67.126,84.897,54.050,true
563.000,car_north_base_025,-117.706,134.328,47.064,true
563.000,car_north_base_028,-246.552,385.823,30.100,true
564.000,car_north_base_026_rider,-194.217,165.427,30.182,true
564.000,car_north_base_027_rider,-245.274,347.267,30.100,true
564.000,car_north_base_029_rider,-249.050,514.900,30.120,true
564.000,car_north_peak_018_rider,-296.735,437.534,24.640,true
564.000,car_north_peak_019_rider,-246.593,412.124,30.100,true
564.000,car_north_peak_020_rider,-243.005,438.550,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-246.681,510.052,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-245.478,510.544,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-245.481,510.044,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-246.678,510.552,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,59.967,53.399,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,60.967,53.399,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,60.467,53.399,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-179.564,260.340,31.715,true
564.000,ue_bus_bus_foreign_language_9_005_09,-246.925,472.703,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_10,-245.728,472.195,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_11,-245.721,473.195,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_12,-246.928,472.203,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_13,-245.725,472.695,30.120,true
564.000,ue_n001_0021,-127.354,243.960,34.600,true
564.000,ue_n001_0023,-161.357,246.540,34.172,true
564.000,ue_n001_0025,-270.140,318.612,31.680,true
564.000,ue_n001_0026,-77.802,431.857,45.990,true
564.000,ue_n001_0027,-232.741,321.306,30.060,true
564.000,ue_n001_0028,-81.285,454.428,45.001,true
564.000,ue_n001_0029,-252.746,365.131,30.389,true
564.000,ue_n001_0030,-252.910,381.185,30.480,true
564.000,ue_n001_0031,-110.672,471.285,39.500,true
564.000,ue_n001_0032,-252.910,412.306,30.480,true
564.000,ue_n001_0033,-252.969,489.239,30.330,true
564.000,ue_n001_0034,-242.311,501.703,30.120,true
564.000,ue_n042_0014,-244.925,294.226,30.100,true
564.000,ue_n042_0020,-244.338,288.329,30.100,true
564.000,ue_n042_0024,-247.431,294.104,30.100,true
564.000,ue_n042_0026,-325.050,257.393,28.864,true
564.000,ue_n042_0028,-348.358,258.554,28.357,true
564.000,ue_n042_0029,-349.857,257.601,28.360,true
564.000,ue_n043_0014,-229.342,351.064,30.100,true
564.000,ue_n043_0016,-57.786,70.533,54.015,true
564.000,ue_n043_0018,-220.508,277.907,29.942,true
564.000,ue_n043_0020,-169.982,158.118,32.717,true
564.000,ue_n043_0021,-310.011,270.883,28.273,true
564.000,ue_n043_0022,-182.977,185.416,29.892,true
564.000,ue_n043_0023,-189.069,176.799,30.188,true
564.000,ue_n043_0024,-194.994,142.075,31.900,true
564.000,ue_n043_0025,-199.466,146.687,31.129,true
564.000,ue_n043_0026,-254.885,95.995,31.477,true
564.000,ue_n043_0027,-269.299,87.490,32.266,true
564.000,ue_n043_0028,-286.151,80.821,33.290,true
564.000,ue_n043_0029,-366.195,133.548,28.505,true
564.000,ue_n043_0030,-366.252,132.180,28.552,true
564.000,ue_n043_0031,-310.229,78.449,33.290,true
564.000,ue_n043_0032,-333.758,80.525,33.324,true
564.000,ue_ujeongwon_0001,-69.042,67.620,53.848,true
564.000,ue_ujeongwon_0002,-69.040,66.112,53.774,true
564.000,ue_ujeongwon_0011,-69.039,64.788,53.709,true
564.000,ue_ujeongwon_0015,-98.221,461.854,40.570,true
564.000,ue_ujeongwon_0016,-66.686,59.967,53.399,true
564.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-197.961,495.463,30.419,true
564.000,ue_ujeongwon_0021,-248.053,292.949,30.100,true
564.000,ue_ujeongwon_0022,-248.212,305.733,30.100,true
564.000,ue_ujeongwon_0023,-233.083,334.587,30.100,true
564.000,ue_ujeongwon_0024,-252.123,358.254,30.282,true
564.000,car_north_base_021,-67.251,23.630,51.693,true
564.000,car_north_base_022,-67.263,35.402,52.270,true
564.000,car_north_base_024,-67.130,79.448,54.045,true
564.000,car_north_base_025,-112.097,134.253,47.954,true
564.000,car_north_base_028,-246.542,380.065,30.100,true
565.000,car_north_base_026_rider,-194.056,160.646,30.199,true
565.000,car_north_base_027_rider,-244.946,341.940,30.100,true
565.000,car_north_base_029_rider,-249.050,514.900,30.120,true
565.000,car_north_peak_018_rider,-299.718,431.173,24.656,true
565.000,car_north_peak_019_rider,-246.583,405.517,30.100,true
565.000,car_north_peak_020_rider,-243.099,433.074,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-246.715,504.828,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-245.512,505.320,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-245.515,504.820,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-246.712,505.328,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.072,53.258,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.073,53.258,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.572,53.258,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-178.224,260.340,31.824,true
565.000,ue_bus_bus_foreign_language_9_005_09,-246.891,467.159,30.116,true
565.000,ue_bus_bus_foreign_language_9_005_10,-245.691,466.659,30.116,true
565.000,ue_bus_bus_foreign_language_9_005_11,-245.691,467.659,30.116,true
565.000,ue_bus_bus_foreign_language_9_005_12,-246.891,466.659,30.116,true
565.000,ue_bus_bus_foreign_language_9_005_13,-245.691,467.159,30.116,true
565.000,ue_n001_0021,-125.967,243.960,34.600,true
565.000,ue_n001_0023,-159.949,246.570,34.305,true
565.000,ue_n001_0025,-271.567,318.568,31.680,true
565.000,ue_n001_0027,-232.748,319.904,30.060,true
565.000,ue_n001_0028,-80.386,453.432,45.303,true
565.000,ue_n001_0029,-252.645,363.709,30.364,true
565.000,ue_n001_0030,-252.910,379.803,30.480,true
565.000,ue_n001_0031,-110.123,469.981,39.500,true
565.000,ue_n001_0032,-252.910,410.896,30.480,true
565.000,ue_n001_0033,-252.970,487.867,30.330,true
565.000,ue_n001_0034,-243.731,501.725,30.120,true
565.000,ue_n042_0014,-244.925,294.226,30.100,true
565.000,ue_n042_0020,-244.338,288.329,30.100,true
565.000,ue_n042_0024,-247.452,295.517,30.100,true
565.000,ue_n042_0026,-323.722,257.471,28.473,true
565.000,ue_n042_0028,-347.148,259.323,28.355,true
565.000,ue_n042_0029,-348.712,258.329,28.358,true
565.000,ue_n043_0014,-228.109,351.248,30.100,true
565.000,ue_n043_0016,-57.547,69.197,54.008,true
565.000,ue_n043_0018,-221.566,278.797,30.022,true
565.000,ue_n043_0020,-168.607,158.125,32.866,true
565.000,ue_n043_0021,-309.566,272.206,28.363,true
565.000,ue_n043_0022,-183.014,186.795,29.867,true
565.000,ue_n043_0023,-187.632,176.909,30.190,true
565.000,ue_n043_0024,-194.166,140.926,32.105,true
565.000,ue_n043_0025,-199.164,148.052,31.108,true
565.000,ue_n043_0026,-253.842,96.901,31.445,true
565.000,ue_n043_0027,-268.022,88.041,32.179,true
565.000,ue_n043_0028,-284.768,80.958,33.290,true
565.000,ue_n043_0029,-366.146,134.976,28.460,true
565.000,ue_n043_0030,-366.195,133.562,28.505,true
565.000,ue_n043_0031,-308.825,78.587,33.290,true
565.000,ue_n043_0032,-332.468,80.056,33.319,true
565.000,ue_n043_0033,-349.496,86.237,33.379,true
565.000,ue_ujeongwon_0001,-69.042,67.850,53.859,true
565.000,ue_ujeongwon_0002,-69.040,66.328,53.784,true
565.000,ue_ujeongwon_0011,-69.039,65.058,53.722,true
565.000,ue_ujeongwon_0015,-96.907,461.505,40.822,true
565.000,ue_ujeongwon_0016,-66.686,57.073,53.258,true
565.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-196.549,495.289,30.604,true
565.000,ue_ujeongwon_0021,-247.860,291.609,30.100,true
565.000,ue_ujeongwon_0022,-248.150,304.312,30.100,true
565.000,ue_ujeongwon_0023,-233.058,333.175,30.100,true
565.000,ue_ujeongwon_0024,-251.904,356.825,30.268,true
565.000,car_north_base_021,-67.245,18.254,51.430,true
565.000,car_north_base_022,-67.258,30.282,52.019,true
565.000,car_north_base_024,-67.182,75.124,54.032,true
565.000,car_north_base_025,-106.494,134.178,48.843,true
565.000,car_north_base_028,-246.363,374.328,30.100,true
566.000,car_north_base_026_rider,-193.904,155.945,31.140,true
566.000,car_north_base_027_rider,-244.129,336.665,30.100,true
566.000,car_north_base_029_rider,-249.050,514.900,30.120,true
566.000,car_north_peak_018_rider,-299.309,425.614,24.670,true
566.000,car_north_peak_019_rider,-246.572,398.913,30.100,true
566.000,car_north_peak_020_rider,-243.199,427.573,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-246.752,499.281,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.548,499.773,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-245.552,499.273,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-246.748,499.781,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.030,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-176.839,260.330,32.002,true
566.000,ue_bus_bus_foreign_language_9_005_09,-246.853,461.617,30.112,true
566.000,ue_bus_bus_foreign_language_9_005_10,-245.650,461.125,30.112,true
566.000,ue_bus_bus_foreign_language_9_005_11,-245.656,462.125,30.112,true
566.000,ue_bus_bus_foreign_language_9_005_12,-246.850,461.117,30.112,true
566.000,ue_bus_bus_foreign_language_9_005_13,-245.653,461.625,30.112,true
566.000,ue_n001_0023,-158.549,246.602,34.433,true
566.000,ue_n001_0027,-232.755,318.475,30.013,true
566.000,ue_n001_0028,-79.725,452.290,45.561,true
566.000,ue_n001_0029,-252.550,362.361,30.341,true
566.000,ue_n001_0030,-252.910,378.372,30.480,true
566.000,ue_n001_0031,-109.610,468.767,39.500,true
566.000,ue_n001_0032,-252.910,409.509,30.480,true
566.000,ue_n001_0033,-252.972,486.489,30.330,true
566.000,ue_n001_0034,-245.107,501.747,30.120,true
566.000,ue_n042_0014,-244.925,294.226,30.100,true
566.000,ue_n042_0020,-244.338,288.329,30.100,true
566.000,ue_n042_0024,-247.475,296.956,30.104,true
566.000,ue_n042_0026,-322.420,258.335,28.230,true
566.000,ue_n042_0028,-345.992,260.057,28.353,true
566.000,ue_n042_0029,-347.510,259.093,28.356,true
566.000,ue_n043_0014,-227.092,350.106,30.100,true
566.000,ue_n043_0016,-57.308,67.857,54.001,true
566.000,ue_n043_0018,-222.636,279.691,30.036,true
566.000,ue_n043_0020,-167.309,158.130,33.116,true
566.000,ue_n043_0021,-308.404,273.343,28.477,true
566.000,ue_n043_0022,-183.046,188.182,29.849,true
566.000,ue_n043_0023,-186.256,177.275,30.191,true
566.000,ue_n043_0024,-193.365,139.815,32.304,true
566.000,ue_n043_0025,-198.878,149.343,31.089,true
566.000,ue_n043_0026,-252.776,97.827,31.412,true
566.000,ue_n043_0027,-266.721,88.603,32.090,true
566.000,ue_n043_0028,-283.444,81.382,33.231,true
566.000,ue_n043_0029,-366.087,136.387,28.430,true
566.000,ue_n043_0030,-366.149,134.935,28.460,true
566.000,ue_n043_0031,-307.400,78.728,33.290,true
566.000,ue_n043_0032,-331.165,79.583,33.314,true
566.000,ue_n043_0033,-348.191,85.764,33.374,true
566.000,ue_ujeongwon_0001,-69.042,68.108,53.872,true
566.000,ue_ujeongwon_0002,-69.041,66.563,53.796,true
566.000,ue_ujeongwon_0011,-69.039,65.308,53.735,true
566.000,ue_ujeongwon_0015,-95.565,461.151,41.087,true
566.000,ue_ujeongwon_0016,-66.686,57.030,53.256,true
566.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-195.202,495.282,30.763,true
566.000,ue_ujeongwon_0021,-247.630,290.274,30.100,true
566.000,ue_ujeongwon_0022,-248.090,302.919,30.100,true
566.000,ue_ujeongwon_0023,-233.032,331.710,30.100,true
566.000,ue_ujeongwon_0024,-251.689,355.424,30.254,true
566.000,car_north_base_022,-67.252,25.040,51.762,true
566.000,car_north_base_024,-67.240,72.782,54.016,true
566.000,car_north_base_025,-100.906,134.103,49.730,true
566.000,car_north_base_028,-246.122,368.591,30.100,true
566.000,car_north_peak_021,-246.050,514.855,30.120,true
567.000,car_north_base_026_rider,-194.892,151.317,31.118,true
567.000,car_north_base_027_rider,-243.502,331.389,30.100,true
567.000,car_north_base_029_rider,-249.050,514.900,30.120,true
567.000,car_north_peak_018_rider,-298.930,420.175,24.680,true
567.000,car_north_peak_019_rider,-246.562,392.307,30.100,true
567.000,car_north_peak_020_rider,-243.298,422.097,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-246.788,493.740,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.584,494.232,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-245.588,493.732,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-246.784,494.240,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-175.436,260.330,32.191,true
567.000,ue_bus_bus_foreign_language_9_005_09,-246.807,456.071,30.107,true
567.000,ue_bus_bus_foreign_language_9_005_10,-245.602,455.582,30.107,true
567.000,ue_bus_bus_foreign_language_9_005_11,-245.612,456.582,30.107,true
567.000,ue_bus_bus_foreign_language_9_005_12,-246.802,455.571,30.107,true
567.000,ue_bus_bus_foreign_language_9_005_13,-245.607,456.082,30.107,true
567.000,ue_n001_0023,-157.159,246.635,34.525,true
567.000,ue_n001_0027,-232.762,317.073,29.958,true
567.000,ue_n001_0028,-79.129,451.007,45.794,true
567.000,ue_n001_0029,-252.454,360.998,30.318,true
567.000,ue_n001_0030,-252.910,376.981,30.480,true
567.000,ue_n001_0031,-108.986,467.521,39.500,true
567.000,ue_n001_0032,-252.910,408.136,30.480,true
567.000,ue_n001_0033,-252.979,485.055,30.330,true
567.000,ue_n001_0034,-246.493,501.769,30.120,true
567.000,ue_n042_0014,-244.925,294.226,30.100,true
567.000,ue_n042_0020,-244.338,288.329,30.100,true
567.000,ue_n042_0024,-248.129,297.801,30.107,true
567.000,ue_n042_0026,-321.077,258.423,28.090,true
567.000,ue_n042_0028,-344.823,260.799,28.351,true
567.000,ue_n042_0029,-346.396,259.800,28.354,true
567.000,ue_n043_0014,-225.499,349.515,30.100,true
567.000,ue_n043_0016,-57.063,66.483,53.994,true
567.000,ue_n043_0018,-223.695,280.572,30.040,true
567.000,ue_n043_0020,-165.906,158.140,33.321,true
567.000,ue_n043_0021,-307.997,274.674,28.588,true
567.000,ue_n043_0022,-183.078,189.624,29.840,true
567.000,ue_n043_0023,-185.156,176.420,29.901,true
567.000,ue_n043_0024,-192.560,138.702,32.483,true
567.000,ue_n043_0025,-198.894,150.617,31.050,true
567.000,ue_n043_0026,-251.684,98.776,31.378,true
567.000,ue_n043_0027,-265.428,89.161,32.002,true
567.000,ue_n043_0028,-282.122,81.952,33.140,true
567.000,ue_n043_0029,-366.030,137.780,28.410,true
567.000,ue_n043_0030,-366.089,136.354,28.430,true
567.000,ue_n043_0031,-305.939,78.872,33.290,true
567.000,ue_n043_0032,-329.846,79.105,33.310,true
567.000,ue_n043_0033,-346.858,85.280,33.370,true
567.000,ue_n043_0034,-349.359,86.188,33.379,true
567.000,ue_ujeongwon_0001,-69.042,68.307,53.881,true
567.000,ue_ujeongwon_0002,-69.041,66.768,53.806,true
567.000,ue_ujeongwon_0011,-69.040,65.537,53.746,true
567.000,ue_ujeongwon_0015,-94.211,460.798,41.362,true
567.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-193.828,495.276,30.924,true
567.000,ue_ujeongwon_0021,-247.397,288.953,30.100,true
567.000,ue_ujeongwon_0022,-248.125,301.547,30.106,true
567.000,ue_ujeongwon_0023,-233.006,330.263,30.100,true
567.000,ue_ujeongwon_0024,-251.473,354.014,30.239,true
567.000,car_north_base_022,-67.246,18.929,51.463,true
567.000,car_north_base_024,-67.272,71.690,54.008,true
567.000,car_north_base_025,-95.303,134.028,50.619,true
567.000,car_north_base_028,-245.880,362.849,30.100,true
567.000,car_north_peak_021,-246.060,513.332,30.120,true
568.000,car_north_base_026_rider,-198.666,148.524,31.101,true
568.000,car_north_base_027_rider,-243.284,326.051,30.100,true
568.000,car_north_base_029_rider,-249.050,514.900,30.120,true
568.000,car_north_peak_018_rider,-298.959,414.749,24.685,true
568.000,car_north_peak_019_rider,-246.551,385.694,30.100,true
568.000,car_north_peak_020_rider,-243.397,416.620,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-246.824,488.199,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-245.620,488.692,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-245.624,488.192,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-246.820,488.699,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-174.034,260.320,32.382,true
568.000,ue_bus_bus_foreign_language_9_005_09,-246.755,450.531,30.103,true
568.000,ue_bus_bus_foreign_language_9_005_10,-245.551,450.043,30.103,true
568.000,ue_bus_bus_foreign_language_9_005_11,-245.560,451.043,30.103,true
568.000,ue_bus_bus_foreign_language_9_005_12,-246.751,450.031,30.103,true
568.000,ue_bus_bus_foreign_language_9_005_13,-245.555,450.543,30.103,true
568.000,ue_n001_0023,-155.770,246.667,34.597,true
568.000,ue_n001_0027,-232.769,315.653,29.951,true
568.000,ue_n001_0028,-78.804,449.701,45.930,true
568.000,ue_n001_0029,-252.324,359.563,30.296,true
568.000,ue_n001_0030,-252.910,375.591,30.480,true
568.000,ue_n001_0031,-108.251,466.226,39.500,true
568.000,ue_n001_0032,-252.910,406.815,30.480,true
568.000,ue_n001_0033,-252.985,483.666,30.330,true
568.000,ue_n001_0034,-247.856,501.531,30.120,true
568.000,ue_n001_0035,-228.656,498.712,30.130,true
568.000,ue_n042_0014,-244.925,294.226,30.100,true
