# KHU_Final seed=367, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
404.000,ue_ujeongwon_0019,-251.048,488.868,30.330,true
404.000,ue_ujeongwon_0020,-284.541,376.230,24.690,true
404.000,ue_ujeongwon_0021,-291.275,383.030,24.690,true
404.000,ue_ujeongwon_0022,-295.055,386.836,24.690,true
404.000,car_north_base_017,-67.244,17.431,51.390,true
404.000,car_north_base_018,-67.258,30.286,52.019,true
404.000,car_north_base_019,-200.656,233.554,30.012,true
404.000,car_north_base_022,-246.218,457.260,30.110,true
404.000,car_north_peak_011,-243.188,314.670,30.100,true
404.000,car_north_peak_013,-244.473,338.885,30.100,true
404.000,car_north_peak_014,-245.547,354.937,30.100,true
404.000,car_north_peak_015,-246.061,367.149,30.100,true
405.000,car_north_base_016_rider,-362.352,134.744,28.465,true
405.000,car_north_base_020_rider,-282.649,416.656,24.690,true
405.000,car_north_base_021_rider,-246.359,374.248,30.100,true
405.000,car_north_peak_010_rider,-243.358,297.462,30.100,true
405.000,car_north_peak_012_rider,-243.108,321.767,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-245.758,429.940,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-245.767,429.440,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-246.958,429.961,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-246.967,429.461,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_04,-245.437,516.876,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_06,-246.640,516.384,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_07,-246.637,516.884,30.120,true
405.000,ue_n001_0001,-244.524,289.107,30.100,true
405.000,ue_n001_0008,-244.925,294.226,30.100,true
405.000,ue_n001_0010,-140.073,260.170,34.600,true
405.000,ue_n001_0011,-180.194,245.765,30.996,true
405.000,ue_n001_0012,-244.933,295.026,30.100,true
405.000,ue_n001_0014,-192.223,261.763,30.449,true
405.000,ue_n001_0016,-80.861,454.065,45.132,true
405.000,ue_n001_0017,-233.002,330.041,30.100,true
405.000,ue_n001_0018,-252.910,367.927,30.440,true
405.000,ue_n001_0019,-252.910,378.654,30.480,true
405.000,ue_n001_0020,-177.116,495.139,32.781,true
405.000,ue_n001_0021,-232.166,454.635,30.480,true
405.000,ue_n001_0022,-192.006,495.264,31.124,true
405.000,ue_n001_0023,-232.122,463.783,30.480,true
405.000,ue_n042_0001,-244.338,288.329,30.100,true
405.000,ue_n042_0003,-244.711,289.885,30.100,true
405.000,ue_n042_0006,-244.917,293.426,30.100,true
405.000,ue_n042_0012,-247.419,293.326,30.100,true
405.000,ue_n042_0013,-239.540,256.971,30.019,true
405.000,ue_n042_0015,-294.944,276.935,30.100,true
405.000,ue_n042_0017,-359.717,249.607,28.370,true
405.000,ue_n042_0019,-376.724,239.302,28.370,true
405.000,ue_n042_0020,-368.284,197.740,28.379,true
405.000,ue_n042_0021,-369.835,187.828,28.385,true
405.000,ue_n043_0002,-119.102,372.451,39.459,true
405.000,ue_n043_0003,-151.388,354.803,36.807,true
405.000,ue_n043_0007,-231.397,350.361,30.100,true
405.000,ue_n043_0008,-232.520,349.861,30.100,true
405.000,ue_n043_0011,-73.111,89.304,53.910,true
405.000,ue_n043_0013,-183.255,171.233,30.742,true
405.000,ue_n043_0014,-157.386,130.234,39.852,true
405.000,ue_n043_0015,-322.307,266.463,28.370,true
405.000,ue_n043_0016,-355.963,253.685,28.370,true
405.000,ue_n043_0017,-213.140,135.081,30.727,true
405.000,ue_n043_0018,-215.031,133.590,30.670,true
405.000,ue_n043_0019,-257.162,94.018,31.548,true
405.000,ue_n043_0020,-366.658,157.866,28.390,true
405.000,ue_n043_0021,-287.617,80.677,33.290,true
405.000,ue_n043_0022,-305.046,78.960,33.290,true
405.000,ue_n043_0023,-310.963,78.377,33.290,true
405.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0010,-78.477,435.155,45.990,true
405.000,ue_ujeongwon_0011,-131.302,494.774,38.361,true
405.000,ue_ujeongwon_0013,-175.083,495.125,33.051,true
405.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
405.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
405.000,ue_ujeongwon_0016,-215.806,495.340,30.146,true
405.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
405.000,ue_ujeongwon_0018,-232.391,331.670,30.100,true
405.000,ue_ujeongwon_0019,-251.042,490.262,30.330,true
405.000,ue_ujeongwon_0020,-283.564,375.246,24.690,true
405.000,ue_ujeongwon_0021,-290.296,382.032,24.690,true
405.000,ue_ujeongwon_0022,-294.033,385.807,24.690,true
405.000,car_north_base_018,-67.251,24.433,51.733,true
405.000,car_north_base_019,-199.042,228.152,30.059,true
405.000,car_north_base_022,-246.167,451.764,30.106,true
405.000,car_north_peak_011,-243.327,309.608,30.100,true
405.000,car_north_peak_013,-243.701,333.897,30.100,true
405.000,car_north_peak_014,-245.342,349.814,30.100,true
405.000,car_north_peak_015,-245.845,362.020,30.100,true
406.000,car_north_base_016_rider,-362.766,139.516,28.424,true
406.000,car_north_base_020_rider,-283.960,416.228,24.690,true
406.000,car_north_base_021_rider,-246.143,369.109,30.100,true
406.000,car_north_peak_010_rider,-243.306,292.406,30.100,true
406.000,car_north_peak_012_rider,-243.133,316.701,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-245.858,424.396,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-245.867,423.896,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-247.057,424.417,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-247.066,423.917,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_04,-245.438,516.699,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_05,-245.441,516.199,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_06,-246.641,516.207,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_07,-246.638,516.707,30.120,true
406.000,ue_n001_0001,-244.524,289.107,30.100,true
406.000,ue_n001_0008,-244.925,294.226,30.100,true
406.000,ue_n001_0010,-138.701,260.170,34.600,true
406.000,ue_n001_0011,-179.706,246.131,31.081,true
406.000,ue_n001_0012,-244.933,295.026,30.100,true
406.000,ue_n001_0014,-190.878,261.457,30.610,true
406.000,ue_n001_0016,-80.112,452.957,45.410,true
406.000,ue_n001_0017,-232.976,328.620,30.100,true
406.000,ue_n001_0018,-252.845,366.535,30.413,true
406.000,ue_n001_0019,-252.910,377.235,30.480,true
406.000,ue_n001_0020,-175.707,495.128,32.972,true
406.000,ue_n001_0021,-232.172,453.273,30.480,true
406.000,ue_n001_0022,-190.643,495.250,31.257,true
406.000,ue_n001_0023,-232.129,462.418,30.480,true
406.000,ue_n042_0001,-244.338,288.329,30.100,true
406.000,ue_n042_0003,-244.711,289.885,30.100,true
406.000,ue_n042_0006,-244.917,293.426,30.100,true
406.000,ue_n042_0012,-247.439,294.686,30.100,true
406.000,ue_n042_0013,-238.162,257.100,30.035,true
406.000,ue_n042_0015,-293.727,276.110,30.100,true
406.000,ue_n042_0017,-358.774,250.631,28.370,true
406.000,ue_n042_0019,-376.437,240.502,28.370,true
406.000,ue_n042_0020,-368.095,199.091,28.379,true
406.000,ue_n042_0021,-369.592,189.155,28.384,true
406.000,ue_n043_0002,-118.953,373.797,39.390,true
406.000,ue_n043_0003,-149.983,354.930,36.944,true
406.000,ue_n043_0007,-230.050,350.822,30.100,true
406.000,ue_n043_0008,-231.359,350.374,30.100,true
406.000,ue_n043_0011,-73.159,87.863,53.910,true
406.000,ue_n043_0013,-183.081,169.827,30.832,true
406.000,ue_n043_0014,-156.050,130.210,40.127,true
406.000,ue_n043_0015,-320.915,266.695,28.370,true
406.000,ue_n043_0016,-354.829,254.442,28.368,true
406.000,ue_n043_0017,-212.061,135.932,30.759,true
406.000,ue_n043_0018,-213.934,134.455,30.703,true
406.000,ue_n043_0019,-256.115,94.927,31.516,true
406.000,ue_n043_0020,-366.811,159.190,28.390,true
406.000,ue_n043_0021,-286.229,80.814,33.290,true
406.000,ue_n043_0022,-303.664,79.096,33.290,true
406.000,ue_n043_0023,-309.547,78.516,33.290,true
406.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0010,-78.345,433.798,45.990,true
406.000,ue_ujeongwon_0011,-129.832,494.760,38.546,true
406.000,ue_ujeongwon_0013,-173.680,495.116,33.228,true
406.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
406.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
406.000,ue_ujeongwon_0016,-214.442,495.287,30.104,true
406.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
406.000,ue_ujeongwon_0018,-232.365,330.228,30.100,true
406.000,ue_ujeongwon_0019,-251.035,491.648,30.320,true
406.000,ue_ujeongwon_0020,-282.591,374.267,24.690,true
406.000,ue_ujeongwon_0021,-289.325,381.047,24.690,true
406.000,ue_ujeongwon_0022,-293.064,384.830,24.690,true
406.000,car_north_base_018,-67.245,18.115,51.423,true
406.000,car_north_base_019,-198.654,222.528,30.069,true
406.000,car_north_base_022,-246.115,446.260,30.101,true
406.000,car_north_peak_011,-243.431,304.549,30.100,true
406.000,car_north_peak_013,-243.398,328.842,30.100,true
406.000,car_north_peak_014,-245.205,344.685,30.100,true
406.000,car_north_peak_015,-245.630,356.902,30.100,true
407.000,car_north_base_016_rider,-363.113,144.405,28.416,true
407.000,car_north_base_020_rider,-285.262,415.804,24.690,true
407.000,car_north_base_021_rider,-245.928,363.987,30.100,true
407.000,car_north_peak_010_rider,-242.476,287.430,30.100,true
407.000,car_north_peak_012_rider,-243.272,311.627,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-245.958,418.851,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-245.967,418.351,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-247.157,418.873,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-247.166,418.373,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_04,-245.449,515.078,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_05,-245.452,514.578,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_06,-246.652,514.586,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_07,-246.649,515.086,30.120,true
407.000,ue_n001_0001,-244.524,289.107,30.100,true
407.000,ue_n001_0008,-244.925,294.226,30.100,true
407.000,ue_n001_0010,-137.290,260.160,34.600,true
407.000,ue_n001_0011,-178.289,246.168,31.236,true
407.000,ue_n001_0012,-244.933,295.026,30.100,true
407.000,ue_n001_0014,-189.480,261.389,30.824,true
407.000,ue_n001_0016,-79.483,451.774,45.656,true
407.000,ue_n001_0017,-232.952,327.270,30.100,true
407.000,ue_n001_0018,-252.743,365.093,30.388,true
407.000,ue_n001_0019,-252.910,375.854,30.480,true
407.000,ue_n001_0020,-174.320,495.121,33.147,true
407.000,ue_n001_0021,-232.179,451.911,30.480,true
407.000,ue_n001_0022,-189.245,495.237,31.393,true
407.000,ue_n001_0023,-232.135,461.022,30.480,true
407.000,ue_n042_0001,-244.338,288.329,30.100,true
407.000,ue_n042_0003,-244.711,289.885,30.100,true
407.000,ue_n042_0006,-244.917,293.426,30.100,true
407.000,ue_n042_0012,-247.460,296.077,30.100,true
407.000,ue_n042_0013,-236.792,256.968,30.052,true
407.000,ue_n042_0015,-292.338,275.333,30.100,true
407.000,ue_n042_0017,-357.818,251.669,28.370,true
407.000,ue_n042_0019,-375.054,240.775,28.370,true
407.000,ue_n042_0020,-367.964,200.524,28.378,true
407.000,ue_n042_0021,-369.332,190.577,28.383,true
407.000,ue_n043_0002,-118.801,375.187,39.390,true
407.000,ue_n043_0003,-148.675,355.048,37.071,true
407.000,ue_n043_0007,-228.772,351.259,30.100,true
407.000,ue_n043_0008,-230.064,350.817,30.100,true
407.000,ue_n043_0011,-73.206,86.452,53.910,true
407.000,ue_n043_0013,-182.909,168.441,30.930,true
407.000,ue_n043_0014,-154.693,130.182,40.376,true
407.000,ue_n043_0015,-319.532,266.906,28.370,true
407.000,ue_n043_0016,-353.643,255.196,28.366,true
407.000,ue_n043_0017,-210.949,136.809,30.793,true
407.000,ue_n043_0018,-212.873,135.291,30.735,true
407.000,ue_n043_0019,-255.058,95.845,31.483,true
407.000,ue_n043_0020,-366.960,160.560,28.390,true
407.000,ue_n043_0021,-284.846,80.950,33.290,true
407.000,ue_n043_0022,-302.261,79.234,33.290,true
407.000,ue_n043_0023,-308.150,78.654,33.290,true
407.000,ue_n043_0024,-349.248,86.148,33.378,true
407.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0010,-78.151,432.453,45.990,true
407.000,ue_ujeongwon_0011,-128.472,494.748,38.714,true
407.000,ue_ujeongwon_0013,-172.295,495.102,33.403,true
407.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
407.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
407.000,ue_ujeongwon_0016,-213.070,495.234,30.061,true
407.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
407.000,ue_ujeongwon_0018,-232.340,328.821,30.100,true
407.000,ue_ujeongwon_0019,-251.025,493.038,30.284,true
407.000,ue_ujeongwon_0020,-281.443,373.475,24.690,true
407.000,ue_ujeongwon_0021,-288.331,380.046,24.690,true
407.000,ue_ujeongwon_0022,-292.102,383.863,24.690,true
407.000,car_north_base_019,-198.281,216.885,30.078,true
407.000,car_north_base_022,-246.168,440.766,30.100,true
407.000,car_north_peak_011,-243.379,299.479,30.100,true
407.000,car_north_peak_013,-243.190,323.774,30.100,true
407.000,car_north_peak_014,-244.584,339.606,30.100,true
407.000,car_north_peak_015,-245.415,351.777,30.100,true
408.000,car_north_base_016_rider,-363.459,149.271,28.407,true
408.000,car_north_base_020_rider,-286.560,415.380,24.690,true
408.000,car_north_base_021_rider,-245.713,358.867,30.100,true
408.000,car_north_peak_010_rider,-241.295,282.510,30.100,true
408.000,car_north_peak_012_rider,-243.410,306.570,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-245.971,413.305,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-245.976,412.805,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-247.171,413.318,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-247.176,412.818,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_04,-245.470,511.855,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_05,-245.473,511.355,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_06,-246.673,511.363,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_07,-246.670,511.863,30.120,true
408.000,ue_n001_0001,-244.524,289.107,30.100,true
408.000,ue_n001_0008,-244.925,294.226,30.100,true
408.000,ue_n001_0010,-135.921,260.160,34.600,true
408.000,ue_n001_0011,-176.958,246.199,31.477,true
408.000,ue_n001_0012,-244.933,295.026,30.100,true
408.000,ue_n001_0014,-188.114,260.883,30.970,true
408.000,ue_n001_0016,-78.929,450.529,45.875,true
408.000,ue_n001_0017,-232.925,325.887,30.086,true
408.000,ue_n001_0018,-252.646,363.716,30.364,true
408.000,ue_n001_0019,-252.910,374.453,30.480,true
408.000,ue_n001_0020,-172.918,495.108,33.324,true
408.000,ue_n001_0021,-232.185,450.556,30.480,true
408.000,ue_n001_0022,-187.866,495.227,31.530,true
408.000,ue_n001_0023,-232.142,459.632,30.480,true
408.000,ue_n042_0001,-244.338,288.329,30.100,true
408.000,ue_n042_0003,-244.711,289.885,30.100,true
408.000,ue_n042_0006,-244.917,293.426,30.100,true
408.000,ue_n042_0012,-247.483,297.440,30.106,true
408.000,ue_n042_0013,-235.427,257.096,30.069,true
408.000,ue_n042_0015,-291.082,274.931,30.100,true
408.000,ue_n042_0017,-356.906,252.660,28.370,true
408.000,ue_n042_0019,-374.857,239.656,28.370,true
408.000,ue_n042_0020,-367.844,201.833,28.377,true
408.000,ue_n042_0021,-369.081,191.945,28.383,true
408.000,ue_n043_0002,-118.653,376.552,39.410,true
408.000,ue_n043_0003,-147.312,355.171,37.203,true
408.000,ue_n043_0007,-227.799,350.489,30.100,true
408.000,ue_n043_0008,-228.734,351.271,30.100,true
408.000,ue_n043_0011,-73.251,85.092,53.910,true
408.000,ue_n043_0013,-182.907,167.083,31.017,true
408.000,ue_n043_0014,-153.321,130.160,40.618,true
408.000,ue_n043_0015,-318.159,267.116,28.370,true
408.000,ue_n043_0016,-352.471,255.940,28.364,true
408.000,ue_n043_0017,-209.869,137.661,30.825,true
408.000,ue_n043_0018,-211.779,136.154,30.768,true
408.000,ue_n043_0019,-254.046,96.724,31.451,true
408.000,ue_n043_0020,-367.121,161.946,28.390,true
408.000,ue_n043_0021,-283.505,81.355,33.235,true
408.000,ue_n043_0022,-300.839,79.374,33.290,true
408.000,ue_n043_0023,-306.741,78.793,33.290,true
408.000,ue_n043_0024,-347.921,85.666,33.374,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0010,-77.753,432.164,45.990,true
408.000,ue_ujeongwon_0011,-127.128,494.742,38.871,true
408.000,ue_ujeongwon_0013,-170.887,495.088,33.570,true
408.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
408.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
408.000,ue_ujeongwon_0016,-211.672,495.180,30.018,true
408.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
408.000,ue_ujeongwon_0018,-232.315,327.443,30.100,true
408.000,ue_ujeongwon_0019,-251.002,494.430,30.172,true
408.000,ue_ujeongwon_0020,-280.311,372.734,24.690,true
408.000,ue_ujeongwon_0021,-287.370,379.078,24.690,true
408.000,ue_ujeongwon_0022,-291.111,382.863,24.690,true
408.000,car_north_base_019,-197.910,211.255,30.087,true
408.000,car_north_base_022,-246.263,435.267,30.100,true
408.000,car_north_peak_011,-243.327,294.416,30.100,true
408.000,car_north_peak_013,-243.078,318.711,30.100,true
408.000,car_north_peak_014,-243.799,334.530,30.100,true
408.000,car_north_peak_015,-245.257,346.644,30.100,true
409.000,car_north_base_016_rider,-363.805,154.143,28.399,true
409.000,car_north_base_020_rider,-287.859,414.956,24.690,true
409.000,car_north_base_021_rider,-245.497,353.743,30.100,true
409.000,car_north_peak_010_rider,-240.113,277.585,30.100,true
409.000,car_north_peak_012_rider,-243.399,301.513,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-245.979,407.769,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-245.980,407.269,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-247.179,407.771,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-247.180,407.271,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_04,-245.501,507.006,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_05,-245.504,506.506,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_06,-246.704,506.514,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_07,-246.701,507.014,30.120,true
409.000,ue_n001_0001,-244.524,289.107,30.100,true
409.000,ue_n001_0008,-244.925,294.226,30.100,true
409.000,ue_n001_0010,-134.515,260.150,34.600,true
409.000,ue_n001_0011,-175.570,246.224,31.796,true
409.000,ue_n001_0012,-244.933,295.026,30.100,true
409.000,ue_n001_0014,-186.832,260.319,31.078,true
409.000,ue_n001_0016,-78.718,449.123,45.969,true
409.000,ue_n001_0017,-232.876,324.518,29.952,true
409.000,ue_n001_0018,-252.546,362.306,30.340,true
409.000,ue_n001_0019,-252.910,373.094,30.480,true
409.000,ue_n001_0020,-171.502,495.094,33.498,true
409.000,ue_n001_0021,-232.192,449.198,30.480,true
409.000,ue_n001_0022,-186.497,495.220,31.670,true
409.000,ue_n001_0023,-232.149,458.261,30.480,true
409.000,ue_n042_0001,-244.338,288.329,30.100,true
409.000,ue_n042_0003,-244.711,289.885,30.100,true
409.000,ue_n042_0006,-244.917,293.426,30.100,true
409.000,ue_n042_0012,-248.119,297.217,30.105,true
409.000,ue_n042_0013,-234.209,257.016,30.078,true
409.000,ue_n042_0015,-289.773,274.517,30.100,true
409.000,ue_n042_0017,-355.947,253.702,28.370,true
409.000,ue_n042_0019,-374.389,239.390,28.370,true
409.000,ue_n042_0020,-367.721,203.181,28.376,true
409.000,ue_n042_0021,-368.824,193.345,28.382,true
409.000,ue_n043_0002,-118.495,377.846,39.445,true
409.000,ue_n043_0003,-145.919,355.268,37.341,true
409.000,ue_n043_0007,-226.549,349.811,30.100,true
409.000,ue_n043_0008,-227.761,350.469,30.100,true
409.000,ue_n043_0011,-73.297,83.717,53.910,true
409.000,ue_n043_0013,-183.005,165.717,31.085,true
409.000,ue_n043_0014,-151.928,130.130,40.862,true
409.000,ue_n043_0015,-316.823,267.320,28.370,true
409.000,ue_n043_0016,-351.314,256.675,28.362,true
409.000,ue_n043_0017,-208.799,138.505,30.857,true
409.000,ue_n043_0018,-210.703,137.003,30.800,true
409.000,ue_n043_0019,-253.000,97.632,31.419,true
409.000,ue_n043_0020,-367.287,163.364,28.390,true
409.000,ue_n043_0021,-282.182,81.927,33.144,true
409.000,ue_n043_0022,-299.467,79.509,33.290,true
409.000,ue_n043_0023,-305.333,78.932,33.290,true
409.000,ue_n043_0024,-346.626,85.196,33.369,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0011,-125.732,494.730,39.028,true
409.000,ue_ujeongwon_0013,-169.513,495.077,33.738,true
409.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
409.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
409.000,ue_ujeongwon_0016,-210.298,495.218,29.993,true
409.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
409.000,ue_ujeongwon_0018,-232.291,326.070,30.100,true
409.000,ue_ujeongwon_0019,-250.970,495.847,30.110,true
409.000,ue_ujeongwon_0020,-279.021,372.113,24.690,true
409.000,ue_ujeongwon_0021,-286.365,378.067,24.690,true
409.000,ue_ujeongwon_0022,-290.127,381.859,24.690,true
409.000,car_north_base_019,-197.538,205.615,30.096,true
409.000,car_north_base_022,-246.360,429.760,30.100,true
409.000,car_north_peak_011,-242.949,289.401,30.100,true
409.000,car_north_peak_013,-243.216,313.654,30.100,true
409.000,car_north_peak_014,-243.421,329.411,30.100,true
409.000,car_north_peak_015,-244.882,341.529,30.100,true
410.000,car_north_base_016_rider,-364.152,159.021,28.391,true
410.000,car_north_base_020_rider,-289.123,414.544,24.690,true
410.000,car_north_base_021_rider,-245.310,348.613,30.100,true
410.000,car_north_peak_010_rider,-236.573,273.953,30.100,true
410.000,car_north_peak_012_rider,-243.348,296.451,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-245.977,402.227,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-245.977,401.727,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-247.177,402.225,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-247.177,401.725,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_04,-245.537,501.467,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_05,-245.541,500.967,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_06,-246.741,500.975,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_07,-246.737,501.475,30.120,true
410.000,ue_n001_0001,-244.524,289.107,30.100,true
410.000,ue_n001_0008,-244.925,294.226,30.100,true
410.000,ue_n001_0010,-133.134,260.140,34.600,true
410.000,ue_n001_0011,-174.235,246.255,32.179,true
410.000,ue_n001_0012,-244.933,295.026,30.100,true
410.000,ue_n001_0014,-185.537,259.750,31.187,true
410.000,ue_n001_0016,-78.659,447.766,45.990,true
410.000,ue_n001_0017,-232.821,323.171,29.927,true
410.000,ue_n001_0018,-252.444,360.857,30.315,true
410.000,ue_n001_0019,-252.910,371.677,30.480,true
410.000,ue_n001_0020,-170.138,495.081,33.657,true
410.000,ue_n001_0021,-232.199,447.815,30.480,true
410.000,ue_n001_0022,-185.111,495.207,31.832,true
410.000,ue_n001_0023,-232.155,456.829,30.480,true
410.000,ue_n042_0001,-244.338,288.329,30.100,true
410.000,ue_n042_0003,-244.711,289.885,30.100,true
410.000,ue_n042_0006,-244.917,293.426,30.100,true
410.000,ue_n042_0012,-248.097,295.823,30.100,true
410.000,ue_n042_0013,-232.815,256.882,30.085,true
410.000,ue_n042_0015,-288.475,274.108,30.100,true
410.000,ue_n042_0017,-354.839,254.436,28.368,true
410.000,ue_n042_0019,-373.407,238.230,28.370,true
410.000,ue_n042_0020,-367.591,204.596,28.375,true
410.000,ue_n042_0021,-368.582,194.669,28.381,true
410.000,ue_n042_0022,-368.616,181.785,28.370,true
410.000,ue_n043_0002,-118.139,379.162,39.483,true
410.000,ue_n043_0003,-144.564,355.313,37.471,true
410.000,ue_n043_0007,-224.924,349.595,30.100,true
410.000,ue_n043_0008,-226.528,349.800,30.100,true
410.000,ue_n043_0011,-73.343,82.300,53.910,true
410.000,ue_n043_0013,-183.103,164.340,31.140,true
410.000,ue_n043_0014,-150.537,130.110,41.126,true
410.000,ue_n043_0015,-315.435,267.532,28.370,true
410.000,ue_n043_0016,-350.121,257.434,28.360,true
410.000,ue_n043_0017,-207.690,139.379,30.890,true
