# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
411.000,ue_n043_0013,-304.743,284.433,29.407,true
411.000,ue_n043_0015,-331.630,264.387,28.367,true
411.000,ue_n043_0016,-199.466,161.673,30.685,true
411.000,ue_n043_0019,-216.008,132.819,30.641,true
411.000,ue_n043_0020,-266.946,88.506,32.106,true
411.000,ue_n043_0021,-333.806,80.542,33.324,true
411.000,ue_n043_0022,-336.593,81.554,33.334,true
411.000,ue_n043_0023,-341.835,83.457,33.352,true
411.000,ue_ujeongwon_0008,-78.086,431.801,45.990,true
411.000,ue_ujeongwon_0010,-67.887,58.029,53.256,true
411.000,ue_ujeongwon_0011,-66.687,58.530,53.256,true
411.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0016,-212.201,495.201,30.034,true
411.000,ue_ujeongwon_0017,-217.359,495.586,30.167,true
411.000,ue_ujeongwon_0018,-232.931,326.090,30.100,true
411.000,ue_ujeongwon_0019,-310.090,402.003,24.690,true
411.000,car_north_base_022,-246.265,435.126,30.100,true
411.000,car_north_peak_012,-209.538,252.151,30.073,true
411.000,car_north_peak_013,-237.965,275.362,30.100,true
411.000,car_north_peak_014,-242.285,286.633,30.100,true
411.000,car_north_peak_015,-243.372,298.833,30.100,true
411.000,car_north_peak_016,-243.284,311.160,30.100,true
412.000,car_north_base_019_rider,-341.736,88.440,33.202,true
412.000,car_north_base_021_rider,-246.567,395.647,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,58.030,53.256,true
412.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
412.000,ue_bus_bus_foreign_language_9_005_00,-55.362,56.956,53.947,true
412.000,ue_bus_bus_foreign_language_9_005_04,-76.265,52.742,53.910,true
412.000,ue_n001_0011,-244.338,288.329,30.100,true
412.000,ue_n001_0014,-162.062,260.270,34.381,true
412.000,ue_n001_0017,-248.430,331.784,30.100,true
412.000,ue_n001_0018,-251.393,353.493,30.234,true
412.000,ue_n001_0019,-233.049,332.660,30.100,true
412.000,ue_n001_0020,-252.910,375.727,30.480,true
412.000,ue_n001_0021,-232.017,428.941,29.933,true
412.000,ue_n001_0022,-252.963,490.453,30.330,true
412.000,ue_n001_0023,-206.381,495.511,29.995,true
412.000,ue_n042_0009,-216.750,350.035,30.302,true
412.000,ue_n042_0012,-244.711,289.885,30.100,true
412.000,ue_n042_0013,-272.312,256.748,28.354,true
412.000,ue_n042_0014,-299.779,287.012,30.088,true
412.000,ue_n042_0015,-301.637,285.665,30.090,true
412.000,ue_n042_0018,-362.890,245.840,28.370,true
412.000,ue_n042_0019,-375.393,223.540,28.370,true
412.000,ue_n042_0020,-370.771,190.676,28.370,true
412.000,ue_n043_0004,-165.531,353.521,35.413,true
412.000,ue_n043_0006,-179.781,352.714,34.018,true
412.000,ue_n043_0009,-342.771,318.465,31.680,true
412.000,ue_n043_0010,-72.563,106.104,54.050,true
412.000,ue_n043_0011,-121.569,163.475,34.600,true
412.000,ue_n043_0013,-304.328,285.791,29.520,true
412.000,ue_n043_0015,-330.263,264.733,28.369,true
412.000,ue_n043_0016,-199.577,163.148,30.636,true
412.000,ue_n043_0019,-214.903,133.691,30.674,true
412.000,ue_n043_0020,-265.670,89.057,32.019,true
412.000,ue_n043_0021,-332.497,80.067,33.319,true
412.000,ue_n043_0022,-335.272,81.074,33.329,true
412.000,ue_n043_0023,-340.522,82.980,33.347,true
412.000,ue_ujeongwon_0010,-67.887,58.029,53.256,true
412.000,ue_ujeongwon_0011,-66.687,58.530,53.256,true
412.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0016,-210.734,495.199,29.999,true
412.000,ue_ujeongwon_0017,-215.993,495.348,30.152,true
412.000,ue_ujeongwon_0018,-232.883,324.719,29.971,true
412.000,ue_ujeongwon_0019,-309.075,400.982,24.690,true
412.000,car_north_base_022,-246.362,429.663,30.100,true
412.000,car_north_peak_012,-206.649,247.387,30.039,true
412.000,car_north_peak_013,-234.307,271.661,30.100,true
412.000,car_north_peak_014,-241.062,281.537,30.100,true
412.000,car_north_peak_015,-243.319,293.604,30.100,true
412.000,car_north_peak_016,-243.428,305.925,30.100,true
413.000,car_north_base_019_rider,-346.742,90.469,33.176,true
413.000,car_north_base_021_rider,-246.559,390.613,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
413.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
413.000,ue_bus_bus_foreign_language_9_005_00,-55.123,55.620,53.940,true
413.000,ue_bus_bus_foreign_language_9_005_04,-75.467,53.308,53.910,true
413.000,ue_n001_0011,-244.338,288.329,30.100,true
413.000,ue_n001_0014,-160.681,260.260,34.523,true
413.000,ue_n001_0017,-248.369,330.378,30.100,true
413.000,ue_n001_0018,-251.184,352.130,30.220,true
413.000,ue_n001_0019,-233.024,331.259,30.100,true
413.000,ue_n001_0020,-252.910,374.315,30.480,true
413.000,ue_n001_0021,-232.007,427.549,30.021,true
413.000,ue_n001_0022,-252.970,489.037,30.330,true
413.000,ue_n001_0023,-204.980,495.642,30.009,true
413.000,ue_n042_0009,-215.459,350.032,30.426,true
413.000,ue_n042_0012,-244.711,289.885,30.100,true
413.000,ue_n042_0013,-270.925,256.473,28.362,true
413.000,ue_n042_0014,-300.352,288.536,30.095,true
413.000,ue_n042_0015,-300.925,284.742,30.100,true
413.000,ue_n042_0018,-362.129,246.986,28.370,true
413.000,ue_n042_0019,-375.581,224.904,28.370,true
413.000,ue_n042_0020,-370.963,192.076,28.370,true
413.000,ue_n043_0004,-164.198,353.686,35.547,true
413.000,ue_n043_0006,-178.435,352.711,34.148,true
413.000,ue_n043_0009,-344.157,318.818,31.680,true
413.000,ue_n043_0010,-72.611,104.666,54.050,true
413.000,ue_n043_0011,-120.259,163.697,34.600,true
413.000,ue_n043_0013,-306.199,287.123,29.528,true
413.000,ue_n043_0015,-328.861,265.053,28.370,true
413.000,ue_n043_0016,-199.684,164.557,30.590,true
413.000,ue_n043_0019,-213.832,134.536,30.706,true
413.000,ue_n043_0020,-264.345,89.629,31.928,true
413.000,ue_n043_0021,-331.224,79.605,33.315,true
413.000,ue_n043_0022,-333.969,80.601,33.324,true
413.000,ue_n043_0023,-339.212,82.505,33.343,true
413.000,ue_ujeongwon_0010,-67.887,58.029,53.256,true
413.000,ue_ujeongwon_0011,-66.687,58.530,53.256,true
413.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0016,-209.324,495.260,29.977,true
413.000,ue_ujeongwon_0017,-214.582,495.293,30.108,true
413.000,ue_ujeongwon_0018,-232.830,323.367,29.912,true
413.000,ue_ujeongwon_0019,-308.091,399.988,24.690,true
413.000,car_north_base_022,-246.461,424.191,30.100,true
413.000,car_north_peak_012,-204.263,242.225,30.017,true
413.000,car_north_peak_013,-230.647,267.958,30.100,true
413.000,car_north_peak_014,-239.327,276.744,30.100,true
413.000,car_north_peak_015,-242.718,288.435,30.100,true
413.000,car_north_peak_016,-243.391,300.697,30.100,true
414.000,car_north_base_019_rider,-350.373,94.154,32.654,true
414.000,car_north_base_021_rider,-246.551,385.591,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
414.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
414.000,ue_bus_bus_foreign_language_9_005_00,-54.873,54.217,53.933,true
414.000,ue_n001_0011,-244.338,288.329,30.100,true
414.000,ue_n001_0014,-159.324,260.260,34.600,true
414.000,ue_n001_0017,-248.310,329.023,30.100,true
414.000,ue_n001_0018,-250.715,350.787,30.206,true
414.000,ue_n001_0019,-232.999,329.859,30.100,true
414.000,ue_n001_0020,-252.910,372.920,30.480,true
414.000,ue_n001_0021,-231.998,426.142,30.110,true
414.000,ue_n001_0022,-252.970,487.591,30.330,true
414.000,ue_n001_0023,-203.629,495.611,30.010,true
414.000,ue_n042_0009,-214.040,350.012,30.556,true
414.000,ue_n042_0012,-244.711,289.885,30.100,true
414.000,ue_n042_0013,-269.517,256.194,28.369,true
414.000,ue_n042_0014,-300.190,289.918,30.100,true
414.000,ue_n042_0015,-300.267,283.501,30.100,true
414.000,ue_n042_0018,-361.170,248.028,28.370,true
414.000,ue_n042_0019,-375.781,226.285,28.370,true
414.000,ue_n042_0020,-371.150,193.441,28.370,true
414.000,ue_n043_0004,-162.815,353.774,35.684,true
414.000,ue_n043_0006,-176.953,352.767,34.288,true
414.000,ue_n043_0009,-343.304,319.167,31.680,true
414.000,ue_n043_0010,-72.660,103.208,54.050,true
414.000,ue_n043_0011,-118.890,163.930,34.600,true
414.000,ue_n043_0013,-307.609,287.082,29.509,true
414.000,ue_n043_0015,-327.500,265.346,28.370,true
414.000,ue_n043_0016,-199.792,166.001,30.542,true
414.000,ue_n043_0019,-212.788,135.359,30.737,true
414.000,ue_n043_0020,-263.051,90.188,31.840,true
414.000,ue_n043_0021,-329.878,79.116,33.310,true
414.000,ue_n043_0022,-332.672,80.131,33.320,true
414.000,ue_n043_0023,-337.924,82.037,33.338,true
414.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
414.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0016,-207.939,495.366,29.979,true
414.000,ue_ujeongwon_0017,-213.242,495.241,30.067,true
414.000,ue_ujeongwon_0018,-232.765,321.972,30.020,true
414.000,ue_ujeongwon_0019,-307.100,398.985,24.690,true
414.000,car_north_base_022,-246.560,418.718,30.100,true
414.000,car_north_peak_012,-201.878,237.066,29.995,true
414.000,car_north_peak_013,-226.996,264.264,30.100,true
414.000,car_north_peak_014,-235.655,273.025,30.100,true
414.000,car_north_peak_015,-241.498,283.355,30.100,true
414.000,car_north_peak_016,-243.338,295.478,30.100,true
415.000,car_north_base_019_rider,-353.314,98.608,31.889,true
415.000,car_north_base_021_rider,-246.543,380.568,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
415.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
415.000,ue_bus_bus_foreign_language_9_005_00,-54.627,52.842,53.927,true
415.000,ue_n001_0011,-244.338,288.329,30.100,true
415.000,ue_n001_0014,-157.895,260.250,34.600,true
415.000,ue_n001_0017,-248.250,327.649,30.100,true
415.000,ue_n001_0018,-250.763,349.355,30.164,true
415.000,ue_n001_0019,-232.973,328.447,30.100,true
415.000,ue_n001_0020,-252.910,371.461,30.480,true
415.000,ue_n001_0021,-231.988,424.710,30.200,true
415.000,ue_n001_0022,-252.973,486.212,30.330,true
415.000,ue_n001_0023,-202.221,495.568,30.010,true
415.000,ue_n042_0009,-212.629,350.057,30.703,true
415.000,ue_n042_0012,-244.711,289.885,30.100,true
415.000,ue_n042_0013,-268.143,255.923,28.377,true
415.000,ue_n042_0014,-300.190,291.327,30.100,true
415.000,ue_n042_0015,-299.606,282.252,30.100,true
415.000,ue_n042_0018,-360.229,249.051,28.370,true
415.000,ue_n042_0019,-375.971,227.656,28.370,true
415.000,ue_n042_0020,-371.341,194.739,28.370,true
415.000,ue_n043_0004,-161.418,353.862,35.821,true
415.000,ue_n043_0006,-175.516,352.855,34.424,true
415.000,ue_n043_0010,-72.707,101.776,54.040,true
415.000,ue_n043_0011,-117.479,164.171,34.600,true
415.000,ue_n043_0013,-309.019,287.041,29.490,true
415.000,ue_n043_0015,-326.095,265.648,28.370,true
415.000,ue_n043_0016,-199.895,167.359,30.497,true
415.000,ue_n043_0019,-211.677,136.235,30.771,true
415.000,ue_n043_0020,-261.766,90.742,31.753,true
415.000,ue_n043_0021,-328.601,78.653,33.305,true
415.000,ue_n043_0022,-331.341,79.647,33.315,true
415.000,ue_n043_0023,-336.608,81.559,33.334,true
415.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
415.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0016,-206.561,495.495,29.993,true
415.000,ue_ujeongwon_0017,-211.827,495.186,30.023,true
415.000,ue_ujeongwon_0018,-232.744,320.622,30.060,true
415.000,ue_ujeongwon_0019,-306.143,398.021,24.690,true
415.000,car_north_base_022,-246.595,413.230,30.100,true
415.000,car_north_peak_012,-200.096,231.680,30.028,true
415.000,car_north_peak_013,-223.266,260.683,30.100,true
415.000,car_north_peak_014,-231.995,269.322,30.100,true
415.000,car_north_peak_015,-240.283,278.291,30.100,true
415.000,car_north_peak_016,-243.160,290.277,30.100,true
416.000,car_north_base_019_rider,-355.882,103.259,31.042,true
416.000,car_north_base_021_rider,-246.413,375.526,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
416.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
416.000,ue_n001_0011,-244.338,288.329,30.100,true
416.000,ue_n001_0014,-156.493,260.240,34.600,true
416.000,ue_n001_0017,-248.546,326.542,30.100,true
416.000,ue_n001_0018,-250.930,347.967,30.108,true
416.000,ue_n001_0019,-232.948,327.019,30.100,true
416.000,ue_n001_0020,-252.910,370.012,30.480,true
416.000,ue_n001_0021,-231.979,423.329,30.285,true
416.000,ue_n001_0022,-252.980,484.772,30.330,true
416.000,ue_n001_0023,-200.839,495.536,30.027,true
416.000,ue_n042_0009,-211.189,350.157,30.849,true
416.000,ue_n042_0012,-244.711,289.885,30.100,true
416.000,ue_n042_0013,-266.858,255.831,28.432,true
416.000,ue_n042_0014,-299.967,292.682,30.100,true
416.000,ue_n042_0015,-298.976,281.063,30.100,true
416.000,ue_n042_0018,-359.277,250.084,28.370,true
416.000,ue_n042_0019,-376.177,229.082,28.370,true
416.000,ue_n042_0020,-371.533,196.129,28.370,true
416.000,ue_n043_0004,-160.039,353.950,35.957,true
416.000,ue_n043_0006,-174.080,353.061,34.579,true
416.000,ue_n043_0010,-72.752,100.422,54.000,true
416.000,ue_n043_0011,-116.902,165.122,34.600,true
416.000,ue_n043_0013,-310.416,287.000,29.472,true
416.000,ue_n043_0015,-324.675,265.953,28.370,true
416.000,ue_n043_0016,-199.999,168.749,30.451,true
416.000,ue_n043_0019,-210.579,137.101,30.804,true
416.000,ue_n043_0020,-260.518,91.281,31.667,true
416.000,ue_n043_0021,-327.247,78.161,33.301,true
416.000,ue_n043_0022,-330.018,79.167,33.310,true
416.000,ue_n043_0023,-335.268,81.073,33.329,true
416.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
416.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0016,-205.131,495.628,30.008,true
416.000,ue_ujeongwon_0017,-210.414,495.213,29.994,true
416.000,ue_ujeongwon_0018,-232.751,319.235,30.051,true
416.000,ue_ujeongwon_0019,-305.179,397.050,24.690,true
416.000,car_north_base_022,-246.586,407.763,30.100,true
416.000,car_north_peak_012,-198.893,226.153,30.063,true
416.000,car_north_peak_013,-218.922,257.833,30.100,true
416.000,car_north_peak_014,-228.343,265.627,30.100,true
416.000,car_north_peak_015,-236.986,274.371,30.100,true
416.000,car_north_peak_016,-241.939,285.190,30.100,true
417.000,car_north_base_019_rider,-357.739,108.241,30.052,true
417.000,car_north_base_021_rider,-246.203,370.515,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
417.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
417.000,ue_n001_0011,-244.338,288.329,30.100,true
417.000,ue_n001_0014,-155.084,260.240,34.600,true
417.000,ue_n001_0017,-249.077,325.242,30.100,true
417.000,ue_n001_0018,-251.097,346.573,30.051,true
417.000,ue_n001_0019,-232.915,325.620,30.060,true
417.000,ue_n001_0020,-252.910,368.641,30.457,true
417.000,ue_n001_0021,-231.996,421.880,30.322,true
417.000,ue_n001_0022,-252.987,483.348,30.330,true
417.000,ue_n001_0023,-199.441,495.599,30.216,true
417.000,ue_n042_0009,-209.829,350.312,30.993,true
417.000,ue_n042_0012,-244.711,289.885,30.100,true
417.000,ue_n042_0013,-265.373,255.172,28.550,true
417.000,ue_n042_0014,-299.632,294.046,30.180,true
417.000,ue_n042_0015,-297.991,280.161,30.100,true
417.000,ue_n042_0018,-358.322,251.122,28.370,true
417.000,ue_n042_0019,-376.367,230.456,28.370,true
417.000,ue_n042_0020,-371.739,197.547,28.370,true
417.000,ue_n043_0004,-158.662,354.037,36.093,true
417.000,ue_n043_0006,-172.688,353.254,34.728,true
417.000,ue_n043_0010,-72.798,99.038,53.940,true
417.000,ue_n043_0011,-117.012,166.517,34.600,true
417.000,ue_n043_0013,-311.792,286.960,29.454,true
417.000,ue_n043_0015,-323.340,266.240,28.370,true
417.000,ue_n043_0016,-200.103,170.125,30.405,true
417.000,ue_n043_0019,-209.507,137.946,30.836,true
417.000,ue_n043_0020,-259.383,92.088,31.618,true
417.000,ue_n043_0021,-325.931,77.684,33.296,true
417.000,ue_n043_0022,-328.741,78.704,33.306,true
417.000,ue_n043_0023,-333.944,80.592,33.324,true
417.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
417.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0016,-203.751,495.615,30.010,true
417.000,ue_ujeongwon_0017,-209.066,495.271,29.973,true
417.000,ue_ujeongwon_0018,-232.757,317.916,29.986,true
417.000,ue_ujeongwon_0019,-304.173,396.036,24.690,true
417.000,car_north_base_022,-246.578,402.300,30.100,true
417.000,car_north_peak_012,-198.518,220.478,30.072,true
417.000,car_north_peak_013,-214.581,254.985,30.100,true
417.000,car_north_peak_014,-224.694,261.934,30.100,true
417.000,car_north_peak_015,-233.338,270.681,30.100,true
417.000,car_north_peak_016,-240.724,280.129,30.100,true
418.000,car_north_base_019_rider,-358.978,113.464,29.458,true
418.000,car_north_base_021_rider,-245.991,365.493,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
418.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
418.000,ue_n001_0011,-244.338,288.329,30.100,true
418.000,ue_n001_0014,-153.684,260.230,34.600,true
418.000,ue_n001_0017,-249.101,323.593,30.100,true
418.000,ue_n001_0018,-251.263,345.193,29.996,true
418.000,ue_n001_0019,-232.868,324.285,29.929,true
418.000,ue_n001_0020,-252.898,367.278,30.426,true
418.000,ue_n001_0021,-232.793,420.514,30.357,true
418.000,ue_n001_0022,-252.993,481.947,30.330,true
418.000,ue_n001_0023,-198.116,495.487,30.397,true
418.000,ue_n042_0009,-208.426,350.471,31.142,true
418.000,ue_n042_0012,-244.711,289.885,30.100,true
418.000,ue_n042_0013,-264.015,255.262,28.721,true
418.000,ue_n042_0014,-299.291,295.329,30.572,true
418.000,ue_n042_0015,-296.954,279.342,30.100,true
418.000,ue_n042_0018,-357.358,252.169,28.370,true
418.000,ue_n042_0019,-376.559,231.847,28.370,true
418.000,ue_n042_0020,-371.926,198.908,28.370,true
418.000,ue_n043_0004,-157.288,354.166,36.223,true
418.000,ue_n043_0006,-171.295,353.410,34.860,true
418.000,ue_n043_0010,-72.840,97.617,53.910,true
418.000,ue_n043_0011,-117.122,167.899,34.600,true
418.000,ue_n043_0013,-313.201,286.919,29.435,true
418.000,ue_n043_0015,-322.069,266.514,28.370,true
418.000,ue_n043_0016,-200.208,171.510,30.359,true
418.000,ue_n043_0019,-208.393,138.825,30.869,true
418.000,ue_n043_0020,-258.341,92.994,31.585,true
418.000,ue_n043_0021,-324.663,77.223,33.291,true
418.000,ue_n043_0022,-327.453,78.236,33.301,true
418.000,ue_n043_0023,-332.649,80.122,33.320,true
418.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
418.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0016,-202.342,495.572,30.010,true
418.000,ue_ujeongwon_0017,-207.705,495.388,29.982,true
418.000,ue_ujeongwon_0018,-232.764,316.506,29.956,true
418.000,ue_ujeongwon_0019,-303.185,395.042,24.690,true
418.000,ue_ujeongwon_0020,-310.004,403.761,24.690,true
418.000,car_north_base_022,-246.569,396.847,30.100,true
418.000,car_north_peak_012,-198.144,214.810,30.081,true
418.000,car_north_peak_013,-210.037,252.471,30.076,true
418.000,car_north_peak_014,-220.510,258.875,30.100,true
418.000,car_north_peak_015,-229.680,266.980,30.100,true
418.000,car_north_peak_016,-238.303,275.705,30.100,true
419.000,car_north_base_019_rider,-360.050,118.735,29.009,true
419.000,car_north_base_021_rider,-245.781,360.481,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
419.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
419.000,ue_n001_0011,-244.338,288.329,30.100,true
419.000,ue_n001_0014,-152.260,260.230,34.600,true
419.000,ue_n001_0017,-248.927,322.218,30.100,true
419.000,ue_n001_0018,-250.827,344.176,30.032,true
419.000,ue_n001_0019,-232.808,322.896,29.949,true
419.000,ue_n001_0020,-252.803,365.935,30.403,true
419.000,ue_n001_0021,-232.809,419.169,30.391,true
419.000,ue_n001_0022,-253.000,480.551,30.330,true
419.000,ue_n001_0023,-196.761,495.290,30.579,true
419.000,ue_n042_0009,-207.042,350.653,31.284,true
419.000,ue_n042_0012,-244.711,289.885,30.100,true
419.000,ue_n042_0013,-262.559,255.347,28.810,true
419.000,ue_n042_0014,-299.033,296.673,31.009,true
419.000,ue_n042_0015,-295.858,278.472,30.100,true
419.000,ue_n042_0018,-356.430,253.177,28.370,true
419.000,ue_n042_0019,-376.611,233.217,28.370,true
419.000,ue_n042_0020,-372.119,200.305,28.370,true
419.000,ue_n043_0004,-155.925,354.311,36.354,true
419.000,ue_n043_0006,-169.898,353.565,34.993,true
419.000,ue_n043_0010,-72.889,96.263,53.910,true
419.000,ue_n043_0011,-117.226,169.223,34.600,true
419.000,ue_n043_0013,-314.589,286.878,29.416,true
419.000,ue_n043_0015,-320.667,266.733,28.370,true
419.000,ue_n043_0016,-200.312,172.898,30.314,true
419.000,ue_n043_0019,-207.333,139.661,30.901,true
419.000,ue_n043_0020,-257.283,93.912,31.552,true
419.000,ue_n043_0021,-323.296,77.162,33.290,true
419.000,ue_n043_0022,-326.108,77.748,33.297,true
419.000,ue_n043_0023,-331.335,79.645,33.315,true
419.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
419.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0016,-200.964,495.530,30.010,true
419.000,ue_ujeongwon_0017,-206.370,495.512,29.995,true
419.000,ue_ujeongwon_0018,-232.771,315.133,29.954,true
419.000,ue_ujeongwon_0019,-302.211,394.056,24.690,true
419.000,ue_ujeongwon_0020,-310.571,402.485,24.690,true
419.000,car_north_base_022,-246.560,391.389,30.100,true
419.000,car_north_peak_012,-197.770,209.135,30.090,true
419.000,car_north_peak_013,-207.082,248.393,30.044,true
419.000,car_north_peak_014,-216.173,256.029,30.100,true
419.000,car_north_peak_015,-226.027,263.283,30.100,true
419.000,car_north_peak_016,-234.663,272.022,30.100,true
420.000,car_north_base_019_rider,-360.820,124.089,28.827,true
420.000,car_north_base_021_rider,-245.570,355.471,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
420.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
420.000,ue_n001_0011,-244.338,288.329,30.100,true
420.000,ue_n001_0014,-150.883,260.220,34.600,true
420.000,ue_n001_0017,-249.722,321.988,29.991,true
420.000,ue_n001_0018,-250.735,342.583,30.091,true
420.000,ue_n001_0019,-232.744,321.525,30.054,true
420.000,ue_n001_0020,-252.700,364.482,30.378,true
420.000,ue_n001_0021,-232.825,417.803,30.426,true
420.000,ue_n001_0022,-253.006,479.191,30.330,true
420.000,ue_n001_0023,-195.375,495.283,30.743,true
420.000,ue_n042_0009,-205.661,350.857,31.424,true
420.000,ue_n042_0012,-244.711,289.885,30.100,true
420.000,ue_n042_0013,-261.198,255.438,28.810,true
420.000,ue_n042_0014,-298.842,297.954,31.443,true
420.000,ue_n042_0015,-294.707,277.563,30.100,true
420.000,ue_n042_0018,-355.426,254.063,28.369,true
420.000,ue_n042_0019,-376.638,234.658,28.370,true
420.000,ue_n042_0020,-372.317,201.676,28.370,true
420.000,ue_n043_0004,-154.580,354.454,36.483,true
420.000,ue_n043_0006,-168.651,353.707,35.126,true
420.000,ue_n043_0010,-72.930,94.851,53.910,true
420.000,ue_n043_0011,-117.336,170.610,34.600,true
420.000,ue_n043_0013,-316.030,286.836,29.397,true
420.000,ue_n043_0015,-319.250,266.949,28.370,true
420.000,ue_n043_0016,-200.535,174.350,30.269,true
420.000,ue_n043_0019,-206.269,140.500,30.933,true
420.000,ue_n043_0020,-256.234,94.824,31.519,true
420.000,ue_n043_0021,-321.915,77.298,33.290,true
420.000,ue_n043_0022,-324.795,77.271,33.292,true
420.000,ue_n043_0023,-330.050,79.179,33.310,true
420.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
420.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0016,-199.595,495.592,30.195,true
420.000,ue_ujeongwon_0017,-204.997,495.641,30.009,true
420.000,ue_ujeongwon_0018,-232.778,313.703,29.983,true
420.000,ue_ujeongwon_0019,-301.230,393.063,24.690,true
420.000,ue_ujeongwon_0020,-309.589,401.499,24.690,true
420.000,car_north_base_022,-246.552,385.905,30.100,true
420.000,car_north_peak_012,-197.396,203.464,30.100,true
420.000,car_north_peak_013,-204.928,243.664,30.023,true
420.000,car_north_peak_014,-211.689,253.427,30.085,true
420.000,car_north_peak_015,-222.098,259.917,30.100,true
420.000,car_north_peak_016,-231.004,268.320,30.100,true
421.000,car_north_base_019_rider,-361.588,129.429,28.645,true
421.000,car_north_base_021_rider,-245.359,350.445,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
421.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
421.000,ue_n001_0011,-244.338,288.329,30.100,true
421.000,ue_n001_0014,-149.402,260.210,34.600,true
421.000,ue_n001_0017,-250.858,321.271,29.876,true
421.000,ue_n001_0018,-250.075,341.402,30.093,true
421.000,ue_n001_0019,-232.747,320.087,30.060,true
421.000,ue_n001_0020,-252.603,363.104,30.354,true
421.000,ue_n001_0021,-232.841,416.412,30.461,true
421.000,ue_n001_0022,-253.013,477.808,30.330,true
421.000,ue_n001_0023,-194.019,495.277,30.902,true
421.000,ue_n042_0009,-204.266,351.063,31.566,true
421.000,ue_n042_0012,-244.711,289.885,30.100,true
421.000,ue_n042_0013,-259.732,255.535,28.820,true
421.000,ue_n042_0014,-298.649,299.244,31.881,true
421.000,ue_n042_0015,-293.577,276.765,30.100,true
421.000,ue_n042_0018,-354.214,254.833,28.367,true
421.000,ue_n042_0019,-376.665,236.097,28.370,true
421.000,ue_n042_0020,-372.510,203.069,28.370,true
421.000,ue_n043_0004,-153.247,354.610,36.619,true
421.000,ue_n043_0006,-167.290,353.520,35.257,true
