# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_bus_bus_foreign_language_9_005_05,-141.705,260.180,34.600,true
489.000,ue_bus_bus_foreign_language_9_005_06,-143.700,260.830,34.600,true
489.000,ue_n001_0010,-195.555,172.888,30.173,true
489.000,ue_n001_0018,-270.276,318.607,31.680,true
489.000,ue_n001_0019,-249.964,317.812,30.100,true
489.000,ue_n001_0020,-233.180,339.963,30.100,true
489.000,ue_n001_0021,-108.588,466.792,39.500,true
489.000,ue_n001_0022,-233.088,361.869,30.100,true
489.000,ue_n001_0023,-252.910,397.755,30.480,true
489.000,ue_n001_0024,-232.920,401.099,30.480,true
489.000,ue_n001_0025,-252.970,488.765,30.330,true
489.000,ue_n042_0008,-78.148,425.662,45.990,true
489.000,ue_n042_0009,-78.885,408.631,45.922,true
489.000,ue_n042_0012,-194.420,173.522,30.173,true
489.000,ue_n042_0014,-185.067,352.554,33.496,true
489.000,ue_n042_0015,-244.711,289.885,30.100,true
489.000,ue_n042_0018,-244.151,287.551,30.100,true
489.000,ue_n042_0019,-247.721,290.795,30.100,true
489.000,ue_n042_0020,-224.016,253.908,30.100,true
489.000,ue_n042_0022,-322.801,266.356,28.370,true
489.000,ue_n042_0023,-327.202,265.410,28.370,true
489.000,ue_n042_0024,-330.424,264.692,28.369,true
489.000,ue_n042_0026,-373.266,208.407,28.370,true
489.000,ue_n042_0027,-368.104,198.992,28.379,true
489.000,ue_n043_0007,-150.960,354.842,36.849,true
489.000,ue_n043_0009,-174.695,352.972,34.512,true
489.000,ue_n043_0014,-205.966,268.938,29.760,true
489.000,ue_n043_0016,-73.418,119.743,53.960,true
489.000,ue_n043_0017,-184.683,252.698,30.973,true
489.000,ue_n043_0018,-184.629,228.678,30.054,true
489.000,ue_n043_0019,-178.290,158.060,31.786,true
489.000,ue_n043_0020,-183.107,164.280,31.140,true
489.000,ue_n043_0021,-199.140,157.351,30.828,true
489.000,ue_n043_0022,-214.634,133.903,30.682,true
489.000,ue_n043_0023,-374.999,220.753,28.370,true
489.000,ue_n043_0024,-236.512,112.196,30.908,true
489.000,ue_n043_0025,-258.865,92.538,31.601,true
489.000,ue_n043_0026,-367.874,168.535,28.390,true
489.000,ue_n043_0027,-295.631,79.887,33.290,true
489.000,ue_n043_0028,-366.267,131.677,28.577,true
489.000,ue_n043_0029,-361.473,111.941,29.446,true
489.000,ue_n043_0030,-334.701,80.867,33.327,true
489.000,ue_ujeongwon_0013,-68.399,74.811,54.032,true
489.000,ue_ujeongwon_0017,-195.612,173.385,30.173,true
489.000,ue_ujeongwon_0018,-183.297,258.625,31.394,true
489.000,ue_ujeongwon_0021,-249.479,319.866,30.100,true
489.000,ue_ujeongwon_0022,-233.061,333.331,30.100,true
489.000,ue_ujeongwon_0023,-251.644,355.131,30.251,true
489.000,ue_ujeongwon_0024,-296.322,388.112,24.690,true
489.000,ue_ujeongwon_0025,-310.116,403.561,24.690,true
489.000,car_north_base_019,-67.270,42.101,52.598,true
489.000,car_north_base_021,-67.145,88.308,54.050,true
489.000,car_north_base_022,-91.882,133.982,51.162,true
489.000,car_north_base_023,-124.261,134.416,46.024,true
489.000,car_north_base_024,-136.217,134.615,43.877,true
489.000,car_north_base_026,-246.593,411.834,30.100,true
489.000,car_north_peak_012,-67.283,54.460,53.203,true
490.000,car_north_base_020_rider,-41.545,85.379,54.050,true
490.000,car_north_base_025_rider,-243.198,323.971,30.100,true
490.000,car_north_base_027_rider,-246.270,462.843,30.114,true
490.000,car_north_peak_010_rider,-364.824,232.072,28.370,true
490.000,car_north_peak_011_rider,-362.586,136.974,28.428,true
490.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-194.958,166.376,30.184,true
490.000,ue_bus_bus_foreign_language_5100_002_10,-193.875,167.502,30.184,true
490.000,ue_bus_bus_foreign_language_5100_002_11,-195.013,166.873,30.184,true
490.000,ue_bus_bus_foreign_language_5100_002_12,-193.765,166.508,30.184,true
490.000,ue_bus_bus_foreign_language_5100_002_13,-193.820,167.005,30.184,true
490.000,ue_bus_bus_foreign_language_9_005_05,-140.309,260.170,34.600,true
490.000,ue_bus_bus_foreign_language_9_005_06,-142.307,260.820,34.600,true
490.000,ue_n001_0010,-195.068,167.370,30.184,true
490.000,ue_n001_0018,-271.673,318.565,31.680,true
490.000,ue_n001_0019,-250.283,316.459,30.100,true
490.000,ue_n001_0020,-233.156,338.613,30.100,true
490.000,ue_n001_0021,-107.611,465.745,39.507,true
490.000,ue_n001_0022,-233.095,360.460,30.100,true
490.000,ue_n001_0023,-252.910,396.371,30.480,true
490.000,ue_n001_0024,-232.927,399.702,30.480,true
490.000,ue_n001_0025,-252.970,487.371,30.330,true
490.000,ue_n042_0008,-78.095,427.027,45.990,true
490.000,ue_n042_0009,-78.737,410.134,45.966,true
490.000,ue_n042_0012,-193.930,167.999,30.184,true
490.000,ue_n042_0014,-183.780,352.650,33.628,true
490.000,ue_n042_0015,-244.711,289.885,30.100,true
490.000,ue_n042_0018,-244.151,287.551,30.100,true
490.000,ue_n042_0019,-247.485,289.454,30.100,true
490.000,ue_n042_0020,-222.328,253.717,30.100,true
490.000,ue_n042_0022,-321.423,266.618,28.370,true
490.000,ue_n042_0023,-325.846,265.701,28.370,true
490.000,ue_n042_0024,-329.088,265.004,28.370,true
490.000,ue_n042_0026,-373.454,209.772,28.370,true
490.000,ue_n042_0027,-367.982,200.330,28.378,true
490.000,ue_n043_0007,-149.563,354.968,36.984,true
490.000,ue_n043_0009,-173.349,353.165,34.657,true
490.000,ue_n043_0014,-207.233,269.501,29.819,true
490.000,ue_n043_0016,-73.244,118.408,53.990,true
490.000,ue_n043_0017,-184.735,254.081,31.035,true
490.000,ue_n043_0018,-184.642,230.037,30.064,true
490.000,ue_n043_0019,-176.966,158.070,32.008,true
490.000,ue_n043_0020,-183.207,162.873,31.200,true
490.000,ue_n043_0021,-199.241,158.691,30.784,true
490.000,ue_n043_0022,-213.542,134.764,30.715,true
490.000,ue_n043_0023,-375.197,222.116,28.370,true
490.000,ue_n043_0024,-235.566,113.221,30.881,true
490.000,ue_n043_0025,-257.804,93.459,31.568,true
490.000,ue_n043_0026,-368.035,169.968,28.390,true
490.000,ue_n043_0027,-294.319,80.017,33.290,true
490.000,ue_n043_0028,-366.219,133.071,28.520,true
490.000,ue_n043_0029,-362.082,113.185,29.326,true
490.000,ue_n043_0030,-333.391,80.392,33.322,true
490.000,ue_ujeongwon_0013,-68.182,75.669,54.003,true
490.000,ue_ujeongwon_0017,-195.122,167.867,30.184,true
490.000,ue_ujeongwon_0018,-182.350,259.658,31.446,true
490.000,ue_ujeongwon_0021,-249.808,318.470,30.100,true
490.000,ue_ujeongwon_0022,-233.036,331.950,30.100,true
490.000,ue_ujeongwon_0023,-251.429,353.732,30.237,true
490.000,ue_ujeongwon_0024,-295.336,387.119,24.690,true
490.000,ue_ujeongwon_0025,-310.440,402.354,24.690,true
490.000,car_north_base_019,-67.264,36.812,52.339,true
490.000,car_north_base_021,-67.115,82.559,54.050,true
490.000,car_north_base_022,-86.749,133.914,51.976,true
490.000,car_north_base_023,-119.253,134.349,46.819,true
490.000,car_north_base_024,-131.271,134.510,44.912,true
490.000,car_north_base_026,-246.582,405.400,30.100,true
490.000,car_north_peak_012,-67.277,49.174,52.944,true
491.000,car_north_base_020_rider,-40.560,84.587,54.050,true
491.000,car_north_base_025_rider,-243.073,318.900,30.100,true
491.000,car_north_base_027_rider,-246.222,457.685,30.110,true
491.000,car_north_peak_010_rider,-362.830,237.331,28.370,true
491.000,car_north_peak_011_rider,-362.941,141.979,28.420,true
491.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-194.718,160.888,30.412,true
491.000,ue_bus_bus_foreign_language_5100_002_10,-193.589,161.968,30.412,true
491.000,ue_bus_bus_foreign_language_5100_002_11,-194.752,161.387,30.412,true
491.000,ue_bus_bus_foreign_language_5100_002_12,-193.520,160.970,30.412,true
491.000,ue_bus_bus_foreign_language_5100_002_13,-193.555,161.469,30.412,true
491.000,ue_bus_bus_foreign_language_9_005_05,-138.893,260.170,34.600,true
491.000,ue_bus_bus_foreign_language_9_005_06,-140.866,260.820,34.600,true
491.000,ue_n001_0010,-194.786,161.885,30.412,true
491.000,ue_n001_0019,-250.095,314.745,30.100,true
491.000,ue_n001_0020,-233.130,337.166,30.100,true
491.000,ue_n001_0021,-106.501,464.911,39.519,true
491.000,ue_n001_0022,-233.101,359.063,30.100,true
491.000,ue_n001_0023,-252.910,395.018,30.480,true
491.000,ue_n001_0024,-232.933,398.285,30.480,true
491.000,ue_n001_0025,-252.974,485.967,30.330,true
491.000,ue_n042_0008,-78.044,428.379,45.990,true
491.000,ue_n042_0009,-78.681,411.533,45.982,true
491.000,ue_n042_0012,-193.623,162.466,30.412,true
491.000,ue_n042_0014,-182.401,352.717,33.762,true
491.000,ue_n042_0015,-244.711,289.885,30.100,true
491.000,ue_n042_0018,-244.151,287.551,30.100,true
491.000,ue_n042_0019,-247.248,288.100,30.100,true
491.000,ue_n042_0020,-220.995,253.933,30.100,true
491.000,ue_n042_0022,-320.079,266.823,28.370,true
491.000,ue_n042_0023,-324.459,266.000,28.370,true
491.000,ue_n042_0024,-327.719,265.298,28.370,true
491.000,ue_n042_0026,-373.648,211.165,28.370,true
491.000,ue_n042_0027,-367.850,201.772,28.377,true
491.000,ue_n043_0007,-148.153,355.095,37.121,true
491.000,ue_n043_0009,-172.034,353.327,34.790,true
491.000,ue_n043_0014,-208.622,269.820,29.776,true
491.000,ue_n043_0016,-73.059,116.999,54.020,true
491.000,ue_n043_0017,-184.788,255.492,31.080,true
491.000,ue_n043_0018,-184.600,231.399,30.080,true
491.000,ue_n043_0019,-175.654,158.080,32.269,true
491.000,ue_n043_0020,-183.303,161.530,31.260,true
491.000,ue_n043_0021,-199.348,160.099,30.737,true
491.000,ue_n043_0022,-212.451,135.624,30.748,true
491.000,ue_n043_0023,-375.388,223.500,28.370,true
491.000,ue_n043_0024,-234.638,114.226,30.855,true
491.000,ue_n043_0025,-256.776,94.352,31.536,true
491.000,ue_n043_0026,-368.190,171.320,28.390,true
491.000,ue_n043_0027,-292.940,80.152,33.290,true
491.000,ue_n043_0028,-366.160,134.489,28.470,true
491.000,ue_n043_0029,-362.689,114.452,29.224,true
491.000,ue_n043_0030,-332.109,79.926,33.318,true
491.000,ue_ujeongwon_0013,-68.449,76.316,53.960,true
491.000,ue_ujeongwon_0017,-194.820,162.384,30.412,true
491.000,ue_ujeongwon_0018,-181.545,260.470,31.496,true
491.000,ue_ujeongwon_0021,-250.134,317.090,30.100,true
491.000,ue_ujeongwon_0022,-233.011,330.544,30.100,true
491.000,ue_ujeongwon_0023,-251.218,352.352,30.223,true
491.000,ue_ujeongwon_0024,-294.362,386.138,24.690,true
491.000,ue_ujeongwon_0025,-309.500,401.409,24.690,true
491.000,car_north_base_019,-67.259,31.525,52.080,true
491.000,car_north_base_021,-67.127,79.756,54.046,true
491.000,car_north_base_022,-81.631,133.845,52.788,true
491.000,car_north_base_023,-114.248,134.282,47.613,true
491.000,car_north_base_024,-126.260,134.443,45.707,true
491.000,car_north_base_026,-246.572,398.980,30.100,true
491.000,car_north_peak_012,-67.272,43.899,52.686,true
492.000,car_north_base_020_rider,-40.791,83.315,54.050,true
492.000,car_north_base_025_rider,-243.212,313.826,30.100,true
492.000,car_north_base_027_rider,-246.174,452.530,30.106,true
492.000,car_north_peak_010_rider,-360.189,242.346,28.370,true
492.000,car_north_peak_011_rider,-363.297,146.992,28.411,true
492.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-194.481,155.443,31.140,true
492.000,ue_bus_bus_foreign_language_5100_002_10,-193.319,156.487,31.140,true
492.000,ue_bus_bus_foreign_language_5100_002_11,-194.499,155.942,31.140,true
492.000,ue_bus_bus_foreign_language_5100_002_12,-193.282,155.488,31.140,true
492.000,ue_bus_bus_foreign_language_5100_002_13,-193.300,155.987,31.140,true
492.000,ue_bus_bus_foreign_language_9_005_05,-137.525,260.160,34.600,true
492.000,ue_bus_bus_foreign_language_9_005_06,-139.464,260.810,34.600,true
492.000,ue_n001_0010,-194.518,156.442,31.140,true
492.000,ue_n001_0019,-249.051,313.722,30.100,true
492.000,ue_n001_0020,-233.105,335.778,30.100,true
492.000,ue_n001_0021,-105.348,464.074,39.549,true
492.000,ue_n001_0022,-233.108,357.635,30.100,true
492.000,ue_n001_0023,-252.910,393.565,30.480,true
492.000,ue_n001_0024,-232.940,396.925,30.480,true
492.000,ue_n001_0025,-252.981,484.550,30.330,true
492.000,ue_n042_0008,-77.992,429.804,45.990,true
492.000,ue_n042_0009,-78.627,412.948,45.989,true
492.000,ue_n042_0012,-193.338,156.987,31.140,true
492.000,ue_n042_0014,-181.033,352.717,33.897,true
492.000,ue_n042_0015,-244.711,289.885,30.100,true
492.000,ue_n042_0018,-244.151,287.551,30.100,true
492.000,ue_n042_0019,-246.191,288.297,30.100,true
492.000,ue_n042_0020,-219.368,254.632,30.100,true
492.000,ue_n042_0022,-318.701,267.033,28.370,true
492.000,ue_n042_0023,-323.092,266.294,28.370,true
492.000,ue_n042_0024,-326.396,265.583,28.370,true
492.000,ue_n042_0026,-373.847,212.543,28.370,true
492.000,ue_n042_0027,-367.721,203.182,28.376,true
492.000,ue_n042_0028,-368.735,181.838,28.370,true
492.000,ue_n043_0007,-146.777,355.220,37.255,true
492.000,ue_n043_0009,-170.639,353.483,34.923,true
492.000,ue_n043_0014,-209.961,270.327,29.766,true
492.000,ue_n043_0016,-72.879,115.615,54.043,true
492.000,ue_n043_0017,-184.958,256.844,31.102,true
492.000,ue_n043_0018,-184.475,232.793,30.105,true
492.000,ue_n043_0019,-174.255,158.090,32.432,true
492.000,ue_n043_0020,-183.401,160.158,31.310,true
492.000,ue_n043_0021,-199.456,161.532,30.690,true
492.000,ue_n043_0022,-211.364,136.482,30.780,true
492.000,ue_n043_0023,-375.576,224.869,28.370,true
492.000,ue_n043_0024,-233.704,115.237,30.829,true
492.000,ue_n043_0025,-255.696,95.291,31.503,true
492.000,ue_n043_0026,-368.348,172.724,28.390,true
492.000,ue_n043_0027,-291.519,80.292,33.290,true
492.000,ue_n043_0028,-366.110,135.855,28.444,true
492.000,ue_n043_0029,-363.298,115.710,29.132,true
492.000,ue_n043_0030,-330.758,79.436,33.313,true
492.000,ue_ujeongwon_0013,-68.964,76.483,53.960,true
492.000,ue_ujeongwon_0017,-194.537,156.942,31.140,true
492.000,ue_ujeongwon_0018,-180.397,260.350,31.643,true
492.000,ue_ujeongwon_0021,-250.381,315.366,30.100,true
492.000,ue_ujeongwon_0022,-232.985,329.097,30.100,true
492.000,ue_ujeongwon_0023,-250.749,351.009,30.209,true
492.000,ue_ujeongwon_0024,-293.400,385.170,24.690,true
492.000,ue_ujeongwon_0025,-308.538,400.440,24.690,true
492.000,car_north_base_019,-67.253,26.248,51.821,true
492.000,car_north_base_021,-67.135,79.106,54.044,true
492.000,car_north_base_022,-76.500,133.777,53.602,true
492.000,car_north_base_023,-109.247,134.215,48.406,true
492.000,car_north_base_024,-121.258,134.376,46.501,true
492.000,car_north_base_026,-246.562,392.555,30.100,true
492.000,car_north_peak_012,-67.266,38.613,52.427,true
493.000,car_north_base_020_rider,-41.145,82.272,54.050,true
493.000,car_north_base_025_rider,-243.351,308.734,30.100,true
493.000,car_north_base_027_rider,-246.126,447.375,30.102,true
493.000,car_north_peak_010_rider,-357.030,246.967,28.370,true
493.000,car_north_peak_011_rider,-363.653,151.996,28.403,true
493.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_09,-193.014,150.160,31.140,true
493.000,ue_bus_bus_foreign_language_5100_002_10,-191.975,151.326,31.140,true
493.000,ue_bus_bus_foreign_language_5100_002_11,-193.087,150.654,31.140,true
493.000,ue_bus_bus_foreign_language_5100_002_12,-191.827,150.337,31.140,true
493.000,ue_bus_bus_foreign_language_5100_002_13,-191.901,150.832,31.140,true
493.000,ue_bus_bus_foreign_language_9_005_05,-136.083,260.160,34.600,true
493.000,ue_bus_bus_foreign_language_9_005_06,-138.048,260.800,34.600,true
493.000,ue_n001_0010,-193.161,151.149,31.140,true
493.000,ue_n001_0019,-248.506,312.455,30.100,true
493.000,ue_n001_0020,-233.080,334.385,30.100,true
493.000,ue_n001_0021,-104.078,463.385,39.623,true
493.000,ue_n001_0022,-233.118,356.253,30.100,true
493.000,ue_n001_0023,-252.910,392.175,30.480,true
493.000,ue_n001_0024,-232.940,395.557,30.480,true
493.000,ue_n001_0025,-252.987,483.216,30.330,true
493.000,ue_n042_0008,-77.637,431.008,45.990,true
493.000,ue_n042_0009,-78.573,414.337,45.990,true
493.000,ue_n042_0012,-192.048,151.821,31.140,true
493.000,ue_n042_0014,-179.681,352.714,34.028,true
493.000,ue_n042_0015,-244.711,289.885,30.100,true
493.000,ue_n042_0018,-244.151,287.551,30.100,true
493.000,ue_n042_0019,-244.126,291.264,30.100,true
493.000,ue_n042_0020,-218.720,255.873,30.100,true
493.000,ue_n042_0022,-317.294,267.248,28.370,true
493.000,ue_n042_0023,-321.730,266.571,28.370,true
493.000,ue_n042_0024,-324.991,265.885,28.370,true
493.000,ue_n042_0026,-374.035,213.914,28.370,true
493.000,ue_n042_0027,-367.596,204.542,28.375,true
493.000,ue_n042_0028,-369.554,182.067,28.370,true
493.000,ue_n043_0007,-145.418,355.285,37.389,true
493.000,ue_n043_0009,-169.215,353.641,35.058,true
493.000,ue_n043_0014,-211.291,270.769,29.786,true
493.000,ue_n043_0016,-72.698,114.220,54.070,true
493.000,ue_n043_0017,-184.184,257.775,31.351,true
493.000,ue_n043_0018,-184.306,234.166,30.147,true
493.000,ue_n043_0019,-172.846,158.099,32.510,true
493.000,ue_n043_0020,-183.395,158.735,31.343,true
493.000,ue_n043_0021,-199.561,162.929,30.643,true
493.000,ue_n043_0022,-210.275,137.340,30.813,true
493.000,ue_n043_0023,-375.779,226.269,28.370,true
493.000,ue_n043_0024,-232.809,116.208,30.803,true
493.000,ue_n043_0025,-254.653,96.197,31.470,true
493.000,ue_n043_0026,-368.322,173.223,28.390,true
493.000,ue_n043_0027,-290.141,80.428,33.290,true
493.000,ue_n043_0028,-366.056,137.233,28.416,true
493.000,ue_n043_0029,-363.897,116.958,29.070,true
493.000,ue_n043_0030,-329.449,78.961,33.308,true
493.000,ue_ujeongwon_0013,-69.029,76.758,53.951,true
493.000,ue_ujeongwon_0017,-193.235,151.643,31.140,true
493.000,ue_ujeongwon_0018,-179.003,260.340,31.756,true
493.000,ue_ujeongwon_0021,-249.327,314.321,30.100,true
493.000,ue_ujeongwon_0022,-232.960,327.685,30.100,true
493.000,ue_ujeongwon_0023,-250.742,349.530,30.171,true
493.000,ue_ujeongwon_0024,-292.416,384.179,24.690,true
493.000,ue_ujeongwon_0025,-307.524,399.413,24.690,true
493.000,car_north_base_019,-67.248,20.966,51.563,true
493.000,car_north_base_021,-67.142,78.444,54.042,true
493.000,car_north_base_022,-71.674,131.962,53.878,true
493.000,car_north_base_023,-104.255,134.148,49.199,true
493.000,car_north_base_024,-116.259,134.309,47.294,true
493.000,car_north_base_026,-246.552,386.122,30.100,true
493.000,car_north_peak_012,-67.261,33.328,52.168,true
494.000,car_north_base_020_rider,-41.504,81.202,54.050,true
494.000,car_north_base_025_rider,-243.421,303.657,30.100,true
494.000,car_north_base_027_rider,-246.143,442.221,30.100,true
494.000,car_north_peak_010_rider,-352.788,250.671,28.370,true
494.000,car_north_peak_011_rider,-364.009,157.015,28.394,true
494.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-190.221,145.421,31.903,true
494.000,ue_bus_bus_foreign_language_5100_002_10,-189.494,146.803,31.903,true
494.000,ue_bus_bus_foreign_language_5100_002_11,-190.412,145.883,31.903,true
494.000,ue_bus_bus_foreign_language_5100_002_12,-189.112,145.879,31.903,true
494.000,ue_bus_bus_foreign_language_5100_002_13,-189.303,146.341,31.903,true
494.000,ue_bus_bus_foreign_language_9_005_05,-134.639,260.150,34.600,true
494.000,ue_bus_bus_foreign_language_9_005_06,-136.675,260.800,34.600,true
494.000,ue_n001_0010,-190.603,146.345,31.903,true
494.000,ue_n001_0019,-248.446,311.089,30.100,true
494.000,ue_n001_0020,-233.054,332.941,30.100,true
494.000,ue_n001_0021,-102.738,463.036,39.770,true
494.000,ue_n001_0022,-233.128,354.902,30.100,true
494.000,ue_n001_0023,-252.910,390.811,30.480,true
494.000,ue_n001_0024,-232.943,394.179,30.480,true
494.000,ue_n001_0025,-252.994,481.855,30.330,true
494.000,ue_n042_0008,-76.614,432.101,45.990,true
494.000,ue_n042_0009,-78.522,415.739,45.990,true
494.000,ue_n042_0012,-189.685,147.265,31.903,true
494.000,ue_n042_0014,-178.259,352.710,34.165,true
494.000,ue_n042_0015,-244.711,289.885,30.100,true
494.000,ue_n042_0018,-244.151,287.551,30.100,true
494.000,ue_n042_0019,-244.338,288.329,30.100,true
494.000,ue_n042_0020,-218.066,257.127,30.100,true
494.000,ue_n042_0022,-315.918,267.459,28.370,true
494.000,ue_n042_0023,-320.342,266.783,28.370,true
494.000,ue_n042_0024,-323.595,266.186,28.370,true
494.000,ue_n042_0026,-374.234,215.278,28.370,true
494.000,ue_n042_0027,-367.468,205.940,28.374,true
494.000,ue_n042_0028,-369.758,183.480,28.370,true
494.000,ue_n043_0007,-144.078,355.329,37.518,true
494.000,ue_n043_0009,-167.994,353.617,35.189,true
494.000,ue_n043_0014,-212.650,271.220,29.806,true
494.000,ue_n043_0016,-72.507,112.808,54.080,true
494.000,ue_n043_0017,-183.237,258.786,31.620,true
494.000,ue_n043_0018,-184.191,235.543,30.187,true
494.000,ue_n043_0019,-171.506,158.104,32.559,true
494.000,ue_n043_0020,-182.256,158.030,31.388,true
494.000,ue_n043_0021,-199.664,164.294,30.598,true
494.000,ue_n043_0022,-209.178,138.205,30.845,true
494.000,ue_n043_0023,-375.966,227.616,28.370,true
494.000,ue_n043_0024,-231.839,117.258,30.776,true
494.000,ue_n043_0025,-253.593,97.118,31.437,true
494.000,ue_n043_0026,-367.254,174.109,28.390,true
494.000,ue_n043_0027,-288.759,80.564,33.290,true
494.000,ue_n043_0028,-366.000,138.662,28.398,true
494.000,ue_n043_0029,-364.488,118.177,29.021,true
494.000,ue_n043_0030,-328.099,78.471,33.304,true
494.000,ue_ujeongwon_0013,-67.715,77.667,53.943,true
494.000,ue_ujeongwon_0017,-190.794,146.807,31.903,true
494.000,ue_ujeongwon_0018,-177.574,260.340,31.895,true
494.000,ue_ujeongwon_0021,-248.739,313.043,30.100,true
494.000,ue_ujeongwon_0022,-232.935,326.295,30.100,true
494.000,ue_ujeongwon_0023,-250.911,348.121,30.114,true
494.000,ue_ujeongwon_0024,-291.461,383.217,24.690,true
494.000,ue_ujeongwon_0025,-306.577,398.458,24.690,true
494.000,car_north_base_019,-67.242,15.682,51.304,true
494.000,car_north_base_021,-67.175,75.711,54.034,true
494.000,car_north_base_022,-68.490,128.210,53.973,true
494.000,car_north_base_023,-99.257,134.081,49.992,true
494.000,car_north_base_024,-111.274,134.242,48.085,true
494.000,car_north_base_026,-246.542,379.695,30.100,true
494.000,car_north_peak_012,-67.255,28.041,51.909,true
495.000,car_north_base_020_rider,-41.857,80.112,54.050,true
495.000,car_north_base_025_rider,-243.369,298.580,30.100,true
495.000,car_north_base_027_rider,-246.232,437.064,30.100,true
495.000,car_north_peak_010_rider,-350.597,252.583,28.370,true
495.000,car_north_peak_011_rider,-364.288,162.043,28.388,true
495.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-187.294,140.734,32.973,true
495.000,ue_bus_bus_foreign_language_5100_002_10,-186.859,142.234,32.973,true
495.000,ue_bus_bus_foreign_language_5100_002_11,-187.574,141.149,32.973,true
495.000,ue_bus_bus_foreign_language_5100_002_12,-186.300,141.405,32.973,true
495.000,ue_bus_bus_foreign_language_5100_002_13,-186.579,141.820,32.973,true
495.000,ue_bus_bus_foreign_language_9_005_05,-133.229,260.140,34.600,true
495.000,ue_bus_bus_foreign_language_9_005_06,-135.278,260.790,34.600,true
495.000,ue_n001_0010,-187.854,141.563,32.973,true
495.000,ue_n001_0019,-248.384,309.676,30.100,true
495.000,ue_n001_0020,-233.030,331.603,30.100,true
495.000,ue_n001_0021,-101.417,462.692,39.975,true
495.000,ue_n001_0022,-233.137,353.551,30.100,true
495.000,ue_n001_0023,-252.910,389.436,30.480,true
495.000,ue_n001_0024,-232.950,392.764,30.480,true
495.000,ue_n001_0025,-253.000,480.414,30.330,true
495.000,ue_n001_0026,-236.579,501.611,30.120,true
495.000,ue_n042_0009,-78.474,417.151,45.990,true
495.000,ue_n042_0012,-187.138,142.649,32.973,true
495.000,ue_n042_0014,-176.875,352.771,34.296,true
495.000,ue_n042_0015,-244.711,289.885,30.100,true
495.000,ue_n042_0018,-244.151,287.551,30.100,true
495.000,ue_n042_0019,-244.338,288.329,30.100,true
495.000,ue_n042_0020,-217.436,258.332,30.100,true
495.000,ue_n042_0022,-314.514,267.673,28.370,true
495.000,ue_n042_0023,-318.951,266.995,28.370,true
495.000,ue_n042_0024,-322.231,266.479,28.370,true
495.000,ue_n042_0026,-374.422,216.647,28.370,true
495.000,ue_n042_0027,-367.338,207.363,28.373,true
495.000,ue_n042_0028,-369.946,184.842,28.370,true
495.000,ue_n043_0007,-142.677,355.376,37.652,true
495.000,ue_n043_0009,-166.596,353.425,35.324,true
495.000,ue_n043_0014,-213.873,272.016,29.768,true
495.000,ue_n043_0016,-72.388,111.426,54.080,true
495.000,ue_n043_0017,-184.236,259.434,31.431,true
495.000,ue_n043_0018,-184.227,236.916,30.211,true
495.000,ue_n043_0019,-170.122,158.112,32.703,true
495.000,ue_n043_0020,-180.888,158.040,31.528,true
495.000,ue_n043_0021,-199.772,165.731,30.551,true
495.000,ue_n043_0022,-208.053,139.093,30.879,true
495.000,ue_n043_0023,-376.170,229.040,28.370,true
495.000,ue_n043_0024,-230.866,118.312,30.748,true
495.000,ue_n043_0025,-252.601,97.980,31.406,true
495.000,ue_n043_0026,-366.410,174.386,28.390,true
495.000,ue_n043_0027,-287.350,80.703,33.290,true
495.000,ue_n043_0028,-365.948,140.067,28.390,true
495.000,ue_n043_0029,-365.086,119.401,28.990,true
495.000,ue_n043_0030,-326.825,78.008,33.299,true
495.000,ue_ujeongwon_0013,-66.341,77.759,53.960,true
495.000,ue_ujeongwon_0017,-188.133,141.978,32.973,true
495.000,ue_ujeongwon_0018,-176.158,260.330,32.103,true
495.000,ue_ujeongwon_0021,-248.472,311.675,30.100,true
495.000,ue_ujeongwon_0022,-232.889,324.892,29.988,true
495.000,ue_ujeongwon_0023,-251.076,346.751,30.059,true
495.000,ue_ujeongwon_0024,-290.509,382.249,24.690,true
495.000,ue_ujeongwon_0025,-305.569,397.443,24.690,true
495.000,car_north_base_021,-67.295,70.893,54.001,true
495.000,car_north_base_022,-67.335,123.295,53.997,true
495.000,car_north_base_023,-94.248,134.014,50.786,true
495.000,car_north_base_024,-106.274,134.175,48.878,true
495.000,car_north_base_026,-246.319,373.273,30.100,true
495.000,car_north_peak_012,-67.249,22.534,51.639,true
496.000,car_north_base_020_rider,-42.316,79.258,54.050,true
496.000,car_north_base_025_rider,-243.317,293.502,30.100,true
496.000,car_north_base_027_rider,-246.321,431.917,30.100,true
496.000,car_north_peak_010_rider,-350.470,250.803,28.370,true
496.000,car_north_peak_011_rider,-364.477,167.063,28.384,true
