# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_ujeongwon_0018,-190.972,262.141,30.568,true
473.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0021,-232.817,303.861,30.100,true
473.000,ue_ujeongwon_0022,-248.481,311.879,30.100,true
473.000,ue_ujeongwon_0023,-251.620,320.789,29.799,true
473.000,car_north_base_024,-67.124,84.533,54.050,true
473.000,car_north_base_025,-142.243,134.752,42.558,true
473.000,car_north_base_026,-195.363,175.887,30.165,true
473.000,car_north_base_028,-230.452,267.761,30.100,true
473.000,car_north_base_029,-246.564,393.725,30.100,true
473.000,car_north_peak_013,-67.191,96.631,54.050,true
473.000,car_north_peak_014,-67.257,108.742,54.036,true
473.000,car_north_peak_015,-107.681,134.194,48.655,true
474.000,car_north_base_022_rider,-365.693,204.210,28.370,true
474.000,car_north_base_027_rider,-197.833,210.093,30.089,true
474.000,car_north_peak_016_rider,-124.908,134.425,45.922,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-245.532,369.066,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-245.513,368.566,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-246.731,369.021,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-246.712,368.521,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-83.333,134.468,52.834,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-83.349,133.268,52.834,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-82.833,134.461,52.834,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-202.910,265.474,29.820,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-83.833,134.475,52.834,true
474.000,ue_n001_0004,-84.333,134.481,52.834,true
474.000,ue_n001_0006,-84.832,134.488,52.834,true
474.000,ue_n001_0013,-244.925,294.226,30.100,true
474.000,ue_n001_0016,-172.029,246.944,32.787,true
474.000,ue_n001_0020,-255.118,319.265,30.695,true
474.000,ue_n001_0021,-78.660,447.876,45.990,true
474.000,ue_n001_0022,-93.475,460.605,41.522,true
474.000,ue_n001_0023,-252.910,379.736,30.480,true
474.000,ue_n001_0024,-252.910,383.203,30.480,true
474.000,ue_n001_0025,-232.920,401.148,30.480,true
474.000,ue_n001_0026,-137.987,494.829,37.555,true
474.000,ue_n001_0027,-232.220,443.408,30.480,true
474.000,ue_n001_0028,-224.813,497.649,30.143,true
474.000,ue_n042_0007,-84.849,133.288,52.834,true
474.000,ue_n042_0010,-85.348,133.295,52.834,true
474.000,ue_n042_0012,-244.933,295.026,30.100,true
474.000,ue_n042_0017,-247.742,309.641,30.100,true
474.000,ue_n042_0020,-287.889,258.710,28.370,true
474.000,ue_n042_0021,-319.165,266.963,28.370,true
474.000,ue_n042_0022,-345.956,260.080,28.353,true
474.000,ue_n042_0024,-362.860,245.922,28.370,true
474.000,ue_n042_0025,-367.349,207.241,28.373,true
474.000,ue_n042_0026,-369.116,191.755,28.383,true
474.000,ue_n043_0003,-83.793,402.954,44.498,true
474.000,ue_n043_0007,-155.426,354.364,36.402,true
474.000,ue_n043_0010,-232.701,323.136,30.065,true
474.000,ue_n043_0011,-73.161,79.548,53.910,true
474.000,ue_n043_0012,-72.961,116.258,54.030,true
474.000,ue_n043_0013,-192.587,263.823,30.384,true
474.000,ue_n043_0015,-183.635,212.543,29.835,true
474.000,ue_n043_0016,-184.227,210.760,29.819,true
474.000,ue_n043_0019,-186.739,177.238,30.191,true
474.000,ue_n043_0020,-230.538,118.667,30.739,true
474.000,ue_n043_0021,-232.937,116.068,30.807,true
474.000,ue_n043_0022,-266.161,88.845,32.052,true
474.000,ue_n043_0023,-366.494,156.453,28.390,true
474.000,ue_n043_0024,-365.902,151.228,28.390,true
474.000,ue_n043_0025,-313.647,78.112,33.290,true
474.000,ue_ujeongwon_0001,-83.849,133.275,52.834,true
474.000,ue_ujeongwon_0005,-84.349,133.282,52.834,true
474.000,ue_ujeongwon_0008,-85.332,134.495,52.834,true
474.000,ue_ujeongwon_0014,-82.849,133.261,52.834,true
474.000,ue_ujeongwon_0016,-127.036,494.741,38.881,true
474.000,ue_ujeongwon_0017,-186.761,260.288,31.084,true
474.000,ue_ujeongwon_0018,-189.596,262.075,30.781,true
474.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0021,-232.824,302.457,30.093,true
474.000,ue_ujeongwon_0022,-248.422,310.534,30.100,true
474.000,ue_ujeongwon_0023,-252.837,320.021,29.675,true
474.000,car_north_base_024,-67.130,79.523,54.045,true
474.000,car_north_base_025,-137.082,134.635,43.687,true
474.000,car_north_base_026,-194.822,171.733,30.170,true
474.000,car_north_base_028,-226.924,264.191,30.100,true
474.000,car_north_base_029,-246.555,388.179,30.100,true
474.000,car_north_peak_013,-67.163,91.608,54.050,true
474.000,car_north_peak_014,-67.230,103.714,54.050,true
474.000,car_north_peak_015,-102.208,134.121,49.523,true
475.000,car_north_base_022_rider,-365.730,205.545,28.370,true
475.000,car_north_base_027_rider,-197.438,204.099,30.099,true
475.000,car_north_peak_016_rider,-119.692,134.355,46.749,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-245.308,363.531,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-245.287,363.032,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-246.507,363.481,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-246.486,362.981,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-77.867,134.350,53.686,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-77.888,133.150,53.686,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-77.367,134.341,53.686,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-201.642,264.907,29.910,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-78.367,134.359,53.686,true
475.000,ue_n001_0004,-78.866,134.367,53.686,true
475.000,ue_n001_0006,-79.366,134.376,53.686,true
475.000,ue_n001_0013,-244.925,294.226,30.100,true
475.000,ue_n001_0016,-170.596,246.980,33.063,true
475.000,ue_n001_0020,-256.270,319.087,31.523,true
475.000,ue_n001_0021,-78.645,446.531,45.990,true
475.000,ue_n001_0022,-92.153,460.258,41.810,true
475.000,ue_n001_0023,-252.910,378.307,30.480,true
475.000,ue_n001_0024,-252.910,381.823,30.480,true
475.000,ue_n001_0025,-232.926,399.758,30.480,true
475.000,ue_n001_0026,-136.575,494.815,37.723,true
475.000,ue_n001_0027,-232.220,441.987,30.480,true
475.000,ue_n001_0028,-223.514,497.289,30.147,true
475.000,ue_n042_0007,-79.387,133.176,53.686,true
475.000,ue_n042_0010,-79.887,133.185,53.686,true
475.000,ue_n042_0012,-244.933,295.026,30.100,true
475.000,ue_n042_0017,-247.806,311.101,30.100,true
475.000,ue_n042_0020,-286.515,258.538,28.370,true
475.000,ue_n042_0021,-317.778,267.174,28.370,true
475.000,ue_n042_0022,-344.802,260.813,28.351,true
475.000,ue_n042_0024,-362.102,247.015,28.370,true
475.000,ue_n042_0025,-367.221,208.645,28.372,true
475.000,ue_n042_0026,-368.871,193.094,28.382,true
475.000,ue_n043_0003,-82.798,403.879,44.849,true
475.000,ue_n043_0007,-154.095,354.509,36.531,true
475.000,ue_n043_0010,-232.729,324.504,30.066,true
475.000,ue_n043_0011,-72.005,78.779,53.913,true
475.000,ue_n043_0012,-72.784,114.895,54.060,true
475.000,ue_n043_0013,-193.965,264.126,30.231,true
475.000,ue_n043_0015,-183.669,213.953,29.840,true
475.000,ue_n043_0016,-184.264,212.132,29.831,true
475.000,ue_n043_0019,-185.533,177.363,30.199,true
475.000,ue_n043_0020,-229.581,119.703,30.712,true
475.000,ue_n043_0021,-231.974,117.112,30.780,true
475.000,ue_n043_0022,-264.896,89.391,31.966,true
475.000,ue_n043_0023,-366.654,157.834,28.390,true
475.000,ue_n043_0024,-366.064,152.672,28.390,true
475.000,ue_n043_0025,-312.275,78.248,33.290,true
475.000,ue_ujeongwon_0001,-78.388,133.159,53.686,true
475.000,ue_ujeongwon_0005,-78.888,133.167,53.686,true
475.000,ue_ujeongwon_0008,-79.866,134.385,53.686,true
475.000,ue_ujeongwon_0014,-77.388,133.141,53.686,true
475.000,ue_ujeongwon_0016,-125.619,494.729,39.041,true
475.000,ue_ujeongwon_0017,-185.459,259.715,31.193,true
475.000,ue_ujeongwon_0018,-188.174,261.608,30.944,true
475.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0021,-232.830,301.098,30.080,true
475.000,ue_ujeongwon_0022,-248.360,309.143,30.100,true
475.000,ue_ujeongwon_0023,-253.752,319.476,29.715,true
475.000,car_north_base_024,-67.190,74.499,54.030,true
475.000,car_north_base_025,-131.925,134.518,44.808,true
475.000,car_north_base_026,-194.367,167.576,30.180,true
475.000,car_north_base_028,-223.312,260.713,30.100,true
475.000,car_north_base_029,-246.546,382.642,30.100,true
475.000,car_north_peak_013,-67.135,86.594,54.050,true
475.000,car_north_peak_014,-67.202,98.705,54.050,true
475.000,car_north_peak_015,-96.741,134.047,50.391,true
476.000,car_north_base_022_rider,-365.767,206.880,28.370,true
476.000,car_north_base_027_rider,-197.043,198.113,30.108,true
476.000,car_north_peak_016_rider,-114.479,134.285,47.576,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-245.075,357.989,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-245.054,357.489,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-246.274,357.938,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-246.253,357.439,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-72.620,132.532,53.920,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-72.836,131.352,53.920,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-72.128,132.442,53.920,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-200.354,264.334,29.930,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-73.112,132.622,53.920,true
476.000,ue_n001_0004,-73.604,132.713,53.920,true
476.000,ue_n001_0006,-74.095,132.803,53.920,true
476.000,ue_n001_0013,-244.925,294.226,30.100,true
476.000,ue_n001_0016,-169.222,247.009,33.297,true
476.000,ue_n001_0020,-257.558,319.021,31.680,true
476.000,ue_n001_0021,-78.625,445.160,45.990,true
476.000,ue_n001_0022,-90.829,459.912,42.097,true
476.000,ue_n001_0023,-252.910,376.896,30.480,true
476.000,ue_n001_0024,-252.910,380.464,30.480,true
476.000,ue_n001_0025,-232.933,398.363,30.480,true
476.000,ue_n001_0026,-135.193,494.802,37.890,true
476.000,ue_n001_0027,-232.223,440.593,30.480,true
476.000,ue_n001_0028,-222.177,496.919,30.151,true
476.000,ue_n042_0007,-74.312,131.622,53.920,true
476.000,ue_n042_0010,-74.804,131.713,53.920,true
476.000,ue_n042_0012,-244.933,295.026,30.100,true
476.000,ue_n042_0017,-247.866,312.491,30.100,true
476.000,ue_n042_0020,-285.148,258.363,28.370,true
476.000,ue_n042_0021,-316.440,267.379,28.370,true
476.000,ue_n042_0022,-343.568,261.361,28.351,true
476.000,ue_n042_0024,-361.177,248.021,28.370,true
476.000,ue_n042_0025,-367.090,210.072,28.372,true
476.000,ue_n042_0026,-368.618,194.471,28.381,true
476.000,ue_n043_0003,-81.791,404.827,45.174,true
476.000,ue_n043_0007,-152.741,354.670,36.672,true
476.000,ue_n043_0010,-232.756,325.827,30.068,true
476.000,ue_n043_0011,-70.887,78.034,53.916,true
476.000,ue_n043_0012,-72.595,113.491,54.070,true
476.000,ue_n043_0013,-195.314,264.440,30.132,true
476.000,ue_n043_0015,-183.701,215.350,29.840,true
476.000,ue_n043_0016,-183.662,213.640,29.840,true
476.000,ue_n043_0019,-184.677,178.469,30.278,true
476.000,ue_n043_0020,-228.595,120.771,30.684,true
476.000,ue_n043_0021,-231.036,118.127,30.753,true
476.000,ue_n043_0022,-263.569,89.964,31.875,true
476.000,ue_n043_0023,-366.816,159.223,28.390,true
476.000,ue_n043_0024,-366.221,154.042,28.390,true
476.000,ue_n043_0025,-310.912,78.382,33.290,true
476.000,ue_ujeongwon_0001,-73.328,131.442,53.920,true
476.000,ue_ujeongwon_0005,-73.820,131.532,53.920,true
476.000,ue_ujeongwon_0008,-74.587,132.893,53.920,true
476.000,ue_ujeongwon_0014,-72.345,131.262,53.920,true
476.000,ue_ujeongwon_0016,-124.218,494.715,39.195,true
476.000,ue_ujeongwon_0017,-184.186,259.156,31.300,true
476.000,ue_ujeongwon_0018,-186.929,261.061,31.048,true
476.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0021,-232.837,299.715,30.080,true
476.000,ue_ujeongwon_0022,-248.299,307.767,30.100,true
476.000,ue_ujeongwon_0023,-254.843,319.308,30.498,true
476.000,car_north_base_024,-67.299,69.493,53.939,true
476.000,car_north_base_025,-126.708,134.449,45.636,true
476.000,car_north_base_026,-194.135,163.399,30.191,true
476.000,car_north_base_028,-219.119,257.963,30.100,true
476.000,car_north_base_029,-246.479,377.086,30.100,true
476.000,car_north_peak_013,-67.112,81.586,54.050,true
476.000,car_north_peak_014,-67.175,93.692,54.050,true
476.000,car_north_peak_015,-91.271,133.974,51.259,true
477.000,car_north_base_022_rider,-365.804,208.221,28.370,true
477.000,car_north_base_027_rider,-196.648,192.134,30.118,true
477.000,car_north_peak_016_rider,-109.262,134.215,48.404,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-244.843,352.449,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-244.822,351.949,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-246.042,352.399,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-246.021,351.899,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-69.179,128.648,53.982,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-69.858,127.658,53.982,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-68.767,128.365,53.982,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-199.039,263.745,29.970,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-69.592,128.930,53.982,true
477.000,ue_n001_0004,-70.004,129.213,53.982,true
477.000,ue_n001_0006,-70.417,129.495,53.982,true
477.000,ue_n001_0013,-244.925,294.226,30.100,true
477.000,ue_n001_0016,-167.839,247.040,33.503,true
477.000,ue_n001_0020,-258.959,318.976,31.680,true
477.000,ue_n001_0021,-78.604,443.737,45.990,true
477.000,ue_n001_0022,-89.519,459.567,42.415,true
477.000,ue_n001_0023,-252.910,375.453,30.480,true
477.000,ue_n001_0024,-252.910,379.105,30.480,true
477.000,ue_n001_0025,-232.940,396.985,30.480,true
477.000,ue_n001_0026,-133.826,494.794,38.050,true
477.000,ue_n001_0027,-232.230,439.208,30.480,true
477.000,ue_n001_0028,-220.877,496.559,30.156,true
477.000,ue_n042_0007,-71.095,128.506,53.982,true
477.000,ue_n042_0010,-71.508,128.788,53.982,true
477.000,ue_n042_0012,-244.933,295.026,30.100,true
477.000,ue_n042_0017,-248.454,313.956,30.100,true
477.000,ue_n042_0020,-283.824,258.187,28.370,true
477.000,ue_n042_0021,-315.052,267.591,28.370,true
477.000,ue_n042_0022,-342.187,261.711,28.353,true
477.000,ue_n042_0024,-360.236,249.043,28.370,true
477.000,ue_n042_0025,-366.961,211.482,28.371,true
477.000,ue_n042_0026,-368.362,195.867,28.380,true
477.000,ue_n043_0003,-80.825,405.742,45.448,true
477.000,ue_n043_0007,-151.354,354.806,36.810,true
477.000,ue_n043_0010,-232.784,327.213,30.070,true
477.000,ue_n043_0011,-69.749,77.277,53.919,true
477.000,ue_n043_0012,-72.410,112.073,54.080,true
477.000,ue_n043_0013,-196.624,264.779,30.033,true
477.000,ue_n043_0015,-183.737,216.758,29.865,true
477.000,ue_n043_0016,-183.693,215.021,29.840,true
477.000,ue_n043_0019,-183.809,179.590,30.357,true
477.000,ue_n043_0020,-227.657,121.787,30.658,true
477.000,ue_n043_0021,-230.072,119.172,30.726,true
477.000,ue_n043_0022,-262.320,90.503,31.790,true
477.000,ue_n043_0023,-366.968,160.621,28.390,true
477.000,ue_n043_0024,-366.378,155.430,28.390,true
477.000,ue_n043_0025,-309.509,78.520,33.290,true
477.000,ue_ujeongwon_0001,-70.270,127.940,53.982,true
477.000,ue_ujeongwon_0005,-70.683,128.223,53.982,true
477.000,ue_ujeongwon_0008,-70.829,129.778,53.982,true
477.000,ue_ujeongwon_0014,-69.445,127.375,53.982,true
477.000,ue_ujeongwon_0016,-122.834,494.702,39.343,true
477.000,ue_ujeongwon_0017,-183.191,258.742,31.400,true
477.000,ue_ujeongwon_0018,-185.644,260.496,31.156,true
477.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0021,-232.844,298.296,30.040,true
477.000,ue_ujeongwon_0022,-248.238,306.344,30.100,true
477.000,ue_ujeongwon_0023,-255.984,319.131,31.317,true
477.000,car_north_base_024,-67.293,64.474,53.694,true
477.000,car_north_base_025,-121.493,134.379,46.463,true
477.000,car_north_base_026,-194.009,159.232,30.455,true
477.000,car_north_base_028,-214.927,255.212,30.100,true
477.000,car_north_base_029,-246.246,371.549,30.100,true
477.000,car_north_peak_013,-67.165,76.582,54.036,true
477.000,car_north_peak_014,-67.147,88.685,54.050,true
477.000,car_north_peak_015,-85.800,133.901,52.127,true
478.000,car_north_base_022_rider,-365.841,209.541,28.370,true
478.000,car_north_base_027_rider,-196.308,186.146,30.139,true
478.000,car_north_peak_016_rider,-104.053,134.145,49.231,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-244.681,346.909,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-244.664,346.409,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-245.881,346.866,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-245.863,346.367,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-67.660,123.667,54.002,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-68.739,123.143,54.002,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-67.441,123.217,54.002,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-197.802,263.197,30.013,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-67.878,124.117,54.002,true
478.000,ue_n001_0004,-68.096,124.567,54.002,true
478.000,ue_n001_0006,-68.314,125.017,54.002,true
478.000,ue_n001_0013,-244.925,294.226,30.100,true
478.000,ue_n001_0016,-166.494,247.067,33.662,true
478.000,ue_n001_0020,-260.418,318.934,31.680,true
478.000,ue_n001_0021,-78.583,442.371,45.990,true
478.000,ue_n001_0022,-88.197,459.216,42.774,true
478.000,ue_n001_0023,-252.910,374.071,30.480,true
478.000,ue_n001_0024,-252.910,377.785,30.480,true
478.000,ue_n001_0025,-232.940,395.613,30.480,true
478.000,ue_n001_0026,-132.449,494.785,38.216,true
478.000,ue_n001_0027,-232.236,437.820,30.480,true
478.000,ue_n001_0028,-219.556,496.194,30.160,true
478.000,ue_n042_0007,-69.394,124.493,54.002,true
478.000,ue_n042_0010,-69.612,124.942,54.002,true
478.000,ue_n042_0012,-244.933,295.026,30.100,true
478.000,ue_n042_0017,-249.031,315.209,30.100,true
478.000,ue_n042_0020,-282.543,257.684,28.370,true
478.000,ue_n042_0021,-313.659,267.804,28.370,true
478.000,ue_n042_0022,-340.876,262.043,28.355,true
478.000,ue_n042_0024,-359.333,250.023,28.370,true
478.000,ue_n042_0025,-366.920,212.822,28.370,true
478.000,ue_n042_0026,-368.358,197.333,28.380,true
478.000,ue_n043_0003,-79.834,406.678,45.696,true
478.000,ue_n043_0007,-149.968,354.931,36.945,true
478.000,ue_n043_0010,-232.812,328.620,30.072,true
478.000,ue_n043_0011,-68.513,77.233,53.933,true
478.000,ue_n043_0012,-72.418,110.654,54.070,true
478.000,ue_n043_0013,-197.898,265.351,29.977,true
478.000,ue_n043_0015,-183.886,218.144,29.892,true
478.000,ue_n043_0016,-183.728,216.414,29.859,true
478.000,ue_n043_0019,-182.948,180.702,30.436,true
478.000,ue_n043_0020,-226.720,122.802,30.631,true
478.000,ue_n043_0021,-229.144,120.176,30.700,true
478.000,ue_n043_0022,-261.008,91.070,31.701,true
478.000,ue_n043_0023,-367.131,162.017,28.390,true
478.000,ue_n043_0024,-366.532,156.780,28.390,true
478.000,ue_n043_0025,-308.097,78.659,33.290,true
478.000,ue_ujeongwon_0001,-68.957,123.593,54.002,true
478.000,ue_ujeongwon_0005,-69.176,124.043,54.002,true
478.000,ue_ujeongwon_0008,-68.533,125.466,54.002,true
478.000,ue_ujeongwon_0014,-68.521,122.693,54.002,true
478.000,ue_ujeongwon_0016,-121.440,494.694,39.384,true
478.000,ue_ujeongwon_0017,-182.224,259.796,31.453,true
478.000,ue_ujeongwon_0018,-184.382,259.941,31.262,true
478.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0021,-232.851,296.903,29.979,true
478.000,ue_ujeongwon_0022,-248.176,304.919,30.100,true
478.000,ue_ujeongwon_0023,-257.156,319.035,31.680,true
478.000,car_north_base_024,-67.288,59.466,53.448,true
478.000,car_north_base_025,-116.274,134.309,47.292,true
478.000,car_north_base_026,-193.867,155.126,31.140,true
478.000,car_north_base_028,-210.538,252.794,30.079,true
478.000,car_north_base_029,-246.013,366.014,30.100,true
478.000,car_north_peak_013,-67.275,71.569,54.007,true
478.000,car_north_peak_014,-67.119,83.677,54.050,true
478.000,car_north_peak_015,-80.323,133.828,52.996,true
479.000,car_north_base_022_rider,-365.879,210.932,28.370,true
479.000,car_north_base_027_rider,-195.919,180.155,30.161,true
479.000,car_north_peak_016_rider,-98.837,134.076,50.058,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-244.090,341.434,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-244.056,340.935,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-245.287,341.352,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-245.253,340.853,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-66.930,118.124,54.017,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-68.122,117.986,54.017,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-66.872,117.627,54.017,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-196.494,262.736,30.077,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-66.987,118.620,54.017,true
479.000,ue_n001_0004,-67.044,119.117,54.017,true
479.000,ue_n001_0006,-67.102,119.614,54.017,true
479.000,ue_n001_0013,-244.925,294.226,30.100,true
479.000,ue_n001_0016,-165.058,247.100,33.842,true
479.000,ue_n001_0020,-261.850,318.887,31.680,true
479.000,ue_n001_0021,-78.563,441.002,45.990,true
479.000,ue_n001_0022,-86.912,458.882,43.182,true
479.000,ue_n001_0023,-252.910,372.629,30.480,true
479.000,ue_n001_0024,-252.910,376.374,30.480,true
479.000,ue_n001_0025,-232.943,394.200,30.480,true
479.000,ue_n001_0026,-131.059,494.771,38.391,true
479.000,ue_n001_0027,-232.243,436.480,30.480,true
479.000,ue_n001_0028,-218.183,495.814,30.165,true
479.000,ue_n042_0007,-68.294,119.476,54.017,true
479.000,ue_n042_0010,-68.351,119.973,54.017,true
479.000,ue_n042_0012,-244.933,295.026,30.100,true
479.000,ue_n042_0017,-249.159,316.173,30.100,true
479.000,ue_n042_0020,-281.266,257.218,28.370,true
479.000,ue_n042_0021,-312.316,268.272,28.370,true
479.000,ue_n042_0022,-339.470,262.400,28.357,true
479.000,ue_n042_0024,-358.415,251.021,28.370,true
479.000,ue_n042_0025,-366.791,214.195,28.370,true
479.000,ue_n042_0026,-368.129,198.717,28.379,true
479.000,ue_n043_0003,-79.032,408.116,45.874,true
479.000,ue_n043_0007,-148.633,355.052,37.075,true
479.000,ue_n043_0010,-232.841,330.017,30.073,true
479.000,ue_n043_0011,-67.090,77.067,53.950,true
479.000,ue_n043_0012,-72.460,109.239,54.050,true
479.000,ue_n043_0013,-199.239,265.947,29.940,true
479.000,ue_n043_0015,-184.222,219.494,29.926,true
479.000,ue_n043_0016,-183.789,217.752,29.883,true
479.000,ue_n043_0019,-182.923,181.877,30.291,true
479.000,ue_n043_0020,-225.755,123.847,30.604,true
479.000,ue_n043_0021,-228.227,121.170,30.674,true
479.000,ue_n043_0022,-259.816,91.712,31.631,true
479.000,ue_n043_0023,-367.294,163.422,28.390,true
479.000,ue_n043_0024,-366.688,158.145,28.390,true
479.000,ue_n043_0025,-306.750,78.792,33.290,true
479.000,ue_ujeongwon_0001,-68.179,118.483,54.017,true
479.000,ue_ujeongwon_0005,-68.237,118.979,54.017,true
479.000,ue_ujeongwon_0008,-67.159,120.110,54.017,true
479.000,ue_ujeongwon_0014,-68.065,117.489,54.017,true
479.000,ue_ujeongwon_0016,-120.015,494.684,39.400,true
479.000,ue_ujeongwon_0017,-181.584,260.350,31.509,true
479.000,ue_ujeongwon_0018,-183.057,259.358,31.374,true
479.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0021,-232.858,295.497,29.972,true
479.000,ue_ujeongwon_0022,-248.117,303.545,30.100,true
479.000,ue_ujeongwon_0023,-258.519,318.989,31.680,true
479.000,car_north_base_024,-67.283,54.442,53.202,true
479.000,car_north_base_025,-111.046,134.239,48.121,true
479.000,car_north_base_026,-193.354,150.996,31.140,true
479.000,car_north_base_028,-207.377,249.090,30.048,true
479.000,car_north_base_029,-245.781,360.484,30.100,true
479.000,car_north_base_030,-246.054,514.214,30.120,true
479.000,car_north_peak_013,-67.296,66.541,53.795,true
479.000,car_north_peak_014,-67.140,78.656,54.043,true
479.000,car_north_peak_015,-74.925,133.318,53.730,true
480.000,car_north_base_022_rider,-365.955,213.672,28.370,true
480.000,car_north_base_027_rider,-195.142,174.191,30.167,true
480.000,car_north_peak_016_rider,-93.616,134.006,50.887,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-243.349,335.979,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-243.289,335.483,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-244.540,335.835,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-244.480,335.339,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-66.677,112.526,54.032,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-67.877,112.520,54.032,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-66.675,112.026,54.032,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-195.143,262.423,30.168,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,113.026,54.032,true
480.000,ue_n001_0004,-66.683,113.526,54.032,true
480.000,ue_n001_0006,-66.686,114.026,54.032,true
480.000,ue_n001_0013,-244.925,294.226,30.100,true
480.000,ue_n001_0016,-163.647,247.130,33.989,true
480.000,ue_n001_0020,-263.190,318.842,31.680,true
480.000,ue_n001_0021,-78.542,439.588,45.990,true
480.000,ue_n001_0022,-85.769,458.211,43.577,true
480.000,ue_n001_0023,-252.910,371.222,30.480,true
480.000,ue_n001_0024,-252.910,374.969,30.480,true
480.000,ue_n001_0025,-232.950,392.784,30.480,true
480.000,ue_n001_0026,-129.686,494.758,38.565,true
480.000,ue_n001_0027,-232.249,435.131,30.480,true
480.000,ue_n001_0028,-216.842,495.443,30.169,true
480.000,ue_n042_0007,-67.886,114.020,54.032,true
480.000,ue_n042_0010,-67.888,114.520,54.032,true
480.000,ue_n042_0012,-244.933,295.026,30.100,true
480.000,ue_n042_0017,-248.836,317.540,30.100,true
480.000,ue_n042_0020,-279.893,256.928,28.370,true
