# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_n042_0007,-244.925,294.226,30.100,true
551.000,ue_n042_0009,-244.933,295.026,30.100,true
551.000,ue_n042_0012,-244.950,296.626,30.100,true
551.000,ue_n042_0017,-245.363,289.729,30.100,true
551.000,ue_n042_0020,-181.695,259.988,31.471,true
551.000,ue_n042_0022,-244.524,289.107,30.100,true
551.000,ue_n042_0023,-247.487,301.475,30.106,true
551.000,ue_n042_0025,-334.039,263.776,28.364,true
551.000,ue_n042_0027,-376.200,229.242,28.370,true
551.000,ue_n042_0028,-367.420,206.469,28.374,true
551.000,ue_n042_0029,-371.038,181.261,28.388,true
551.000,ue_n042_0030,-371.096,176.745,28.390,true
551.000,ue_n043_0015,-73.030,91.839,53.910,true
551.000,ue_n043_0018,-184.504,245.281,30.579,true
551.000,ue_n043_0019,-184.967,241.263,30.345,true
551.000,ue_n043_0020,-306.967,287.100,29.518,true
551.000,ue_n043_0021,-183.258,197.125,29.850,true
551.000,ue_n043_0022,-320.809,266.711,28.370,true
551.000,ue_n043_0023,-200.121,145.679,31.121,true
551.000,ue_n043_0024,-363.487,244.201,28.370,true
551.000,ue_n043_0025,-243.077,106.253,31.109,true
551.000,ue_n043_0026,-370.340,185.072,28.386,true
551.000,ue_n043_0027,-249.829,100.387,31.320,true
551.000,ue_n043_0028,-282.482,81.797,33.165,true
551.000,ue_n043_0029,-365.968,139.457,28.390,true
551.000,ue_n043_0030,-303.060,79.155,33.290,true
551.000,ue_n043_0031,-350.943,90.132,33.157,true
551.000,ue_n043_0032,-348.567,85.237,33.450,true
551.000,ue_ujeongwon_0001,-66.533,82.528,54.047,true
551.000,ue_ujeongwon_0002,-67.733,82.523,54.047,true
551.000,ue_ujeongwon_0007,-66.536,83.528,54.047,true
551.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
551.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
551.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
551.000,ue_ujeongwon_0018,-156.813,494.976,35.290,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0022,-224.245,497.491,30.145,true
551.000,ue_ujeongwon_0023,-249.560,319.523,30.100,true
551.000,ue_ujeongwon_0024,-251.030,492.716,30.310,true
551.000,ue_ujeongwon_0025,-273.218,367.621,24.662,true
551.000,ue_ujeongwon_0026,-298.453,390.258,24.690,true
551.000,car_north_base_022,-67.255,28.051,51.910,true
551.000,car_north_base_025,-201.052,234.879,30.000,true
551.000,car_north_base_026,-243.379,307.702,30.100,true
551.000,car_north_base_027,-243.426,329.524,30.100,true
552.000,car_north_base_023_rider,-163.328,135.232,37.947,true
552.000,car_north_base_024_rider,-198.290,217.014,30.078,true
552.000,car_north_base_028_rider,-243.354,387.132,30.100,true
552.000,car_north_peak_018_rider,-246.288,464.700,30.116,true
552.000,car_north_peak_019_rider,-246.273,480.597,30.120,true
552.000,car_north_peak_020_rider,-246.134,501.952,30.120,true
552.000,car_north_peak_021_rider,-246.054,514.217,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-66.584,75.983,54.030,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-67.782,76.487,54.030,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-67.784,75.987,54.030,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-66.582,76.483,54.030,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-196.430,197.950,30.112,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-196.398,197.451,30.112,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-197.595,197.372,30.112,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-197.628,197.871,30.112,true
552.000,ue_bus_bus_foreign_language_9_005_08,-245.374,275.279,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_09,-240.695,283.009,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_10,-241.678,281.795,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_11,-240.501,282.028,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_12,-240.598,282.518,30.100,true
552.000,ue_n001_0008,-67.777,77.987,54.030,true
552.000,ue_n001_0011,-67.775,78.487,54.030,true
552.000,ue_n001_0016,-244.989,288.173,30.100,true
552.000,ue_n001_0023,-78.537,439.219,45.990,true
552.000,ue_n001_0024,-78.577,441.967,45.990,true
552.000,ue_n001_0025,-86.968,458.896,43.165,true
552.000,ue_n001_0026,-233.110,357.338,30.100,true
552.000,ue_n001_0027,-117.594,494.665,39.400,true
552.000,ue_n001_0028,-232.944,393.958,30.480,true
552.000,ue_n001_0029,-252.918,417.373,30.480,true
552.000,ue_n001_0030,-253.556,430.599,29.832,true
552.000,ue_n001_0031,-253.338,443.710,30.084,true
552.000,ue_n042_0002,-66.579,77.483,54.030,true
552.000,ue_n042_0003,-67.779,77.487,54.030,true
552.000,ue_n042_0006,-66.575,78.483,54.030,true
552.000,ue_n042_0007,-244.925,294.226,30.100,true
552.000,ue_n042_0009,-244.933,295.026,30.100,true
552.000,ue_n042_0012,-244.950,296.626,30.100,true
552.000,ue_n042_0017,-245.363,289.729,30.100,true
552.000,ue_n042_0020,-181.077,260.350,31.572,true
552.000,ue_n042_0022,-244.524,289.107,30.100,true
552.000,ue_n042_0023,-247.451,302.877,30.100,true
552.000,ue_n042_0025,-332.698,264.116,28.366,true
552.000,ue_n042_0027,-376.393,230.645,28.370,true
552.000,ue_n042_0028,-367.294,207.847,28.373,true
552.000,ue_n042_0029,-370.797,182.581,28.388,true
552.000,ue_n042_0030,-370.108,177.695,28.385,true
552.000,ue_n043_0015,-73.077,90.384,53.910,true
552.000,ue_n043_0018,-184.048,246.546,30.735,true
552.000,ue_n043_0019,-185.003,242.687,30.416,true
552.000,ue_n043_0020,-308.341,287.060,29.499,true
552.000,ue_n043_0021,-183.293,198.504,29.842,true
552.000,ue_n043_0022,-319.467,266.916,28.370,true
552.000,ue_n043_0023,-199.474,146.650,31.129,true
552.000,ue_n043_0024,-363.025,245.470,28.370,true
552.000,ue_n043_0025,-242.033,107.160,31.077,true
552.000,ue_n043_0026,-370.092,186.425,28.386,true
552.000,ue_n043_0027,-248.776,101.302,31.287,true
552.000,ue_n043_0028,-281.165,82.366,33.075,true
552.000,ue_n043_0029,-365.920,140.854,28.390,true
552.000,ue_n043_0030,-301.648,79.295,33.290,true
552.000,ue_n043_0031,-351.530,91.356,33.029,true
552.000,ue_n043_0032,-349.160,86.446,33.410,true
552.000,ue_n043_0033,-348.982,86.051,33.377,true
552.000,ue_ujeongwon_0001,-66.581,76.983,54.030,true
552.000,ue_ujeongwon_0002,-67.781,76.987,54.030,true
552.000,ue_ujeongwon_0007,-66.577,77.983,54.030,true
552.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
552.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
552.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
552.000,ue_ujeongwon_0018,-155.444,494.968,35.449,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0022,-222.921,497.125,30.149,true
552.000,ue_ujeongwon_0023,-249.884,318.149,30.100,true
552.000,ue_ujeongwon_0024,-251.007,494.135,30.196,true
552.000,ue_ujeongwon_0025,-271.999,367.041,24.690,true
552.000,ue_ujeongwon_0026,-297.478,389.276,24.690,true
552.000,car_north_base_022,-67.250,22.886,51.657,true
552.000,car_north_base_025,-199.465,229.570,30.047,true
552.000,car_north_base_026,-243.420,303.482,30.100,true
552.000,car_north_base_027,-243.228,324.688,30.100,true
553.000,car_north_base_023_rider,-157.959,135.110,39.121,true
553.000,car_north_base_024_rider,-197.925,211.491,30.087,true
553.000,car_north_base_028_rider,-243.344,381.273,30.100,true
553.000,car_north_peak_018_rider,-246.242,459.815,30.112,true
553.000,car_north_peak_019_rider,-246.314,474.274,30.120,true
553.000,car_north_peak_020_rider,-246.165,497.140,30.120,true
553.000,car_north_peak_021_rider,-246.073,511.390,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,70.440,53.913,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-67.870,70.958,53.913,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,70.458,53.913,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-66.670,70.940,53.913,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-196.070,192.429,30.122,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-196.037,191.930,30.122,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-197.235,191.851,30.122,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-197.268,192.350,30.122,true
553.000,ue_bus_bus_foreign_language_9_005_08,-245.236,273.934,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_09,-238.646,278.353,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_10,-239.451,277.014,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_11,-238.317,277.408,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_12,-238.482,277.880,30.100,true
553.000,ue_n001_0008,-67.848,72.457,53.913,true
553.000,ue_n001_0011,-67.841,72.957,53.913,true
553.000,ue_n001_0016,-244.989,288.173,30.100,true
553.000,ue_n001_0023,-78.516,437.839,45.990,true
553.000,ue_n001_0024,-78.556,440.538,45.990,true
553.000,ue_n001_0025,-85.858,458.274,43.546,true
553.000,ue_n001_0026,-233.120,355.960,30.100,true
553.000,ue_n001_0027,-116.334,494.299,39.431,true
553.000,ue_n001_0028,-232.951,392.564,30.475,true
553.000,ue_n001_0029,-252.805,416.035,30.480,true
553.000,ue_n001_0030,-253.459,429.190,29.649,true
553.000,ue_n001_0031,-253.509,442.330,30.140,true
553.000,ue_n042_0002,-66.655,71.940,53.913,true
553.000,ue_n042_0003,-67.855,71.957,53.913,true
553.000,ue_n042_0006,-66.641,72.940,53.913,true
553.000,ue_n042_0007,-244.925,294.226,30.100,true
553.000,ue_n042_0009,-244.933,295.026,30.100,true
553.000,ue_n042_0012,-244.950,296.626,30.100,true
553.000,ue_n042_0017,-245.363,289.729,30.100,true
553.000,ue_n042_0020,-179.738,260.346,31.698,true
553.000,ue_n042_0022,-244.524,289.107,30.100,true
553.000,ue_n042_0023,-247.511,304.341,30.100,true
553.000,ue_n042_0025,-331.289,264.473,28.368,true
553.000,ue_n042_0027,-376.578,231.995,28.370,true
553.000,ue_n042_0028,-367.169,209.210,28.372,true
553.000,ue_n042_0029,-370.543,183.965,28.387,true
553.000,ue_n042_0030,-369.078,178.684,28.380,true
553.000,ue_n043_0015,-73.124,88.987,53.910,true
553.000,ue_n043_0018,-183.559,247.901,30.901,true
553.000,ue_n043_0019,-185.299,244.079,30.490,true
553.000,ue_n043_0020,-309.749,287.019,29.481,true
553.000,ue_n043_0021,-183.332,199.929,29.830,true
553.000,ue_n043_0022,-318.074,267.129,28.370,true
553.000,ue_n043_0023,-199.156,148.089,31.108,true
553.000,ue_n043_0024,-362.423,246.667,28.370,true
553.000,ue_n043_0025,-240.955,108.096,31.043,true
553.000,ue_n043_0026,-369.826,187.877,28.385,true
553.000,ue_n043_0027,-247.755,102.188,31.255,true
553.000,ue_n043_0028,-279.890,82.916,32.988,true
553.000,ue_n043_0029,-365.866,142.175,28.390,true
553.000,ue_n043_0030,-300.305,79.427,33.290,true
553.000,ue_n043_0031,-352.136,92.606,32.877,true
553.000,ue_n043_0032,-349.770,87.724,33.346,true
553.000,ue_n043_0033,-347.686,85.581,33.373,true
553.000,ue_ujeongwon_0001,-66.663,71.440,53.913,true
553.000,ue_ujeongwon_0002,-67.862,71.457,53.913,true
553.000,ue_ujeongwon_0007,-66.648,72.440,53.913,true
553.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
553.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
553.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
553.000,ue_ujeongwon_0018,-154.102,494.955,35.607,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0022,-221.570,496.751,30.153,true
553.000,ue_ujeongwon_0023,-250.208,316.776,30.100,true
553.000,ue_ujeongwon_0024,-250.979,495.564,30.110,true
553.000,ue_ujeongwon_0025,-270.748,366.306,24.690,true
553.000,ue_ujeongwon_0026,-296.501,388.292,24.690,true
553.000,car_north_base_022,-67.244,17.723,51.404,true
553.000,car_north_base_025,-198.758,224.104,30.066,true
553.000,car_north_base_026,-243.376,299.240,30.100,true
553.000,car_north_base_027,-243.047,319.861,30.100,true
554.000,car_north_base_023_rider,-152.583,134.987,40.297,true
554.000,car_north_base_024_rider,-197.560,205.956,30.096,true
554.000,car_north_base_028_rider,-242.948,375.431,30.100,true
554.000,car_north_peak_018_rider,-246.196,454.904,30.108,true
554.000,car_north_peak_019_rider,-246.322,468.440,30.119,true
554.000,car_north_peak_020_rider,-246.197,492.337,30.120,true
554.000,car_north_peak_021_rider,-246.105,506.484,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,64.905,53.642,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-67.873,65.416,53.642,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-67.878,64.916,53.642,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-66.673,65.405,53.642,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-195.760,186.890,30.144,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-195.730,186.391,30.144,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-196.928,186.319,30.144,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-196.958,186.818,30.144,true
554.000,ue_bus_bus_foreign_language_9_005_08,-244.631,272.660,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_09,-235.338,274.277,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_10,-235.808,272.788,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_11,-234.798,273.436,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_12,-235.068,273.856,30.100,true
554.000,ue_n001_0008,-67.859,66.916,53.642,true
554.000,ue_n001_0011,-67.854,67.416,53.642,true
554.000,ue_n001_0016,-244.989,288.173,30.100,true
554.000,ue_n001_0023,-78.495,436.424,45.990,true
554.000,ue_n001_0024,-78.536,439.177,45.990,true
554.000,ue_n001_0025,-84.759,457.433,43.921,true
554.000,ue_n001_0026,-233.131,354.498,30.100,true
554.000,ue_n001_0027,-115.350,493.351,39.485,true
554.000,ue_n001_0028,-232.957,391.203,30.436,true
554.000,ue_n001_0029,-252.847,414.639,30.480,true
554.000,ue_n001_0030,-253.364,427.796,29.467,true
554.000,ue_n001_0031,-253.550,440.954,30.142,true
554.000,ue_n042_0002,-66.663,66.405,53.642,true
554.000,ue_n042_0003,-67.863,66.416,53.642,true
554.000,ue_n042_0006,-66.654,67.405,53.642,true
554.000,ue_n042_0007,-244.925,294.226,30.100,true
554.000,ue_n042_0009,-244.933,295.026,30.100,true
554.000,ue_n042_0012,-244.950,296.626,30.100,true
554.000,ue_n042_0017,-245.363,289.729,30.100,true
554.000,ue_n042_0020,-178.319,260.340,31.813,true
554.000,ue_n042_0022,-244.524,289.107,30.100,true
554.000,ue_n042_0023,-247.569,305.688,30.100,true
554.000,ue_n042_0025,-329.955,264.811,28.370,true
554.000,ue_n042_0027,-376.614,233.371,28.370,true
554.000,ue_n042_0028,-367.046,210.559,28.371,true
554.000,ue_n042_0029,-370.293,185.330,28.386,true
554.000,ue_n042_0030,-368.056,179.666,28.375,true
554.000,ue_n043_0015,-73.171,87.552,53.910,true
554.000,ue_n043_0018,-183.089,249.202,31.060,true
554.000,ue_n043_0019,-185.019,245.742,30.609,true
554.000,ue_n043_0020,-311.142,286.979,29.462,true
554.000,ue_n043_0021,-183.363,201.298,29.823,true
554.000,ue_n043_0022,-316.707,267.338,28.370,true
554.000,ue_n043_0023,-198.860,149.426,31.088,true
554.000,ue_n043_0024,-361.473,247.698,28.370,true
554.000,ue_n043_0025,-239.899,109.013,31.010,true
554.000,ue_n043_0026,-369.571,189.270,28.384,true
554.000,ue_n043_0027,-246.712,103.094,31.223,true
554.000,ue_n043_0028,-278.595,83.476,32.900,true
554.000,ue_n043_0029,-365.810,143.613,28.390,true
554.000,ue_n043_0030,-298.923,79.563,33.290,true
554.000,ue_n043_0031,-352.729,93.847,32.723,true
554.000,ue_n043_0032,-350.363,88.945,33.247,true
554.000,ue_n043_0033,-346.378,85.106,33.368,true
554.000,ue_ujeongwon_0001,-66.668,65.905,53.642,true
554.000,ue_ujeongwon_0002,-67.868,65.916,53.642,true
554.000,ue_ujeongwon_0007,-66.659,66.905,53.642,true
554.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
554.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
554.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
554.000,ue_ujeongwon_0018,-152.699,494.946,35.770,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0022,-220.217,496.377,30.158,true
554.000,ue_ujeongwon_0023,-250.225,315.027,30.100,true
554.000,ue_ujeongwon_0024,-251.196,496.963,30.110,true
554.000,ue_ujeongwon_0025,-269.656,365.785,25.128,true
554.000,ue_ujeongwon_0026,-295.526,387.310,24.690,true
554.000,car_north_base_025,-198.392,218.561,30.075,true
554.000,car_north_base_026,-243.333,294.999,30.100,true
554.000,car_north_base_027,-243.179,315.019,30.100,true
555.000,car_north_base_023_rider,-147.220,134.865,41.470,true
555.000,car_north_base_024_rider,-197.195,200.422,30.105,true
555.000,car_north_base_028_rider,-241.252,369.939,30.100,true
555.000,car_north_peak_018_rider,-246.150,449.988,30.104,true
555.000,car_north_peak_019_rider,-246.271,462.934,30.114,true
555.000,car_north_peak_020_rider,-246.228,487.537,30.120,true
555.000,car_north_peak_021_rider,-246.141,500.823,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,59.463,53.375,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.962,53.375,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-67.887,59.462,53.375,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-66.688,59.963,53.375,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-195.343,181.365,30.162,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-195.310,180.866,30.162,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-196.508,180.788,30.162,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-196.540,181.287,30.162,true
555.000,ue_bus_bus_foreign_language_9_005_08,-243.837,271.551,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_09,-231.931,270.112,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_10,-232.082,268.558,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_11,-231.228,269.401,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_12,-231.580,269.757,30.100,true
555.000,ue_n001_0008,-67.889,61.462,53.375,true
555.000,ue_n001_0011,-67.889,61.962,53.375,true
555.000,ue_n001_0016,-244.989,288.173,30.100,true
555.000,ue_n001_0023,-78.475,435.027,45.990,true
555.000,ue_n001_0024,-78.515,437.744,45.990,true
555.000,ue_n001_0025,-83.675,456.499,44.275,true
555.000,ue_n001_0026,-233.140,353.066,30.100,true
555.000,ue_n001_0027,-114.665,492.158,39.499,true
555.000,ue_n001_0028,-232.964,389.840,30.416,true
555.000,ue_n001_0029,-252.888,413.258,30.480,true
555.000,ue_n001_0030,-253.268,426.399,29.285,true
555.000,ue_n001_0031,-253.836,439.539,30.137,true
555.000,ue_n042_0002,-66.688,60.963,53.375,true
555.000,ue_n042_0003,-67.888,60.962,53.375,true
555.000,ue_n042_0006,-66.689,61.963,53.375,true
555.000,ue_n042_0007,-244.925,294.226,30.100,true
555.000,ue_n042_0009,-244.933,295.026,30.100,true
555.000,ue_n042_0012,-244.950,296.626,30.100,true
555.000,ue_n042_0017,-245.363,289.729,30.100,true
555.000,ue_n042_0020,-176.969,260.330,31.983,true
555.000,ue_n042_0022,-244.524,289.107,30.100,true
555.000,ue_n042_0023,-247.630,307.102,30.100,true
555.000,ue_n042_0025,-328.586,265.112,28.370,true
555.000,ue_n042_0027,-376.641,234.808,28.370,true
555.000,ue_n042_0028,-366.918,211.959,28.370,true
555.000,ue_n042_0029,-370.039,186.716,28.385,true
555.000,ue_n042_0030,-367.029,180.653,28.370,true
555.000,ue_n043_0015,-73.216,86.187,53.910,true
555.000,ue_n043_0018,-183.431,250.030,31.053,true
555.000,ue_n043_0019,-184.540,247.066,30.772,true
555.000,ue_n043_0020,-312.490,286.940,29.444,true
555.000,ue_n043_0021,-183.394,202.699,29.817,true
555.000,ue_n043_0022,-315.362,267.544,28.370,true
555.000,ue_n043_0023,-198.905,150.764,31.045,true
555.000,ue_n043_0024,-360.584,248.665,28.370,true
555.000,ue_n043_0025,-238.847,109.927,30.978,true
555.000,ue_n043_0026,-369.307,190.712,28.383,true
555.000,ue_n043_0027,-245.652,104.016,31.190,true
555.000,ue_n043_0028,-277.281,84.043,32.810,true
555.000,ue_n043_0029,-365.757,145.026,28.390,true
555.000,ue_n043_0030,-297.547,79.699,33.290,true
555.000,ue_n043_0031,-353.325,95.070,32.534,true
555.000,ue_n043_0032,-350.978,90.213,33.146,true
555.000,ue_n043_0033,-345.091,84.639,33.364,true
555.000,ue_ujeongwon_0001,-66.688,60.463,53.375,true
555.000,ue_ujeongwon_0002,-67.888,60.462,53.375,true
555.000,ue_ujeongwon_0007,-66.689,61.463,53.375,true
555.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
555.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
555.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
555.000,ue_ujeongwon_0018,-151.333,494.938,35.930,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0022,-218.847,495.998,30.163,true
555.000,ue_ujeongwon_0023,-249.159,313.956,30.100,true
555.000,ue_ujeongwon_0024,-250.840,498.342,30.111,true
555.000,ue_ujeongwon_0025,-268.594,365.404,26.015,true
555.000,ue_ujeongwon_0026,-294.498,386.275,24.690,true
555.000,car_north_base_025,-198.027,213.036,30.084,true
555.000,car_north_base_026,-243.276,290.762,30.100,true
555.000,car_north_base_027,-243.311,310.179,30.100,true
556.000,car_north_base_023_rider,-141.858,134.743,42.643,true
556.000,car_north_base_024_rider,-196.830,194.893,30.113,true
556.000,car_north_base_028_rider,-237.109,366.043,30.100,true
556.000,car_north_peak_018_rider,-246.104,445.088,30.100,true
556.000,car_north_peak_019_rider,-246.222,457.655,30.110,true
556.000,car_north_peak_020_rider,-246.259,482.735,30.120,true
556.000,car_north_peak_021_rider,-246.176,495.477,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.031,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.530,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.030,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.531,53.256,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-194.689,175.873,30.168,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-194.641,175.375,30.168,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-195.835,175.260,30.168,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-195.883,175.758,30.168,true
556.000,ue_bus_bus_foreign_language_9_005_08,-243.011,270.392,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_09,-228.034,266.168,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_10,-228.185,264.613,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_11,-227.331,265.457,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_12,-227.683,265.813,30.100,true
556.000,ue_n001_0008,-67.888,59.030,53.256,true
556.000,ue_n001_0011,-67.888,59.530,53.256,true
556.000,ue_n001_0016,-244.989,288.173,30.100,true
556.000,ue_n001_0023,-78.325,433.663,45.990,true
556.000,ue_n001_0024,-78.494,436.338,45.990,true
556.000,ue_n001_0025,-82.656,455.610,44.582,true
556.000,ue_n001_0026,-233.149,351.676,30.100,true
556.000,ue_n001_0027,-113.957,490.920,39.500,true
556.000,ue_n001_0028,-232.970,388.453,30.409,true
556.000,ue_n001_0029,-252.910,411.852,30.480,true
556.000,ue_n001_0030,-253.171,424.987,29.101,true
556.000,ue_n001_0031,-253.863,438.109,30.132,true
556.000,ue_n042_0002,-66.687,58.531,53.256,true
556.000,ue_n042_0003,-67.887,58.530,53.256,true
556.000,ue_n042_0006,-66.688,59.531,53.256,true
556.000,ue_n042_0007,-244.925,294.226,30.100,true
556.000,ue_n042_0009,-244.933,295.026,30.100,true
556.000,ue_n042_0012,-244.950,296.626,30.100,true
556.000,ue_n042_0017,-245.363,289.729,30.100,true
556.000,ue_n042_0020,-175.546,260.330,32.182,true
556.000,ue_n042_0022,-244.524,289.107,30.100,true
556.000,ue_n042_0023,-247.688,308.456,30.100,true
556.000,ue_n042_0025,-327.244,265.401,28.370,true
556.000,ue_n042_0027,-376.667,236.224,28.370,true
556.000,ue_n042_0028,-366.971,213.354,28.370,true
556.000,ue_n042_0029,-369.777,188.145,28.385,true
556.000,ue_n042_0030,-368.823,181.877,28.370,true
556.000,ue_n043_0015,-73.261,84.849,53.910,true
556.000,ue_n043_0018,-184.270,251.127,30.928,true
556.000,ue_n043_0019,-184.060,248.398,30.935,true
556.000,ue_n043_0020,-313.893,286.899,29.426,true
556.000,ue_n043_0021,-183.425,204.078,29.811,true
556.000,ue_n043_0022,-313.999,267.752,28.370,true
556.000,ue_n043_0023,-198.750,152.172,30.999,true
556.000,ue_n043_0024,-359.651,249.678,28.370,true
556.000,ue_n043_0025,-237.801,110.835,30.945,true
556.000,ue_n043_0026,-369.045,192.143,28.382,true
556.000,ue_n043_0027,-244.611,104.920,31.157,true
556.000,ue_n043_0028,-276.005,84.594,32.723,true
556.000,ue_n043_0029,-365.697,146.485,28.390,true
556.000,ue_n043_0030,-296.185,79.833,33.290,true
556.000,ue_n043_0031,-353.933,96.331,32.336,true
556.000,ue_n043_0032,-351.583,91.477,33.013,true
556.000,ue_n043_0033,-343.724,84.142,33.359,true
556.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
556.000,ue_ujeongwon_0002,-67.887,58.030,53.256,true
556.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
556.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
556.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
556.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
556.000,ue_ujeongwon_0018,-149.993,494.925,36.093,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0022,-217.469,495.617,30.167,true
556.000,ue_ujeongwon_0023,-248.571,312.678,30.100,true
556.000,ue_ujeongwon_0024,-249.848,499.360,30.116,true
