# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_031,-246.129,447.716,30.102,true
517.000,car_north_base_032,-246.242,459.769,30.112,true
518.000,car_north_base_027_rider,-207.630,249.666,30.052,true
518.000,car_north_base_028_rider,-217.072,256.620,30.100,true
518.000,car_north_peak_012_rider,-55.063,75.190,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
518.000,ue_n001_0016,-161.566,246.538,34.156,true
518.000,ue_n001_0017,-186.931,260.434,31.147,true
518.000,ue_n001_0020,-227.016,284.129,30.040,true
518.000,ue_n001_0021,-252.910,373.874,30.480,true
518.000,ue_n001_0022,-111.459,474.357,39.500,true
518.000,ue_n001_0023,-126.537,494.738,38.938,true
518.000,ue_n001_0024,-253.033,473.395,30.330,true
518.000,ue_n001_0025,-252.970,488.869,30.330,true
518.000,ue_n001_0026,-232.114,467.635,30.480,true
518.000,ue_n001_0027,-208.690,495.296,29.972,true
518.000,ue_n001_0028,-232.008,490.726,30.120,true
518.000,ue_n042_0019,-247.866,333.230,30.100,true
518.000,ue_n042_0020,-260.586,276.317,30.100,true
518.000,ue_n042_0021,-264.973,275.983,30.100,true
518.000,ue_n042_0024,-303.051,284.950,29.848,true
518.000,ue_n042_0026,-374.535,239.390,28.370,true
518.000,ue_n042_0027,-367.386,206.839,28.374,true
518.000,ue_n042_0028,-367.558,204.957,28.375,true
518.000,ue_n043_0005,-136.734,355.734,38.246,true
518.000,ue_n043_0008,-167.378,353.532,35.248,true
518.000,ue_n043_0009,-181.468,352.718,33.855,true
518.000,ue_n043_0014,-184.415,245.528,30.610,true
518.000,ue_n043_0015,-139.921,159.292,34.600,true
518.000,ue_n043_0016,-312.973,286.614,29.660,true
518.000,ue_n043_0017,-184.637,229.481,30.060,true
518.000,ue_n043_0020,-226.043,123.535,30.612,true
518.000,ue_n043_0021,-251.667,98.791,31.377,true
518.000,ue_n043_0022,-253.763,96.970,31.442,true
518.000,ue_n043_0023,-365.559,120.382,28.960,true
518.000,ue_n043_0024,-309.664,78.505,33.290,true
518.000,ue_n043_0025,-325.853,77.655,33.296,true
518.000,ue_n043_0026,-329.798,79.087,33.310,true
518.000,ue_ujeongwon_0005,-52.018,119.730,52.819,true
518.000,ue_ujeongwon_0008,-53.618,117.981,53.221,true
518.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
518.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
518.000,ue_ujeongwon_0017,-116.493,494.420,39.421,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-212.221,270.992,30.068,true
518.000,ue_ujeongwon_0021,-189.961,495.244,31.323,true
518.000,ue_ujeongwon_0022,-250.397,315.979,30.100,true
518.000,ue_ujeongwon_0023,-250.589,321.441,29.903,true
518.000,ue_ujeongwon_0024,-272.467,367.316,24.690,true
518.000,ue_ujeongwon_0025,-273.754,367.839,24.641,true
518.000,ue_ujeongwon_0026,-274.401,368.792,24.608,true
518.000,ue_ujeongwon_0027,-289.228,380.950,24.690,true
518.000,car_north_base_024,-67.292,63.164,53.629,true
518.000,car_north_base_025,-67.230,73.119,54.019,true
518.000,car_north_base_026,-67.117,83.070,54.050,true
518.000,car_north_base_029,-245.183,343.882,30.100,true
518.000,car_north_base_030,-245.619,356.630,30.100,true
518.000,car_north_base_031,-246.134,442.752,30.100,true
518.000,car_north_base_032,-246.195,454.797,30.108,true
519.000,car_north_base_027_rider,-205.636,245.195,30.030,true
519.000,car_north_base_028_rider,-212.915,254.075,30.092,true
519.000,car_north_peak_012_rider,-55.056,74.066,54.050,true
519.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
519.000,ue_n001_0016,-160.131,246.570,34.285,true
519.000,ue_n001_0017,-185.652,259.916,31.302,true
519.000,ue_n001_0020,-226.253,282.951,30.040,true
519.000,ue_n001_0021,-252.910,372.489,30.480,true
519.000,ue_n001_0022,-111.226,472.933,39.500,true
519.000,ue_n001_0023,-125.162,494.724,39.092,true
519.000,ue_n001_0024,-253.040,471.989,30.330,true
519.000,ue_n001_0025,-252.970,487.464,30.330,true
519.000,ue_n001_0026,-232.120,466.187,30.480,true
519.000,ue_n001_0027,-207.319,495.424,29.986,true
519.000,ue_n001_0028,-232.020,489.297,30.120,true
519.000,ue_n042_0019,-247.960,334.593,30.100,true
519.000,ue_n042_0020,-259.252,276.418,30.100,true
519.000,ue_n042_0021,-263.612,276.087,30.100,true
519.000,ue_n042_0024,-301.658,285.023,30.081,true
519.000,ue_n042_0026,-373.280,238.223,28.370,true
519.000,ue_n042_0027,-367.256,208.268,28.373,true
519.000,ue_n042_0028,-367.433,206.325,28.374,true
519.000,ue_n043_0005,-135.330,355.803,38.375,true
519.000,ue_n043_0008,-165.854,353.481,35.381,true
519.000,ue_n043_0009,-180.080,352.715,33.989,true
519.000,ue_n043_0014,-183.938,246.850,30.772,true
519.000,ue_n043_0015,-138.666,159.847,34.600,true
519.000,ue_n043_0016,-314.364,286.750,29.655,true
519.000,ue_n043_0017,-184.647,230.872,30.071,true
519.000,ue_n043_0020,-225.096,124.561,30.585,true
519.000,ue_n043_0021,-250.602,99.716,31.344,true
519.000,ue_n043_0022,-252.767,97.835,31.411,true
519.000,ue_n043_0023,-366.152,121.625,28.947,true
519.000,ue_n043_0024,-308.257,78.643,33.290,true
519.000,ue_n043_0025,-324.528,77.174,33.291,true
519.000,ue_n043_0026,-328.487,78.612,33.305,true
519.000,ue_ujeongwon_0005,-51.683,118.950,54.159,true
519.000,ue_ujeongwon_0008,-52.782,119.002,52.797,true
519.000,ue_ujeongwon_0014,-68.833,56.341,53.295,true
519.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0017,-115.456,493.536,39.482,true
519.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0020,-211.284,269.974,29.937,true
519.000,ue_ujeongwon_0021,-188.598,495.230,31.455,true
519.000,ue_ujeongwon_0022,-249.437,314.559,30.100,true
519.000,ue_ujeongwon_0023,-251.774,320.692,29.783,true
519.000,ue_ujeongwon_0024,-271.288,366.623,24.690,true
519.000,ue_ujeongwon_0025,-272.503,367.331,24.688,true
519.000,ue_ujeongwon_0026,-273.073,368.253,24.658,true
519.000,ue_ujeongwon_0027,-288.225,379.939,24.690,true
519.000,car_north_base_024,-67.287,58.333,53.393,true
519.000,car_north_base_025,-67.298,69.104,53.920,true
519.000,car_north_base_026,-67.129,79.599,54.045,true
519.000,car_north_base_029,-244.380,338.286,30.100,true
519.000,car_north_base_030,-245.381,350.985,30.100,true
519.000,car_north_base_031,-246.219,437.789,30.100,true
519.000,car_north_base_032,-246.149,449.834,30.104,true
520.000,car_north_base_027_rider,-203.579,240.746,30.011,true
520.000,car_north_base_028_rider,-208.772,251.507,30.067,true
520.000,car_north_peak_012_rider,-55.048,72.922,54.050,true
520.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-68.641,56.339,53.295,true
520.000,ue_n001_0016,-158.720,246.600,34.422,true
520.000,ue_n001_0017,-184.368,259.396,31.457,true
520.000,ue_n001_0020,-225.319,281.876,30.040,true
520.000,ue_n001_0021,-252.910,371.025,30.480,true
520.000,ue_n001_0022,-110.776,471.533,39.500,true
520.000,ue_n001_0023,-123.794,494.711,39.240,true
520.000,ue_n001_0024,-253.046,470.616,30.330,true
520.000,ue_n001_0025,-252.974,486.022,30.330,true
520.000,ue_n001_0026,-232.120,464.794,30.480,true
520.000,ue_n001_0027,-205.925,495.554,30.000,true
520.000,ue_n001_0028,-232.026,487.942,30.120,true
520.000,ue_n042_0019,-248.020,335.981,30.100,true
520.000,ue_n042_0020,-257.854,276.524,30.100,true
520.000,ue_n042_0021,-262.234,276.191,30.100,true
520.000,ue_n042_0024,-301.516,284.491,30.100,true
520.000,ue_n042_0026,-371.890,238.220,28.370,true
520.000,ue_n042_0027,-367.131,209.626,28.372,true
520.000,ue_n042_0028,-367.314,207.633,28.373,true
520.000,ue_n043_0005,-133.935,355.872,38.503,true
520.000,ue_n043_0008,-164.453,353.657,35.519,true
520.000,ue_n043_0009,-178.741,352.712,34.118,true
520.000,ue_n043_0014,-183.465,248.162,30.933,true
520.000,ue_n043_0015,-137.404,160.405,34.600,true
520.000,ue_n043_0016,-315.739,286.873,29.653,true
520.000,ue_n043_0017,-184.521,232.279,30.096,true
520.000,ue_n043_0020,-224.150,125.585,30.558,true
520.000,ue_n043_0021,-249.522,100.654,31.310,true
520.000,ue_n043_0022,-251.705,98.758,31.378,true
520.000,ue_n043_0023,-366.606,122.883,28.913,true
520.000,ue_n043_0024,-306.842,78.783,33.290,true
520.000,ue_n043_0025,-323.129,77.178,33.290,true
520.000,ue_n043_0026,-327.147,78.125,33.300,true
520.000,ue_ujeongwon_0005,-50.827,118.940,55.141,true
520.000,ue_ujeongwon_0008,-51.981,119.730,52.968,true
520.000,ue_ujeongwon_0014,-68.566,57.769,53.365,true
520.000,ue_ujeongwon_0015,-69.012,55.528,53.256,true
520.000,ue_ujeongwon_0017,-114.739,492.287,39.498,true
520.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0020,-210.412,269.028,29.810,true
520.000,ue_ujeongwon_0021,-187.238,495.224,31.594,true
520.000,ue_ujeongwon_0022,-248.853,313.291,30.100,true
520.000,ue_ujeongwon_0023,-252.970,319.937,29.662,true
520.000,ue_ujeongwon_0024,-270.107,365.947,24.751,true
520.000,ue_ujeongwon_0025,-271.338,366.652,24.690,true
520.000,ue_ujeongwon_0026,-271.754,367.640,24.690,true
520.000,ue_ujeongwon_0027,-287.259,378.967,24.690,true
520.000,car_north_base_024,-67.282,53.226,53.143,true
520.000,car_north_base_025,-67.294,64.579,53.699,true
520.000,car_north_base_026,-67.177,75.561,54.033,true
520.000,car_north_base_029,-243.555,332.690,30.100,true
520.000,car_north_base_030,-245.222,345.327,30.100,true
520.000,car_north_base_031,-246.305,432.838,30.100,true
520.000,car_north_base_032,-246.103,444.882,30.100,true
521.000,car_north_base_027_rider,-201.525,236.302,29.991,true
521.000,car_north_base_028_rider,-206.554,247.180,30.038,true
521.000,car_north_peak_012_rider,-55.045,71.788,54.049,true
521.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-68.566,57.728,53.363,true
521.000,ue_n001_0016,-157.392,246.630,34.512,true
521.000,ue_n001_0017,-183.083,258.876,31.613,true
521.000,ue_n001_0020,-224.305,280.926,30.040,true
521.000,ue_n001_0021,-252.910,369.616,30.480,true
521.000,ue_n001_0022,-110.238,470.252,39.500,true
521.000,ue_n001_0023,-122.402,494.699,39.365,true
521.000,ue_n001_0024,-253.053,469.253,30.330,true
521.000,ue_n001_0025,-252.981,484.630,30.330,true
521.000,ue_n001_0026,-232.124,463.393,30.480,true
521.000,ue_n001_0027,-204.513,495.638,30.010,true
521.000,ue_n001_0028,-232.033,486.563,30.217,true
521.000,ue_n042_0019,-247.983,337.326,30.100,true
521.000,ue_n042_0020,-256.490,276.628,30.100,true
521.000,ue_n042_0021,-260.854,276.296,30.100,true
521.000,ue_n042_0024,-300.859,283.250,30.100,true
521.000,ue_n042_0026,-370.494,238.210,28.370,true
521.000,ue_n042_0027,-367.007,210.979,28.371,true
521.000,ue_n042_0028,-367.184,209.051,28.372,true
521.000,ue_n043_0005,-132.521,355.943,38.632,true
521.000,ue_n043_0008,-163.123,353.754,35.653,true
521.000,ue_n043_0009,-177.286,352.750,34.256,true
521.000,ue_n043_0014,-182.995,249.463,31.093,true
521.000,ue_n043_0015,-136.097,160.980,34.600,true
521.000,ue_n043_0016,-317.141,286.995,29.677,true
521.000,ue_n043_0017,-184.369,233.687,30.131,true
521.000,ue_n043_0020,-223.220,126.593,30.532,true
521.000,ue_n043_0021,-248.476,101.562,31.278,true
521.000,ue_n043_0022,-250.645,99.679,31.345,true
521.000,ue_n043_0023,-366.557,124.279,28.887,true
521.000,ue_n043_0024,-305.481,78.917,33.290,true
521.000,ue_n043_0025,-321.752,77.314,33.290,true
521.000,ue_n043_0026,-325.825,77.645,33.296,true
521.000,ue_ujeongwon_0005,-49.568,118.940,55.617,true
521.000,ue_ujeongwon_0008,-51.640,118.950,54.331,true
521.000,ue_ujeongwon_0014,-68.568,59.157,53.433,true
521.000,ue_ujeongwon_0015,-68.575,56.187,53.288,true
521.000,ue_ujeongwon_0017,-114.045,491.074,39.500,true
521.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0020,-209.100,268.504,29.810,true
521.000,ue_ujeongwon_0021,-185.783,495.213,31.754,true
521.000,ue_ujeongwon_0022,-248.485,311.974,30.100,true
521.000,ue_ujeongwon_0023,-253.941,319.447,29.850,true
521.000,ue_ujeongwon_0024,-269.070,365.575,25.617,true
521.000,ue_ujeongwon_0025,-270.132,365.956,24.730,true
521.000,ue_ujeongwon_0026,-270.581,366.950,24.690,true
521.000,ue_ujeongwon_0027,-286.296,377.997,24.690,true
521.000,car_north_base_024,-67.277,49.154,52.943,true
521.000,car_north_base_025,-67.289,60.281,53.488,true
521.000,car_north_base_026,-67.281,71.363,54.005,true
521.000,car_north_base_029,-243.324,327.036,30.100,true
521.000,car_north_base_030,-244.601,339.710,30.100,true
521.000,car_north_base_031,-246.395,427.862,30.100,true
521.000,car_north_base_032,-246.183,439.924,30.100,true
522.000,car_north_base_027_rider,-200.080,231.625,30.029,true
522.000,car_north_base_028_rider,-204.495,242.727,30.019,true
522.000,car_north_peak_012_rider,-55.235,70.669,54.028,true
522.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-68.568,59.116,53.431,true
522.000,ue_n001_0016,-156.001,246.660,34.586,true
522.000,ue_n001_0017,-183.796,257.605,31.379,true
522.000,ue_n001_0020,-223.233,280.035,30.040,true
522.000,ue_n001_0021,-252.910,368.247,30.448,true
522.000,ue_n001_0022,-109.706,468.994,39.500,true
522.000,ue_n001_0023,-120.996,494.692,39.393,true
522.000,ue_n001_0024,-253.059,467.839,30.330,true
522.000,ue_n001_0025,-252.987,483.212,30.330,true
522.000,ue_n001_0026,-232.131,461.945,30.480,true
522.000,ue_n001_0027,-203.133,495.596,30.010,true
522.000,ue_n001_0028,-232.040,485.167,30.444,true
522.000,ue_n042_0019,-247.945,338.706,30.100,true
522.000,ue_n042_0020,-255.147,276.730,30.100,true
522.000,ue_n042_0021,-259.440,276.404,30.100,true
522.000,ue_n042_0024,-300.205,282.016,30.100,true
522.000,ue_n042_0026,-369.151,238.210,28.370,true
522.000,ue_n042_0027,-366.877,212.372,28.370,true
522.000,ue_n042_0028,-367.060,210.402,28.371,true
522.000,ue_n043_0005,-131.149,356.040,38.766,true
522.000,ue_n043_0008,-161.734,353.842,35.790,true
522.000,ue_n043_0009,-175.831,352.824,34.397,true
522.000,ue_n043_0014,-183.685,250.256,31.021,true
522.000,ue_n043_0015,-134.790,161.556,34.600,true
522.000,ue_n043_0016,-318.524,287.129,29.650,true
522.000,ue_n043_0017,-184.187,235.073,30.178,true
522.000,ue_n043_0020,-222.260,127.632,30.505,true
522.000,ue_n043_0021,-247.410,102.488,31.244,true
522.000,ue_n043_0022,-249.563,100.618,31.312,true
522.000,ue_n043_0023,-366.498,125.674,28.848,true
522.000,ue_n043_0024,-304.085,79.054,33.290,true
522.000,ue_n043_0025,-320.344,77.453,33.290,true
522.000,ue_n043_0026,-324.509,77.167,33.291,true
522.000,ue_ujeongwon_0005,-48.201,118.930,55.707,true
522.000,ue_ujeongwon_0008,-50.673,118.940,55.238,true
522.000,ue_ujeongwon_0014,-68.569,60.538,53.501,true
522.000,ue_ujeongwon_0015,-68.566,57.526,53.353,true
522.000,ue_ujeongwon_0017,-113.417,489.826,39.500,true
522.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0020,-207.971,267.718,29.820,true
522.000,ue_ujeongwon_0021,-184.418,495.200,31.913,true
522.000,ue_ujeongwon_0022,-248.425,310.586,30.100,true
522.000,ue_ujeongwon_0023,-255.095,319.269,30.679,true
522.000,ue_ujeongwon_0024,-268.106,365.267,26.607,true
522.000,ue_ujeongwon_0025,-269.102,365.587,25.591,true
522.000,ue_ujeongwon_0026,-269.505,366.411,25.073,true
522.000,ue_ujeongwon_0027,-285.329,377.022,24.690,true
522.000,car_north_base_024,-67.275,46.976,52.837,true
522.000,car_north_base_025,-67.286,57.097,53.332,true
522.000,car_north_base_026,-67.297,67.737,53.853,true
522.000,car_north_base_029,-243.093,321.383,30.100,true
522.000,car_north_base_030,-243.735,334.113,30.100,true
522.000,car_north_base_031,-246.485,422.893,30.100,true
522.000,car_north_base_032,-246.268,434.956,30.100,true
523.000,car_north_base_027_rider,-198.941,226.878,30.062,true
523.000,car_north_base_028_rider,-202.435,238.270,30.000,true
523.000,car_north_peak_012_rider,-55.429,69.525,54.007,true
523.000,ue_bus_bus_foreign_language_1112_001_10,-246.637,516.866,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.358,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.366,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.858,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-68.570,61.207,53.499,true
523.000,ue_n001_0016,-154.595,246.690,34.640,true
523.000,ue_n001_0017,-185.276,257.166,31.120,true
523.000,ue_n001_0020,-222.131,279.111,30.030,true
523.000,ue_n001_0021,-252.866,366.827,30.418,true
523.000,ue_n001_0022,-109.095,467.719,39.500,true
523.000,ue_n001_0023,-119.580,494.680,39.400,true
523.000,ue_n001_0024,-253.066,466.461,30.330,true
523.000,ue_n001_0025,-252.994,481.798,30.330,true
523.000,ue_n001_0026,-232.138,460.537,30.480,true
523.000,ue_n001_0027,-201.724,495.553,30.010,true
523.000,ue_n001_0028,-232.040,483.771,30.472,true
523.000,ue_n042_0019,-248.521,339.934,30.098,true
523.000,ue_n042_0020,-253.754,276.836,30.100,true
523.000,ue_n042_0021,-258.010,276.512,30.100,true
523.000,ue_n042_0024,-299.562,280.802,30.100,true
523.000,ue_n042_0026,-367.726,238.200,28.370,true
523.000,ue_n042_0027,-367.013,213.786,28.370,true
523.000,ue_n042_0028,-366.932,211.806,28.370,true
523.000,ue_n043_0005,-129.704,356.221,38.907,true
523.000,ue_n043_0008,-160.309,353.933,35.930,true
523.000,ue_n043_0009,-174.391,353.016,34.545,true
523.000,ue_n043_0014,-184.577,251.401,30.890,true
523.000,ue_n043_0015,-133.380,162.079,34.600,true
523.000,ue_n043_0016,-319.896,287.255,29.650,true
523.000,ue_n043_0017,-184.215,236.467,30.203,true
523.000,ue_n043_0020,-221.296,128.649,30.483,true
523.000,ue_n043_0021,-246.351,103.409,31.211,true
523.000,ue_n043_0022,-248.513,101.530,31.279,true
523.000,ue_n043_0023,-366.450,126.992,28.805,true
523.000,ue_n043_0024,-302.704,79.191,33.290,true
523.000,ue_n043_0025,-318.958,77.589,33.290,true
523.000,ue_n043_0026,-323.091,77.182,33.290,true
523.000,ue_n043_0027,-348.839,85.999,33.377,true
523.000,ue_ujeongwon_0005,-47.020,118.930,56.402,true
523.000,ue_ujeongwon_0008,-49.371,118.940,55.647,true
523.000,ue_ujeongwon_0014,-68.571,61.898,53.568,true
523.000,ue_ujeongwon_0015,-68.568,58.915,53.421,true
523.000,ue_ujeongwon_0017,-112.892,488.553,39.500,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0020,-206.716,267.164,29.760,true
523.000,ue_ujeongwon_0021,-183.044,495.186,32.066,true
523.000,ue_ujeongwon_0022,-248.359,309.126,30.100,true
523.000,ue_ujeongwon_0023,-256.221,319.094,31.488,true
523.000,ue_ujeongwon_0024,-267.288,365.055,27.708,true
523.000,ue_ujeongwon_0025,-268.142,365.276,26.558,true
523.000,ue_ujeongwon_0026,-268.502,366.051,25.911,true
523.000,ue_ujeongwon_0027,-284.371,376.058,24.690,true
523.000,car_north_base_024,-67.274,45.971,52.787,true
523.000,car_north_base_025,-67.283,54.913,53.225,true
523.000,car_north_base_026,-67.294,64.822,53.711,true
523.000,car_north_base_029,-243.159,315.739,30.100,true
523.000,car_north_base_030,-243.383,328.473,30.100,true
523.000,car_north_base_031,-246.574,417.939,30.100,true
523.000,car_north_base_032,-246.356,429.996,30.100,true
524.000,car_north_base_027_rider,-198.619,222.000,30.070,true
524.000,car_north_base_028_rider,-200.703,233.713,30.010,true
524.000,car_north_peak_012_rider,-55.615,68.435,53.987,true
524.000,ue_bus_bus_foreign_language_1112_001_10,-246.644,515.755,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_11,-245.448,515.248,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_12,-246.648,515.255,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-245.444,515.748,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-68.571,62.610,53.568,true
524.000,ue_n001_0016,-153.255,246.720,34.665,true
524.000,ue_n001_0017,-185.436,255.642,31.087,true
524.000,ue_n001_0020,-221.086,278.232,29.993,true
524.000,ue_n001_0021,-252.767,365.426,30.394,true
524.000,ue_n001_0022,-108.421,466.487,39.500,true
524.000,ue_n001_0023,-118.194,494.668,39.400,true
524.000,ue_n001_0024,-253.072,465.063,30.330,true
524.000,ue_n001_0025,-253.001,480.393,30.330,true
524.000,ue_n001_0026,-232.144,459.178,30.480,true
524.000,ue_n001_0027,-200.315,495.559,30.098,true
524.000,ue_n001_0028,-232.043,482.385,30.480,true
524.000,ue_n042_0019,-249.212,341.170,30.095,true
524.000,ue_n042_0020,-252.397,276.939,30.100,true
524.000,ue_n042_0021,-256.596,276.620,30.100,true
524.000,ue_n042_0024,-298.421,279.685,30.100,true
524.000,ue_n042_0026,-366.409,238.196,28.370,true
524.000,ue_n042_0027,-366.890,215.222,28.370,true
524.000,ue_n042_0028,-366.953,213.166,28.370,true
524.000,ue_n043_0005,-128.345,356.513,39.059,true
524.000,ue_n043_0008,-158.944,354.019,36.065,true
524.000,ue_n043_0009,-172.994,353.216,34.695,true
524.000,ue_n043_0014,-184.670,252.394,30.960,true
524.000,ue_n043_0015,-132.005,162.335,34.600,true
524.000,ue_n043_0016,-321.283,287.371,29.650,true
524.000,ue_n043_0017,-184.251,237.876,30.231,true
524.000,ue_n043_0020,-220.206,129.509,30.516,true
524.000,ue_n043_0021,-245.270,104.347,31.178,true
524.000,ue_n043_0022,-247.444,102.459,31.246,true
524.000,ue_n043_0023,-366.396,128.393,28.730,true
524.000,ue_n043_0024,-301.266,79.332,33.290,true
524.000,ue_n043_0025,-317.604,77.723,33.290,true
524.000,ue_n043_0026,-321.655,77.323,33.290,true
524.000,ue_n043_0027,-347.523,85.521,33.372,true
524.000,ue_ujeongwon_0005,-46.005,118.920,57.365,true
524.000,ue_ujeongwon_0008,-47.995,118.930,55.782,true
524.000,ue_ujeongwon_0014,-68.572,63.301,53.636,true
524.000,ue_ujeongwon_0015,-68.569,60.280,53.488,true
524.000,ue_ujeongwon_0017,-112.547,487.248,39.500,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0020,-205.441,266.597,29.715,true
524.000,ue_ujeongwon_0021,-181.660,495.177,32.220,true
524.000,ue_ujeongwon_0022,-248.296,307.685,30.100,true
524.000,ue_ujeongwon_0023,-257.496,319.023,31.680,true
524.000,ue_ujeongwon_0024,-266.476,364.845,28.802,true
524.000,ue_ujeongwon_0025,-267.329,365.066,27.653,true
524.000,ue_ujeongwon_0026,-267.688,365.820,26.954,true
524.000,ue_ujeongwon_0027,-283.376,375.057,24.690,true
524.000,car_north_base_024,-67.273,45.375,52.758,true
524.000,car_north_base_025,-67.282,53.554,53.159,true
524.000,car_north_base_026,-67.291,62.619,53.603,true
524.000,car_north_base_029,-243.313,310.103,30.100,true
524.000,car_north_base_030,-243.152,322.839,30.100,true
524.000,car_north_base_031,-246.594,412.982,30.100,true
524.000,car_north_base_032,-246.446,425.041,30.100,true
525.000,car_north_base_027_rider,-198.297,217.128,30.078,true
525.000,car_north_base_028_rider,-199.306,229.035,30.052,true
525.000,car_north_peak_012_rider,-55.801,67.337,53.966,true
525.000,ue_bus_bus_foreign_language_1112_001_10,-246.662,513.049,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_11,-245.465,512.542,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_12,-246.665,512.549,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-245.462,513.042,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-68.573,63.993,53.636,true
525.000,ue_n001_0016,-151.855,246.750,34.670,true
525.000,ue_n001_0017,-185.385,254.277,31.046,true
525.000,ue_n001_0020,-219.988,277.314,29.873,true
525.000,ue_n001_0021,-252.667,364.019,30.370,true
525.000,ue_n001_0022,-107.378,465.570,39.510,true
525.000,ue_n001_0023,-116.824,494.670,39.400,true
525.000,ue_n001_0024,-253.079,463.698,30.330,true
525.000,ue_n001_0025,-253.007,478.987,30.330,true
525.000,ue_n001_0026,-232.151,457.729,30.480,true
525.000,ue_n001_0027,-198.969,495.620,30.280,true
525.000,ue_n001_0028,-232.049,481.005,30.480,true
525.000,ue_n042_0019,-249.892,342.386,30.092,true
525.000,ue_n042_0020,-251.021,277.042,30.100,true
525.000,ue_n042_0021,-255.158,276.729,30.100,true
525.000,ue_n042_0024,-297.335,278.827,30.100,true
525.000,ue_n042_0026,-364.936,238.190,28.370,true
525.000,ue_n042_0027,-367.023,216.607,28.370,true
525.000,ue_n042_0028,-366.829,214.587,28.370,true
525.000,ue_n043_0005,-126.975,356.987,39.167,true
525.000,ue_n043_0008,-157.535,354.140,36.199,true
525.000,ue_n043_0009,-171.620,353.373,34.829,true
525.000,ue_n043_0014,-184.725,253.846,31.024,true
525.000,ue_n043_0015,-130.636,162.572,34.600,true
525.000,ue_n043_0016,-322.610,287.499,29.630,true
525.000,ue_n043_0017,-184.282,239.266,30.262,true
525.000,ue_n043_0020,-219.141,130.348,30.547,true
525.000,ue_n043_0021,-244.207,105.271,31.145,true
525.000,ue_n043_0022,-246.378,103.385,31.212,true
525.000,ue_n043_0023,-366.340,129.756,28.660,true
