# KHU_Final seed=84, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_bus_bus_foreign_language_1112_001_18,-245.660,462.691,30.112,true
643.000,ue_bus_bus_foreign_language_7000_004_09,-247.160,391.137,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_10,-245.960,391.139,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_11,-247.161,391.637,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-245.961,391.639,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_13,-245.961,392.139,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_06,-349.911,251.483,28.370,true
643.000,ue_bus_bus_foreign_language_9_005_07,-68.348,76.886,53.960,true
643.000,ue_bus_bus_foreign_language_9_005_08,-142.242,260.180,34.600,true
643.000,ue_n001_0029,-188.025,260.877,31.014,true
643.000,ue_n001_0033,-83.202,456.086,44.418,true
643.000,ue_n001_0034,-84.141,456.900,44.123,true
643.000,ue_n001_0035,-252.910,392.571,30.480,true
643.000,ue_n001_0036,-146.377,494.895,36.531,true
643.000,ue_n001_0037,-232.784,421.240,30.339,true
643.000,ue_n001_0038,-232.021,429.815,29.914,true
643.000,ue_n001_0039,-164.801,495.039,34.330,true
643.000,ue_n001_0040,-253.080,463.377,30.330,true
643.000,ue_n042_0019,-113.561,389.976,39.500,true
643.000,ue_n042_0023,-244.338,288.329,30.100,true
643.000,ue_n042_0026,-247.771,322.320,30.100,true
643.000,ue_n042_0028,-246.156,288.347,30.100,true
643.000,ue_n042_0029,-247.477,297.057,30.104,true
643.000,ue_n042_0031,-310.637,269.725,28.317,true
643.000,ue_n042_0033,-366.842,233.623,28.370,true
643.000,ue_n042_0034,-373.739,211.760,28.370,true
643.000,ue_n042_0035,-367.616,204.329,28.375,true
643.000,ue_n043_0014,-118.039,379.531,39.494,true
643.000,ue_n043_0015,-118.782,375.352,39.390,true
643.000,ue_n043_0016,-127.482,356.798,39.127,true
643.000,ue_n043_0017,-206.156,350.784,31.374,true
643.000,ue_n043_0020,-216.956,350.019,30.283,true
643.000,ue_n043_0022,-232.747,325.397,30.067,true
643.000,ue_n043_0025,-66.748,77.090,53.954,true
643.000,ue_n043_0026,-72.555,106.293,54.050,true
643.000,ue_n043_0027,-73.707,121.988,53.916,true
643.000,ue_n043_0029,-197.650,176.402,30.180,true
643.000,ue_n043_0032,-206.268,140.500,30.933,true
643.000,ue_n043_0033,-367.913,228.912,28.370,true
643.000,ue_n043_0034,-367.256,174.034,28.390,true
643.000,ue_n043_0035,-255.347,95.594,31.492,true
643.000,ue_n043_0036,-366.520,174.732,28.390,true
643.000,ue_n043_0037,-262.568,90.396,31.807,true
643.000,ue_ujeongwon_0014,-69.733,77.093,53.960,true
643.000,ue_ujeongwon_0017,-67.770,75.578,54.014,true
643.000,ue_ujeongwon_0022,-68.211,74.671,54.031,true
643.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0025,-158.423,494.987,35.099,true
643.000,ue_ujeongwon_0026,-198.270,263.403,29.980,true
643.000,ue_ujeongwon_0027,-251.021,493.270,30.266,true
643.000,ue_ujeongwon_0028,-250.838,351.589,30.214,true
643.000,ue_ujeongwon_0029,-279.214,372.201,24.690,true
643.000,ue_ujeongwon_0030,-288.946,442.775,24.754,true
643.000,ue_ujeongwon_0031,-297.969,389.771,24.690,true
643.000,car_north_base_031,-85.938,133.903,52.105,true
643.000,car_north_base_032,-194.515,169.106,30.178,true
643.000,car_north_base_033,-212.380,253.792,30.089,true
643.000,car_north_base_034,-222.999,260.508,30.100,true
643.000,car_north_base_035,-243.304,310.432,30.100,true
643.000,car_north_base_036,-246.591,411.122,30.100,true
643.000,car_north_peak_018,-67.236,104.705,54.047,true
643.000,car_north_peak_019,-73.969,132.919,53.773,true
643.000,car_north_peak_022,-145.408,134.824,41.866,true
644.000,car_north_base_027_rider,-56.154,61.484,53.910,true
644.000,car_north_base_030_rider,-54.911,87.013,54.050,true
644.000,car_north_peak_021_rider,-128.685,134.475,45.322,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-246.812,456.639,30.108,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-246.808,456.139,30.108,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-245.608,456.150,30.108,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-245.612,456.650,30.108,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-245.617,457.150,30.108,true
644.000,ue_bus_bus_foreign_language_7000_004_09,-247.151,385.593,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_10,-245.951,385.595,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_11,-247.152,386.093,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_12,-245.952,386.095,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_13,-245.953,386.595,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_06,-350.945,250.581,28.370,true
644.000,ue_bus_bus_foreign_language_9_005_07,-69.770,77.091,53.960,true
644.000,ue_bus_bus_foreign_language_9_005_08,-140.813,260.180,34.600,true
644.000,ue_n001_0029,-186.748,260.360,31.169,true
644.000,ue_n001_0033,-82.160,455.178,44.732,true
644.000,ue_n001_0034,-83.094,455.992,44.450,true
644.000,ue_n001_0035,-252.910,391.181,30.480,true
644.000,ue_n001_0036,-144.960,494.887,36.712,true
644.000,ue_n001_0037,-232.800,419.847,30.374,true
644.000,ue_n001_0038,-232.013,428.408,29.967,true
644.000,ue_n001_0039,-163.340,495.028,34.509,true
644.000,ue_n001_0040,-253.087,461.973,30.330,true
644.000,ue_n042_0019,-112.470,390.873,39.500,true
644.000,ue_n042_0023,-244.338,288.329,30.100,true
644.000,ue_n042_0026,-248.464,323.658,30.100,true
644.000,ue_n042_0028,-244.004,291.440,30.100,true
644.000,ue_n042_0029,-248.126,297.635,30.107,true
644.000,ue_n042_0031,-309.998,270.909,28.272,true
644.000,ue_n042_0033,-366.539,234.956,28.370,true
644.000,ue_n042_0034,-373.928,213.140,28.370,true
644.000,ue_n042_0035,-367.486,205.752,28.374,true
644.000,ue_n043_0014,-117.619,380.784,39.500,true
644.000,ue_n043_0015,-118.631,376.759,39.415,true
644.000,ue_n043_0016,-126.210,357.271,39.228,true
644.000,ue_n043_0017,-204.808,350.983,31.511,true
644.000,ue_n043_0020,-215.650,350.035,30.408,true
644.000,ue_n043_0022,-232.775,326.796,30.069,true
644.000,ue_n043_0025,-65.340,77.184,53.971,true
644.000,ue_n043_0026,-72.603,104.865,54.050,true
644.000,ue_n043_0027,-73.529,120.614,53.945,true
644.000,ue_n043_0029,-196.220,176.250,30.181,true
644.000,ue_n043_0032,-205.152,141.380,30.966,true
644.000,ue_n043_0033,-367.603,230.277,28.370,true
644.000,ue_n043_0034,-368.580,174.561,28.390,true
644.000,ue_n043_0035,-254.281,96.520,31.459,true
644.000,ue_n043_0036,-366.825,174.969,28.388,true
644.000,ue_n043_0037,-261.307,90.941,31.721,true
644.000,ue_ujeongwon_0014,-68.934,77.519,53.949,true
644.000,ue_ujeongwon_0017,-68.210,76.930,53.962,true
644.000,ue_ujeongwon_0022,-67.851,75.584,54.012,true
644.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0025,-157.010,494.977,35.267,true
644.000,ue_ujeongwon_0026,-196.977,262.841,30.052,true
644.000,ue_ujeongwon_0027,-250.999,494.670,30.153,true
644.000,ue_ujeongwon_0028,-250.660,350.210,30.198,true
644.000,ue_ujeongwon_0029,-277.954,371.595,24.690,true
644.000,ue_ujeongwon_0030,-287.541,442.780,24.928,true
644.000,ue_ujeongwon_0031,-297.015,388.810,24.690,true
644.000,car_north_base_031,-80.819,133.834,52.917,true
644.000,car_north_base_032,-194.155,163.923,30.189,true
644.000,car_north_base_033,-208.054,250.583,30.058,true
644.000,car_north_base_034,-218.420,257.504,30.100,true
644.000,car_north_base_035,-243.439,305.508,30.100,true
644.000,car_north_base_036,-246.583,405.441,30.100,true
644.000,car_north_peak_018,-67.206,99.340,54.050,true
644.000,car_north_peak_019,-69.647,130.424,53.957,true
644.000,car_north_peak_022,-140.524,134.713,42.934,true
645.000,car_north_base_027_rider,-56.084,60.194,53.910,true
645.000,car_north_base_030_rider,-54.047,87.018,54.050,true
645.000,car_north_peak_021_rider,-123.738,134.409,46.107,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-246.761,451.095,30.103,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-246.756,450.595,30.103,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-245.556,450.606,30.103,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-245.561,451.106,30.103,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-245.565,451.606,30.103,true
645.000,ue_bus_bus_foreign_language_7000_004_09,-247.142,380.045,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_10,-245.942,380.047,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_11,-247.143,380.545,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_12,-245.943,380.547,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_13,-245.944,381.047,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_06,-352.002,249.657,28.370,true
645.000,ue_bus_bus_foreign_language_9_005_07,-70.906,76.129,53.932,true
645.000,ue_bus_bus_foreign_language_9_005_08,-139.473,260.170,34.600,true
645.000,ue_n001_0029,-185.439,259.830,31.328,true
645.000,ue_n001_0033,-81.158,454.319,45.040,true
645.000,ue_n001_0034,-82.107,455.131,44.748,true
645.000,ue_n001_0035,-252.910,389.794,30.480,true
645.000,ue_n001_0036,-143.585,494.873,36.872,true
645.000,ue_n001_0037,-232.817,418.416,30.410,true
645.000,ue_n001_0038,-232.004,427.036,30.053,true
645.000,ue_n001_0039,-162.026,495.021,34.663,true
645.000,ue_n001_0040,-253.090,460.605,30.330,true
645.000,ue_n001_0041,-231.962,494.637,30.120,true
645.000,ue_n042_0019,-111.404,391.753,39.500,true
645.000,ue_n042_0023,-244.338,288.329,30.100,true
645.000,ue_n042_0026,-248.504,324.952,30.100,true
645.000,ue_n042_0028,-244.711,289.885,30.100,true
645.000,ue_n042_0029,-248.103,296.252,30.101,true
645.000,ue_n042_0031,-309.560,272.226,28.365,true
645.000,ue_n042_0033,-366.233,236.301,28.370,true
645.000,ue_n042_0034,-374.115,214.505,28.370,true
645.000,ue_n042_0035,-367.357,207.156,28.373,true
645.000,ue_n043_0014,-117.170,382.081,39.500,true
645.000,ue_n043_0015,-118.442,378.040,39.450,true
645.000,ue_n043_0016,-124.883,357.765,39.333,true
645.000,ue_n043_0017,-203.571,351.109,31.646,true
645.000,ue_n043_0020,-214.253,350.012,30.538,true
645.000,ue_n043_0022,-232.804,328.199,30.071,true
645.000,ue_n043_0025,-63.919,77.279,53.988,true
645.000,ue_n043_0026,-72.649,103.487,54.050,true
645.000,ue_n043_0027,-73.353,119.287,53.973,true
645.000,ue_n043_0029,-194.826,176.357,30.182,true
645.000,ue_n043_0032,-204.020,142.273,31.000,true
645.000,ue_n043_0033,-367.289,231.660,28.370,true
645.000,ue_n043_0034,-369.887,175.081,28.390,true
645.000,ue_n043_0035,-253.209,97.451,31.425,true
645.000,ue_n043_0036,-367.055,176.327,28.384,true
645.000,ue_n043_0037,-260.017,91.537,31.637,true
645.000,ue_ujeongwon_0014,-68.515,78.640,53.935,true
645.000,ue_ujeongwon_0017,-69.441,76.710,53.959,true
645.000,ue_ujeongwon_0022,-68.217,76.943,53.961,true
645.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0025,-155.633,494.970,35.427,true
645.000,ue_ujeongwon_0026,-195.584,262.528,30.141,true
645.000,ue_ujeongwon_0027,-250.965,496.029,30.110,true
645.000,ue_ujeongwon_0028,-250.833,348.773,30.140,true
645.000,ue_ujeongwon_0029,-277.024,370.600,24.683,true
645.000,ue_ujeongwon_0030,-286.108,442.780,25.159,true
645.000,ue_ujeongwon_0031,-296.045,387.833,24.690,true
645.000,car_north_base_031,-75.748,133.661,53.692,true
645.000,car_north_base_032,-193.993,158.765,30.554,true
645.000,car_north_base_033,-205.814,245.580,30.031,true
645.000,car_north_base_034,-213.809,254.548,30.097,true
645.000,car_north_base_035,-243.390,300.602,30.100,true
645.000,car_north_base_036,-246.574,399.830,30.100,true
645.000,car_north_peak_018,-67.176,93.975,54.050,true
645.000,car_north_peak_019,-67.349,125.829,53.991,true
645.000,car_north_peak_022,-135.637,134.602,44.003,true
646.000,car_north_base_027_rider,-56.011,58.869,53.910,true
646.000,car_north_base_030_rider,-51.005,87.034,54.050,true
646.000,car_north_peak_021_rider,-118.806,134.343,46.890,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-246.734,445.556,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-246.731,445.056,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-245.531,445.065,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-245.534,445.565,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-245.538,446.065,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_09,-246.936,374.501,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_10,-245.736,374.524,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_11,-246.945,375.001,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_12,-245.745,375.024,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_13,-245.755,375.524,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_06,-353.050,248.742,28.370,true
646.000,ue_bus_bus_foreign_language_9_005_07,-71.542,74.789,53.910,true
646.000,ue_bus_bus_foreign_language_9_005_08,-138.077,260.160,34.600,true
646.000,ue_n001_0029,-184.168,259.315,31.482,true
646.000,ue_n001_0033,-80.329,453.332,45.326,true
646.000,ue_n001_0034,-81.098,454.267,45.059,true
646.000,ue_n001_0035,-252.910,388.445,30.480,true
646.000,ue_n001_0036,-142.200,494.860,37.039,true
646.000,ue_n001_0037,-232.834,417.030,30.446,true
646.000,ue_n001_0038,-231.994,425.660,30.140,true
646.000,ue_n001_0039,-160.637,495.009,34.830,true
646.000,ue_n001_0040,-253.090,459.248,30.330,true
646.000,ue_n001_0041,-231.985,493.322,30.120,true
646.000,ue_n042_0019,-110.324,392.644,39.500,true
646.000,ue_n042_0023,-244.338,288.329,30.100,true
646.000,ue_n042_0026,-247.975,326.246,30.100,true
646.000,ue_n042_0028,-244.711,289.885,30.100,true
646.000,ue_n042_0029,-248.082,294.841,30.100,true
646.000,ue_n042_0031,-308.413,273.311,28.474,true
646.000,ue_n042_0033,-365.887,237.618,28.370,true
646.000,ue_n042_0034,-374.316,215.875,28.370,true
646.000,ue_n042_0035,-367.230,208.547,28.372,true
646.000,ue_n043_0014,-116.703,383.427,39.500,true
646.000,ue_n043_0015,-118.092,379.335,39.488,true
646.000,ue_n043_0016,-123.590,358.346,39.397,true
646.000,ue_n043_0017,-202.178,351.065,31.783,true
646.000,ue_n043_0020,-212.800,350.051,30.685,true
646.000,ue_n043_0022,-232.832,329.610,30.073,true
646.000,ue_n043_0025,-62.521,77.372,54.005,true
646.000,ue_n043_0026,-72.693,102.138,54.047,true
646.000,ue_n043_0027,-73.172,117.881,54.000,true
646.000,ue_n043_0029,-193.418,176.465,30.184,true
646.000,ue_n043_0032,-202.963,143.107,31.031,true
646.000,ue_n043_0033,-366.987,232.988,28.370,true
646.000,ue_n043_0034,-371.205,175.606,28.391,true
646.000,ue_n043_0035,-252.168,98.355,31.393,true
646.000,ue_n043_0036,-367.285,177.680,28.380,true
646.000,ue_n043_0037,-258.974,92.444,31.605,true
646.000,ue_ujeongwon_0014,-67.133,78.990,53.950,true
646.000,ue_ujeongwon_0017,-68.029,76.864,53.939,true
646.000,ue_ujeongwon_0022,-69.353,76.720,53.958,true
646.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0025,-154.255,494.957,35.589,true
646.000,ue_ujeongwon_0026,-194.230,262.223,30.253,true
646.000,ue_ujeongwon_0027,-251.180,497.478,30.110,true
646.000,ue_ujeongwon_0028,-251.006,347.334,30.082,true
646.000,ue_ujeongwon_0029,-276.077,369.587,24.657,true
646.000,ue_ujeongwon_0030,-284.745,442.786,25.307,true
646.000,ue_ujeongwon_0031,-295.020,386.801,24.690,true
646.000,car_north_base_031,-70.978,131.672,53.910,true
646.000,car_north_base_032,-193.813,153.648,31.140,true
646.000,car_north_base_033,-203.511,240.598,30.010,true
646.000,car_north_base_034,-209.041,251.817,30.070,true
646.000,car_north_base_035,-243.340,295.686,30.100,true
646.000,car_north_base_036,-246.565,394.233,30.100,true
646.000,car_north_peak_018,-67.146,88.612,54.050,true
646.000,car_north_peak_019,-67.321,120.648,54.004,true
646.000,car_north_peak_022,-130.742,134.503,44.996,true
647.000,car_north_base_027_rider,-55.940,57.564,53.910,true
647.000,car_north_base_030_rider,-45.867,87.061,54.050,true
647.000,car_north_peak_021_rider,-113.861,134.277,47.674,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-246.807,440.029,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-246.809,439.529,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-245.609,439.524,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-245.607,440.024,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-245.605,440.524,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_09,-246.729,368.957,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_10,-245.529,369.000,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_11,-246.747,369.457,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_12,-245.547,369.500,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_13,-245.565,370.000,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_06,-354.075,247.848,28.370,true
647.000,ue_bus_bus_foreign_language_9_005_07,-71.232,73.398,53.910,true
647.000,ue_bus_bus_foreign_language_9_005_08,-136.718,260.160,34.600,true
647.000,ue_n001_0029,-183.030,258.421,31.596,true
647.000,ue_n001_0033,-79.651,452.140,45.591,true
647.000,ue_n001_0034,-80.266,453.224,45.350,true
647.000,ue_n001_0035,-252.910,387.113,30.480,true
647.000,ue_n001_0036,-140.864,494.848,37.203,true
647.000,ue_n001_0037,-232.850,415.624,30.480,true
647.000,ue_n001_0038,-231.985,424.259,30.228,true
647.000,ue_n001_0039,-159.228,494.995,35.001,true
647.000,ue_n001_0040,-253.096,457.857,30.330,true
647.000,ue_n001_0041,-231.998,491.956,30.120,true
647.000,ue_n042_0019,-109.238,393.543,39.500,true
647.000,ue_n042_0023,-244.338,288.329,30.100,true
647.000,ue_n042_0026,-247.607,327.595,30.100,true
647.000,ue_n042_0028,-244.711,289.885,30.100,true
647.000,ue_n042_0029,-248.061,293.441,30.100,true
647.000,ue_n042_0031,-308.017,274.608,28.582,true
647.000,ue_n042_0033,-365.386,238.992,28.370,true
647.000,ue_n042_0034,-374.503,217.227,28.370,true
647.000,ue_n042_0035,-367.104,209.924,28.372,true
647.000,ue_n043_0014,-116.232,384.785,39.500,true
647.000,ue_n043_0015,-117.677,380.619,39.500,true
647.000,ue_n043_0016,-122.258,359.390,39.451,true
647.000,ue_n043_0017,-200.734,351.079,31.920,true
647.000,ue_n043_0020,-211.354,350.138,30.831,true
647.000,ue_n043_0022,-232.862,331.073,30.075,true
647.000,ue_n043_0025,-61.151,77.724,54.022,true
647.000,ue_n043_0026,-72.740,100.725,54.000,true
647.000,ue_n043_0027,-72.995,116.521,54.030,true
647.000,ue_n043_0029,-192.049,176.570,30.185,true
647.000,ue_n043_0032,-201.857,143.979,31.065,true
647.000,ue_n043_0033,-366.684,234.320,28.370,true
647.000,ue_n043_0034,-372.685,177.265,28.391,true
647.000,ue_n043_0035,-251.089,99.293,31.359,true
647.000,ue_n043_0036,-367.519,179.064,28.376,true
647.000,ue_n043_0037,-257.946,93.337,31.573,true
647.000,ue_n043_0038,-349.643,86.291,33.380,true
647.000,ue_ujeongwon_0014,-65.759,79.079,53.966,true
647.000,ue_ujeongwon_0017,-66.701,77.735,53.955,true
647.000,ue_ujeongwon_0022,-67.974,76.868,53.940,true
647.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0025,-152.876,494.947,35.750,true
647.000,ue_ujeongwon_0026,-192.868,261.913,30.395,true
647.000,ue_ujeongwon_0027,-250.439,498.754,30.113,true
647.000,ue_ujeongwon_0028,-251.167,345.991,30.028,true
647.000,ue_ujeongwon_0029,-275.119,368.561,24.612,true
647.000,ue_ujeongwon_0030,-283.371,442.790,25.455,true
647.000,ue_ujeongwon_0031,-294.008,385.781,24.690,true
647.000,car_north_base_031,-68.143,127.548,53.979,true
647.000,car_north_base_032,-192.221,148.800,31.140,true
647.000,car_north_base_033,-201.268,235.602,29.994,true
647.000,car_north_base_034,-206.481,247.024,30.038,true
647.000,car_north_base_035,-243.276,290.760,30.100,true
647.000,car_north_base_036,-246.556,388.657,30.100,true
647.000,car_north_peak_018,-67.118,83.271,54.050,true
647.000,car_north_peak_019,-67.293,115.452,54.018,true
647.000,car_north_peak_022,-125.793,134.436,45.781,true
648.000,car_north_base_027_rider,-55.868,56.242,53.910,true
648.000,car_north_base_030_rider,-42.462,87.079,54.050,true
648.000,car_north_peak_021_rider,-108.933,134.211,48.456,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-246.880,434.499,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-246.888,433.999,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.688,433.981,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-245.680,434.480,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-245.672,434.980,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_09,-246.505,363.419,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_10,-245.306,363.469,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_11,-246.526,363.918,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_12,-245.327,363.969,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_13,-245.348,364.468,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_06,-355.147,246.912,28.370,true
648.000,ue_bus_bus_foreign_language_9_005_07,-71.178,71.985,53.910,true
648.000,ue_bus_bus_foreign_language_9_005_08,-135.305,260.150,34.600,true
648.000,ue_n001_0029,-183.961,257.429,31.332,true
648.000,ue_n001_0033,-79.077,450.894,45.815,true
648.000,ue_n001_0034,-79.597,452.021,45.612,true
648.000,ue_n001_0035,-252.910,385.710,30.480,true
648.000,ue_n001_0036,-139.497,494.842,37.375,true
648.000,ue_n001_0037,-232.857,414.226,30.480,true
648.000,ue_n001_0038,-231.985,422.850,30.297,true
648.000,ue_n001_0039,-157.918,494.982,35.160,true
648.000,ue_n001_0040,-253.103,456.418,30.330,true
648.000,ue_n001_0041,-232.010,490.541,30.120,true
648.000,ue_n042_0019,-108.145,394.451,39.500,true
648.000,ue_n042_0023,-244.338,288.329,30.100,true
648.000,ue_n042_0026,-247.667,328.979,30.100,true
648.000,ue_n042_0028,-244.711,289.885,30.100,true
648.000,ue_n042_0029,-247.941,292.079,30.100,true
648.000,ue_n042_0031,-307.618,275.915,28.691,true
648.000,ue_n042_0033,-364.904,240.314,28.370,true
648.000,ue_n042_0034,-374.706,218.628,28.370,true
648.000,ue_n042_0035,-366.977,211.312,28.371,true
648.000,ue_n043_0014,-115.788,386.064,39.500,true
648.000,ue_n043_0015,-117.201,381.990,39.500,true
648.000,ue_n043_0016,-121.698,360.659,39.492,true
648.000,ue_n043_0017,-199.354,351.165,32.057,true
648.000,ue_n043_0020,-209.984,350.294,30.976,true
648.000,ue_n043_0022,-232.890,332.429,30.077,true
648.000,ue_n043_0025,-59.952,76.931,54.029,true
648.000,ue_n043_0026,-72.787,99.322,53.947,true
648.000,ue_n043_0027,-72.813,115.114,54.054,true
648.000,ue_n043_0029,-190.657,176.677,30.187,true
648.000,ue_n043_0032,-200.742,144.858,31.098,true
648.000,ue_n043_0033,-366.378,235.667,28.370,true
648.000,ue_n043_0034,-372.186,178.550,28.390,true
648.000,ue_n043_0035,-249.973,100.262,31.324,true
648.000,ue_n043_0036,-367.749,180.420,28.371,true
648.000,ue_n043_0037,-256.853,94.285,31.539,true
648.000,ue_n043_0038,-348.367,85.828,33.375,true
648.000,ue_ujeongwon_0014,-64.440,79.164,53.980,true
648.000,ue_ujeongwon_0017,-65.288,77.829,53.972,true
648.000,ue_ujeongwon_0022,-66.595,77.742,53.957,true
648.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0025,-151.485,494.940,35.912,true
648.000,ue_ujeongwon_0026,-191.530,261.611,30.524,true
648.000,ue_ujeongwon_0027,-249.430,499.789,30.119,true
648.000,ue_ujeongwon_0028,-251.259,344.824,29.988,true
648.000,ue_ujeongwon_0029,-273.860,367.882,24.637,true
648.000,ue_ujeongwon_0030,-281.993,442.790,25.616,true
648.000,ue_ujeongwon_0031,-293.011,384.778,24.690,true
648.000,car_north_base_031,-67.331,122.567,53.999,true
648.000,car_north_base_032,-189.311,144.573,31.829,true
648.000,car_north_base_033,-199.697,230.345,30.040,true
648.000,car_north_base_034,-204.187,242.061,30.016,true
648.000,car_north_base_035,-242.127,285.974,30.100,true
648.000,car_north_base_036,-246.547,383.108,30.100,true
648.000,car_north_peak_018,-67.149,77.932,54.040,true
648.000,car_north_peak_019,-67.265,110.268,54.032,true
648.000,car_north_peak_022,-120.867,134.370,46.563,true
649.000,car_north_base_027_rider,-55.568,54.983,53.910,true
649.000,car_north_base_030_rider,-42.636,86.313,54.050,true
649.000,car_north_peak_021_rider,-104.003,134.145,49.239,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-246.976,428.959,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-246.985,428.459,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-245.785,428.438,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-245.776,428.938,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-245.767,429.438,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_09,-246.272,357.879,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_10,-245.073,357.929,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_11,-246.293,358.378,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_12,-245.094,358.429,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_13,-245.115,358.928,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_06,-356.194,245.997,28.370,true
649.000,ue_bus_bus_foreign_language_9_005_07,-71.125,70.602,53.910,true
649.000,ue_bus_bus_foreign_language_9_005_08,-133.939,260.150,34.600,true
649.000,ue_n001_0029,-185.477,256.793,31.100,true
649.000,ue_n001_0033,-78.787,449.587,45.938,true
649.000,ue_n001_0034,-79.001,450.729,45.844,true
649.000,ue_n001_0035,-252.910,384.325,30.480,true
649.000,ue_n001_0036,-138.074,494.830,37.545,true
649.000,ue_n001_0037,-232.864,412.812,30.480,true
649.000,ue_n001_0038,-232.781,421.502,30.332,true
