# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,ue_n001_0015,-232.813,304.619,30.100,true
434.000,ue_n001_0016,-78.604,443.763,45.990,true
434.000,ue_n001_0017,-80.051,452.853,45.434,true
434.000,ue_n001_0018,-252.240,359.014,30.290,true
434.000,ue_n001_0019,-252.942,417.617,30.480,true
434.000,ue_n001_0020,-252.892,447.341,29.938,true
434.000,ue_n001_0021,-252.497,449.621,30.210,true
434.000,ue_n001_0022,-232.227,439.792,30.480,true
434.000,ue_n001_0023,-232.200,447.495,30.480,true
434.000,ue_n042_0001,-67.097,119.563,54.016,true
434.000,ue_n042_0014,-265.885,275.914,30.100,true
434.000,ue_n042_0015,-314.438,286.759,29.660,true
434.000,ue_n042_0016,-294.860,304.438,32.110,true
434.000,ue_n042_0017,-310.708,269.593,28.322,true
434.000,ue_n042_0019,-338.002,255.940,28.370,true
434.000,ue_n042_0020,-339.139,262.484,28.357,true
434.000,ue_n042_0021,-352.786,255.740,28.365,true
434.000,ue_n042_0022,-375.045,221.088,28.370,true
434.000,ue_n042_0023,-367.121,217.624,28.370,true
434.000,ue_n043_0011,-339.949,310.286,31.170,true
434.000,ue_n043_0012,-72.507,112.812,54.080,true
434.000,ue_n043_0013,-104.378,129.260,49.615,true
434.000,ue_n043_0014,-149.829,154.785,34.677,true
434.000,ue_n043_0015,-175.424,158.080,32.304,true
434.000,ue_n043_0017,-213.154,135.070,30.727,true
434.000,ue_n043_0018,-366.814,214.432,28.370,true
434.000,ue_n043_0019,-372.438,202.550,28.370,true
434.000,ue_n043_0020,-276.654,84.314,32.768,true
434.000,ue_n043_0021,-309.887,78.483,33.290,true
434.000,ue_n043_0022,-328.382,78.573,33.305,true
434.000,ue_ujeongwon_0001,-68.221,118.911,54.016,true
434.000,ue_ujeongwon_0008,-68.286,119.406,54.016,true
434.000,ue_ujeongwon_0009,-67.162,120.059,54.016,true
434.000,ue_ujeongwon_0010,-67.227,120.555,54.016,true
434.000,ue_ujeongwon_0011,-80.817,454.027,45.145,true
434.000,ue_ujeongwon_0013,-87.723,459.093,42.925,true
434.000,ue_ujeongwon_0015,-169.912,495.079,33.685,true
434.000,ue_ujeongwon_0016,-248.058,293.266,30.100,true
434.000,ue_ujeongwon_0017,-248.262,306.910,30.100,true
434.000,ue_ujeongwon_0018,-248.642,336.651,30.100,true
434.000,ue_ujeongwon_0019,-266.642,364.888,28.578,true
434.000,ue_ujeongwon_0020,-299.677,391.498,24.690,true
434.000,ue_ujeongwon_0021,-307.523,427.390,24.690,true
434.000,car_north_base_015,-99.386,134.083,49.971,true
434.000,car_north_base_017,-158.483,135.122,39.006,true
434.000,car_north_base_019,-233.469,270.814,30.100,true
434.000,car_north_base_020,-245.746,359.653,30.100,true
434.000,car_north_base_021,-246.057,513.833,30.120,true
434.000,car_north_peak_010,-197.525,205.429,30.096,true
435.000,car_north_base_014_rider,-276.741,87.812,32.682,true
435.000,car_north_base_016_rider,-255.339,100.342,31.433,true
435.000,car_north_base_018_rider,-196.440,188.589,30.129,true
435.000,car_north_peak_009_rider,-195.462,176.653,30.165,true
435.000,car_north_peak_012_rider,-197.992,212.496,30.085,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-67.877,112.463,54.030,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-67.880,112.963,54.030,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-66.680,112.969,54.030,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-66.683,113.469,54.030,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-66.677,112.469,54.030,true
435.000,ue_n001_0005,-67.888,114.463,54.030,true
435.000,ue_n001_0012,-213.978,272.625,29.961,true
435.000,ue_n001_0013,-223.410,280.182,30.040,true
435.000,ue_n001_0014,-248.100,303.167,30.100,true
435.000,ue_n001_0015,-232.820,303.128,30.099,true
435.000,ue_n001_0016,-78.582,442.292,45.990,true
435.000,ue_n001_0017,-79.419,451.636,45.681,true
435.000,ue_n001_0018,-252.033,357.666,30.276,true
435.000,ue_n001_0019,-252.809,416.287,30.480,true
435.000,ue_n001_0020,-253.058,445.975,29.991,true
435.000,ue_n001_0021,-252.246,448.225,30.044,true
435.000,ue_n001_0022,-232.234,438.391,30.480,true
435.000,ue_n001_0023,-232.207,446.075,30.480,true
435.000,ue_n042_0001,-66.685,113.969,54.030,true
435.000,ue_n042_0014,-264.499,276.019,30.100,true
435.000,ue_n042_0015,-315.849,286.878,29.658,true
435.000,ue_n042_0016,-293.524,304.819,32.110,true
435.000,ue_n042_0017,-310.047,270.818,28.276,true
435.000,ue_n042_0019,-336.624,256.386,28.370,true
435.000,ue_n042_0020,-337.836,262.814,28.359,true
435.000,ue_n042_0021,-351.595,256.497,28.363,true
435.000,ue_n042_0022,-375.246,222.473,28.370,true
435.000,ue_n042_0023,-367.258,219.050,28.370,true
435.000,ue_n043_0011,-339.783,311.673,31.170,true
435.000,ue_n043_0012,-72.386,111.472,54.080,true
435.000,ue_n043_0013,-103.029,129.230,49.883,true
435.000,ue_n043_0014,-148.458,154.308,34.921,true
435.000,ue_n043_0015,-174.004,158.090,32.458,true
435.000,ue_n043_0017,-212.016,135.967,30.761,true
435.000,ue_n043_0018,-366.947,215.818,28.370,true
435.000,ue_n043_0019,-372.622,203.880,28.370,true
435.000,ue_n043_0020,-275.396,84.857,32.682,true
435.000,ue_n043_0021,-308.513,78.618,33.290,true
435.000,ue_n043_0022,-327.068,78.096,33.300,true
435.000,ue_n043_0023,-349.760,86.334,33.380,true
435.000,ue_ujeongwon_0001,-67.883,113.463,54.030,true
435.000,ue_ujeongwon_0008,-67.885,113.963,54.030,true
435.000,ue_ujeongwon_0009,-66.688,114.469,54.030,true
435.000,ue_ujeongwon_0010,-66.691,114.969,54.030,true
435.000,ue_ujeongwon_0011,-80.090,452.921,45.419,true
435.000,ue_ujeongwon_0013,-86.473,458.704,43.333,true
435.000,ue_ujeongwon_0015,-168.543,495.073,33.865,true
435.000,ue_ujeongwon_0016,-247.904,291.865,30.100,true
435.000,ue_ujeongwon_0017,-248.203,305.538,30.100,true
435.000,ue_ujeongwon_0018,-248.643,335.194,30.100,true
435.000,ue_ujeongwon_0019,-265.632,364.464,29.445,true
435.000,ue_ujeongwon_0020,-298.662,390.469,24.690,true
435.000,ue_ujeongwon_0021,-306.603,428.434,24.690,true
435.000,car_north_base_015,-93.659,134.006,50.880,true
435.000,car_north_base_017,-153.575,135.010,40.080,true
435.000,car_north_base_019,-228.755,266.044,30.100,true
435.000,car_north_base_020,-245.559,355.200,30.100,true
435.000,car_north_base_021,-246.077,510.690,30.120,true
435.000,car_north_peak_010,-197.203,200.545,30.104,true
436.000,car_north_base_014_rider,-281.266,85.735,32.996,true
436.000,car_north_base_016_rider,-259.096,97.100,31.560,true
436.000,car_north_base_018_rider,-196.176,183.706,30.149,true
436.000,car_north_peak_009_rider,-194.833,171.822,30.170,true
436.000,car_north_peak_012_rider,-197.669,207.609,30.093,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-67.847,106.922,54.045,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-67.850,107.422,54.045,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-66.650,107.429,54.045,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-66.653,107.929,54.045,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-66.647,106.929,54.045,true
436.000,ue_n001_0005,-67.858,108.922,54.045,true
436.000,ue_n001_0012,-212.910,271.734,30.160,true
436.000,ue_n001_0013,-222.334,279.282,30.033,true
436.000,ue_n001_0014,-248.119,301.773,30.105,true
436.000,ue_n001_0015,-232.827,301.772,30.086,true
436.000,ue_n001_0016,-78.562,440.899,45.990,true
436.000,ue_n001_0017,-78.902,450.355,45.886,true
436.000,ue_n001_0018,-251.819,356.270,30.262,true
436.000,ue_n001_0019,-252.840,414.875,30.480,true
436.000,ue_n001_0020,-253.231,444.578,30.048,true
436.000,ue_n001_0021,-252.322,446.711,29.958,true
436.000,ue_n001_0022,-232.240,437.020,30.480,true
436.000,ue_n001_0023,-232.214,444.680,30.480,true
436.000,ue_n042_0001,-66.655,108.429,54.045,true
436.000,ue_n042_0014,-263.105,276.125,30.100,true
436.000,ue_n042_0015,-317.216,287.007,29.671,true
436.000,ue_n042_0017,-309.605,272.079,28.353,true
436.000,ue_n042_0019,-335.324,256.825,28.370,true
436.000,ue_n042_0020,-336.480,263.157,28.361,true
436.000,ue_n042_0021,-350.447,257.226,28.361,true
436.000,ue_n042_0022,-375.435,223.841,28.370,true
436.000,ue_n042_0023,-367.384,220.363,28.370,true
436.000,ue_n043_0011,-339.599,313.113,31.170,true
436.000,ue_n043_0012,-72.433,110.076,54.060,true
436.000,ue_n043_0013,-101.648,129.210,50.130,true
436.000,ue_n043_0014,-147.378,153.445,34.489,true
436.000,ue_n043_0015,-172.664,158.100,32.519,true
436.000,ue_n043_0017,-210.880,136.863,30.795,true
436.000,ue_n043_0018,-367.081,217.209,28.370,true
436.000,ue_n043_0019,-372.820,205.251,28.370,true
436.000,ue_n043_0020,-274.107,85.413,32.594,true
436.000,ue_n043_0021,-307.113,78.756,33.290,true
436.000,ue_n043_0022,-325.775,77.627,33.295,true
436.000,ue_n043_0023,-348.384,85.834,33.375,true
436.000,ue_ujeongwon_0001,-67.853,107.922,54.045,true
436.000,ue_ujeongwon_0008,-67.855,108.422,54.045,true
436.000,ue_ujeongwon_0009,-66.658,108.929,54.045,true
436.000,ue_ujeongwon_0010,-66.661,109.429,54.045,true
436.000,ue_ujeongwon_0011,-79.442,451.686,45.672,true
436.000,ue_ujeongwon_0013,-85.366,457.928,43.717,true
436.000,ue_ujeongwon_0015,-167.125,495.062,34.043,true
436.000,ue_ujeongwon_0016,-247.667,290.486,30.100,true
436.000,ue_ujeongwon_0017,-248.143,304.144,30.100,true
436.000,ue_ujeongwon_0018,-248.545,333.772,30.100,true
436.000,ue_ujeongwon_0019,-264.618,363.996,30.171,true
436.000,ue_ujeongwon_0020,-297.687,389.487,24.690,true
436.000,ue_ujeongwon_0021,-305.701,429.459,24.690,true
436.000,car_north_base_015,-87.946,133.930,51.786,true
436.000,car_north_base_017,-148.647,134.898,41.158,true
436.000,car_north_base_019,-224.052,261.285,30.100,true
436.000,car_north_base_020,-245.371,350.747,30.100,true
436.000,car_north_base_021,-246.111,505.479,30.120,true
436.000,car_north_peak_010,-196.881,195.661,30.112,true
437.000,car_north_base_014_rider,-285.821,83.831,33.280,true
437.000,car_north_base_016_rider,-263.003,94.118,31.727,true
437.000,car_north_base_018_rider,-195.749,178.849,30.162,true
437.000,car_north_peak_009_rider,-194.318,166.960,30.180,true
437.000,car_north_peak_012_rider,-197.347,202.730,30.101,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-67.817,101.377,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-67.820,101.877,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-66.620,101.883,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-66.622,102.383,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-66.617,101.383,54.050,true
437.000,ue_n001_0005,-67.828,103.377,54.050,true
437.000,ue_n001_0012,-211.942,270.688,30.029,true
437.000,ue_n001_0013,-221.282,278.395,30.015,true
437.000,ue_n001_0014,-248.149,300.407,30.110,true
437.000,ue_n001_0015,-232.834,300.384,30.080,true
437.000,ue_n001_0016,-78.541,439.495,45.990,true
437.000,ue_n001_0017,-78.692,448.955,45.980,true
437.000,ue_n001_0018,-251.598,354.830,30.248,true
437.000,ue_n001_0019,-252.883,413.433,30.480,true
437.000,ue_n001_0020,-253.403,443.180,30.105,true
437.000,ue_n001_0021,-252.493,445.329,30.014,true
437.000,ue_n001_0022,-232.247,435.622,30.480,true
437.000,ue_n001_0023,-232.220,443.271,30.480,true
437.000,ue_n042_0001,-66.625,102.883,54.050,true
437.000,ue_n042_0014,-261.729,276.230,30.100,true
437.000,ue_n042_0015,-318.580,287.136,29.650,true
437.000,ue_n042_0017,-308.443,273.214,28.466,true
437.000,ue_n042_0019,-334.027,257.248,28.370,true
437.000,ue_n042_0020,-335.109,263.505,28.363,true
437.000,ue_n042_0021,-349.246,257.989,28.359,true
437.000,ue_n042_0022,-375.615,225.161,28.370,true
437.000,ue_n042_0023,-367.520,221.770,28.370,true
437.000,ue_n043_0011,-339.431,314.513,31.170,true
437.000,ue_n043_0012,-72.481,108.636,54.050,true
437.000,ue_n043_0013,-100.247,129.180,50.343,true
437.000,ue_n043_0014,-146.898,151.961,34.183,true
437.000,ue_n043_0015,-171.236,158.110,32.586,true
437.000,ue_n043_0017,-209.819,137.700,30.826,true
437.000,ue_n043_0018,-367.211,218.556,28.370,true
437.000,ue_n043_0019,-373.004,206.575,28.370,true
437.000,ue_n043_0020,-272.792,85.981,32.504,true
437.000,ue_n043_0021,-305.735,78.892,33.290,true
437.000,ue_n043_0022,-324.474,77.155,33.291,true
437.000,ue_n043_0023,-347.074,85.359,33.371,true
437.000,ue_ujeongwon_0001,-67.822,102.377,54.050,true
437.000,ue_ujeongwon_0008,-67.825,102.877,54.050,true
437.000,ue_ujeongwon_0009,-66.628,103.383,54.050,true
437.000,ue_ujeongwon_0010,-66.631,103.883,54.050,true
437.000,ue_ujeongwon_0011,-78.923,450.495,45.877,true
437.000,ue_ujeongwon_0013,-84.370,457.098,44.048,true
437.000,ue_ujeongwon_0015,-165.723,495.048,34.214,true
437.000,ue_ujeongwon_0016,-247.422,289.092,30.100,true
437.000,ue_ujeongwon_0017,-248.094,302.766,30.101,true
437.000,ue_ujeongwon_0018,-248.458,332.432,30.100,true
437.000,ue_ujeongwon_0019,-263.404,363.438,30.363,true
437.000,ue_ujeongwon_0020,-296.694,388.486,24.690,true
437.000,ue_ujeongwon_0021,-304.719,430.569,24.690,true
437.000,car_north_base_015,-82.223,133.853,52.694,true
437.000,car_north_base_017,-143.731,134.786,42.233,true
437.000,car_north_base_019,-218.499,257.556,30.100,true
437.000,car_north_base_020,-245.247,346.278,30.100,true
437.000,car_north_base_021,-246.149,499.689,30.120,true
437.000,car_north_peak_010,-196.559,190.787,30.120,true
438.000,car_north_base_014_rider,-290.810,83.519,33.281,true
438.000,car_north_base_016_rider,-267.507,92.050,32.040,true
438.000,car_north_base_018_rider,-195.088,173.776,30.168,true
438.000,car_north_peak_009_rider,-194.097,162.072,30.195,true
438.000,car_north_peak_012_rider,-197.020,197.773,30.109,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-67.786,95.836,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.789,96.336,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-66.589,96.343,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-66.592,96.843,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-66.586,95.843,54.050,true
438.000,ue_n001_0005,-67.797,97.836,54.050,true
438.000,ue_n001_0012,-211.021,269.689,29.900,true
438.000,ue_n001_0013,-220.228,277.514,29.899,true
438.000,ue_n001_0014,-248.143,299.006,30.110,true
438.000,ue_n001_0015,-232.841,298.979,30.073,true
438.000,ue_n001_0016,-78.520,438.094,45.990,true
438.000,ue_n001_0017,-78.657,447.557,45.990,true
438.000,ue_n001_0018,-251.389,353.469,30.234,true
438.000,ue_n001_0019,-252.910,412.016,30.480,true
438.000,ue_n001_0020,-253.534,441.804,30.145,true
438.000,ue_n001_0021,-252.663,443.950,30.071,true
438.000,ue_n001_0022,-232.254,434.224,30.480,true
438.000,ue_n001_0023,-232.220,441.900,30.480,true
438.000,ue_n042_0001,-66.595,97.343,54.050,true
438.000,ue_n042_0014,-260.390,276.332,30.100,true
438.000,ue_n042_0015,-319.987,287.260,29.652,true
438.000,ue_n042_0017,-308.042,274.526,28.575,true
438.000,ue_n042_0019,-332.685,257.689,28.370,true
438.000,ue_n042_0020,-333.828,263.830,28.364,true
438.000,ue_n042_0021,-348.080,258.730,28.357,true
438.000,ue_n042_0022,-375.821,226.570,28.370,true
438.000,ue_n042_0023,-367.650,223.124,28.370,true
438.000,ue_n043_0011,-339.265,315.822,31.434,true
438.000,ue_n043_0012,-72.527,107.232,54.053,true
438.000,ue_n043_0013,-98.881,129.159,50.614,true
438.000,ue_n043_0014,-145.957,151.066,33.994,true
438.000,ue_n043_0015,-169.891,158.120,32.723,true
438.000,ue_n043_0017,-208.670,138.606,30.861,true
438.000,ue_n043_0018,-367.347,219.973,28.370,true
438.000,ue_n043_0019,-373.201,207.945,28.370,true
438.000,ue_n043_0020,-271.563,86.512,32.420,true
438.000,ue_n043_0021,-304.330,79.030,33.290,true
438.000,ue_n043_0022,-323.116,77.179,33.290,true
438.000,ue_n043_0023,-345.801,84.896,33.366,true
438.000,ue_ujeongwon_0001,-67.792,96.836,54.050,true
438.000,ue_ujeongwon_0008,-67.795,97.336,54.050,true
438.000,ue_ujeongwon_0009,-66.597,97.843,54.050,true
438.000,ue_ujeongwon_0010,-66.600,98.343,54.050,true
438.000,ue_ujeongwon_0011,-78.714,449.097,45.970,true
438.000,ue_ujeongwon_0013,-83.330,456.197,44.379,true
438.000,ue_ujeongwon_0015,-164.316,495.035,34.391,true
438.000,ue_ujeongwon_0016,-247.176,287.680,30.100,true
438.000,ue_ujeongwon_0017,-248.130,301.348,30.107,true
438.000,ue_ujeongwon_0018,-248.396,331.008,30.100,true
438.000,ue_ujeongwon_0019,-262.171,362.872,30.459,true
438.000,ue_ujeongwon_0020,-295.726,387.512,24.690,true
438.000,ue_ujeongwon_0021,-303.813,431.592,24.690,true
438.000,car_north_base_015,-76.501,133.777,53.602,true
438.000,car_north_base_017,-138.805,134.674,43.310,true
438.000,car_north_base_019,-212.822,254.026,30.091,true
438.000,car_north_base_020,-244.930,341.841,30.100,true
438.000,car_north_base_021,-246.187,493.873,30.120,true
438.000,car_north_peak_010,-196.287,185.761,30.141,true
439.000,car_north_base_014_rider,-295.780,83.208,33.283,true
439.000,car_north_base_016_rider,-272.007,89.985,32.353,true
439.000,car_north_base_018_rider,-193.577,169.032,30.170,true
439.000,car_north_peak_009_rider,-193.942,157.250,30.876,true
439.000,car_north_peak_012_rider,-196.692,192.805,30.117,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-67.756,90.293,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-67.759,90.793,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-66.559,90.800,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-66.561,91.300,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-66.556,90.300,54.050,true
439.000,ue_n001_0005,-67.767,92.293,54.050,true
439.000,ue_n001_0012,-210.012,268.868,29.810,true
439.000,ue_n001_0013,-219.173,276.630,29.746,true
439.000,ue_n001_0014,-248.126,297.639,30.107,true
439.000,ue_n001_0015,-232.848,297.572,30.004,true
439.000,ue_n001_0016,-78.499,436.693,45.990,true
439.000,ue_n001_0017,-78.640,446.165,45.990,true
439.000,ue_n001_0018,-251.183,352.127,30.220,true
439.000,ue_n001_0019,-252.910,410.658,30.480,true
439.000,ue_n001_0020,-253.559,440.445,30.140,true
439.000,ue_n001_0021,-252.837,442.544,30.128,true
439.000,ue_n001_0022,-232.261,432.806,30.459,true
439.000,ue_n001_0023,-232.224,440.506,30.480,true
439.000,ue_n042_0001,-66.564,91.800,54.050,true
439.000,ue_n042_0014,-259.015,276.436,30.100,true
439.000,ue_n042_0015,-321.318,287.377,29.650,true
439.000,ue_n042_0017,-307.627,275.883,28.688,true
439.000,ue_n042_0019,-331.252,257.887,28.370,true
439.000,ue_n042_0020,-332.478,264.172,28.366,true
439.000,ue_n042_0021,-346.899,259.481,28.355,true
439.000,ue_n042_0022,-376.014,227.969,28.370,true
439.000,ue_n042_0023,-367.785,224.528,28.370,true
439.000,ue_n043_0011,-339.117,317.069,32.044,true
439.000,ue_n043_0012,-72.575,105.796,54.050,true
439.000,ue_n043_0013,-97.498,129.130,50.906,true
439.000,ue_n043_0014,-144.994,150.170,34.068,true
439.000,ue_n043_0015,-168.501,158.130,32.892,true
439.000,ue_n043_0017,-207.569,139.474,30.894,true
439.000,ue_n043_0018,-367.483,221.384,28.370,true
439.000,ue_n043_0019,-373.394,209.333,28.370,true
439.000,ue_n043_0020,-270.297,87.059,32.334,true
439.000,ue_n043_0021,-302.931,79.168,33.290,true
439.000,ue_n043_0022,-321.744,77.315,33.290,true
439.000,ue_n043_0023,-344.524,84.433,33.362,true
439.000,ue_ujeongwon_0001,-67.761,91.293,54.050,true
439.000,ue_ujeongwon_0008,-67.764,91.793,54.050,true
439.000,ue_ujeongwon_0009,-66.567,92.300,54.050,true
439.000,ue_ujeongwon_0010,-66.570,92.800,54.050,true
439.000,ue_ujeongwon_0011,-78.658,447.680,45.990,true
439.000,ue_ujeongwon_0013,-82.307,455.305,44.688,true
439.000,ue_ujeongwon_0015,-162.952,495.026,34.555,true
439.000,ue_ujeongwon_0016,-245.616,289.123,30.100,true
439.000,ue_ujeongwon_0017,-248.147,299.934,30.110,true
439.000,ue_ujeongwon_0018,-248.334,329.580,30.100,true
439.000,ue_ujeongwon_0019,-260.799,362.974,30.480,true
439.000,ue_ujeongwon_0020,-294.736,386.515,24.690,true
439.000,ue_ujeongwon_0021,-302.893,432.635,24.690,true
439.000,car_north_base_015,-71.130,131.735,53.903,true
439.000,car_north_base_017,-133.879,134.562,44.388,true
439.000,car_north_base_019,-207.750,249.926,30.054,true
439.000,car_north_base_020,-244.247,337.425,30.100,true
439.000,car_north_base_021,-246.225,488.051,30.120,true
439.000,car_north_peak_010,-195.998,180.762,30.160,true
440.000,car_north_base_014_rider,-300.760,82.897,33.284,true
440.000,car_north_base_016_rider,-276.497,87.924,32.665,true
440.000,car_north_base_018_rider,-188.994,166.879,30.170,true
440.000,car_north_peak_009_rider,-194.409,152.446,31.124,true
440.000,car_north_peak_012_rider,-196.387,187.611,30.133,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-67.726,84.755,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-67.729,85.255,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-66.529,85.262,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-66.531,85.762,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-66.526,84.762,54.050,true
440.000,ue_n001_0005,-67.737,86.755,54.050,true
440.000,ue_n001_0012,-208.832,268.116,29.810,true
440.000,ue_n001_0013,-218.129,275.751,29.555,true
440.000,ue_n001_0014,-248.104,296.274,30.101,true
440.000,ue_n001_0015,-232.854,296.173,29.976,true
440.000,ue_n001_0016,-78.479,435.277,45.990,true
440.000,ue_n001_0017,-78.618,444.679,45.990,true
440.000,ue_n001_0018,-250.718,350.808,30.207,true
440.000,ue_n001_0019,-252.910,409.286,30.480,true
440.000,ue_n001_0020,-253.846,439.013,30.135,true
440.000,ue_n001_0021,-252.904,441.233,30.143,true
440.000,ue_n001_0022,-232.010,431.421,30.207,true
440.000,ue_n001_0023,-232.230,439.175,30.480,true
440.000,ue_n042_0001,-66.534,86.261,54.050,true
440.000,ue_n042_0014,-257.613,276.542,30.100,true
440.000,ue_n042_0015,-322.722,287.513,29.644,true
440.000,ue_n042_0017,-307.227,277.194,28.797,true
440.000,ue_n042_0019,-330.253,258.105,28.411,true
440.000,ue_n042_0020,-331.145,264.510,28.368,true
440.000,ue_n042_0021,-345.770,260.198,28.353,true
440.000,ue_n042_0022,-376.211,229.323,28.370,true
440.000,ue_n042_0023,-367.921,225.942,28.370,true
440.000,ue_n043_0011,-339.957,318.298,32.110,true
440.000,ue_n043_0012,-72.623,104.366,54.050,true
440.000,ue_n043_0013,-96.096,129.110,51.187,true
440.000,ue_n043_0014,-144.035,149.824,35.095,true
440.000,ue_n043_0015,-167.095,158.139,33.155,true
440.000,ue_n043_0017,-206.449,140.358,30.927,true
440.000,ue_n043_0018,-367.615,222.763,28.370,true
440.000,ue_n043_0019,-373.585,210.718,28.370,true
440.000,ue_n043_0020,-269.012,87.614,32.247,true
440.000,ue_n043_0021,-301.548,79.304,33.290,true
440.000,ue_n043_0022,-320.409,77.446,33.290,true
440.000,ue_n043_0023,-343.210,83.956,33.357,true
440.000,ue_ujeongwon_0001,-67.731,85.755,54.050,true
440.000,ue_ujeongwon_0008,-67.734,86.255,54.050,true
440.000,ue_ujeongwon_0009,-66.537,86.761,54.050,true
440.000,ue_ujeongwon_0010,-66.540,87.261,54.050,true
440.000,ue_ujeongwon_0011,-78.641,446.255,45.990,true
440.000,ue_ujeongwon_0013,-81.279,454.422,45.003,true
440.000,ue_ujeongwon_0015,-161.586,495.018,34.715,true
440.000,ue_ujeongwon_0016,-243.615,292.000,30.100,true
440.000,ue_ujeongwon_0017,-248.140,298.527,30.110,true
440.000,ue_ujeongwon_0018,-248.271,328.118,30.100,true
440.000,ue_ujeongwon_0019,-259.440,363.274,30.480,true
440.000,ue_ujeongwon_0020,-293.785,385.557,24.690,true
440.000,ue_ujeongwon_0021,-301.984,433.668,24.690,true
440.000,car_north_base_015,-67.938,127.156,53.981,true
440.000,car_north_base_017,-128.921,134.478,45.285,true
440.000,car_north_base_019,-205.004,243.829,30.024,true
440.000,car_north_base_020,-243.569,333.021,30.100,true
440.000,car_north_base_021,-246.262,482.238,30.120,true
440.000,car_north_peak_010,-195.304,175.435,30.166,true
441.000,car_north_base_014_rider,-305.735,82.587,33.285,true
441.000,car_north_base_016_rider,-280.992,85.860,32.977,true
441.000,car_north_base_018_rider,-183.898,166.261,30.170,true
441.000,car_north_peak_009_rider,-197.610,148.987,31.108,true
441.000,car_north_peak_012_rider,-196.103,182.366,30.154,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-67.752,79.228,54.040,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-67.752,79.728,54.040,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-66.552,79.729,54.040,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-66.552,80.229,54.040,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-66.552,79.229,54.040,true
441.000,ue_n001_0005,-67.753,81.228,54.040,true
441.000,ue_n001_0012,-207.591,267.555,29.808,true
441.000,ue_n001_0013,-217.062,274.860,29.540,true
441.000,ue_n001_0014,-248.082,294.876,30.100,true
441.000,ue_n001_0015,-232.834,294.802,29.978,true
441.000,ue_n001_0016,-78.354,433.864,45.990,true
441.000,ue_n001_0017,-78.597,443.271,45.990,true
441.000,ue_n001_0018,-250.760,349.382,30.165,true
441.000,ue_n001_0019,-252.910,407.860,30.480,true
441.000,ue_n001_0020,-253.872,437.634,30.131,true
441.000,ue_n001_0021,-253.191,439.810,30.138,true
441.000,ue_n001_0022,-232.020,430.028,29.953,true
441.000,ue_n001_0023,-232.236,437.820,30.480,true
441.000,ue_n001_0024,-228.523,498.675,30.130,true
441.000,ue_n042_0001,-66.553,80.729,54.040,true
441.000,ue_n042_0014,-256.204,276.650,30.100,true
441.000,ue_n042_0015,-324.137,287.636,29.674,true
441.000,ue_n042_0017,-306.823,278.514,28.907,true
441.000,ue_n042_0019,-328.863,257.908,28.541,true
441.000,ue_n042_0020,-329.808,264.849,28.370,true
441.000,ue_n042_0021,-344.570,260.960,28.351,true
441.000,ue_n042_0022,-376.400,230.698,28.370,true
441.000,ue_n042_0023,-368.055,227.332,28.370,true
441.000,ue_n043_0011,-341.216,318.375,31.704,true
441.000,ue_n043_0012,-72.669,102.981,54.050,true
441.000,ue_n043_0013,-94.712,129.080,51.452,true
441.000,ue_n043_0014,-143.058,149.512,36.024,true
441.000,ue_n043_0015,-165.695,158.147,33.344,true
441.000,ue_n043_0017,-205.368,141.210,30.960,true
