# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,car_north_base_027_rider,-246.548,383.287,30.100,true
591.000,car_north_peak_016_rider,-206.783,355.739,31.970,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-242.635,315.364,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-243.835,315.357,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-242.633,314.864,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-242.638,315.864,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-243.833,314.857,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_14,-245.967,416.118,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_15,-245.975,415.618,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_16,-245.960,416.618,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_17,-247.167,416.135,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_18,-247.174,415.635,30.100,true
591.000,ue_n001_0014,-244.892,291.026,30.100,true
591.000,ue_n001_0017,-244.151,287.551,30.100,true
591.000,ue_n001_0023,-250.329,321.605,29.929,true
591.000,ue_n001_0024,-85.146,457.767,43.794,true
591.000,ue_n001_0025,-252.910,377.793,30.480,true
591.000,ue_n001_0026,-252.910,386.750,30.480,true
591.000,ue_n001_0027,-136.409,494.813,37.743,true
591.000,ue_n001_0028,-152.956,494.947,35.740,true
591.000,ue_n001_0029,-172.959,495.109,33.319,true
591.000,ue_n001_0030,-208.459,495.317,29.974,true
591.000,ue_n042_0019,-244.900,291.826,30.100,true
591.000,ue_n042_0022,-224.555,349.646,30.100,true
591.000,ue_n042_0025,-259.442,255.552,28.820,true
591.000,ue_n042_0026,-299.844,295.739,30.647,true
591.000,ue_n042_0027,-295.919,277.704,30.100,true
591.000,ue_n042_0028,-310.613,269.769,28.315,true
591.000,ue_n042_0029,-332.075,264.274,28.367,true
591.000,ue_n042_0030,-340.217,262.210,28.356,true
591.000,ue_n042_0031,-345.740,260.217,28.353,true
591.000,ue_n042_0032,-376.622,233.805,28.370,true
591.000,ue_n042_0033,-375.423,223.755,28.370,true
591.000,ue_n042_0034,-369.308,190.705,28.383,true
591.000,ue_n043_0011,-152.696,354.675,36.676,true
591.000,ue_n043_0015,-232.671,309.200,30.023,true
591.000,ue_n043_0018,-130.506,129.740,44.864,true
591.000,ue_n043_0019,-307.303,276.944,28.777,true
591.000,ue_n043_0020,-309.133,273.144,28.445,true
591.000,ue_n043_0021,-343.593,261.354,28.351,true
591.000,ue_n043_0022,-376.001,227.878,28.370,true
591.000,ue_n043_0023,-218.452,130.892,30.568,true
591.000,ue_n043_0024,-242.132,107.073,31.080,true
591.000,ue_n043_0025,-370.472,188.586,28.370,true
591.000,ue_n043_0026,-254.266,96.533,31.458,true
591.000,ue_n043_0027,-273.211,85.800,32.533,true
591.000,ue_n043_0028,-365.754,120.792,28.960,true
591.000,ue_n043_0029,-346.499,85.150,33.368,true
591.000,ue_ujeongwon_0015,-68.577,68.280,53.880,true
591.000,ue_ujeongwon_0016,-68.576,66.811,53.808,true
591.000,ue_ujeongwon_0017,-86.415,458.664,43.353,true
591.000,ue_ujeongwon_0020,-155.363,494.968,35.459,true
591.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0023,-220.313,496.403,30.158,true
591.000,ue_ujeongwon_0024,-232.933,326.223,30.100,true
591.000,ue_ujeongwon_0025,-250.654,350.390,30.202,true
591.000,ue_ujeongwon_0026,-276.977,442.810,26.461,true
591.000,ue_ujeongwon_0027,-283.415,442.790,25.450,true
591.000,ue_ujeongwon_0028,-306.978,398.862,24.690,true
591.000,car_north_base_025,-194.146,163.724,30.189,true
591.000,car_north_base_026,-246.176,369.873,30.100,true
591.000,car_north_peak_013,-212.366,253.785,30.089,true
591.000,car_north_peak_014,-238.623,276.030,30.100,true
591.000,car_north_peak_015,-242.516,287.595,30.100,true
591.000,car_north_peak_017,-245.655,357.506,30.100,true
592.000,car_north_base_023_rider,-132.374,222.664,34.615,true
592.000,car_north_base_027_rider,-246.510,377.824,30.100,true
592.000,car_north_base_028_rider,-249.050,514.900,30.120,true
592.000,car_north_peak_016_rider,-200.788,356.148,32.497,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-242.729,309.805,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-243.928,309.834,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-242.741,309.306,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-242.717,310.305,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-243.940,309.334,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_14,-245.975,410.580,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_15,-245.978,410.080,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_16,-245.972,411.080,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_17,-247.175,410.587,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_18,-247.178,410.087,30.100,true
592.000,ue_n001_0014,-244.892,291.026,30.100,true
592.000,ue_n001_0017,-244.151,287.551,30.100,true
592.000,ue_n001_0023,-251.541,320.839,29.807,true
592.000,ue_n001_0024,-84.109,456.873,44.133,true
592.000,ue_n001_0025,-252.910,376.407,30.480,true
592.000,ue_n001_0026,-252.910,385.357,30.480,true
592.000,ue_n001_0027,-135.026,494.800,37.910,true
592.000,ue_n001_0028,-151.589,494.940,35.900,true
592.000,ue_n001_0029,-171.560,495.095,33.491,true
592.000,ue_n001_0030,-207.077,495.446,29.988,true
592.000,ue_n042_0019,-244.900,291.826,30.100,true
592.000,ue_n042_0022,-223.219,349.830,30.100,true
592.000,ue_n042_0025,-258.012,255.640,28.840,true
592.000,ue_n042_0026,-299.631,297.001,31.088,true
592.000,ue_n042_0027,-294.823,276.839,30.100,true
592.000,ue_n042_0028,-309.936,271.023,28.268,true
592.000,ue_n042_0029,-330.763,264.607,28.369,true
592.000,ue_n042_0030,-338.885,262.548,28.357,true
592.000,ue_n042_0031,-344.538,260.981,28.351,true
592.000,ue_n042_0032,-376.647,235.138,28.370,true
592.000,ue_n042_0033,-375.612,225.138,28.370,true
592.000,ue_n042_0034,-369.060,192.058,28.382,true
592.000,ue_n043_0011,-151.312,354.810,36.815,true
592.000,ue_n043_0015,-232.665,310.504,29.625,true
592.000,ue_n043_0018,-129.147,129.712,45.104,true
592.000,ue_n043_0019,-306.895,278.279,28.888,true
592.000,ue_n043_0020,-308.724,274.483,28.556,true
592.000,ue_n043_0021,-342.225,261.701,28.353,true
592.000,ue_n043_0022,-376.202,229.256,28.370,true
592.000,ue_n043_0023,-217.341,131.768,30.601,true
592.000,ue_n043_0024,-241.105,107.966,31.048,true
592.000,ue_n043_0025,-370.661,189.971,28.370,true
592.000,ue_n043_0026,-253.179,97.477,31.424,true
592.000,ue_n043_0027,-271.890,86.371,32.443,true
592.000,ue_n043_0028,-366.344,122.007,28.940,true
592.000,ue_n043_0029,-345.227,84.688,33.364,true
592.000,ue_ujeongwon_0015,-68.579,69.647,53.947,true
592.000,ue_ujeongwon_0016,-68.577,68.204,53.876,true
592.000,ue_ujeongwon_0017,-85.341,457.911,43.725,true
592.000,ue_ujeongwon_0020,-153.973,494.954,35.622,true
592.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0023,-218.915,496.017,30.162,true
592.000,ue_ujeongwon_0024,-232.888,324.841,29.983,true
592.000,ue_ujeongwon_0025,-250.811,348.952,30.147,true
592.000,ue_ujeongwon_0026,-275.623,442.810,26.657,true
592.000,ue_ujeongwon_0027,-282.071,442.790,25.607,true
592.000,ue_ujeongwon_0028,-306.014,397.891,24.690,true
592.000,car_north_base_025,-193.994,158.787,30.549,true
592.000,car_north_base_026,-245.953,364.577,30.100,true
592.000,car_north_peak_013,-207.919,250.291,30.056,true
592.000,car_north_peak_014,-234.864,272.225,30.100,true
592.000,car_north_peak_015,-241.265,282.383,30.100,true
592.000,car_north_peak_017,-245.433,352.209,30.100,true
593.000,car_north_base_023_rider,-132.392,221.080,34.613,true
593.000,car_north_base_027_rider,-246.281,372.387,30.100,true
593.000,car_north_base_028_rider,-246.052,514.517,30.120,true
593.000,car_north_peak_016_rider,-194.784,356.558,33.025,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-242.771,304.275,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-243.971,304.296,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-242.780,303.775,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-242.762,304.774,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-243.980,303.796,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_14,-245.982,405.038,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_15,-245.981,404.538,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_16,-245.983,405.538,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_17,-247.182,405.036,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_18,-247.181,404.536,30.100,true
593.000,ue_n001_0014,-244.892,291.026,30.100,true
593.000,ue_n001_0017,-244.151,287.551,30.100,true
593.000,ue_n001_0023,-252.736,320.085,29.685,true
593.000,ue_n001_0024,-83.100,455.997,44.448,true
593.000,ue_n001_0025,-252.910,375.016,30.480,true
593.000,ue_n001_0026,-252.910,384.000,30.480,true
593.000,ue_n001_0027,-133.633,494.793,38.073,true
593.000,ue_n001_0028,-150.235,494.928,36.064,true
593.000,ue_n001_0029,-170.163,495.081,33.654,true
593.000,ue_n001_0030,-205.707,495.574,30.002,true
593.000,ue_n042_0019,-244.900,291.826,30.100,true
593.000,ue_n042_0022,-221.798,349.843,30.100,true
593.000,ue_n042_0025,-256.657,255.730,28.850,true
593.000,ue_n042_0026,-299.441,298.277,31.521,true
593.000,ue_n042_0027,-293.564,276.013,30.100,true
593.000,ue_n042_0028,-308.773,272.134,28.376,true
593.000,ue_n042_0029,-329.362,264.945,28.370,true
593.000,ue_n042_0030,-337.498,262.899,28.359,true
593.000,ue_n042_0031,-343.267,261.437,28.351,true
593.000,ue_n042_0032,-376.673,236.546,28.370,true
593.000,ue_n042_0033,-375.816,226.537,28.370,true
593.000,ue_n042_0034,-368.811,193.417,28.382,true
593.000,ue_n043_0011,-149.949,354.933,36.947,true
593.000,ue_n043_0015,-232.660,311.794,29.337,true
593.000,ue_n043_0018,-127.709,129.690,45.352,true
593.000,ue_n043_0019,-306.494,279.590,28.997,true
593.000,ue_n043_0020,-308.301,275.867,28.671,true
593.000,ue_n043_0021,-340.892,262.039,28.355,true
593.000,ue_n043_0022,-376.391,230.629,28.370,true
593.000,ue_n043_0023,-216.280,132.605,30.633,true
593.000,ue_n043_0024,-240.062,108.872,31.015,true
593.000,ue_n043_0025,-370.862,191.339,28.370,true
593.000,ue_n043_0026,-252.058,98.451,31.389,true
593.000,ue_n043_0027,-270.575,86.939,32.353,true
593.000,ue_n043_0028,-366.594,123.304,28.903,true
593.000,ue_n043_0029,-343.940,84.221,33.359,true
593.000,ue_ujeongwon_0015,-68.570,71.097,54.003,true
593.000,ue_ujeongwon_0016,-68.579,69.582,53.944,true
593.000,ue_ujeongwon_0017,-84.317,457.052,44.065,true
593.000,ue_ujeongwon_0020,-152.609,494.945,35.781,true
593.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0023,-217.558,495.641,30.167,true
593.000,ue_ujeongwon_0024,-232.835,323.460,29.905,true
593.000,ue_ujeongwon_0025,-250.981,347.538,30.090,true
593.000,ue_ujeongwon_0026,-274.246,442.816,26.850,true
593.000,ue_ujeongwon_0027,-280.694,442.795,25.828,true
593.000,ue_ujeongwon_0028,-304.976,396.845,24.690,true
593.000,car_north_base_025,-193.821,153.881,31.140,true
593.000,car_north_base_026,-245.730,359.284,30.100,true
593.000,car_north_peak_013,-205.554,245.018,30.029,true
593.000,car_north_peak_014,-231.114,268.431,30.100,true
593.000,car_north_peak_015,-239.845,277.271,30.100,true
593.000,car_north_peak_017,-245.264,346.902,30.100,true
594.000,car_north_base_023_rider,-132.410,219.462,34.611,true
594.000,car_north_base_027_rider,-246.052,366.927,30.100,true
594.000,car_north_base_028_rider,-246.068,512.152,30.120,true
594.000,car_north_peak_016_rider,-188.790,356.966,33.552,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-242.746,298.743,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-243.946,298.746,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-242.747,298.243,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-242.745,299.243,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-243.947,298.246,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_14,-245.973,399.492,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_15,-245.972,398.992,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_16,-245.974,399.992,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_17,-247.173,399.490,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_18,-247.172,398.990,30.100,true
594.000,ue_n001_0014,-244.892,291.026,30.100,true
594.000,ue_n001_0017,-244.151,287.551,30.100,true
594.000,ue_n001_0023,-253.704,319.484,29.680,true
594.000,ue_n001_0024,-82.092,455.118,44.752,true
594.000,ue_n001_0025,-252.910,373.608,30.480,true
594.000,ue_n001_0026,-252.910,382.602,30.480,true
594.000,ue_n001_0027,-132.194,494.782,38.248,true
594.000,ue_n001_0028,-148.802,494.914,36.234,true
594.000,ue_n001_0029,-168.774,495.074,33.835,true
594.000,ue_n001_0030,-204.320,495.632,30.010,true
594.000,ue_n042_0019,-244.900,291.826,30.100,true
594.000,ue_n042_0022,-220.387,349.855,30.105,true
594.000,ue_n042_0025,-255.284,255.820,28.899,true
594.000,ue_n042_0026,-299.190,299.695,31.920,true
594.000,ue_n042_0027,-292.175,275.281,30.100,true
594.000,ue_n042_0028,-308.370,273.453,28.486,true
594.000,ue_n042_0029,-327.968,265.245,28.370,true
594.000,ue_n042_0030,-336.134,263.245,28.361,true
594.000,ue_n042_0031,-341.949,261.771,28.353,true
594.000,ue_n042_0032,-376.698,237.901,28.370,true
594.000,ue_n042_0033,-376.016,227.983,28.370,true
594.000,ue_n042_0034,-368.567,194.752,28.381,true
594.000,ue_n043_0011,-148.513,355.063,37.086,true
594.000,ue_n043_0015,-232.660,313.147,29.817,true
594.000,ue_n043_0018,-126.345,129.660,45.607,true
594.000,ue_n043_0019,-306.082,280.939,29.109,true
594.000,ue_n043_0020,-307.889,277.218,28.784,true
594.000,ue_n043_0021,-339.534,262.383,28.356,true
594.000,ue_n043_0022,-376.575,231.962,28.370,true
594.000,ue_n043_0023,-215.151,133.495,30.667,true
594.000,ue_n043_0024,-239.021,109.776,30.983,true
594.000,ue_n043_0025,-371.049,192.694,28.370,true
594.000,ue_n043_0026,-250.999,99.371,31.356,true
594.000,ue_n043_0027,-269.277,87.499,32.265,true
594.000,ue_n043_0028,-366.535,124.711,28.880,true
594.000,ue_n043_0029,-342.657,83.755,33.355,true
594.000,ue_ujeongwon_0015,-68.529,72.495,54.014,true
594.000,ue_ujeongwon_0016,-68.572,71.012,54.002,true
594.000,ue_ujeongwon_0017,-83.260,456.136,44.400,true
594.000,ue_ujeongwon_0020,-151.250,494.938,35.940,true
594.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0023,-216.154,495.354,30.157,true
594.000,ue_ujeongwon_0024,-232.767,322.022,30.016,true
594.000,ue_ujeongwon_0025,-251.154,346.096,30.032,true
594.000,ue_ujeongwon_0026,-272.847,442.820,27.053,true
594.000,ue_ujeongwon_0027,-279.357,442.802,26.064,true
594.000,ue_ujeongwon_0028,-303.980,395.842,24.690,true
594.000,car_north_base_025,-192.458,149.164,31.140,true
594.000,car_north_base_026,-245.508,353.994,30.100,true
594.000,car_north_peak_013,-203.126,239.764,30.006,true
594.000,car_north_peak_014,-227.353,264.626,30.100,true
594.000,car_north_peak_015,-236.080,273.455,30.100,true
594.000,car_north_peak_017,-244.898,341.632,30.100,true
595.000,car_north_base_023_rider,-132.882,217.928,34.609,true
595.000,car_north_base_027_rider,-245.822,361.467,30.100,true
595.000,car_north_base_028_rider,-246.095,507.941,30.120,true
595.000,car_north_peak_016_rider,-182.785,357.376,34.080,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-242.714,293.214,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-243.914,293.202,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-242.709,292.714,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-242.720,293.714,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-243.909,292.702,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_14,-245.964,393.954,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_15,-245.964,393.454,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_16,-245.965,394.454,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_17,-247.164,393.952,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_18,-247.164,393.452,30.100,true
595.000,ue_n001_0014,-244.892,291.026,30.100,true
595.000,ue_n001_0017,-244.151,287.551,30.100,true
595.000,ue_n001_0023,-254.800,319.314,30.467,true
595.000,ue_n001_0024,-81.063,454.237,45.069,true
595.000,ue_n001_0025,-252.910,372.199,30.480,true
595.000,ue_n001_0026,-252.910,381.174,30.480,true
595.000,ue_n001_0027,-130.777,494.769,38.427,true
595.000,ue_n001_0028,-147.446,494.901,36.392,true
595.000,ue_n001_0029,-167.404,495.064,34.009,true
595.000,ue_n001_0030,-202.961,495.591,30.010,true
595.000,ue_n042_0019,-244.900,291.826,30.100,true
595.000,ue_n042_0022,-218.954,349.869,30.119,true
595.000,ue_n042_0025,-253.956,255.900,28.930,true
595.000,ue_n042_0026,-298.789,301.023,32.046,true
595.000,ue_n042_0027,-290.852,274.858,30.100,true
595.000,ue_n042_0028,-307.951,274.824,28.600,true
595.000,ue_n042_0029,-326.597,265.540,28.370,true
595.000,ue_n042_0030,-334.784,263.587,28.363,true
595.000,ue_n042_0031,-340.621,262.108,28.355,true
595.000,ue_n042_0032,-376.724,239.267,28.370,true
595.000,ue_n042_0033,-376.221,229.396,28.370,true
595.000,ue_n042_0034,-368.312,196.142,28.380,true
595.000,ue_n042_0035,-369.664,181.986,28.370,true
595.000,ue_n043_0011,-147.091,355.191,37.225,true
595.000,ue_n043_0015,-232.655,314.521,29.960,true
595.000,ue_n043_0018,-124.943,129.639,45.874,true
595.000,ue_n043_0019,-305.668,282.294,29.222,true
595.000,ue_n043_0020,-307.462,278.613,28.900,true
595.000,ue_n043_0021,-338.159,262.732,28.358,true
595.000,ue_n043_0022,-376.614,233.376,28.370,true
595.000,ue_n043_0023,-214.089,134.333,30.699,true
595.000,ue_n043_0024,-237.966,110.692,30.950,true
595.000,ue_n043_0025,-371.246,194.049,28.370,true
595.000,ue_n043_0026,-249.980,100.256,31.325,true
595.000,ue_n043_0027,-268.010,88.046,32.178,true
595.000,ue_n043_0028,-366.488,126.099,28.838,true
595.000,ue_n043_0029,-341.373,83.289,33.350,true
595.000,ue_ujeongwon_0015,-68.488,73.900,54.025,true
595.000,ue_ujeongwon_0016,-68.532,72.387,54.013,true
595.000,ue_ujeongwon_0017,-82.271,455.274,44.698,true
595.000,ue_ujeongwon_0020,-149.912,494.925,36.103,true
595.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0023,-214.738,495.299,30.113,true
595.000,ue_ujeongwon_0024,-232.744,320.697,30.060,true
595.000,ue_ujeongwon_0025,-251.272,344.843,29.987,true
595.000,ue_ujeongwon_0026,-271.444,442.820,27.266,true
595.000,ue_ujeongwon_0027,-277.994,442.809,26.305,true
595.000,ue_ujeongwon_0028,-302.955,394.810,24.690,true
595.000,car_north_base_025,-189.693,145.113,31.698,true
595.000,car_north_base_026,-245.313,348.714,30.100,true
595.000,car_north_peak_013,-200.918,234.432,30.004,true
595.000,car_north_peak_014,-223.563,260.878,30.100,true
595.000,car_north_peak_015,-232.332,269.663,30.100,true
595.000,car_north_peak_017,-244.090,336.408,30.100,true
596.000,car_north_base_023_rider,-132.561,216.859,34.603,true
596.000,car_north_base_027_rider,-245.593,356.032,30.100,true
596.000,car_north_base_028_rider,-246.126,503.277,30.120,true
596.000,car_north_peak_016_rider,-176.784,357.785,34.608,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-242.079,289.763,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-243.277,289.685,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-242.047,289.264,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-242.112,290.262,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-243.244,289.186,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_14,-245.956,388.413,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_15,-245.955,387.913,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_16,-245.956,388.913,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_17,-247.156,388.411,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_18,-247.155,387.911,30.100,true
596.000,ue_n001_0014,-244.892,291.026,30.100,true
596.000,ue_n001_0017,-244.151,287.551,30.100,true
596.000,ue_n001_0023,-255.906,319.143,31.261,true
596.000,ue_n001_0024,-80.220,453.143,45.368,true
596.000,ue_n001_0025,-252.910,370.802,30.480,true
596.000,ue_n001_0026,-252.910,379.726,30.480,true
596.000,ue_n001_0027,-129.396,494.755,38.601,true
596.000,ue_n001_0028,-146.079,494.894,36.571,true
596.000,ue_n001_0029,-166.002,495.051,34.179,true
596.000,ue_n001_0030,-201.598,495.549,30.010,true
596.000,ue_n042_0019,-244.900,291.826,30.100,true
596.000,ue_n042_0022,-217.506,349.974,30.234,true
596.000,ue_n042_0025,-252.540,255.991,29.098,true
596.000,ue_n042_0026,-297.995,302.399,32.102,true
596.000,ue_n042_0027,-289.525,274.439,30.100,true
596.000,ue_n042_0028,-307.527,276.213,28.716,true
596.000,ue_n042_0029,-325.240,265.832,28.370,true
596.000,ue_n042_0030,-333.408,263.936,28.365,true
596.000,ue_n042_0031,-339.300,262.443,28.357,true
596.000,ue_n042_0033,-376.410,230.774,28.370,true
596.000,ue_n042_0034,-368.316,197.565,28.380,true
596.000,ue_n042_0035,-369.709,183.164,28.370,true
596.000,ue_n043_0011,-145.757,355.273,37.357,true
596.000,ue_n043_0015,-232.648,315.896,29.960,true
596.000,ue_n043_0018,-123.559,129.610,46.144,true
596.000,ue_n043_0019,-305.260,283.631,29.333,true
596.000,ue_n043_0020,-307.054,279.948,29.011,true
596.000,ue_n043_0021,-336.770,263.084,28.360,true
596.000,ue_n043_0022,-376.640,234.794,28.370,true
596.000,ue_n043_0023,-213.001,135.191,30.731,true
596.000,ue_n043_0024,-236.976,111.694,30.921,true
596.000,ue_n043_0025,-371.431,195.390,28.370,true
596.000,ue_n043_0026,-248.966,101.137,31.293,true
596.000,ue_n043_0027,-266.718,88.604,32.090,true
596.000,ue_n043_0028,-366.428,127.523,28.778,true
596.000,ue_n043_0029,-340.080,82.820,33.346,true
596.000,ue_ujeongwon_0015,-68.020,74.781,54.034,true
596.000,ue_ujeongwon_0016,-68.304,73.818,54.024,true
596.000,ue_ujeongwon_0017,-81.224,454.376,45.020,true
596.000,ue_ujeongwon_0020,-148.492,494.911,36.270,true
596.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0023,-213.289,495.243,30.068,true
596.000,ue_ujeongwon_0024,-232.751,319.275,30.053,true
596.000,ue_ujeongwon_0025,-250.497,343.681,30.065,true
596.000,ue_ujeongwon_0026,-270.069,442.827,27.488,true
596.000,ue_ujeongwon_0027,-276.662,442.810,26.506,true
596.000,ue_ujeongwon_0028,-301.946,393.787,24.690,true
596.000,car_north_base_025,-186.871,141.118,32.661,true
596.000,car_north_base_026,-245.171,343.410,30.100,true
596.000,car_north_peak_013,-199.262,228.889,30.053,true
596.000,car_north_peak_014,-219.092,257.944,30.100,true
596.000,car_north_peak_015,-228.573,265.860,30.100,true
596.000,car_north_peak_017,-243.492,331.148,30.100,true
597.000,car_north_base_023_rider,-131.695,216.558,34.600,true
597.000,car_north_base_027_rider,-245.367,350.652,30.100,true
597.000,car_north_base_028_rider,-246.156,498.644,30.120,true
597.000,car_north_peak_016_rider,-170.790,358.194,35.135,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_14,-245.947,382.872,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_15,-245.946,382.372,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_16,-245.948,383.372,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_17,-247.147,382.870,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_18,-247.146,382.370,30.100,true
597.000,ue_n001_0014,-243.272,289.989,30.100,true
597.000,ue_n001_0017,-244.151,287.551,30.100,true
597.000,ue_n001_0023,-257.057,319.038,31.680,true
597.000,ue_n001_0024,-79.554,451.927,45.629,true
597.000,ue_n001_0025,-252.910,369.402,30.475,true
597.000,ue_n001_0026,-252.910,378.347,30.480,true
597.000,ue_n001_0027,-127.987,494.746,38.771,true
597.000,ue_n001_0028,-144.701,494.884,36.742,true
597.000,ue_n001_0029,-164.633,495.038,34.351,true
597.000,ue_n001_0030,-200.203,495.564,30.113,true
597.000,ue_n042_0019,-242.109,290.570,30.100,true
597.000,ue_n042_0022,-216.126,350.042,30.364,true
597.000,ue_n042_0025,-251.195,256.079,29.258,true
597.000,ue_n042_0026,-297.094,303.451,32.106,true
597.000,ue_n042_0027,-288.183,274.016,30.100,true
597.000,ue_n042_0028,-307.128,277.515,28.824,true
597.000,ue_n042_0029,-323.838,266.133,28.370,true
597.000,ue_n042_0030,-332.042,264.282,28.367,true
597.000,ue_n042_0031,-337.939,262.788,28.359,true
597.000,ue_n042_0033,-376.591,232.129,28.370,true
597.000,ue_n042_0034,-368.112,198.907,28.379,true
597.000,ue_n042_0035,-369.904,184.532,28.370,true
597.000,ue_n043_0011,-144.366,355.320,37.490,true
597.000,ue_n043_0015,-232.641,317.334,29.960,true
597.000,ue_n043_0018,-122.188,129.583,46.395,true
597.000,ue_n043_0019,-304.599,284.904,29.446,true
597.000,ue_n043_0020,-306.056,281.094,29.122,true
597.000,ue_n043_0021,-335.387,263.434,28.362,true
597.000,ue_n043_0022,-376.666,236.189,28.370,true
597.000,ue_n043_0023,-211.877,136.077,30.765,true
597.000,ue_n043_0024,-236.021,112.728,30.894,true
597.000,ue_n043_0025,-371.619,196.754,28.370,true
597.000,ue_n043_0026,-247.923,102.043,31.260,true
597.000,ue_n043_0027,-265.408,89.170,32.001,true
597.000,ue_n043_0028,-366.371,128.919,28.711,true
597.000,ue_n043_0029,-338.771,82.345,33.341,true
597.000,ue_ujeongwon_0015,-68.494,76.174,53.980,true
597.000,ue_ujeongwon_0016,-68.139,75.230,54.036,true
597.000,ue_ujeongwon_0017,-80.357,453.381,45.315,true
597.000,ue_ujeongwon_0020,-147.103,494.899,36.436,true
