# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_n043_0032,-366.230,154.104,28.390,true
546.000,ue_n043_0033,-285.495,80.886,33.290,true
546.000,ue_n043_0034,-346.034,84.981,33.367,true
546.000,ue_ujeongwon_0003,-68.580,70.511,53.989,true
546.000,ue_ujeongwon_0006,-68.575,65.939,53.765,true
546.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0020,-243.591,292.034,30.100,true
546.000,ue_ujeongwon_0021,-248.093,295.559,30.100,true
546.000,ue_ujeongwon_0022,-248.131,297.933,30.108,true
546.000,ue_ujeongwon_0023,-232.743,320.771,30.060,true
546.000,ue_ujeongwon_0024,-249.329,349.337,30.137,true
546.000,ue_ujeongwon_0025,-294.491,386.268,24.690,true
546.000,ue_ujeongwon_0026,-298.897,390.708,24.690,true
546.000,ue_ujeongwon_0027,-303.348,432.120,24.690,true
546.000,ue_ujeongwon_0028,-309.786,401.696,24.690,true
546.000,car_north_base_023,-119.676,134.354,46.752,true
546.000,car_north_base_025,-132.207,134.524,44.753,true
546.000,car_north_base_027,-246.265,462.334,30.114,true
546.000,car_north_base_028,-246.073,511.422,30.120,true
546.000,car_north_peak_015,-246.155,498.738,30.120,true
547.000,car_north_base_021_rider,-129.199,226.552,34.600,true
547.000,car_north_base_022_rider,-271.746,90.105,32.335,true
547.000,car_north_base_024_rider,-306.302,408.940,24.690,true
547.000,car_north_base_026_rider,-245.575,355.584,30.100,true
547.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,71.204,53.989,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-68.578,68.947,53.913,true
547.000,ue_n001_0021,-218.620,276.164,29.644,true
547.000,ue_n001_0023,-232.818,303.563,30.100,true
547.000,ue_n001_0024,-233.095,335.220,30.100,true
547.000,ue_n001_0025,-104.889,463.742,39.562,true
547.000,ue_n001_0026,-111.474,481.935,39.500,true
547.000,ue_n001_0027,-143.010,494.868,36.940,true
547.000,ue_n001_0028,-186.304,495.218,31.693,true
547.000,ue_n001_0029,-205.995,495.547,29.999,true
547.000,ue_n001_0030,-232.051,480.621,30.480,true
547.000,ue_n042_0012,-244.925,294.226,30.100,true
547.000,ue_n042_0016,-244.151,287.551,30.100,true
547.000,ue_n042_0017,-244.338,288.329,30.100,true
547.000,ue_n042_0018,-179.013,246.150,31.146,true
547.000,ue_n042_0022,-246.668,288.502,30.100,true
547.000,ue_n042_0023,-306.770,278.688,28.922,true
547.000,ue_n042_0024,-317.310,267.246,28.370,true
547.000,ue_n042_0025,-336.487,256.442,28.370,true
547.000,ue_n042_0027,-360.183,249.100,28.370,true
547.000,ue_n042_0028,-367.051,210.501,28.371,true
547.000,ue_n042_0029,-367.764,202.709,28.376,true
547.000,ue_n042_0030,-370.660,183.326,28.387,true
547.000,ue_n043_0007,-88.619,400.883,42.951,true
547.000,ue_n043_0011,-133.917,355.873,38.505,true
547.000,ue_n043_0020,-117.675,174.904,34.600,true
547.000,ue_n043_0021,-317.804,287.054,29.658,true
547.000,ue_n043_0023,-308.046,276.702,28.741,true
547.000,ue_n043_0025,-151.084,130.120,41.014,true
547.000,ue_n043_0026,-315.849,267.469,28.370,true
547.000,ue_n043_0027,-156.441,130.217,40.052,true
547.000,ue_n043_0028,-366.673,234.366,28.370,true
547.000,ue_n043_0029,-373.080,207.133,28.370,true
547.000,ue_n043_0030,-371.981,199.301,28.370,true
547.000,ue_n043_0031,-256.937,94.213,31.541,true
547.000,ue_n043_0032,-366.383,155.477,28.390,true
547.000,ue_n043_0033,-284.072,81.110,33.273,true
547.000,ue_n043_0034,-344.656,84.481,33.362,true
547.000,ue_ujeongwon_0003,-68.543,72.006,54.010,true
547.000,ue_ujeongwon_0006,-68.576,67.374,53.836,true
547.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0021,-248.072,294.163,30.100,true
547.000,ue_ujeongwon_0022,-248.108,296.532,30.102,true
547.000,ue_ujeongwon_0023,-232.750,319.392,30.059,true
547.000,ue_ujeongwon_0024,-248.451,348.561,30.100,true
547.000,ue_ujeongwon_0025,-293.497,385.267,24.690,true
547.000,ue_ujeongwon_0026,-297.927,389.728,24.690,true
547.000,ue_ujeongwon_0027,-302.418,433.175,24.690,true
547.000,ue_ujeongwon_0028,-308.779,400.684,24.690,true
547.000,car_north_base_023,-114.144,134.280,47.629,true
547.000,car_north_base_025,-126.685,134.448,45.640,true
547.000,car_north_base_027,-246.210,456.435,30.109,true
547.000,car_north_base_028,-246.104,506.619,30.120,true
547.000,car_north_peak_015,-246.188,493.719,30.120,true
548.000,car_north_base_021_rider,-128.796,227.920,34.600,true
548.000,car_north_base_022_rider,-276.753,87.806,32.683,true
548.000,car_north_base_024_rider,-307.238,408.634,24.690,true
548.000,car_north_base_026_rider,-245.364,350.567,30.100,true
548.000,car_north_peak_016_rider,-246.054,514.208,30.120,true
548.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-68.546,71.903,54.009,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-68.580,70.319,53.980,true
548.000,ue_n001_0021,-217.529,275.250,29.540,true
548.000,ue_n001_0023,-232.825,302.130,30.090,true
548.000,ue_n001_0024,-233.070,333.844,30.100,true
548.000,ue_n001_0025,-103.603,463.261,39.675,true
548.000,ue_n001_0026,-111.480,480.572,39.500,true
548.000,ue_n001_0027,-141.604,494.854,37.111,true
548.000,ue_n001_0028,-184.945,495.205,31.851,true
548.000,ue_n001_0029,-204.601,495.641,30.010,true
548.000,ue_n001_0030,-232.058,479.181,30.480,true
548.000,ue_n042_0012,-244.925,294.226,30.100,true
548.000,ue_n042_0016,-244.151,287.551,30.100,true
548.000,ue_n042_0017,-244.338,288.329,30.100,true
548.000,ue_n042_0018,-177.611,246.180,31.345,true
548.000,ue_n042_0022,-246.907,289.861,30.100,true
548.000,ue_n042_0023,-306.361,280.025,29.033,true
548.000,ue_n042_0024,-315.928,267.457,28.370,true
548.000,ue_n042_0025,-335.195,256.865,28.370,true
548.000,ue_n042_0027,-359.213,250.154,28.370,true
548.000,ue_n042_0028,-366.924,211.887,28.370,true
548.000,ue_n042_0029,-367.635,204.122,28.375,true
548.000,ue_n042_0030,-370.398,184.756,28.386,true
548.000,ue_n043_0007,-87.300,401.222,43.318,true
548.000,ue_n043_0011,-132.503,355.944,38.634,true
548.000,ue_n043_0021,-319.184,287.192,29.652,true
548.000,ue_n043_0023,-307.649,278.003,28.849,true
548.000,ue_n043_0025,-149.680,130.090,41.288,true
548.000,ue_n043_0026,-314.470,267.680,28.370,true
548.000,ue_n043_0027,-155.061,130.190,40.316,true
548.000,ue_n043_0028,-366.350,235.787,28.370,true
548.000,ue_n043_0029,-373.277,208.487,28.370,true
548.000,ue_n043_0030,-372.164,200.650,28.370,true
548.000,ue_n043_0031,-255.874,95.136,31.508,true
548.000,ue_n043_0032,-366.539,156.850,28.390,true
548.000,ue_n043_0033,-282.776,81.670,33.185,true
548.000,ue_n043_0034,-343.325,83.998,33.357,true
548.000,ue_ujeongwon_0003,-68.503,73.386,54.021,true
548.000,ue_ujeongwon_0006,-68.578,68.827,53.907,true
548.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0021,-248.051,292.797,30.100,true
548.000,ue_ujeongwon_0022,-248.086,295.117,30.100,true
548.000,ue_ujeongwon_0023,-232.757,317.966,29.988,true
548.000,ue_ujeongwon_0024,-246.998,347.821,30.100,true
548.000,ue_ujeongwon_0025,-292.481,384.243,24.690,true
548.000,ue_ujeongwon_0026,-296.926,388.720,24.690,true
548.000,ue_ujeongwon_0027,-301.503,434.215,24.690,true
548.000,ue_ujeongwon_0028,-307.795,399.688,24.690,true
548.000,car_north_base_023,-108.617,134.206,48.506,true
548.000,car_north_base_025,-121.160,134.374,46.516,true
548.000,car_north_base_027,-246.155,450.521,30.105,true
548.000,car_north_base_028,-246.138,501.312,30.120,true
548.000,car_north_peak_015,-246.220,488.721,30.120,true
549.000,car_north_base_021_rider,-128.393,229.290,34.600,true
549.000,car_north_base_022_rider,-281.750,85.512,33.030,true
549.000,car_north_base_024_rider,-308.179,408.327,24.690,true
549.000,car_north_base_026_rider,-245.228,345.541,30.100,true
549.000,car_north_peak_016_rider,-246.072,511.466,30.120,true
549.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-68.444,73.265,54.020,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-68.551,71.750,54.008,true
549.000,ue_n001_0021,-216.479,274.373,29.540,true
549.000,ue_n001_0023,-232.832,300.719,30.080,true
549.000,ue_n001_0024,-233.045,332.439,30.100,true
549.000,ue_n001_0025,-102.281,462.917,39.826,true
549.000,ue_n001_0026,-111.480,479.140,39.500,true
549.000,ue_n001_0027,-140.211,494.845,37.285,true
549.000,ue_n001_0028,-183.578,495.192,32.006,true
549.000,ue_n001_0029,-203.173,495.597,30.010,true
549.000,ue_n001_0030,-232.065,477.809,30.480,true
549.000,ue_n042_0012,-244.925,294.226,30.100,true
549.000,ue_n042_0016,-244.151,287.551,30.100,true
549.000,ue_n042_0017,-244.338,288.329,30.100,true
549.000,ue_n042_0018,-176.252,246.210,31.632,true
549.000,ue_n042_0022,-247.138,291.181,30.100,true
549.000,ue_n042_0023,-305.964,281.327,29.142,true
549.000,ue_n042_0024,-314.571,267.664,28.370,true
549.000,ue_n042_0025,-333.860,257.301,28.370,true
549.000,ue_n042_0027,-358.281,251.166,28.370,true
549.000,ue_n042_0028,-366.953,213.159,28.370,true
549.000,ue_n042_0029,-367.508,205.506,28.374,true
549.000,ue_n042_0030,-370.141,186.161,28.386,true
549.000,ue_n043_0007,-86.052,401.541,43.720,true
549.000,ue_n043_0011,-131.123,356.042,38.768,true
549.000,ue_n043_0021,-320.566,287.315,29.670,true
549.000,ue_n043_0023,-307.238,279.346,28.961,true
549.000,ue_n043_0025,-148.309,130.067,41.570,true
549.000,ue_n043_0026,-313.068,267.894,28.370,true
549.000,ue_n043_0027,-153.721,130.170,40.548,true
549.000,ue_n043_0028,-366.043,237.136,28.370,true
549.000,ue_n043_0029,-373.465,209.847,28.370,true
549.000,ue_n043_0030,-372.368,202.036,28.370,true
549.000,ue_n043_0031,-254.791,96.077,31.475,true
549.000,ue_n043_0032,-366.703,158.263,28.390,true
549.000,ue_n043_0033,-281.490,82.225,33.097,true
549.000,ue_n043_0034,-342.008,83.519,33.353,true
549.000,ue_ujeongwon_0003,-68.399,74.811,54.032,true
549.000,ue_ujeongwon_0006,-68.579,70.209,53.975,true
549.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0021,-247.828,291.418,30.100,true
549.000,ue_ujeongwon_0022,-248.065,293.728,30.100,true
549.000,ue_ujeongwon_0023,-232.764,316.594,29.956,true
549.000,ue_ujeongwon_0024,-245.633,347.858,30.100,true
549.000,ue_ujeongwon_0025,-291.522,383.279,24.690,true
549.000,ue_ujeongwon_0026,-295.939,387.727,24.690,true
549.000,ue_ujeongwon_0027,-300.576,435.264,24.690,true
549.000,ue_ujeongwon_0028,-306.828,398.710,24.690,true
549.000,car_north_base_023,-103.091,134.132,49.383,true
549.000,car_north_base_025,-115.630,134.300,47.394,true
549.000,car_north_base_027,-246.100,444.621,30.100,true
549.000,car_north_base_028,-246.172,496.113,30.120,true
549.000,car_north_peak_015,-246.253,483.717,30.120,true
550.000,car_north_base_021_rider,-127.994,230.642,34.600,true
550.000,car_north_base_022_rider,-286.901,83.763,33.280,true
550.000,car_north_base_026_rider,-244.730,340.549,30.100,true
550.000,car_north_peak_016_rider,-246.104,506.595,30.120,true
550.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-68.340,74.712,54.031,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-68.448,73.143,54.019,true
550.000,ue_n001_0021,-215.444,273.510,29.719,true
550.000,ue_n001_0023,-232.839,299.313,30.080,true
550.000,ue_n001_0024,-233.020,331.040,30.100,true
550.000,ue_n001_0025,-100.974,462.576,40.052,true
550.000,ue_n001_0026,-111.485,477.735,39.500,true
550.000,ue_n001_0027,-138.852,494.837,37.454,true
550.000,ue_n001_0028,-182.232,495.179,32.157,true
550.000,ue_n001_0029,-201.737,495.553,30.010,true
550.000,ue_n001_0030,-232.071,476.433,30.480,true
550.000,ue_n042_0012,-244.925,294.226,30.100,true
550.000,ue_n042_0016,-244.151,287.551,30.100,true
550.000,ue_n042_0017,-244.338,288.329,30.100,true
550.000,ue_n042_0018,-174.935,246.240,31.970,true
550.000,ue_n042_0022,-247.371,292.541,30.100,true
550.000,ue_n042_0023,-305.564,282.636,29.251,true
550.000,ue_n042_0024,-313.234,268.182,28.370,true
550.000,ue_n042_0025,-332.481,257.758,28.370,true
550.000,ue_n042_0027,-357.333,252.196,28.370,true
550.000,ue_n042_0028,-366.829,214.584,28.370,true
550.000,ue_n042_0029,-367.382,206.884,28.374,true
550.000,ue_n042_0030,-369.892,187.516,28.385,true
550.000,ue_n043_0007,-84.634,402.218,44.148,true
550.000,ue_n043_0011,-129.594,356.245,38.919,true
550.000,ue_n043_0021,-321.967,287.443,29.628,true
550.000,ue_n043_0023,-306.488,280.529,29.069,true
550.000,ue_n043_0025,-146.929,130.040,41.850,true
550.000,ue_n043_0026,-311.694,268.367,28.370,true
550.000,ue_n043_0027,-152.358,130.140,40.783,true
550.000,ue_n043_0028,-365.577,238.469,28.370,true
550.000,ue_n043_0029,-373.656,211.210,28.370,true
550.000,ue_n043_0030,-372.552,203.376,28.370,true
550.000,ue_n043_0031,-253.743,96.988,31.442,true
550.000,ue_n043_0032,-366.855,159.656,28.390,true
550.000,ue_n043_0033,-280.238,82.766,33.012,true
550.000,ue_n043_0034,-340.748,83.062,33.348,true
550.000,ue_ujeongwon_0003,-68.214,75.722,54.000,true
550.000,ue_ujeongwon_0006,-68.554,71.645,54.007,true
550.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0021,-247.593,290.062,30.100,true
550.000,ue_ujeongwon_0022,-247.981,292.312,30.100,true
550.000,ue_ujeongwon_0023,-232.771,315.183,29.954,true
550.000,ue_ujeongwon_0024,-244.289,347.844,30.100,true
550.000,ue_ujeongwon_0025,-290.556,382.297,24.690,true
550.000,ue_ujeongwon_0026,-294.938,386.718,24.690,true
550.000,ue_ujeongwon_0027,-299.668,436.288,24.690,true
550.000,ue_ujeongwon_0028,-305.838,397.714,24.690,true
550.000,car_north_base_023,-97.553,134.058,50.262,true
550.000,car_north_base_025,-110.100,134.226,48.271,true
550.000,car_north_base_027,-246.203,438.735,30.100,true
550.000,car_north_base_028,-246.205,490.988,30.120,true
550.000,car_north_peak_015,-246.285,478.700,30.120,true
550.000,car_north_peak_017,-246.050,514.855,30.120,true
551.000,car_north_base_021_rider,-127.588,232.020,34.600,true
551.000,car_north_base_022_rider,-292.412,83.419,33.282,true
551.000,car_north_base_026_rider,-243.962,335.583,30.100,true
551.000,car_north_peak_016_rider,-246.141,500.893,30.120,true
551.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-68.147,75.613,54.005,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-68.468,74.573,54.030,true
551.000,ue_n001_0021,-214.221,272.828,29.916,true
551.000,ue_n001_0023,-232.846,297.909,30.021,true
551.000,ue_n001_0024,-232.995,329.629,30.100,true
551.000,ue_n001_0025,-99.595,462.215,40.305,true
551.000,ue_n001_0026,-111.492,476.343,39.500,true
551.000,ue_n001_0027,-137.487,494.824,37.614,true
551.000,ue_n001_0028,-180.839,495.173,32.312,true
551.000,ue_n001_0029,-200.351,495.558,30.093,true
551.000,ue_n001_0030,-232.078,475.015,30.480,true
551.000,ue_n042_0012,-244.925,294.226,30.100,true
551.000,ue_n042_0016,-244.151,287.551,30.100,true
551.000,ue_n042_0017,-244.338,288.329,30.100,true
551.000,ue_n042_0018,-173.603,246.270,32.375,true
551.000,ue_n042_0022,-247.427,293.857,30.100,true
551.000,ue_n042_0023,-305.153,283.979,29.362,true
551.000,ue_n042_0024,-311.987,268.970,28.370,true
551.000,ue_n042_0025,-331.065,257.950,28.370,true
551.000,ue_n042_0027,-356.426,253.182,28.370,true
551.000,ue_n042_0028,-366.962,215.973,28.370,true
551.000,ue_n042_0029,-367.254,208.281,28.373,true
551.000,ue_n042_0030,-369.645,188.867,28.384,true
551.000,ue_n043_0007,-83.578,403.147,44.576,true
551.000,ue_n043_0011,-128.245,356.534,39.070,true
551.000,ue_n043_0021,-323.278,287.565,29.660,true
551.000,ue_n043_0023,-305.810,281.831,29.184,true
551.000,ue_n043_0025,-145.601,130.020,42.151,true
551.000,ue_n043_0026,-310.934,269.175,28.338,true
551.000,ue_n043_0027,-150.965,130.117,41.039,true
551.000,ue_n043_0028,-365.101,239.773,28.370,true
551.000,ue_n043_0029,-373.855,212.598,28.370,true
551.000,ue_n043_0030,-372.752,204.747,28.370,true
551.000,ue_n043_0031,-252.680,97.911,31.409,true
551.000,ue_n043_0032,-367.012,161.006,28.390,true
551.000,ue_n043_0033,-278.986,83.307,32.927,true
551.000,ue_n043_0034,-339.481,82.602,33.344,true
551.000,ue_ujeongwon_0003,-68.517,76.313,53.960,true
551.000,ue_ujeongwon_0006,-68.512,73.080,54.018,true
551.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0021,-247.358,288.729,30.100,true
551.000,ue_ujeongwon_0022,-247.749,290.960,30.100,true
551.000,ue_ujeongwon_0023,-232.778,313.774,29.981,true
551.000,ue_ujeongwon_0024,-242.914,347.818,30.100,true
551.000,ue_ujeongwon_0025,-289.594,381.318,24.690,true
551.000,ue_ujeongwon_0026,-293.976,385.749,24.690,true
551.000,ue_ujeongwon_0027,-298.713,437.371,24.631,true
551.000,ue_ujeongwon_0028,-304.866,396.735,24.690,true
551.000,car_north_base_023,-92.038,133.985,51.137,true
551.000,car_north_base_025,-104.570,134.152,49.149,true
551.000,car_north_base_027,-246.305,432.830,30.100,true
551.000,car_north_base_028,-246.239,485.901,30.120,true
551.000,car_north_peak_015,-246.318,473.672,30.120,true
551.000,car_north_peak_017,-246.060,513.340,30.120,true
552.000,car_north_base_021_rider,-127.177,233.417,34.600,true
552.000,car_north_base_022_rider,-297.911,83.075,33.283,true
552.000,car_north_base_026_rider,-243.469,330.588,30.100,true
552.000,car_north_peak_016_rider,-246.178,495.208,30.120,true
552.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-68.457,76.475,53.971,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-67.969,75.295,54.019,true
552.000,ue_n001_0021,-213.182,271.961,30.109,true
552.000,ue_n001_0023,-232.853,296.502,29.977,true
552.000,ue_n001_0024,-232.970,328.257,30.100,true
552.000,ue_n001_0025,-98.244,461.860,40.566,true
552.000,ue_n001_0026,-111.498,474.946,39.500,true
552.000,ue_n001_0027,-136.105,494.810,37.780,true
552.000,ue_n001_0028,-179.444,495.161,32.476,true
552.000,ue_n001_0029,-198.953,495.617,30.284,true
552.000,ue_n001_0030,-232.085,473.631,30.480,true
552.000,ue_n042_0012,-244.925,294.226,30.100,true
552.000,ue_n042_0016,-244.151,287.551,30.100,true
552.000,ue_n042_0017,-244.338,288.329,30.100,true
552.000,ue_n042_0018,-172.254,246.300,32.732,true
552.000,ue_n042_0022,-247.448,295.248,30.100,true
552.000,ue_n042_0023,-304.493,285.252,29.475,true
552.000,ue_n042_0024,-311.571,269.343,28.343,true
552.000,ue_n042_0025,-330.176,258.095,28.418,true
552.000,ue_n042_0027,-355.414,254.071,28.369,true
552.000,ue_n042_0028,-367.092,217.319,28.370,true
552.000,ue_n042_0029,-367.126,209.685,28.372,true
552.000,ue_n042_0030,-369.389,190.263,28.383,true
552.000,ue_n042_0031,-371.406,179.253,28.389,true
552.000,ue_n043_0007,-82.594,404.071,44.920,true
552.000,ue_n043_0011,-126.877,357.023,39.175,true
552.000,ue_n043_0021,-324.664,287.690,29.650,true
552.000,ue_n043_0023,-305.397,283.181,29.296,true
552.000,ue_n043_0025,-144.313,129.990,42.390,true
552.000,ue_n043_0026,-310.275,270.396,28.292,true
552.000,ue_n043_0027,-149.639,130.090,41.294,true
552.000,ue_n043_0028,-364.623,241.086,28.370,true
552.000,ue_n043_0029,-374.043,213.973,28.370,true
552.000,ue_n043_0030,-372.942,206.131,28.370,true
552.000,ue_n043_0031,-251.615,98.836,31.376,true
552.000,ue_n043_0032,-367.176,162.419,28.390,true
552.000,ue_n043_0033,-277.710,83.858,32.840,true
552.000,ue_n043_0034,-338.174,82.128,33.339,true
552.000,ue_ujeongwon_0003,-68.970,76.675,53.960,true
552.000,ue_ujeongwon_0006,-68.470,74.525,54.030,true
552.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0021,-247.124,287.375,30.100,true
552.000,ue_ujeongwon_0022,-247.503,289.551,30.100,true
552.000,ue_ujeongwon_0023,-232.784,312.452,29.804,true
552.000,ue_ujeongwon_0024,-241.491,347.792,30.100,true
552.000,ue_ujeongwon_0025,-288.647,380.364,24.690,true
552.000,ue_ujeongwon_0026,-292.981,384.747,24.690,true
552.000,ue_ujeongwon_0027,-297.810,438.395,24.586,true
552.000,ue_ujeongwon_0028,-303.866,395.728,24.690,true
552.000,car_north_base_023,-86.499,133.910,52.016,true
552.000,car_north_base_025,-99.034,134.078,50.027,true
552.000,car_north_base_027,-246.412,426.924,30.100,true
552.000,car_north_base_028,-246.272,480.835,30.120,true
552.000,car_north_peak_015,-246.325,468.660,30.119,true
552.000,car_north_peak_017,-246.083,509.741,30.120,true
553.000,car_north_base_021_rider,-126.758,234.838,34.600,true
553.000,car_north_base_022_rider,-303.421,82.731,33.285,true
553.000,car_north_base_026_rider,-243.264,325.581,30.100,true
553.000,car_north_peak_016_rider,-246.215,489.511,30.120,true
553.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-69.047,76.867,53.960,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-67.864,76.319,53.988,true
553.000,ue_n001_0021,-212.152,270.916,30.058,true
553.000,ue_n001_0023,-232.860,295.079,29.970,true
553.000,ue_n001_0024,-232.945,326.855,30.100,true
553.000,ue_n001_0025,-96.958,461.518,40.813,true
553.000,ue_n001_0026,-111.337,473.608,39.500,true
553.000,ue_n001_0027,-134.772,494.799,37.940,true
553.000,ue_n001_0028,-178.039,495.148,32.651,true
553.000,ue_n001_0029,-197.598,495.407,30.468,true
553.000,ue_n001_0030,-232.091,472.295,30.480,true
553.000,ue_n042_0012,-244.925,294.226,30.100,true
553.000,ue_n042_0016,-244.151,287.551,30.100,true
553.000,ue_n042_0017,-244.338,288.329,30.100,true
553.000,ue_n042_0018,-170.830,246.330,33.019,true
553.000,ue_n042_0022,-247.470,296.657,30.102,true
553.000,ue_n042_0023,-305.580,287.141,29.536,true
553.000,ue_n042_0024,-310.908,270.571,28.297,true
553.000,ue_n042_0025,-328.752,257.892,28.551,true
553.000,ue_n042_0027,-354.211,254.835,28.367,true
553.000,ue_n042_0028,-367.223,218.690,28.370,true
553.000,ue_n042_0029,-366.997,211.099,28.371,true
553.000,ue_n042_0030,-369.138,191.633,28.383,true
553.000,ue_n042_0031,-371.152,180.640,28.389,true
553.000,ue_n043_0007,-81.620,404.989,45.222,true
553.000,ue_n043_0011,-125.585,357.503,39.278,true
553.000,ue_n043_0021,-326.045,287.811,29.666,true
553.000,ue_n043_0023,-304.752,284.403,29.404,true
553.000,ue_n043_0025,-142.913,129.970,42.653,true
553.000,ue_n043_0026,-309.739,271.641,28.316,true
553.000,ue_n043_0027,-148.310,130.067,41.569,true
553.000,ue_n043_0028,-364.124,242.456,28.370,true
553.000,ue_n043_0029,-374.249,215.388,28.370,true
553.000,ue_n043_0030,-373.132,207.523,28.370,true
553.000,ue_n043_0031,-250.565,99.748,31.343,true
553.000,ue_n043_0032,-367.340,163.826,28.390,true
553.000,ue_n043_0033,-276.443,84.405,32.753,true
553.000,ue_n043_0034,-336.866,81.653,33.335,true
553.000,ue_ujeongwon_0003,-68.638,76.804,53.944,true
553.000,ue_ujeongwon_0006,-68.347,75.310,54.011,true
553.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0021,-245.083,289.889,30.100,true
553.000,ue_ujeongwon_0022,-247.261,288.174,30.100,true
553.000,ue_ujeongwon_0023,-232.791,311.113,29.608,true
553.000,ue_ujeongwon_0024,-240.049,347.765,30.100,true
553.000,ue_ujeongwon_0025,-287.664,379.375,24.690,true
553.000,ue_ujeongwon_0026,-292.006,383.766,24.690,true
553.000,ue_ujeongwon_0027,-296.892,439.439,24.573,true
553.000,ue_ujeongwon_0028,-302.869,394.723,24.690,true
553.000,car_north_base_023,-80.955,133.836,52.895,true
553.000,car_north_base_025,-93.492,134.004,50.906,true
553.000,car_north_base_027,-246.518,421.019,30.100,true
553.000,car_north_base_028,-246.304,475.800,30.120,true
553.000,car_north_peak_015,-246.278,463.641,30.115,true
553.000,car_north_peak_017,-246.119,504.282,30.120,true
553.000,car_north_peak_018,-246.052,514.525,30.120,true
554.000,car_north_base_021_rider,-126.349,236.228,34.600,true
554.000,car_north_base_022_rider,-308.915,82.388,33.286,true
554.000,car_north_base_026_rider,-243.060,320.579,30.100,true
554.000,car_north_peak_016_rider,-246.252,483.883,30.120,true
554.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-70.451,76.660,53.949,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-68.942,76.932,53.960,true
554.000,ue_n001_0021,-211.230,269.915,29.929,true
554.000,ue_n001_0023,-232.720,293.679,30.015,true
554.000,ue_n001_0024,-232.911,325.488,30.047,true
554.000,ue_n001_0025,-95.650,461.173,41.070,true
554.000,ue_n001_0026,-111.064,472.218,39.500,true
554.000,ue_n001_0027,-133.411,494.792,38.099,true
554.000,ue_n001_0028,-176.648,495.134,32.847,true
554.000,ue_n001_0029,-196.243,495.287,30.640,true
554.000,ue_n001_0030,-232.098,470.866,30.480,true
554.000,ue_n001_0031,-231.964,494.526,30.120,true
554.000,ue_n042_0012,-244.925,294.226,30.100,true
554.000,ue_n042_0016,-244.151,287.551,30.100,true
554.000,ue_n042_0017,-244.338,288.329,30.100,true
554.000,ue_n042_0018,-169.426,246.360,33.259,true
554.000,ue_n042_0022,-248.133,298.067,30.108,true
