# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,car_north_peak_014,-103.923,134.144,49.251,true
467.000,car_north_base_015_rider,-55.067,75.749,54.050,true
467.000,car_north_base_017_rider,-133.454,194.417,34.600,true
467.000,car_north_base_020_rider,-298.139,411.603,24.690,true
467.000,car_north_base_022_rider,-222.636,260.270,30.100,true
467.000,car_north_peak_013_rider,-275.602,88.335,32.603,true
467.000,car_north_peak_015_rider,-263.288,93.987,31.747,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-245.641,372.201,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-245.612,371.202,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-245.626,371.701,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-246.811,371.167,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-246.826,371.666,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-246.835,437.682,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_10,-245.635,437.672,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_11,-246.831,438.182,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_12,-245.631,438.172,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_01,-56.807,65.052,53.987,true
467.000,ue_bus_bus_foreign_language_9_005_02,-57.403,87.241,54.050,true
467.000,ue_n001_0009,-244.925,294.226,30.100,true
467.000,ue_n001_0014,-155.349,247.313,34.614,true
467.000,ue_n001_0015,-174.733,260.320,32.284,true
467.000,ue_n001_0016,-184.735,254.087,31.035,true
467.000,ue_n001_0020,-254.432,319.371,30.203,true
467.000,ue_n001_0021,-248.519,333.401,30.100,true
467.000,ue_n001_0022,-115.402,493.442,39.483,true
467.000,ue_n001_0023,-130.681,494.768,38.439,true
467.000,ue_n001_0024,-132.682,494.787,38.186,true
467.000,ue_n001_0025,-252.959,491.363,30.327,true
467.000,ue_n001_0026,-232.086,473.347,30.480,true
467.000,ue_n001_0027,-247.389,501.784,30.120,true
467.000,ue_n042_0015,-196.068,262.640,30.112,true
467.000,ue_n042_0018,-247.699,329.707,30.100,true
467.000,ue_n042_0020,-333.088,288.450,29.680,true
467.000,ue_n042_0021,-311.353,268.419,28.370,true
467.000,ue_n042_0022,-318.273,267.099,28.370,true
467.000,ue_n042_0023,-367.741,224.073,28.370,true
467.000,ue_n042_0024,-367.460,221.152,28.370,true
467.000,ue_n043_0001,-85.624,401.650,43.864,true
467.000,ue_n043_0002,-91.354,400.177,42.230,true
467.000,ue_n043_0010,-233.040,339.814,30.086,true
467.000,ue_n043_0013,-61.113,77.726,54.022,true
467.000,ue_n043_0016,-75.380,125.645,53.830,true
467.000,ue_n043_0017,-300.398,288.208,30.093,true
467.000,ue_n043_0019,-348.132,258.697,28.357,true
467.000,ue_n043_0020,-376.631,234.288,28.370,true
467.000,ue_n043_0021,-210.601,137.083,30.803,true
467.000,ue_n043_0022,-227.473,121.987,30.652,true
467.000,ue_n043_0023,-367.026,161.114,28.390,true
467.000,ue_n043_0024,-283.237,81.471,33.216,true
467.000,ue_n043_0025,-298.720,79.583,33.290,true
467.000,ue_n043_0026,-363.337,115.788,29.130,true
467.000,ue_n043_0027,-351.577,91.462,33.015,true
467.000,ue_ujeongwon_0002,-56.731,68.264,54.003,true
467.000,ue_ujeongwon_0004,-57.601,69.498,54.009,true
467.000,ue_ujeongwon_0007,-57.641,83.297,54.050,true
467.000,ue_ujeongwon_0008,-57.442,72.245,54.023,true
467.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0012,-102.345,462.934,39.815,true
467.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0018,-232.834,294.805,29.978,true
467.000,ue_ujeongwon_0019,-250.693,350.644,30.205,true
467.000,ue_ujeongwon_0020,-251.157,463.520,30.330,true
467.000,ue_ujeongwon_0021,-275.296,368.751,24.620,true
467.000,ue_ujeongwon_0022,-270.184,442.827,27.469,true
467.000,ue_ujeongwon_0023,-296.980,388.774,24.690,true
467.000,ue_ujeongwon_0024,-309.578,404.522,24.690,true
467.000,car_north_base_018,-171.586,135.420,36.141,true
467.000,car_north_base_019,-183.120,138.261,33.651,true
467.000,car_north_base_021,-212.342,253.772,30.089,true
467.000,car_north_base_023,-243.323,294.088,30.100,true
467.000,car_north_base_024,-243.420,306.202,30.100,true
467.000,car_north_base_025,-246.589,409.384,30.100,true
467.000,car_north_base_026,-246.515,421.199,30.100,true
467.000,car_north_base_027,-246.117,504.550,30.120,true
467.000,car_north_peak_014,-98.494,134.071,50.113,true
468.000,car_north_base_015_rider,-55.059,74.506,54.050,true
468.000,car_north_base_017_rider,-133.529,199.355,34.600,true
468.000,car_north_base_020_rider,-299.143,411.275,24.690,true
468.000,car_north_base_022_rider,-218.373,257.473,30.100,true
468.000,car_north_peak_013_rider,-280.032,86.301,32.910,true
468.000,car_north_peak_015_rider,-268.205,91.730,32.088,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,366.671,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-245.398,365.672,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-245.419,366.171,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-246.597,365.621,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-246.618,366.121,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-246.918,432.145,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_10,-245.719,432.124,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_11,-246.910,432.645,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_12,-245.710,432.624,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_01,-56.558,63.657,53.980,true
468.000,ue_bus_bus_foreign_language_9_005_02,-57.317,88.668,54.050,true
468.000,ue_n001_0009,-244.925,294.226,30.100,true
468.000,ue_n001_0014,-153.954,247.347,34.650,true
468.000,ue_n001_0015,-173.353,260.320,32.499,true
468.000,ue_n001_0016,-184.684,252.717,30.974,true
468.000,ue_n001_0020,-255.574,319.194,31.023,true
468.000,ue_n001_0021,-248.442,332.065,30.100,true
468.000,ue_n001_0022,-114.719,492.252,39.498,true
468.000,ue_n001_0023,-129.297,494.754,38.614,true
468.000,ue_n001_0024,-131.294,494.774,38.362,true
468.000,ue_n001_0025,-252.966,489.953,30.330,true
468.000,ue_n001_0026,-232.093,471.919,30.480,true
468.000,ue_n001_0027,-248.745,501.545,30.120,true
468.000,ue_n042_0015,-194.744,262.343,30.199,true
468.000,ue_n042_0018,-247.760,331.113,30.100,true
468.000,ue_n042_0020,-334.485,288.586,29.720,true
468.000,ue_n042_0021,-310.781,269.459,28.327,true
468.000,ue_n042_0022,-316.885,267.311,28.370,true
468.000,ue_n042_0023,-367.877,225.482,28.370,true
468.000,ue_n042_0024,-367.589,222.491,28.370,true
468.000,ue_n043_0001,-84.306,402.505,44.284,true
468.000,ue_n043_0002,-90.053,400.511,42.561,true
468.000,ue_n043_0010,-233.069,341.231,30.088,true
468.000,ue_n043_0013,-59.899,76.870,54.029,true
468.000,ue_n043_0016,-74.727,124.400,53.860,true
468.000,ue_n043_0017,-300.208,289.556,30.099,true
468.000,ue_n043_0019,-346.916,259.470,28.355,true
468.000,ue_n043_0020,-376.656,235.627,28.370,true
468.000,ue_n043_0021,-209.486,137.962,30.836,true
468.000,ue_n043_0022,-226.493,123.048,30.625,true
468.000,ue_n043_0023,-367.191,162.525,28.390,true
468.000,ue_n043_0024,-281.982,82.013,33.131,true
468.000,ue_n043_0025,-297.327,79.720,33.290,true
468.000,ue_n043_0026,-363.958,117.080,29.070,true
468.000,ue_n043_0027,-352.197,92.728,32.859,true
468.000,ue_n043_0028,-349.148,86.111,33.378,true
468.000,ue_ujeongwon_0002,-56.488,66.902,53.996,true
468.000,ue_ujeongwon_0004,-57.353,68.107,54.003,true
468.000,ue_ujeongwon_0007,-57.557,84.699,54.050,true
468.000,ue_ujeongwon_0008,-57.195,70.861,54.016,true
468.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0012,-100.995,462.582,40.048,true
468.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0018,-232.695,293.441,30.022,true
468.000,ue_ujeongwon_0019,-250.779,349.223,30.158,true
468.000,ue_ujeongwon_0020,-251.150,464.904,30.330,true
468.000,ue_ujeongwon_0021,-274.176,368.010,24.625,true
468.000,ue_ujeongwon_0022,-268.788,442.830,27.673,true
468.000,ue_ujeongwon_0023,-295.974,387.762,24.690,true
468.000,ue_ujeongwon_0024,-310.258,403.307,24.690,true
468.000,car_north_base_018,-166.728,135.309,37.203,true
468.000,car_north_base_019,-178.453,136.652,34.653,true
468.000,car_north_base_021,-208.215,250.865,30.061,true
468.000,car_north_base_023,-242.879,289.108,30.100,true
468.000,car_north_base_024,-243.396,301.171,30.100,true
468.000,car_north_base_025,-246.581,404.638,30.100,true
468.000,car_north_base_026,-246.600,416.466,30.100,true
468.000,car_north_base_027,-246.148,499.863,30.120,true
468.000,car_north_peak_014,-93.055,133.998,50.976,true
469.000,car_north_base_015_rider,-55.050,73.268,54.050,true
469.000,car_north_base_017_rider,-133.604,204.289,34.600,true
469.000,car_north_base_020_rider,-300.177,410.938,24.690,true
469.000,car_north_base_022_rider,-214.103,254.704,30.099,true
469.000,car_north_peak_013_rider,-284.471,84.263,33.219,true
469.000,car_north_peak_015_rider,-273.017,89.521,32.423,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-245.207,361.130,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-245.165,360.130,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-245.186,360.630,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-246.364,360.080,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-246.385,360.580,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-247.018,426.607,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_10,-245.818,426.586,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_11,-247.009,427.107,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_12,-245.809,427.086,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_01,-56.322,62.333,53.974,true
469.000,ue_bus_bus_foreign_language_9_005_02,-57.234,90.044,54.050,true
469.000,ue_n001_0009,-244.925,294.226,30.100,true
469.000,ue_n001_0014,-152.539,247.380,34.670,true
469.000,ue_n001_0015,-171.951,260.310,32.717,true
469.000,ue_n001_0016,-184.632,251.316,30.892,true
469.000,ue_n001_0020,-256.679,319.051,31.680,true
469.000,ue_n001_0021,-248.383,330.700,30.100,true
469.000,ue_n001_0022,-114.025,491.039,39.500,true
469.000,ue_n001_0023,-127.910,494.745,38.780,true
469.000,ue_n001_0024,-129.874,494.760,38.541,true
469.000,ue_n001_0025,-252.970,488.604,30.330,true
469.000,ue_n001_0026,-232.100,470.532,30.480,true
469.000,ue_n001_0027,-249.931,501.263,30.110,true
469.000,ue_n001_0028,-236.888,501.616,30.120,true
469.000,ue_n042_0015,-193.442,262.046,30.338,true
469.000,ue_n042_0018,-247.820,332.491,30.100,true
469.000,ue_n042_0020,-335.861,288.713,29.730,true
469.000,ue_n042_0021,-310.103,270.714,28.280,true
469.000,ue_n042_0022,-315.502,267.522,28.370,true
469.000,ue_n042_0023,-368.012,226.894,28.370,true
469.000,ue_n042_0024,-367.722,223.878,28.370,true
469.000,ue_n043_0001,-83.283,403.424,44.679,true
469.000,ue_n043_0002,-88.762,400.845,42.911,true
469.000,ue_n043_0010,-233.097,342.643,30.090,true
469.000,ue_n043_0013,-58.976,75.804,54.034,true
469.000,ue_n043_0016,-74.080,123.161,53.896,true
469.000,ue_n043_0017,-300.190,290.950,30.100,true
469.000,ue_n043_0019,-345.759,260.205,28.353,true
469.000,ue_n043_0020,-376.682,237.012,28.370,true
469.000,ue_n043_0021,-208.397,138.821,30.869,true
469.000,ue_n043_0022,-225.547,124.072,30.598,true
469.000,ue_n043_0023,-367.344,163.910,28.390,true
469.000,ue_n043_0024,-280.723,82.557,33.045,true
469.000,ue_n043_0025,-295.998,79.851,33.290,true
469.000,ue_n043_0026,-364.544,118.292,29.014,true
469.000,ue_n043_0027,-352.813,94.006,32.694,true
469.000,ue_n043_0028,-347.855,85.642,33.373,true
469.000,ue_ujeongwon_0002,-56.231,65.466,53.989,true
469.000,ue_ujeongwon_0004,-57.105,66.718,53.996,true
469.000,ue_ujeongwon_0007,-57.473,86.081,54.050,true
469.000,ue_ujeongwon_0008,-56.951,69.497,54.009,true
469.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0012,-99.715,462.247,40.282,true
469.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0018,-232.147,292.115,30.040,true
469.000,ue_ujeongwon_0019,-250.941,347.873,30.104,true
469.000,ue_ujeongwon_0020,-251.144,466.271,30.330,true
469.000,ue_ujeongwon_0021,-272.906,367.495,24.673,true
469.000,ue_ujeongwon_0022,-267.352,442.830,27.861,true
469.000,ue_ujeongwon_0023,-294.982,386.762,24.690,true
469.000,ue_ujeongwon_0024,-310.189,402.102,24.690,true
469.000,car_north_base_018,-161.852,135.198,38.270,true
469.000,car_north_base_019,-173.720,135.468,35.674,true
469.000,car_north_base_021,-206.110,246.219,30.034,true
469.000,car_north_base_023,-241.710,284.236,30.100,true
469.000,car_north_base_024,-243.345,296.164,30.100,true
469.000,car_north_base_025,-246.574,399.898,30.100,true
469.000,car_north_base_026,-246.592,411.727,30.100,true
469.000,car_north_base_027,-246.178,495.176,30.120,true
469.000,car_north_peak_014,-87.618,133.925,51.838,true
470.000,car_north_base_015_rider,-55.042,72.082,54.050,true
470.000,car_north_base_017_rider,-133.653,207.483,34.600,true
470.000,car_north_base_020_rider,-301.209,410.601,24.690,true
470.000,car_north_base_022_rider,-209.652,252.224,30.073,true
470.000,car_north_peak_013_rider,-289.270,83.615,33.281,true
470.000,car_north_peak_015_rider,-277.681,87.380,32.747,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-244.975,355.595,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-244.933,354.596,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-244.954,355.096,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-246.132,354.546,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-246.153,355.045,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-247.114,421.249,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_10,-245.915,421.228,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_11,-247.105,421.749,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_12,-245.906,421.727,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_01,-56.075,60.953,53.967,true
470.000,ue_bus_bus_foreign_language_9_005_02,-57.151,91.420,54.050,true
470.000,ue_n001_0009,-244.925,294.226,30.100,true
470.000,ue_n001_0014,-151.116,247.318,34.670,true
470.000,ue_n001_0015,-170.550,260.306,32.959,true
470.000,ue_n001_0016,-183.933,250.477,30.991,true
470.000,ue_n001_0020,-258.119,319.002,31.680,true
470.000,ue_n001_0021,-248.323,329.321,30.100,true
470.000,ue_n001_0022,-113.390,489.761,39.500,true
470.000,ue_n001_0023,-126.514,494.737,38.941,true
470.000,ue_n001_0024,-128.494,494.748,38.712,true
470.000,ue_n001_0025,-252.970,487.220,30.330,true
470.000,ue_n001_0026,-232.106,469.112,30.480,true
470.000,ue_n001_0027,-251.098,500.471,30.087,true
470.000,ue_n001_0028,-238.259,501.638,30.120,true
470.000,ue_n042_0015,-192.109,261.743,30.462,true
470.000,ue_n042_0018,-247.909,333.855,30.100,true
470.000,ue_n042_0020,-337.245,288.830,29.701,true
470.000,ue_n042_0021,-309.644,271.953,28.342,true
470.000,ue_n042_0022,-314.082,267.739,28.370,true
470.000,ue_n042_0023,-368.066,228.240,28.370,true
470.000,ue_n042_0024,-367.857,225.280,28.370,true
470.000,ue_n043_0001,-82.318,404.330,45.016,true
470.000,ue_n043_0002,-87.468,401.179,43.271,true
470.000,ue_n043_0010,-233.386,344.057,30.092,true
470.000,ue_n043_0013,-58.235,74.525,54.034,true
470.000,ue_n043_0016,-73.689,121.842,53.920,true
470.000,ue_n043_0017,-300.057,292.308,30.100,true
470.000,ue_n043_0019,-344.585,260.950,28.351,true
470.000,ue_n043_0020,-376.708,238.403,28.370,true
470.000,ue_n043_0021,-207.297,139.689,30.902,true
470.000,ue_n043_0022,-224.605,125.092,30.571,true
470.000,ue_n043_0023,-367.505,165.306,28.390,true
470.000,ue_n043_0024,-279.453,83.105,32.958,true
470.000,ue_n043_0025,-294.596,79.989,33.290,true
470.000,ue_n043_0026,-365.164,119.574,28.980,true
470.000,ue_n043_0027,-353.421,95.266,32.506,true
470.000,ue_n043_0028,-346.600,85.186,33.369,true
470.000,ue_ujeongwon_0002,-55.980,64.061,53.982,true
470.000,ue_ujeongwon_0004,-56.855,65.321,53.989,true
470.000,ue_ujeongwon_0007,-57.389,87.478,54.050,true
470.000,ue_ujeongwon_0008,-56.706,68.127,54.002,true
470.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0012,-98.395,461.900,40.537,true
470.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0018,-231.404,290.956,30.040,true
470.000,ue_ujeongwon_0019,-251.108,346.478,30.048,true
470.000,ue_ujeongwon_0020,-251.137,467.685,30.330,true
470.000,ue_ujeongwon_0021,-271.685,366.857,24.690,true
470.000,ue_ujeongwon_0022,-265.982,442.837,28.117,true
470.000,ue_ujeongwon_0023,-294.037,385.810,24.690,true
470.000,ue_ujeongwon_0024,-309.201,401.109,24.690,true
470.000,ue_ujeongwon_0025,-309.433,404.780,24.690,true
470.000,car_north_base_018,-156.981,135.088,39.335,true
470.000,car_north_base_019,-168.822,135.357,36.745,true
470.000,car_north_base_021,-203.973,241.597,30.014,true
470.000,car_north_base_023,-240.540,279.362,30.100,true
470.000,car_north_base_024,-243.293,291.143,30.100,true
470.000,car_north_base_025,-246.566,395.153,30.100,true
470.000,car_north_base_026,-246.585,406.983,30.100,true
470.000,car_north_base_027,-246.209,490.490,30.120,true
470.000,car_north_peak_014,-82.166,133.852,52.703,true
471.000,car_north_base_015_rider,-55.208,70.825,54.031,true
471.000,car_north_base_017_rider,-132.199,208.702,34.600,true
471.000,car_north_base_020_rider,-302.213,410.273,24.690,true
471.000,car_north_base_022_rider,-206.930,248.036,30.043,true
471.000,car_north_peak_013_rider,-294.159,83.310,33.282,true
471.000,car_north_peak_015_rider,-282.273,85.273,33.066,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-244.778,350.056,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-244.739,349.057,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-244.759,349.556,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-245.938,349.010,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-245.958,349.510,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,416.122,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_10,-245.974,416.103,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_11,-247.167,416.622,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_12,-245.967,416.603,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_01,-55.832,59.588,53.960,true
471.000,ue_bus_bus_foreign_language_9_005_02,-57.063,92.878,54.050,true
471.000,ue_n001_0009,-244.925,294.226,30.100,true
471.000,ue_n001_0014,-149.678,247.101,34.689,true
471.000,ue_n001_0015,-169.196,260.300,33.165,true
471.000,ue_n001_0016,-183.007,249.587,31.100,true
471.000,ue_n001_0020,-259.468,318.962,31.680,true
471.000,ue_n001_0021,-248.262,327.914,30.100,true
471.000,ue_n001_0022,-112.872,488.477,39.500,true
471.000,ue_n001_0023,-125.143,494.724,39.094,true
471.000,ue_n001_0024,-127.138,494.742,38.869,true
471.000,ue_n001_0025,-252.975,485.794,30.330,true
471.000,ue_n001_0026,-232.113,467.742,30.480,true
471.000,ue_n001_0027,-252.222,499.708,30.065,true
471.000,ue_n001_0028,-239.671,501.661,30.120,true
471.000,ue_n042_0015,-190.724,261.687,30.625,true
471.000,ue_n042_0018,-248.000,335.175,30.100,true
471.000,ue_n042_0020,-338.595,288.688,29.670,true
471.000,ue_n042_0021,-308.480,273.093,28.456,true
471.000,ue_n042_0022,-312.670,267.955,28.370,true
471.000,ue_n042_0023,-367.762,229.580,28.370,true
471.000,ue_n042_0024,-367.992,226.680,28.370,true
471.000,ue_n042_0025,-371.581,178.299,28.390,true
471.000,ue_n043_0001,-81.340,405.254,45.302,true
471.000,ue_n043_0002,-86.105,401.527,43.702,true
471.000,ue_n043_0010,-233.170,345.446,30.095,true
471.000,ue_n043_0013,-58.232,73.028,54.027,true
471.000,ue_n043_0016,-73.506,120.416,53.950,true
471.000,ue_n043_0017,-299.731,293.662,30.100,true
471.000,ue_n043_0019,-343.335,261.420,28.351,true
471.000,ue_n043_0021,-206.159,140.586,30.936,true
471.000,ue_n043_0022,-223.640,126.138,30.544,true
471.000,ue_n043_0023,-367.659,166.648,28.390,true
471.000,ue_n043_0024,-278.170,83.659,32.871,true
471.000,ue_n043_0025,-293.206,80.126,33.290,true
471.000,ue_n043_0026,-365.784,120.853,28.960,true
471.000,ue_n043_0027,-354.017,96.511,32.299,true
471.000,ue_n043_0028,-345.263,84.701,33.364,true
471.000,ue_ujeongwon_0002,-55.736,62.692,53.975,true
471.000,ue_ujeongwon_0004,-56.614,63.969,53.982,true
471.000,ue_ujeongwon_0007,-57.304,88.881,54.050,true
471.000,ue_ujeongwon_0008,-56.454,66.712,53.995,true
471.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0012,-97.101,461.556,40.785,true
471.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0018,-230.609,289.722,30.040,true
471.000,ue_ujeongwon_0019,-251.272,345.115,29.993,true
471.000,ue_ujeongwon_0020,-251.131,469.079,30.330,true
471.000,ue_ujeongwon_0021,-270.463,366.139,24.690,true
471.000,ue_ujeongwon_0022,-264.610,442.844,28.345,true
471.000,ue_ujeongwon_0023,-293.040,384.806,24.690,true
471.000,ue_ujeongwon_0024,-308.228,400.127,24.690,true
471.000,ue_ujeongwon_0025,-310.115,403.562,24.690,true
471.000,car_north_base_018,-152.108,134.977,40.401,true
471.000,car_north_base_019,-163.938,135.246,37.813,true
471.000,car_north_base_021,-201.835,236.972,29.994,true
471.000,car_north_base_023,-237.876,275.272,30.100,true
471.000,car_north_base_024,-242.189,286.233,30.100,true
471.000,car_north_base_025,-246.559,390.411,30.100,true
471.000,car_north_base_026,-246.577,402.241,30.100,true
471.000,car_north_base_027,-246.239,485.818,30.120,true
471.000,car_north_peak_014,-76.726,133.780,53.566,true
472.000,car_north_base_015_rider,-55.418,69.593,54.008,true
472.000,car_north_base_017_rider,-132.414,210.210,34.600,true
472.000,car_north_base_020_rider,-303.255,409.934,24.690,true
472.000,car_north_base_022_rider,-204.808,243.404,30.022,true
472.000,car_north_peak_013_rider,-299.056,83.004,33.284,true
472.000,car_north_peak_015_rider,-286.956,83.760,33.280,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-244.470,344.528,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-244.425,343.529,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-244.447,344.028,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-245.623,343.474,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-245.646,343.973,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,411.148,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_10,-245.978,411.138,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_11,-247.174,411.648,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_12,-245.974,411.638,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_01,-55.588,58.223,53.953,true
472.000,ue_bus_bus_foreign_language_9_005_02,-56.978,94.282,54.050,true
472.000,ue_n001_0009,-244.925,294.226,30.100,true
472.000,ue_n001_0014,-148.346,246.899,34.757,true
472.000,ue_n001_0015,-167.797,260.290,33.378,true
472.000,ue_n001_0016,-182.688,248.241,31.027,true
472.000,ue_n001_0020,-260.862,318.920,31.680,true
472.000,ue_n001_0021,-248.430,326.825,30.100,true
472.000,ue_n001_0022,-112.516,487.132,39.500,true
472.000,ue_n001_0023,-123.766,494.711,39.243,true
472.000,ue_n001_0024,-125.704,494.729,39.031,true
472.000,ue_n001_0025,-252.982,484.444,30.330,true
472.000,ue_n001_0026,-232.120,466.301,30.480,true
472.000,ue_n001_0027,-253.358,498.936,30.042,true
472.000,ue_n001_0028,-241.044,501.683,30.120,true
472.000,ue_n042_0015,-189.337,261.354,30.847,true
472.000,ue_n042_0018,-248.004,336.563,30.100,true
472.000,ue_n042_0020,-339.973,289.103,29.724,true
472.000,ue_n042_0021,-308.070,274.433,28.568,true
472.000,ue_n042_0022,-311.374,268.416,28.370,true
472.000,ue_n042_0023,-367.453,230.938,28.370,true
472.000,ue_n042_0024,-368.111,228.043,28.370,true
472.000,ue_n042_0025,-371.327,179.685,28.389,true
472.000,ue_n043_0001,-80.314,406.224,45.578,true
472.000,ue_n043_0002,-84.684,402.174,44.127,true
472.000,ue_n043_0010,-232.891,346.842,30.098,true
472.000,ue_n043_0013,-57.984,71.643,54.020,true
472.000,ue_n043_0016,-73.325,119.018,53.980,true
472.000,ue_n043_0017,-299.387,294.969,30.462,true
472.000,ue_n043_0019,-341.948,261.771,28.353,true
472.000,ue_n043_0021,-205.055,141.457,30.969,true
472.000,ue_n043_0022,-222.707,127.148,30.517,true
472.000,ue_n043_0023,-367.819,168.050,28.390,true
472.000,ue_n043_0024,-276.901,84.207,32.784,true
472.000,ue_n043_0025,-291.788,80.266,33.290,true
472.000,ue_n043_0026,-366.395,122.115,28.934,true
472.000,ue_n043_0027,-354.616,97.751,32.078,true
472.000,ue_n043_0028,-343.921,84.214,33.359,true
472.000,ue_ujeongwon_0002,-55.495,61.342,53.968,true
472.000,ue_ujeongwon_0004,-56.380,62.657,53.975,true
472.000,ue_ujeongwon_0007,-57.223,90.231,54.050,true
472.000,ue_ujeongwon_0008,-56.206,65.325,53.988,true
472.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0012,-95.739,461.197,41.052,true
472.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0018,-229.875,288.579,30.040,true
