# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_ujeongwon_0021,-288.922,380.642,24.690,true
416.000,ue_ujeongwon_0022,-293.881,385.653,24.690,true
416.000,ue_ujeongwon_0023,-303.243,432.239,24.690,true
416.000,car_north_base_020,-196.679,192.604,30.117,true
416.000,car_north_base_021,-211.286,253.214,30.083,true
416.000,car_north_base_024,-246.307,475.333,30.120,true
417.000,car_north_base_016_rider,-56.244,63.125,53.910,true
417.000,car_north_base_018_rider,-348.511,91.337,33.119,true
417.000,car_north_base_019_rider,-52.867,87.024,54.050,true
417.000,car_north_base_022_rider,-246.551,385.321,30.100,true
417.000,car_north_base_023_rider,-246.182,453.440,30.107,true
417.000,car_north_peak_010_rider,-285.496,415.727,24.690,true
417.000,car_north_peak_011_rider,-227.551,264.826,30.100,true
417.000,car_north_peak_012_rider,-126.450,361.775,38.490,true
417.000,car_north_peak_013_rider,-243.407,306.673,30.100,true
417.000,car_north_peak_014_rider,-273.880,406.530,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.355,364.645,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-246.575,365.094,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.554,364.594,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-245.376,365.144,30.100,true
417.000,ue_n001_0001,-244.151,287.551,30.100,true
417.000,ue_n001_0009,-244.950,296.626,30.100,true
417.000,ue_n001_0010,-145.311,245.785,34.763,true
417.000,ue_n001_0013,-183.029,246.905,30.963,true
417.000,ue_n001_0015,-232.805,306.270,30.100,true
417.000,ue_n001_0016,-252.064,357.865,30.278,true
417.000,ue_n001_0017,-97.009,461.532,40.803,true
417.000,ue_n001_0018,-126.061,494.733,38.991,true
417.000,ue_n001_0019,-136.666,494.816,37.712,true
417.000,ue_n001_0020,-253.079,463.697,30.330,true
417.000,ue_n001_0021,-232.172,453.419,30.480,true
417.000,ue_n001_0022,-252.603,499.449,30.057,true
417.000,ue_n001_0023,-223.955,497.411,30.146,true
417.000,ue_n042_0001,-244.338,288.329,30.100,true
417.000,ue_n042_0002,-244.711,289.885,30.100,true
417.000,ue_n042_0003,-244.892,291.026,30.100,true
417.000,ue_n042_0008,-244.917,293.426,30.100,true
417.000,ue_n042_0009,-244.925,294.226,30.100,true
417.000,ue_n042_0010,-244.933,295.026,30.100,true
417.000,ue_n042_0012,-190.172,261.555,30.713,true
417.000,ue_n042_0015,-215.253,262.514,30.100,true
417.000,ue_n042_0016,-271.165,273.999,30.100,true
417.000,ue_n042_0017,-306.703,278.906,28.940,true
417.000,ue_n042_0018,-310.837,269.355,28.331,true
417.000,ue_n042_0021,-373.435,205.021,28.370,true
417.000,ue_n042_0022,-369.009,192.340,28.382,true
417.000,ue_n042_0023,-369.798,183.768,28.370,true
417.000,ue_n043_0008,-232.790,327.495,30.070,true
417.000,ue_n043_0009,-232.665,310.503,29.626,true
417.000,ue_n043_0014,-141.496,157.899,34.600,true
417.000,ue_n043_0015,-183.430,204.259,29.810,true
417.000,ue_n043_0016,-184.040,202.931,29.816,true
417.000,ue_n043_0017,-347.546,259.070,28.356,true
417.000,ue_n043_0018,-366.929,215.625,28.370,true
417.000,ue_n043_0019,-230.388,118.830,30.735,true
417.000,ue_n043_0020,-372.875,205.638,28.370,true
417.000,ue_n043_0021,-244.873,104.693,31.165,true
417.000,ue_n043_0022,-253.038,97.600,31.420,true
417.000,ue_n043_0023,-365.781,144.330,28.390,true
417.000,ue_n043_0024,-366.613,122.649,28.922,true
417.000,ue_n043_0025,-365.866,121.026,28.956,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0012,-140.220,494.845,37.284,true
417.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
417.000,ue_ujeongwon_0014,-159.399,494.997,34.980,true
417.000,ue_ujeongwon_0015,-248.088,295.246,30.100,true
417.000,ue_ujeongwon_0016,-248.101,302.483,30.102,true
417.000,ue_ujeongwon_0017,-255.548,319.199,31.004,true
417.000,ue_ujeongwon_0018,-248.421,331.572,30.100,true
417.000,ue_ujeongwon_0019,-250.942,347.865,30.103,true
417.000,ue_ujeongwon_0020,-261.245,442.850,28.862,true
417.000,ue_ujeongwon_0021,-287.936,379.648,24.690,true
417.000,ue_ujeongwon_0022,-292.903,384.669,24.690,true
417.000,ue_ujeongwon_0023,-302.335,433.269,24.690,true
417.000,car_north_base_020,-196.340,186.745,30.137,true
417.000,car_north_base_021,-207.553,249.500,30.050,true
417.000,car_north_base_024,-246.336,469.847,30.120,true
418.000,car_north_base_016_rider,-56.177,61.912,53.910,true
418.000,car_north_base_018_rider,-351.173,95.367,32.446,true
418.000,car_north_base_019_rider,-48.872,87.045,54.050,true
418.000,car_north_base_022_rider,-246.542,379.629,30.100,true
418.000,car_north_base_023_rider,-246.133,448.186,30.103,true
418.000,car_north_peak_010_rider,-286.563,415.379,24.690,true
418.000,car_north_peak_011_rider,-223.856,261.087,30.100,true
418.000,car_north_peak_012_rider,-120.485,362.343,38.857,true
418.000,car_north_peak_013_rider,-243.403,301.872,30.100,true
418.000,car_north_peak_014_rider,-273.878,408.464,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-245.122,359.109,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-246.342,359.558,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-246.321,359.058,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-245.143,359.608,30.100,true
418.000,ue_n001_0001,-244.151,287.551,30.100,true
418.000,ue_n001_0009,-244.950,296.626,30.100,true
418.000,ue_n001_0010,-143.923,245.581,34.790,true
418.000,ue_n001_0013,-182.714,245.572,30.891,true
418.000,ue_n001_0015,-232.812,304.905,30.100,true
418.000,ue_n001_0016,-251.856,356.514,30.265,true
418.000,ue_n001_0017,-95.694,461.185,41.061,true
418.000,ue_n001_0018,-124.668,494.719,39.147,true
418.000,ue_n001_0019,-135.300,494.803,37.877,true
418.000,ue_n001_0020,-253.085,462.306,30.330,true
418.000,ue_n001_0021,-232.178,452.015,30.480,true
418.000,ue_n001_0022,-253.289,498.635,30.061,true
418.000,ue_n001_0023,-222.672,497.056,30.150,true
418.000,ue_n042_0001,-244.338,288.329,30.100,true
418.000,ue_n042_0002,-244.711,289.885,30.100,true
418.000,ue_n042_0003,-244.892,291.026,30.100,true
418.000,ue_n042_0008,-244.917,293.426,30.100,true
418.000,ue_n042_0009,-244.925,294.226,30.100,true
418.000,ue_n042_0010,-244.933,295.026,30.100,true
418.000,ue_n042_0012,-188.804,261.193,30.920,true
418.000,ue_n042_0015,-214.558,263.709,30.100,true
418.000,ue_n042_0016,-269.936,274.633,30.100,true
418.000,ue_n042_0017,-306.302,280.220,29.049,true
418.000,ue_n042_0018,-310.185,270.562,28.285,true
418.000,ue_n042_0021,-373.639,206.494,28.370,true
418.000,ue_n042_0022,-368.760,193.697,28.382,true
418.000,ue_n042_0023,-369.991,185.175,28.370,true
418.000,ue_n043_0008,-232.818,328.902,30.072,true
418.000,ue_n043_0009,-232.660,311.810,29.343,true
418.000,ue_n043_0014,-140.203,158.469,34.600,true
418.000,ue_n043_0015,-183.467,205.651,29.810,true
418.000,ue_n043_0016,-184.071,204.305,29.810,true
418.000,ue_n043_0017,-346.370,259.816,28.354,true
418.000,ue_n043_0018,-367.062,217.009,28.370,true
418.000,ue_n043_0019,-229.419,119.878,30.707,true
418.000,ue_n043_0020,-373.063,207.008,28.370,true
418.000,ue_n043_0021,-243.833,105.596,31.133,true
418.000,ue_n043_0022,-252.008,98.494,31.388,true
418.000,ue_n043_0023,-365.730,145.673,28.390,true
418.000,ue_n043_0024,-366.560,124.071,28.890,true
418.000,ue_n043_0025,-366.471,122.290,28.930,true
418.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0012,-138.785,494.837,37.462,true
418.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
418.000,ue_ujeongwon_0014,-157.990,494.983,35.151,true
418.000,ue_ujeongwon_0015,-248.067,293.859,30.100,true
418.000,ue_ujeongwon_0016,-248.136,301.103,30.108,true
418.000,ue_ujeongwon_0017,-256.654,319.052,31.680,true
418.000,ue_ujeongwon_0018,-248.360,330.177,30.100,true
418.000,ue_ujeongwon_0019,-251.102,346.530,30.050,true
418.000,ue_ujeongwon_0020,-259.853,442.857,29.084,true
418.000,ue_ujeongwon_0021,-286.973,378.679,24.690,true
418.000,ue_ujeongwon_0022,-291.921,383.680,24.690,true
418.000,ue_ujeongwon_0023,-301.431,434.295,24.690,true
418.000,car_north_base_020,-196.014,180.891,30.160,true
418.000,car_north_base_021,-205.331,244.536,30.027,true
418.000,car_north_base_024,-246.284,464.368,30.115,true
419.000,car_north_base_016_rider,-56.111,60.687,53.910,true
419.000,car_north_base_018_rider,-353.827,99.385,31.755,true
419.000,car_north_base_019_rider,-43.758,87.072,54.050,true
419.000,car_north_base_022_rider,-246.347,373.939,30.100,true
419.000,car_north_base_023_rider,-246.214,442.917,30.100,true
419.000,car_north_peak_010_rider,-287.625,415.033,24.690,true
419.000,car_north_peak_011_rider,-219.477,258.197,30.100,true
419.000,car_north_peak_012_rider,-114.523,362.911,39.224,true
419.000,car_north_peak_013_rider,-243.354,297.057,30.100,true
419.000,car_north_peak_014_rider,-273.875,410.397,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-244.890,353.577,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-246.110,354.026,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-246.089,353.526,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-244.911,354.076,30.100,true
419.000,ue_n001_0001,-244.151,287.551,30.100,true
419.000,ue_n001_0009,-244.950,296.626,30.100,true
419.000,ue_n001_0010,-142.533,245.367,34.767,true
419.000,ue_n001_0013,-182.391,244.211,30.817,true
419.000,ue_n001_0015,-232.819,303.433,30.100,true
419.000,ue_n001_0016,-251.645,355.137,30.251,true
419.000,ue_n001_0017,-94.414,460.851,41.320,true
419.000,ue_n001_0018,-123.292,494.706,39.294,true
419.000,ue_n001_0019,-133.903,494.795,38.041,true
419.000,ue_n001_0020,-253.090,460.882,30.330,true
419.000,ue_n001_0021,-232.185,450.631,30.480,true
419.000,ue_n001_0022,-253.387,497.166,30.125,true
419.000,ue_n001_0023,-221.350,496.691,30.154,true
419.000,ue_n042_0001,-244.338,288.329,30.100,true
419.000,ue_n042_0002,-244.711,289.885,30.100,true
419.000,ue_n042_0003,-244.892,291.026,30.100,true
419.000,ue_n042_0008,-244.917,293.426,30.100,true
419.000,ue_n042_0009,-244.925,294.226,30.100,true
419.000,ue_n042_0010,-244.933,295.026,30.100,true
419.000,ue_n042_0012,-187.533,260.678,31.074,true
419.000,ue_n042_0015,-213.902,264.951,30.100,true
419.000,ue_n042_0016,-268.697,275.271,30.100,true
419.000,ue_n042_0017,-305.911,281.501,29.156,true
419.000,ue_n042_0018,-309.692,271.796,28.329,true
419.000,ue_n042_0021,-373.843,207.913,28.370,true
419.000,ue_n042_0022,-368.513,195.044,28.381,true
419.000,ue_n042_0023,-370.190,186.594,28.370,true
419.000,ue_n043_0008,-232.847,330.326,30.074,true
419.000,ue_n043_0009,-232.660,313.122,29.808,true
419.000,ue_n043_0014,-138.971,159.012,34.600,true
419.000,ue_n043_0015,-183.503,207.063,29.810,true
419.000,ue_n043_0016,-184.109,205.713,29.810,true
419.000,ue_n043_0017,-345.179,260.574,28.352,true
419.000,ue_n043_0018,-367.192,218.368,28.370,true
419.000,ue_n043_0019,-228.465,120.913,30.680,true
419.000,ue_n043_0020,-373.263,208.383,28.370,true
419.000,ue_n043_0021,-242.790,106.502,31.100,true
419.000,ue_n043_0022,-250.960,99.405,31.355,true
419.000,ue_n043_0023,-365.678,147.061,28.390,true
419.000,ue_n043_0024,-366.509,125.448,28.859,true
419.000,ue_n043_0025,-366.577,123.638,28.900,true
419.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0012,-137.451,494.824,37.618,true
419.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
419.000,ue_ujeongwon_0014,-156.575,494.975,35.318,true
419.000,ue_ujeongwon_0015,-248.010,292.484,30.100,true
419.000,ue_ujeongwon_0016,-248.146,299.687,30.110,true
419.000,ue_ujeongwon_0017,-258.057,319.005,31.680,true
419.000,ue_ujeongwon_0018,-248.298,328.755,30.100,true
419.000,ue_ujeongwon_0019,-251.272,345.116,29.993,true
419.000,ue_ujeongwon_0020,-258.504,442.860,29.293,true
419.000,ue_ujeongwon_0021,-285.965,377.664,24.690,true
419.000,ue_ujeongwon_0022,-290.968,382.717,24.690,true
419.000,ue_ujeongwon_0023,-300.507,435.341,24.690,true
419.000,ue_ujeongwon_0024,-309.697,404.309,24.690,true
419.000,car_north_base_020,-195.257,175.076,30.166,true
419.000,car_north_base_021,-203.048,239.596,30.006,true
419.000,car_north_base_024,-246.233,458.869,30.111,true
420.000,car_north_base_016_rider,-56.046,59.498,53.910,true
420.000,car_north_base_018_rider,-356.019,103.626,30.969,true
420.000,car_north_base_019_rider,-42.154,85.225,54.050,true
420.000,car_north_base_022_rider,-246.107,368.246,30.100,true
420.000,car_north_base_023_rider,-248.600,438.730,30.100,true
420.000,car_north_peak_010_rider,-288.681,414.688,24.690,true
420.000,car_north_peak_011_rider,-215.096,255.323,30.100,true
420.000,car_north_peak_012_rider,-109.268,365.133,39.429,true
420.000,car_north_peak_013_rider,-243.305,292.245,30.100,true
420.000,car_north_peak_014_rider,-273.872,412.338,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-244.710,348.035,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-245.928,348.490,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-245.909,347.990,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-244.729,348.535,30.100,true
420.000,ue_n001_0001,-244.151,287.551,30.100,true
420.000,ue_n001_0009,-244.950,296.626,30.100,true
420.000,ue_n001_0010,-141.155,245.161,34.715,true
420.000,ue_n001_0013,-180.138,244.533,30.908,true
420.000,ue_n001_0015,-232.826,302.043,30.089,true
420.000,ue_n001_0016,-251.433,353.757,30.237,true
420.000,ue_n001_0017,-93.096,460.505,41.605,true
420.000,ue_n001_0018,-121.879,494.696,39.375,true
420.000,ue_n001_0019,-132.541,494.786,38.204,true
420.000,ue_n001_0020,-253.090,459.465,30.330,true
420.000,ue_n001_0021,-232.192,449.243,30.480,true
420.000,ue_n001_0022,-253.232,495.783,30.187,true
420.000,ue_n001_0023,-220.011,496.320,30.159,true
420.000,ue_n042_0001,-244.338,288.329,30.100,true
420.000,ue_n042_0002,-244.711,289.885,30.100,true
420.000,ue_n042_0003,-244.892,291.026,30.100,true
420.000,ue_n042_0008,-244.917,293.426,30.100,true
420.000,ue_n042_0009,-244.925,294.226,30.100,true
420.000,ue_n042_0010,-244.933,295.026,30.100,true
420.000,ue_n042_0012,-186.236,260.153,31.231,true
420.000,ue_n042_0015,-213.237,266.204,30.100,true
420.000,ue_n042_0016,-267.500,275.638,30.100,true
420.000,ue_n042_0017,-305.504,282.832,29.267,true
420.000,ue_n042_0018,-308.526,272.942,28.443,true
420.000,ue_n042_0021,-374.038,209.318,28.370,true
420.000,ue_n042_0022,-368.262,196.418,28.380,true
420.000,ue_n042_0023,-370.387,187.962,28.370,true
420.000,ue_n043_0008,-232.875,331.714,30.076,true
420.000,ue_n043_0009,-232.655,314.502,29.960,true
420.000,ue_n043_0014,-137.707,159.571,34.600,true
420.000,ue_n043_0015,-183.534,208.407,29.810,true
420.000,ue_n043_0016,-184.143,207.033,29.810,true
420.000,ue_n043_0017,-343.961,261.261,28.350,true
420.000,ue_n043_0018,-367.329,219.785,28.370,true
420.000,ue_n043_0019,-227.514,121.942,30.653,true
420.000,ue_n043_0020,-373.450,209.745,28.370,true
420.000,ue_n043_0021,-241.745,107.409,31.068,true
420.000,ue_n043_0022,-249.927,100.303,31.323,true
420.000,ue_n043_0023,-365.622,148.446,28.390,true
420.000,ue_n043_0024,-366.453,126.825,28.810,true
420.000,ue_n043_0025,-366.521,125.014,28.871,true
420.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0012,-136.050,494.810,37.786,true
420.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
420.000,ue_ujeongwon_0014,-155.175,494.966,35.481,true
420.000,ue_ujeongwon_0015,-247.778,291.130,30.100,true
420.000,ue_ujeongwon_0016,-248.138,298.328,30.109,true
420.000,ue_ujeongwon_0017,-259.460,318.962,31.680,true
420.000,ue_ujeongwon_0018,-248.236,327.330,30.100,true
420.000,ue_ujeongwon_0019,-250.732,344.034,30.041,true
420.000,ue_ujeongwon_0020,-257.068,442.860,29.555,true
420.000,ue_ujeongwon_0021,-284.991,376.682,24.690,true
420.000,ue_ujeongwon_0022,-290.010,381.740,24.690,true
420.000,ue_ujeongwon_0023,-299.575,436.393,24.689,true
420.000,ue_ujeongwon_0024,-310.377,403.094,24.690,true
420.000,car_north_base_020,-194.531,169.249,30.177,true
420.000,car_north_base_021,-200.963,234.581,30.003,true
420.000,car_north_base_024,-246.182,453.381,30.107,true
421.000,car_north_base_016_rider,-55.981,58.320,53.910,true
421.000,car_north_base_018_rider,-357.692,108.115,30.077,true
421.000,car_north_base_019_rider,-42.176,85.900,54.050,true
421.000,car_north_base_022_rider,-245.868,362.564,30.100,true
421.000,car_north_base_023_rider,-254.665,438.696,29.245,true
421.000,car_north_peak_010_rider,-289.801,414.323,24.690,true
421.000,car_north_peak_011_rider,-210.499,252.769,30.079,true
421.000,car_north_peak_012_rider,-108.406,370.972,39.500,true
421.000,car_north_peak_013_rider,-242.496,287.514,30.100,true
421.000,car_north_peak_014_rider,-274.070,414.211,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-244.283,342.533,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-245.508,342.967,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-245.481,342.467,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-244.310,343.032,30.100,true
421.000,ue_n001_0001,-244.151,287.551,30.100,true
421.000,ue_n001_0009,-244.950,296.626,30.100,true
421.000,ue_n001_0010,-139.819,244.956,34.680,true
421.000,ue_n001_0013,-179.928,246.123,31.038,true
421.000,ue_n001_0015,-232.832,300.641,30.080,true
421.000,ue_n001_0016,-251.223,352.385,30.223,true
421.000,ue_n001_0017,-91.816,460.170,41.883,true
421.000,ue_n001_0018,-120.497,494.689,39.400,true
421.000,ue_n001_0019,-131.172,494.773,38.377,true
421.000,ue_n001_0020,-253.095,458.084,30.330,true
421.000,ue_n001_0021,-232.198,447.855,30.480,true
421.000,ue_n001_0022,-253.078,494.407,30.248,true
421.000,ue_n001_0023,-218.730,495.965,30.163,true
421.000,ue_n042_0001,-244.338,288.329,30.100,true
421.000,ue_n042_0002,-244.711,289.885,30.100,true
421.000,ue_n042_0003,-244.892,291.026,30.100,true
421.000,ue_n042_0008,-244.917,293.426,30.100,true
421.000,ue_n042_0009,-244.925,294.226,30.100,true
421.000,ue_n042_0010,-244.933,295.026,30.100,true
421.000,ue_n042_0012,-184.992,259.649,31.382,true
421.000,ue_n042_0015,-212.350,267.314,30.100,true
421.000,ue_n042_0016,-266.160,275.893,30.100,true
421.000,ue_n042_0017,-305.087,284.195,29.380,true
421.000,ue_n042_0018,-308.115,274.287,28.555,true
421.000,ue_n042_0021,-374.228,210.692,28.370,true
421.000,ue_n042_0022,-368.270,197.817,28.379,true
421.000,ue_n042_0023,-370.581,189.378,28.370,true
421.000,ue_n042_0024,-371.382,179.383,28.389,true
421.000,ue_n043_0008,-232.904,333.150,30.078,true
421.000,ue_n043_0009,-232.648,315.890,29.960,true
421.000,ue_n043_0014,-136.396,160.149,34.600,true
421.000,ue_n043_0015,-183.565,209.783,29.815,true
421.000,ue_n043_0016,-184.174,208.431,29.810,true
421.000,ue_n043_0017,-342.639,261.596,28.352,true
421.000,ue_n043_0018,-367.462,221.173,28.370,true
421.000,ue_n043_0019,-226.574,122.960,30.627,true
421.000,ue_n043_0020,-373.635,211.094,28.370,true
421.000,ue_n043_0021,-240.690,108.326,31.035,true
421.000,ue_n043_0022,-248.873,101.217,31.290,true
421.000,ue_n043_0023,-365.738,149.842,28.390,true
421.000,ue_n043_0024,-366.407,128.183,28.736,true
421.000,ue_n043_0025,-366.471,126.445,28.821,true
421.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0012,-134.681,494.798,37.951,true
421.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
421.000,ue_ujeongwon_0014,-153.820,494.953,35.640,true
421.000,ue_ujeongwon_0015,-247.536,289.742,30.100,true
421.000,ue_ujeongwon_0016,-248.114,296.920,30.104,true
421.000,ue_ujeongwon_0017,-260.846,318.921,31.680,true
421.000,ue_ujeongwon_0018,-248.657,326.269,30.100,true
421.000,ue_ujeongwon_0019,-250.667,342.462,30.091,true
421.000,ue_ujeongwon_0020,-255.965,443.120,30.388,true
421.000,ue_ujeongwon_0021,-283.980,375.665,24.690,true
421.000,ue_ujeongwon_0022,-289.058,380.779,24.690,true
421.000,ue_ujeongwon_0023,-298.636,437.458,24.626,true
421.000,ue_ujeongwon_0024,-310.019,401.931,24.690,true
421.000,car_north_base_020,-194.135,163.398,30.191,true
421.000,car_north_base_021,-199.401,229.354,30.049,true
421.000,car_north_base_024,-246.131,447.884,30.103,true
422.000,car_north_base_016_rider,-55.914,57.090,53.910,true
422.000,car_north_base_018_rider,-358.827,112.819,29.530,true
422.000,car_north_base_019_rider,-40.982,84.767,54.050,true
422.000,car_north_base_022_rider,-245.629,356.889,30.100,true
422.000,car_north_base_023_rider,-262.961,438.735,28.204,true
422.000,car_north_peak_010_rider,-290.880,413.971,24.690,true
422.000,car_north_peak_011_rider,-207.261,248.816,30.047,true
422.000,car_north_peak_012_rider,-108.230,376.950,39.500,true
422.000,car_north_peak_013_rider,-241.373,282.834,30.100,true
422.000,car_north_peak_014_rider,-275.186,416.256,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-243.512,337.078,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-244.758,337.450,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-244.706,336.953,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-243.564,337.575,30.100,true
422.000,ue_n001_0001,-244.151,287.551,30.100,true
422.000,ue_n001_0009,-244.950,296.626,30.100,true
422.000,ue_n001_0010,-138.405,244.734,34.650,true
422.000,ue_n001_0013,-179.213,246.145,31.124,true
422.000,ue_n001_0015,-232.839,299.292,30.080,true
422.000,ue_n001_0016,-250.756,351.054,30.209,true
422.000,ue_n001_0017,-90.486,459.823,42.171,true
422.000,ue_n001_0018,-119.108,494.675,39.400,true
422.000,ue_n001_0019,-129.835,494.760,38.546,true
422.000,ue_n001_0020,-253.102,456.697,30.330,true
422.000,ue_n001_0021,-232.205,446.422,30.480,true
422.000,ue_n001_0022,-252.951,492.973,30.304,true
422.000,ue_n001_0023,-217.404,495.599,30.167,true
422.000,ue_n042_0001,-244.338,288.329,30.100,true
422.000,ue_n042_0002,-244.711,289.885,30.100,true
422.000,ue_n042_0003,-244.892,291.026,30.100,true
422.000,ue_n042_0008,-244.917,293.426,30.100,true
422.000,ue_n042_0009,-244.925,294.226,30.100,true
422.000,ue_n042_0010,-244.933,295.026,30.100,true
422.000,ue_n042_0012,-183.708,259.129,31.537,true
422.000,ue_n042_0015,-211.868,267.476,30.015,true
422.000,ue_n042_0016,-264.791,275.997,30.100,true
422.000,ue_n042_0017,-304.427,285.466,29.493,true
422.000,ue_n042_0018,-307.699,275.649,28.669,true
422.000,ue_n042_0021,-374.433,212.116,28.370,true
422.000,ue_n042_0022,-368.085,199.200,28.379,true
422.000,ue_n042_0023,-370.783,190.763,28.370,true
422.000,ue_n042_0024,-371.126,180.785,28.389,true
422.000,ue_n043_0008,-232.933,334.565,30.079,true
422.000,ue_n043_0009,-232.642,317.299,29.960,true
422.000,ue_n043_0014,-135.103,160.719,34.600,true
422.000,ue_n043_0015,-183.597,211.172,29.822,true
422.000,ue_n043_0016,-184.205,209.798,29.815,true
422.000,ue_n043_0017,-341.315,261.932,28.354,true
422.000,ue_n043_0018,-367.590,222.507,28.370,true
422.000,ue_n043_0019,-225.605,124.010,30.599,true
422.000,ue_n043_0020,-373.840,212.494,28.370,true
422.000,ue_n043_0021,-239.646,109.232,31.003,true
422.000,ue_n043_0022,-247.830,102.124,31.258,true
422.000,ue_n043_0023,-365.908,151.290,28.390,true
422.000,ue_n043_0024,-366.349,129.557,28.669,true
422.000,ue_n043_0025,-366.415,127.813,28.759,true
422.000,ue_n043_0026,-347.790,83.612,33.470,true
422.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0012,-133.306,494.792,38.111,true
422.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
422.000,ue_ujeongwon_0014,-152.416,494.944,35.803,true
422.000,ue_ujeongwon_0015,-247.291,288.347,30.100,true
422.000,ue_ujeongwon_0016,-248.092,295.502,30.100,true
422.000,ue_ujeongwon_0017,-262.202,318.875,31.680,true
422.000,ue_ujeongwon_0018,-249.172,325.011,30.100,true
422.000,ue_ujeongwon_0019,-249.991,341.253,30.094,true
422.000,ue_ujeongwon_0020,-254.976,443.093,31.206,true
422.000,ue_ujeongwon_0021,-282.978,374.657,24.690,true
422.000,ue_ujeongwon_0022,-288.043,379.756,24.690,true
422.000,ue_ujeongwon_0023,-297.676,438.548,24.584,true
422.000,ue_ujeongwon_0024,-309.063,400.970,24.690,true
422.000,car_north_base_020,-193.954,157.590,30.804,true
422.000,car_north_base_021,-198.750,223.981,30.067,true
422.000,car_north_base_024,-246.140,442.397,30.100,true
423.000,car_north_base_016_rider,-55.797,55.854,53.910,true
423.000,car_north_base_018_rider,-359.880,117.558,29.049,true
423.000,car_north_base_019_rider,-40.694,83.599,54.050,true
423.000,car_north_base_022_rider,-245.392,351.235,30.100,true
423.000,car_north_base_023_rider,-273.346,438.784,26.902,true
423.000,car_north_peak_010_rider,-291.913,413.634,24.690,true
423.000,car_north_peak_011_rider,-205.104,244.045,30.025,true
423.000,car_north_peak_012_rider,-108.054,382.944,39.500,true
423.000,car_north_peak_013_rider,-240.246,278.139,30.100,true
423.000,car_north_peak_014_rider,-276.931,417.141,24.690,true
