# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,car_north_base_018_rider,-54.911,87.013,54.050,true
516.000,car_north_base_021_rider,-180.929,137.506,34.121,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-228.490,257.695,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-195.118,168.450,30.180,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-193.985,169.088,30.180,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-227.851,255.767,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-193.926,168.592,30.180,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-204.362,243.495,30.016,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-205.394,242.882,30.016,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-204.618,243.925,30.016,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-205.649,243.312,30.016,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-204.873,244.354,30.016,true
516.000,ue_n001_0013,-193.867,168.095,30.180,true
516.000,ue_n001_0016,-205.905,243.742,30.016,true
516.000,ue_n001_0017,-182.660,248.122,31.021,true
516.000,ue_n001_0023,-232.941,326.644,30.100,true
516.000,ue_n001_0024,-87.534,459.044,42.985,true
516.000,ue_n001_0025,-233.029,376.306,30.120,true
516.000,ue_n001_0026,-232.113,467.753,30.480,true
516.000,ue_n001_0027,-220.300,496.400,30.158,true
516.000,ue_n001_0028,-239.545,501.659,30.120,true
516.000,ue_n001_0029,-225.363,497.801,30.141,true
516.000,ue_n042_0013,-195.058,167.953,30.180,true
516.000,ue_n042_0014,-183.885,352.644,33.618,true
516.000,ue_n042_0016,-169.738,260.300,33.092,true
516.000,ue_n042_0019,-238.474,257.071,30.032,true
516.000,ue_n042_0020,-247.395,288.942,30.100,true
516.000,ue_n042_0023,-276.386,272.912,30.100,true
516.000,ue_n042_0025,-376.705,238.267,28.370,true
516.000,ue_n042_0026,-366.986,211.209,28.371,true
516.000,ue_n042_0027,-367.892,201.309,28.377,true
516.000,ue_n043_0004,-78.258,422.801,45.990,true
516.000,ue_n043_0005,-78.979,408.301,45.891,true
516.000,ue_n043_0006,-100.231,397.904,40.419,true
516.000,ue_n043_0012,-226.985,350.048,30.100,true
516.000,ue_n043_0014,-339.509,313.893,31.170,true
516.000,ue_n043_0015,-89.995,128.993,52.281,true
516.000,ue_n043_0016,-141.135,158.058,34.600,true
516.000,ue_n043_0017,-118.861,129.522,46.943,true
516.000,ue_n043_0018,-163.333,158.160,33.692,true
516.000,ue_n043_0019,-182.971,185.205,29.896,true
516.000,ue_n043_0020,-192.104,138.187,32.546,true
516.000,ue_n043_0021,-200.392,145.466,31.113,true
516.000,ue_n043_0022,-223.373,126.427,30.536,true
516.000,ue_n043_0023,-244.101,105.363,31.141,true
516.000,ue_n043_0024,-260.912,91.111,31.694,true
516.000,ue_n043_0025,-266.306,88.782,32.062,true
516.000,ue_n043_0026,-332.300,79.996,33.318,true
516.000,ue_n043_0027,-346.330,85.088,33.368,true
516.000,ue_ujeongwon_0001,-195.177,168.946,30.180,true
516.000,ue_ujeongwon_0004,-194.045,169.585,30.180,true
516.000,ue_ujeongwon_0006,-195.236,169.443,30.180,true
516.000,ue_ujeongwon_0007,-194.104,170.081,30.180,true
516.000,ue_ujeongwon_0008,-195.295,169.939,30.180,true
516.000,ue_ujeongwon_0009,-194.163,170.578,30.180,true
516.000,ue_ujeongwon_0010,-195.355,170.436,30.180,true
516.000,ue_ujeongwon_0015,-78.631,445.576,45.990,true
516.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0019,-205.128,244.784,30.016,true
516.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0021,-226.669,283.592,30.040,true
516.000,ue_ujeongwon_0022,-232.842,298.698,30.059,true
516.000,ue_ujeongwon_0023,-232.762,317.030,29.958,true
516.000,ue_ujeongwon_0024,-248.556,333.942,30.100,true
516.000,ue_ujeongwon_0025,-301.874,393.713,24.690,true
516.000,ue_ujeongwon_0026,-307.002,398.885,24.690,true
516.000,ue_ujeongwon_0027,-310.602,402.691,24.690,true
516.000,car_north_base_017,-67.251,23.745,51.699,true
516.000,car_north_base_020,-67.264,36.357,52.317,true
516.000,car_north_base_022,-246.209,456.248,30.109,true
517.000,car_north_base_016_rider,-50.476,79.169,54.050,true
517.000,car_north_base_018_rider,-54.911,87.013,54.050,true
517.000,car_north_base_021_rider,-176.657,136.033,35.038,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-227.570,256.342,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-194.825,162.940,30.198,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-193.669,163.535,30.198,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-226.646,255.180,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-193.629,163.036,30.198,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-201.865,238.479,29.994,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-202.956,237.979,29.994,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-202.074,238.934,29.994,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-203.165,238.433,29.994,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-202.282,239.388,29.994,true
517.000,ue_n001_0013,-193.589,162.538,30.198,true
517.000,ue_n001_0016,-203.373,238.888,29.994,true
517.000,ue_n001_0017,-182.340,246.771,30.948,true
517.000,ue_n001_0023,-232.902,325.256,30.024,true
517.000,ue_n001_0024,-86.360,458.626,43.372,true
517.000,ue_n001_0025,-233.036,374.867,30.100,true
517.000,ue_n001_0026,-232.120,466.355,30.480,true
517.000,ue_n001_0027,-218.987,496.036,30.162,true
517.000,ue_n001_0028,-240.959,501.681,30.120,true
517.000,ue_n001_0029,-224.002,497.424,30.145,true
517.000,ue_n042_0013,-194.785,162.442,30.198,true
517.000,ue_n042_0014,-182.527,352.711,33.750,true
517.000,ue_n042_0016,-168.373,260.300,33.283,true
517.000,ue_n042_0019,-237.050,257.205,30.049,true
517.000,ue_n042_0020,-247.638,290.319,30.100,true
517.000,ue_n042_0023,-274.948,273.024,30.100,true
517.000,ue_n042_0025,-376.991,239.665,28.370,true
517.000,ue_n042_0026,-366.896,212.567,28.370,true
517.000,ue_n042_0027,-367.764,202.710,28.376,true
517.000,ue_n043_0004,-78.202,424.234,45.990,true
517.000,ue_n043_0005,-78.748,409.858,45.962,true
517.000,ue_n043_0006,-98.926,398.241,40.647,true
517.000,ue_n043_0012,-225.386,349.531,30.100,true
517.000,ue_n043_0014,-339.333,315.290,31.176,true
517.000,ue_n043_0015,-88.626,128.970,52.487,true
517.000,ue_n043_0016,-139.862,158.619,34.600,true
517.000,ue_n043_0017,-117.472,129.500,47.238,true
517.000,ue_n043_0018,-161.973,158.170,33.985,true
517.000,ue_n043_0019,-183.009,186.563,29.871,true
517.000,ue_n043_0020,-190.900,137.472,32.717,true
517.000,ue_n043_0021,-199.261,146.273,31.150,true
517.000,ue_n043_0022,-222.446,127.432,30.510,true
517.000,ue_n043_0023,-243.056,106.271,31.109,true
517.000,ue_n043_0024,-259.714,91.801,31.628,true
517.000,ue_n043_0025,-265.025,89.335,31.975,true
517.000,ue_n043_0026,-331.053,79.543,33.314,true
517.000,ue_n043_0027,-344.996,84.604,33.363,true
517.000,ue_ujeongwon_0001,-194.865,163.438,30.198,true
517.000,ue_ujeongwon_0004,-193.709,164.033,30.198,true
517.000,ue_ujeongwon_0006,-194.905,163.937,30.198,true
517.000,ue_ujeongwon_0007,-193.749,164.531,30.198,true
517.000,ue_ujeongwon_0008,-194.945,164.435,30.198,true
517.000,ue_ujeongwon_0009,-193.789,165.030,30.198,true
517.000,ue_ujeongwon_0010,-194.986,164.933,30.198,true
517.000,ue_ujeongwon_0015,-78.610,444.189,45.990,true
517.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0019,-202.491,239.843,29.994,true
517.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0021,-225.874,282.403,30.040,true
517.000,ue_ujeongwon_0022,-232.849,297.336,29.993,true
517.000,ue_ujeongwon_0023,-232.769,315.637,29.951,true
517.000,ue_ujeongwon_0024,-248.464,332.557,30.100,true
517.000,ue_ujeongwon_0025,-300.880,392.711,24.690,true
517.000,ue_ujeongwon_0026,-306.004,397.881,24.690,true
517.000,ue_ujeongwon_0027,-309.733,401.643,24.690,true
517.000,car_north_base_017,-67.245,17.858,51.411,true
517.000,car_north_base_020,-67.258,30.646,52.037,true
517.000,car_north_base_022,-246.156,450.620,30.105,true
518.000,car_north_base_016_rider,-51.910,79.150,54.050,true
518.000,car_north_base_018_rider,-54.911,87.013,54.050,true
518.000,car_north_base_021_rider,-172.223,135.434,36.001,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-226.303,255.721,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-194.568,157.521,31.140,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-193.391,158.072,31.140,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-225.373,254.557,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-193.370,157.573,31.140,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-200.075,233.216,30.029,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-201.189,232.768,30.029,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-200.262,233.680,30.029,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-201.375,233.232,30.029,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-200.449,234.144,30.029,true
518.000,ue_n001_0013,-193.348,157.073,31.140,true
518.000,ue_n001_0016,-201.562,233.696,30.029,true
518.000,ue_n001_0017,-182.021,245.425,30.875,true
518.000,ue_n001_0023,-232.854,323.889,29.890,true
518.000,ue_n001_0024,-85.277,457.866,43.748,true
518.000,ue_n001_0025,-233.040,373.531,30.100,true
518.000,ue_n001_0026,-232.120,464.975,30.480,true
518.000,ue_n001_0027,-217.597,495.652,30.167,true
518.000,ue_n001_0028,-242.329,501.703,30.120,true
518.000,ue_n001_0029,-222.657,497.052,30.150,true
518.000,ue_n042_0013,-194.547,157.022,31.140,true
518.000,ue_n042_0014,-181.167,352.717,33.884,true
518.000,ue_n042_0016,-166.983,260.290,33.529,true
518.000,ue_n042_0019,-235.642,257.076,30.066,true
518.000,ue_n042_0020,-247.873,291.681,30.100,true
518.000,ue_n042_0023,-273.673,273.426,30.100,true
518.000,ue_n042_0025,-375.979,240.593,28.370,true
518.000,ue_n042_0026,-367.027,213.934,28.370,true
518.000,ue_n042_0027,-367.638,204.084,28.375,true
518.000,ue_n043_0004,-78.149,425.621,45.990,true
518.000,ue_n043_0005,-78.691,411.277,45.981,true
518.000,ue_n043_0006,-97.636,398.568,40.889,true
518.000,ue_n043_0012,-223.997,349.724,30.100,true
518.000,ue_n043_0014,-339.185,316.529,31.725,true
518.000,ue_n043_0015,-87.294,128.940,52.690,true
518.000,ue_n043_0016,-138.586,159.182,34.600,true
518.000,ue_n043_0017,-116.052,129.470,47.517,true
518.000,ue_n043_0018,-160.569,158.180,34.095,true
518.000,ue_n043_0019,-183.041,187.988,29.851,true
518.000,ue_n043_0020,-189.703,136.780,32.920,true
518.000,ue_n043_0021,-198.050,146.960,31.170,true
518.000,ue_n043_0022,-221.496,128.460,30.483,true
518.000,ue_n043_0023,-241.993,107.194,31.076,true
518.000,ue_n043_0024,-258.645,92.729,31.595,true
518.000,ue_n043_0025,-263.716,89.901,31.885,true
518.000,ue_n043_0026,-329.754,79.071,33.309,true
518.000,ue_n043_0027,-343.727,84.144,33.359,true
518.000,ue_ujeongwon_0001,-194.590,158.021,31.140,true
518.000,ue_ujeongwon_0004,-193.413,158.572,31.140,true
518.000,ue_ujeongwon_0006,-194.611,158.520,31.140,true
518.000,ue_ujeongwon_0007,-193.434,159.071,31.140,true
518.000,ue_ujeongwon_0008,-194.633,159.020,31.140,true
518.000,ue_ujeongwon_0009,-193.456,159.571,31.140,true
518.000,ue_ujeongwon_0010,-194.654,159.519,31.140,true
518.000,ue_ujeongwon_0015,-78.589,442.775,45.990,true
518.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0019,-200.635,234.608,30.029,true
518.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0021,-224.863,281.444,30.040,true
518.000,ue_ujeongwon_0022,-232.856,295.916,29.974,true
518.000,ue_ujeongwon_0023,-232.775,314.256,29.972,true
518.000,ue_ujeongwon_0024,-248.402,331.136,30.100,true
518.000,ue_ujeongwon_0025,-299.914,391.737,24.690,true
518.000,ue_ujeongwon_0026,-305.049,396.919,24.690,true
518.000,ue_ujeongwon_0027,-308.716,400.621,24.690,true
518.000,car_north_base_020,-67.252,24.659,51.744,true
518.000,car_north_base_022,-246.104,444.996,30.100,true
519.000,car_north_base_016_rider,-53.310,79.137,54.050,true
519.000,car_north_base_018_rider,-54.911,87.013,54.050,true
519.000,car_north_base_021_rider,-167.713,135.332,36.988,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-225.023,255.099,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-193.762,152.072,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-192.611,152.676,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-224.108,253.948,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-192.567,152.178,31.140,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-198.751,227.829,30.063,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-199.901,227.486,30.063,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-198.894,228.308,30.063,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-200.044,227.965,30.063,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-199.037,228.787,30.063,true
519.000,ue_n001_0013,-192.523,151.680,31.140,true
519.000,ue_n001_0016,-200.186,228.444,30.063,true
519.000,ue_n001_0017,-181.708,244.102,30.803,true
519.000,ue_n001_0023,-232.788,322.463,29.982,true
519.000,ue_n001_0024,-84.267,457.009,44.081,true
519.000,ue_n001_0025,-233.040,372.133,30.100,true
519.000,ue_n001_0026,-232.123,463.578,30.480,true
519.000,ue_n001_0027,-216.264,495.358,30.160,true
519.000,ue_n001_0028,-243.749,501.726,30.120,true
519.000,ue_n001_0029,-221.353,496.691,30.154,true
519.000,ue_n042_0013,-193.718,151.574,31.140,true
519.000,ue_n042_0014,-179.789,352.714,34.017,true
519.000,ue_n042_0016,-165.611,260.280,33.805,true
519.000,ue_n042_0019,-234.367,257.031,30.077,true
519.000,ue_n042_0020,-248.056,293.088,30.100,true
519.000,ue_n042_0023,-272.418,274.073,30.100,true
519.000,ue_n042_0025,-374.576,240.870,28.370,true
519.000,ue_n042_0026,-366.900,215.326,28.370,true
519.000,ue_n042_0027,-367.513,205.450,28.374,true
519.000,ue_n042_0028,-369.132,182.015,28.370,true
519.000,ue_n043_0004,-78.095,427.021,45.990,true
519.000,ue_n043_0005,-78.639,412.615,45.988,true
519.000,ue_n043_0006,-96.326,398.902,41.146,true
519.000,ue_n043_0012,-222.647,349.835,30.100,true
519.000,ue_n043_0014,-339.385,317.860,32.110,true
519.000,ue_n043_0015,-85.895,128.920,52.895,true
519.000,ue_n043_0016,-137.325,159.740,34.600,true
519.000,ue_n043_0017,-114.612,129.446,47.794,true
519.000,ue_n043_0018,-159.328,158.190,33.579,true
519.000,ue_n043_0019,-183.073,189.393,29.840,true
519.000,ue_n043_0020,-188.498,136.075,33.133,true
519.000,ue_n043_0021,-196.848,146.769,31.189,true
519.000,ue_n043_0022,-220.426,129.335,30.509,true
519.000,ue_n043_0023,-240.938,108.110,31.043,true
519.000,ue_n043_0024,-257.601,93.636,31.562,true
519.000,ue_n043_0025,-262.433,90.454,31.798,true
519.000,ue_n043_0026,-328.448,78.597,33.305,true
519.000,ue_n043_0027,-342.468,83.687,33.354,true
519.000,ue_ujeongwon_0001,-193.807,152.570,31.140,true
519.000,ue_ujeongwon_0004,-192.655,153.174,31.140,true
519.000,ue_ujeongwon_0006,-193.851,153.068,31.140,true
519.000,ue_ujeongwon_0007,-192.700,153.672,31.140,true
519.000,ue_ujeongwon_0008,-193.895,153.566,31.140,true
519.000,ue_ujeongwon_0009,-192.744,154.170,31.140,true
519.000,ue_ujeongwon_0010,-193.939,154.064,31.140,true
519.000,ue_ujeongwon_0015,-78.569,441.398,45.990,true
519.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0019,-199.179,229.266,30.063,true
519.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0021,-223.807,280.512,30.040,true
519.000,ue_ujeongwon_0022,-232.803,294.500,29.988,true
519.000,ue_ujeongwon_0023,-232.782,312.837,29.886,true
519.000,ue_ujeongwon_0024,-248.343,329.785,30.100,true
519.000,ue_ujeongwon_0025,-298.940,390.751,24.690,true
519.000,ue_ujeongwon_0026,-304.097,395.960,24.690,true
519.000,ue_ujeongwon_0027,-307.702,399.594,24.690,true
519.000,ue_ujeongwon_0028,-309.650,404.394,24.690,true
519.000,car_north_base_020,-67.245,18.368,51.435,true
519.000,car_north_base_022,-246.192,439.369,30.100,true
520.000,car_north_base_016_rider,-54.774,79.123,54.050,true
520.000,car_north_base_018_rider,-54.911,87.013,54.050,true
520.000,car_north_base_021_rider,-163.209,135.229,37.973,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-223.751,254.491,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-191.191,147.242,31.597,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-190.210,148.095,31.597,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-222.461,253.696,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-190.052,147.620,31.597,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-198.183,222.268,30.072,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-199.367,222.074,30.072,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-198.264,222.761,30.072,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-199.448,222.567,30.072,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-198.345,223.255,30.072,true
520.000,ue_n001_0013,-189.894,147.146,31.597,true
520.000,ue_n001_0016,-199.529,223.061,30.072,true
520.000,ue_n001_0017,-180.560,245.037,30.922,true
520.000,ue_n001_0023,-232.742,321.084,30.060,true
520.000,ue_n001_0024,-83.260,456.137,44.400,true
520.000,ue_n001_0025,-233.045,370.757,30.100,true
520.000,ue_n001_0026,-232.130,462.172,30.480,true
520.000,ue_n001_0027,-214.864,495.304,30.117,true
520.000,ue_n001_0028,-245.146,501.748,30.120,true
520.000,ue_n001_0029,-220.041,496.328,30.159,true
520.000,ue_n042_0013,-191.033,146.767,31.597,true
520.000,ue_n042_0014,-178.423,352.711,34.149,true
520.000,ue_n042_0016,-164.253,260.280,34.077,true
520.000,ue_n042_0019,-232.972,256.897,30.084,true
520.000,ue_n042_0020,-248.076,294.450,30.100,true
520.000,ue_n042_0023,-271.179,274.712,30.100,true
520.000,ue_n042_0025,-374.725,239.165,28.370,true
520.000,ue_n042_0026,-367.033,216.715,28.370,true
520.000,ue_n042_0027,-367.384,206.868,28.374,true
520.000,ue_n042_0028,-369.610,182.471,28.370,true
520.000,ue_n043_0004,-78.044,428.402,45.990,true
520.000,ue_n043_0005,-78.587,413.970,45.990,true
520.000,ue_n043_0006,-95.040,399.237,41.421,true
520.000,ue_n043_0012,-221.283,349.847,30.100,true
520.000,ue_n043_0014,-340.637,318.341,31.948,true
520.000,ue_n043_0015,-84.520,128.890,53.076,true
520.000,ue_n043_0016,-136.047,160.303,34.600,true
520.000,ue_n043_0017,-113.234,129.420,48.047,true
520.000,ue_n043_0018,-158.081,158.200,32.928,true
520.000,ue_n043_0019,-183.105,190.819,29.840,true
520.000,ue_n043_0020,-187.342,135.409,33.366,true
520.000,ue_n043_0021,-196.922,145.353,31.252,true
520.000,ue_n043_0022,-219.353,130.182,30.541,true
520.000,ue_n043_0023,-239.858,109.049,31.009,true
520.000,ue_n043_0024,-256.561,94.540,31.530,true
520.000,ue_n043_0025,-261.196,90.988,31.714,true
520.000,ue_n043_0026,-327.138,78.122,33.300,true
520.000,ue_n043_0027,-341.175,83.217,33.350,true
520.000,ue_ujeongwon_0001,-191.349,147.716,31.597,true
520.000,ue_ujeongwon_0004,-190.368,148.569,31.597,true
520.000,ue_ujeongwon_0006,-191.506,148.190,31.597,true
520.000,ue_ujeongwon_0007,-190.526,149.044,31.597,true
520.000,ue_ujeongwon_0008,-191.664,148.665,31.597,true
520.000,ue_ujeongwon_0009,-190.683,149.518,31.597,true
520.000,ue_ujeongwon_0010,-191.822,149.139,31.597,true
520.000,ue_ujeongwon_0015,-78.548,439.971,45.990,true
520.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0019,-198.425,223.748,30.072,true
520.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-222.763,279.644,30.039,true
520.000,ue_ujeongwon_0022,-232.667,293.164,30.031,true
520.000,ue_ujeongwon_0023,-232.789,311.450,29.592,true
520.000,ue_ujeongwon_0024,-248.282,328.384,30.100,true
520.000,ue_ujeongwon_0025,-297.953,389.754,24.690,true
520.000,ue_ujeongwon_0026,-303.116,394.972,24.690,true
520.000,ue_ujeongwon_0027,-306.736,398.617,24.690,true
520.000,ue_ujeongwon_0028,-310.332,403.173,24.690,true
520.000,car_north_base_022,-246.289,433.746,30.100,true
521.000,car_north_base_016_rider,-55.082,77.867,54.050,true
521.000,car_north_base_018_rider,-54.911,87.013,54.050,true
521.000,car_north_base_021_rider,-158.715,135.127,38.956,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-222.463,254.344,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-188.422,142.477,32.667,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-187.668,143.536,32.667,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-221.058,253.923,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-187.403,143.112,32.667,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-197.669,216.699,30.081,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-198.866,216.619,30.081,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-197.702,217.198,30.081,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-198.900,217.118,30.081,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-197.736,217.697,30.081,true
521.000,ue_n001_0013,-187.139,142.687,32.667,true
521.000,ue_n001_0016,-198.933,217.617,30.081,true
521.000,ue_n001_0017,-180.098,245.600,31.044,true
521.000,ue_n001_0023,-232.749,319.696,30.060,true
521.000,ue_n001_0024,-82.228,455.236,44.711,true
521.000,ue_n001_0025,-233.052,369.335,30.100,true
521.000,ue_n001_0026,-232.136,460.848,30.480,true
521.000,ue_n001_0027,-213.496,495.251,30.075,true
521.000,ue_n001_0028,-246.567,501.771,30.120,true
521.000,ue_n001_0029,-218.707,495.959,30.163,true
521.000,ue_n042_0013,-188.158,142.053,32.667,true
521.000,ue_n042_0014,-177.036,352.763,34.280,true
521.000,ue_n042_0016,-162.849,260.270,34.295,true
521.000,ue_n042_0019,-231.530,256.758,30.091,true
521.000,ue_n042_0020,-248.098,295.886,30.100,true
521.000,ue_n042_0023,-269.935,275.353,30.100,true
521.000,ue_n042_0025,-374.243,238.230,28.370,true
521.000,ue_n042_0026,-367.166,218.096,28.370,true
521.000,ue_n042_0027,-367.256,208.257,28.373,true
521.000,ue_n042_0028,-369.803,183.802,28.370,true
521.000,ue_n043_0004,-77.991,429.843,45.990,true
521.000,ue_n043_0005,-78.536,415.333,45.990,true
521.000,ue_n043_0006,-93.726,399.575,41.699,true
521.000,ue_n043_0012,-219.856,349.860,30.110,true
521.000,ue_n043_0014,-341.913,318.416,31.680,true
521.000,ue_n043_0015,-83.156,128.743,53.245,true
521.000,ue_n043_0016,-134.769,160.866,34.600,true
521.000,ue_n043_0017,-111.839,129.399,48.303,true
521.000,ue_n043_0018,-156.733,158.210,32.977,true
521.000,ue_n043_0019,-183.143,192.229,29.845,true
521.000,ue_n043_0020,-186.186,134.734,33.627,true
521.000,ue_n043_0021,-196.518,144.204,31.421,true
521.000,ue_n043_0022,-218.272,131.034,30.573,true
521.000,ue_n043_0023,-238.796,109.971,30.976,true
521.000,ue_n043_0024,-255.551,95.417,31.498,true
521.000,ue_n043_0025,-259.913,91.628,31.634,true
521.000,ue_n043_0026,-325.812,77.640,33.296,true
521.000,ue_n043_0027,-339.868,82.743,33.345,true
521.000,ue_ujeongwon_0001,-188.686,142.902,32.667,true
521.000,ue_ujeongwon_0004,-187.932,143.961,32.667,true
521.000,ue_ujeongwon_0006,-188.951,143.326,32.667,true
521.000,ue_ujeongwon_0007,-188.196,144.385,32.667,true
521.000,ue_ujeongwon_0008,-189.215,143.751,32.667,true
521.000,ue_ujeongwon_0009,-188.460,144.809,32.667,true
521.000,ue_ujeongwon_0010,-189.479,144.175,32.667,true
521.000,ue_ujeongwon_0015,-78.527,438.584,45.990,true
521.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0019,-197.769,218.196,30.081,true
521.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-221.722,278.766,30.025,true
521.000,ue_ujeongwon_0022,-231.992,291.873,30.040,true
521.000,ue_ujeongwon_0023,-232.796,310.083,29.872,true
521.000,ue_ujeongwon_0024,-248.267,327.223,30.100,true
521.000,ue_ujeongwon_0025,-296.969,388.764,24.690,true
521.000,ue_ujeongwon_0026,-302.145,393.989,24.690,true
521.000,ue_ujeongwon_0027,-305.772,397.647,24.690,true
521.000,ue_ujeongwon_0028,-310.113,402.025,24.690,true
521.000,car_north_base_022,-246.390,428.096,30.100,true
522.000,car_north_base_016_rider,-55.073,76.443,54.050,true
522.000,car_north_base_018_rider,-54.911,87.013,54.050,true
522.000,car_north_base_021_rider,-154.195,135.024,39.944,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-221.032,254.199,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-184.450,139.143,33.754,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-183.918,140.329,33.754,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-219.369,254.632,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-183.576,139.965,33.754,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-197.303,211.170,30.090,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-198.500,211.091,30.090,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-197.336,211.669,30.090,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-198.533,211.590,30.090,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-197.369,212.168,30.090,true
522.000,ue_n001_0013,-183.233,139.601,33.754,true
522.000,ue_n001_0016,-198.566,212.089,30.090,true
522.000,ue_n001_0017,-179.088,246.790,31.140,true
522.000,ue_n001_0023,-232.755,318.316,30.006,true
522.000,ue_n001_0024,-81.190,454.346,45.030,true
522.000,ue_n001_0025,-233.059,367.954,30.100,true
522.000,ue_n001_0026,-232.143,459.470,30.480,true
522.000,ue_n001_0027,-212.087,495.196,30.031,true
522.000,ue_n001_0028,-247.924,501.532,30.120,true
522.000,ue_n001_0029,-217.372,495.590,30.167,true
522.000,ue_n042_0013,-184.108,138.779,33.754,true
