# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,car_north_base_020,-243.291,290.906,30.100,true
459.000,car_north_peak_009,-112.379,134.257,47.909,true
459.000,car_north_peak_011,-133.742,134.559,44.418,true
459.000,car_north_peak_012,-177.449,136.306,34.868,true
459.000,car_north_peak_014,-187.293,141.715,32.518,true
460.000,car_north_base_017_rider,-94.971,396.767,41.409,true
460.000,car_north_base_021_rider,-245.242,346.094,30.100,true
460.000,car_north_peak_010_rider,-132.340,205.342,34.600,true
460.000,car_north_peak_013_rider,-76.448,436.640,45.990,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-69.709,127.779,53.979,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-199.159,263.800,29.968,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-69.077,128.799,53.979,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-69.502,129.063,53.979,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-69.927,129.326,53.979,true
460.000,ue_n001_0001,-70.352,129.590,53.979,true
460.000,ue_n001_0006,-70.134,128.043,53.979,true
460.000,ue_n001_0007,-244.925,294.226,30.100,true
460.000,ue_n001_0009,-244.151,287.551,30.100,true
460.000,ue_n001_0010,-151.170,246.679,34.670,true
460.000,ue_n001_0011,-244.338,288.329,30.100,true
460.000,ue_n001_0014,-163.889,246.485,33.959,true
460.000,ue_n001_0015,-78.068,431.878,45.990,true
460.000,ue_n001_0016,-232.794,310.461,29.775,true
460.000,ue_n001_0017,-79.892,452.578,45.496,true
460.000,ue_n001_0018,-232.999,329.885,30.100,true
460.000,ue_n001_0019,-252.910,387.204,30.480,true
460.000,ue_n001_0020,-252.910,411.514,30.480,true
460.000,ue_n001_0021,-252.886,413.311,30.480,true
460.000,ue_n001_0022,-146.083,494.894,36.570,true
460.000,ue_n001_0023,-253.082,463.087,30.330,true
460.000,ue_n001_0024,-243.118,501.716,30.120,true
460.000,ue_n042_0001,-70.777,129.853,53.979,true
460.000,ue_n042_0002,-71.409,128.833,53.979,true
460.000,ue_n042_0008,-71.834,129.097,53.979,true
460.000,ue_n042_0009,-244.941,295.826,30.100,true
460.000,ue_n042_0012,-244.900,291.826,30.100,true
460.000,ue_n042_0016,-247.374,292.562,30.100,true
460.000,ue_n042_0017,-309.335,285.162,29.561,true
460.000,ue_n042_0018,-300.102,259.790,28.370,true
460.000,ue_n042_0021,-356.979,252.581,28.370,true
460.000,ue_n042_0022,-363.424,244.375,28.370,true
460.000,ue_n042_0023,-367.609,222.702,28.370,true
460.000,ue_n042_0024,-366.906,212.089,28.370,true
460.000,ue_n042_0025,-373.626,211.035,28.370,true
460.000,ue_n042_0026,-369.680,188.675,28.384,true
460.000,ue_n043_0001,-77.994,429.758,45.990,true
460.000,ue_n043_0006,-145.199,355.292,37.410,true
460.000,ue_n043_0011,-232.955,335.643,30.081,true
460.000,ue_n043_0014,-142.765,157.337,34.600,true
460.000,ue_n043_0016,-173.651,158.090,32.491,true
460.000,ue_n043_0017,-146.601,130.034,41.934,true
460.000,ue_n043_0018,-205.597,141.030,30.953,true
460.000,ue_n043_0019,-366.635,234.534,28.370,true
460.000,ue_n043_0020,-231.429,117.702,30.764,true
460.000,ue_n043_0021,-372.447,202.611,28.370,true
460.000,ue_n043_0022,-251.529,98.910,31.373,true
460.000,ue_n043_0023,-367.499,165.263,28.390,true
460.000,ue_n043_0024,-366.540,156.861,28.390,true
460.000,ue_n043_0025,-296.681,79.784,33.290,true
460.000,ue_ujeongwon_0002,-70.559,128.306,53.979,true
460.000,ue_ujeongwon_0003,-70.984,128.570,53.979,true
460.000,ue_ujeongwon_0006,-71.202,130.117,53.979,true
460.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0012,-90.641,459.863,42.138,true
460.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0015,-115.282,493.233,39.486,true
460.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0020,-250.511,321.490,29.911,true
460.000,ue_ujeongwon_0021,-248.881,325.722,30.100,true
460.000,ue_ujeongwon_0022,-251.527,354.367,30.243,true
460.000,ue_ujeongwon_0023,-290.273,442.770,24.624,true
460.000,car_north_base_014,-94.797,134.021,50.699,true
460.000,car_north_base_015,-194.508,169.050,30.178,true
460.000,car_north_base_016,-195.999,180.771,30.160,true
460.000,car_north_base_019,-235.187,272.552,30.100,true
460.000,car_north_base_020,-242.170,286.153,30.100,true
460.000,car_north_peak_009,-107.092,134.186,48.748,true
460.000,car_north_peak_011,-128.311,134.470,45.382,true
460.000,car_north_peak_012,-172.858,135.449,35.863,true
460.000,car_north_peak_014,-184.014,138.569,33.460,true
461.000,car_north_base_017_rider,-89.595,398.435,42.600,true
461.000,car_north_base_021_rider,-244.724,340.510,30.100,true
461.000,car_north_base_022_rider,-246.050,514.880,30.120,true
461.000,car_north_peak_010_rider,-132.365,206.986,34.600,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-68.576,123.169,54.000,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-197.914,263.248,30.006,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-67.524,123.746,54.000,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-67.764,124.184,54.000,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-68.004,124.623,54.000,true
461.000,ue_n001_0001,-68.245,125.061,54.000,true
461.000,ue_n001_0006,-68.816,123.607,54.000,true
461.000,ue_n001_0007,-244.925,294.226,30.100,true
461.000,ue_n001_0009,-244.151,287.551,30.100,true
461.000,ue_n001_0010,-149.762,246.465,34.690,true
461.000,ue_n001_0011,-244.338,288.329,30.100,true
461.000,ue_n001_0014,-162.516,246.517,34.081,true
461.000,ue_n001_0016,-232.800,309.095,30.082,true
461.000,ue_n001_0017,-79.279,451.331,45.736,true
461.000,ue_n001_0018,-232.975,328.538,30.100,true
461.000,ue_n001_0019,-252.910,385.804,30.480,true
461.000,ue_n001_0020,-252.910,410.082,30.480,true
461.000,ue_n001_0021,-252.910,411.840,30.480,true
461.000,ue_n001_0022,-144.665,494.884,36.746,true
461.000,ue_n001_0023,-253.088,461.690,30.330,true
461.000,ue_n001_0024,-244.532,501.738,30.120,true
461.000,ue_n042_0001,-68.485,125.500,54.000,true
461.000,ue_n042_0002,-69.537,124.923,54.000,true
461.000,ue_n042_0008,-69.778,125.361,54.000,true
461.000,ue_n042_0009,-244.941,295.826,30.100,true
461.000,ue_n042_0012,-244.900,291.826,30.100,true
461.000,ue_n042_0016,-247.428,293.893,30.100,true
461.000,ue_n042_0017,-307.972,285.006,29.595,true
461.000,ue_n042_0018,-298.733,259.883,28.370,true
461.000,ue_n042_0021,-356.023,253.619,28.370,true
461.000,ue_n042_0022,-362.928,245.737,28.370,true
461.000,ue_n042_0023,-367.740,224.061,28.370,true
461.000,ue_n042_0024,-366.979,213.429,28.370,true
461.000,ue_n042_0025,-373.831,212.430,28.370,true
461.000,ue_n042_0026,-369.425,190.067,28.384,true
461.000,ue_n043_0001,-77.648,430.969,45.990,true
461.000,ue_n043_0006,-143.748,355.340,37.549,true
461.000,ue_n043_0011,-232.983,337.044,30.083,true
461.000,ue_n043_0014,-141.477,157.907,34.600,true
461.000,ue_n043_0016,-172.246,158.100,32.529,true
461.000,ue_n043_0017,-145.242,130.010,42.229,true
461.000,ue_n043_0018,-204.543,141.861,30.984,true
461.000,ue_n043_0019,-366.318,235.928,28.370,true
461.000,ue_n043_0020,-230.469,118.741,30.737,true
461.000,ue_n043_0021,-372.641,204.030,28.370,true
461.000,ue_n043_0022,-250.476,99.825,31.340,true
461.000,ue_n043_0023,-367.662,166.678,28.390,true
461.000,ue_n043_0024,-366.699,158.230,28.390,true
461.000,ue_n043_0025,-295.326,79.917,33.290,true
461.000,ue_ujeongwon_0002,-69.057,124.046,54.000,true
461.000,ue_ujeongwon_0003,-69.297,124.484,54.000,true
461.000,ue_ujeongwon_0006,-68.725,125.938,54.000,true
461.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0012,-89.342,459.520,42.462,true
461.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0015,-114.588,492.024,39.500,true
461.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0020,-251.669,320.758,29.794,true
461.000,ue_ujeongwon_0021,-249.165,324.101,30.100,true
461.000,ue_ujeongwon_0022,-251.317,352.999,30.229,true
461.000,ue_ujeongwon_0023,-288.868,442.776,24.762,true
461.000,car_north_base_014,-89.497,133.951,51.540,true
461.000,car_north_base_015,-194.172,164.346,30.187,true
461.000,car_north_base_016,-195.388,176.078,30.165,true
461.000,car_north_base_019,-231.697,269.021,30.100,true
461.000,car_north_base_020,-241.029,281.400,30.100,true
461.000,car_north_peak_009,-101.800,134.115,49.588,true
461.000,car_north_peak_011,-122.874,134.397,46.244,true
461.000,car_north_peak_012,-168.134,135.341,36.896,true
461.000,car_north_peak_014,-179.535,137.025,34.421,true
462.000,car_north_base_017_rider,-84.375,400.392,43.993,true
462.000,car_north_base_021_rider,-243.868,334.977,30.100,true
462.000,car_north_base_022_rider,-246.055,514.043,30.120,true
462.000,car_north_peak_010_rider,-132.389,208.604,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-68.095,118.008,54.015,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-196.598,262.764,30.069,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-66.906,118.169,54.015,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-66.973,118.665,54.015,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-67.040,119.160,54.015,true
462.000,ue_n001_0001,-67.107,119.656,54.015,true
462.000,ue_n001_0006,-68.162,118.504,54.015,true
462.000,ue_n001_0007,-244.925,294.226,30.100,true
462.000,ue_n001_0009,-244.151,287.551,30.100,true
462.000,ue_n001_0010,-148.365,246.255,34.752,true
462.000,ue_n001_0011,-244.338,288.329,30.100,true
462.000,ue_n001_0014,-161.100,246.550,34.199,true
462.000,ue_n001_0016,-232.800,307.701,30.095,true
462.000,ue_n001_0017,-78.851,450.011,45.909,true
462.000,ue_n001_0018,-232.950,327.147,30.100,true
462.000,ue_n001_0019,-252.910,384.437,30.480,true
462.000,ue_n001_0020,-252.910,408.668,30.480,true
462.000,ue_n001_0021,-252.910,410.477,30.480,true
462.000,ue_n001_0022,-143.240,494.870,36.912,true
462.000,ue_n001_0023,-253.090,460.263,30.330,true
462.000,ue_n001_0024,-245.929,501.760,30.120,true
462.000,ue_n042_0001,-67.174,120.151,54.015,true
462.000,ue_n042_0002,-68.364,119.990,54.015,true
462.000,ue_n042_0008,-68.431,120.486,54.015,true
462.000,ue_n042_0009,-244.941,295.826,30.100,true
462.000,ue_n042_0012,-244.900,291.826,30.100,true
462.000,ue_n042_0016,-247.448,295.283,30.100,true
462.000,ue_n042_0017,-308.455,285.906,29.593,true
462.000,ue_n042_0018,-297.330,259.867,28.370,true
462.000,ue_n042_0021,-354.905,254.394,28.368,true
462.000,ue_n042_0022,-362.227,246.880,28.370,true
462.000,ue_n042_0023,-367.882,225.535,28.370,true
462.000,ue_n042_0024,-366.854,214.846,28.370,true
462.000,ue_n042_0025,-374.031,213.880,28.370,true
462.000,ue_n042_0026,-369.177,191.421,28.383,true
462.000,ue_n043_0001,-77.707,431.125,45.990,true
462.000,ue_n043_0006,-142.310,355.388,37.687,true
462.000,ue_n043_0011,-233.012,338.430,30.084,true
462.000,ue_n043_0014,-140.206,158.468,34.600,true
462.000,ue_n043_0016,-170.866,158.110,32.623,true
462.000,ue_n043_0017,-143.910,129.990,42.473,true
462.000,ue_n043_0018,-203.427,142.741,31.018,true
462.000,ue_n043_0019,-366.022,237.229,28.370,true
462.000,ue_n043_0020,-229.512,119.778,30.710,true
462.000,ue_n043_0021,-372.839,205.387,28.370,true
462.000,ue_n043_0022,-249.392,100.767,31.306,true
462.000,ue_n043_0023,-367.817,168.025,28.390,true
462.000,ue_n043_0024,-366.854,159.642,28.390,true
462.000,ue_n043_0025,-293.929,80.055,33.290,true
462.000,ue_ujeongwon_0002,-68.229,118.999,54.015,true
462.000,ue_ujeongwon_0003,-68.297,119.495,54.015,true
462.000,ue_ujeongwon_0006,-67.242,120.647,54.015,true
462.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0012,-88.081,459.186,42.811,true
462.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0015,-113.927,490.868,39.500,true
462.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0020,-252.805,320.041,29.678,true
462.000,ue_ujeongwon_0021,-248.991,322.724,30.100,true
462.000,ue_ujeongwon_0022,-250.845,351.633,30.215,true
462.000,ue_ujeongwon_0023,-287.518,442.780,24.931,true
462.000,car_north_base_014,-84.218,133.880,52.378,true
462.000,car_north_base_015,-194.023,159.645,30.367,true
462.000,car_north_base_016,-194.780,171.400,30.170,true
462.000,car_north_base_019,-228.219,265.502,30.100,true
462.000,car_north_base_020,-239.443,276.863,30.100,true
462.000,car_north_peak_009,-96.516,134.044,50.426,true
462.000,car_north_peak_011,-117.424,134.324,47.109,true
462.000,car_north_peak_012,-163.399,135.234,37.931,true
462.000,car_north_peak_014,-175.041,135.498,35.385,true
463.000,car_north_base_017_rider,-79.335,402.736,45.291,true
463.000,car_north_base_021_rider,-243.420,329.390,30.100,true
463.000,car_north_base_022_rider,-246.075,511.055,30.120,true
463.000,car_north_peak_010_rider,-132.415,210.288,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-67.878,112.557,54.030,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-195.247,262.454,30.162,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-66.678,112.564,54.030,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-66.680,113.064,54.030,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,113.564,54.030,true
463.000,ue_n001_0001,-66.686,114.064,54.030,true
463.000,ue_n001_0006,-67.880,113.057,54.030,true
463.000,ue_n001_0007,-244.925,294.226,30.100,true
463.000,ue_n001_0009,-244.151,287.551,30.100,true
463.000,ue_n001_0010,-146.973,246.039,34.644,true
463.000,ue_n001_0011,-244.338,288.329,30.100,true
463.000,ue_n001_0014,-159.694,246.579,34.328,true
463.000,ue_n001_0016,-232.804,306.346,30.100,true
463.000,ue_n001_0017,-78.668,448.568,45.990,true
463.000,ue_n001_0018,-232.920,325.748,30.073,true
463.000,ue_n001_0019,-252.910,383.048,30.480,true
463.000,ue_n001_0020,-252.910,407.237,30.480,true
463.000,ue_n001_0021,-252.910,409.122,30.480,true
463.000,ue_n001_0022,-141.876,494.857,37.078,true
463.000,ue_n001_0023,-253.091,458.874,30.330,true
463.000,ue_n001_0024,-247.324,501.783,30.120,true
463.000,ue_n042_0001,-66.688,114.563,54.030,true
463.000,ue_n042_0002,-67.888,114.557,54.030,true
463.000,ue_n042_0008,-67.891,115.057,54.030,true
463.000,ue_n042_0009,-244.941,295.826,30.100,true
463.000,ue_n042_0012,-244.900,291.826,30.100,true
463.000,ue_n042_0016,-247.471,296.689,30.103,true
463.000,ue_n042_0017,-309.706,286.325,29.620,true
463.000,ue_n042_0018,-295.995,259.752,28.370,true
463.000,ue_n042_0021,-353.643,255.196,28.366,true
463.000,ue_n042_0022,-361.255,247.936,28.370,true
463.000,ue_n042_0023,-368.012,226.892,28.370,true
463.000,ue_n042_0024,-366.984,216.202,28.370,true
463.000,ue_n042_0025,-374.228,215.230,28.370,true
463.000,ue_n042_0026,-368.927,192.783,28.382,true
463.000,ue_n043_0001,-76.386,430.812,45.990,true
463.000,ue_n043_0006,-140.898,355.439,37.821,true
463.000,ue_n043_0011,-233.039,339.786,30.086,true
463.000,ue_n043_0014,-138.943,159.024,34.600,true
463.000,ue_n043_0016,-169.475,158.120,32.754,true
463.000,ue_n043_0017,-142.549,129.960,42.697,true
463.000,ue_n043_0018,-202.298,143.631,31.051,true
463.000,ue_n043_0019,-365.536,238.579,28.370,true
463.000,ue_n043_0020,-228.566,120.803,30.683,true
463.000,ue_n043_0021,-373.032,206.784,28.370,true
463.000,ue_n043_0022,-248.352,101.670,31.274,true
463.000,ue_n043_0023,-367.971,169.414,28.390,true
463.000,ue_n043_0024,-367.015,161.028,28.390,true
463.000,ue_n043_0025,-292.533,80.193,33.290,true
463.000,ue_ujeongwon_0002,-67.883,113.557,54.030,true
463.000,ue_ujeongwon_0003,-67.886,114.057,54.030,true
463.000,ue_ujeongwon_0006,-66.691,115.063,54.030,true
463.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0012,-86.789,458.850,43.222,true
463.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0015,-113.330,489.616,39.500,true
463.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0020,-253.743,319.478,29.708,true
463.000,ue_ujeongwon_0021,-249.065,321.616,30.100,true
463.000,ue_ujeongwon_0022,-250.660,350.212,30.198,true
463.000,ue_ujeongwon_0023,-286.100,442.780,25.161,true
463.000,car_north_base_014,-78.930,133.809,53.217,true
463.000,car_north_base_015,-193.863,155.001,31.140,true
463.000,car_north_base_016,-194.299,166.711,30.180,true
463.000,car_north_base_019,-224.734,261.975,30.100,true
463.000,car_north_base_020,-236.008,273.383,30.100,true
463.000,car_north_peak_009,-91.226,133.974,51.266,true
463.000,car_north_peak_011,-111.965,134.251,47.975,true
463.000,car_north_peak_012,-158.676,135.126,38.964,true
463.000,car_north_peak_014,-170.323,135.391,36.417,true
464.000,car_north_base_017_rider,-76.358,406.870,45.795,true
464.000,car_north_base_021_rider,-243.191,323.790,30.100,true
464.000,car_north_base_022_rider,-246.103,506.708,30.120,true
464.000,car_north_peak_010_rider,-132.769,211.959,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-67.848,107.019,54.045,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-193.869,262.144,30.284,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-66.648,107.025,54.045,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-66.651,107.525,54.045,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-66.653,108.025,54.045,true
464.000,ue_n001_0001,-66.656,108.525,54.045,true
464.000,ue_n001_0006,-67.851,107.519,54.045,true
464.000,ue_n001_0007,-244.925,294.226,30.100,true
464.000,ue_n001_0009,-244.151,287.551,30.100,true
464.000,ue_n001_0010,-145.621,245.839,34.741,true
464.000,ue_n001_0011,-244.338,288.329,30.100,true
464.000,ue_n001_0014,-158.305,246.610,34.453,true
464.000,ue_n001_0016,-232.811,304.947,30.100,true
464.000,ue_n001_0017,-78.653,447.165,45.990,true
464.000,ue_n001_0018,-232.871,324.372,29.937,true
464.000,ue_n001_0019,-252.910,381.675,30.480,true
464.000,ue_n001_0020,-252.910,405.845,30.480,true
464.000,ue_n001_0021,-252.910,407.711,30.480,true
464.000,ue_n001_0022,-140.501,494.847,37.248,true
464.000,ue_n001_0023,-253.098,457.484,30.330,true
464.000,ue_n001_0024,-248.710,501.545,30.120,true
464.000,ue_n042_0001,-66.659,109.025,54.045,true
464.000,ue_n042_0002,-67.859,109.019,54.045,true
464.000,ue_n042_0008,-67.861,109.519,54.045,true
464.000,ue_n042_0009,-244.941,295.826,30.100,true
464.000,ue_n042_0012,-244.900,291.826,30.100,true
464.000,ue_n042_0016,-248.133,298.067,30.108,true
464.000,ue_n042_0017,-311.116,286.450,29.660,true
464.000,ue_n042_0018,-294.628,259.575,28.370,true
464.000,ue_n042_0021,-352.435,255.963,28.364,true
464.000,ue_n042_0022,-360.327,248.944,28.370,true
464.000,ue_n042_0023,-368.054,228.292,28.370,true
464.000,ue_n042_0024,-367.118,217.591,28.370,true
464.000,ue_n042_0025,-374.422,216.645,28.370,true
464.000,ue_n042_0026,-368.673,194.173,28.381,true
464.000,ue_n043_0006,-139.477,355.540,37.966,true
464.000,ue_n043_0011,-233.068,341.211,30.088,true
464.000,ue_n043_0014,-137.674,159.586,34.600,true
464.000,ue_n043_0016,-168.126,158.130,32.979,true
464.000,ue_n043_0017,-141.128,129.934,43.000,true
464.000,ue_n043_0018,-201.185,144.509,31.085,true
464.000,ue_n043_0019,-365.055,239.899,28.370,true
464.000,ue_n043_0020,-227.645,121.800,30.657,true
464.000,ue_n043_0021,-373.235,208.178,28.370,true
464.000,ue_n043_0022,-247.302,102.582,31.241,true
464.000,ue_n043_0023,-368.128,170.773,28.390,true
464.000,ue_n043_0024,-367.175,162.408,28.390,true
464.000,ue_n043_0025,-291.167,80.327,33.290,true
464.000,ue_ujeongwon_0002,-67.853,108.019,54.045,true
464.000,ue_ujeongwon_0003,-67.856,108.519,54.045,true
464.000,ue_ujeongwon_0006,-66.661,109.525,54.045,true
464.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0012,-85.670,458.141,43.612,true
464.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0015,-112.837,488.343,39.500,true
464.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0020,-254.841,319.308,30.497,true
464.000,ue_ujeongwon_0021,-249.390,320.243,30.100,true
464.000,ue_ujeongwon_0022,-250.826,348.828,30.142,true
464.000,ue_ujeongwon_0023,-284.720,442.786,25.309,true
464.000,car_north_base_014,-73.804,132.850,53.781,true
464.000,car_north_base_015,-193.094,150.382,31.140,true
464.000,car_north_base_016,-194.095,161.994,30.195,true
464.000,car_north_base_019,-220.775,259.049,30.100,true
464.000,car_north_base_020,-232.572,269.906,30.100,true
464.000,car_north_peak_009,-85.946,133.903,52.104,true
464.000,car_north_peak_011,-106.522,134.178,48.839,true
464.000,car_north_peak_012,-153.955,135.019,39.997,true
464.000,car_north_peak_014,-165.591,135.283,37.452,true
465.000,car_north_base_017_rider,-76.200,412.615,45.832,true
465.000,car_north_base_021_rider,-243.092,318.193,30.100,true
465.000,car_north_base_022_rider,-246.132,502.305,30.120,true
465.000,car_north_peak_010_rider,-132.906,213.535,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-67.818,101.475,54.050,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-192.532,261.836,30.423,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-66.618,101.482,54.050,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-66.620,101.982,54.050,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-66.623,102.482,54.050,true
465.000,ue_n001_0001,-66.626,102.982,54.050,true
465.000,ue_n001_0006,-67.820,101.975,54.050,true
465.000,ue_n001_0007,-244.925,294.226,30.100,true
465.000,ue_n001_0009,-244.151,287.551,30.100,true
465.000,ue_n001_0010,-144.188,245.621,34.790,true
465.000,ue_n001_0011,-244.338,288.329,30.100,true
465.000,ue_n001_0014,-156.904,246.640,34.540,true
465.000,ue_n001_0016,-232.818,303.544,30.100,true
465.000,ue_n001_0017,-78.634,445.764,45.990,true
465.000,ue_n001_0018,-232.814,323.031,29.938,true
465.000,ue_n001_0019,-252.910,380.237,30.480,true
465.000,ue_n001_0020,-252.910,404.465,30.480,true
465.000,ue_n001_0021,-252.910,406.312,30.480,true
465.000,ue_n001_0022,-139.118,494.840,37.423,true
465.000,ue_n001_0023,-253.104,456.104,30.330,true
465.000,ue_n001_0024,-249.874,501.303,30.112,true
465.000,ue_n042_0001,-66.628,103.482,54.050,true
465.000,ue_n042_0002,-67.828,103.475,54.050,true
465.000,ue_n042_0008,-67.831,103.975,54.050,true
465.000,ue_n042_0009,-244.941,295.826,30.100,true
465.000,ue_n042_0012,-244.900,291.826,30.100,true
465.000,ue_n042_0016,-248.111,296.703,30.103,true
465.000,ue_n042_0017,-312.478,286.571,29.650,true
465.000,ue_n042_0018,-293.282,259.402,28.370,true
465.000,ue_n042_0021,-351.250,256.716,28.362,true
465.000,ue_n042_0022,-359.404,249.947,28.370,true
465.000,ue_n042_0023,-367.758,229.595,28.370,true
465.000,ue_n042_0024,-367.248,218.941,28.370,true
465.000,ue_n042_0025,-374.607,217.982,28.370,true
465.000,ue_n042_0026,-368.430,195.496,28.381,true
465.000,ue_n043_0006,-138.078,355.640,38.109,true
465.000,ue_n043_0011,-233.096,342.599,30.090,true
465.000,ue_n043_0014,-136.357,160.167,34.600,true
465.000,ue_n043_0016,-166.744,158.140,33.210,true
465.000,ue_n043_0017,-139.751,129.910,43.280,true
465.000,ue_n043_0018,-200.243,145.583,31.118,true
465.000,ue_n043_0019,-364.576,241.214,28.370,true
465.000,ue_n043_0020,-226.695,122.829,30.630,true
465.000,ue_n043_0021,-373.428,209.580,28.370,true
465.000,ue_n043_0022,-246.256,103.491,31.209,true
465.000,ue_n043_0023,-368.285,172.137,28.390,true
465.000,ue_n043_0024,-367.330,163.751,28.390,true
465.000,ue_n043_0025,-289.755,80.466,33.290,true
465.000,ue_n043_0026,-348.199,84.470,33.470,true
465.000,ue_ujeongwon_0002,-67.823,102.475,54.050,true
465.000,ue_ujeongwon_0003,-67.826,102.975,54.050,true
465.000,ue_ujeongwon_0006,-66.631,103.982,54.050,true
465.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0012,-84.606,457.302,43.970,true
465.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0015,-112.480,486.997,39.500,true
465.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0020,-255.963,319.134,31.303,true
465.000,ue_ujeongwon_0021,-249.707,318.900,30.100,true
465.000,ue_ujeongwon_0022,-250.996,347.417,30.085,true
465.000,ue_ujeongwon_0023,-283.321,442.790,25.461,true
465.000,car_north_base_014,-69.481,130.107,53.959,true
465.000,car_north_base_015,-190.609,146.409,31.386,true
465.000,car_north_base_016,-193.945,157.333,30.859,true
465.000,car_north_base_019,-216.629,256.329,30.100,true
465.000,car_north_base_020,-229.151,266.445,30.100,true
465.000,car_north_peak_009,-80.657,133.832,52.943,true
465.000,car_north_peak_011,-101.076,134.106,49.703,true
465.000,car_north_peak_012,-149.234,134.911,41.030,true
465.000,car_north_peak_014,-160.864,135.176,38.486,true
466.000,car_north_base_017_rider,-76.042,418.361,45.870,true
466.000,car_north_base_021_rider,-243.245,312.603,30.100,true
466.000,car_north_base_022_rider,-246.161,497.897,30.120,true
