# KHU_Final seed=538, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n043_0027,-200.102,170.108,30.406,true
621.000,ue_n043_0028,-202.113,143.778,31.057,true
621.000,ue_n043_0029,-234.969,113.867,30.865,true
621.000,ue_n043_0030,-236.167,113.514,30.885,true
621.000,ue_n043_0031,-368.170,198.363,28.379,true
621.000,ue_n043_0032,-242.181,107.031,31.081,true
621.000,ue_n043_0033,-365.779,144.370,28.390,true
621.000,ue_n043_0034,-366.353,122.022,28.940,true
621.000,ue_n043_0035,-358.621,106.030,30.400,true
621.000,ue_n043_0036,-349.632,87.429,33.365,true
621.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
621.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
621.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
621.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
621.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0023,-110.268,470.322,39.500,true
621.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
621.000,ue_ujeongwon_0026,-209.625,268.714,29.810,true
621.000,ue_ujeongwon_0027,-246.809,499.853,30.120,true
621.000,ue_ujeongwon_0028,-250.992,347.448,30.087,true
621.000,ue_ujeongwon_0029,-251.175,459.732,30.330,true
621.000,ue_ujeongwon_0030,-265.805,364.545,29.321,true
621.000,ue_ujeongwon_0031,-283.324,375.004,24.690,true
621.000,car_north_base_023,-103.925,134.144,49.251,true
621.000,car_north_base_025,-198.759,224.127,30.066,true
621.000,car_north_base_028,-246.200,491.760,30.120,true
621.000,car_north_base_029,-246.050,514.880,30.120,true
622.000,car_north_base_024_rider,-110.917,134.237,48.141,true
622.000,car_north_base_026_rider,-199.920,231.091,30.033,true
622.000,car_north_base_027_rider,-246.546,382.242,30.100,true
622.000,car_north_peak_016_rider,-256.551,99.296,31.474,true
622.000,car_north_peak_017_rider,-194.226,165.626,30.181,true
622.000,car_north_peak_018_rider,-195.625,177.904,30.163,true
622.000,car_north_peak_019_rider,-196.528,190.215,30.122,true
622.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-246.002,351.238,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-246.023,351.737,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_14,-244.844,352.286,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_15,-244.824,351.787,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_16,-244.803,351.287,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_08,-243.922,310.258,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_09,-242.713,310.735,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_10,-243.913,310.758,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_11,-242.722,310.235,30.100,true
622.000,ue_n001_0022,-245.176,288.951,30.100,true
622.000,ue_n001_0024,-228.146,285.889,30.040,true
622.000,ue_n001_0026,-78.485,435.713,45.990,true
622.000,ue_n001_0027,-110.548,470.989,39.500,true
622.000,ue_n001_0028,-112.227,486.045,39.500,true
622.000,ue_n001_0029,-128.600,494.749,38.699,true
622.000,ue_n001_0030,-253.090,459.244,30.330,true
622.000,ue_n001_0031,-201.403,495.543,30.010,true
622.000,ue_n001_0032,-243.596,501.723,30.120,true
622.000,ue_n042_0016,-244.917,293.426,30.100,true
622.000,ue_n042_0017,-244.933,295.026,30.100,true
622.000,ue_n042_0018,-244.941,295.826,30.100,true
622.000,ue_n042_0019,-244.950,296.626,30.100,true
622.000,ue_n042_0022,-244.802,287.395,30.100,true
622.000,ue_n042_0023,-237.724,347.793,30.100,true
622.000,ue_n042_0024,-241.345,347.809,30.100,true
622.000,ue_n042_0027,-285.223,258.373,28.370,true
622.000,ue_n042_0028,-286.376,258.520,28.370,true
622.000,ue_n042_0029,-316.111,285.153,29.398,true
622.000,ue_n042_0030,-319.223,266.954,28.370,true
622.000,ue_n042_0031,-320.782,266.715,28.370,true
622.000,ue_n042_0032,-352.568,255.879,28.364,true
622.000,ue_n042_0033,-366.948,215.825,28.370,true
622.000,ue_n042_0034,-373.021,206.699,28.370,true
622.000,ue_n042_0035,-368.330,197.487,28.380,true
622.000,ue_n043_0017,-150.872,354.849,36.857,true
622.000,ue_n043_0024,-324.601,287.686,29.654,true
622.000,ue_n043_0026,-138.195,129.880,43.501,true
622.000,ue_n043_0027,-200.207,171.497,30.360,true
622.000,ue_n043_0028,-201.026,144.635,31.089,true
622.000,ue_n043_0029,-234.014,114.902,30.837,true
622.000,ue_n043_0030,-235.239,114.519,30.859,true
622.000,ue_n043_0031,-368.034,199.757,28.378,true
622.000,ue_n043_0032,-241.142,107.933,31.049,true
622.000,ue_n043_0033,-365.730,145.770,28.390,true
622.000,ue_n043_0034,-366.592,123.329,28.902,true
622.000,ue_n043_0035,-359.189,107.214,30.160,true
622.000,ue_n043_0036,-350.258,88.720,33.271,true
622.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
622.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
622.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
622.000,ue_ujeongwon_0017,-243.306,290.488,30.100,true
622.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
622.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
622.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0023,-109.726,469.042,39.500,true
622.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
622.000,ue_ujeongwon_0026,-208.417,267.922,29.801,true
622.000,ue_ujeongwon_0027,-245.437,499.831,30.120,true
622.000,ue_ujeongwon_0028,-251.156,346.079,30.031,true
622.000,ue_ujeongwon_0029,-251.168,461.147,30.330,true
622.000,ue_ujeongwon_0030,-264.737,364.051,30.086,true
622.000,ue_ujeongwon_0031,-282.296,374.034,24.690,true
622.000,car_north_base_023,-98.978,134.077,50.036,true
622.000,car_north_base_025,-198.385,218.458,30.075,true
622.000,car_north_base_028,-246.236,486.267,30.120,true
622.000,car_north_base_029,-246.057,513.839,30.120,true
623.000,car_north_base_024_rider,-105.971,134.171,48.926,true
623.000,car_north_base_026_rider,-198.852,225.538,30.064,true
623.000,car_north_base_027_rider,-246.476,377.014,30.100,true
623.000,car_north_peak_016_rider,-261.436,95.081,31.640,true
623.000,car_north_peak_017_rider,-194.048,160.365,30.214,true
623.000,car_north_peak_018_rider,-194.945,172.678,30.169,true
623.000,car_north_peak_019_rider,-196.244,184.968,30.144,true
623.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-245.844,345.702,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-245.861,346.201,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_14,-244.679,346.743,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_15,-244.662,346.243,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_16,-244.645,345.743,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_08,-243.996,307.083,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_09,-242.783,307.550,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_10,-243.982,307.583,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_11,-242.797,307.051,30.100,true
623.000,ue_n001_0022,-245.176,288.951,30.100,true
623.000,ue_n001_0024,-227.394,284.717,30.040,true
623.000,ue_n001_0026,-78.416,434.290,45.990,true
623.000,ue_n001_0027,-109.739,469.072,39.500,true
623.000,ue_n001_0028,-111.868,484.695,39.500,true
623.000,ue_n001_0029,-127.248,494.742,38.857,true
623.000,ue_n001_0030,-253.096,457.817,30.330,true
623.000,ue_n001_0031,-199.980,495.574,30.143,true
623.000,ue_n001_0032,-245.000,501.746,30.120,true
623.000,ue_n042_0016,-244.917,293.426,30.100,true
623.000,ue_n042_0017,-244.933,295.026,30.100,true
623.000,ue_n042_0018,-244.941,295.826,30.100,true
623.000,ue_n042_0019,-244.950,296.626,30.100,true
623.000,ue_n042_0022,-244.802,287.395,30.100,true
623.000,ue_n042_0023,-236.296,347.588,30.100,true
623.000,ue_n042_0024,-239.902,347.762,30.100,true
623.000,ue_n042_0027,-283.828,258.187,28.370,true
623.000,ue_n042_0028,-284.968,258.339,28.370,true
623.000,ue_n042_0029,-314.704,284.992,29.432,true
623.000,ue_n042_0030,-317.837,267.165,28.370,true
623.000,ue_n042_0031,-319.331,266.937,28.370,true
623.000,ue_n042_0032,-351.398,256.622,28.362,true
623.000,ue_n042_0033,-367.079,217.183,28.370,true
623.000,ue_n042_0034,-373.214,208.029,28.370,true
623.000,ue_n042_0035,-368.114,198.888,28.379,true
623.000,ue_n042_0036,-371.382,179.384,28.389,true
623.000,ue_n043_0017,-149.494,354.974,36.991,true
623.000,ue_n043_0024,-325.972,287.800,29.658,true
623.000,ue_n043_0026,-136.800,129.853,43.760,true
623.000,ue_n043_0027,-200.311,172.880,30.314,true
623.000,ue_n043_0028,-200.119,145.679,31.121,true
623.000,ue_n043_0029,-233.061,115.934,30.810,true
623.000,ue_n043_0030,-234.285,115.552,30.832,true
623.000,ue_n043_0031,-367.904,201.177,28.377,true
623.000,ue_n043_0032,-240.116,108.824,31.017,true
623.000,ue_n043_0033,-365.672,147.184,28.390,true
623.000,ue_n043_0034,-366.537,124.675,28.880,true
623.000,ue_n043_0035,-359.777,108.425,29.930,true
623.000,ue_n043_0036,-350.883,90.010,33.168,true
623.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
623.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
623.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
623.000,ue_ujeongwon_0017,-243.306,290.488,30.100,true
623.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
623.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
623.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0023,-109.108,467.744,39.500,true
623.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
623.000,ue_ujeongwon_0026,-207.133,267.354,29.790,true
623.000,ue_ujeongwon_0027,-244.029,499.808,30.120,true
623.000,ue_ujeongwon_0028,-251.279,344.854,29.986,true
623.000,ue_ujeongwon_0029,-251.162,462.494,30.330,true
623.000,ue_ujeongwon_0030,-263.558,363.509,30.351,true
623.000,ue_ujeongwon_0031,-281.150,373.283,24.690,true
623.000,car_north_base_023,-94.034,134.011,50.820,true
623.000,car_north_base_025,-198.011,212.784,30.085,true
623.000,car_north_base_028,-246.272,480.768,30.120,true
623.000,car_north_base_029,-246.077,510.726,30.120,true
624.000,car_north_base_024_rider,-101.037,134.105,49.709,true
624.000,car_north_base_026_rider,-198.478,219.866,30.073,true
624.000,car_north_base_027_rider,-246.257,371.805,30.100,true
624.000,car_north_peak_016_rider,-267.168,92.206,32.016,true
624.000,car_north_peak_017_rider,-193.949,155.209,31.137,true
624.000,car_north_peak_018_rider,-194.357,167.451,30.180,true
624.000,car_north_peak_019_rider,-195.861,179.709,30.161,true
624.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-245.159,340.187,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-245.196,340.685,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_14,-244.036,341.273,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_15,-243.999,340.774,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_16,-243.962,340.276,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_08,-243.990,305.504,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_09,-242.779,305.976,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_10,-243.979,306.004,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_11,-242.790,305.476,30.100,true
624.000,ue_n001_0022,-245.176,288.951,30.100,true
624.000,ue_n001_0024,-226.620,283.518,30.040,true
624.000,ue_n001_0026,-78.220,432.931,45.990,true
624.000,ue_n001_0027,-109.173,467.863,39.500,true
624.000,ue_n001_0028,-111.601,483.323,39.500,true
624.000,ue_n001_0029,-125.870,494.731,39.013,true
624.000,ue_n001_0030,-253.103,456.432,30.330,true
624.000,ue_n001_0031,-198.603,495.562,30.331,true
624.000,ue_n001_0032,-246.346,501.767,30.120,true
624.000,ue_n042_0016,-242.177,291.568,30.100,true
624.000,ue_n042_0017,-244.933,295.026,30.100,true
624.000,ue_n042_0018,-244.941,295.826,30.100,true
624.000,ue_n042_0019,-244.950,296.626,30.100,true
624.000,ue_n042_0022,-244.802,287.395,30.100,true
624.000,ue_n042_0023,-235.118,347.328,30.100,true
624.000,ue_n042_0024,-238.492,347.764,30.100,true
624.000,ue_n042_0027,-282.559,257.691,28.370,true
624.000,ue_n042_0028,-283.617,258.153,28.370,true
624.000,ue_n042_0029,-313.221,285.607,29.466,true
624.000,ue_n042_0030,-316.470,267.374,28.370,true
624.000,ue_n042_0031,-317.989,267.142,28.370,true
624.000,ue_n042_0032,-350.249,257.352,28.360,true
624.000,ue_n042_0033,-367.209,218.539,28.370,true
624.000,ue_n042_0034,-373.412,209.469,28.370,true
624.000,ue_n042_0035,-367.992,200.223,28.378,true
624.000,ue_n042_0036,-371.128,180.774,28.389,true
624.000,ue_n043_0017,-148.089,355.101,37.128,true
624.000,ue_n043_0024,-327.367,287.936,29.723,true
624.000,ue_n043_0026,-135.449,129.830,43.970,true
624.000,ue_n043_0027,-200.531,174.353,30.269,true
624.000,ue_n043_0028,-199.026,146.436,31.158,true
624.000,ue_n043_0029,-232.118,116.955,30.784,true
624.000,ue_n043_0030,-233.327,116.590,30.805,true
624.000,ue_n043_0031,-367.779,202.546,28.376,true
624.000,ue_n043_0032,-239.091,109.715,30.985,true
624.000,ue_n043_0033,-365.620,148.587,28.390,true
624.000,ue_n043_0034,-366.490,126.069,28.840,true
624.000,ue_n043_0035,-360.377,109.658,29.724,true
624.000,ue_n043_0036,-351.491,91.276,33.040,true
624.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
624.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
624.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
624.000,ue_ujeongwon_0017,-243.306,290.488,30.100,true
624.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
624.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
624.000,ue_ujeongwon_0021,-243.374,291.485,30.100,true
624.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0023,-108.431,466.505,39.500,true
624.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
624.000,ue_ujeongwon_0026,-205.868,266.787,29.720,true
624.000,ue_ujeongwon_0027,-242.622,499.786,30.120,true
624.000,ue_ujeongwon_0028,-250.504,343.691,30.064,true
624.000,ue_ujeongwon_0029,-251.155,463.882,30.330,true
624.000,ue_ujeongwon_0030,-262.316,362.939,30.447,true
624.000,ue_ujeongwon_0031,-279.994,372.557,24.690,true
624.000,car_north_base_023,-89.103,133.945,51.603,true
624.000,car_north_base_025,-197.636,207.110,30.094,true
624.000,car_north_base_028,-246.308,475.283,30.120,true
624.000,car_north_base_029,-246.110,505.693,30.120,true
625.000,car_north_base_024_rider,-96.089,134.039,50.494,true
625.000,car_north_base_026_rider,-198.103,214.190,30.082,true
625.000,car_north_base_027_rider,-246.038,366.601,30.100,true
625.000,car_north_peak_016_rider,-273.001,89.528,32.422,true
625.000,car_north_peak_017_rider,-195.590,150.362,31.112,true
625.000,car_north_peak_018_rider,-194.101,162.207,30.194,true
625.000,car_north_peak_019_rider,-195.163,174.352,30.167,true
625.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-244.387,334.667,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-244.450,335.163,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_14,-243.323,335.810,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_15,-243.259,335.314,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_16,-243.196,334.818,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_08,-243.986,304.835,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_09,-242.776,305.310,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_10,-243.976,305.335,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_11,-242.786,304.810,30.100,true
625.000,ue_n001_0022,-245.176,288.951,30.100,true
625.000,ue_n001_0024,-225.813,282.345,30.040,true
625.000,ue_n001_0026,-78.053,431.837,45.990,true
625.000,ue_n001_0027,-108.525,466.678,39.500,true
625.000,ue_n001_0028,-111.473,482.006,39.500,true
625.000,ue_n001_0029,-124.555,494.718,39.159,true
625.000,ue_n001_0030,-253.109,455.048,30.330,true
625.000,ue_n001_0031,-197.260,495.354,30.514,true
625.000,ue_n001_0032,-247.713,501.789,30.120,true
625.000,ue_n042_0016,-242.177,291.568,30.100,true
625.000,ue_n042_0017,-244.933,295.026,30.100,true
625.000,ue_n042_0018,-244.941,295.826,30.100,true
625.000,ue_n042_0019,-244.950,296.626,30.100,true
625.000,ue_n042_0022,-244.802,287.395,30.100,true
625.000,ue_n042_0023,-233.784,347.056,30.100,true
625.000,ue_n042_0024,-237.101,347.557,30.100,true
625.000,ue_n042_0027,-281.256,257.216,28.370,true
625.000,ue_n042_0028,-282.388,257.617,28.370,true
625.000,ue_n042_0029,-311.805,285.445,29.501,true
625.000,ue_n042_0030,-315.076,267.587,28.370,true
625.000,ue_n042_0031,-316.594,267.355,28.370,true
625.000,ue_n042_0032,-349.013,258.137,28.358,true
625.000,ue_n042_0033,-367.337,219.867,28.370,true
625.000,ue_n042_0034,-373.603,210.844,28.370,true
625.000,ue_n042_0035,-367.864,201.615,28.377,true
625.000,ue_n042_0036,-370.878,182.138,28.388,true
625.000,ue_n043_0017,-146.713,355.226,37.261,true
625.000,ue_n043_0024,-328.702,288.060,29.730,true
625.000,ue_n043_0026,-134.060,129.800,44.204,true
625.000,ue_n043_0027,-199.505,175.299,30.225,true
625.000,ue_n043_0028,-197.646,146.855,31.170,true
625.000,ue_n043_0029,-231.160,117.993,30.757,true
625.000,ue_n043_0030,-232.411,117.582,30.779,true
625.000,ue_n043_0031,-367.650,203.952,28.375,true
625.000,ue_n043_0032,-237.997,110.665,30.951,true
625.000,ue_n043_0033,-365.754,149.998,28.390,true
625.000,ue_n043_0034,-366.429,127.516,28.779,true
625.000,ue_n043_0035,-360.955,110.871,29.566,true
625.000,ue_n043_0036,-352.091,92.516,32.889,true
625.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
625.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
625.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
625.000,ue_ujeongwon_0017,-243.306,290.488,30.100,true
625.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
625.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
625.000,ue_ujeongwon_0021,-243.374,291.485,30.100,true
625.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0023,-107.404,465.589,39.510,true
625.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
625.000,ue_ujeongwon_0026,-204.553,266.203,29.690,true
625.000,ue_ujeongwon_0027,-241.292,499.765,30.120,true
625.000,ue_ujeongwon_0028,-250.485,342.135,30.092,true
625.000,ue_ujeongwon_0029,-251.149,465.277,30.330,true
625.000,ue_ujeongwon_0030,-260.970,362.937,30.480,true
625.000,ue_ujeongwon_0031,-278.703,371.968,24.690,true
625.000,car_north_base_023,-84.158,133.879,52.387,true
625.000,car_north_base_025,-197.262,201.436,30.103,true
625.000,car_north_base_028,-246.335,469.806,30.120,true
625.000,car_north_base_029,-246.145,500.253,30.120,true
626.000,car_north_base_024_rider,-91.165,133.973,51.275,true
626.000,car_north_base_026_rider,-197.729,208.517,30.091,true
626.000,car_north_base_027_rider,-245.819,361.394,30.100,true
626.000,car_north_peak_016_rider,-278.846,86.845,32.828,true
626.000,car_north_peak_017_rider,-200.172,147.865,31.091,true
626.000,car_north_peak_018_rider,-193.934,157.021,30.925,true
626.000,car_north_peak_019_rider,-193.950,169.600,30.170,true
626.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-244.109,329.150,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-244.163,329.647,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-243.023,330.272,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_15,-242.970,329.775,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_16,-242.916,329.278,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_08,-243.985,304.589,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_09,-242.775,305.065,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_10,-243.975,305.089,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_11,-242.785,304.565,30.100,true
626.000,ue_n001_0022,-245.176,288.951,30.100,true
626.000,ue_n001_0024,-224.807,281.391,30.040,true
626.000,ue_n001_0027,-107.528,465.683,39.508,true
626.000,ue_n001_0028,-111.480,480.598,39.500,true
626.000,ue_n001_0029,-123.240,494.706,39.299,true
626.000,ue_n001_0030,-253.115,453.741,30.330,true
626.000,ue_n001_0031,-195.818,495.285,30.691,true
626.000,ue_n001_0032,-249.106,501.551,30.120,true
626.000,ue_n042_0016,-242.177,291.568,30.100,true
626.000,ue_n042_0017,-244.933,295.026,30.100,true
626.000,ue_n042_0018,-244.941,295.826,30.100,true
626.000,ue_n042_0019,-244.950,296.626,30.100,true
626.000,ue_n042_0022,-244.802,287.395,30.100,true
626.000,ue_n042_0023,-231.740,347.971,30.100,true
626.000,ue_n042_0024,-235.946,347.497,30.100,true
626.000,ue_n042_0027,-279.882,256.926,28.370,true
626.000,ue_n042_0028,-281.063,257.175,28.370,true
626.000,ue_n042_0029,-310.400,285.284,29.535,true
626.000,ue_n042_0030,-313.709,267.796,28.370,true
626.000,ue_n042_0031,-315.204,267.568,28.370,true
626.000,ue_n042_0032,-347.839,258.883,28.356,true
626.000,ue_n042_0033,-367.465,221.198,28.370,true
626.000,ue_n042_0034,-373.809,212.270,28.370,true
626.000,ue_n042_0035,-367.734,203.040,28.376,true
626.000,ue_n042_0036,-370.627,183.505,28.387,true
626.000,ue_n043_0017,-145.344,355.287,37.396,true
626.000,ue_n043_0024,-330.091,288.178,29.710,true
626.000,ue_n043_0026,-132.661,129.780,44.445,true
626.000,ue_n043_0027,-198.481,176.242,30.182,true
626.000,ue_n043_0028,-196.860,146.527,31.199,true
626.000,ue_n043_0029,-230.215,119.017,30.730,true
626.000,ue_n043_0030,-231.468,118.603,30.752,true
626.000,ue_n043_0031,-367.523,205.340,28.375,true
626.000,ue_n043_0032,-237.019,111.647,30.923,true
626.000,ue_n043_0033,-365.920,151.424,28.390,true
626.000,ue_n043_0034,-366.373,128.877,28.713,true
626.000,ue_n043_0035,-361.569,112.131,29.426,true
626.000,ue_n043_0036,-352.698,93.788,32.732,true
626.000,ue_ujeongwon_0012,-242.074,290.071,30.100,true
626.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
626.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
626.000,ue_ujeongwon_0017,-243.306,290.488,30.100,true
626.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
626.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
626.000,ue_ujeongwon_0021,-243.374,291.485,30.100,true
626.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0023,-106.314,464.774,39.523,true
626.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
626.000,ue_ujeongwon_0026,-203.277,265.632,29.820,true
626.000,ue_ujeongwon_0027,-239.859,499.742,30.120,true
626.000,ue_ujeongwon_0028,-249.783,340.879,30.095,true
626.000,ue_ujeongwon_0029,-251.142,466.689,30.330,true
626.000,ue_ujeongwon_0030,-259.618,363.234,30.480,true
626.000,ue_ujeongwon_0031,-277.580,371.195,24.687,true
626.000,car_north_base_023,-79.225,133.813,53.170,true
626.000,car_north_base_025,-196.887,195.762,30.112,true
626.000,car_north_base_028,-246.284,464.322,30.115,true
626.000,car_north_base_029,-246.181,494.800,30.120,true
627.000,car_north_base_024_rider,-86.235,133.907,52.058,true
627.000,car_north_base_026_rider,-197.355,202.844,30.101,true
627.000,car_north_base_027_rider,-245.600,356.192,30.100,true
627.000,car_north_peak_016_rider,-284.699,84.159,33.235,true
627.000,car_north_peak_017_rider,-204.996,145.751,31.060,true
627.000,car_north_peak_018_rider,-194.592,151.867,31.121,true
627.000,car_north_peak_019_rider,-192.781,168.488,30.170,true
627.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_05,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_06,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-243.861,324.542,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-243.895,325.041,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-242.731,325.621,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_15,-242.698,325.122,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_16,-242.664,324.623,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_08,-243.984,304.502,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_09,-242.774,304.978,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_10,-243.974,305.002,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_11,-242.784,304.478,30.100,true
627.000,ue_n001_0022,-245.176,288.951,30.100,true
627.000,ue_n001_0024,-223.749,280.464,30.040,true
627.000,ue_n001_0027,-106.429,464.857,39.520,true
