# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_n042_0030,-336.066,263.262,28.361,true
538.000,ue_n042_0031,-358.677,250.736,28.370,true
538.000,ue_n042_0032,-360.069,249.224,28.370,true
538.000,ue_n042_0033,-366.884,233.439,28.370,true
538.000,ue_n043_0005,-78.248,423.055,45.990,true
538.000,ue_n043_0010,-149.152,355.005,37.024,true
538.000,ue_n043_0013,-217.529,349.973,30.232,true
538.000,ue_n043_0014,-227.501,350.328,30.100,true
538.000,ue_n043_0017,-232.103,292.272,30.035,true
538.000,ue_n043_0019,-117.679,174.954,34.600,true
538.000,ue_n043_0020,-341.409,298.455,30.100,true
538.000,ue_n043_0021,-183.186,180.394,30.414,true
538.000,ue_n043_0023,-196.890,145.151,31.282,true
538.000,ue_n043_0024,-209.825,137.695,30.826,true
538.000,ue_n043_0025,-227.164,122.321,30.644,true
538.000,ue_n043_0026,-236.789,111.897,30.916,true
538.000,ue_n043_0027,-370.499,184.204,28.387,true
538.000,ue_n043_0028,-370.758,182.792,28.388,true
538.000,ue_n043_0029,-254.938,95.949,31.479,true
538.000,ue_n043_0030,-366.520,125.139,28.870,true
538.000,ue_ujeongwon_0012,-68.570,61.504,53.548,true
538.000,ue_ujeongwon_0014,-68.569,60.152,53.482,true
538.000,ue_ujeongwon_0016,-108.379,466.411,39.500,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0018,-133.090,494.791,38.136,true
538.000,ue_ujeongwon_0019,-180.503,260.350,31.630,true
538.000,ue_ujeongwon_0021,-248.122,303.656,30.100,true
538.000,ue_ujeongwon_0022,-249.298,320.632,30.100,true
538.000,ue_ujeongwon_0023,-251.050,488.380,30.330,true
538.000,ue_ujeongwon_0024,-251.088,478.232,30.330,true
538.000,ue_ujeongwon_0025,-276.594,442.810,26.516,true
538.000,ue_ujeongwon_0026,-281.718,373.655,24.690,true
538.000,car_north_base_021,-67.274,46.112,52.794,true
538.000,car_north_base_022,-67.284,55.459,53.252,true
538.000,car_north_base_024,-67.231,103.785,54.050,true
538.000,car_north_base_025,-87.464,133.923,51.863,true
538.000,car_north_base_027,-246.206,490.845,30.120,true
539.000,car_north_base_026_rider,-293.139,413.234,24.690,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-340.966,257.101,28.370,true
539.000,ue_bus_bus_foreign_language_9_005_04,-245.441,516.323,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_05,-245.437,516.823,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_06,-246.637,516.830,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_07,-246.641,516.330,30.120,true
539.000,ue_n001_0015,-244.933,295.026,30.100,true
539.000,ue_n001_0020,-129.257,260.130,34.600,true
539.000,ue_n001_0021,-171.891,246.310,32.811,true
539.000,ue_n001_0024,-210.228,268.955,29.810,true
539.000,ue_n001_0025,-78.524,438.370,45.990,true
539.000,ue_n001_0026,-232.800,307.297,30.099,true
539.000,ue_n001_0027,-232.970,328.236,30.100,true
539.000,ue_n001_0028,-252.910,380.700,30.480,true
539.000,ue_n001_0029,-252.910,396.097,30.480,true
539.000,ue_n001_0030,-122.472,494.699,39.364,true
539.000,ue_n001_0031,-197.575,495.403,30.471,true
539.000,ue_n001_0032,-251.841,499.967,30.073,true
539.000,ue_n001_0033,-219.040,496.051,30.162,true
539.000,ue_n042_0013,-87.610,401.143,43.232,true
539.000,ue_n042_0020,-244.338,288.329,30.100,true
539.000,ue_n042_0022,-230.987,350.501,30.100,true
539.000,ue_n042_0023,-244.524,289.107,30.100,true
539.000,ue_n042_0024,-242.227,256.719,29.986,true
539.000,ue_n042_0026,-299.015,296.799,31.052,true
539.000,ue_n042_0027,-305.060,284.845,29.513,true
539.000,ue_n042_0028,-328.760,265.075,28.370,true
539.000,ue_n042_0030,-334.714,263.605,28.363,true
539.000,ue_n042_0031,-357.752,251.741,28.370,true
539.000,ue_n042_0032,-359.136,250.238,28.370,true
539.000,ue_n042_0033,-366.575,234.800,28.370,true
539.000,ue_n043_0005,-78.194,424.446,45.990,true
539.000,ue_n043_0010,-147.762,355.131,37.159,true
539.000,ue_n043_0013,-216.209,350.044,30.356,true
539.000,ue_n043_0014,-226.340,349.699,30.100,true
539.000,ue_n043_0017,-232.650,293.473,30.019,true
539.000,ue_n043_0020,-341.243,299.830,30.110,true
539.000,ue_n043_0021,-182.875,181.455,30.355,true
539.000,ue_n043_0023,-196.322,143.921,31.475,true
539.000,ue_n043_0024,-208.768,138.529,30.858,true
539.000,ue_n043_0025,-226.218,123.345,30.617,true
539.000,ue_n043_0026,-235.847,112.917,30.889,true
539.000,ue_n043_0027,-370.244,185.599,28.386,true
539.000,ue_n043_0028,-370.504,184.177,28.387,true
539.000,ue_n043_0029,-253.899,96.852,31.447,true
539.000,ue_n043_0030,-366.469,126.484,28.819,true
539.000,ue_ujeongwon_0012,-68.572,62.916,53.617,true
539.000,ue_ujeongwon_0014,-68.570,61.535,53.550,true
539.000,ue_ujeongwon_0016,-107.282,465.498,39.511,true
539.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0018,-131.669,494.777,38.314,true
539.000,ue_ujeongwon_0019,-179.129,260.340,31.747,true
539.000,ue_ujeongwon_0021,-248.108,302.231,30.103,true
539.000,ue_ujeongwon_0022,-249.619,319.273,30.100,true
539.000,ue_ujeongwon_0023,-251.044,489.761,30.330,true
539.000,ue_ujeongwon_0024,-251.081,479.645,30.330,true
539.000,ue_ujeongwon_0025,-275.203,442.812,26.716,true
539.000,ue_ujeongwon_0026,-280.563,372.899,24.690,true
539.000,car_north_base_021,-67.274,45.534,52.766,true
539.000,car_north_base_022,-67.282,53.858,53.174,true
539.000,car_north_base_024,-67.198,97.922,54.050,true
539.000,car_north_base_025,-80.990,133.837,52.890,true
539.000,car_north_base_027,-246.240,485.611,30.120,true
540.000,car_north_base_026_rider,-294.488,412.794,24.690,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-342.180,256.352,28.370,true
540.000,ue_bus_bus_foreign_language_9_005_04,-245.449,515.033,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_05,-245.446,515.533,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_06,-246.646,515.541,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_07,-246.649,515.041,30.120,true
540.000,ue_n001_0015,-244.933,295.026,30.100,true
540.000,ue_n001_0020,-127.907,260.120,34.600,true
540.000,ue_n001_0021,-170.524,246.340,33.076,true
540.000,ue_n001_0024,-208.948,268.443,29.810,true
540.000,ue_n001_0025,-78.503,436.973,45.990,true
540.000,ue_n001_0026,-232.807,305.889,30.100,true
540.000,ue_n001_0027,-232.944,326.787,30.100,true
540.000,ue_n001_0028,-252.910,379.326,30.480,true
540.000,ue_n001_0029,-252.910,394.726,30.480,true
540.000,ue_n001_0030,-121.075,494.692,39.391,true
540.000,ue_n001_0031,-196.200,495.287,30.646,true
540.000,ue_n001_0032,-253.007,499.174,30.049,true
540.000,ue_n001_0033,-217.647,495.666,30.166,true
540.000,ue_n042_0013,-86.310,401.475,43.634,true
540.000,ue_n042_0020,-244.338,288.329,30.100,true
540.000,ue_n042_0022,-229.638,350.962,30.100,true
540.000,ue_n042_0023,-244.524,289.107,30.100,true
540.000,ue_n042_0024,-240.783,256.855,30.003,true
540.000,ue_n042_0026,-298.820,298.102,31.493,true
540.000,ue_n042_0027,-303.674,284.918,29.744,true
540.000,ue_n042_0028,-327.407,265.365,28.370,true
540.000,ue_n042_0030,-333.321,263.958,28.365,true
540.000,ue_n042_0031,-356.791,252.786,28.370,true
540.000,ue_n042_0032,-358.211,251.243,28.370,true
540.000,ue_n042_0033,-366.279,236.100,28.370,true
540.000,ue_n043_0005,-78.140,425.854,45.990,true
540.000,ue_n043_0010,-146.379,355.253,37.297,true
540.000,ue_n043_0013,-214.807,350.021,30.487,true
540.000,ue_n043_0014,-224.637,349.635,30.100,true
540.000,ue_n043_0017,-232.718,294.851,29.982,true
540.000,ue_n043_0020,-341.086,301.160,30.341,true
540.000,ue_n043_0021,-182.773,182.866,30.146,true
540.000,ue_n043_0023,-195.561,142.868,31.769,true
540.000,ue_n043_0024,-207.688,139.381,30.890,true
540.000,ue_n043_0025,-225.245,124.400,30.589,true
540.000,ue_n043_0026,-234.899,113.943,30.863,true
540.000,ue_n043_0027,-369.987,186.999,28.385,true
540.000,ue_n043_0028,-370.251,185.556,28.386,true
540.000,ue_n043_0029,-252.872,97.743,31.415,true
540.000,ue_n043_0030,-366.412,127.880,28.753,true
540.000,ue_ujeongwon_0012,-68.573,64.304,53.685,true
540.000,ue_ujeongwon_0014,-68.572,62.895,53.616,true
540.000,ue_ujeongwon_0016,-106.149,464.654,39.528,true
540.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0018,-130.259,494.764,38.492,true
540.000,ue_ujeongwon_0019,-177.665,260.340,31.880,true
540.000,ue_ujeongwon_0021,-248.144,300.812,30.109,true
540.000,ue_ujeongwon_0022,-249.935,317.932,30.100,true
540.000,ue_ujeongwon_0023,-251.038,491.116,30.325,true
540.000,ue_ujeongwon_0024,-251.080,481.053,30.330,true
540.000,ue_ujeongwon_0025,-273.852,442.818,26.905,true
540.000,ue_ujeongwon_0026,-279.301,372.241,24.690,true
540.000,car_north_base_021,-67.272,44.326,52.707,true
540.000,car_north_base_022,-67.281,52.651,53.115,true
540.000,car_north_base_024,-67.166,92.060,54.050,true
540.000,car_north_base_025,-74.628,133.194,53.743,true
540.000,car_north_base_027,-246.275,480.357,30.120,true
541.000,car_north_base_026_rider,-295.798,412.366,24.690,true
541.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-343.380,255.612,28.370,true
541.000,ue_bus_bus_foreign_language_9_005_04,-245.468,512.114,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_05,-245.465,512.614,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_06,-246.665,512.622,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_07,-246.668,512.122,30.120,true
541.000,ue_n001_0015,-244.933,295.026,30.100,true
541.000,ue_n001_0020,-126.497,260.112,34.600,true
541.000,ue_n001_0021,-169.124,246.370,33.309,true
541.000,ue_n001_0024,-207.824,267.660,29.820,true
541.000,ue_n001_0025,-78.483,435.598,45.990,true
541.000,ue_n001_0026,-232.814,304.450,30.100,true
541.000,ue_n001_0027,-232.907,325.394,30.038,true
541.000,ue_n001_0028,-252.910,377.860,30.480,true
541.000,ue_n001_0029,-252.910,393.260,30.480,true
541.000,ue_n001_0030,-119.637,494.680,39.400,true
541.000,ue_n001_0031,-194.816,495.280,30.809,true
541.000,ue_n001_0032,-253.239,498.191,30.081,true
541.000,ue_n001_0033,-216.274,495.358,30.161,true
541.000,ue_n042_0013,-84.841,402.036,44.062,true
541.000,ue_n042_0020,-244.338,288.329,30.100,true
541.000,ue_n042_0022,-228.392,351.402,30.100,true
541.000,ue_n042_0023,-244.524,289.107,30.100,true
541.000,ue_n042_0024,-239.410,256.983,30.020,true
541.000,ue_n042_0026,-298.616,299.380,31.908,true
541.000,ue_n042_0027,-302.304,284.990,29.973,true
541.000,ue_n042_0028,-326.018,265.664,28.370,true
541.000,ue_n042_0030,-331.948,264.306,28.367,true
541.000,ue_n042_0031,-355.824,253.810,28.370,true
541.000,ue_n042_0032,-357.261,252.275,28.370,true
541.000,ue_n042_0033,-365.960,237.416,28.370,true
541.000,ue_n043_0005,-78.088,427.210,45.990,true
541.000,ue_n043_0010,-144.955,355.300,37.434,true
541.000,ue_n043_0013,-213.425,350.032,30.620,true
541.000,ue_n043_0014,-223.294,349.821,30.100,true
541.000,ue_n043_0017,-232.735,296.272,29.975,true
541.000,ue_n043_0020,-340.928,302.346,30.950,true
541.000,ue_n043_0021,-182.929,184.244,29.939,true
541.000,ue_n043_0023,-194.745,141.721,31.970,true
541.000,ue_n043_0024,-206.554,140.275,30.924,true
541.000,ue_n043_0025,-224.271,125.455,30.562,true
541.000,ue_n043_0026,-233.937,114.986,30.835,true
541.000,ue_n043_0027,-369.722,188.448,28.384,true
541.000,ue_n043_0028,-369.994,186.960,28.385,true
541.000,ue_n043_0029,-251.777,98.695,31.381,true
541.000,ue_n043_0030,-366.363,129.275,28.693,true
541.000,ue_ujeongwon_0012,-68.575,65.728,53.755,true
541.000,ue_ujeongwon_0014,-68.573,64.281,53.684,true
541.000,ue_ujeongwon_0016,-105.016,463.834,39.558,true
541.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0018,-128.909,494.751,38.663,true
541.000,ue_ujeongwon_0019,-176.280,260.330,32.088,true
541.000,ue_ujeongwon_0021,-248.145,299.429,30.110,true
541.000,ue_ujeongwon_0022,-250.255,316.577,30.100,true
541.000,ue_ujeongwon_0023,-251.031,492.482,30.312,true
541.000,ue_ujeongwon_0024,-251.078,482.466,30.330,true
541.000,ue_ujeongwon_0025,-272.439,442.820,27.115,true
541.000,ue_ujeongwon_0026,-278.056,371.673,24.690,true
541.000,car_north_base_021,-67.270,41.755,52.581,true
541.000,car_north_base_022,-67.279,50.817,53.025,true
541.000,car_north_base_024,-67.133,86.215,54.050,true
541.000,car_north_base_025,-69.346,129.849,53.961,true
541.000,car_north_base_027,-246.309,475.120,30.120,true
542.000,car_north_base_026_rider,-297.159,411.922,24.690,true
542.000,car_north_peak_017_rider,-251.150,514.913,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-344.595,254.863,28.370,true
542.000,ue_bus_bus_foreign_language_9_005_04,-245.498,507.566,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_05,-245.494,508.066,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_06,-246.694,508.074,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_07,-246.698,507.574,30.120,true
542.000,ue_n001_0015,-244.933,295.026,30.100,true
542.000,ue_n001_0020,-125.117,260.110,34.600,true
542.000,ue_n001_0021,-167.702,246.400,33.522,true
542.000,ue_n001_0024,-206.538,267.085,29.748,true
542.000,ue_n001_0025,-78.400,434.182,45.990,true
542.000,ue_n001_0026,-232.821,303.023,30.098,true
542.000,ue_n001_0027,-232.856,323.954,29.896,true
542.000,ue_n001_0028,-252.910,376.432,30.480,true
542.000,ue_n001_0029,-252.910,391.832,30.480,true
542.000,ue_n001_0030,-118.248,494.668,39.400,true
542.000,ue_n001_0031,-193.420,495.274,30.972,true
542.000,ue_n001_0032,-253.341,496.763,30.143,true
542.000,ue_n001_0033,-214.864,495.304,30.117,true
542.000,ue_n042_0013,-83.862,402.894,44.469,true
542.000,ue_n042_0020,-244.338,288.329,30.100,true
542.000,ue_n042_0022,-227.388,350.266,30.100,true
542.000,ue_n042_0023,-244.524,289.107,30.100,true
542.000,ue_n042_0024,-238.000,257.116,30.037,true
542.000,ue_n042_0026,-298.220,300.691,32.032,true
542.000,ue_n042_0027,-302.030,284.906,30.100,true
542.000,ue_n042_0028,-324.643,265.960,28.370,true
542.000,ue_n042_0030,-330.562,264.658,28.369,true
542.000,ue_n042_0031,-354.569,254.608,28.368,true
542.000,ue_n042_0032,-356.285,253.335,28.370,true
542.000,ue_n042_0033,-365.500,238.678,28.370,true
542.000,ue_n043_0005,-78.037,428.592,45.990,true
542.000,ue_n043_0010,-143.577,355.346,37.566,true
542.000,ue_n043_0013,-212.029,350.076,30.765,true
542.000,ue_n043_0014,-221.931,349.842,30.100,true
542.000,ue_n043_0017,-232.728,297.652,29.997,true
542.000,ue_n043_0020,-340.765,303.723,31.170,true
542.000,ue_n043_0021,-182.984,185.665,29.887,true
542.000,ue_n043_0023,-193.926,140.602,32.167,true
542.000,ue_n043_0024,-205.460,141.138,30.957,true
542.000,ue_n043_0025,-223.360,126.442,30.536,true
542.000,ue_n043_0026,-232.964,116.039,30.808,true
542.000,ue_n043_0027,-369.481,189.762,28.384,true
542.000,ue_n043_0028,-369.728,188.414,28.384,true
542.000,ue_n043_0029,-250.732,99.603,31.348,true
542.000,ue_n043_0030,-366.306,130.666,28.616,true
542.000,ue_ujeongwon_0012,-68.576,67.099,53.822,true
542.000,ue_ujeongwon_0014,-68.575,65.697,53.754,true
542.000,ue_ujeongwon_0016,-103.787,463.309,39.655,true
542.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0018,-127.557,494.744,38.821,true
542.000,ue_ujeongwon_0019,-174.879,260.320,32.254,true
542.000,ue_ujeongwon_0021,-248.133,298.067,30.108,true
542.000,ue_ujeongwon_0022,-250.169,314.905,30.100,true
542.000,ue_ujeongwon_0023,-251.011,493.871,30.217,true
542.000,ue_ujeongwon_0024,-251.072,483.843,30.330,true
542.000,ue_ujeongwon_0025,-271.095,442.822,27.322,true
542.000,ue_ujeongwon_0026,-277.105,370.687,24.684,true
542.000,ue_ujeongwon_0027,-310.522,423.999,24.690,true
542.000,car_north_base_021,-67.265,37.649,52.380,true
542.000,car_north_base_022,-67.276,47.714,52.873,true
542.000,car_north_base_024,-67.119,80.372,54.048,true
542.000,car_north_base_025,-67.338,123.790,53.996,true
542.000,car_north_base_027,-246.336,469.866,30.120,true
543.000,car_north_base_026_rider,-298.517,411.479,24.690,true
543.000,car_north_peak_017_rider,-251.150,514.913,30.120,true
543.000,car_north_peak_018_rider,-251.850,514.918,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-345.766,254.140,28.370,true
543.000,ue_bus_bus_foreign_language_9_005_04,-245.534,502.033,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_05,-245.530,502.533,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_06,-246.730,502.540,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_07,-246.734,502.040,30.120,true
543.000,ue_n001_0015,-244.933,295.026,30.100,true
543.000,ue_n001_0021,-166.313,246.430,33.682,true
543.000,ue_n001_0024,-205.252,266.515,29.709,true
543.000,ue_n001_0025,-78.204,432.821,45.990,true
543.000,ue_n001_0026,-232.828,301.593,30.084,true
543.000,ue_n001_0027,-232.794,322.589,29.972,true
543.000,ue_n001_0028,-252.910,375.047,30.480,true
543.000,ue_n001_0029,-252.910,390.486,30.480,true
543.000,ue_n001_0030,-116.833,494.660,39.400,true
543.000,ue_n001_0031,-191.979,495.263,31.127,true
543.000,ue_n001_0032,-253.180,495.318,30.208,true
543.000,ue_n001_0033,-213.446,495.249,30.073,true
543.000,ue_n042_0013,-82.823,403.856,44.840,true
543.000,ue_n042_0020,-244.338,288.329,30.100,true
543.000,ue_n042_0022,-226.179,349.611,30.100,true
543.000,ue_n042_0023,-244.524,289.107,30.100,true
543.000,ue_n042_0024,-236.580,256.988,30.054,true
543.000,ue_n042_0026,-297.601,301.874,32.102,true
543.000,ue_n042_0027,-301.161,283.820,30.100,true
543.000,ue_n042_0028,-323.268,266.256,28.370,true
543.000,ue_n042_0030,-329.158,264.989,28.370,true
543.000,ue_n042_0031,-353.371,255.368,28.366,true
543.000,ue_n042_0032,-355.198,254.208,28.369,true
543.000,ue_n042_0033,-365.023,239.987,28.370,true
543.000,ue_n043_0005,-77.971,429.862,45.990,true
543.000,ue_n043_0010,-142.137,355.394,37.704,true
543.000,ue_n043_0013,-210.613,350.222,30.910,true
543.000,ue_n043_0014,-220.544,349.854,30.104,true
543.000,ue_n043_0017,-232.722,298.992,30.063,true
543.000,ue_n043_0020,-340.590,305.086,31.170,true
543.000,ue_n043_0021,-183.020,187.039,29.864,true
543.000,ue_n043_0023,-193.144,139.509,32.348,true
543.000,ue_n043_0024,-204.403,141.972,30.988,true
543.000,ue_n043_0025,-222.394,127.487,30.509,true
543.000,ue_n043_0026,-232.022,117.060,30.781,true
543.000,ue_n043_0027,-369.237,191.093,28.383,true
543.000,ue_n043_0028,-369.472,189.808,28.384,true
543.000,ue_n043_0029,-249.685,100.512,31.315,true
543.000,ue_n043_0030,-366.259,132.044,28.559,true
543.000,ue_ujeongwon_0012,-68.578,68.482,53.890,true
543.000,ue_ujeongwon_0014,-68.576,67.119,53.823,true
543.000,ue_ujeongwon_0016,-102.432,462.957,39.804,true
543.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0018,-126.198,494.734,38.976,true
543.000,ue_ujeongwon_0019,-173.489,260.320,32.473,true
543.000,ue_ujeongwon_0021,-248.111,296.692,30.103,true
543.000,ue_ujeongwon_0022,-249.116,313.862,30.100,true
543.000,ue_ujeongwon_0023,-250.988,495.273,30.110,true
543.000,ue_ujeongwon_0024,-251.065,485.265,30.330,true
543.000,ue_ujeongwon_0025,-269.739,442.829,27.541,true
543.000,ue_ujeongwon_0026,-276.141,369.656,24.660,true
543.000,ue_ujeongwon_0027,-309.575,425.069,24.690,true
543.000,car_north_base_021,-67.260,32.800,52.142,true
543.000,car_north_base_022,-67.272,43.661,52.674,true
543.000,car_north_base_024,-67.190,74.509,54.030,true
543.000,car_north_base_025,-67.303,117.249,54.014,true
543.000,car_north_base_027,-246.287,464.612,30.116,true
544.000,car_north_base_026_rider,-299.850,411.044,24.690,true
544.000,car_north_peak_017_rider,-246.050,514.807,30.120,true
544.000,car_north_peak_018_rider,-251.850,514.918,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-346.930,253.423,28.370,true
544.000,ue_bus_bus_foreign_language_9_005_04,-245.570,496.496,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_05,-245.566,496.996,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_06,-246.766,497.003,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_07,-246.770,496.503,30.120,true
544.000,ue_n001_0015,-244.933,295.026,30.100,true
544.000,ue_n001_0021,-164.886,246.462,33.855,true
544.000,ue_n001_0024,-203.996,265.961,29.710,true
544.000,ue_n001_0025,-78.005,431.890,45.990,true
544.000,ue_n001_0026,-232.835,300.174,30.080,true
544.000,ue_n001_0027,-232.741,321.154,30.060,true
544.000,ue_n001_0028,-252.910,373.650,30.480,true
544.000,ue_n001_0029,-252.910,389.037,30.480,true
544.000,ue_n001_0030,-115.695,493.815,39.471,true
544.000,ue_n001_0031,-190.589,495.250,31.262,true
544.000,ue_n001_0032,-253.025,493.932,30.270,true
544.000,ue_n001_0033,-212.056,495.195,30.030,true
544.000,ue_n042_0013,-81.810,404.810,45.168,true
544.000,ue_n042_0020,-244.338,288.329,30.100,true
544.000,ue_n042_0022,-224.448,349.661,30.100,true
544.000,ue_n042_0023,-244.524,289.107,30.100,true
544.000,ue_n042_0024,-235.243,257.113,30.071,true
544.000,ue_n042_0026,-296.701,302.926,32.106,true
544.000,ue_n042_0027,-300.505,282.584,30.100,true
544.000,ue_n042_0028,-321.843,266.553,28.370,true
544.000,ue_n042_0030,-327.778,265.286,28.370,true
544.000,ue_n042_0031,-352.205,256.109,28.364,true
544.000,ue_n042_0032,-353.960,254.995,28.367,true
544.000,ue_n042_0033,-364.539,241.315,28.370,true
544.000,ue_n043_0005,-77.588,431.176,45.990,true
544.000,ue_n043_0010,-140.745,355.450,37.837,true
544.000,ue_n043_0013,-209.202,350.383,31.060,true
544.000,ue_n043_0014,-219.134,349.867,30.117,true
544.000,ue_n043_0017,-232.715,300.403,30.080,true
544.000,ue_n043_0020,-340.423,306.480,31.170,true
544.000,ue_n043_0021,-183.052,188.441,29.845,true
544.000,ue_n043_0023,-192.317,138.387,32.530,true
544.000,ue_n043_0024,-203.321,142.825,31.021,true
544.000,ue_n043_0025,-221.475,128.483,30.483,true
544.000,ue_n043_0026,-231.085,118.075,30.755,true
544.000,ue_n043_0027,-368.993,192.425,28.382,true
544.000,ue_n043_0028,-369.220,191.187,28.383,true
544.000,ue_n043_0029,-248.641,101.419,31.283,true
544.000,ue_n043_0030,-366.199,133.463,28.509,true
544.000,ue_ujeongwon_0012,-68.579,69.854,53.957,true
544.000,ue_ujeongwon_0014,-68.578,68.507,53.891,true
544.000,ue_ujeongwon_0016,-101.116,462.613,40.027,true
544.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0018,-124.837,494.721,39.128,true
544.000,ue_ujeongwon_0019,-172.129,260.310,32.690,true
544.000,ue_ujeongwon_0021,-248.089,295.294,30.100,true
544.000,ue_ujeongwon_0022,-248.532,312.594,30.100,true
544.000,ue_ujeongwon_0023,-250.945,496.654,30.110,true
544.000,ue_ujeongwon_0024,-251.059,486.615,30.330,true
544.000,ue_ujeongwon_0025,-268.374,442.830,27.727,true
544.000,ue_ujeongwon_0026,-275.188,368.636,24.615,true
544.000,ue_ujeongwon_0027,-308.636,426.128,24.690,true
544.000,ue_ujeongwon_0028,-309.514,404.637,24.690,true
544.000,car_north_base_021,-67.254,26.872,51.852,true
544.000,car_north_base_022,-67.266,38.617,52.427,true
544.000,car_north_base_024,-67.298,68.657,53.898,true
544.000,car_north_base_025,-67.268,110.713,54.031,true
544.000,car_north_base_027,-246.238,459.378,30.111,true
545.000,car_north_base_026_rider,-301.213,410.600,24.690,true
545.000,car_north_peak_017_rider,-246.061,513.122,30.120,true
545.000,car_north_peak_018_rider,-251.850,514.918,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-348.131,252.682,28.370,true
545.000,ue_bus_bus_foreign_language_9_005_04,-245.606,490.962,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_05,-245.602,491.462,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_06,-246.802,491.470,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_07,-246.806,490.970,30.120,true
545.000,ue_n001_0015,-244.933,295.026,30.100,true
545.000,ue_n001_0021,-163.475,246.490,34.000,true
545.000,ue_n001_0024,-202.713,265.382,29.822,true
545.000,ue_n001_0026,-232.842,298.754,30.062,true
545.000,ue_n001_0027,-232.748,319.807,30.060,true
545.000,ue_n001_0028,-252.910,372.234,30.480,true
545.000,ue_n001_0029,-252.910,387.605,30.480,true
545.000,ue_n001_0030,-114.956,492.665,39.493,true
545.000,ue_n001_0031,-189.181,495.236,31.399,true
545.000,ue_n001_0032,-252.954,492.529,30.311,true
545.000,ue_n001_0033,-210.654,495.203,29.998,true
545.000,ue_n001_0034,-236.712,501.613,30.120,true
