# KHU_Final seed=504, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n042_0028,-291.790,275.158,30.100,true
548.000,ue_n042_0029,-326.572,265.545,28.370,true
548.000,ue_n042_0030,-333.330,263.956,28.365,true
548.000,ue_n042_0031,-348.123,258.703,28.357,true
548.000,ue_n042_0032,-375.824,226.589,28.370,true
548.000,ue_n043_0008,-121.593,360.898,39.500,true
548.000,ue_n043_0016,-231.346,291.089,30.040,true
548.000,ue_n043_0018,-183.292,258.727,31.604,true
548.000,ue_n043_0019,-330.442,288.220,29.710,true
548.000,ue_n043_0020,-300.412,288.106,30.093,true
548.000,ue_n043_0021,-359.163,250.209,28.370,true
548.000,ue_n043_0023,-205.392,141.191,30.959,true
548.000,ue_n043_0024,-219.324,130.204,30.542,true
548.000,ue_n043_0025,-224.468,125.242,30.567,true
548.000,ue_n043_0026,-240.939,108.109,31.043,true
548.000,ue_n043_0027,-370.791,176.130,28.391,true
548.000,ue_n043_0028,-255.506,95.456,31.497,true
548.000,ue_n043_0029,-278.464,83.532,32.891,true
548.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
548.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
548.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
548.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
548.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
548.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0020,-182.683,259.485,31.433,true
548.000,ue_ujeongwon_0021,-206.260,266.958,29.733,true
548.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0023,-255.729,319.171,31.134,true
548.000,ue_ujeongwon_0024,-249.168,321.182,30.100,true
548.000,ue_ujeongwon_0025,-248.540,333.698,30.100,true
548.000,ue_ujeongwon_0026,-250.760,344.076,30.038,true
548.000,ue_ujeongwon_0027,-251.209,450.201,30.367,true
548.000,ue_ujeongwon_0028,-305.193,397.064,24.690,true
548.000,car_north_base_019,-67.151,89.403,54.050,true
548.000,car_north_base_021,-67.190,96.404,54.050,true
548.000,car_north_base_022,-78.914,133.809,53.219,true
548.000,car_north_base_024,-156.252,135.071,39.495,true
548.000,car_north_base_027,-243.291,290.900,30.100,true
548.000,car_north_base_028,-243.261,312.006,30.100,true
548.000,car_north_base_029,-246.186,453.785,30.107,true
548.000,car_north_peak_011,-67.179,75.411,54.033,true
548.000,car_north_peak_013,-67.115,82.407,54.050,true
548.000,car_north_peak_016,-246.226,487.829,30.120,true
549.000,car_north_base_020_rider,-365.672,228.734,28.370,true
549.000,car_north_base_025_rider,-74.279,446.606,45.843,true
549.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
549.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
549.000,car_north_peak_017_rider,-246.165,497.253,30.120,true
549.000,car_north_peak_018_rider,-242.868,512.051,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-245.788,428.256,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-245.779,428.756,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-246.988,428.277,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-246.979,428.777,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
549.000,ue_n001_0011,-66.679,62.422,53.471,true
549.000,ue_n001_0012,-244.925,294.226,30.100,true
549.000,ue_n001_0016,-244.338,288.329,30.100,true
549.000,ue_n001_0019,-244.711,289.885,30.100,true
549.000,ue_n001_0020,-195.591,262.529,30.141,true
549.000,ue_n001_0023,-250.043,341.345,30.094,true
549.000,ue_n001_0024,-85.646,458.125,43.620,true
549.000,ue_n001_0025,-252.910,389.768,30.480,true
549.000,ue_n001_0026,-252.910,393.299,30.480,true
549.000,ue_n001_0027,-141.379,494.852,37.138,true
549.000,ue_n001_0028,-209.622,495.247,29.982,true
549.000,ue_n042_0011,-78.041,428.460,45.990,true
549.000,ue_n042_0015,-96.871,398.761,41.035,true
549.000,ue_n042_0021,-242.126,347.804,30.100,true
549.000,ue_n042_0022,-199.308,263.868,29.961,true
549.000,ue_n042_0025,-252.871,277.545,30.100,true
549.000,ue_n042_0028,-290.426,274.722,30.100,true
549.000,ue_n042_0029,-325.165,265.848,28.370,true
549.000,ue_n042_0030,-331.931,264.310,28.367,true
549.000,ue_n042_0031,-346.958,259.443,28.355,true
549.000,ue_n042_0032,-376.016,227.984,28.370,true
549.000,ue_n043_0008,-120.967,362.068,39.500,true
549.000,ue_n043_0016,-232.109,292.281,30.035,true
549.000,ue_n043_0018,-184.177,259.381,31.442,true
549.000,ue_n043_0019,-331.881,288.340,29.700,true
549.000,ue_n043_0020,-300.220,289.470,30.099,true
549.000,ue_n043_0021,-358.238,251.213,28.370,true
549.000,ue_n043_0023,-204.324,142.034,30.991,true
549.000,ue_n043_0024,-218.270,131.036,30.573,true
549.000,ue_n043_0025,-223.519,126.269,30.540,true
549.000,ue_n043_0026,-239.871,109.037,31.010,true
549.000,ue_n043_0027,-372.095,176.937,28.391,true
549.000,ue_n043_0028,-254.420,96.399,31.463,true
549.000,ue_n043_0029,-277.208,84.074,32.805,true
549.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
549.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
549.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
549.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
549.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
549.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0020,-182.287,260.290,31.464,true
549.000,ue_ujeongwon_0021,-204.992,266.397,29.700,true
549.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0023,-256.896,319.044,31.680,true
549.000,ue_ujeongwon_0024,-249.482,319.854,30.100,true
549.000,ue_ujeongwon_0025,-248.450,332.249,30.100,true
549.000,ue_ujeongwon_0026,-250.689,342.501,30.091,true
549.000,ue_ujeongwon_0027,-251.203,451.589,30.341,true
549.000,ue_ujeongwon_0028,-304.214,396.078,24.690,true
549.000,car_north_base_019,-67.151,89.403,54.050,true
549.000,car_north_base_021,-67.190,96.404,54.050,true
549.000,car_north_base_022,-74.326,133.068,53.757,true
549.000,car_north_base_024,-150.264,134.935,40.804,true
549.000,car_north_base_027,-242.286,286.637,30.100,true
549.000,car_north_base_028,-243.430,305.839,30.100,true
549.000,car_north_base_029,-246.133,448.115,30.103,true
549.000,car_north_peak_011,-67.179,75.411,54.033,true
549.000,car_north_peak_013,-67.115,82.407,54.050,true
549.000,car_north_peak_016,-246.258,482.960,30.120,true
550.000,car_north_base_020_rider,-365.672,228.734,28.370,true
550.000,car_north_base_025_rider,-74.278,445.313,45.862,true
550.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
550.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
550.000,car_north_peak_017_rider,-246.198,492.119,30.120,true
550.000,car_north_peak_018_rider,-242.898,507.444,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-245.888,422.708,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-245.879,423.208,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-247.088,422.730,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-247.079,423.229,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
550.000,ue_n001_0011,-66.679,62.422,53.471,true
550.000,ue_n001_0012,-244.925,294.226,30.100,true
550.000,ue_n001_0016,-244.338,288.329,30.100,true
550.000,ue_n001_0019,-244.711,289.885,30.100,true
550.000,ue_n001_0020,-194.227,262.222,30.254,true
550.000,ue_n001_0023,-249.377,340.155,30.096,true
550.000,ue_n001_0024,-84.604,457.300,43.971,true
550.000,ue_n001_0025,-252.910,388.372,30.480,true
550.000,ue_n001_0026,-252.910,391.908,30.480,true
550.000,ue_n001_0027,-139.993,494.844,37.312,true
550.000,ue_n001_0028,-208.232,495.338,29.976,true
550.000,ue_n042_0011,-77.991,429.839,45.990,true
550.000,ue_n042_0015,-95.524,399.111,41.318,true
550.000,ue_n042_0021,-240.659,347.776,30.100,true
550.000,ue_n042_0022,-197.968,263.274,30.004,true
550.000,ue_n042_0025,-251.473,277.651,30.100,true
550.000,ue_n042_0028,-289.080,274.299,30.100,true
550.000,ue_n042_0029,-323.797,266.142,28.370,true
550.000,ue_n042_0030,-330.588,264.651,28.369,true
550.000,ue_n042_0031,-345.776,260.194,28.353,true
550.000,ue_n042_0032,-376.219,229.381,28.370,true
550.000,ue_n043_0008,-120.309,363.302,39.500,true
550.000,ue_n043_0016,-232.651,293.495,30.019,true
550.000,ue_n043_0018,-185.185,260.292,31.254,true
550.000,ue_n043_0019,-333.256,288.473,29.672,true
550.000,ue_n043_0020,-300.190,290.893,30.100,true
550.000,ue_n043_0021,-357.295,252.238,28.370,true
550.000,ue_n043_0023,-203.225,142.900,31.024,true
550.000,ue_n043_0024,-217.144,131.924,30.607,true
550.000,ue_n043_0025,-222.587,127.278,30.514,true
550.000,ue_n043_0026,-238.823,109.948,30.977,true
550.000,ue_n043_0027,-371.838,178.337,28.390,true
550.000,ue_n043_0028,-253.373,97.308,31.430,true
550.000,ue_n043_0029,-275.960,84.613,32.720,true
550.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
550.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
550.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
550.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
550.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
550.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0020,-181.214,260.990,31.554,true
550.000,ue_ujeongwon_0021,-203.711,265.825,29.718,true
550.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0023,-258.283,318.997,31.680,true
550.000,ue_ujeongwon_0024,-249.806,318.480,30.100,true
550.000,ue_ujeongwon_0025,-248.390,330.861,30.100,true
550.000,ue_ujeongwon_0026,-250.025,341.314,30.094,true
550.000,ue_ujeongwon_0027,-251.200,452.989,30.330,true
550.000,ue_ujeongwon_0028,-303.206,395.063,24.690,true
550.000,car_north_base_019,-67.151,89.403,54.050,true
550.000,car_north_base_021,-67.190,96.404,54.050,true
550.000,car_north_base_022,-70.018,131.135,53.951,true
550.000,car_north_base_024,-144.284,134.799,42.112,true
550.000,car_north_base_027,-241.263,282.376,30.100,true
550.000,car_north_base_028,-243.381,299.664,30.100,true
550.000,car_north_base_029,-246.139,442.483,30.100,true
550.000,car_north_peak_011,-67.179,75.411,54.033,true
550.000,car_north_peak_013,-67.115,82.407,54.050,true
550.000,car_north_peak_016,-246.289,478.099,30.120,true
550.000,car_north_peak_019,-246.052,514.639,30.120,true
551.000,car_north_base_020_rider,-365.672,228.734,28.370,true
551.000,car_north_base_025_rider,-74.276,443.933,45.882,true
551.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
551.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
551.000,car_north_peak_017_rider,-246.232,486.989,30.120,true
551.000,car_north_peak_018_rider,-242.935,501.870,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_09,-245.974,417.168,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-245.965,417.668,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-247.173,417.188,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_12,-247.165,417.688,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
551.000,ue_n001_0011,-66.679,62.422,53.471,true
551.000,ue_n001_0012,-244.925,294.226,30.100,true
551.000,ue_n001_0016,-244.338,288.329,30.100,true
551.000,ue_n001_0019,-244.711,289.885,30.100,true
551.000,ue_n001_0020,-192.862,261.912,30.396,true
551.000,ue_n001_0023,-248.674,338.898,30.099,true
551.000,ue_n001_0024,-83.580,456.416,44.304,true
551.000,ue_n001_0025,-252.910,386.990,30.480,true
551.000,ue_n001_0026,-252.910,390.551,30.480,true
551.000,ue_n001_0027,-138.605,494.835,37.483,true
551.000,ue_n001_0028,-206.860,495.467,29.990,true
551.000,ue_n042_0011,-77.623,431.056,45.990,true
551.000,ue_n042_0015,-94.209,399.451,41.597,true
551.000,ue_n042_0021,-239.231,347.750,30.100,true
551.000,ue_n042_0022,-196.666,262.776,30.065,true
551.000,ue_n042_0025,-250.074,277.754,30.100,true
551.000,ue_n042_0028,-287.769,273.884,30.100,true
551.000,ue_n042_0029,-322.457,266.430,28.370,true
551.000,ue_n042_0030,-329.278,264.963,28.370,true
551.000,ue_n042_0031,-344.600,260.941,28.351,true
551.000,ue_n042_0032,-376.408,230.754,28.370,true
551.000,ue_n043_0008,-119.933,364.901,39.500,true
551.000,ue_n043_0016,-232.722,294.916,29.980,true
551.000,ue_n043_0018,-186.217,261.226,31.060,true
551.000,ue_n043_0019,-334.687,288.606,29.720,true
551.000,ue_n043_0020,-300.056,292.311,30.100,true
551.000,ue_n043_0021,-356.374,253.238,28.370,true
551.000,ue_n043_0023,-202.129,143.764,31.056,true
551.000,ue_n043_0024,-216.100,132.747,30.638,true
551.000,ue_n043_0025,-221.683,128.258,30.488,true
551.000,ue_n043_0026,-237.807,110.831,30.945,true
551.000,ue_n043_0027,-371.332,179.657,28.389,true
551.000,ue_n043_0028,-252.327,98.217,31.398,true
551.000,ue_n043_0029,-274.656,85.176,32.631,true
551.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
551.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
551.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
551.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
551.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
551.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0020,-179.797,260.990,31.689,true
551.000,ue_ujeongwon_0021,-202.451,265.265,29.852,true
551.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0023,-259.648,318.957,31.680,true
551.000,ue_ujeongwon_0024,-250.118,317.159,30.100,true
551.000,ue_ujeongwon_0025,-248.329,329.458,30.100,true
551.000,ue_ujeongwon_0026,-249.353,340.112,30.096,true
551.000,ue_ujeongwon_0027,-251.200,454.392,30.330,true
551.000,ue_ujeongwon_0028,-302.248,394.093,24.690,true
551.000,car_north_base_019,-67.151,89.403,54.050,true
551.000,car_north_base_021,-67.190,96.404,54.050,true
551.000,car_north_base_022,-67.814,126.917,53.983,true
551.000,car_north_base_024,-138.289,134.662,43.423,true
551.000,car_north_base_027,-240.237,278.101,30.100,true
551.000,car_north_base_028,-243.317,293.486,30.100,true
551.000,car_north_base_029,-246.235,436.894,30.100,true
551.000,car_north_peak_011,-67.179,75.411,54.033,true
551.000,car_north_peak_013,-67.115,82.407,54.050,true
551.000,car_north_peak_016,-246.321,473.221,30.120,true
551.000,car_north_peak_019,-246.065,512.513,30.120,true
552.000,car_north_base_020_rider,-365.672,228.734,28.370,true
552.000,car_north_base_025_rider,-74.274,442.590,45.901,true
552.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
552.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
552.000,car_north_peak_017_rider,-246.265,481.849,30.120,true
552.000,car_north_peak_018_rider,-242.971,496.312,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-245.977,411.637,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-245.973,412.137,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-247.177,411.648,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-247.173,412.148,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
552.000,ue_n001_0011,-66.679,62.422,53.471,true
552.000,ue_n001_0012,-244.925,294.226,30.100,true
552.000,ue_n001_0016,-244.338,288.329,30.100,true
552.000,ue_n001_0019,-244.711,289.885,30.100,true
552.000,ue_n001_0020,-191.525,261.610,30.525,true
552.000,ue_n001_0023,-248.609,337.838,30.100,true
552.000,ue_n001_0024,-82.570,455.535,44.608,true
552.000,ue_n001_0025,-252.910,385.615,30.480,true
552.000,ue_n001_0026,-252.910,389.117,30.480,true
552.000,ue_n001_0027,-137.233,494.821,37.643,true
552.000,ue_n001_0028,-205.503,495.593,30.004,true
552.000,ue_n042_0011,-76.601,432.240,45.990,true
552.000,ue_n042_0015,-92.873,399.793,41.878,true
552.000,ue_n042_0021,-237.809,347.790,30.100,true
552.000,ue_n042_0022,-195.306,262.470,30.158,true
552.000,ue_n042_0025,-248.700,277.870,30.100,true
552.000,ue_n042_0028,-286.425,273.457,30.100,true
552.000,ue_n042_0029,-321.087,266.669,28.370,true
552.000,ue_n042_0030,-327.910,265.257,28.370,true
552.000,ue_n042_0031,-343.359,261.414,28.351,true
552.000,ue_n042_0032,-376.591,232.150,28.370,true
552.000,ue_n043_0008,-119.778,366.311,39.500,true
552.000,ue_n043_0016,-232.735,296.308,29.975,true
552.000,ue_n043_0018,-187.218,262.132,30.873,true
552.000,ue_n043_0019,-336.116,288.729,29.730,true
552.000,ue_n043_0020,-299.735,293.649,30.100,true
552.000,ue_n043_0021,-355.339,254.118,28.369,true
552.000,ue_n043_0023,-201.050,144.616,31.089,true
552.000,ue_n043_0024,-215.034,133.588,30.670,true
552.000,ue_n043_0025,-220.615,129.186,30.503,true
552.000,ue_n043_0026,-236.824,111.858,30.917,true
552.000,ue_n043_0027,-371.080,181.035,28.389,true
552.000,ue_n043_0028,-251.304,99.106,31.366,true
552.000,ue_n043_0029,-273.369,85.732,32.544,true
552.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
552.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
552.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
552.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
552.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
552.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0020,-178.415,260.980,31.800,true
552.000,ue_ujeongwon_0021,-201.186,264.706,29.920,true
552.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0023,-261.040,318.914,31.680,true
552.000,ue_ujeongwon_0024,-250.436,315.810,30.100,true
552.000,ue_ujeongwon_0025,-248.268,328.050,30.100,true
552.000,ue_ujeongwon_0026,-248.664,338.879,30.099,true
552.000,ue_ujeongwon_0027,-251.193,455.847,30.330,true
552.000,ue_ujeongwon_0028,-301.269,393.102,24.690,true
552.000,car_north_base_019,-67.151,89.403,54.050,true
552.000,car_north_base_021,-67.190,96.404,54.050,true
552.000,car_north_base_022,-67.330,122.283,54.000,true
552.000,car_north_base_024,-132.291,134.526,44.735,true
552.000,car_north_base_027,-237.408,274.798,30.100,true
552.000,car_north_base_028,-242.509,287.565,30.100,true
552.000,car_north_base_029,-246.332,431.322,30.100,true
552.000,car_north_peak_011,-67.179,75.411,54.033,true
552.000,car_north_peak_013,-67.115,82.407,54.050,true
552.000,car_north_peak_016,-246.322,468.357,30.118,true
552.000,car_north_peak_019,-246.092,508.397,30.120,true
553.000,car_north_base_020_rider,-365.672,228.734,28.370,true
553.000,car_north_base_025_rider,-74.273,441.201,45.921,true
553.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
553.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
553.000,car_north_peak_017_rider,-246.298,476.714,30.120,true
553.000,car_north_peak_018_rider,-243.007,490.765,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_09,-245.981,406.098,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_10,-245.981,406.598,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_11,-247.181,406.098,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_12,-247.181,406.598,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
553.000,ue_n001_0011,-66.679,62.422,53.471,true
553.000,ue_n001_0012,-244.925,294.226,30.100,true
553.000,ue_n001_0016,-244.338,288.329,30.100,true
553.000,ue_n001_0019,-244.711,289.885,30.100,true
553.000,ue_n001_0020,-190.086,261.534,30.727,true
553.000,ue_n001_0023,-248.647,336.437,30.100,true
553.000,ue_n001_0024,-81.572,454.673,44.912,true
553.000,ue_n001_0025,-252.910,384.187,30.480,true
553.000,ue_n001_0026,-252.910,387.705,30.480,true
553.000,ue_n001_0027,-135.840,494.808,37.812,true
553.000,ue_n001_0028,-204.161,495.627,30.010,true
553.000,ue_n042_0015,-91.508,400.138,42.194,true
553.000,ue_n042_0021,-236.430,347.583,30.100,true
553.000,ue_n042_0022,-193.905,262.405,30.277,true
553.000,ue_n042_0025,-247.515,278.677,30.100,true
553.000,ue_n042_0028,-285.121,273.047,30.100,true
553.000,ue_n042_0029,-319.702,266.880,28.370,true
553.000,ue_n042_0030,-326.563,265.547,28.370,true
553.000,ue_n042_0031,-341.994,261.760,28.353,true
553.000,ue_n042_0032,-376.616,233.513,28.370,true
553.000,ue_n043_0008,-119.630,367.645,39.500,true
553.000,ue_n043_0016,-232.728,297.691,29.999,true
553.000,ue_n043_0018,-188.346,262.630,30.741,true
553.000,ue_n043_0019,-337.518,288.865,29.682,true
553.000,ue_n043_0020,-299.389,294.962,30.459,true
553.000,ue_n043_0021,-354.098,254.906,28.367,true
553.000,ue_n043_0023,-200.095,145.700,31.122,true
553.000,ue_n043_0024,-213.940,134.450,30.703,true
553.000,ue_n043_0025,-219.506,130.061,30.536,true
553.000,ue_n043_0026,-235.895,112.865,30.891,true
553.000,ue_n043_0027,-370.830,182.399,28.388,true
553.000,ue_n043_0028,-250.240,100.031,31.333,true
553.000,ue_n043_0029,-272.122,86.270,32.459,true
553.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
553.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
553.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
553.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
553.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
553.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0020,-176.995,260.970,31.979,true
553.000,ue_ujeongwon_0021,-199.939,264.146,29.940,true
553.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0023,-262.433,318.867,31.680,true
553.000,ue_ujeongwon_0024,-249.350,314.371,30.100,true
553.000,ue_ujeongwon_0025,-248.378,326.952,30.100,true
553.000,ue_ujeongwon_0026,-248.610,337.783,30.100,true
553.000,ue_ujeongwon_0027,-251.186,457.212,30.330,true
553.000,ue_ujeongwon_0028,-300.275,392.102,24.690,true
553.000,car_north_base_019,-67.151,89.403,54.050,true
553.000,car_north_base_021,-67.190,96.404,54.050,true
553.000,car_north_base_022,-67.304,117.521,54.013,true
553.000,car_north_base_024,-126.240,134.442,45.710,true
553.000,car_north_base_027,-234.322,271.676,30.100,true
553.000,car_north_base_028,-241.238,282.273,30.100,true
553.000,car_north_base_029,-246.433,425.754,30.100,true
553.000,car_north_peak_011,-67.179,75.411,54.033,true
553.000,car_north_peak_013,-67.115,82.407,54.050,true
553.000,car_north_peak_016,-246.276,463.489,30.115,true
553.000,car_north_peak_019,-246.132,502.259,30.120,true
554.000,car_north_base_020_rider,-365.672,228.734,28.370,true
554.000,car_north_base_025_rider,-74.271,439.882,45.940,true
554.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
554.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
554.000,car_north_peak_017_rider,-246.332,471.572,30.120,true
554.000,car_north_peak_018_rider,-243.043,485.205,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,400.556,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_10,-245.976,401.056,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_11,-247.175,400.554,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,401.054,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
554.000,ue_n001_0011,-66.679,62.422,53.471,true
554.000,ue_n001_0012,-244.925,294.226,30.100,true
554.000,ue_n001_0016,-244.338,288.329,30.100,true
554.000,ue_n001_0019,-244.711,289.885,30.100,true
554.000,ue_n001_0020,-188.750,261.171,30.926,true
554.000,ue_n001_0023,-248.627,334.960,30.100,true
554.000,ue_n001_0024,-80.593,453.788,45.223,true
554.000,ue_n001_0025,-252.910,382.761,30.480,true
554.000,ue_n001_0026,-252.910,386.307,30.480,true
554.000,ue_n001_0027,-134.479,494.797,37.974,true
554.000,ue_n001_0028,-202.817,495.586,30.010,true
554.000,ue_n042_0015,-90.207,400.471,42.520,true
554.000,ue_n042_0021,-235.291,347.363,30.100,true
554.000,ue_n042_0022,-192.406,262.466,30.420,true
554.000,ue_n042_0025,-246.148,279.287,30.100,true
554.000,ue_n042_0028,-283.641,272.710,30.100,true
554.000,ue_n042_0029,-318.332,267.090,28.370,true
554.000,ue_n042_0030,-325.192,265.842,28.370,true
554.000,ue_n042_0031,-340.652,262.100,28.355,true
554.000,ue_n042_0032,-376.643,234.943,28.370,true
554.000,ue_n043_0008,-119.475,369.052,39.500,true
554.000,ue_n043_0016,-232.721,299.145,30.070,true
554.000,ue_n043_0018,-189.699,263.170,30.655,true
554.000,ue_n043_0019,-338.975,288.717,29.670,true
554.000,ue_n043_0020,-299.090,296.293,30.880,true
554.000,ue_n043_0021,-352.942,255.641,28.365,true
554.000,ue_n043_0023,-199.471,146.664,31.129,true
554.000,ue_n043_0024,-212.809,135.343,30.737,true
554.000,ue_n043_0025,-218.366,130.960,30.571,true
554.000,ue_n043_0026,-234.974,113.863,30.865,true
554.000,ue_n043_0027,-370.580,183.765,28.387,true
554.000,ue_n043_0028,-249.190,100.942,31.300,true
554.000,ue_n043_0029,-270.889,86.803,32.374,true
554.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
554.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
554.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
554.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
