# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_ujeongwon_0001,-241.925,289.309,30.100,true
508.000,ue_ujeongwon_0002,-243.121,289.211,30.100,true
508.000,ue_ujeongwon_0005,-241.966,289.808,30.100,true
508.000,ue_ujeongwon_0009,-243.162,289.709,30.100,true
508.000,ue_ujeongwon_0010,-242.048,290.804,30.100,true
508.000,ue_ujeongwon_0013,-241.843,288.313,30.100,true
508.000,ue_ujeongwon_0014,-243.244,290.706,30.100,true
508.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0017,-142.715,260.184,34.600,true
508.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0019,-171.187,495.091,33.535,true
508.000,ue_ujeongwon_0020,-232.746,320.197,30.060,true
508.000,ue_ujeongwon_0021,-249.980,317.741,30.100,true
508.000,ue_ujeongwon_0022,-232.472,336.214,30.100,true
508.000,ue_ujeongwon_0023,-270.621,366.231,24.690,true
508.000,ue_ujeongwon_0024,-288.650,380.368,24.690,true
508.000,ue_ujeongwon_0025,-298.799,390.608,24.690,true
508.000,ue_ujeongwon_0026,-305.133,430.101,24.690,true
508.000,car_north_base_021,-104.136,134.146,49.217,true
508.000,car_north_base_022,-198.999,227.767,30.061,true
508.000,car_north_base_023,-245.303,348.347,30.100,true
508.000,car_north_base_025,-246.581,417.533,30.100,true
508.000,car_north_base_026,-246.324,431.787,30.100,true
508.000,car_north_base_027,-246.157,498.477,30.120,true
509.000,car_north_base_024_rider,-246.558,389.933,30.100,true
509.000,car_north_peak_013_rider,-56.023,59.084,53.910,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-249.733,315.363,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-241.396,286.429,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-242.587,286.279,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-242.524,285.783,30.100,true
509.000,ue_n001_0022,-213.767,272.449,30.000,true
509.000,ue_n001_0023,-249.130,323.821,30.100,true
509.000,ue_n001_0024,-78.304,433.518,45.990,true
509.000,ue_n001_0025,-250.832,351.549,30.214,true
509.000,ue_n001_0026,-114.675,492.174,39.499,true
509.000,ue_n001_0027,-121.491,494.694,39.383,true
509.000,ue_n001_0028,-200.126,495.568,30.124,true
509.000,ue_n001_0029,-232.107,468.920,30.480,true
509.000,ue_n001_0030,-232.074,475.848,30.480,true
509.000,ue_n001_0031,-216.334,495.361,30.163,true
509.000,ue_n001_0032,-223.299,497.230,30.148,true
509.000,ue_n042_0008,-241.584,287.917,30.100,true
509.000,ue_n042_0009,-242.774,287.767,30.100,true
509.000,ue_n042_0012,-78.244,423.157,45.990,true
509.000,ue_n042_0014,-124.986,357.726,39.325,true
509.000,ue_n042_0015,-144.025,355.331,37.523,true
509.000,ue_n042_0020,-244.950,296.626,30.100,true
509.000,ue_n042_0023,-316.897,267.309,28.370,true
509.000,ue_n042_0024,-326.060,265.655,28.370,true
509.000,ue_n042_0025,-328.517,265.127,28.370,true
509.000,ue_n042_0027,-375.601,225.053,28.370,true
509.000,ue_n042_0028,-373.729,211.685,28.370,true
509.000,ue_n042_0029,-370.388,187.972,28.370,true
509.000,ue_n043_0007,-137.235,355.700,38.194,true
509.000,ue_n043_0012,-79.169,143.300,53.110,true
509.000,ue_n043_0013,-73.100,89.789,53.910,true
509.000,ue_n043_0014,-72.720,101.411,54.040,true
509.000,ue_n043_0016,-116.979,166.090,34.600,true
509.000,ue_n043_0018,-183.451,172.791,30.629,true
509.000,ue_n043_0019,-323.876,266.125,28.370,true
509.000,ue_n043_0020,-199.877,167.120,30.505,true
509.000,ue_n043_0021,-231.859,117.236,30.776,true
509.000,ue_n043_0022,-371.492,195.832,28.370,true
509.000,ue_n043_0023,-255.768,95.228,31.505,true
509.000,ue_n043_0024,-281.403,82.263,33.091,true
509.000,ue_n043_0025,-366.066,137.034,28.420,true
509.000,ue_n043_0026,-312.596,78.216,33.290,true
509.000,ue_n043_0027,-364.131,117.444,29.050,true
509.000,ue_n043_0028,-327.003,78.073,33.300,true
509.000,ue_ujeongwon_0001,-241.459,286.925,30.100,true
509.000,ue_ujeongwon_0002,-242.649,286.775,30.100,true
509.000,ue_ujeongwon_0005,-241.521,287.421,30.100,true
509.000,ue_ujeongwon_0009,-242.712,287.271,30.100,true
509.000,ue_ujeongwon_0010,-241.646,288.413,30.100,true
509.000,ue_ujeongwon_0013,-241.334,285.933,30.100,true
509.000,ue_ujeongwon_0014,-242.837,288.263,30.100,true
509.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0017,-141.292,260.180,34.600,true
509.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0019,-169.795,495.079,33.701,true
509.000,ue_ujeongwon_0020,-232.753,318.827,30.031,true
509.000,ue_ujeongwon_0021,-250.312,316.338,30.100,true
509.000,ue_ujeongwon_0022,-232.447,334.799,30.100,true
509.000,ue_ujeongwon_0023,-269.530,365.740,25.233,true
509.000,ue_ujeongwon_0024,-287.663,379.373,24.690,true
509.000,ue_ujeongwon_0025,-297.798,389.598,24.690,true
509.000,ue_ujeongwon_0026,-304.196,431.159,24.690,true
509.000,car_north_base_021,-99.947,134.090,49.882,true
509.000,car_north_base_022,-198.666,222.711,30.069,true
509.000,car_north_base_023,-245.019,342.412,30.100,true
509.000,car_north_base_025,-246.593,412.225,30.100,true
509.000,car_north_base_026,-246.419,426.514,30.100,true
509.000,car_north_base_027,-246.187,493.796,30.120,true
510.000,car_north_base_024_rider,-246.550,385.165,30.100,true
510.000,car_north_peak_013_rider,-55.948,57.718,53.910,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-250.371,316.224,30.010,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-240.595,282.502,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-241.772,282.269,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-241.675,281.779,30.100,true
510.000,ue_n001_0022,-212.730,271.544,30.140,true
510.000,ue_n001_0023,-248.957,322.460,30.100,true
510.000,ue_n001_0024,-78.107,432.152,45.990,true
510.000,ue_n001_0025,-250.676,350.081,30.193,true
510.000,ue_n001_0026,-113.986,490.970,39.500,true
510.000,ue_n001_0027,-120.159,494.686,39.400,true
510.000,ue_n001_0028,-198.769,495.588,30.309,true
510.000,ue_n001_0029,-232.114,467.543,30.480,true
510.000,ue_n001_0030,-232.081,474.444,30.480,true
510.000,ue_n001_0031,-214.914,495.306,30.119,true
510.000,ue_n001_0032,-221.981,496.865,30.152,true
510.000,ue_n042_0008,-240.887,283.974,30.100,true
510.000,ue_n042_0009,-242.064,283.740,30.100,true
510.000,ue_n042_0012,-78.187,424.630,45.990,true
510.000,ue_n042_0014,-123.662,358.313,39.393,true
510.000,ue_n042_0015,-142.671,355.376,37.653,true
510.000,ue_n042_0020,-244.950,296.626,30.100,true
510.000,ue_n042_0023,-315.503,267.522,28.370,true
510.000,ue_n042_0024,-324.720,265.943,28.370,true
510.000,ue_n042_0025,-327.159,265.419,28.370,true
510.000,ue_n042_0027,-375.804,226.448,28.370,true
510.000,ue_n042_0028,-373.922,213.091,28.370,true
510.000,ue_n042_0029,-370.578,189.350,28.370,true
510.000,ue_n043_0007,-135.858,355.777,38.327,true
510.000,ue_n043_0012,-77.719,143.300,53.325,true
510.000,ue_n043_0013,-73.140,88.375,53.910,true
510.000,ue_n043_0014,-72.760,100.030,54.000,true
510.000,ue_n043_0016,-117.090,167.496,34.600,true
510.000,ue_n043_0018,-183.279,171.402,30.727,true
510.000,ue_n043_0019,-322.501,266.421,28.370,true
510.000,ue_n043_0020,-199.979,168.481,30.460,true
510.000,ue_n043_0021,-230.920,118.254,30.750,true
510.000,ue_n043_0022,-371.686,197.181,28.370,true
510.000,ue_n043_0023,-254.723,96.136,31.472,true
510.000,ue_n043_0024,-280.047,82.849,32.999,true
510.000,ue_n043_0025,-366.007,138.461,28.400,true
510.000,ue_n043_0026,-311.244,78.349,33.290,true
510.000,ue_n043_0027,-364.754,118.722,29.000,true
510.000,ue_n043_0028,-325.690,77.596,33.295,true
510.000,ue_ujeongwon_0001,-240.692,282.993,30.100,true
510.000,ue_ujeongwon_0002,-241.869,282.760,30.100,true
510.000,ue_ujeongwon_0005,-240.790,283.483,30.100,true
510.000,ue_ujeongwon_0009,-241.967,283.250,30.100,true
510.000,ue_ujeongwon_0010,-240.984,284.464,30.100,true
510.000,ue_ujeongwon_0013,-240.498,282.012,30.100,true
510.000,ue_ujeongwon_0014,-242.161,284.231,30.100,true
510.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0017,-139.901,260.170,34.600,true
510.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0019,-168.441,495.072,33.878,true
510.000,ue_ujeongwon_0020,-232.760,317.455,29.963,true
510.000,ue_ujeongwon_0021,-250.045,315.249,30.100,true
510.000,ue_ujeongwon_0022,-232.422,333.405,30.100,true
510.000,ue_ujeongwon_0023,-268.465,365.359,26.124,true
510.000,ue_ujeongwon_0024,-286.664,378.367,24.690,true
510.000,ue_ujeongwon_0025,-296.830,388.623,24.690,true
510.000,ue_ujeongwon_0026,-303.246,432.235,24.690,true
510.000,car_north_base_021,-95.762,134.034,50.546,true
510.000,car_north_base_022,-198.332,217.657,30.077,true
510.000,car_north_base_023,-244.106,336.511,30.100,true
510.000,car_north_base_025,-246.585,406.940,30.100,true
510.000,car_north_base_026,-246.514,421.239,30.100,true
510.000,car_north_base_027,-246.218,489.126,30.120,true
511.000,car_north_base_024_rider,-246.543,380.392,30.100,true
511.000,car_north_peak_013_rider,-55.872,56.315,53.910,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-250.878,316.500,29.951,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-238.486,277.886,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-239.619,277.492,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-239.455,277.020,30.100,true
511.000,ue_n001_0022,-211.794,270.527,30.008,true
511.000,ue_n001_0023,-249.512,322.121,30.012,true
511.000,ue_n001_0024,-77.635,432.354,45.990,true
511.000,ue_n001_0025,-250.841,348.708,30.137,true
511.000,ue_n001_0026,-113.396,489.775,39.500,true
511.000,ue_n001_0027,-118.724,494.672,39.400,true
511.000,ue_n001_0028,-197.402,495.376,30.495,true
511.000,ue_n001_0029,-232.120,466.166,30.480,true
511.000,ue_n001_0030,-232.088,473.008,30.480,true
511.000,ue_n001_0031,-213.489,495.251,30.074,true
511.000,ue_n001_0032,-220.644,496.495,30.157,true
511.000,ue_n042_0008,-238.978,279.303,30.100,true
511.000,ue_n042_0009,-240.112,278.909,30.100,true
511.000,ue_n042_0012,-78.135,426.000,45.990,true
511.000,ue_n042_0014,-122.286,359.325,39.449,true
511.000,ue_n042_0015,-141.228,355.424,37.791,true
511.000,ue_n042_0020,-244.950,296.626,30.100,true
511.000,ue_n042_0023,-314.134,267.731,28.370,true
511.000,ue_n042_0024,-323.351,266.238,28.370,true
511.000,ue_n042_0025,-325.790,265.713,28.370,true
511.000,ue_n042_0027,-375.989,227.784,28.370,true
511.000,ue_n042_0028,-374.113,214.484,28.370,true
511.000,ue_n042_0029,-370.783,190.759,28.370,true
511.000,ue_n043_0007,-134.431,355.848,38.458,true
511.000,ue_n043_0012,-76.322,143.290,53.442,true
511.000,ue_n043_0013,-73.184,86.998,53.910,true
511.000,ue_n043_0014,-72.802,98.677,53.928,true
511.000,ue_n043_0016,-117.201,168.902,34.600,true
511.000,ue_n043_0018,-183.103,169.990,30.820,true
511.000,ue_n043_0019,-321.129,266.662,28.370,true
511.000,ue_n043_0020,-200.079,169.799,30.416,true
511.000,ue_n043_0021,-229.963,119.290,30.723,true
511.000,ue_n043_0022,-371.880,198.571,28.370,true
511.000,ue_n043_0023,-253.667,97.053,31.439,true
511.000,ue_n043_0024,-278.787,83.393,32.913,true
511.000,ue_n043_0025,-365.960,139.855,28.390,true
511.000,ue_n043_0026,-309.857,78.486,33.290,true
511.000,ue_n043_0027,-365.345,119.940,28.977,true
511.000,ue_n043_0028,-324.359,77.113,33.290,true
511.000,ue_ujeongwon_0001,-238.650,278.358,30.100,true
511.000,ue_ujeongwon_0002,-239.783,277.964,30.100,true
511.000,ue_ujeongwon_0005,-238.814,278.830,30.100,true
511.000,ue_ujeongwon_0009,-239.948,278.437,30.100,true
511.000,ue_ujeongwon_0010,-239.142,279.775,30.100,true
511.000,ue_ujeongwon_0013,-238.322,277.413,30.100,true
511.000,ue_ujeongwon_0014,-240.276,279.381,30.100,true
511.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0017,-138.535,260.170,34.600,true
511.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0019,-167.022,495.061,34.055,true
511.000,ue_ujeongwon_0020,-232.767,316.039,29.953,true
511.000,ue_ujeongwon_0021,-248.768,314.638,30.100,true
511.000,ue_ujeongwon_0022,-232.397,332.011,30.100,true
511.000,ue_ujeongwon_0023,-267.629,365.143,27.249,true
511.000,ue_ujeongwon_0024,-285.663,377.359,24.690,true
511.000,ue_ujeongwon_0025,-295.829,387.615,24.690,true
511.000,ue_ujeongwon_0026,-302.302,433.307,24.690,true
511.000,car_north_base_021,-91.573,133.978,51.211,true
511.000,car_north_base_022,-197.998,212.588,30.085,true
511.000,car_north_base_023,-243.470,330.606,30.100,true
511.000,car_north_base_025,-246.577,401.650,30.100,true
511.000,car_north_base_026,-246.599,415.968,30.100,true
511.000,car_north_base_027,-246.248,484.444,30.120,true
512.000,car_north_base_024_rider,-246.419,375.658,30.100,true
512.000,car_north_peak_013_rider,-55.553,54.925,53.910,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-251.816,317.523,29.807,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-235.072,273.861,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-236.082,273.213,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-235.812,272.792,30.100,true
512.000,ue_n001_0022,-210.799,269.448,29.869,true
512.000,ue_n001_0023,-250.663,321.394,29.896,true
512.000,ue_n001_0025,-251.009,347.301,30.081,true
512.000,ue_n001_0026,-112.866,488.455,39.500,true
512.000,ue_n001_0027,-117.368,494.663,39.400,true
512.000,ue_n001_0028,-195.993,495.286,30.670,true
512.000,ue_n001_0029,-232.120,464.732,30.480,true
512.000,ue_n001_0030,-232.094,471.640,30.480,true
512.000,ue_n001_0031,-212.102,495.197,30.031,true
512.000,ue_n001_0032,-219.261,496.112,30.161,true
512.000,ue_n042_0008,-235.882,275.124,30.100,true
512.000,ue_n042_0009,-236.892,274.476,30.100,true
512.000,ue_n042_0012,-78.083,427.353,45.990,true
512.000,ue_n042_0014,-121.739,360.567,39.489,true
512.000,ue_n042_0015,-139.751,355.521,37.938,true
512.000,ue_n042_0020,-244.950,296.626,30.100,true
512.000,ue_n042_0023,-312.787,267.937,28.370,true
512.000,ue_n042_0024,-322.022,266.524,28.370,true
512.000,ue_n042_0025,-324.483,265.994,28.370,true
512.000,ue_n042_0027,-376.181,229.112,28.370,true
512.000,ue_n042_0028,-374.312,215.851,28.370,true
512.000,ue_n042_0029,-370.972,192.140,28.370,true
512.000,ue_n043_0007,-133.031,355.917,38.586,true
512.000,ue_n043_0012,-74.925,143.280,53.567,true
512.000,ue_n043_0013,-73.230,85.622,53.910,true
512.000,ue_n043_0014,-72.847,97.322,53.910,true
512.000,ue_n043_0016,-117.310,170.291,34.600,true
512.000,ue_n043_0018,-182.931,168.629,30.919,true
512.000,ue_n043_0019,-319.716,266.878,28.370,true
512.000,ue_n043_0020,-200.182,171.172,30.371,true
512.000,ue_n043_0021,-229.032,120.298,30.696,true
512.000,ue_n043_0022,-372.072,199.969,28.370,true
512.000,ue_n043_0023,-252.575,98.002,31.405,true
512.000,ue_n043_0024,-277.543,83.930,32.828,true
512.000,ue_n043_0025,-365.903,141.202,28.390,true
512.000,ue_n043_0026,-308.487,78.621,33.290,true
512.000,ue_n043_0027,-365.956,121.205,28.950,true
512.000,ue_n043_0028,-322.969,77.194,33.290,true
512.000,ue_ujeongwon_0001,-235.342,274.282,30.100,true
512.000,ue_ujeongwon_0002,-236.352,273.634,30.100,true
512.000,ue_ujeongwon_0005,-235.612,274.703,30.100,true
512.000,ue_ujeongwon_0009,-236.622,274.055,30.100,true
512.000,ue_ujeongwon_0010,-236.152,275.545,30.100,true
512.000,ue_ujeongwon_0013,-234.802,273.440,30.100,true
512.000,ue_ujeongwon_0014,-237.162,274.897,30.100,true
512.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0017,-137.129,260.160,34.600,true
512.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0019,-165.640,495.047,34.224,true
512.000,ue_ujeongwon_0020,-232.774,314.628,29.964,true
512.000,ue_ujeongwon_0021,-248.175,313.350,30.100,true
512.000,ue_ujeongwon_0022,-232.372,330.638,30.100,true
512.000,ue_ujeongwon_0023,-266.786,364.925,28.384,true
512.000,ue_ujeongwon_0024,-284.654,376.343,24.690,true
512.000,ue_ujeongwon_0025,-294.853,386.632,24.690,true
512.000,ue_ujeongwon_0026,-301.377,434.357,24.690,true
512.000,car_north_base_021,-87.375,133.922,51.877,true
512.000,car_north_base_022,-197.664,207.535,30.093,true
512.000,car_north_base_023,-243.227,324.680,30.100,true
512.000,car_north_base_025,-246.568,396.356,30.100,true
512.000,car_north_base_026,-246.591,410.686,30.100,true
512.000,car_north_base_027,-246.278,479.770,30.120,true
513.000,car_north_base_024_rider,-246.219,370.900,30.100,true
513.000,car_north_peak_013_rider,-55.206,53.608,53.910,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-252.888,318.486,29.656,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-231.580,269.757,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-232.434,268.913,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-232.082,268.558,30.100,true
513.000,ue_n001_0022,-209.752,268.764,29.810,true
513.000,ue_n001_0023,-251.855,320.641,29.775,true
513.000,ue_n001_0025,-251.173,345.936,30.026,true
513.000,ue_n001_0026,-112.513,487.121,39.500,true
513.000,ue_n001_0027,-116.186,494.187,39.440,true
513.000,ue_n001_0028,-194.667,495.280,30.826,true
513.000,ue_n001_0029,-232.124,463.287,30.480,true
513.000,ue_n001_0030,-232.101,470.191,30.480,true
513.000,ue_n001_0031,-210.672,495.202,29.998,true
513.000,ue_n001_0032,-217.938,495.746,30.166,true
513.000,ue_n042_0008,-232.634,270.824,30.100,true
513.000,ue_n042_0009,-233.488,269.981,30.100,true
513.000,ue_n042_0012,-78.030,428.763,45.990,true
513.000,ue_n042_0014,-121.083,361.851,39.500,true
513.000,ue_n042_0015,-138.412,355.616,38.075,true
513.000,ue_n042_0020,-244.950,296.626,30.100,true
513.000,ue_n042_0023,-311.446,268.405,28.370,true
513.000,ue_n042_0024,-320.702,266.728,28.370,true
513.000,ue_n042_0025,-323.082,266.296,28.370,true
513.000,ue_n042_0027,-376.375,230.514,28.370,true
513.000,ue_n042_0028,-374.497,217.189,28.370,true
513.000,ue_n042_0029,-371.163,193.518,28.370,true
513.000,ue_n043_0007,-131.597,356.008,38.722,true
513.000,ue_n043_0012,-73.515,143.280,53.650,true
513.000,ue_n043_0013,-73.276,84.209,53.910,true
513.000,ue_n043_0014,-72.893,95.943,53.910,true
513.000,ue_n043_0016,-117.420,171.682,34.600,true
513.000,ue_n043_0018,-182.891,167.301,31.010,true
513.000,ue_n043_0019,-318.348,267.087,28.370,true
513.000,ue_n043_0020,-200.286,172.549,30.325,true
513.000,ue_n043_0021,-228.108,121.299,30.670,true
513.000,ue_n043_0022,-372.269,201.319,28.370,true
513.000,ue_n043_0023,-251.529,98.910,31.373,true
513.000,ue_n043_0024,-276.260,84.484,32.741,true
513.000,ue_n043_0025,-365.850,142.608,28.390,true
513.000,ue_n043_0026,-307.101,78.757,33.290,true
513.000,ue_n043_0027,-366.580,122.496,28.930,true
513.000,ue_n043_0028,-321.585,77.330,33.290,true
513.000,ue_ujeongwon_0001,-231.931,270.112,30.100,true
513.000,ue_ujeongwon_0002,-232.785,269.269,30.100,true
513.000,ue_ujeongwon_0005,-232.283,270.468,30.100,true
513.000,ue_ujeongwon_0009,-233.136,269.625,30.100,true
513.000,ue_ujeongwon_0010,-232.985,271.180,30.100,true
513.000,ue_ujeongwon_0013,-231.228,269.401,30.100,true
513.000,ue_ujeongwon_0014,-233.839,270.336,30.100,true
513.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0017,-135.744,260.157,34.600,true
513.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0019,-164.223,495.034,34.403,true
513.000,ue_ujeongwon_0020,-232.780,313.237,29.970,true
513.000,ue_ujeongwon_0021,-247.838,311.838,30.100,true
513.000,ue_ujeongwon_0022,-232.347,329.224,30.100,true
513.000,ue_ujeongwon_0023,-265.837,364.559,29.298,true
513.000,ue_ujeongwon_0024,-283.650,375.332,24.690,true
513.000,ue_ujeongwon_0025,-293.880,385.652,24.690,true
513.000,ue_ujeongwon_0026,-300.424,435.435,24.690,true
513.000,car_north_base_021,-83.175,133.866,52.543,true
513.000,car_north_base_022,-197.331,202.477,30.101,true
513.000,car_north_base_023,-243.077,318.737,30.100,true
513.000,car_north_base_025,-246.560,391.060,30.100,true
513.000,car_north_base_026,-246.582,405.406,30.100,true
513.000,car_north_base_027,-246.309,475.105,30.120,true
514.000,car_north_base_024_rider,-246.020,366.166,30.100,true
514.000,car_north_peak_013_rider,-54.857,52.278,53.910,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-254.029,318.907,29.971,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-227.683,265.812,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-228.536,264.969,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-228.185,264.613,30.100,true
514.000,ue_n001_0022,-208.610,268.008,29.805,true
514.000,ue_n001_0023,-253.006,319.914,29.658,true
514.000,ue_n001_0025,-251.185,344.713,29.996,true
514.000,ue_n001_0026,-112.160,485.793,39.500,true
514.000,ue_n001_0027,-115.280,493.230,39.486,true
514.000,ue_n001_0028,-193.237,495.273,30.994,true
514.000,ue_n001_0029,-232.131,461.934,30.480,true
514.000,ue_n001_0030,-232.108,468.776,30.480,true
514.000,ue_n001_0031,-209.273,495.262,29.977,true
514.000,ue_n001_0032,-216.612,495.379,30.170,true
514.000,ue_n042_0008,-228.737,266.879,30.100,true
514.000,ue_n042_0009,-229.590,266.036,30.100,true
514.000,ue_n042_0012,-77.926,430.015,45.990,true
514.000,ue_n042_0014,-120.427,363.080,39.500,true
514.000,ue_n042_0015,-137.072,355.711,38.211,true
514.000,ue_n042_0020,-244.950,296.626,30.100,true
514.000,ue_n042_0023,-310.828,269.372,28.331,true
514.000,ue_n042_0024,-319.319,266.939,28.370,true
514.000,ue_n042_0025,-321.736,266.570,28.370,true
514.000,ue_n042_0027,-376.566,231.897,28.370,true
514.000,ue_n042_0028,-374.700,218.589,28.370,true
514.000,ue_n042_0029,-371.368,194.929,28.370,true
514.000,ue_n043_0007,-130.119,356.132,38.860,true
514.000,ue_n043_0012,-72.037,143.270,53.733,true
514.000,ue_n043_0013,-73.322,82.823,53.910,true
514.000,ue_n043_0014,-72.940,94.537,53.910,true
514.000,ue_n043_0016,-117.528,173.046,34.600,true
514.000,ue_n043_0018,-182.989,165.929,31.070,true
514.000,ue_n043_0019,-316.968,267.298,28.370,true
514.000,ue_n043_0020,-200.652,173.943,30.278,true
514.000,ue_n043_0021,-227.163,122.323,30.644,true
514.000,ue_n043_0022,-372.455,202.668,28.370,true
514.000,ue_n043_0023,-250.476,99.825,31.340,true
514.000,ue_n043_0024,-275.019,85.020,32.656,true
514.000,ue_n043_0025,-365.798,143.979,28.390,true
514.000,ue_n043_0026,-305.779,78.888,33.290,true
514.000,ue_n043_0027,-366.568,123.828,28.898,true
514.000,ue_n043_0028,-320.160,77.471,33.290,true
514.000,ue_ujeongwon_0001,-228.034,266.168,30.100,true
514.000,ue_ujeongwon_0002,-228.887,265.324,30.100,true
514.000,ue_ujeongwon_0005,-228.385,266.523,30.100,true
514.000,ue_ujeongwon_0009,-229.239,265.680,30.100,true
514.000,ue_ujeongwon_0010,-229.088,267.235,30.100,true
514.000,ue_ujeongwon_0013,-227.331,265.457,30.100,true
514.000,ue_ujeongwon_0014,-229.942,266.391,30.100,true
514.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0017,-134.304,260.150,34.600,true
514.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0019,-162.846,495.025,34.567,true
514.000,ue_ujeongwon_0020,-232.787,311.847,29.676,true
514.000,ue_ujeongwon_0021,-247.776,310.412,30.100,true
514.000,ue_ujeongwon_0022,-232.322,327.804,30.100,true
514.000,ue_ujeongwon_0023,-264.761,364.062,30.068,true
514.000,ue_ujeongwon_0024,-282.668,374.345,24.690,true
514.000,ue_ujeongwon_0025,-292.914,384.680,24.690,true
514.000,ue_ujeongwon_0026,-299.503,436.474,24.684,true
514.000,car_north_base_021,-78.996,133.810,53.206,true
514.000,car_north_base_022,-196.996,197.414,30.109,true
514.000,car_north_base_023,-243.240,312.789,30.100,true
514.000,car_north_base_025,-246.551,385.760,30.100,true
514.000,car_north_base_026,-246.574,400.114,30.100,true
514.000,car_north_base_027,-246.339,470.427,30.120,true
515.000,car_north_base_024_rider,-245.821,361.433,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-255.196,319.253,30.752,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-223.638,262.079,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-224.472,261.216,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-224.113,260.868,30.100,true
515.000,ue_n001_0022,-207.338,267.439,29.790,true
515.000,ue_n001_0023,-253.973,319.442,29.874,true
515.000,ue_n001_0025,-250.421,343.568,30.072,true
515.000,ue_n001_0026,-111.803,484.407,39.500,true
515.000,ue_n001_0027,-114.595,492.035,39.500,true
515.000,ue_n001_0028,-191.835,495.262,31.141,true
515.000,ue_n001_0029,-232.138,460.549,30.480,true
515.000,ue_n001_0030,-232.115,467.313,30.480,true
515.000,ue_n001_0031,-207.890,495.370,29.980,true
515.000,ue_n001_0032,-215.214,495.317,30.128,true
515.000,ue_n042_0008,-224.717,263.121,30.100,true
515.000,ue_n042_0009,-225.551,262.258,30.100,true
515.000,ue_n042_0012,-77.277,431.311,45.990,true
515.000,ue_n042_0014,-119.967,364.583,39.500,true
515.000,ue_n042_0015,-135.695,355.785,38.341,true
515.000,ue_n042_0020,-244.950,296.626,30.100,true
515.000,ue_n042_0023,-310.155,270.618,28.283,true
515.000,ue_n042_0024,-317.965,267.146,28.370,true
515.000,ue_n042_0025,-320.324,266.785,28.370,true
515.000,ue_n042_0027,-376.612,233.258,28.370,true
515.000,ue_n042_0028,-374.887,219.939,28.370,true
515.000,ue_n042_0029,-371.560,196.330,28.370,true
515.000,ue_n043_0007,-128.790,356.417,39.009,true
515.000,ue_n043_0012,-70.632,143.270,53.797,true
515.000,ue_n043_0013,-73.367,81.486,53.910,true
515.000,ue_n043_0014,-72.985,93.173,53.910,true
515.000,ue_n043_0016,-117.637,174.426,34.600,true
