# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_n042_0028,-322.591,266.402,28.370,true
614.000,ue_n042_0029,-355.020,254.321,28.369,true
614.000,ue_n042_0030,-362.764,246.187,28.370,true
614.000,ue_n042_0031,-365.458,238.795,28.370,true
614.000,ue_n042_0032,-371.837,198.263,28.370,true
614.000,ue_n043_0014,-136.769,355.732,38.243,true
614.000,ue_n043_0015,-146.999,355.200,37.233,true
614.000,ue_n043_0022,-66.286,77.121,53.960,true
614.000,ue_n043_0027,-184.302,219.816,29.934,true
614.000,ue_n043_0028,-305.534,282.733,29.259,true
614.000,ue_n043_0029,-356.483,253.120,28.370,true
614.000,ue_n043_0030,-200.519,145.365,31.109,true
614.000,ue_n043_0031,-367.601,204.489,28.375,true
614.000,ue_n043_0032,-232.976,116.027,30.808,true
614.000,ue_n043_0033,-273.227,85.793,32.534,true
614.000,ue_n043_0034,-366.085,136.439,28.430,true
614.000,ue_n043_0035,-366.204,133.371,28.514,true
614.000,ue_ujeongwon_0003,-26.055,150.694,64.090,true
614.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
614.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
614.000,ue_ujeongwon_0016,-45.646,118.920,57.690,true
614.000,ue_ujeongwon_0022,-147.710,260.210,34.600,true
614.000,ue_ujeongwon_0023,-131.333,494.774,38.357,true
614.000,ue_ujeongwon_0024,-168.657,260.300,33.235,true
614.000,ue_ujeongwon_0027,-271.567,318.568,31.680,true
614.000,ue_ujeongwon_0028,-232.904,325.310,30.030,true
614.000,ue_ujeongwon_0029,-248.686,338.919,30.099,true
614.000,ue_ujeongwon_0030,-240.945,348.422,30.100,true
614.000,ue_ujeongwon_0031,-276.157,369.673,24.660,true
614.000,ue_ujeongwon_0032,-290.201,381.935,24.690,true
614.000,car_north_base_024,-67.176,75.615,54.033,true
614.000,car_north_base_026,-243.457,330.287,30.100,true
614.000,car_north_peak_016,-193.614,151.997,31.140,true
614.000,car_north_peak_018,-194.171,164.320,30.187,true
615.000,car_north_base_023_rider,-56.155,65.259,53.927,true
615.000,car_north_base_027_rider,-246.316,373.212,30.100,true
615.000,car_north_base_028_rider,-299.724,429.314,24.661,true
615.000,car_north_peak_019_rider,-194.512,170.866,30.170,true
615.000,car_north_peak_020_rider,-303.304,409.918,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.641,437.272,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.636,437.772,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-246.841,437.282,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-246.836,437.782,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.632,438.272,30.100,true
615.000,ue_n001_0011,-244.802,287.395,30.100,true
615.000,ue_n001_0017,-244.524,289.107,30.100,true
615.000,ue_n001_0022,-244.338,288.329,30.100,true
615.000,ue_n001_0026,-85.075,457.706,43.817,true
615.000,ue_n001_0027,-89.711,459.618,42.364,true
615.000,ue_n001_0028,-252.910,380.394,30.480,true
615.000,ue_n001_0029,-111.650,483.583,39.500,true
615.000,ue_n001_0030,-232.903,404.561,30.480,true
615.000,ue_n001_0031,-252.912,447.161,29.943,true
615.000,ue_n001_0032,-232.110,468.432,30.480,true
615.000,ue_n001_0033,-222.695,497.063,30.150,true
615.000,ue_n042_0007,-244.950,296.626,30.100,true
615.000,ue_n042_0019,-244.151,287.551,30.100,true
615.000,ue_n042_0020,-165.826,247.080,33.747,true
615.000,ue_n042_0021,-183.560,249.145,31.084,true
615.000,ue_n042_0022,-244.711,289.885,30.100,true
615.000,ue_n042_0025,-291.413,275.037,30.100,true
615.000,ue_n042_0026,-299.770,281.195,30.100,true
615.000,ue_n042_0027,-315.758,267.483,28.370,true
615.000,ue_n042_0028,-321.210,266.650,28.370,true
615.000,ue_n042_0029,-353.886,255.041,28.367,true
615.000,ue_n042_0030,-361.935,247.197,28.370,true
615.000,ue_n042_0031,-364.984,240.094,28.370,true
615.000,ue_n042_0032,-372.027,199.642,28.370,true
615.000,ue_n043_0014,-135.464,355.797,38.363,true
615.000,ue_n043_0015,-145.609,355.278,37.371,true
615.000,ue_n043_0022,-64.873,77.215,53.977,true
615.000,ue_n043_0027,-184.433,221.213,29.963,true
615.000,ue_n043_0028,-305.127,284.066,29.370,true
615.000,ue_n043_0029,-355.476,254.031,28.369,true
615.000,ue_n043_0030,-199.577,146.188,31.136,true
615.000,ue_n043_0031,-367.476,205.862,28.374,true
615.000,ue_n043_0032,-232.024,117.057,30.781,true
615.000,ue_n043_0033,-271.941,86.349,32.446,true
615.000,ue_n043_0034,-366.030,137.837,28.410,true
615.000,ue_n043_0035,-366.150,134.781,28.466,true
615.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
615.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
615.000,ue_ujeongwon_0016,-44.496,118.920,58.516,true
615.000,ue_ujeongwon_0022,-146.327,260.200,34.600,true
615.000,ue_ujeongwon_0023,-129.877,494.760,38.540,true
615.000,ue_ujeongwon_0024,-167.251,260.290,33.479,true
615.000,ue_ujeongwon_0028,-232.855,323.940,29.895,true
615.000,ue_ujeongwon_0029,-248.608,337.885,30.100,true
615.000,ue_ujeongwon_0030,-239.515,348.395,30.100,true
615.000,ue_ujeongwon_0031,-275.193,368.641,24.615,true
615.000,ue_ujeongwon_0032,-289.197,380.919,24.690,true
615.000,car_north_base_024,-67.300,70.331,53.980,true
615.000,car_north_base_026,-243.278,325.905,30.100,true
615.000,car_north_peak_016,-191.225,147.282,31.176,true
615.000,car_north_peak_018,-194.002,159.011,30.502,true
616.000,car_north_base_023_rider,-56.301,64.172,53.910,true
616.000,car_north_base_027_rider,-246.085,367.728,30.100,true
616.000,car_north_base_028_rider,-299.104,423.510,24.670,true
616.000,car_north_peak_019_rider,-190.014,167.147,30.170,true
616.000,car_north_peak_020_rider,-304.653,409.477,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.726,431.726,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.717,432.226,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-246.926,431.747,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-246.917,432.247,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.708,432.726,30.100,true
616.000,ue_n001_0011,-244.802,287.395,30.100,true
616.000,ue_n001_0017,-244.524,289.107,30.100,true
616.000,ue_n001_0022,-244.338,288.329,30.100,true
616.000,ue_n001_0026,-84.010,456.787,44.165,true
616.000,ue_n001_0027,-88.376,459.263,42.719,true
616.000,ue_n001_0028,-252.910,378.974,30.480,true
616.000,ue_n001_0029,-111.472,482.203,39.500,true
616.000,ue_n001_0030,-232.910,403.119,30.480,true
616.000,ue_n001_0031,-253.085,445.755,30.000,true
616.000,ue_n001_0032,-232.117,466.974,30.480,true
616.000,ue_n001_0033,-221.371,496.696,30.154,true
616.000,ue_n042_0007,-244.950,296.626,30.100,true
616.000,ue_n042_0019,-244.151,287.551,30.100,true
616.000,ue_n042_0020,-164.435,247.110,33.898,true
616.000,ue_n042_0021,-183.246,247.821,31.013,true
616.000,ue_n042_0022,-244.711,289.885,30.100,true
616.000,ue_n042_0025,-290.055,274.606,30.100,true
616.000,ue_n042_0026,-298.736,279.934,30.100,true
616.000,ue_n042_0027,-314.387,267.693,28.370,true
616.000,ue_n042_0028,-319.861,266.856,28.370,true
616.000,ue_n042_0029,-352.701,255.794,28.365,true
616.000,ue_n042_0030,-360.974,248.241,28.370,true
616.000,ue_n042_0031,-364.491,241.447,28.370,true
616.000,ue_n042_0032,-372.225,201.003,28.370,true
616.000,ue_n042_0033,-368.616,181.785,28.370,true
616.000,ue_n043_0014,-134.091,355.865,38.489,true
616.000,ue_n043_0015,-144.215,355.325,37.505,true
616.000,ue_n043_0022,-63.478,77.308,53.993,true
616.000,ue_n043_0027,-184.522,222.632,29.990,true
616.000,ue_n043_0028,-304.484,285.281,29.477,true
616.000,ue_n043_0029,-354.211,254.835,28.367,true
616.000,ue_n043_0030,-199.282,147.521,31.116,true
616.000,ue_n043_0031,-367.345,207.289,28.373,true
616.000,ue_n043_0032,-231.041,118.122,30.753,true
616.000,ue_n043_0033,-270.643,86.909,32.358,true
616.000,ue_n043_0034,-365.980,139.217,28.390,true
616.000,ue_n043_0035,-366.096,136.202,28.430,true
616.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
616.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
616.000,ue_ujeongwon_0016,-43.326,118.910,59.234,true
616.000,ue_ujeongwon_0022,-144.917,260.190,34.600,true
616.000,ue_ujeongwon_0023,-128.496,494.748,38.711,true
616.000,ue_ujeongwon_0024,-165.872,260.289,33.762,true
616.000,ue_ujeongwon_0028,-232.795,322.623,29.970,true
616.000,ue_ujeongwon_0029,-248.646,336.500,30.100,true
616.000,ue_ujeongwon_0030,-238.099,348.419,30.100,true
616.000,ue_ujeongwon_0031,-274.002,367.939,24.632,true
616.000,ue_ujeongwon_0032,-288.238,379.953,24.690,true
616.000,car_north_base_024,-67.294,65.068,53.723,true
616.000,car_north_base_026,-243.099,321.540,30.100,true
616.000,car_north_peak_016,-188.188,142.983,32.212,true
616.000,car_north_peak_018,-193.816,153.735,31.140,true
617.000,car_north_base_023_rider,-56.242,63.101,53.910,true
617.000,car_north_base_027_rider,-245.855,362.240,30.100,true
617.000,car_north_base_028_rider,-298.916,417.672,24.680,true
617.000,car_north_peak_019_rider,-183.925,166.262,30.170,true
617.000,car_north_peak_020_rider,-306.032,409.028,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.825,426.185,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.817,426.685,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-247.025,426.206,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-247.016,426.706,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-245.808,427.185,30.100,true
617.000,ue_n001_0011,-244.802,287.395,30.100,true
617.000,ue_n001_0017,-244.524,289.107,30.100,true
617.000,ue_n001_0022,-244.338,288.329,30.100,true
617.000,ue_n001_0026,-82.993,455.904,44.481,true
617.000,ue_n001_0027,-87.062,458.921,43.135,true
617.000,ue_n001_0028,-252.910,377.607,30.480,true
617.000,ue_n001_0029,-111.479,480.836,39.500,true
617.000,ue_n001_0030,-232.917,401.710,30.480,true
617.000,ue_n001_0031,-253.254,444.392,30.056,true
617.000,ue_n001_0032,-232.120,465.593,30.480,true
617.000,ue_n001_0033,-220.030,496.325,30.159,true
617.000,ue_n042_0007,-244.950,296.626,30.100,true
617.000,ue_n042_0019,-244.151,287.551,30.100,true
617.000,ue_n042_0020,-163.044,247.142,34.035,true
617.000,ue_n042_0021,-182.913,246.415,30.936,true
617.000,ue_n042_0022,-244.711,289.885,30.100,true
617.000,ue_n042_0025,-288.700,274.179,30.100,true
617.000,ue_n042_0026,-297.632,279.063,30.100,true
617.000,ue_n042_0027,-313.033,267.899,28.370,true
617.000,ue_n042_0028,-318.424,267.076,28.370,true
617.000,ue_n042_0029,-351.514,256.548,28.363,true
617.000,ue_n042_0030,-360.011,249.287,28.370,true
617.000,ue_n042_0031,-364.008,242.772,28.370,true
617.000,ue_n042_0032,-372.412,202.357,28.370,true
617.000,ue_n042_0033,-369.536,181.935,28.370,true
617.000,ue_n043_0014,-132.710,355.933,38.615,true
617.000,ue_n043_0015,-142.826,355.371,37.638,true
617.000,ue_n043_0022,-62.081,77.662,54.010,true
617.000,ue_n043_0027,-184.610,224.035,30.017,true
617.000,ue_n043_0028,-305.603,287.140,29.536,true
617.000,ue_n043_0029,-352.995,255.608,28.365,true
617.000,ue_n043_0030,-198.990,148.836,31.096,true
617.000,ue_n043_0031,-367.214,208.722,28.372,true
617.000,ue_n043_0032,-230.094,119.147,30.727,true
617.000,ue_n043_0033,-269.396,87.448,32.273,true
617.000,ue_n043_0034,-365.922,140.627,28.390,true
617.000,ue_n043_0035,-366.037,137.627,28.410,true
617.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
617.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
617.000,ue_ujeongwon_0016,-42.068,118.910,59.935,true
617.000,ue_ujeongwon_0022,-143.465,260.190,34.600,true
617.000,ue_ujeongwon_0023,-127.090,494.741,38.875,true
617.000,ue_ujeongwon_0024,-164.459,260.280,34.039,true
617.000,ue_ujeongwon_0028,-232.741,321.196,30.060,true
617.000,ue_ujeongwon_0029,-248.635,335.087,30.100,true
617.000,ue_ujeongwon_0030,-236.743,348.211,30.100,true
617.000,ue_ujeongwon_0031,-272.738,367.426,24.680,true
617.000,ue_ujeongwon_0032,-287.228,378.936,24.690,true
617.000,car_north_base_024,-67.289,59.798,53.465,true
617.000,car_north_base_026,-243.120,317.158,30.100,true
617.000,car_north_peak_016,-184.991,138.906,33.250,true
617.000,car_north_peak_018,-192.177,148.732,31.140,true
618.000,car_north_base_023_rider,-56.185,62.041,53.910,true
618.000,car_north_base_027_rider,-245.624,356.748,30.100,true
618.000,car_north_base_028_rider,-299.048,411.825,24.690,true
618.000,car_north_peak_019_rider,-177.773,166.163,30.622,true
618.000,car_north_peak_020_rider,-307.330,408.604,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.925,420.637,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.916,421.137,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-247.125,420.659,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-247.116,421.158,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-245.907,421.637,30.100,true
618.000,ue_n001_0011,-244.802,287.395,30.100,true
618.000,ue_n001_0017,-244.524,289.107,30.100,true
618.000,ue_n001_0022,-244.338,288.329,30.100,true
618.000,ue_n001_0026,-81.967,455.011,44.791,true
618.000,ue_n001_0027,-85.925,458.320,43.523,true
618.000,ue_n001_0028,-252.910,376.229,30.480,true
618.000,ue_n001_0029,-111.480,479.442,39.500,true
618.000,ue_n001_0030,-232.924,400.327,30.480,true
618.000,ue_n001_0031,-253.427,442.993,30.113,true
618.000,ue_n001_0032,-232.120,464.187,30.480,true
618.000,ue_n001_0033,-218.737,495.967,30.163,true
618.000,ue_n042_0007,-244.950,296.626,30.100,true
618.000,ue_n042_0019,-244.151,287.551,30.100,true
618.000,ue_n042_0020,-161.695,247.173,34.147,true
618.000,ue_n042_0021,-182.606,245.117,30.866,true
618.000,ue_n042_0022,-244.711,289.885,30.100,true
618.000,ue_n042_0025,-287.419,273.773,30.100,true
618.000,ue_n042_0026,-296.531,278.189,30.100,true
618.000,ue_n042_0027,-311.643,268.375,28.370,true
618.000,ue_n042_0028,-317.089,267.656,28.370,true
618.000,ue_n042_0029,-350.351,257.287,28.361,true
618.000,ue_n042_0030,-359.080,250.299,28.370,true
618.000,ue_n042_0031,-363.532,244.078,28.370,true
618.000,ue_n042_0032,-372.602,203.741,28.370,true
618.000,ue_n042_0033,-369.727,183.271,28.370,true
618.000,ue_n043_0014,-131.355,356.026,38.746,true
618.000,ue_n043_0015,-141.416,355.418,37.773,true
618.000,ue_n043_0022,-60.565,77.639,54.026,true
618.000,ue_n043_0027,-184.615,225.421,30.029,true
618.000,ue_n043_0028,-306.978,287.100,29.518,true
618.000,ue_n043_0029,-351.809,256.361,28.363,true
618.000,ue_n043_0030,-198.860,150.171,31.065,true
618.000,ue_n043_0031,-367.087,210.107,28.371,true
618.000,ue_n043_0032,-229.137,120.184,30.699,true
618.000,ue_n043_0033,-268.135,87.992,32.187,true
618.000,ue_n043_0034,-365.870,142.088,28.390,true
618.000,ue_n043_0035,-365.989,139.022,28.390,true
618.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
618.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
618.000,ue_ujeongwon_0016,-40.774,118.900,60.419,true
618.000,ue_ujeongwon_0022,-142.074,260.180,34.600,true
618.000,ue_ujeongwon_0023,-125.723,494.730,39.029,true
618.000,ue_ujeongwon_0024,-163.088,260.270,34.259,true
618.000,ue_ujeongwon_0028,-232.748,319.809,30.060,true
618.000,ue_ujeongwon_0029,-248.538,333.669,30.100,true
618.000,ue_ujeongwon_0030,-235.752,348.043,30.100,true
618.000,ue_ujeongwon_0031,-271.556,366.781,24.690,true
618.000,ue_ujeongwon_0032,-286.225,377.926,24.690,true
618.000,car_north_base_024,-67.283,54.520,53.206,true
618.000,car_north_base_026,-243.240,312.770,30.100,true
618.000,car_north_base_029,-246.054,514.199,30.120,true
618.000,car_north_peak_016,-180.023,137.193,34.316,true
618.000,car_north_peak_018,-189.163,144.362,31.879,true
619.000,car_north_base_023_rider,-56.126,60.973,53.910,true
619.000,car_north_base_027_rider,-245.393,351.266,30.100,true
619.000,car_north_base_028_rider,-299.266,405.997,24.690,true
619.000,car_north_peak_019_rider,-171.622,166.168,31.235,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,415.090,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.968,415.590,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-247.175,415.106,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-247.168,415.606,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-245.961,416.090,30.100,true
619.000,ue_n001_0011,-244.802,287.395,30.100,true
619.000,ue_n001_0017,-244.524,289.107,30.100,true
619.000,ue_n001_0022,-244.338,288.329,30.100,true
619.000,ue_n001_0026,-80.915,454.111,45.115,true
619.000,ue_n001_0027,-84.855,457.516,43.889,true
619.000,ue_n001_0028,-252.910,374.852,30.480,true
619.000,ue_n001_0029,-111.483,478.098,39.500,true
619.000,ue_n001_0030,-232.930,398.931,30.480,true
619.000,ue_n001_0031,-253.537,441.619,30.144,true
619.000,ue_n001_0032,-232.127,462.822,30.480,true
619.000,ue_n001_0033,-217.444,495.610,30.167,true
619.000,ue_n042_0007,-244.950,296.626,30.100,true
619.000,ue_n042_0019,-244.151,287.551,30.100,true
619.000,ue_n042_0020,-160.309,247.206,34.273,true
619.000,ue_n042_0021,-180.718,243.753,30.818,true
619.000,ue_n042_0022,-244.711,289.885,30.100,true
619.000,ue_n042_0025,-286.068,273.345,30.100,true
619.000,ue_n042_0026,-295.447,277.332,30.100,true
619.000,ue_n042_0027,-310.923,269.196,28.337,true
619.000,ue_n042_0028,-315.723,267.948,28.370,true
619.000,ue_n042_0029,-349.155,258.047,28.359,true
619.000,ue_n042_0030,-358.125,251.336,28.370,true
619.000,ue_n042_0031,-363.041,245.425,28.370,true
619.000,ue_n042_0032,-372.801,205.110,28.370,true
619.000,ue_n042_0033,-369.919,184.645,28.370,true
619.000,ue_n043_0014,-129.926,356.173,38.882,true
619.000,ue_n043_0015,-139.991,355.504,37.914,true
619.000,ue_n043_0022,-59.652,76.584,54.031,true
619.000,ue_n043_0027,-184.610,226.813,30.040,true
619.000,ue_n043_0028,-308.360,287.060,29.499,true
619.000,ue_n043_0029,-350.650,257.098,28.361,true
619.000,ue_n043_0030,-198.704,151.556,31.020,true
619.000,ue_n043_0031,-366.960,211.495,28.371,true
619.000,ue_n043_0032,-228.168,121.234,30.672,true
619.000,ue_n043_0033,-266.869,88.539,32.100,true
619.000,ue_n043_0034,-365.814,143.459,28.390,true
619.000,ue_n043_0035,-365.928,140.477,28.390,true
619.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
619.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
619.000,ue_ujeongwon_0016,-39.527,118.899,60.907,true
619.000,ue_ujeongwon_0022,-140.656,260.180,34.600,true
619.000,ue_ujeongwon_0023,-124.343,494.716,39.181,true
619.000,ue_ujeongwon_0024,-161.700,260.270,34.408,true
619.000,ue_ujeongwon_0028,-232.755,318.445,30.012,true
619.000,ue_ujeongwon_0029,-248.453,332.312,30.100,true
619.000,ue_ujeongwon_0030,-234.969,346.860,30.100,true
619.000,ue_ujeongwon_0031,-270.385,366.093,24.690,true
619.000,ue_ujeongwon_0032,-285.243,376.936,24.690,true
619.000,car_north_base_024,-67.277,49.228,52.947,true
619.000,car_north_base_026,-243.360,308.397,30.100,true
619.000,car_north_base_029,-246.073,511.378,30.120,true
619.000,car_north_peak_016,-175.054,135.499,35.382,true
619.000,car_north_peak_018,-186.125,140.062,32.916,true
620.000,car_north_base_023_rider,-56.065,59.861,53.910,true
620.000,car_north_base_027_rider,-245.234,345.778,30.100,true
620.000,car_north_base_028_rider,-299.485,400.145,24.690,true
620.000,car_north_base_030_rider,-246.050,514.880,30.120,true
620.000,car_north_peak_019_rider,-165.459,166.172,31.848,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.979,409.548,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.976,410.048,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-247.179,409.555,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,410.055,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-245.973,410.548,30.100,true
620.000,ue_n001_0011,-244.802,287.395,30.100,true
620.000,ue_n001_0017,-244.524,289.107,30.100,true
620.000,ue_n001_0022,-244.338,288.329,30.100,true
620.000,ue_n001_0026,-80.144,453.014,45.398,true
620.000,ue_n001_0027,-83.804,456.609,44.233,true
620.000,ue_n001_0028,-252.910,373.439,30.480,true
620.000,ue_n001_0029,-111.490,476.662,39.500,true
620.000,ue_n001_0030,-232.937,397.562,30.480,true
620.000,ue_n001_0031,-253.823,440.253,30.139,true
620.000,ue_n001_0032,-232.133,461.466,30.480,true
620.000,ue_n001_0033,-216.032,495.349,30.153,true
620.000,ue_n042_0007,-244.950,296.626,30.100,true
620.000,ue_n042_0019,-244.151,287.551,30.100,true
620.000,ue_n042_0020,-158.989,247.230,34.392,true
620.000,ue_n042_0021,-179.870,244.893,30.949,true
620.000,ue_n042_0022,-244.711,289.885,30.100,true
620.000,ue_n042_0025,-284.763,272.935,30.100,true
620.000,ue_n042_0026,-294.255,276.423,30.100,true
620.000,ue_n042_0027,-310.253,270.437,28.290,true
620.000,ue_n042_0028,-314.381,268.341,28.370,true
620.000,ue_n042_0029,-347.984,258.791,28.357,true
620.000,ue_n042_0030,-357.191,252.351,28.370,true
620.000,ue_n042_0031,-362.456,246.631,28.370,true
620.000,ue_n042_0032,-372.996,206.521,28.370,true
620.000,ue_n042_0033,-370.114,186.062,28.370,true
620.000,ue_n043_0014,-128.537,356.472,39.037,true
620.000,ue_n043_0015,-138.614,355.602,38.054,true
620.000,ue_n043_0022,-58.763,75.558,54.035,true
620.000,ue_n043_0027,-184.624,228.169,30.050,true
620.000,ue_n043_0028,-309.736,287.020,29.481,true
620.000,ue_n043_0029,-349.489,257.835,28.359,true
620.000,ue_n043_0030,-198.808,152.941,30.974,true
620.000,ue_n043_0031,-366.923,212.846,28.370,true
620.000,ue_n043_0032,-227.235,122.245,30.646,true
620.000,ue_n043_0033,-265.605,89.085,32.014,true
620.000,ue_n043_0034,-365.765,144.883,28.390,true
620.000,ue_n043_0035,-365.880,141.892,28.390,true
620.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
620.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
620.000,ue_ujeongwon_0016,-37.929,119.060,61.465,true
620.000,ue_ujeongwon_0022,-139.279,260.170,34.600,true
620.000,ue_ujeongwon_0023,-122.939,494.703,39.331,true
620.000,ue_ujeongwon_0024,-160.319,260.260,34.570,true
620.000,ue_ujeongwon_0028,-232.762,317.049,29.958,true
620.000,ue_ujeongwon_0029,-248.392,330.898,30.100,true
620.000,ue_ujeongwon_0030,-234.169,345.649,30.100,true
620.000,ue_ujeongwon_0031,-269.280,365.650,25.442,true
620.000,ue_ujeongwon_0032,-284.287,375.973,24.690,true
620.000,car_north_base_024,-67.272,43.963,52.689,true
620.000,car_north_base_026,-243.425,304.026,30.100,true
620.000,car_north_base_029,-246.104,506.532,30.120,true
620.000,car_north_peak_016,-169.813,135.379,36.529,true
620.000,car_north_peak_018,-181.621,137.744,33.973,true
621.000,car_north_base_023_rider,-56.005,58.762,53.910,true
621.000,car_north_base_027_rider,-244.694,340.315,30.100,true
621.000,car_north_base_028_rider,-299.568,394.308,24.690,true
621.000,car_north_base_030_rider,-246.054,514.217,30.120,true
621.000,car_north_peak_019_rider,-159.315,166.177,32.460,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-245.980,404.011,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.981,404.511,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-247.180,404.009,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-247.181,404.509,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-245.982,405.011,30.100,true
621.000,ue_n001_0011,-244.802,287.395,30.100,true
621.000,ue_n001_0017,-244.524,289.107,30.100,true
621.000,ue_n001_0022,-244.338,288.329,30.100,true
621.000,ue_n001_0026,-79.503,451.819,45.648,true
621.000,ue_n001_0027,-82.807,455.742,44.537,true
621.000,ue_n001_0028,-252.910,372.039,30.480,true
621.000,ue_n001_0029,-111.497,475.301,39.500,true
621.000,ue_n001_0030,-232.940,396.178,30.480,true
621.000,ue_n001_0031,-253.849,438.846,30.135,true
621.000,ue_n001_0032,-232.140,460.059,30.480,true
621.000,ue_n001_0033,-214.642,495.295,30.110,true
621.000,ue_n001_0034,-235.996,501.602,30.120,true
621.000,ue_n042_0007,-244.950,296.626,30.100,true
621.000,ue_n042_0019,-244.151,287.551,30.100,true
621.000,ue_n042_0020,-157.605,247.263,34.503,true
621.000,ue_n042_0021,-180.222,246.120,31.050,true
621.000,ue_n042_0022,-244.711,289.885,30.100,true
621.000,ue_n042_0025,-283.369,272.660,30.100,true
621.000,ue_n042_0026,-293.079,275.726,30.100,true
621.000,ue_n042_0027,-309.728,271.677,28.319,true
621.000,ue_n042_0028,-313.042,268.545,28.370,true
621.000,ue_n042_0029,-346.823,259.529,28.355,true
621.000,ue_n042_0030,-356.284,253.336,28.370,true
621.000,ue_n042_0031,-361.494,247.676,28.370,true
621.000,ue_n042_0032,-373.195,207.905,28.370,true
621.000,ue_n042_0033,-370.317,187.462,28.370,true
621.000,ue_n042_0034,-371.376,179.419,28.389,true
621.000,ue_n043_0014,-127.132,356.928,39.155,true
621.000,ue_n043_0015,-137.268,355.697,38.191,true
621.000,ue_n043_0022,-58.179,74.209,54.033,true
621.000,ue_n043_0027,-184.638,229.604,30.061,true
621.000,ue_n043_0028,-311.158,286.978,29.462,true
621.000,ue_n043_0029,-348.311,258.583,28.357,true
621.000,ue_n043_0030,-198.913,154.329,30.928,true
621.000,ue_n043_0031,-366.797,214.252,28.370,true
