# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_n001_0022,-169.442,260.300,33.128,true
568.000,ue_n001_0024,-250.097,321.751,29.953,true
568.000,ue_n001_0025,-232.804,306.447,30.100,true
568.000,ue_n001_0026,-250.811,348.950,30.147,true
568.000,ue_n001_0027,-233.074,334.074,30.100,true
568.000,ue_n001_0028,-252.910,368.640,30.457,true
568.000,ue_n001_0029,-132.101,494.782,38.260,true
568.000,ue_n001_0030,-142.167,494.859,37.043,true
568.000,ue_n001_0031,-232.864,412.822,30.480,true
568.000,ue_n001_0032,-165.146,495.043,34.286,true
568.000,ue_n001_0033,-232.146,458.880,30.480,true
568.000,ue_n001_0034,-195.002,495.281,30.787,true
568.000,ue_n001_0035,-222.206,496.927,30.151,true
568.000,ue_n042_0008,-244.925,294.226,30.100,true
568.000,ue_n042_0010,-244.933,295.026,30.100,true
568.000,ue_n042_0012,-82.155,404.483,45.070,true
568.000,ue_n042_0017,-244.151,287.551,30.100,true
568.000,ue_n042_0023,-245.952,284.404,30.100,true
568.000,ue_n042_0025,-265.074,255.194,28.596,true
568.000,ue_n042_0026,-312.612,285.944,29.650,true
568.000,ue_n042_0027,-302.807,259.609,26.395,true
568.000,ue_n042_0028,-305.365,283.286,29.305,true
568.000,ue_n042_0029,-308.675,272.455,28.403,true
568.000,ue_n042_0030,-316.740,267.333,28.370,true
568.000,ue_n042_0031,-365.784,237.898,28.370,true
568.000,ue_n042_0032,-374.914,220.143,28.370,true
568.000,ue_n042_0033,-367.707,203.337,28.376,true
568.000,ue_n043_0010,-117.463,381.236,39.500,true
568.000,ue_n043_0012,-146.754,355.222,37.257,true
568.000,ue_n043_0013,-177.841,352.722,34.202,true
568.000,ue_n043_0015,-232.716,323.852,30.065,true
568.000,ue_n043_0017,-224.955,281.696,30.040,true
568.000,ue_n043_0018,-73.010,92.312,53.910,true
568.000,ue_n043_0019,-72.630,103.926,54.050,true
568.000,ue_n043_0020,-203.208,267.711,29.710,true
568.000,ue_n043_0022,-183.688,214.768,29.840,true
568.000,ue_n043_0024,-194.252,176.401,30.183,true
568.000,ue_n043_0025,-375.892,227.084,28.370,true
568.000,ue_n043_0026,-235.217,113.599,30.872,true
568.000,ue_n043_0027,-370.094,185.916,28.370,true
568.000,ue_n043_0028,-368.531,173.214,28.390,true
568.000,ue_n043_0029,-282.350,81.854,33.156,true
568.000,ue_n043_0030,-289.451,80.496,33.290,true
568.000,ue_n043_0031,-357.483,103.680,30.878,true
568.000,ue_n043_0032,-351.294,90.862,33.084,true
568.000,ue_n043_0033,-342.240,83.604,33.353,true
568.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
568.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
568.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0023,-220.629,277.850,29.943,true
568.000,ue_ujeongwon_0024,-210.870,495.193,30.002,true
568.000,ue_ujeongwon_0025,-225.606,497.868,30.140,true
568.000,ue_ujeongwon_0026,-252.041,357.717,30.277,true
568.000,ue_ujeongwon_0027,-272.016,367.051,24.690,true
568.000,ue_ujeongwon_0028,-273.273,367.643,24.659,true
568.000,car_north_base_023,-67.299,69.476,53.939,true
568.000,car_north_base_028,-246.307,432.729,30.100,true
568.000,car_north_base_029,-246.281,464.026,30.115,true
568.000,car_north_base_030,-246.195,492.578,30.120,true
568.000,car_north_peak_017,-246.579,402.939,30.100,true
568.000,car_north_peak_018,-246.598,414.956,30.100,true
568.000,car_north_peak_020,-246.116,446.295,30.101,true
568.000,car_north_peak_021,-246.286,478.657,30.120,true
569.000,car_north_base_021_rider,-366.035,245.580,28.370,true
569.000,car_north_base_024_rider,-298.098,411.616,24.690,true
569.000,car_north_base_025_rider,-201.693,236.665,29.993,true
569.000,car_north_base_026_rider,-275.189,385.064,24.690,true
569.000,car_north_base_027_rider,-246.350,374.028,30.100,true
569.000,car_north_peak_016_rider,-246.552,386.027,30.100,true
569.000,car_north_peak_019_rider,-243.362,418.603,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_08,-246.648,515.248,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-246.644,515.748,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-245.444,515.740,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-245.448,515.240,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_7000_004_04,-69.207,58.328,53.256,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.728,53.256,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-69.208,59.028,53.256,true
569.000,ue_n001_0008,-244.941,295.826,30.100,true
569.000,ue_n001_0016,-245.363,289.729,30.100,true
569.000,ue_n001_0021,-142.383,260.180,34.600,true
569.000,ue_n001_0022,-168.083,260.290,33.331,true
569.000,ue_n001_0024,-251.242,321.028,29.837,true
569.000,ue_n001_0025,-232.811,305.084,30.100,true
569.000,ue_n001_0026,-250.978,347.559,30.091,true
569.000,ue_n001_0027,-233.049,332.693,30.100,true
569.000,ue_n001_0028,-252.893,367.204,30.424,true
569.000,ue_n001_0029,-130.737,494.768,38.432,true
569.000,ue_n001_0030,-140.774,494.848,37.214,true
569.000,ue_n001_0031,-232.871,411.396,30.480,true
569.000,ue_n001_0032,-163.790,495.030,34.457,true
569.000,ue_n001_0033,-232.152,457.467,30.480,true
569.000,ue_n001_0034,-193.610,495.275,30.950,true
569.000,ue_n001_0035,-220.827,496.546,30.156,true
569.000,ue_n042_0008,-244.925,294.226,30.100,true
569.000,ue_n042_0010,-244.933,295.026,30.100,true
569.000,ue_n042_0012,-81.139,405.444,45.359,true
569.000,ue_n042_0017,-244.151,287.551,30.100,true
569.000,ue_n042_0023,-246.195,285.778,30.100,true
569.000,ue_n042_0025,-263.678,255.274,28.741,true
569.000,ue_n042_0026,-313.973,286.072,29.621,true
569.000,ue_n042_0027,-301.803,259.673,27.391,true
569.000,ue_n042_0028,-304.701,284.571,29.418,true
569.000,ue_n042_0029,-308.278,273.753,28.511,true
569.000,ue_n042_0030,-315.372,267.542,28.370,true
569.000,ue_n042_0031,-365.306,239.211,28.370,true
569.000,ue_n042_0032,-375.109,221.554,28.370,true
569.000,ue_n042_0033,-367.582,204.700,28.375,true
569.000,ue_n043_0010,-117.010,382.542,39.500,true
569.000,ue_n043_0012,-145.333,355.287,37.397,true
569.000,ue_n043_0013,-176.392,352.796,34.343,true
569.000,ue_n043_0015,-232.745,325.279,30.067,true
569.000,ue_n043_0017,-225.933,282.688,30.040,true
569.000,ue_n043_0018,-73.056,90.914,53.910,true
569.000,ue_n043_0019,-72.680,102.555,54.050,true
569.000,ue_n043_0020,-204.459,268.272,29.707,true
569.000,ue_n043_0022,-183.721,216.147,29.854,true
569.000,ue_n043_0024,-192.889,176.506,30.184,true
569.000,ue_n043_0025,-376.084,228.478,28.370,true
569.000,ue_n043_0026,-234.238,114.659,30.844,true
569.000,ue_n043_0027,-370.297,187.314,28.370,true
569.000,ue_n043_0028,-367.357,174.051,28.390,true
569.000,ue_n043_0029,-281.046,82.417,33.067,true
569.000,ue_n043_0030,-288.031,80.636,33.290,true
569.000,ue_n043_0031,-358.095,104.944,30.612,true
569.000,ue_n043_0032,-351.897,92.128,32.937,true
569.000,ue_n043_0033,-340.925,83.126,33.349,true
569.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
569.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
569.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
569.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0023,-219.531,276.932,29.811,true
569.000,ue_ujeongwon_0024,-209.492,495.253,29.980,true
569.000,ue_ujeongwon_0025,-224.263,497.497,30.145,true
569.000,ue_ujeongwon_0026,-251.828,356.328,30.263,true
569.000,ue_ujeongwon_0027,-270.815,366.346,24.690,true
569.000,ue_ujeongwon_0028,-272.044,367.068,24.690,true
569.000,car_north_base_023,-67.296,66.679,53.802,true
569.000,car_north_base_028,-246.412,426.924,30.100,true
569.000,car_north_base_029,-246.228,458.372,30.111,true
569.000,car_north_base_030,-246.235,486.492,30.120,true
569.000,car_north_peak_017,-246.571,398.017,30.100,true
569.000,car_north_peak_018,-246.590,410.039,30.100,true
569.000,car_north_peak_020,-246.176,440.329,30.100,true
569.000,car_north_peak_021,-246.323,472.947,30.120,true
570.000,car_north_base_024_rider,-299.423,411.184,24.690,true
570.000,car_north_base_025_rider,-200.016,231.412,30.031,true
570.000,car_north_base_026_rider,-275.183,390.057,24.690,true
570.000,car_north_base_027_rider,-246.143,369.111,30.100,true
570.000,car_north_peak_016_rider,-246.544,381.108,30.100,true
570.000,car_north_peak_019_rider,-243.395,413.048,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_08,-246.666,512.477,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-246.662,512.977,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-245.462,512.969,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-245.466,512.469,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
570.000,ue_bus_bus_foreign_language_7000_004_04,-69.207,58.328,53.256,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.728,53.256,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-69.208,59.028,53.256,true
570.000,ue_n001_0008,-244.941,295.826,30.100,true
570.000,ue_n001_0016,-245.363,289.729,30.100,true
570.000,ue_n001_0021,-140.961,260.180,34.600,true
570.000,ue_n001_0022,-166.730,260.290,33.575,true
570.000,ue_n001_0024,-252.464,320.256,29.713,true
570.000,ue_n001_0025,-232.817,303.695,30.100,true
570.000,ue_n001_0026,-251.143,346.185,30.036,true
570.000,ue_n001_0027,-233.024,331.275,30.100,true
570.000,ue_n001_0028,-252.794,365.808,30.400,true
570.000,ue_n001_0029,-129.365,494.755,38.605,true
570.000,ue_n001_0030,-139.429,494.841,37.384,true
570.000,ue_n001_0031,-232.877,409.965,30.480,true
570.000,ue_n001_0032,-162.439,495.023,34.614,true
570.000,ue_n001_0033,-232.159,456.068,30.480,true
570.000,ue_n001_0034,-192.233,495.266,31.103,true
570.000,ue_n001_0035,-219.516,496.183,30.160,true
570.000,ue_n042_0008,-244.925,294.226,30.100,true
570.000,ue_n042_0010,-244.933,295.026,30.100,true
570.000,ue_n042_0012,-80.145,406.385,45.619,true
570.000,ue_n042_0017,-244.151,287.551,30.100,true
570.000,ue_n042_0023,-246.441,287.184,30.100,true
570.000,ue_n042_0025,-262.307,255.367,28.820,true
570.000,ue_n042_0026,-315.306,286.187,29.663,true
570.000,ue_n042_0027,-300.629,259.754,28.069,true
570.000,ue_n042_0028,-304.282,285.941,29.532,true
570.000,ue_n042_0029,-307.868,275.096,28.623,true
570.000,ue_n042_0030,-313.929,267.762,28.370,true
570.000,ue_n042_0031,-364.828,240.523,28.370,true
570.000,ue_n042_0032,-375.305,222.901,28.370,true
570.000,ue_n042_0033,-367.455,206.083,28.374,true
570.000,ue_n043_0010,-116.558,383.844,39.500,true
570.000,ue_n043_0012,-143.950,355.333,37.530,true
570.000,ue_n043_0013,-174.973,352.933,34.483,true
570.000,ue_n043_0015,-232.772,326.617,30.069,true
570.000,ue_n043_0017,-226.691,283.848,30.040,true
570.000,ue_n043_0018,-73.101,89.525,53.910,true
570.000,ue_n043_0019,-72.720,101.190,54.039,true
570.000,ue_n043_0020,-205.739,268.839,29.746,true
570.000,ue_n043_0022,-183.757,217.519,29.878,true
570.000,ue_n043_0024,-191.470,176.615,30.186,true
570.000,ue_n043_0025,-376.278,229.810,28.370,true
570.000,ue_n043_0026,-233.286,115.690,30.817,true
570.000,ue_n043_0027,-370.491,188.724,28.370,true
570.000,ue_n043_0028,-366.154,174.714,28.390,true
570.000,ue_n043_0029,-279.778,82.965,32.981,true
570.000,ue_n043_0030,-286.644,80.773,33.290,true
570.000,ue_n043_0031,-358.680,106.155,30.373,true
570.000,ue_n043_0032,-352.497,93.365,32.788,true
570.000,ue_n043_0033,-339.644,82.662,33.344,true
570.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
570.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
570.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
570.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0023,-218.492,276.057,29.621,true
570.000,ue_ujeongwon_0024,-208.066,495.354,29.978,true
570.000,ue_ujeongwon_0025,-222.960,497.136,30.149,true
570.000,ue_ujeongwon_0026,-251.612,354.924,30.249,true
570.000,ue_ujeongwon_0027,-269.663,365.788,25.122,true
570.000,ue_ujeongwon_0028,-270.823,366.350,24.690,true
570.000,car_north_base_023,-67.291,62.395,53.592,true
570.000,car_north_base_028,-246.517,421.126,30.100,true
570.000,car_north_base_029,-246.176,452.720,30.106,true
570.000,car_north_base_030,-246.274,480.499,30.120,true
570.000,car_north_peak_017,-246.563,393.119,30.100,true
570.000,car_north_peak_018,-246.582,405.129,30.100,true
570.000,car_north_peak_020,-246.278,434.364,30.100,true
570.000,car_north_peak_021,-246.311,467.232,30.118,true
571.000,car_north_base_024_rider,-300.740,410.754,24.690,true
571.000,car_north_base_025_rider,-198.885,226.038,30.063,true
571.000,car_north_base_026_rider,-275.176,395.020,24.690,true
571.000,car_north_base_027_rider,-245.938,364.214,30.100,true
571.000,car_north_peak_016_rider,-246.442,376.198,30.100,true
571.000,car_north_peak_019_rider,-243.386,407.488,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-246.694,508.084,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-246.691,508.584,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-245.491,508.576,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-245.494,508.076,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-68.771,56.555,53.306,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-69.207,58.328,53.256,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.728,53.256,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-69.208,59.028,53.256,true
571.000,ue_n001_0008,-244.941,295.826,30.100,true
571.000,ue_n001_0016,-245.363,289.729,30.100,true
571.000,ue_n001_0021,-139.599,260.170,34.600,true
571.000,ue_n001_0022,-165.350,260.280,33.861,true
571.000,ue_n001_0024,-253.646,319.510,29.593,true
571.000,ue_n001_0025,-232.824,302.288,30.091,true
571.000,ue_n001_0026,-251.313,344.905,29.983,true
571.000,ue_n001_0027,-232.999,329.892,30.100,true
571.000,ue_n001_0028,-252.694,364.397,30.376,true
571.000,ue_n001_0029,-127.963,494.746,38.773,true
571.000,ue_n001_0030,-138.082,494.830,37.544,true
571.000,ue_n001_0031,-232.884,408.568,30.480,true
571.000,ue_n001_0032,-161.002,495.012,34.786,true
571.000,ue_n001_0033,-232.166,454.684,30.480,true
571.000,ue_n001_0034,-190.841,495.252,31.238,true
571.000,ue_n001_0035,-218.187,495.815,30.165,true
571.000,ue_n042_0008,-244.925,294.226,30.100,true
571.000,ue_n042_0010,-244.933,295.026,30.100,true
571.000,ue_n042_0012,-79.159,407.668,45.831,true
571.000,ue_n042_0017,-244.151,287.551,30.100,true
571.000,ue_n042_0023,-246.671,288.519,30.100,true
571.000,ue_n042_0025,-260.882,255.461,28.810,true
571.000,ue_n042_0026,-316.740,286.318,29.680,true
571.000,ue_n042_0027,-299.347,259.842,28.370,true
571.000,ue_n042_0028,-306.361,287.118,29.526,true
571.000,ue_n042_0029,-307.467,276.407,28.732,true
571.000,ue_n042_0030,-312.537,268.238,28.370,true
571.000,ue_n042_0031,-364.339,241.865,28.370,true
571.000,ue_n042_0032,-375.487,224.216,28.370,true
571.000,ue_n042_0033,-367.329,207.463,28.373,true
571.000,ue_n043_0010,-116.116,385.118,39.500,true
571.000,ue_n043_0012,-142.555,355.380,37.664,true
571.000,ue_n043_0013,-173.571,353.134,34.633,true
571.000,ue_n043_0015,-232.800,328.002,30.071,true
571.000,ue_n043_0017,-227.444,285.019,30.040,true
571.000,ue_n043_0018,-73.149,88.108,53.910,true
571.000,ue_n043_0019,-72.765,99.842,53.995,true
571.000,ue_n043_0020,-206.994,269.400,29.820,true
571.000,ue_n043_0022,-184.072,218.892,29.911,true
571.000,ue_n043_0024,-190.077,176.721,30.187,true
571.000,ue_n043_0025,-376.467,231.182,28.370,true
571.000,ue_n043_0026,-232.342,116.713,30.790,true
571.000,ue_n043_0027,-370.680,190.076,28.370,true
571.000,ue_n043_0028,-366.321,175.825,28.386,true
571.000,ue_n043_0029,-278.501,83.516,32.893,true
571.000,ue_n043_0030,-285.247,80.910,33.290,true
571.000,ue_n043_0031,-359.285,107.406,30.120,true
571.000,ue_n043_0032,-353.110,94.622,32.608,true
571.000,ue_n043_0033,-338.308,82.176,33.340,true
571.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
571.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
571.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
571.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0023,-217.429,275.167,29.540,true
571.000,ue_ujeongwon_0024,-206.635,495.488,29.992,true
571.000,ue_ujeongwon_0025,-221.662,496.777,30.153,true
571.000,ue_ujeongwon_0026,-251.404,353.564,30.235,true
571.000,ue_ujeongwon_0027,-268.633,365.418,25.982,true
571.000,ue_ujeongwon_0028,-269.693,365.799,25.097,true
571.000,car_north_base_023,-67.286,57.509,53.352,true
571.000,car_north_base_028,-246.598,415.323,30.100,true
571.000,car_north_base_029,-246.123,447.072,30.102,true
571.000,car_north_base_030,-246.312,474.620,30.120,true
571.000,car_north_peak_017,-246.555,388.207,30.100,true
571.000,car_north_peak_018,-246.574,400.215,30.100,true
571.000,car_north_peak_020,-246.384,428.440,30.100,true
571.000,car_north_peak_021,-246.258,461.518,30.113,true
572.000,car_north_base_024_rider,-302.038,410.331,24.690,true
572.000,car_north_base_025_rider,-198.522,220.528,30.072,true
572.000,car_north_base_026_rider,-275.173,397.293,24.690,true
572.000,car_north_base_027_rider,-245.731,359.291,30.100,true
572.000,car_north_peak_016_rider,-246.234,371.274,30.100,true
572.000,car_north_peak_019_rider,-243.377,401.922,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-246.730,502.580,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-246.727,503.080,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-245.527,503.072,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-245.530,502.572,30.120,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,57.999,53.377,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-69.012,55.528,53.256,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-69.013,56.228,53.256,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-69.014,56.928,53.256,true
572.000,ue_n001_0008,-244.941,295.826,30.100,true
572.000,ue_n001_0016,-245.363,289.729,30.100,true
572.000,ue_n001_0021,-138.201,260.169,34.600,true
572.000,ue_n001_0022,-163.970,260.280,34.129,true
572.000,ue_n001_0024,-254.577,319.349,30.307,true
572.000,ue_n001_0025,-232.831,300.880,30.080,true
572.000,ue_n001_0026,-250.557,343.771,30.059,true
572.000,ue_n001_0027,-232.974,328.498,30.100,true
572.000,ue_n001_0028,-252.600,363.072,30.353,true
572.000,ue_n001_0029,-126.607,494.738,38.930,true
572.000,ue_n001_0030,-136.744,494.817,37.702,true
572.000,ue_n001_0031,-232.891,407.179,30.480,true
572.000,ue_n001_0032,-159.649,494.999,34.950,true
572.000,ue_n001_0033,-232.172,453.298,30.480,true
572.000,ue_n001_0034,-189.502,495.239,31.368,true
572.000,ue_n001_0035,-216.826,495.439,30.169,true
572.000,ue_n042_0008,-244.925,294.226,30.100,true
572.000,ue_n042_0010,-244.933,295.026,30.100,true
572.000,ue_n042_0012,-78.775,409.192,45.952,true
572.000,ue_n042_0017,-244.151,287.551,30.100,true
572.000,ue_n042_0023,-246.909,289.870,30.100,true
572.000,ue_n042_0025,-259.490,255.550,28.820,true
572.000,ue_n042_0026,-318.138,286.453,29.650,true
572.000,ue_n042_0027,-297.992,259.925,28.370,true
572.000,ue_n042_0028,-307.796,287.076,29.507,true
572.000,ue_n042_0029,-307.067,277.717,28.841,true
572.000,ue_n042_0030,-311.346,268.413,28.367,true
572.000,ue_n042_0031,-363.864,243.169,28.370,true
572.000,ue_n042_0032,-375.688,225.613,28.370,true
572.000,ue_n042_0033,-367.197,208.911,28.372,true
572.000,ue_n043_0010,-115.674,386.395,39.500,true
572.000,ue_n043_0012,-141.142,355.427,37.799,true
572.000,ue_n043_0013,-172.198,353.309,34.775,true
572.000,ue_n043_0015,-232.830,329.465,30.073,true
572.000,ue_n043_0017,-228.193,286.193,30.040,true
572.000,ue_n043_0018,-73.196,86.710,53.910,true
572.000,ue_n043_0019,-72.815,98.380,53.915,true
572.000,ue_n043_0020,-208.358,269.705,29.785,true
572.000,ue_n043_0022,-184.373,220.254,29.944,true
572.000,ue_n043_0024,-188.698,176.827,30.189,true
572.000,ue_n043_0025,-376.599,232.565,28.370,true
572.000,ue_n043_0026,-231.387,117.747,30.763,true
572.000,ue_n043_0027,-370.884,191.490,28.370,true
572.000,ue_n043_0028,-366.559,177.232,28.382,true
572.000,ue_n043_0029,-277.211,84.073,32.806,true
572.000,ue_n043_0030,-283.900,81.185,33.262,true
572.000,ue_n043_0031,-359.860,108.597,29.899,true
572.000,ue_n043_0032,-353.722,95.901,32.407,true
572.000,ue_n043_0033,-337.017,81.708,33.335,true
572.000,ue_ujeongwon_0002,-68.641,56.389,53.298,true
572.000,ue_ujeongwon_0004,-69.014,57.628,53.256,true
572.000,ue_ujeongwon_0009,-69.015,58.328,53.256,true
572.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
572.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0023,-216.358,274.272,29.549,true
572.000,ue_ujeongwon_0024,-205.199,495.622,30.007,true
572.000,ue_ujeongwon_0025,-220.335,496.410,30.158,true
572.000,ue_ujeongwon_0026,-251.187,352.149,30.220,true
572.000,ue_ujeongwon_0027,-267.774,365.181,27.053,true
572.000,ue_ujeongwon_0028,-268.661,365.428,25.959,true
572.000,car_north_base_023,-67.281,52.403,53.102,true
572.000,car_north_base_028,-246.589,409.519,30.100,true
572.000,car_north_base_029,-246.157,441.403,30.100,true
572.000,car_north_base_030,-246.326,468.810,30.119,true
572.000,car_north_peak_017,-246.547,383.285,30.100,true
572.000,car_north_peak_018,-246.566,395.293,30.100,true
572.000,car_north_peak_020,-246.490,422.566,30.100,true
572.000,car_north_peak_021,-246.205,455.808,30.109,true
573.000,car_north_base_024_rider,-303.387,409.891,24.690,true
573.000,car_north_base_025_rider,-198.157,215.004,30.081,true
573.000,car_north_base_026_rider,-275.173,397.294,24.690,true
573.000,car_north_base_027_rider,-245.524,354.379,30.100,true
573.000,car_north_peak_016_rider,-246.028,366.364,30.100,true
573.000,car_north_peak_019_rider,-243.368,396.353,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-246.766,497.038,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-246.763,497.538,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-245.563,497.530,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-245.566,497.030,30.120,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.374,53.444,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-68.564,55.529,53.256,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-68.565,56.229,53.256,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,56.929,53.256,true
573.000,ue_n001_0008,-244.941,295.826,30.100,true
573.000,ue_n001_0016,-245.363,289.729,30.100,true
573.000,ue_n001_0021,-136.790,260.160,34.600,true
573.000,ue_n001_0022,-162.600,260.270,34.322,true
573.000,ue_n001_0024,-255.671,319.180,31.093,true
573.000,ue_n001_0025,-232.838,299.496,30.080,true
573.000,ue_n001_0026,-250.520,342.199,30.092,true
573.000,ue_n001_0027,-232.949,327.070,30.100,true
573.000,ue_n001_0028,-252.499,361.633,30.329,true
573.000,ue_n001_0029,-125.202,494.725,39.087,true
573.000,ue_n001_0030,-135.335,494.803,37.873,true
573.000,ue_n001_0031,-232.897,405.825,30.480,true
573.000,ue_n001_0032,-158.200,494.985,35.126,true
573.000,ue_n001_0033,-232.179,451.871,30.480,true
573.000,ue_n001_0034,-188.144,495.228,31.502,true
573.000,ue_n001_0035,-215.394,495.324,30.133,true
573.000,ue_n001_0036,-228.230,498.594,30.131,true
573.000,ue_n042_0008,-244.925,294.226,30.100,true
573.000,ue_n042_0010,-244.933,295.026,30.100,true
573.000,ue_n042_0012,-78.718,410.587,45.973,true
573.000,ue_n042_0017,-244.151,287.551,30.100,true
573.000,ue_n042_0023,-247.154,291.276,30.100,true
573.000,ue_n042_0025,-258.064,255.636,28.840,true
573.000,ue_n042_0026,-319.519,286.570,29.660,true
573.000,ue_n042_0027,-296.595,259.804,28.370,true
573.000,ue_n042_0028,-309.154,287.037,29.489,true
573.000,ue_n042_0029,-306.667,279.026,28.950,true
573.000,ue_n042_0030,-310.677,269.651,28.320,true
573.000,ue_n042_0031,-363.402,244.436,28.370,true
573.000,ue_n042_0032,-375.879,226.987,28.370,true
573.000,ue_n042_0033,-367.064,210.356,28.371,true
573.000,ue_n043_0010,-115.249,387.619,39.500,true
573.000,ue_n043_0012,-139.785,355.518,37.935,true
573.000,ue_n043_0013,-170.782,353.467,34.909,true
573.000,ue_n043_0015,-232.858,330.889,30.075,true
573.000,ue_n043_0017,-228.969,287.392,30.040,true
573.000,ue_n043_0018,-73.244,85.270,53.910,true
573.000,ue_n043_0019,-72.859,97.040,53.910,true
573.000,ue_n043_0020,-209.627,270.216,29.761,true
