# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n042_0013,-244.941,295.826,30.100,true
597.000,ue_n042_0014,-244.950,296.626,30.100,true
597.000,ue_n042_0018,-242.884,287.984,30.100,true
597.000,ue_n042_0020,-169.511,246.360,33.249,true
597.000,ue_n042_0023,-241.742,288.606,30.100,true
597.000,ue_n042_0024,-247.862,291.619,30.100,true
597.000,ue_n042_0025,-245.572,282.202,30.100,true
597.000,ue_n042_0026,-253.159,276.881,30.100,true
597.000,ue_n042_0027,-340.225,288.496,29.709,true
597.000,ue_n042_0028,-275.068,272.373,30.100,true
597.000,ue_n042_0030,-306.791,280.386,29.051,true
597.000,ue_n042_0031,-332.900,264.065,28.366,true
597.000,ue_n043_0015,-164.433,353.660,35.521,true
597.000,ue_n043_0019,-54.761,57.231,53.948,true
597.000,ue_n043_0021,-72.423,110.294,54.060,true
597.000,ue_n043_0022,-183.628,258.368,31.509,true
597.000,ue_n043_0024,-305.844,281.719,29.174,true
597.000,ue_n043_0025,-336.398,263.178,28.361,true
597.000,ue_n043_0026,-375.905,227.178,28.370,true
597.000,ue_n043_0027,-374.471,216.993,28.370,true
597.000,ue_n043_0028,-241.855,107.314,31.071,true
597.000,ue_n043_0029,-369.646,182.732,28.370,true
597.000,ue_n043_0030,-249.507,100.667,31.310,true
597.000,ue_n043_0031,-367.857,168.373,28.390,true
597.000,ue_n043_0032,-300.008,79.456,33.290,true
597.000,ue_ujeongwon_0008,-55.092,55.445,53.940,true
597.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0019,-98.372,461.894,40.541,true
597.000,ue_ujeongwon_0020,-112.227,486.043,39.500,true
597.000,ue_ujeongwon_0022,-242.935,288.481,30.100,true
597.000,ue_ujeongwon_0023,-242.780,286.990,30.100,true
597.000,ue_ujeongwon_0024,-245.028,289.969,30.100,true
597.000,ue_ujeongwon_0026,-248.816,313.211,30.100,true
597.000,ue_ujeongwon_0027,-310.253,424.303,24.690,true
597.000,car_north_base_031,-245.737,359.441,30.100,true
597.000,car_north_base_032,-246.249,371.626,30.100,true
597.000,car_north_base_033,-246.215,489.526,30.120,true
597.000,car_north_peak_018,-243.283,311.196,30.100,true
597.000,car_north_peak_022,-245.274,347.260,30.100,true
598.000,car_north_base_030_rider,-357.081,106.475,30.403,true
598.000,car_north_peak_017_rider,-243.384,300.024,30.100,true
598.000,car_north_peak_019_rider,-116.157,362.756,39.123,true
598.000,car_north_peak_020_rider,-243.083,318.529,30.100,true
598.000,car_north_peak_021_rider,-282.950,375.783,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.444,515.754,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.254,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.262,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-246.644,515.762,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_18,-245.438,516.754,30.120,true
598.000,ue_bus_bus_foreign_language_5100_002_02,-55.973,100.323,54.050,true
598.000,ue_bus_bus_foreign_language_9_005_09,-240.881,283.810,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_10,-252.023,317.709,29.778,true
598.000,ue_bus_bus_foreign_language_9_005_11,-241.044,284.797,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_12,-242.146,284.108,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_13,-247.240,279.171,30.100,true
598.000,ue_n001_0011,-244.917,293.426,30.100,true
598.000,ue_n001_0025,-154.109,260.870,34.600,true
598.000,ue_n001_0029,-248.618,334.834,30.100,true
598.000,ue_n001_0030,-86.274,458.565,43.402,true
598.000,ue_n001_0031,-112.905,488.589,39.500,true
598.000,ue_n001_0032,-252.910,411.734,30.480,true
598.000,ue_n001_0033,-133.299,494.792,38.112,true
598.000,ue_n001_0034,-176.689,495.135,32.841,true
598.000,ue_n042_0009,-244.925,294.226,30.100,true
598.000,ue_n042_0013,-244.941,295.826,30.100,true
598.000,ue_n042_0014,-244.950,296.626,30.100,true
598.000,ue_n042_0018,-242.228,284.601,30.100,true
598.000,ue_n042_0020,-168.169,246.390,33.451,true
598.000,ue_n042_0023,-241.125,285.290,30.100,true
598.000,ue_n042_0024,-247.621,290.225,30.100,true
598.000,ue_n042_0025,-245.812,283.591,30.100,true
598.000,ue_n042_0026,-251.805,276.984,30.100,true
598.000,ue_n042_0027,-341.395,289.342,29.856,true
598.000,ue_n042_0028,-273.538,272.776,30.100,true
598.000,ue_n042_0030,-305.893,281.557,29.161,true
598.000,ue_n042_0031,-331.520,264.415,28.368,true
598.000,ue_n042_0032,-368.995,181.953,28.370,true
598.000,ue_n043_0015,-163.070,353.757,35.659,true
598.000,ue_n043_0019,-54.516,55.862,53.941,true
598.000,ue_n043_0021,-72.467,108.963,54.050,true
598.000,ue_n043_0022,-183.780,259.021,31.517,true
598.000,ue_n043_0024,-305.450,283.006,29.281,true
598.000,ue_n043_0025,-335.055,263.519,28.363,true
598.000,ue_n043_0026,-376.093,228.544,28.370,true
598.000,ue_n043_0027,-374.665,218.384,28.370,true
598.000,ue_n043_0028,-240.809,108.222,31.039,true
598.000,ue_n043_0029,-369.849,184.138,28.370,true
598.000,ue_n043_0030,-248.473,101.565,31.278,true
598.000,ue_n043_0031,-368.007,169.747,28.390,true
598.000,ue_n043_0032,-298.608,79.594,33.290,true
598.000,ue_ujeongwon_0008,-54.850,54.092,53.933,true
598.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0019,-97.052,461.543,40.795,true
598.000,ue_ujeongwon_0020,-111.871,484.705,39.500,true
598.000,ue_ujeongwon_0022,-242.309,285.095,30.100,true
598.000,ue_ujeongwon_0023,-242.065,283.615,30.100,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0026,-248.483,311.927,30.100,true
598.000,ue_ujeongwon_0027,-309.303,425.377,24.690,true
598.000,ue_ujeongwon_0028,-309.435,404.778,24.690,true
598.000,car_north_base_031,-245.523,354.349,30.100,true
598.000,car_north_base_032,-246.035,366.534,30.100,true
598.000,car_north_base_033,-246.244,485.108,30.120,true
598.000,car_north_peak_018,-243.338,309.214,30.100,true
598.000,car_north_peak_022,-244.982,342.175,30.100,true
599.000,car_north_base_030_rider,-358.434,111.143,29.717,true
599.000,car_north_peak_017_rider,-243.345,296.148,30.100,true
599.000,car_north_peak_019_rider,-109.746,364.396,39.408,true
599.000,car_north_peak_020_rider,-243.153,315.962,30.100,true
599.000,car_north_peak_021_rider,-278.175,375.564,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.459,513.486,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-245.456,513.986,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-246.656,513.994,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-246.659,513.494,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_18,-245.453,514.486,30.120,true
599.000,ue_bus_bus_foreign_language_5100_002_02,-55.891,101.682,54.050,true
599.000,ue_bus_bus_foreign_language_9_005_09,-239.753,279.003,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_10,-253.068,318.648,29.631,true
599.000,ue_bus_bus_foreign_language_9_005_11,-239.993,279.974,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_12,-241.038,279.200,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_13,-248.299,278.228,30.100,true
599.000,ue_n001_0011,-244.917,293.426,30.100,true
599.000,ue_n001_0025,-152.720,260.870,34.600,true
599.000,ue_n001_0029,-248.519,333.397,30.100,true
599.000,ue_n001_0030,-85.141,457.763,43.796,true
599.000,ue_n001_0031,-112.547,487.250,39.500,true
599.000,ue_n001_0032,-252.910,410.314,30.480,true
599.000,ue_n001_0033,-131.859,494.779,38.290,true
599.000,ue_n001_0034,-175.365,495.126,33.015,true
599.000,ue_n042_0009,-244.925,294.226,30.100,true
599.000,ue_n042_0013,-244.941,295.826,30.100,true
599.000,ue_n042_0014,-244.950,296.626,30.100,true
599.000,ue_n042_0018,-241.158,279.685,30.100,true
599.000,ue_n042_0020,-166.796,246.420,33.622,true
599.000,ue_n042_0023,-240.113,280.459,30.100,true
599.000,ue_n042_0024,-247.384,288.876,30.100,true
599.000,ue_n042_0025,-246.044,284.925,30.100,true
599.000,ue_n042_0026,-250.416,277.087,30.100,true
599.000,ue_n042_0027,-342.519,290.156,29.997,true
599.000,ue_n042_0028,-272.286,273.421,30.100,true
599.000,ue_n042_0030,-305.489,282.882,29.271,true
599.000,ue_n042_0031,-330.206,264.748,28.369,true
599.000,ue_n042_0032,-369.591,182.342,28.370,true
599.000,ue_n043_0015,-161.732,353.842,35.790,true
599.000,ue_n043_0019,-54.279,54.534,53.934,true
599.000,ue_n043_0021,-72.512,107.595,54.060,true
599.000,ue_n043_0022,-184.814,259.957,31.323,true
599.000,ue_n043_0024,-305.057,284.294,29.389,true
599.000,ue_n043_0025,-333.712,263.859,28.365,true
599.000,ue_n043_0026,-376.294,229.930,28.370,true
599.000,ue_n043_0027,-374.865,219.780,28.370,true
599.000,ue_n043_0028,-239.725,109.164,31.005,true
599.000,ue_n043_0029,-370.049,185.587,28.370,true
599.000,ue_n043_0030,-247.427,102.474,31.245,true
599.000,ue_n043_0031,-368.163,171.092,28.390,true
599.000,ue_n043_0032,-297.211,79.732,33.290,true
599.000,ue_ujeongwon_0008,-54.608,52.733,53.926,true
599.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0019,-95.695,461.185,41.061,true
599.000,ue_ujeongwon_0020,-111.597,483.299,39.500,true
599.000,ue_ujeongwon_0022,-241.278,280.171,30.100,true
599.000,ue_ujeongwon_0023,-240.918,278.715,30.100,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0026,-248.421,310.504,30.100,true
599.000,ue_ujeongwon_0027,-308.357,426.444,24.690,true
599.000,ue_ujeongwon_0028,-310.108,403.575,24.690,true
599.000,car_north_base_031,-245.327,349.249,30.100,true
599.000,car_north_base_032,-245.821,361.444,30.100,true
599.000,car_north_base_033,-246.272,480.698,30.120,true
599.000,car_north_peak_018,-243.420,306.218,30.100,true
599.000,car_north_peak_022,-244.203,337.140,30.100,true
600.000,car_north_base_030_rider,-359.553,115.918,29.183,true
600.000,car_north_peak_017_rider,-243.296,291.440,30.100,true
600.000,car_north_peak_019_rider,-108.410,370.848,39.500,true
600.000,car_north_peak_020_rider,-243.245,312.594,30.100,true
600.000,car_north_peak_021_rider,-275.200,377.303,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.484,509.593,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-245.481,510.093,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-246.681,510.100,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-246.684,509.600,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_18,-245.478,510.593,30.120,true
600.000,ue_bus_bus_foreign_language_5100_002_02,-55.806,103.084,54.050,true
600.000,ue_bus_bus_foreign_language_9_005_09,-236.226,275.058,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_10,-254.291,319.393,30.102,true
600.000,ue_bus_bus_foreign_language_9_005_11,-236.683,275.948,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_12,-237.522,274.955,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_13,-249.527,277.795,30.100,true
600.000,ue_n001_0011,-244.917,293.426,30.100,true
600.000,ue_n001_0025,-151.313,260.860,34.600,true
600.000,ue_n001_0029,-248.441,332.032,30.100,true
600.000,ue_n001_0030,-84.151,456.909,44.119,true
600.000,ue_n001_0031,-112.194,485.922,39.500,true
600.000,ue_n001_0032,-252.910,408.870,30.480,true
600.000,ue_n001_0033,-130.490,494.766,38.463,true
600.000,ue_n001_0034,-174.016,495.119,33.186,true
600.000,ue_n001_0035,-236.287,501.607,30.120,true
600.000,ue_n042_0009,-244.925,294.226,30.100,true
600.000,ue_n042_0013,-244.941,295.826,30.100,true
600.000,ue_n042_0014,-244.950,296.626,30.100,true
600.000,ue_n042_0018,-237.750,275.400,30.100,true
600.000,ue_n042_0020,-165.411,246.450,33.794,true
600.000,ue_n042_0023,-236.911,276.393,30.100,true
600.000,ue_n042_0024,-247.145,287.497,30.100,true
600.000,ue_n042_0025,-246.292,286.326,30.100,true
600.000,ue_n042_0026,-249.045,277.189,30.100,true
600.000,ue_n042_0027,-343.632,291.968,30.100,true
600.000,ue_n042_0028,-271.022,274.073,30.100,true
600.000,ue_n042_0030,-304.857,284.949,29.387,true
600.000,ue_n042_0031,-328.871,265.051,28.370,true
600.000,ue_n042_0032,-369.795,183.747,28.370,true
600.000,ue_n043_0015,-160.355,353.930,35.926,true
600.000,ue_n043_0019,-54.038,53.182,53.928,true
600.000,ue_n043_0021,-72.559,106.205,54.050,true
600.000,ue_n043_0022,-185.866,260.909,31.126,true
600.000,ue_n043_0024,-304.424,285.476,29.493,true
600.000,ue_n043_0025,-332.335,264.208,28.366,true
600.000,ue_n043_0026,-376.481,231.278,28.370,true
600.000,ue_n043_0027,-375.055,221.158,28.370,true
600.000,ue_n043_0028,-238.643,110.104,30.971,true
600.000,ue_n043_0029,-370.246,186.948,28.370,true
600.000,ue_n043_0030,-246.353,103.407,31.212,true
600.000,ue_n043_0031,-368.322,172.467,28.390,true
600.000,ue_n043_0032,-295.840,79.867,33.290,true
600.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0019,-94.325,460.828,41.338,true
600.000,ue_ujeongwon_0020,-111.474,481.925,39.500,true
600.000,ue_ujeongwon_0022,-237.978,275.845,30.100,true
600.000,ue_ujeongwon_0023,-237.294,274.510,30.100,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0026,-248.357,309.085,30.100,true
600.000,ue_ujeongwon_0027,-307.416,427.512,24.690,true
600.000,ue_ujeongwon_0028,-310.444,402.358,24.690,true
600.000,car_north_base_031,-245.191,344.160,30.100,true
600.000,car_north_base_032,-245.607,356.346,30.100,true
600.000,car_north_base_033,-246.301,476.272,30.120,true
600.000,car_north_peak_018,-243.407,302.242,30.100,true
600.000,car_north_peak_022,-243.531,332.090,30.100,true
601.000,car_north_base_030_rider,-360.344,120.784,28.939,true
601.000,car_north_peak_017_rider,-242.326,286.805,30.100,true
601.000,car_north_peak_019_rider,-108.211,377.598,39.500,true
601.000,car_north_peak_020_rider,-243.351,308.722,30.100,true
601.000,car_north_peak_021_rider,-275.193,382.071,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.519,504.276,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-245.516,504.776,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-246.716,504.784,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-246.719,504.284,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-245.512,505.276,30.120,true
601.000,ue_bus_bus_foreign_language_5100_002_02,-55.723,104.462,54.050,true
601.000,ue_bus_bus_foreign_language_9_005_09,-232.700,271.038,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_10,-255.421,319.218,30.914,true
601.000,ue_bus_bus_foreign_language_9_005_11,-233.351,271.797,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_12,-233.937,270.636,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_13,-250.920,277.692,30.100,true
601.000,ue_n001_0011,-244.917,293.426,30.100,true
601.000,ue_n001_0025,-149.876,260.860,34.600,true
601.000,ue_n001_0029,-248.380,330.623,30.100,true
601.000,ue_n001_0030,-83.097,455.994,44.450,true
601.000,ue_n001_0031,-111.843,484.603,39.500,true
601.000,ue_n001_0032,-252.910,407.443,30.480,true
601.000,ue_n001_0033,-129.085,494.752,38.640,true
601.000,ue_n001_0034,-172.632,495.105,33.360,true
601.000,ue_n001_0035,-237.662,501.629,30.120,true
601.000,ue_n042_0009,-244.925,294.226,30.100,true
601.000,ue_n042_0013,-244.941,295.826,30.100,true
601.000,ue_n042_0014,-244.950,296.626,30.100,true
601.000,ue_n042_0018,-234.262,271.015,30.100,true
601.000,ue_n042_0020,-163.989,246.480,33.951,true
601.000,ue_n042_0023,-233.677,272.176,30.100,true
601.000,ue_n042_0024,-245.373,289.473,30.100,true
601.000,ue_n042_0025,-246.530,287.696,30.100,true
601.000,ue_n042_0026,-247.549,278.039,30.100,true
601.000,ue_n042_0027,-342.693,293.247,30.100,true
601.000,ue_n042_0028,-269.736,274.736,30.100,true
601.000,ue_n042_0030,-304.462,284.688,29.433,true
601.000,ue_n042_0031,-327.488,265.348,28.370,true
601.000,ue_n042_0032,-369.993,185.186,28.370,true
601.000,ue_n043_0015,-158.924,354.021,36.067,true
601.000,ue_n043_0019,-53.792,51.807,53.921,true
601.000,ue_n043_0021,-72.607,104.772,54.050,true
601.000,ue_n043_0022,-186.859,261.807,30.940,true
601.000,ue_n043_0024,-303.997,285.182,29.661,true
601.000,ue_n043_0025,-330.963,264.556,28.368,true
601.000,ue_n043_0026,-376.601,232.675,28.370,true
601.000,ue_n043_0027,-375.253,222.525,28.370,true
601.000,ue_n043_0028,-237.577,111.043,30.938,true
601.000,ue_n043_0029,-370.436,188.323,28.370,true
601.000,ue_n043_0030,-245.297,104.324,31.179,true
601.000,ue_n043_0031,-368.541,173.347,28.390,true
601.000,ue_n043_0032,-294.416,80.007,33.290,true
601.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0019,-93.032,460.488,41.619,true
601.000,ue_ujeongwon_0020,-111.480,480.448,39.500,true
601.000,ue_ujeongwon_0022,-234.588,271.395,30.100,true
601.000,ue_ujeongwon_0023,-233.611,270.256,30.100,true
601.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0026,-248.296,307.684,30.100,true
601.000,ue_ujeongwon_0027,-306.478,428.576,24.690,true
601.000,ue_ujeongwon_0028,-309.478,401.387,24.690,true
601.000,car_north_base_031,-244.509,339.116,30.100,true
601.000,car_north_base_032,-245.392,351.244,30.100,true
601.000,car_north_base_033,-246.330,471.863,30.120,true
601.000,car_north_peak_018,-243.362,297.898,30.100,true
601.000,car_north_peak_022,-243.323,327.007,30.100,true
602.000,car_north_base_030_rider,-361.045,125.655,28.774,true
602.000,car_north_peak_017_rider,-241.217,282.184,30.100,true
602.000,car_north_peak_019_rider,-108.013,384.344,39.500,true
602.000,car_north_peak_020_rider,-243.431,304.548,30.100,true
602.000,car_north_peak_021_rider,-275.187,387.004,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.555,498.739,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-245.552,499.239,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-246.752,499.246,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-246.755,498.746,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_18,-245.549,499.739,30.120,true
602.000,ue_bus_bus_foreign_language_5100_002_02,-55.638,105.861,54.050,true
602.000,ue_bus_bus_foreign_language_9_005_09,-228.906,267.050,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_10,-256.505,319.057,31.680,true
602.000,ue_bus_bus_foreign_language_9_005_11,-229.609,267.761,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_12,-230.111,266.562,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_13,-252.275,277.590,30.100,true
602.000,ue_n001_0011,-244.917,293.426,30.100,true
602.000,ue_n001_0025,-148.468,260.850,34.600,true
602.000,ue_n001_0029,-248.318,329.198,30.100,true
602.000,ue_n001_0030,-82.057,455.089,44.763,true
602.000,ue_n001_0031,-111.590,483.260,39.500,true
602.000,ue_n001_0032,-252.910,406.065,30.480,true
602.000,ue_n001_0033,-127.672,494.744,38.807,true
602.000,ue_n001_0034,-171.257,495.092,33.526,true
602.000,ue_n001_0035,-239.079,501.651,30.120,true
602.000,ue_n042_0009,-244.925,294.226,30.100,true
602.000,ue_n042_0013,-244.941,295.826,30.100,true
602.000,ue_n042_0014,-244.950,296.626,30.100,true
602.000,ue_n042_0018,-230.462,266.918,30.100,true
602.000,ue_n042_0020,-162.615,246.513,34.068,true
602.000,ue_n042_0023,-229.960,268.117,30.100,true
602.000,ue_n042_0024,-243.317,292.428,30.100,true
602.000,ue_n042_0025,-246.774,289.104,30.100,true
602.000,ue_n042_0026,-246.513,278.962,30.100,true
602.000,ue_n042_0027,-342.527,294.646,30.100,true
602.000,ue_n042_0028,-268.501,275.373,30.100,true
602.000,ue_n042_0030,-304.245,286.060,29.542,true
602.000,ue_n042_0031,-326.074,265.652,28.370,true
602.000,ue_n042_0032,-370.183,186.559,28.370,true
602.000,ue_n043_0015,-157.504,354.143,36.202,true
602.000,ue_n043_0021,-72.654,103.357,54.050,true
602.000,ue_n043_0022,-187.844,262.535,30.773,true
602.000,ue_n043_0024,-302.880,285.215,29.805,true
602.000,ue_n043_0025,-329.625,264.888,28.370,true
602.000,ue_n043_0026,-376.627,234.056,28.370,true
602.000,ue_n043_0027,-375.443,223.898,28.370,true
602.000,ue_n043_0028,-236.655,112.041,30.912,true
602.000,ue_n043_0029,-370.628,189.710,28.370,true
602.000,ue_n043_0030,-244.249,105.234,31.146,true
602.000,ue_n043_0031,-367.435,174.009,28.390,true
602.000,ue_n043_0032,-293.044,80.142,33.290,true
602.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0019,-91.700,460.140,41.908,true
602.000,ue_ujeongwon_0020,-111.480,479.048,39.500,true
602.000,ue_ujeongwon_0022,-230.814,267.273,30.100,true
602.000,ue_ujeongwon_0023,-229.759,266.207,30.100,true
602.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0026,-248.235,306.275,30.100,true
602.000,ue_ujeongwon_0027,-305.569,429.609,24.690,true
602.000,ue_ujeongwon_0028,-308.477,400.379,24.690,true
602.000,car_north_base_031,-243.729,334.075,30.100,true
602.000,car_north_base_032,-245.244,346.144,30.100,true
602.000,car_north_base_033,-246.313,467.441,30.118,true
602.000,car_north_peak_018,-243.316,293.396,30.100,true
602.000,car_north_peak_022,-243.114,321.910,30.100,true
603.000,car_north_base_030_rider,-361.747,130.536,28.608,true
603.000,car_north_peak_017_rider,-240.105,277.552,30.100,true
603.000,car_north_peak_019_rider,-107.578,391.061,39.500,true
603.000,car_north_peak_020_rider,-243.386,300.170,30.100,true
603.000,car_north_peak_021_rider,-275.180,391.932,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.591,493.196,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-245.588,493.696,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-246.788,493.704,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-246.791,493.204,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-245.585,494.196,30.120,true
603.000,ue_bus_bus_foreign_language_5100_002_02,-55.554,107.258,54.050,true
603.000,ue_bus_bus_foreign_language_9_005_09,-225.008,263.105,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_10,-257.913,319.009,31.680,true
603.000,ue_bus_bus_foreign_language_9_005_11,-225.711,263.817,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_12,-226.213,262.618,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_13,-253.710,277.481,30.100,true
603.000,ue_n001_0011,-244.917,293.426,30.100,true
603.000,ue_n001_0025,-147.097,260.840,34.600,true
603.000,ue_n001_0029,-248.258,327.835,30.100,true
603.000,ue_n001_0030,-81.044,454.221,45.075,true
603.000,ue_n001_0031,-111.474,481.882,39.500,true
603.000,ue_n001_0032,-252.910,404.702,30.480,true
603.000,ue_n001_0033,-126.248,494.735,38.971,true
603.000,ue_n001_0034,-169.874,495.079,33.690,true
603.000,ue_n001_0035,-240.462,501.673,30.120,true
603.000,ue_n042_0009,-244.925,294.226,30.100,true
603.000,ue_n042_0013,-244.941,295.826,30.100,true
603.000,ue_n042_0014,-244.950,296.626,30.100,true
603.000,ue_n042_0018,-226.564,262.973,30.100,true
603.000,ue_n042_0020,-161.281,246.540,34.177,true
603.000,ue_n042_0023,-226.062,264.172,30.100,true
603.000,ue_n042_0024,-244.338,288.329,30.100,true
603.000,ue_n042_0025,-247.008,290.433,30.100,true
603.000,ue_n042_0026,-245.483,279.880,30.100,true
603.000,ue_n042_0027,-342.361,295.984,30.100,true
603.000,ue_n042_0028,-267.305,275.680,30.100,true
603.000,ue_n042_0030,-306.458,287.115,29.524,true
603.000,ue_n042_0031,-324.796,265.927,28.370,true
603.000,ue_n042_0032,-370.390,187.986,28.370,true
603.000,ue_n043_0015,-156.130,354.289,36.334,true
603.000,ue_n043_0021,-72.701,101.931,54.040,true
603.000,ue_n043_0022,-189.141,262.779,30.692,true
603.000,ue_n043_0024,-301.480,285.256,29.986,true
603.000,ue_n043_0025,-328.268,265.180,28.370,true
603.000,ue_n043_0026,-376.654,235.507,28.370,true
603.000,ue_n043_0027,-375.644,225.336,28.370,true
603.000,ue_n043_0028,-235.678,113.100,30.885,true
603.000,ue_n043_0029,-370.828,191.096,28.370,true
603.000,ue_n043_0030,-243.180,106.163,31.113,true
603.000,ue_n043_0031,-366.229,174.314,28.390,true
603.000,ue_n043_0032,-291.662,80.278,33.290,true
603.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0019,-90.400,459.800,42.190,true
603.000,ue_ujeongwon_0020,-111.485,477.664,39.500,true
603.000,ue_ujeongwon_0022,-226.916,263.329,30.100,true
603.000,ue_ujeongwon_0023,-225.861,262.262,30.100,true
603.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0026,-248.173,304.833,30.100,true
603.000,ue_ujeongwon_0027,-304.631,430.668,24.690,true
603.000,ue_ujeongwon_0028,-307.506,399.395,24.690,true
603.000,car_north_base_031,-243.404,328.998,30.100,true
603.000,car_north_base_032,-244.813,341.083,30.100,true
603.000,car_north_base_033,-246.272,463.033,30.114,true
603.000,car_north_peak_018,-242.815,288.843,30.100,true
603.000,car_north_peak_022,-243.130,316.819,30.100,true
604.000,car_north_base_030_rider,-362.449,135.418,28.442,true
604.000,car_north_peak_017_rider,-236.779,274.163,30.100,true
604.000,car_north_peak_019_rider,-102.591,394.987,39.500,true
604.000,car_north_peak_020_rider,-243.339,295.651,30.100,true
604.000,car_north_peak_021_rider,-275.173,396.863,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-245.627,487.649,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-245.624,488.149,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-246.824,488.157,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-246.827,487.657,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-245.621,488.649,30.120,true
604.000,ue_bus_bus_foreign_language_5100_002_02,-55.472,108.626,54.050,true
604.000,ue_bus_bus_foreign_language_9_005_09,-220.594,259.881,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_10,-259.296,318.967,31.680,true
604.000,ue_bus_bus_foreign_language_9_005_11,-221.349,260.537,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_12,-221.758,259.303,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_13,-255.105,277.375,30.100,true
604.000,ue_n001_0011,-244.917,293.426,30.100,true
604.000,ue_n001_0025,-145.747,260.840,34.600,true
