# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,car_north_base_025_rider,-242.482,287.453,30.100,true
554.000,car_north_base_026_rider,-246.546,382.464,30.100,true
554.000,car_north_base_027_rider,-291.660,438.842,24.630,true
554.000,car_north_peak_014_rider,-246.210,456.362,30.109,true
554.000,car_north_peak_015_rider,-246.300,476.404,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-68.578,68.955,53.913,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-338.009,258.433,28.370,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-340.247,257.544,28.370,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-86.046,133.304,52.406,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-85.546,133.298,52.406,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-307.041,279.992,29.015,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-306.629,281.338,29.127,true
554.000,ue_n001_0017,-244.151,287.551,30.100,true
554.000,ue_n001_0019,-153.188,246.720,34.669,true
554.000,ue_n001_0020,-183.892,259.203,31.515,true
554.000,ue_n001_0021,-209.881,268.816,29.810,true
554.000,ue_n001_0022,-248.422,331.601,30.100,true
554.000,ue_n001_0023,-78.574,441.711,45.990,true
554.000,ue_n001_0024,-233.062,367.231,30.100,true
554.000,ue_n001_0025,-252.910,401.753,30.480,true
554.000,ue_n001_0026,-125.591,494.728,39.044,true
554.000,ue_n001_0027,-253.918,435.194,30.122,true
554.000,ue_n001_0028,-173.808,495.117,33.212,true
554.000,ue_n001_0029,-232.126,463.055,30.480,true
554.000,ue_n001_0030,-232.063,478.163,30.480,true
554.000,ue_n042_0019,-244.338,288.329,30.100,true
554.000,ue_n042_0022,-219.443,254.489,30.100,true
554.000,ue_n042_0023,-247.465,296.351,30.101,true
554.000,ue_n042_0025,-255.817,276.679,30.100,true
554.000,ue_n042_0027,-305.970,281.306,29.140,true
554.000,ue_n042_0031,-370.247,185.580,28.386,true
554.000,ue_n043_0007,-88.012,401.039,43.120,true
554.000,ue_n043_0011,-140.477,355.469,37.864,true
554.000,ue_n043_0012,-143.917,355.334,37.533,true
554.000,ue_n043_0014,-196.723,351.329,32.318,true
554.000,ue_n043_0019,-218.677,276.372,29.669,true
554.000,ue_n043_0022,-191.323,176.626,30.186,true
554.000,ue_n043_0024,-358.901,250.493,28.370,true
554.000,ue_n043_0025,-376.667,236.206,28.370,true
554.000,ue_n043_0026,-376.342,230.270,28.370,true
554.000,ue_n043_0027,-219.833,129.803,30.527,true
554.000,ue_n043_0028,-370.074,185.769,28.370,true
554.000,ue_n043_0029,-367.515,165.397,28.390,true
554.000,ue_n043_0030,-366.978,160.690,28.390,true
554.000,ue_n043_0031,-278.549,83.495,32.897,true
554.000,ue_n043_0032,-365.928,140.481,28.390,true
554.000,ue_n043_0033,-332.939,80.227,33.321,true
554.000,ue_ujeongwon_0002,-68.577,67.506,53.842,true
554.000,ue_ujeongwon_0014,-68.575,66.153,53.776,true
554.000,ue_ujeongwon_0016,-78.147,432.426,45.990,true
554.000,ue_ujeongwon_0019,-112.061,485.422,39.500,true
554.000,ue_ujeongwon_0020,-183.352,495.189,32.032,true
554.000,ue_ujeongwon_0021,-227.855,285.436,30.040,true
554.000,ue_ujeongwon_0022,-232.832,300.665,30.080,true
554.000,ue_ujeongwon_0023,-232.777,313.983,29.977,true
554.000,ue_ujeongwon_0024,-232.765,316.444,29.955,true
554.000,ue_ujeongwon_0025,-232.847,323.717,29.885,true
554.000,ue_ujeongwon_0026,-288.142,379.856,24.690,true
554.000,ue_ujeongwon_0027,-298.716,390.525,24.690,true
554.000,ue_ujeongwon_0028,-303.188,395.044,24.690,true
554.000,car_north_base_020,-67.258,30.995,52.054,true
554.000,car_north_base_021,-67.270,42.151,52.600,true
554.000,car_north_base_022,-140.806,134.719,42.873,true
554.000,car_north_peak_016,-246.214,489.627,30.120,true
554.000,car_north_peak_017,-246.113,505.237,30.120,true
554.000,car_north_peak_018,-246.051,514.735,30.120,true
555.000,car_north_base_019_rider,-308.351,269.852,28.242,true
555.000,car_north_base_023_rider,-133.470,195.475,34.600,true
555.000,car_north_base_024_rider,-192.205,168.095,30.170,true
555.000,car_north_base_025_rider,-241.192,282.079,30.100,true
555.000,car_north_base_026_rider,-246.473,376.944,30.100,true
555.000,car_north_base_027_rider,-298.511,436.041,24.642,true
555.000,car_north_peak_014_rider,-246.155,450.474,30.105,true
555.000,car_north_peak_015_rider,-246.336,470.859,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-68.580,70.336,53.981,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-339.312,257.938,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-341.406,256.830,28.370,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-80.576,133.231,53.274,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-80.076,133.224,53.274,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-307.438,278.693,28.907,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-307.045,279.980,29.014,true
555.000,ue_n001_0017,-244.151,287.551,30.100,true
555.000,ue_n001_0019,-151.793,246.754,34.670,true
555.000,ue_n001_0020,-183.225,258.214,31.540,true
555.000,ue_n001_0021,-208.673,268.036,29.809,true
555.000,ue_n001_0022,-248.363,330.252,30.100,true
555.000,ue_n001_0023,-78.552,440.280,45.990,true
555.000,ue_n001_0024,-233.069,365.854,30.100,true
555.000,ue_n001_0025,-252.910,400.356,30.480,true
555.000,ue_n001_0026,-124.201,494.715,39.197,true
555.000,ue_n001_0027,-253.684,433.787,30.117,true
555.000,ue_n001_0028,-172.371,495.103,33.393,true
555.000,ue_n001_0029,-232.132,461.624,30.480,true
555.000,ue_n001_0030,-232.070,476.807,30.480,true
555.000,ue_n042_0019,-244.338,288.329,30.100,true
555.000,ue_n042_0022,-218.803,255.714,30.100,true
555.000,ue_n042_0023,-247.488,297.736,30.107,true
555.000,ue_n042_0025,-254.446,276.783,30.100,true
555.000,ue_n042_0027,-305.560,282.648,29.252,true
555.000,ue_n042_0031,-369.998,186.938,28.385,true
555.000,ue_n043_0007,-86.718,401.372,43.497,true
555.000,ue_n043_0011,-139.104,355.567,38.004,true
555.000,ue_n043_0012,-142.510,355.381,37.668,true
555.000,ue_n043_0014,-195.325,351.417,32.457,true
555.000,ue_n043_0019,-219.744,277.263,29.864,true
555.000,ue_n043_0022,-189.920,176.733,30.187,true
555.000,ue_n043_0024,-358.000,251.472,28.370,true
555.000,ue_n043_0025,-376.692,237.575,28.370,true
555.000,ue_n043_0026,-376.536,231.686,28.370,true
555.000,ue_n043_0027,-218.740,130.665,30.559,true
555.000,ue_n043_0028,-370.280,187.186,28.370,true
555.000,ue_n043_0029,-367.676,166.816,28.390,true
555.000,ue_n043_0030,-367.141,162.098,28.390,true
555.000,ue_n043_0031,-277.269,84.048,32.810,true
555.000,ue_n043_0032,-365.880,141.878,28.390,true
555.000,ue_n043_0033,-331.621,79.749,33.316,true
555.000,ue_ujeongwon_0002,-68.578,68.881,53.910,true
555.000,ue_ujeongwon_0014,-68.577,67.555,53.845,true
555.000,ue_ujeongwon_0016,-77.716,432.204,45.990,true
555.000,ue_ujeongwon_0019,-111.744,484.093,39.500,true
555.000,ue_ujeongwon_0020,-181.917,495.178,32.192,true
555.000,ue_ujeongwon_0021,-227.093,284.248,30.040,true
555.000,ue_ujeongwon_0022,-232.839,299.271,30.080,true
555.000,ue_ujeongwon_0023,-232.784,312.558,29.826,true
555.000,ue_ujeongwon_0024,-232.772,315.049,29.956,true
555.000,ue_ujeongwon_0025,-232.781,322.331,29.992,true
555.000,ue_ujeongwon_0026,-287.120,378.826,24.690,true
555.000,ue_ujeongwon_0027,-297.737,389.537,24.690,true
555.000,ue_ujeongwon_0028,-302.216,394.060,24.690,true
555.000,car_north_base_020,-67.252,25.252,51.773,true
555.000,car_north_base_021,-67.265,37.033,52.350,true
555.000,car_north_base_022,-136.181,134.614,43.884,true
555.000,car_north_peak_016,-246.252,483.862,30.120,true
555.000,car_north_peak_017,-246.152,499.236,30.120,true
555.000,car_north_peak_018,-246.064,512.787,30.120,true
556.000,car_north_base_019_rider,-307.947,271.314,28.333,true
556.000,car_north_base_023_rider,-133.554,201.039,34.600,true
556.000,car_north_base_024_rider,-186.741,166.441,30.170,true
556.000,car_north_base_025_rider,-239.485,276.905,30.100,true
556.000,car_north_base_026_rider,-246.240,371.413,30.100,true
556.000,car_north_base_027_rider,-299.714,429.231,24.661,true
556.000,car_north_peak_014_rider,-246.101,444.575,30.100,true
556.000,car_north_peak_015_rider,-246.293,465.312,30.116,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-68.551,71.750,54.008,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-340.339,257.488,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-342.614,256.085,28.370,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-75.336,132.237,53.805,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-74.839,132.187,53.805,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-307.852,277.336,28.794,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-307.442,278.680,28.906,true
556.000,ue_n001_0017,-244.151,287.551,30.100,true
556.000,ue_n001_0019,-150.372,246.556,34.670,true
556.000,ue_n001_0020,-184.752,257.725,31.269,true
556.000,ue_n001_0021,-207.399,267.466,29.792,true
556.000,ue_n001_0022,-248.302,328.834,30.100,true
556.000,ue_n001_0023,-78.532,438.876,45.990,true
556.000,ue_n001_0024,-233.075,364.484,30.100,true
556.000,ue_n001_0025,-252.910,398.919,30.480,true
556.000,ue_n001_0026,-122.822,494.701,39.344,true
556.000,ue_n001_0027,-253.680,432.410,30.068,true
556.000,ue_n001_0028,-170.988,495.089,33.558,true
556.000,ue_n001_0029,-232.139,460.220,30.480,true
556.000,ue_n001_0030,-232.076,475.422,30.480,true
556.000,ue_n042_0019,-244.338,288.329,30.100,true
556.000,ue_n042_0022,-218.154,256.957,30.100,true
556.000,ue_n042_0023,-248.115,296.946,30.104,true
556.000,ue_n042_0025,-253.053,276.889,30.100,true
556.000,ue_n042_0027,-305.147,284.001,29.364,true
556.000,ue_n042_0031,-369.746,188.314,28.385,true
556.000,ue_n043_0007,-85.434,401.698,43.927,true
556.000,ue_n043_0011,-137.765,355.662,38.141,true
556.000,ue_n043_0012,-141.101,355.428,37.803,true
556.000,ue_n043_0014,-193.963,351.517,32.596,true
556.000,ue_n043_0019,-220.794,278.147,29.968,true
556.000,ue_n043_0022,-188.545,176.839,30.189,true
556.000,ue_n043_0024,-357.045,252.509,28.370,true
556.000,ue_n043_0025,-376.718,238.953,28.370,true
556.000,ue_n043_0026,-376.608,233.060,28.370,true
556.000,ue_n043_0027,-217.648,131.526,30.592,true
556.000,ue_n043_0028,-370.469,188.562,28.370,true
556.000,ue_n043_0029,-367.828,168.151,28.390,true
556.000,ue_n043_0030,-367.294,163.429,28.390,true
556.000,ue_n043_0031,-276.015,84.590,32.724,true
556.000,ue_n043_0032,-365.823,143.265,28.390,true
556.000,ue_n043_0033,-330.255,79.253,33.311,true
556.000,ue_ujeongwon_0002,-68.580,70.295,53.979,true
556.000,ue_ujeongwon_0014,-68.578,68.894,53.910,true
556.000,ue_ujeongwon_0019,-111.500,482.774,39.500,true
556.000,ue_ujeongwon_0020,-180.558,495.171,32.343,true
556.000,ue_ujeongwon_0021,-226.337,283.080,30.040,true
556.000,ue_ujeongwon_0022,-232.846,297.864,30.018,true
556.000,ue_ujeongwon_0023,-232.790,311.221,29.580,true
556.000,ue_ujeongwon_0024,-232.778,313.677,29.983,true
556.000,ue_ujeongwon_0025,-232.743,320.921,30.060,true
556.000,ue_ujeongwon_0026,-286.124,377.824,24.690,true
556.000,ue_ujeongwon_0027,-296.742,388.535,24.690,true
556.000,ue_ujeongwon_0028,-301.216,393.049,24.690,true
556.000,car_north_base_020,-67.246,19.500,51.491,true
556.000,car_north_base_021,-67.259,31.679,52.087,true
556.000,car_north_base_022,-131.562,134.514,44.866,true
556.000,car_north_peak_016,-246.289,478.191,30.120,true
556.000,car_north_peak_017,-246.191,493.239,30.120,true
556.000,car_north_peak_018,-246.090,508.786,30.120,true
557.000,car_north_base_019_rider,-307.299,272.547,28.441,true
557.000,car_north_base_023_rider,-133.632,206.124,34.600,true
557.000,car_north_base_024_rider,-180.977,166.161,30.303,true
557.000,car_north_base_025_rider,-235.590,272.959,30.100,true
557.000,car_north_base_026_rider,-246.008,365.893,30.100,true
557.000,car_north_base_027_rider,-299.123,423.749,24.670,true
557.000,car_north_peak_014_rider,-246.204,438.674,30.100,true
557.000,car_north_peak_015_rider,-246.242,459.774,30.112,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-68.510,73.143,54.019,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-341.538,256.748,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-343.818,255.342,28.370,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-71.220,129.612,53.964,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-70.753,129.432,53.964,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-308.256,276.016,28.684,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-307.852,277.337,28.794,true
557.000,ue_n001_0017,-244.151,287.551,30.100,true
557.000,ue_n001_0019,-148.980,246.349,34.746,true
557.000,ue_n001_0020,-185.463,256.477,31.100,true
557.000,ue_n001_0021,-206.135,266.905,29.730,true
557.000,ue_n001_0022,-248.242,327.468,30.100,true
557.000,ue_n001_0023,-78.511,437.483,45.990,true
557.000,ue_n001_0024,-233.082,363.052,30.100,true
557.000,ue_n001_0025,-252.910,397.527,30.480,true
557.000,ue_n001_0026,-121.384,494.694,39.385,true
557.000,ue_n001_0027,-253.587,431.047,29.890,true
557.000,ue_n001_0028,-169.562,495.078,33.731,true
557.000,ue_n001_0029,-232.146,458.824,30.480,true
557.000,ue_n001_0030,-232.083,474.030,30.480,true
557.000,ue_n042_0019,-244.338,288.329,30.100,true
557.000,ue_n042_0022,-217.506,258.197,30.100,true
557.000,ue_n042_0023,-248.093,295.573,30.100,true
557.000,ue_n042_0025,-251.646,276.996,30.100,true
557.000,ue_n042_0027,-304.491,285.256,29.475,true
557.000,ue_n042_0031,-369.499,189.662,28.384,true
557.000,ue_n043_0007,-84.118,402.669,44.363,true
557.000,ue_n043_0011,-136.436,355.749,38.273,true
557.000,ue_n043_0012,-139.721,355.523,37.941,true
557.000,ue_n043_0014,-192.559,351.623,32.742,true
557.000,ue_n043_0019,-221.879,279.058,30.026,true
557.000,ue_n043_0022,-187.172,177.205,30.190,true
557.000,ue_n043_0024,-356.093,253.543,28.370,true
557.000,ue_n043_0026,-376.634,234.479,28.370,true
557.000,ue_n043_0027,-216.531,132.407,30.625,true
557.000,ue_n043_0028,-370.650,189.882,28.370,true
557.000,ue_n043_0029,-367.988,169.556,28.390,true
557.000,ue_n043_0030,-367.445,164.804,28.390,true
557.000,ue_n043_0031,-274.727,85.146,32.636,true
557.000,ue_n043_0032,-365.770,144.700,28.390,true
557.000,ue_n043_0033,-328.931,78.772,33.307,true
557.000,ue_ujeongwon_0002,-68.552,71.694,54.007,true
557.000,ue_ujeongwon_0014,-68.580,70.267,53.977,true
557.000,ue_ujeongwon_0019,-111.477,481.362,39.500,true
557.000,ue_ujeongwon_0020,-179.189,495.159,32.507,true
557.000,ue_ujeongwon_0021,-225.450,282.001,30.040,true
557.000,ue_ujeongwon_0022,-232.853,296.463,29.977,true
557.000,ue_ujeongwon_0023,-232.797,309.833,29.936,true
557.000,ue_ujeongwon_0024,-232.785,312.298,29.771,true
557.000,ue_ujeongwon_0025,-232.749,319.564,30.060,true
557.000,ue_ujeongwon_0026,-285.135,376.828,24.690,true
557.000,ue_ujeongwon_0027,-295.773,387.559,24.690,true
557.000,ue_ujeongwon_0028,-300.215,392.042,24.690,true
557.000,car_north_base_020,-67.240,13.745,51.209,true
557.000,car_north_base_021,-67.253,26.179,51.818,true
557.000,car_north_base_022,-126.899,134.451,45.606,true
557.000,car_north_peak_016,-246.325,472.556,30.120,true
557.000,car_north_peak_017,-246.230,487.243,30.120,true
557.000,car_north_peak_018,-246.127,502.972,30.120,true
557.000,car_north_peak_019,-246.054,514.198,30.120,true
558.000,car_north_base_019_rider,-306.900,273.856,28.549,true
558.000,car_north_base_023_rider,-131.801,207.787,34.600,true
558.000,car_north_base_024_rider,-175.230,166.165,30.875,true
558.000,car_north_base_025_rider,-231.703,269.027,30.100,true
558.000,car_north_base_026_rider,-245.776,360.376,30.100,true
558.000,car_north_base_027_rider,-298.919,418.243,24.680,true
558.000,car_north_base_028_rider,-249.050,514.900,30.120,true
558.000,car_north_peak_014_rider,-246.306,432.788,30.100,true
558.000,car_north_peak_015_rider,-246.190,454.232,30.107,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-68.469,74.540,54.030,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-342.728,256.015,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-344.997,254.614,28.370,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-69.097,125.482,53.995,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-68.772,125.102,53.995,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-308.657,274.703,28.574,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-308.264,275.989,28.682,true
558.000,ue_n001_0017,-244.151,287.551,30.100,true
558.000,ue_n001_0019,-147.592,246.138,34.670,true
558.000,ue_n001_0020,-185.411,255.093,31.071,true
558.000,ue_n001_0021,-204.842,266.328,29.692,true
558.000,ue_n001_0022,-248.592,326.428,30.100,true
558.000,ue_n001_0023,-78.490,436.091,45.990,true
558.000,ue_n001_0024,-233.089,361.649,30.100,true
558.000,ue_n001_0025,-252.910,396.094,30.480,true
558.000,ue_n001_0026,-120.029,494.684,39.400,true
558.000,ue_n001_0027,-253.493,429.684,29.713,true
558.000,ue_n001_0028,-168.156,495.071,33.916,true
558.000,ue_n001_0029,-232.153,457.395,30.480,true
558.000,ue_n001_0030,-232.090,472.621,30.480,true
558.000,ue_n042_0019,-244.338,288.329,30.100,true
558.000,ue_n042_0022,-216.874,259.408,30.100,true
558.000,ue_n042_0023,-248.072,294.211,30.100,true
558.000,ue_n042_0025,-250.229,277.101,30.100,true
558.000,ue_n042_0027,-304.050,284.898,29.681,true
558.000,ue_n042_0031,-369.251,191.015,28.383,true
558.000,ue_n043_0007,-83.090,403.606,44.747,true
558.000,ue_n043_0011,-135.075,355.816,38.398,true
558.000,ue_n043_0012,-138.314,355.623,38.085,true
558.000,ue_n043_0014,-191.209,351.725,32.881,true
558.000,ue_n043_0019,-222.937,279.942,30.039,true
558.000,ue_n043_0022,-185.634,177.079,30.141,true
558.000,ue_n043_0024,-355.001,254.333,28.368,true
558.000,ue_n043_0026,-376.661,235.885,28.370,true
558.000,ue_n043_0027,-215.400,133.299,30.659,true
558.000,ue_n043_0028,-370.851,191.264,28.370,true
558.000,ue_n043_0029,-368.145,170.948,28.390,true
558.000,ue_n043_0030,-367.605,166.179,28.390,true
558.000,ue_n043_0031,-273.488,85.681,32.552,true
558.000,ue_n043_0032,-365.714,146.124,28.390,true
558.000,ue_n043_0033,-327.620,78.297,33.302,true
558.000,ue_ujeongwon_0002,-68.512,73.088,54.019,true
558.000,ue_ujeongwon_0014,-68.553,71.673,54.007,true
558.000,ue_ujeongwon_0019,-111.480,479.971,39.500,true
558.000,ue_ujeongwon_0020,-177.802,495.146,32.685,true
558.000,ue_ujeongwon_0021,-224.473,281.074,30.040,true
558.000,ue_ujeongwon_0022,-232.859,295.052,29.970,true
558.000,ue_ujeongwon_0023,-232.800,308.447,30.088,true
558.000,ue_ujeongwon_0024,-232.792,310.907,29.661,true
558.000,ue_ujeongwon_0025,-232.756,318.243,30.002,true
558.000,ue_ujeongwon_0026,-284.143,375.828,24.690,true
558.000,ue_ujeongwon_0027,-294.776,386.555,24.690,true
558.000,ue_ujeongwon_0028,-299.214,391.029,24.690,true
558.000,car_north_base_021,-67.247,20.226,51.526,true
558.000,car_north_base_022,-122.244,134.389,46.344,true
558.000,car_north_peak_016,-246.309,466.962,30.117,true
558.000,car_north_peak_017,-246.269,481.250,30.120,true
558.000,car_north_peak_018,-246.167,496.952,30.120,true
558.000,car_north_peak_019,-246.073,511.416,30.120,true
559.000,car_north_base_019_rider,-306.508,275.143,28.654,true
559.000,car_north_base_023_rider,-132.401,209.379,34.600,true
559.000,car_north_base_024_rider,-169.495,166.170,31.446,true
559.000,car_north_base_025_rider,-227.809,265.087,30.100,true
559.000,car_north_base_026_rider,-245.544,354.861,30.100,true
559.000,car_north_base_027_rider,-299.014,412.736,24.690,true
559.000,car_north_base_028_rider,-246.050,514.880,30.120,true
559.000,car_north_peak_014_rider,-246.412,426.886,30.100,true
559.000,car_north_peak_015_rider,-246.138,448.687,30.103,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-68.042,75.406,54.014,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-343.915,255.282,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-346.233,253.852,28.370,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-68.327,120.637,54.009,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-68.220,120.148,54.009,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-309.065,273.368,28.463,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-308.671,274.656,28.571,true
559.000,ue_n001_0017,-244.151,287.551,30.100,true
559.000,ue_n001_0019,-146.199,245.917,34.692,true
559.000,ue_n001_0020,-185.359,253.698,31.019,true
559.000,ue_n001_0021,-203.577,265.769,29.751,true
559.000,ue_n001_0022,-249.117,325.145,30.100,true
559.000,ue_n001_0023,-78.471,434.738,45.990,true
559.000,ue_n001_0024,-233.095,360.284,30.100,true
559.000,ue_n001_0025,-252.910,394.722,30.480,true
559.000,ue_n001_0026,-118.589,494.670,39.400,true
559.000,ue_n001_0027,-253.396,428.271,29.529,true
559.000,ue_n001_0028,-166.756,495.058,34.087,true
559.000,ue_n001_0029,-232.159,456.010,30.480,true
559.000,ue_n001_0030,-232.096,471.221,30.480,true
559.000,ue_n042_0019,-244.338,288.329,30.100,true
559.000,ue_n042_0022,-216.243,260.617,30.100,true
559.000,ue_n042_0023,-248.051,292.815,30.100,true
559.000,ue_n042_0025,-248.817,277.206,30.100,true
559.000,ue_n042_0027,-302.654,284.971,29.915,true
559.000,ue_n042_0031,-368.997,192.406,28.382,true
559.000,ue_n043_0007,-82.135,404.502,45.076,true
559.000,ue_n043_0011,-133.675,355.885,38.527,true
559.000,ue_n043_0012,-136.935,355.721,38.225,true
559.000,ue_n043_0014,-189.842,351.870,33.021,true
559.000,ue_n043_0019,-224.023,280.845,30.040,true
559.000,ue_n043_0022,-184.811,175.943,29.729,true
559.000,ue_n043_0024,-353.852,255.063,28.367,true
559.000,ue_n043_0026,-376.687,237.293,28.370,true
559.000,ue_n043_0027,-214.303,134.164,30.692,true
559.000,ue_n043_0028,-371.045,192.662,28.370,true
559.000,ue_n043_0029,-368.306,172.350,28.390,true
559.000,ue_n043_0030,-367.765,167.577,28.390,true
559.000,ue_n043_0031,-272.186,86.243,32.463,true
559.000,ue_n043_0032,-365.660,147.534,28.390,true
559.000,ue_n043_0033,-326.311,77.822,33.297,true
559.000,ue_n043_0034,-349.223,86.138,33.378,true
559.000,ue_ujeongwon_0002,-68.471,74.459,54.029,true
559.000,ue_ujeongwon_0014,-68.512,73.070,54.018,true
559.000,ue_ujeongwon_0019,-111.481,478.561,39.500,true
559.000,ue_ujeongwon_0020,-176.414,495.132,32.880,true
559.000,ue_ujeongwon_0021,-223.381,280.159,30.040,true
559.000,ue_ujeongwon_0022,-232.716,293.646,30.016,true
559.000,ue_ujeongwon_0023,-232.801,307.027,30.100,true
559.000,ue_ujeongwon_0024,-232.799,309.555,30.007,true
559.000,ue_ujeongwon_0025,-232.763,316.844,29.957,true
559.000,ue_ujeongwon_0026,-283.158,374.837,24.690,true
559.000,ue_ujeongwon_0027,-293.798,385.570,24.690,true
559.000,ue_ujeongwon_0028,-298.278,390.082,24.690,true
559.000,car_north_base_021,-67.241,14.190,51.231,true
559.000,car_north_base_022,-117.561,134.326,47.087,true
559.000,car_north_peak_016,-246.257,461.391,30.113,true
559.000,car_north_peak_017,-246.308,475.245,30.120,true
559.000,car_north_peak_018,-246.206,490.942,30.120,true
559.000,car_north_peak_019,-246.104,506.616,30.120,true
560.000,car_north_base_019_rider,-306.120,276.413,28.759,true
560.000,car_north_base_023_rider,-132.625,210.906,34.600,true
560.000,car_north_base_024_rider,-163.763,166.174,32.017,true
560.000,car_north_base_025_rider,-223.921,261.152,30.100,true
560.000,car_north_base_026_rider,-245.330,349.351,30.100,true
560.000,car_north_base_027_rider,-299.220,407.232,24.690,true
560.000,car_north_base_028_rider,-246.054,514.220,30.120,true
560.000,car_north_peak_014_rider,-246.519,420.977,30.100,true
560.000,car_north_peak_015_rider,-246.195,443.145,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-68.759,76.602,53.961,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-345.114,254.542,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-347.437,253.109,28.370,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-67.909,115.258,54.024,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-67.902,114.759,54.024,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-309.214,271.991,28.355,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-309.011,273.334,28.462,true
560.000,ue_n001_0017,-244.151,287.551,30.100,true
560.000,ue_n001_0019,-144.816,245.718,34.780,true
560.000,ue_n001_0020,-185.306,252.295,30.954,true
560.000,ue_n001_0021,-202.344,265.217,29.863,true
560.000,ue_n001_0022,-249.087,323.485,30.100,true
560.000,ue_n001_0023,-78.280,433.352,45.990,true
560.000,ue_n001_0024,-233.102,358.893,30.100,true
560.000,ue_n001_0025,-252.910,393.307,30.480,true
560.000,ue_n001_0026,-117.158,494.662,39.400,true
560.000,ue_n001_0027,-253.301,426.887,29.349,true
560.000,ue_n001_0028,-165.442,495.045,34.249,true
560.000,ue_n001_0029,-232.166,454.628,30.480,true
560.000,ue_n001_0030,-232.103,469.795,30.480,true
560.000,ue_n042_0019,-244.338,288.329,30.100,true
560.000,ue_n042_0022,-215.626,261.798,30.100,true
560.000,ue_n042_0023,-247.832,291.446,30.100,true
560.000,ue_n042_0025,-247.428,278.147,30.100,true
560.000,ue_n042_0027,-302.211,285.249,30.100,true
560.000,ue_n042_0031,-368.742,193.796,28.382,true
560.000,ue_n043_0007,-81.127,405.456,45.362,true
560.000,ue_n043_0011,-132.277,355.960,38.656,true
560.000,ue_n043_0012,-135.571,355.791,38.353,true
560.000,ue_n043_0014,-188.463,352.041,33.159,true
560.000,ue_n043_0019,-225.032,281.774,30.040,true
560.000,ue_n043_0022,-184.048,174.889,29.347,true
560.000,ue_n043_0024,-352.682,255.806,28.365,true
560.000,ue_n043_0026,-376.713,238.692,28.370,true
560.000,ue_n043_0027,-213.196,135.037,30.725,true
560.000,ue_n043_0028,-371.243,194.022,28.370,true
560.000,ue_n043_0029,-368.550,173.460,28.390,true
560.000,ue_n043_0030,-367.917,168.958,28.390,true
560.000,ue_n043_0031,-270.911,86.793,32.376,true
560.000,ue_n043_0032,-365.637,148.911,28.390,true
560.000,ue_n043_0033,-325.013,77.350,33.293,true
560.000,ue_n043_0034,-347.925,85.667,33.374,true
560.000,ue_ujeongwon_0002,-68.122,75.417,54.012,true
