# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_ujeongwon_0034,-276.596,442.810,26.516,true
624.000,car_north_base_025,-154.449,135.030,39.889,true
624.000,car_north_base_026,-210.466,252.747,30.078,true
624.000,car_north_base_027,-221.892,259.781,30.100,true
624.000,car_north_base_028,-230.961,268.276,30.100,true
624.000,car_north_base_029,-239.567,276.988,30.100,true
624.000,car_north_peak_013,-97.900,134.063,50.207,true
624.000,car_north_peak_014,-166.777,135.310,37.193,true
624.000,car_north_peak_015,-194.036,160.015,30.288,true
624.000,car_north_peak_016,-194.885,172.217,30.169,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-199.236,230.571,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-199.409,231.040,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-200.535,230.626,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-200.362,230.157,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-199.581,231.509,30.052,true
625.000,ue_bus_bus_foreign_language_5100_002_07,-56.849,96.430,54.050,true
625.000,ue_bus_bus_foreign_language_5100_002_08,-56.300,94.891,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_04,-25.993,135.424,64.090,true
625.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_12,-325.979,262.720,28.370,true
625.000,ue_n001_0020,-244.151,287.551,30.100,true
625.000,ue_n001_0021,-176.038,246.218,31.675,true
625.000,ue_n001_0022,-244.338,288.329,30.100,true
625.000,ue_n001_0023,-248.113,302.023,30.104,true
625.000,ue_n001_0024,-249.102,322.380,30.054,true
625.000,ue_n001_0025,-252.910,398.261,30.480,true
625.000,ue_n001_0026,-112.908,488.598,39.500,true
625.000,ue_n001_0027,-252.910,401.773,30.480,true
625.000,ue_n001_0028,-147.262,494.899,36.415,true
625.000,ue_n001_0029,-253.019,476.540,30.330,true
625.000,ue_n001_0030,-232.120,465.506,30.480,true
625.000,ue_n001_0031,-217.465,495.615,30.167,true
625.000,ue_n001_0032,-219.253,496.110,30.161,true
625.000,ue_n042_0024,-198.059,351.246,32.185,true
625.000,ue_n042_0030,-221.842,253.796,30.100,true
625.000,ue_n042_0031,-246.954,290.124,30.100,true
625.000,ue_n042_0033,-263.733,276.077,30.100,true
625.000,ue_n042_0034,-294.784,276.809,30.100,true
625.000,ue_n042_0035,-306.046,281.056,29.119,true
625.000,ue_n042_0036,-323.126,266.286,28.370,true
625.000,ue_n042_0037,-330.649,264.636,28.369,true
625.000,ue_n042_0038,-335.856,263.316,28.362,true
625.000,ue_n042_0039,-367.672,203.720,28.376,true
625.000,ue_n042_0040,-370.928,181.863,28.388,true
625.000,ue_n043_0012,-119.234,371.251,39.500,true
625.000,ue_n043_0013,-142.261,355.389,37.692,true
625.000,ue_n043_0020,-215.411,273.639,29.656,true
625.000,ue_n043_0021,-184.634,244.921,30.535,true
625.000,ue_n043_0022,-183.503,207.064,29.810,true
625.000,ue_n043_0023,-198.811,152.976,30.973,true
625.000,ue_n043_0024,-199.470,149.746,31.077,true
625.000,ue_n043_0026,-215.992,132.832,30.642,true
625.000,ue_n043_0027,-371.175,180.515,28.389,true
625.000,ue_n043_0028,-256.990,94.167,31.543,true
625.000,ue_n043_0029,-261.461,90.874,31.732,true
625.000,ue_n043_0030,-335.242,81.063,33.329,true
625.000,ue_n043_0031,-344.856,84.553,33.363,true
625.000,ue_ujeongwon_0026,-213.831,272.503,29.988,true
625.000,ue_ujeongwon_0027,-217.621,275.327,29.540,true
625.000,ue_ujeongwon_0028,-248.111,296.687,30.103,true
625.000,ue_ujeongwon_0029,-250.072,317.353,30.100,true
625.000,ue_ujeongwon_0030,-251.080,480.089,30.330,true
625.000,ue_ujeongwon_0031,-251.095,476.667,30.330,true
625.000,ue_ujeongwon_0032,-253.864,361.315,30.370,true
625.000,ue_ujeongwon_0033,-271.850,442.820,27.204,true
625.000,ue_ujeongwon_0034,-275.251,442.812,26.709,true
625.000,car_north_base_025,-149.054,134.907,41.069,true
625.000,car_north_base_026,-207.139,248.528,30.045,true
625.000,car_north_base_027,-217.476,256.884,30.100,true
625.000,car_north_base_028,-227.295,264.566,30.100,true
625.000,car_north_base_029,-235.918,273.291,30.100,true
625.000,car_north_peak_013,-91.914,133.983,51.157,true
625.000,car_north_peak_014,-161.378,135.188,38.373,true
625.000,car_north_peak_015,-193.862,154.985,31.140,true
625.000,car_north_peak_016,-194.331,167.126,30.180,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-198.445,225.063,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-198.550,225.552,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-199.723,225.300,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-199.618,224.811,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-198.655,226.041,30.067,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-56.763,97.849,54.050,true
626.000,ue_bus_bus_foreign_language_5100_002_08,-56.215,96.304,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_04,-26.143,136.811,64.090,true
626.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
626.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
626.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
626.000,ue_bus_bus_foreign_language_9_005_12,-327.364,262.422,28.370,true
626.000,ue_n001_0020,-244.151,287.551,30.100,true
626.000,ue_n001_0021,-174.649,246.250,32.050,true
626.000,ue_n001_0022,-244.338,288.329,30.100,true
626.000,ue_n001_0023,-248.149,300.622,30.110,true
626.000,ue_n001_0024,-250.294,321.627,29.933,true
626.000,ue_n001_0025,-252.910,396.879,30.480,true
626.000,ue_n001_0026,-112.559,487.295,39.500,true
626.000,ue_n001_0027,-252.910,400.368,30.480,true
626.000,ue_n001_0028,-145.922,494.893,36.591,true
626.000,ue_n001_0029,-253.025,475.150,30.330,true
626.000,ue_n001_0030,-232.120,464.118,30.480,true
626.000,ue_n001_0031,-216.118,495.352,30.156,true
626.000,ue_n001_0032,-217.948,495.749,30.165,true
626.000,ue_n042_0024,-196.699,351.331,32.321,true
626.000,ue_n042_0030,-220.457,254.020,30.100,true
626.000,ue_n042_0031,-247.196,291.518,30.100,true
626.000,ue_n042_0033,-262.370,276.181,30.100,true
626.000,ue_n042_0034,-293.548,276.004,30.100,true
626.000,ue_n042_0035,-305.651,282.351,29.227,true
626.000,ue_n042_0036,-321.795,266.561,28.370,true
626.000,ue_n042_0037,-329.309,264.956,28.370,true
626.000,ue_n042_0038,-334.517,263.655,28.363,true
626.000,ue_n042_0039,-367.548,205.070,28.375,true
626.000,ue_n042_0040,-370.677,183.235,28.387,true
626.000,ue_n043_0012,-119.076,372.681,39.446,true
626.000,ue_n043_0013,-140.820,355.445,37.829,true
626.000,ue_n043_0020,-216.497,274.547,29.563,true
626.000,ue_n043_0021,-184.162,246.229,30.696,true
626.000,ue_n043_0022,-183.535,208.465,29.810,true
626.000,ue_n043_0023,-198.915,154.360,30.927,true
626.000,ue_n043_0024,-199.577,151.170,31.030,true
626.000,ue_n043_0026,-214.903,133.691,30.674,true
626.000,ue_n043_0027,-370.924,181.886,28.388,true
626.000,ue_n043_0028,-255.910,95.105,31.509,true
626.000,ue_n043_0029,-260.178,91.428,31.644,true
626.000,ue_n043_0030,-333.969,80.601,33.324,true
626.000,ue_n043_0031,-343.562,84.084,33.358,true
626.000,ue_ujeongwon_0026,-212.771,271.588,30.145,true
626.000,ue_ujeongwon_0027,-216.523,274.410,29.540,true
626.000,ue_ujeongwon_0028,-248.088,295.260,30.100,true
626.000,ue_ujeongwon_0029,-250.395,315.984,30.100,true
626.000,ue_ujeongwon_0030,-251.080,481.447,30.330,true
626.000,ue_ujeongwon_0031,-251.089,478.101,30.330,true
626.000,ue_ujeongwon_0032,-252.866,360.355,30.323,true
626.000,ue_ujeongwon_0033,-270.441,442.825,27.428,true
626.000,ue_ujeongwon_0034,-273.909,442.818,26.897,true
626.000,car_north_base_025,-143.656,134.784,42.249,true
626.000,car_north_base_026,-204.850,243.494,30.022,true
626.000,car_north_base_027,-212.985,254.112,30.092,true
626.000,car_north_base_028,-223.605,260.905,30.100,true
626.000,car_north_base_029,-232.261,269.591,30.100,true
626.000,car_north_peak_013,-85.941,133.903,52.104,true
626.000,car_north_peak_014,-155.973,135.065,39.555,true
626.000,car_north_peak_015,-192.925,149.984,31.140,true
626.000,car_north_peak_016,-194.095,161.987,30.195,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-197.927,219.501,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-197.984,219.998,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-199.176,219.861,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-199.119,219.364,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-198.041,220.495,30.076,true
627.000,ue_bus_bus_foreign_language_5100_002_07,-56.040,99.205,54.050,true
627.000,ue_bus_bus_foreign_language_5100_002_08,-56.133,97.670,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_04,-26.289,138.155,64.090,true
627.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
627.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
627.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
627.000,ue_bus_bus_foreign_language_9_005_12,-328.523,262.030,28.370,true
627.000,ue_n001_0020,-244.151,287.551,30.100,true
627.000,ue_n001_0021,-173.301,246.276,32.453,true
627.000,ue_n001_0022,-244.338,288.329,30.100,true
627.000,ue_n001_0023,-248.144,299.214,30.110,true
627.000,ue_n001_0024,-251.496,320.868,29.811,true
627.000,ue_n001_0025,-252.910,395.515,30.480,true
627.000,ue_n001_0026,-112.207,485.971,39.500,true
627.000,ue_n001_0027,-252.910,399.009,30.480,true
627.000,ue_n001_0028,-144.552,494.883,36.760,true
627.000,ue_n001_0029,-253.031,473.818,30.330,true
627.000,ue_n001_0030,-232.127,462.680,30.480,true
627.000,ue_n001_0031,-214.701,495.298,30.112,true
627.000,ue_n001_0032,-216.613,495.380,30.170,true
627.000,ue_n042_0024,-195.268,351.420,32.463,true
627.000,ue_n042_0030,-219.105,255.137,30.100,true
627.000,ue_n042_0031,-247.412,292.826,30.100,true
627.000,ue_n042_0033,-261.024,276.283,30.100,true
627.000,ue_n042_0034,-292.250,275.305,30.100,true
627.000,ue_n042_0035,-305.232,283.722,29.341,true
627.000,ue_n042_0036,-320.443,266.767,28.370,true
627.000,ue_n042_0037,-327.894,265.261,28.370,true
627.000,ue_n042_0038,-333.132,264.006,28.365,true
627.000,ue_n042_0039,-367.418,206.494,28.374,true
627.000,ue_n042_0040,-370.428,184.594,28.387,true
627.000,ue_n042_0041,-372.211,178.415,28.390,true
627.000,ue_n043_0012,-118.918,374.118,39.390,true
627.000,ue_n043_0013,-139.441,355.543,37.970,true
627.000,ue_n043_0020,-217.581,275.454,29.568,true
627.000,ue_n043_0021,-183.701,247.507,30.852,true
627.000,ue_n043_0022,-183.566,209.848,29.815,true
627.000,ue_n043_0023,-199.017,155.710,30.882,true
627.000,ue_n043_0024,-199.425,152.610,30.983,true
627.000,ue_n043_0026,-213.797,134.563,30.707,true
627.000,ue_n043_0027,-370.678,183.226,28.387,true
627.000,ue_n043_0028,-254.830,96.043,31.476,true
627.000,ue_n043_0029,-259.108,92.327,31.609,true
627.000,ue_n043_0030,-332.638,80.118,33.320,true
627.000,ue_n043_0031,-342.297,83.624,33.354,true
627.000,ue_ujeongwon_0026,-211.802,270.536,30.009,true
627.000,ue_ujeongwon_0027,-215.485,273.543,29.712,true
627.000,ue_ujeongwon_0028,-248.068,293.890,30.100,true
627.000,ue_ujeongwon_0029,-249.434,314.553,30.100,true
627.000,ue_ujeongwon_0030,-251.076,482.850,30.330,true
627.000,ue_ujeongwon_0031,-251.082,479.479,30.330,true
627.000,ue_ujeongwon_0032,-252.277,359.255,30.292,true
627.000,ue_ujeongwon_0033,-269.047,442.830,27.639,true
627.000,ue_ujeongwon_0034,-272.492,442.820,27.107,true
627.000,car_north_base_025,-138.275,134.662,43.426,true
627.000,car_north_base_026,-202.524,238.463,30.001,true
627.000,car_north_base_027,-208.570,251.274,30.065,true
627.000,car_north_base_028,-219.246,258.046,30.100,true
627.000,car_north_base_029,-228.616,265.904,30.100,true
627.000,car_north_peak_013,-79.948,133.823,53.055,true
627.000,car_north_peak_014,-150.596,134.942,40.732,true
627.000,car_north_peak_015,-190.124,145.723,31.551,true
627.000,car_north_peak_016,-193.931,156.925,30.945,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-197.486,213.946,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-197.519,214.445,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-198.716,214.366,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-198.683,213.867,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-197.552,214.944,30.085,true
628.000,ue_bus_bus_foreign_language_5100_002_07,-55.955,100.617,54.050,true
628.000,ue_bus_bus_foreign_language_5100_002_08,-56.050,99.038,54.050,true
628.000,ue_bus_bus_foreign_language_7000_004_04,-26.544,139.665,64.090,true
628.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
628.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
628.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
628.000,ue_bus_bus_foreign_language_9_005_12,-329.820,261.538,28.370,true
628.000,ue_n001_0020,-244.151,287.551,30.100,true
628.000,ue_n001_0021,-171.993,246.305,32.785,true
628.000,ue_n001_0022,-244.338,288.329,30.100,true
628.000,ue_n001_0023,-248.129,297.775,30.107,true
628.000,ue_n001_0024,-252.681,320.120,29.691,true
628.000,ue_n001_0025,-252.910,393.993,30.480,true
628.000,ue_n001_0026,-111.846,484.611,39.500,true
628.000,ue_n001_0027,-252.910,397.645,30.480,true
628.000,ue_n001_0028,-143.139,494.869,36.925,true
628.000,ue_n001_0029,-253.038,472.377,30.330,true
628.000,ue_n001_0030,-232.134,461.284,30.480,true
628.000,ue_n001_0031,-213.356,495.245,30.070,true
628.000,ue_n001_0032,-215.255,495.319,30.129,true
628.000,ue_n042_0024,-193.863,351.524,32.607,true
628.000,ue_n042_0030,-218.440,256.409,30.100,true
628.000,ue_n042_0031,-247.433,294.267,30.100,true
628.000,ue_n042_0033,-259.624,276.390,30.100,true
628.000,ue_n042_0034,-290.938,274.885,30.100,true
628.000,ue_n042_0035,-304.579,284.969,29.451,true
628.000,ue_n042_0036,-319.067,266.978,28.370,true
628.000,ue_n042_0037,-326.500,265.561,28.370,true
628.000,ue_n042_0038,-331.775,264.350,28.367,true
628.000,ue_n042_0039,-367.290,207.894,28.373,true
628.000,ue_n042_0040,-370.178,185.957,28.386,true
628.000,ue_n042_0041,-371.083,176.759,28.390,true
628.000,ue_n043_0012,-118.767,375.497,39.390,true
628.000,ue_n043_0013,-138.052,355.642,38.111,true
628.000,ue_n043_0020,-218.641,276.341,29.662,true
628.000,ue_n043_0021,-183.216,248.850,31.017,true
628.000,ue_n043_0022,-183.600,211.254,29.823,true
628.000,ue_n043_0023,-199.127,157.167,30.834,true
628.000,ue_n043_0024,-199.530,154.008,30.937,true
628.000,ue_n043_0026,-212.700,135.428,30.740,true
628.000,ue_n043_0027,-370.435,184.554,28.387,true
628.000,ue_n043_0028,-253.808,96.931,31.444,true
628.000,ue_n043_0029,-258.046,93.250,31.576,true
628.000,ue_n043_0030,-331.308,79.635,33.315,true
628.000,ue_n043_0031,-340.962,83.140,33.349,true
628.000,ue_ujeongwon_0026,-210.887,269.543,29.881,true
628.000,ue_ujeongwon_0027,-214.458,272.687,29.903,true
628.000,ue_ujeongwon_0028,-248.009,292.478,30.100,true
628.000,ue_ujeongwon_0029,-248.857,313.300,30.100,true
628.000,ue_ujeongwon_0030,-251.070,484.243,30.330,true
628.000,ue_ujeongwon_0031,-251.080,480.876,30.330,true
628.000,ue_ujeongwon_0032,-252.066,357.878,30.279,true
628.000,ue_ujeongwon_0033,-267.639,442.830,27.823,true
628.000,ue_ujeongwon_0034,-271.155,442.822,27.313,true
628.000,car_north_base_025,-132.880,134.539,44.606,true
628.000,car_north_base_026,-200.577,233.290,30.014,true
628.000,car_north_base_027,-206.264,246.553,30.036,true
628.000,car_north_base_028,-214.901,255.195,30.100,true
628.000,car_north_base_029,-224.967,262.210,30.100,true
628.000,car_north_peak_013,-74.098,132.973,53.767,true
628.000,car_north_peak_014,-145.208,134.820,41.910,true
628.000,car_north_peak_015,-187.211,141.599,32.546,true
628.000,car_north_peak_016,-193.586,151.803,31.140,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-197.121,208.415,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-197.154,208.914,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-198.351,208.835,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-198.318,208.336,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-197.187,209.413,30.094,true
629.000,ue_bus_bus_foreign_language_5100_002_07,-55.869,102.046,54.050,true
629.000,ue_bus_bus_foreign_language_5100_002_08,-55.970,100.365,54.050,true
629.000,ue_bus_bus_foreign_language_7000_004_04,-27.088,140.963,64.090,true
629.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
629.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
629.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
629.000,ue_bus_bus_foreign_language_9_005_12,-331.163,261.029,28.370,true
629.000,ue_n001_0020,-244.151,287.551,30.100,true
629.000,ue_n001_0021,-170.607,246.340,33.060,true
629.000,ue_n001_0022,-244.338,288.329,30.100,true
629.000,ue_n001_0023,-248.106,296.393,30.101,true
629.000,ue_n001_0024,-253.627,319.495,29.625,true
629.000,ue_n001_0025,-252.910,392.625,30.480,true
629.000,ue_n001_0026,-111.588,483.251,39.500,true
629.000,ue_n001_0027,-252.910,396.255,30.480,true
629.000,ue_n001_0028,-141.756,494.855,37.093,true
629.000,ue_n001_0029,-253.045,470.941,30.330,true
629.000,ue_n001_0030,-232.141,459.853,30.480,true
629.000,ue_n001_0031,-211.930,495.190,30.026,true
629.000,ue_n001_0032,-213.815,495.263,30.085,true
629.000,ue_n042_0024,-192.528,351.625,32.745,true
629.000,ue_n042_0030,-217.790,257.655,30.100,true
629.000,ue_n042_0031,-247.454,295.685,30.100,true
629.000,ue_n042_0033,-258.255,276.494,30.100,true
629.000,ue_n042_0034,-289.603,274.464,30.100,true
629.000,ue_n042_0035,-304.323,284.884,29.636,true
629.000,ue_n042_0036,-317.661,267.192,28.370,true
629.000,ue_n042_0037,-325.120,265.858,28.370,true
629.000,ue_n042_0038,-330.441,264.688,28.369,true
629.000,ue_n042_0039,-367.164,209.264,28.372,true
629.000,ue_n042_0040,-369.927,187.327,28.385,true
629.000,ue_n042_0041,-370.070,177.732,28.385,true
629.000,ue_n043_0012,-118.616,376.898,39.419,true
629.000,ue_n043_0013,-136.684,355.736,38.251,true
629.000,ue_n043_0020,-219.706,277.231,29.857,true
629.000,ue_n043_0021,-183.203,249.826,31.081,true
629.000,ue_n043_0022,-183.639,212.699,29.836,true
629.000,ue_n043_0023,-199.231,158.551,30.788,true
629.000,ue_n043_0024,-199.635,155.401,30.891,true
629.000,ue_n043_0026,-211.619,136.280,30.772,true
629.000,ue_n043_0027,-370.179,185.953,28.386,true
629.000,ue_n043_0028,-252.754,97.847,31.411,true
629.000,ue_n043_0029,-256.991,94.166,31.543,true
629.000,ue_n043_0030,-330.004,79.162,33.310,true
629.000,ue_n043_0031,-339.658,82.666,33.344,true
629.000,ue_ujeongwon_0026,-209.821,268.792,29.810,true
629.000,ue_ujeongwon_0027,-213.225,271.997,30.101,true
629.000,ue_ujeongwon_0028,-247.775,291.113,30.100,true
629.000,ue_ujeongwon_0029,-248.485,311.972,30.100,true
629.000,ue_ujeongwon_0030,-251.063,485.623,30.330,true
629.000,ue_ujeongwon_0031,-251.079,482.290,30.330,true
629.000,ue_ujeongwon_0032,-251.854,356.498,30.265,true
629.000,ue_ujeongwon_0033,-266.269,442.836,28.064,true
629.000,ue_ujeongwon_0034,-269.778,442.829,27.535,true
629.000,car_north_base_025,-127.440,134.458,45.520,true
629.000,car_north_base_026,-199.013,227.979,30.060,true
629.000,car_north_base_027,-204.049,241.762,30.015,true
629.000,car_north_base_028,-210.351,252.673,30.078,true
629.000,car_north_base_029,-220.831,259.085,30.100,true
629.000,car_north_peak_013,-69.310,129.779,53.962,true
629.000,car_north_peak_014,-139.823,134.697,43.088,true
629.000,car_north_peak_015,-183.596,138.425,33.549,true
629.000,car_north_peak_016,-191.234,147.294,31.173,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-196.756,202.886,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-196.789,203.385,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-197.987,203.306,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-197.954,202.807,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-196.822,203.884,30.103,true
630.000,ue_bus_bus_foreign_language_5100_002_07,-55.785,103.437,54.050,true
630.000,ue_bus_bus_foreign_language_5100_002_08,-55.886,101.763,54.050,true
630.000,ue_bus_bus_foreign_language_7000_004_04,-27.621,142.249,64.090,true
630.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
630.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
630.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
630.000,ue_bus_bus_foreign_language_9_005_12,-332.466,260.535,28.370,true
630.000,ue_n001_0020,-244.151,287.551,30.100,true
630.000,ue_n001_0021,-169.181,246.370,33.299,true
630.000,ue_n001_0022,-244.338,288.329,30.100,true
630.000,ue_n001_0023,-248.085,295.076,30.100,true
630.000,ue_n001_0024,-254.762,319.320,30.440,true
630.000,ue_n001_0025,-252.910,391.196,30.480,true
630.000,ue_n001_0026,-111.474,481.937,39.500,true
630.000,ue_n001_0027,-252.910,394.840,30.480,true
630.000,ue_n001_0028,-140.384,494.846,37.263,true
630.000,ue_n001_0029,-253.051,469.543,30.330,true
630.000,ue_n001_0030,-232.148,458.419,30.480,true
630.000,ue_n001_0031,-210.598,495.205,29.997,true
630.000,ue_n001_0032,-212.438,495.210,30.042,true
630.000,ue_n042_0024,-191.170,351.728,32.885,true
630.000,ue_n042_0030,-217.146,258.887,30.100,true
630.000,ue_n042_0031,-247.477,297.107,30.104,true
630.000,ue_n042_0033,-256.849,276.601,30.100,true
630.000,ue_n042_0034,-288.251,274.037,30.100,true
630.000,ue_n042_0035,-302.946,284.956,29.866,true
630.000,ue_n042_0036,-316.206,267.415,28.370,true
630.000,ue_n042_0037,-323.759,266.150,28.370,true
630.000,ue_n042_0038,-329.048,265.013,28.370,true
630.000,ue_n042_0039,-367.038,210.642,28.371,true
630.000,ue_n042_0040,-369.677,188.690,28.384,true
630.000,ue_n042_0041,-369.063,178.698,28.380,true
630.000,ue_n043_0012,-118.401,378.193,39.455,true
630.000,ue_n043_0013,-135.291,355.805,38.379,true
630.000,ue_n043_0020,-220.759,278.118,29.965,true
630.000,ue_n043_0021,-184.089,250.965,30.950,true
630.000,ue_n043_0022,-183.672,214.064,29.840,true
630.000,ue_n043_0023,-199.334,159.921,30.743,true
630.000,ue_n043_0024,-199.738,156.761,30.846,true
630.000,ue_n043_0026,-210.493,137.169,30.806,true
630.000,ue_n043_0027,-369.927,187.328,28.385,true
630.000,ue_n043_0028,-251.740,98.727,31.379,true
630.000,ue_n043_0029,-255.958,95.063,31.511,true
630.000,ue_n043_0030,-328.732,78.700,33.306,true
630.000,ue_n043_0031,-338.358,82.195,33.340,true
630.000,ue_ujeongwon_0026,-208.618,268.012,29.805,true
630.000,ue_ujeongwon_0027,-212.223,270.994,30.069,true
630.000,ue_ujeongwon_0028,-247.532,289.716,30.100,true
630.000,ue_ujeongwon_0029,-248.425,310.593,30.100,true
630.000,ue_ujeongwon_0030,-251.057,487.051,30.330,true
630.000,ue_ujeongwon_0031,-251.072,483.688,30.330,true
630.000,ue_ujeongwon_0032,-251.638,355.091,30.250,true
630.000,ue_ujeongwon_0033,-264.901,442.842,28.302,true
630.000,ue_ujeongwon_0034,-268.415,442.830,27.722,true
630.000,car_north_base_025,-121.996,134.386,46.384,true
630.000,car_north_base_026,-198.648,222.446,30.069,true
630.000,car_north_base_027,-201.835,236.974,29.994,true
630.000,car_north_base_028,-207.217,248.712,30.046,true
630.000,car_north_base_029,-216.481,256.232,30.100,true
630.000,car_north_peak_013,-67.340,124.205,53.995,true
630.000,car_north_peak_014,-134.421,134.574,44.269,true
630.000,car_north_peak_015,-178.840,136.785,34.570,true
630.000,car_north_peak_016,-188.322,143.171,32.167,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-196.392,197.362,30.112,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-196.425,197.861,30.112,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-197.622,197.782,30.112,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-197.589,197.283,30.112,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-196.458,198.360,30.112,true
631.000,ue_bus_bus_foreign_language_5100_002_07,-55.703,104.792,54.050,true
631.000,ue_bus_bus_foreign_language_5100_002_08,-55.801,103.167,54.050,true
631.000,ue_bus_bus_foreign_language_7000_004_04,-28.159,143.542,64.090,true
631.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
631.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
631.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
631.000,ue_bus_bus_foreign_language_9_005_12,-333.746,260.050,28.370,true
631.000,ue_n001_0020,-244.151,287.551,30.100,true
631.000,ue_n001_0021,-167.772,246.400,33.514,true
631.000,ue_n001_0022,-244.338,288.329,30.100,true
631.000,ue_n001_0023,-248.064,293.652,30.100,true
631.000,ue_n001_0024,-255.891,319.146,31.251,true
631.000,ue_n001_0025,-252.910,389.797,30.480,true
631.000,ue_n001_0026,-111.480,480.516,39.500,true
631.000,ue_n001_0027,-252.910,393.421,30.480,true
631.000,ue_n001_0028,-139.003,494.839,37.436,true
631.000,ue_n001_0029,-253.058,468.146,30.330,true
631.000,ue_n001_0030,-232.155,456.993,30.480,true
631.000,ue_n001_0031,-209.205,495.265,29.975,true
631.000,ue_n001_0032,-210.992,495.188,30.003,true
631.000,ue_n042_0024,-189.756,351.879,33.030,true
631.000,ue_n042_0030,-216.508,260.110,30.100,true
631.000,ue_n042_0031,-247.500,298.480,30.110,true
631.000,ue_n042_0033,-255.435,276.708,30.100,true
631.000,ue_n042_0034,-286.943,273.621,30.100,true
631.000,ue_n042_0035,-301.568,285.028,30.096,true
631.000,ue_n042_0036,-314.818,267.627,28.370,true
631.000,ue_n042_0037,-322.384,266.446,28.370,true
631.000,ue_n042_0038,-327.638,265.316,28.370,true
631.000,ue_n042_0039,-366.911,212.036,28.370,true
631.000,ue_n042_0040,-369.434,190.016,28.384,true
631.000,ue_n042_0041,-368.033,179.688,28.375,true
