# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_bus_bus_foreign_language_7000_004_00,-242.748,299.989,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-242.752,298.989,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-243.952,298.994,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-242.750,299.489,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-243.950,299.494,30.100,true
483.000,ue_n001_0008,-244.711,289.885,30.100,true
483.000,ue_n001_0011,-244.917,293.426,30.100,true
483.000,ue_n001_0015,-180.151,246.120,31.050,true
483.000,ue_n001_0019,-78.857,450.050,45.907,true
483.000,ue_n001_0020,-252.151,358.433,30.284,true
483.000,ue_n001_0021,-233.045,370.911,30.100,true
483.000,ue_n001_0022,-233.040,372.099,30.100,true
483.000,ue_n001_0023,-165.530,495.046,34.238,true
483.000,ue_n001_0024,-253.028,474.436,30.330,true
483.000,ue_n001_0025,-252.984,483.932,30.330,true
483.000,ue_n001_0026,-241.359,501.688,30.120,true
483.000,ue_n042_0008,-244.909,292.626,30.100,true
483.000,ue_n042_0018,-238.020,257.114,30.037,true
483.000,ue_n042_0019,-341.785,295.370,30.100,true
483.000,ue_n042_0020,-252.831,276.906,30.100,true
483.000,ue_n042_0021,-323.260,266.257,28.370,true
483.000,ue_n042_0022,-329.478,264.920,28.370,true
483.000,ue_n042_0023,-343.209,261.452,28.351,true
483.000,ue_n042_0024,-350.493,257.197,28.361,true
483.000,ue_n042_0026,-375.585,224.931,28.370,true
483.000,ue_n043_0014,-54.508,146.172,56.366,true
483.000,ue_n043_0018,-79.542,127.927,53.570,true
483.000,ue_n043_0019,-171.173,158.110,32.593,true
483.000,ue_n043_0020,-172.226,158.740,32.530,true
483.000,ue_n043_0021,-141.349,129.940,42.933,true
483.000,ue_n043_0022,-183.346,160.934,31.280,true
483.000,ue_n043_0023,-172.399,130.969,36.562,true
483.000,ue_n043_0024,-200.665,174.121,30.272,true
483.000,ue_n043_0025,-216.216,132.655,30.635,true
483.000,ue_n043_0026,-376.008,223.311,28.370,true
483.000,ue_n043_0027,-262.582,90.390,31.808,true
483.000,ue_n043_0028,-266.875,88.536,32.101,true
483.000,ue_n043_0029,-273.911,85.498,32.581,true
483.000,ue_n043_0030,-289.815,80.460,33.290,true
483.000,ue_n043_0031,-315.274,77.952,33.290,true
483.000,ue_n043_0032,-343.758,84.155,33.359,true
483.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0015,-141.788,260.180,34.600,true
483.000,ue_ujeongwon_0016,-153.994,494.954,35.619,true
483.000,ue_ujeongwon_0019,-199.391,495.601,30.223,true
483.000,ue_ujeongwon_0020,-248.327,308.419,30.100,true
483.000,ue_ujeongwon_0021,-251.003,494.403,30.174,true
483.000,ue_ujeongwon_0022,-233.214,341.902,30.100,true
483.000,ue_ujeongwon_0023,-242.799,347.816,30.100,true
483.000,ue_ujeongwon_0024,-262.296,442.850,28.698,true
483.000,ue_ujeongwon_0025,-287.645,379.355,24.690,true
483.000,ue_ujeongwon_0026,-294.031,442.672,24.502,true
483.000,ue_ujeongwon_0027,-301.188,393.021,24.690,true
483.000,ue_ujeongwon_0028,-307.018,427.963,24.690,true
483.000,car_north_base_011,-94.045,134.011,50.819,true
483.000,car_north_base_013,-202.063,237.467,29.996,true
483.000,car_north_base_014,-242.246,286.471,30.100,true
483.000,car_north_base_016,-246.555,419.000,30.100,true
483.000,car_north_peak_011,-67.241,14.957,51.268,true
483.000,car_north_peak_012,-67.260,32.875,52.146,true
484.000,car_north_peak_013_rider,-41.698,80.603,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-244.935,354.655,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-246.134,354.604,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-244.914,354.155,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-244.956,355.154,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-246.113,354.105,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-242.735,295.869,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-242.728,294.869,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-243.928,294.860,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-242.731,295.369,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-243.931,295.360,30.100,true
484.000,ue_n001_0008,-244.711,289.885,30.100,true
484.000,ue_n001_0011,-244.917,293.426,30.100,true
484.000,ue_n001_0015,-178.754,246.152,31.167,true
484.000,ue_n001_0019,-78.669,448.715,45.990,true
484.000,ue_n001_0020,-251.943,357.079,30.270,true
484.000,ue_n001_0021,-233.051,369.536,30.100,true
484.000,ue_n001_0022,-233.046,370.710,30.100,true
484.000,ue_n001_0023,-164.173,495.033,34.409,true
484.000,ue_n001_0024,-253.035,473.083,30.330,true
484.000,ue_n001_0025,-252.990,482.541,30.330,true
484.000,ue_n001_0026,-242.759,501.710,30.120,true
484.000,ue_n042_0008,-244.909,292.626,30.100,true
484.000,ue_n042_0018,-236.612,256.985,30.054,true
484.000,ue_n042_0019,-341.621,296.741,30.100,true
484.000,ue_n042_0020,-251.446,277.011,30.100,true
484.000,ue_n042_0021,-321.919,266.542,28.370,true
484.000,ue_n042_0022,-328.125,265.211,28.370,true
484.000,ue_n042_0023,-341.855,261.795,28.353,true
484.000,ue_n042_0024,-349.312,257.947,28.359,true
484.000,ue_n042_0026,-375.782,226.291,28.370,true
484.000,ue_n043_0014,-53.418,146.801,56.922,true
484.000,ue_n043_0018,-78.201,127.624,53.656,true
484.000,ue_n043_0019,-169.769,158.120,32.730,true
484.000,ue_n043_0020,-170.856,158.750,32.624,true
484.000,ue_n043_0021,-139.993,129.910,43.240,true
484.000,ue_n043_0022,-183.446,159.525,31.326,true
484.000,ue_n043_0023,-171.063,130.783,36.849,true
484.000,ue_n043_0024,-199.548,175.259,30.227,true
484.000,ue_n043_0025,-215.122,133.518,30.668,true
484.000,ue_n043_0026,-376.194,224.669,28.370,true
484.000,ue_n043_0027,-261.326,90.932,31.722,true
484.000,ue_n043_0028,-265.592,89.090,32.013,true
484.000,ue_n043_0029,-272.613,86.059,32.492,true
484.000,ue_n043_0030,-288.422,80.598,33.290,true
484.000,ue_n043_0031,-313.878,78.090,33.290,true
484.000,ue_n043_0032,-342.437,83.675,33.354,true
484.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0015,-140.375,260.170,34.600,true
484.000,ue_ujeongwon_0016,-152.632,494.945,35.778,true
484.000,ue_ujeongwon_0019,-198.050,495.477,30.407,true
484.000,ue_ujeongwon_0020,-248.270,307.082,30.100,true
484.000,ue_ujeongwon_0021,-250.972,495.797,30.110,true
484.000,ue_ujeongwon_0022,-233.189,340.495,30.100,true
484.000,ue_ujeongwon_0023,-241.361,347.789,30.100,true
484.000,ue_ujeongwon_0024,-260.912,442.852,28.915,true
484.000,ue_ujeongwon_0025,-286.649,378.352,24.690,true
484.000,ue_ujeongwon_0026,-292.729,442.767,24.536,true
484.000,ue_ujeongwon_0027,-300.234,392.060,24.690,true
484.000,ue_ujeongwon_0028,-306.055,429.057,24.690,true
484.000,car_north_base_011,-88.540,133.938,51.692,true
484.000,car_north_base_013,-200.640,233.500,30.012,true
484.000,car_north_base_014,-241.281,282.450,30.100,true
484.000,car_north_base_016,-246.595,413.452,30.100,true
484.000,car_north_peak_012,-67.255,27.496,51.883,true
485.000,car_north_peak_013_rider,-42.093,79.384,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-244.746,349.117,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-245.945,349.071,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-244.727,348.617,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-244.765,349.616,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-245.926,348.571,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-242.416,291.808,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-242.379,290.809,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-243.578,290.764,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-242.397,291.309,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-243.597,291.264,30.100,true
485.000,ue_n001_0008,-244.711,289.885,30.100,true
485.000,ue_n001_0011,-244.917,293.426,30.100,true
485.000,ue_n001_0015,-177.417,246.182,31.381,true
485.000,ue_n001_0019,-78.655,447.388,45.990,true
485.000,ue_n001_0020,-251.730,355.688,30.256,true
485.000,ue_n001_0021,-233.058,368.191,30.100,true
485.000,ue_n001_0022,-233.052,369.351,30.100,true
485.000,ue_n001_0023,-162.845,495.025,34.567,true
485.000,ue_n001_0024,-253.041,471.684,30.330,true
485.000,ue_n001_0025,-252.997,481.127,30.330,true
485.000,ue_n001_0026,-244.085,501.731,30.120,true
485.000,ue_n042_0008,-244.909,292.626,30.100,true
485.000,ue_n042_0018,-235.224,257.115,30.071,true
485.000,ue_n042_0019,-341.449,298.089,30.100,true
485.000,ue_n042_0020,-250.000,277.118,30.100,true
485.000,ue_n042_0021,-320.521,266.755,28.370,true
485.000,ue_n042_0022,-326.744,265.508,28.370,true
485.000,ue_n042_0023,-340.526,262.132,28.355,true
485.000,ue_n042_0024,-348.106,258.713,28.357,true
485.000,ue_n042_0026,-375.969,227.640,28.370,true
485.000,ue_n043_0014,-52.369,147.412,57.514,true
485.000,ue_n043_0018,-76.829,127.311,53.724,true
485.000,ue_n043_0019,-168.359,158.130,32.930,true
485.000,ue_n043_0020,-169.500,158.760,32.753,true
485.000,ue_n043_0021,-138.651,129.890,43.438,true
485.000,ue_n043_0022,-183.065,158.221,31.356,true
485.000,ue_n043_0023,-169.677,130.586,37.146,true
485.000,ue_n043_0024,-198.565,176.164,30.185,true
485.000,ue_n043_0025,-214.054,134.360,30.700,true
485.000,ue_n043_0026,-376.398,226.067,28.370,true
485.000,ue_n043_0027,-260.034,91.522,31.638,true
485.000,ue_n043_0028,-264.321,89.639,31.927,true
485.000,ue_n043_0029,-271.284,86.632,32.401,true
485.000,ue_n043_0030,-287.026,80.735,33.290,true
485.000,ue_n043_0031,-312.510,78.224,33.290,true
485.000,ue_n043_0032,-341.102,83.191,33.349,true
485.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0015,-138.953,260.170,34.600,true
485.000,ue_ujeongwon_0016,-151.266,494.938,35.938,true
485.000,ue_ujeongwon_0019,-196.695,495.289,30.587,true
485.000,ue_ujeongwon_0020,-248.209,305.685,30.100,true
485.000,ue_ujeongwon_0021,-251.188,497.223,30.110,true
485.000,ue_ujeongwon_0022,-233.164,339.095,30.100,true
485.000,ue_ujeongwon_0023,-239.982,347.764,30.100,true
485.000,ue_ujeongwon_0024,-259.537,442.858,29.134,true
485.000,ue_ujeongwon_0025,-285.646,377.343,24.690,true
485.000,ue_ujeongwon_0026,-291.331,442.770,24.584,true
485.000,ue_ujeongwon_0027,-299.246,391.061,24.690,true
485.000,ue_ujeongwon_0028,-305.129,430.106,24.690,true
485.000,car_north_base_011,-83.031,133.864,52.566,true
485.000,car_north_base_013,-199.428,229.447,30.048,true
485.000,car_north_base_014,-240.317,278.435,30.100,true
485.000,car_north_base_016,-246.586,407.893,30.100,true
485.000,car_north_peak_012,-67.249,22.126,51.620,true
486.000,car_north_peak_013_rider,-43.165,79.249,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-244.390,343.609,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-245.588,343.549,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-244.365,343.109,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-244.414,344.108,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-245.563,343.050,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
486.000,ue_n001_0008,-244.711,289.885,30.100,true
486.000,ue_n001_0011,-244.917,293.426,30.100,true
486.000,ue_n001_0015,-176.043,246.218,31.674,true
486.000,ue_n001_0019,-78.637,445.998,45.990,true
486.000,ue_n001_0020,-251.518,354.310,30.242,true
486.000,ue_n001_0021,-233.064,366.787,30.100,true
486.000,ue_n001_0022,-233.059,367.983,30.100,true
486.000,ue_n001_0023,-161.470,495.017,34.729,true
486.000,ue_n001_0024,-253.048,470.308,30.330,true
486.000,ue_n001_0025,-253.004,479.716,30.330,true
486.000,ue_n001_0026,-245.418,501.752,30.120,true
486.000,ue_n042_0008,-244.909,292.626,30.100,true
486.000,ue_n042_0018,-233.981,256.994,30.079,true
486.000,ue_n042_0019,-341.282,299.504,30.100,true
486.000,ue_n042_0020,-248.289,277.379,30.100,true
486.000,ue_n042_0021,-319.128,266.968,28.370,true
486.000,ue_n042_0022,-325.377,265.802,28.370,true
486.000,ue_n042_0023,-339.201,262.468,28.357,true
486.000,ue_n042_0024,-346.911,259.473,28.355,true
486.000,ue_n042_0026,-376.170,229.040,28.370,true
486.000,ue_n042_0027,-371.504,178.721,28.390,true
486.000,ue_n043_0014,-51.361,147.960,58.245,true
486.000,ue_n043_0018,-75.966,126.769,53.800,true
486.000,ue_n043_0019,-167.008,158.140,33.170,true
486.000,ue_n043_0020,-168.161,158.770,32.972,true
486.000,ue_n043_0021,-137.216,129.860,43.694,true
486.000,ue_n043_0022,-181.704,158.030,31.460,true
486.000,ue_n043_0023,-168.297,130.431,37.393,true
486.000,ue_n043_0024,-197.123,176.181,30.180,true
486.000,ue_n043_0025,-212.956,135.226,30.732,true
486.000,ue_n043_0026,-376.586,227.432,28.370,true
486.000,ue_n043_0027,-258.981,92.438,31.605,true
486.000,ue_n043_0028,-263.001,90.209,31.837,true
486.000,ue_n043_0029,-269.970,87.200,32.312,true
486.000,ue_n043_0030,-285.646,80.871,33.290,true
486.000,ue_n043_0031,-311.110,78.362,33.290,true
486.000,ue_n043_0032,-339.768,82.706,33.345,true
486.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
486.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0015,-137.532,260.160,34.600,true
486.000,ue_ujeongwon_0016,-149.914,494.925,36.103,true
486.000,ue_ujeongwon_0019,-195.339,495.283,30.747,true
486.000,ue_ujeongwon_0020,-248.151,304.330,30.100,true
486.000,ue_ujeongwon_0021,-250.661,498.525,30.112,true
486.000,ue_ujeongwon_0022,-233.139,337.669,30.100,true
486.000,ue_ujeongwon_0023,-238.535,347.762,30.100,true
486.000,ue_ujeongwon_0024,-258.181,442.860,29.342,true
486.000,ue_ujeongwon_0025,-284.676,376.365,24.690,true
486.000,ue_ujeongwon_0026,-289.901,442.771,24.651,true
486.000,ue_ujeongwon_0027,-298.270,390.074,24.690,true
486.000,ue_ujeongwon_0028,-304.193,431.162,24.690,true
486.000,car_north_base_011,-77.507,133.790,53.442,true
486.000,car_north_base_013,-198.835,225.273,30.065,true
486.000,car_north_base_014,-237.839,275.235,30.100,true
486.000,car_north_base_016,-246.578,402.325,30.100,true
486.000,car_north_peak_012,-67.243,16.740,51.356,true
487.000,car_north_peak_013_rider,-44.402,79.236,54.050,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-243.643,338.155,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-244.837,338.037,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-243.594,337.658,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-243.692,338.653,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-244.788,337.539,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
487.000,ue_n001_0008,-244.711,289.885,30.100,true
487.000,ue_n001_0011,-244.917,293.426,30.100,true
487.000,ue_n001_0015,-174.686,246.250,32.036,true
487.000,ue_n001_0019,-78.617,444.595,45.990,true
487.000,ue_n001_0020,-251.306,352.930,30.228,true
487.000,ue_n001_0021,-233.071,365.348,30.100,true
487.000,ue_n001_0022,-233.065,366.612,30.100,true
487.000,ue_n001_0023,-160.064,495.003,34.899,true
487.000,ue_n001_0024,-253.054,468.945,30.330,true
487.000,ue_n001_0025,-253.010,478.312,30.330,true
487.000,ue_n001_0026,-246.851,501.775,30.120,true
487.000,ue_n042_0008,-244.909,292.626,30.100,true
487.000,ue_n042_0018,-232.619,256.863,30.086,true
487.000,ue_n042_0019,-341.100,300.920,30.203,true
487.000,ue_n042_0020,-247.261,278.295,30.100,true
487.000,ue_n042_0021,-317.703,267.186,28.370,true
487.000,ue_n042_0022,-323.984,266.102,28.370,true
487.000,ue_n042_0023,-337.863,262.807,28.359,true
487.000,ue_n042_0024,-345.696,260.245,28.353,true
487.000,ue_n042_0026,-376.370,230.478,28.370,true
487.000,ue_n042_0027,-371.254,180.085,28.389,true
487.000,ue_n043_0014,-50.197,148.178,58.975,true
487.000,ue_n043_0018,-75.308,125.510,53.830,true
487.000,ue_n043_0019,-165.676,158.148,33.345,true
487.000,ue_n043_0020,-166.792,158.780,33.203,true
487.000,ue_n043_0021,-135.850,129.840,43.905,true
487.000,ue_n043_0022,-180.300,158.040,31.568,true
487.000,ue_n043_0023,-166.905,130.410,37.681,true
487.000,ue_n043_0024,-195.764,176.285,30.181,true
487.000,ue_n043_0025,-211.865,136.087,30.765,true
487.000,ue_n043_0026,-376.772,228.751,28.370,true
487.000,ue_n043_0027,-257.914,93.364,31.572,true
487.000,ue_n043_0028,-261.739,90.754,31.751,true
487.000,ue_n043_0029,-268.663,87.764,32.223,true
487.000,ue_n043_0030,-284.257,81.030,33.286,true
487.000,ue_n043_0031,-309.734,78.498,33.290,true
487.000,ue_n043_0032,-338.426,82.219,33.340,true
487.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
487.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
487.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
487.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0015,-136.107,260.160,34.600,true
487.000,ue_ujeongwon_0016,-148.510,494.911,36.268,true
487.000,ue_ujeongwon_0019,-193.894,495.276,30.917,true
487.000,ue_ujeongwon_0020,-248.090,302.914,30.100,true
487.000,ue_ujeongwon_0021,-249.695,499.517,30.117,true
487.000,ue_ujeongwon_0022,-233.113,336.264,30.100,true
487.000,ue_ujeongwon_0023,-237.188,347.554,30.100,true
487.000,ue_ujeongwon_0024,-256.854,442.860,29.716,true
487.000,ue_ujeongwon_0025,-283.699,375.382,24.690,true
487.000,ue_ujeongwon_0026,-288.501,442.777,24.802,true
487.000,ue_ujeongwon_0027,-297.298,389.095,24.690,true
487.000,ue_ujeongwon_0028,-303.247,432.234,24.690,true
487.000,car_north_base_011,-72.256,132.205,53.852,true
487.000,car_north_base_013,-198.556,221.048,30.071,true
487.000,car_north_base_014,-234.942,272.304,30.100,true
487.000,car_north_base_016,-246.569,396.765,30.100,true
488.000,car_north_peak_013_rider,-45.615,79.223,54.050,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-243.137,332.656,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-244.327,332.499,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-243.071,332.161,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-243.202,333.152,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-244.261,332.003,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
488.000,ue_n001_0008,-243.306,290.488,30.100,true
488.000,ue_n001_0011,-244.917,293.426,30.100,true
488.000,ue_n001_0015,-173.334,246.273,32.443,true
488.000,ue_n001_0019,-78.595,443.161,45.990,true
488.000,ue_n001_0020,-250.834,351.564,30.214,true
488.000,ue_n001_0021,-233.078,363.888,30.100,true
488.000,ue_n001_0022,-233.072,365.210,30.100,true
488.000,ue_n001_0023,-158.744,494.990,35.060,true
488.000,ue_n001_0024,-253.060,467.594,30.330,true
488.000,ue_n001_0025,-253.017,476.947,30.330,true
488.000,ue_n001_0026,-248.250,501.537,30.120,true
488.000,ue_n042_0008,-244.909,292.626,30.100,true
488.000,ue_n042_0018,-231.189,256.725,30.093,true
488.000,ue_n042_0019,-340.958,302.106,30.777,true
488.000,ue_n042_0020,-246.241,279.204,30.100,true
488.000,ue_n042_0021,-316.368,267.390,28.370,true
488.000,ue_n042_0022,-322.618,266.396,28.370,true
488.000,ue_n042_0023,-336.512,263.149,28.361,true
488.000,ue_n042_0024,-344.528,260.987,28.351,true
488.000,ue_n042_0026,-376.562,231.870,28.370,true
488.000,ue_n042_0027,-371.004,181.447,28.388,true
488.000,ue_n043_0014,-48.986,148.403,59.713,true
488.000,ue_n043_0018,-74.647,124.255,53.860,true
488.000,ue_n043_0019,-164.265,158.160,33.538,true
488.000,ue_n043_0020,-165.386,158.790,33.385,true
488.000,ue_n043_0021,-134.518,129.810,44.130,true
488.000,ue_n043_0022,-178.872,158.050,31.703,true
488.000,ue_n043_0023,-165.536,130.385,37.915,true
488.000,ue_n043_0024,-194.341,176.394,30.183,true
488.000,ue_n043_0025,-210.762,136.957,30.798,true
488.000,ue_n043_0026,-376.969,230.136,28.370,true
488.000,ue_n043_0027,-256.840,94.297,31.538,true
488.000,ue_n043_0028,-260.470,91.302,31.664,true
488.000,ue_n043_0029,-267.399,88.310,32.137,true
488.000,ue_n043_0030,-283.025,81.562,33.202,true
488.000,ue_n043_0031,-308.401,78.629,33.290,true
488.000,ue_n043_0032,-337.152,81.757,33.336,true
488.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
488.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
488.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
488.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
488.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0015,-134.722,260.150,34.600,true
488.000,ue_ujeongwon_0016,-147.110,494.899,36.435,true
488.000,ue_ujeongwon_0019,-192.542,495.269,31.072,true
488.000,ue_ujeongwon_0020,-248.125,301.555,30.106,true
488.000,ue_ujeongwon_0021,-248.327,500.137,30.120,true
488.000,ue_ujeongwon_0022,-233.089,334.901,30.100,true
488.000,ue_ujeongwon_0023,-235.829,347.606,30.100,true
488.000,ue_ujeongwon_0024,-255.703,443.120,30.586,true
488.000,ue_ujeongwon_0025,-282.736,374.413,24.690,true
488.000,ue_ujeongwon_0026,-287.144,442.780,24.992,true
488.000,ue_ujeongwon_0027,-296.337,388.127,24.690,true
488.000,ue_ujeongwon_0028,-302.327,433.278,24.690,true
488.000,car_north_base_011,-68.602,128.425,53.972,true
488.000,car_north_base_013,-198.278,216.829,30.078,true
488.000,car_north_base_014,-232.043,269.371,30.100,true
488.000,car_north_base_016,-246.560,391.217,30.100,true
489.000,car_north_peak_013_rider,-46.838,79.209,54.050,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-242.813,327.101,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-244.009,327.000,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-242.771,326.602,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-242.855,327.599,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-243.967,326.501,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
489.000,ue_n001_0008,-243.306,290.488,30.100,true
489.000,ue_n001_0011,-244.917,293.426,30.100,true
489.000,ue_n001_0015,-171.990,246.305,32.785,true
489.000,ue_n001_0019,-78.575,441.803,45.990,true
489.000,ue_n001_0020,-250.666,350.162,30.196,true
489.000,ue_n001_0021,-233.085,362.480,30.100,true
489.000,ue_n001_0022,-233.078,363.827,30.100,true
489.000,ue_n001_0023,-157.322,494.978,35.231,true
489.000,ue_n001_0024,-253.067,466.246,30.330,true
489.000,ue_n001_0025,-253.023,475.539,30.330,true
489.000,ue_n001_0026,-249.493,501.561,30.119,true
489.000,ue_n042_0008,-244.909,292.626,30.100,true
489.000,ue_n042_0018,-230.086,256.634,30.100,true
489.000,ue_n042_0019,-340.797,303.429,31.156,true
489.000,ue_n042_0020,-245.319,280.760,30.100,true
489.000,ue_n042_0021,-315.001,267.599,28.370,true
489.000,ue_n042_0022,-321.195,266.652,28.370,true
489.000,ue_n042_0023,-335.171,263.489,28.363,true
489.000,ue_n042_0024,-343.223,261.448,28.351,true
489.000,ue_n042_0026,-376.611,233.218,28.370,true
489.000,ue_n042_0027,-370.752,182.822,28.388,true
489.000,ue_n042_0028,-371.352,179.547,28.389,true
489.000,ue_n043_0014,-47.831,148.622,60.386,true
489.000,ue_n043_0018,-74.000,123.021,53.900,true
489.000,ue_n043_0019,-162.951,158.170,33.772,true
489.000,ue_n043_0020,-163.962,158.800,33.586,true
489.000,ue_n043_0021,-133.137,129.790,44.357,true
489.000,ue_n043_0022,-177.473,158.060,31.905,true
489.000,ue_n043_0023,-164.139,130.360,38.223,true
489.000,ue_n043_0024,-192.979,176.499,30.184,true
489.000,ue_n043_0025,-209.666,137.821,30.831,true
489.000,ue_n043_0026,-377.157,231.506,28.370,true
