# KHU_Final seed=272, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,ue_n043_0021,-308.549,285.072,29.580,true
591.000,ue_n043_0023,-185.397,176.752,30.022,true
591.000,ue_n043_0024,-176.584,131.559,35.682,true
591.000,ue_n043_0025,-368.017,226.947,28.370,true
591.000,ue_n043_0026,-228.572,120.796,30.683,true
591.000,ue_n043_0027,-230.875,118.302,30.749,true
591.000,ue_n043_0028,-365.734,149.767,28.390,true
591.000,ue_n043_0029,-366.039,137.595,28.410,true
591.000,ue_n043_0030,-351.329,90.939,33.072,true
591.000,ue_ujeongwon_0017,-78.540,439.434,45.990,true
591.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0021,-113.414,489.820,39.500,true
591.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0024,-210.648,495.203,29.998,true
591.000,ue_ujeongwon_0025,-248.840,348.793,30.113,true
591.000,ue_ujeongwon_0026,-250.250,351.976,30.217,true
591.000,ue_ujeongwon_0027,-280.807,373.059,24.690,true
591.000,car_north_base_027,-151.332,134.959,40.571,true
591.000,car_north_base_029,-246.575,400.965,30.100,true
591.000,car_north_base_030,-246.338,470.148,30.120,true
591.000,car_north_base_031,-246.135,501.824,30.120,true
591.000,car_north_peak_017,-241.375,282.840,30.100,true
591.000,car_north_peak_018,-243.332,294.924,30.100,true
591.000,car_north_peak_021,-243.930,335.378,30.100,true
592.000,car_north_base_026_rider,-366.108,218.261,28.370,true
592.000,car_north_base_032_rider,-242.867,512.201,30.120,true
592.000,car_north_peak_016_rider,-231.624,268.947,30.100,true
592.000,car_north_peak_020_rider,-243.104,317.746,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_08,-55.313,111.252,54.050,true
592.000,ue_n001_0023,-167.159,246.410,33.571,true
592.000,ue_n001_0024,-244.711,289.885,30.100,true
592.000,ue_n001_0026,-249.472,319.894,30.100,true
592.000,ue_n001_0027,-78.563,440.958,45.990,true
592.000,ue_n001_0028,-78.588,442.648,45.990,true
592.000,ue_n001_0029,-252.586,362.869,30.350,true
592.000,ue_n001_0030,-96.736,461.459,40.855,true
592.000,ue_n001_0031,-102.506,462.976,39.796,true
592.000,ue_n001_0032,-252.840,419.866,29.074,true
592.000,ue_n001_0033,-200.181,495.565,30.116,true
592.000,ue_n001_0034,-252.801,499.314,30.053,true
592.000,ue_n001_0035,-250.188,500.316,30.098,true
592.000,ue_n042_0016,-124.752,357.816,39.340,true
592.000,ue_n042_0021,-158.219,260.250,34.600,true
592.000,ue_n042_0024,-214.164,264.464,30.100,true
592.000,ue_n042_0025,-233.295,256.928,30.082,true
592.000,ue_n042_0027,-264.632,255.217,28.661,true
592.000,ue_n042_0028,-295.266,304.291,32.110,true
592.000,ue_n042_0030,-316.658,267.346,28.370,true
592.000,ue_n042_0031,-367.100,180.585,28.370,true
592.000,ue_n042_0032,-371.062,181.135,28.388,true
592.000,ue_n042_0033,-371.863,180.310,28.389,true
592.000,ue_n043_0010,-125.978,357.357,39.246,true
592.000,ue_n043_0015,-218.764,349.873,30.122,true
592.000,ue_n043_0018,-72.734,100.881,54.019,true
592.000,ue_n043_0020,-184.241,237.461,30.221,true
592.000,ue_n043_0021,-308.100,285.520,29.596,true
592.000,ue_n043_0023,-184.609,175.663,29.627,true
592.000,ue_n043_0024,-175.166,131.362,35.935,true
592.000,ue_n043_0025,-368.055,228.289,28.370,true
592.000,ue_n043_0026,-227.641,121.805,30.657,true
592.000,ue_n043_0027,-229.910,119.347,30.721,true
592.000,ue_n043_0028,-365.893,151.154,28.390,true
592.000,ue_n043_0029,-365.991,138.994,28.390,true
592.000,ue_n043_0030,-351.922,92.178,32.931,true
592.000,ue_ujeongwon_0017,-78.518,437.988,45.990,true
592.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0021,-112.899,488.575,39.500,true
592.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0024,-209.234,495.264,29.976,true
592.000,ue_ujeongwon_0025,-247.719,348.581,30.100,true
592.000,ue_ujeongwon_0026,-250.034,350.570,30.203,true
592.000,ue_ujeongwon_0027,-279.519,372.340,24.690,true
592.000,car_north_base_027,-146.564,134.850,41.613,true
592.000,car_north_base_029,-246.567,395.482,30.100,true
592.000,car_north_base_030,-246.284,464.343,30.115,true
592.000,car_north_base_031,-246.174,495.758,30.120,true
592.000,car_north_peak_017,-240.156,277.764,30.100,true
592.000,car_north_peak_018,-243.030,289.735,30.100,true
592.000,car_north_peak_021,-243.450,330.110,30.100,true
593.000,car_north_base_026_rider,-366.297,223.853,28.370,true
593.000,car_north_base_032_rider,-242.895,507.968,30.120,true
593.000,car_north_peak_016_rider,-227.961,265.241,30.100,true
593.000,car_north_peak_020_rider,-243.249,312.456,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_08,-55.227,112.684,54.050,true
593.000,ue_n001_0023,-165.804,246.440,33.750,true
593.000,ue_n001_0024,-244.711,289.885,30.100,true
593.000,ue_n001_0026,-249.791,318.542,30.100,true
593.000,ue_n001_0027,-78.541,439.531,45.990,true
593.000,ue_n001_0028,-78.567,441.240,45.990,true
593.000,ue_n001_0029,-252.490,361.516,30.327,true
593.000,ue_n001_0030,-95.440,461.119,41.113,true
593.000,ue_n001_0031,-101.169,462.627,40.018,true
593.000,ue_n001_0032,-253.100,419.281,30.309,true
593.000,ue_n001_0033,-198.806,495.594,30.304,true
593.000,ue_n001_0034,-253.267,498.442,30.070,true
593.000,ue_n001_0035,-251.388,499.500,30.074,true
593.000,ue_n042_0016,-123.440,358.414,39.404,true
593.000,ue_n042_0021,-156.807,260.250,34.600,true
593.000,ue_n042_0024,-213.498,265.717,30.100,true
593.000,ue_n042_0025,-231.895,256.793,30.090,true
593.000,ue_n042_0027,-263.242,255.308,28.776,true
593.000,ue_n042_0028,-293.976,304.749,32.110,true
593.000,ue_n042_0030,-315.279,267.556,28.370,true
593.000,ue_n042_0031,-368.750,181.845,28.370,true
593.000,ue_n042_0032,-370.813,182.493,28.388,true
593.000,ue_n042_0033,-371.609,181.696,28.388,true
593.000,ue_n043_0010,-124.608,357.881,39.347,true
593.000,ue_n043_0015,-217.421,349.981,30.242,true
593.000,ue_n043_0018,-72.778,99.522,53.965,true
593.000,ue_n043_0020,-184.274,238.894,30.254,true
593.000,ue_n043_0021,-309.223,286.281,29.630,true
593.000,ue_n043_0023,-183.842,174.605,29.244,true
593.000,ue_n043_0024,-173.841,131.170,36.232,true
593.000,ue_n043_0025,-367.747,229.646,28.370,true
593.000,ue_n043_0026,-226.709,122.814,30.631,true
593.000,ue_n043_0027,-228.983,120.351,30.695,true
593.000,ue_n043_0028,-366.055,152.563,28.390,true
593.000,ue_n043_0029,-365.933,140.380,28.390,true
593.000,ue_n043_0030,-352.544,93.449,32.778,true
593.000,ue_ujeongwon_0017,-78.498,436.583,45.990,true
593.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0021,-112.557,487.287,39.500,true
593.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0024,-207.845,495.375,29.980,true
593.000,ue_ujeongwon_0025,-246.308,347.840,30.100,true
593.000,ue_ujeongwon_0026,-250.163,348.982,30.152,true
593.000,ue_ujeongwon_0027,-278.261,371.767,24.690,true
593.000,car_north_base_027,-141.806,134.742,42.654,true
593.000,car_north_base_029,-246.558,390.011,30.100,true
593.000,car_north_base_030,-246.230,458.554,30.111,true
593.000,car_north_base_031,-246.214,489.669,30.120,true
593.000,car_north_peak_017,-236.599,273.980,30.100,true
593.000,car_north_peak_018,-241.811,284.660,30.100,true
593.000,car_north_peak_021,-243.234,324.830,30.100,true
594.000,car_north_base_026_rider,-365.517,229.344,28.370,true
594.000,car_north_base_032_rider,-242.931,502.452,30.120,true
594.000,car_north_peak_016_rider,-224.305,261.540,30.100,true
594.000,car_north_peak_020_rider,-243.394,307.168,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_08,-55.141,114.111,54.050,true
594.000,ue_n001_0023,-164.436,246.470,33.898,true
594.000,ue_n001_0024,-244.711,289.885,30.100,true
594.000,ue_n001_0026,-250.120,317.150,30.100,true
594.000,ue_n001_0027,-78.521,438.157,45.990,true
594.000,ue_n001_0028,-78.547,439.893,45.990,true
594.000,ue_n001_0029,-252.390,360.102,30.302,true
594.000,ue_n001_0030,-94.127,460.776,41.380,true
594.000,ue_n001_0031,-99.816,462.273,40.262,true
594.000,ue_n001_0032,-252.981,418.002,30.480,true
594.000,ue_n001_0033,-197.455,495.384,30.488,true
594.000,ue_n001_0034,-253.373,497.044,30.131,true
594.000,ue_n001_0035,-252.504,498.743,30.052,true
594.000,ue_n042_0016,-122.157,359.618,39.458,true
594.000,ue_n042_0021,-155.390,260.240,34.600,true
594.000,ue_n042_0024,-212.602,266.842,30.100,true
594.000,ue_n042_0025,-230.532,256.661,30.097,true
594.000,ue_n042_0027,-261.867,255.399,28.820,true
594.000,ue_n042_0028,-292.570,304.968,32.110,true
594.000,ue_n042_0030,-313.899,267.767,28.370,true
594.000,ue_n042_0031,-369.547,182.021,28.370,true
594.000,ue_n042_0032,-370.562,183.862,28.387,true
594.000,ue_n042_0033,-371.363,183.042,28.387,true
594.000,ue_n043_0010,-123.335,358.462,39.409,true
594.000,ue_n043_0015,-216.089,350.042,30.368,true
594.000,ue_n043_0018,-72.826,98.099,53.910,true
594.000,ue_n043_0020,-184.305,240.284,30.300,true
594.000,ue_n043_0021,-310.620,286.398,29.662,true
594.000,ue_n043_0023,-183.299,173.597,29.523,true
594.000,ue_n043_0024,-172.469,130.979,36.546,true
594.000,ue_n043_0025,-367.438,231.003,28.370,true
594.000,ue_n043_0026,-225.759,123.843,30.604,true
594.000,ue_n043_0027,-228.035,121.378,30.668,true
594.000,ue_n043_0028,-366.215,153.979,28.390,true
594.000,ue_n043_0029,-365.880,141.782,28.390,true
594.000,ue_n043_0030,-353.151,94.716,32.589,true
594.000,ue_ujeongwon_0017,-78.478,435.200,45.990,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0021,-112.191,485.911,39.500,true
594.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0024,-206.461,495.504,29.994,true
594.000,ue_ujeongwon_0025,-244.870,347.855,30.100,true
594.000,ue_ujeongwon_0026,-250.331,347.587,30.095,true
594.000,ue_ujeongwon_0027,-277.239,370.830,24.685,true
594.000,car_north_base_027,-137.043,134.634,43.696,true
594.000,car_north_base_029,-246.549,384.526,30.100,true
594.000,car_north_base_030,-246.176,452.772,30.106,true
594.000,car_north_base_031,-246.254,483.591,30.120,true
594.000,car_north_peak_017,-232.929,270.267,30.100,true
594.000,car_north_peak_018,-240.592,279.581,30.100,true
594.000,car_north_peak_021,-243.056,319.532,30.100,true
595.000,car_north_base_026_rider,-364.139,234.767,28.370,true
595.000,car_north_base_032_rider,-242.967,496.919,30.120,true
595.000,car_north_peak_016_rider,-220.057,258.578,30.100,true
595.000,car_north_peak_020_rider,-243.403,301.870,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_08,-55.319,115.465,54.050,true
595.000,ue_n001_0023,-163.017,246.503,34.035,true
595.000,ue_n001_0024,-244.711,289.885,30.100,true
595.000,ue_n001_0026,-250.393,315.392,30.100,true
595.000,ue_n001_0027,-78.500,436.740,45.990,true
595.000,ue_n001_0028,-78.526,438.488,45.990,true
595.000,ue_n001_0029,-252.192,358.705,30.287,true
595.000,ue_n001_0030,-92.770,460.420,41.676,true
595.000,ue_n001_0031,-98.454,461.916,40.525,true
595.000,ue_n001_0032,-252.846,416.656,30.480,true
595.000,ue_n001_0033,-196.064,495.286,30.661,true
595.000,ue_n001_0034,-253.215,495.630,30.194,true
595.000,ue_n001_0035,-252.619,498.399,30.075,true
595.000,ue_n042_0016,-121.592,360.899,39.500,true
595.000,ue_n042_0021,-153.954,260.230,34.600,true
595.000,ue_n042_0024,-212.402,267.391,30.069,true
595.000,ue_n042_0025,-229.585,256.372,30.100,true
595.000,ue_n042_0027,-260.552,255.480,28.820,true
595.000,ue_n042_0030,-312.536,267.975,28.370,true
595.000,ue_n042_0031,-369.745,183.388,28.370,true
595.000,ue_n042_0032,-370.309,185.240,28.386,true
595.000,ue_n042_0033,-371.115,184.392,28.387,true
595.000,ue_n043_0010,-122.150,359.634,39.459,true
595.000,ue_n043_0015,-214.646,350.018,30.502,true
595.000,ue_n043_0018,-72.872,96.719,53.910,true
595.000,ue_n043_0020,-184.337,241.688,30.364,true
595.000,ue_n043_0021,-312.031,286.533,29.640,true
595.000,ue_n043_0023,-183.456,172.849,30.624,true
595.000,ue_n043_0024,-171.122,130.792,36.834,true
595.000,ue_n043_0025,-367.127,232.371,28.370,true
595.000,ue_n043_0026,-224.837,124.842,30.578,true
595.000,ue_n043_0027,-227.084,122.408,30.641,true
595.000,ue_n043_0028,-366.376,155.409,28.390,true
595.000,ue_n043_0029,-365.826,143.197,28.390,true
595.000,ue_n043_0030,-353.740,95.943,32.401,true
595.000,ue_ujeongwon_0017,-78.341,433.769,45.990,true
595.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0021,-111.848,484.619,39.500,true
595.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0024,-205.050,495.636,30.008,true
595.000,ue_ujeongwon_0025,-243.477,347.829,30.100,true
595.000,ue_ujeongwon_0026,-250.491,346.248,30.041,true
595.000,ue_ujeongwon_0027,-276.274,369.798,24.666,true
595.000,car_north_base_027,-132.274,134.525,44.739,true
595.000,car_north_base_029,-246.541,379.042,30.100,true
595.000,car_north_base_030,-246.122,446.971,30.102,true
595.000,car_north_base_031,-246.293,477.505,30.120,true
595.000,car_north_peak_017,-229.291,266.587,30.100,true
595.000,car_north_peak_018,-237.917,275.313,30.100,true
595.000,car_north_peak_021,-243.200,314.250,30.100,true
596.000,car_north_base_026_rider,-361.568,239.727,28.370,true
596.000,car_north_base_032_rider,-243.003,491.406,30.120,true
596.000,car_north_peak_016_rider,-215.706,255.723,30.100,true
596.000,car_north_peak_020_rider,-243.349,296.585,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_08,-54.656,116.712,53.748,true
596.000,ue_n001_0023,-161.678,246.533,34.147,true
596.000,ue_n001_0024,-244.711,289.885,30.100,true
596.000,ue_n001_0026,-249.319,314.304,30.100,true
596.000,ue_n001_0027,-78.479,435.302,45.990,true
596.000,ue_n001_0028,-78.505,437.071,45.990,true
596.000,ue_n001_0029,-251.989,357.379,30.273,true
596.000,ue_n001_0030,-91.447,460.073,41.963,true
596.000,ue_n001_0031,-97.120,461.561,40.782,true
596.000,ue_n001_0032,-252.829,415.243,30.480,true
596.000,ue_n001_0033,-194.730,495.280,30.819,true
596.000,ue_n001_0034,-253.059,494.237,30.256,true
596.000,ue_n001_0035,-252.722,496.984,30.137,true
596.000,ue_n042_0016,-120.945,362.110,39.500,true
596.000,ue_n042_0021,-152.544,260.230,34.600,true
596.000,ue_n042_0024,-210.994,267.615,29.927,true
596.000,ue_n042_0025,-228.242,255.962,30.100,true
596.000,ue_n042_0027,-259.115,255.570,28.820,true
596.000,ue_n042_0030,-311.376,268.357,28.369,true
596.000,ue_n042_0031,-369.937,184.775,28.370,true
596.000,ue_n042_0032,-370.060,186.604,28.385,true
596.000,ue_n042_0033,-370.868,185.740,28.386,true
596.000,ue_n043_0010,-121.593,360.895,39.500,true
596.000,ue_n043_0015,-213.250,350.037,30.638,true
596.000,ue_n043_0018,-72.917,95.347,53.910,true
596.000,ue_n043_0020,-184.632,243.043,30.434,true
596.000,ue_n043_0021,-313.454,286.666,29.644,true
596.000,ue_n043_0023,-183.288,171.462,30.721,true
596.000,ue_n043_0024,-169.784,130.599,37.131,true
596.000,ue_n043_0025,-366.813,233.753,28.370,true
596.000,ue_n043_0026,-223.915,125.840,30.552,true
596.000,ue_n043_0027,-226.176,123.391,30.616,true
596.000,ue_n043_0028,-366.533,156.790,28.390,true
596.000,ue_n043_0029,-365.770,144.607,28.390,true
596.000,ue_n043_0030,-354.351,97.188,32.187,true
596.000,ue_ujeongwon_0017,-78.135,432.347,45.990,true
596.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0021,-111.593,483.279,39.500,true
596.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0024,-203.682,495.613,30.010,true
596.000,ue_ujeongwon_0025,-242.099,347.803,30.100,true
596.000,ue_ujeongwon_0026,-250.656,344.873,29.986,true
596.000,ue_ujeongwon_0027,-275.284,368.739,24.619,true
596.000,ue_ujeongwon_0028,-309.702,404.301,24.690,true
596.000,car_north_base_027,-127.456,134.459,45.517,true
596.000,car_north_base_029,-246.331,373.566,30.100,true
596.000,car_north_base_030,-246.161,441.170,30.100,true
596.000,car_north_base_031,-246.333,471.436,30.120,true
596.000,car_north_peak_017,-225.635,262.887,30.100,true
596.000,car_north_peak_018,-234.271,271.625,30.100,true
596.000,car_north_peak_021,-243.345,308.960,30.100,true
597.000,car_north_base_026_rider,-358.968,244.664,28.370,true
597.000,car_north_base_032_rider,-243.039,485.875,30.120,true
597.000,car_north_peak_016_rider,-211.168,253.151,30.082,true
597.000,car_north_peak_020_rider,-243.295,291.303,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_08,-53.823,117.730,53.325,true
597.000,ue_n001_0023,-160.281,246.567,34.273,true
597.000,ue_n001_0024,-244.711,289.885,30.100,true
597.000,ue_n001_0026,-248.746,313.060,30.100,true
597.000,ue_n001_0027,-78.360,433.907,45.990,true
597.000,ue_n001_0028,-78.484,435.646,45.990,true
597.000,ue_n001_0029,-251.788,356.069,30.260,true
597.000,ue_n001_0030,-90.134,459.730,42.252,true
597.000,ue_n001_0031,-95.797,461.212,41.041,true
597.000,ue_n001_0032,-252.870,413.855,30.480,true
597.000,ue_n001_0033,-193.372,495.273,30.978,true
597.000,ue_n001_0034,-252.952,492.878,30.306,true
597.000,ue_n001_0035,-252.571,495.629,30.197,true
597.000,ue_n042_0016,-120.295,363.327,39.500,true
597.000,ue_n042_0021,-151.199,260.220,34.600,true
597.000,ue_n042_0024,-210.083,267.776,29.810,true
597.000,ue_n042_0025,-227.002,255.356,30.100,true
597.000,ue_n042_0027,-257.745,255.660,28.840,true
597.000,ue_n042_0030,-310.725,269.563,28.323,true
597.000,ue_n042_0031,-370.135,186.207,28.370,true
597.000,ue_n042_0032,-369.813,187.951,28.385,true
597.000,ue_n042_0033,-370.612,187.140,28.385,true
597.000,ue_n042_0034,-372.491,178.324,28.390,true
597.000,ue_n043_0010,-120.934,362.131,39.500,true
597.000,ue_n043_0015,-211.742,350.094,30.790,true
597.000,ue_n043_0018,-72.965,93.900,53.910,true
597.000,ue_n043_0020,-184.668,244.430,30.507,true
597.000,ue_n043_0021,-314.846,286.783,29.680,true
597.000,ue_n043_0023,-183.122,170.146,30.818,true
597.000,ue_n043_0024,-168.467,130.440,37.346,true
597.000,ue_n043_0025,-366.505,235.104,28.370,true
597.000,ue_n043_0026,-222.969,126.864,30.525,true
597.000,ue_n043_0027,-225.243,124.402,30.589,true
597.000,ue_n043_0028,-366.694,158.191,28.390,true
597.000,ue_n043_0029,-365.720,146.008,28.390,true
597.000,ue_n043_0030,-354.942,98.410,31.952,true
597.000,ue_ujeongwon_0017,-77.665,432.260,45.990,true
597.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0021,-111.474,481.879,39.500,true
597.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0024,-202.263,495.569,30.010,true
597.000,ue_ujeongwon_0025,-240.736,347.778,30.100,true
597.000,ue_ujeongwon_0026,-250.105,344.246,30.051,true
597.000,ue_ujeongwon_0027,-274.121,367.987,24.628,true
597.000,ue_ujeongwon_0028,-310.398,403.055,24.690,true
597.000,car_north_base_027,-122.631,134.394,46.283,true
597.000,car_north_base_029,-246.100,368.079,30.100,true
597.000,car_north_base_030,-246.261,435.375,30.100,true
597.000,car_north_base_031,-246.294,465.354,30.116,true
597.000,car_north_peak_017,-221.623,259.605,30.100,true
597.000,car_north_peak_018,-230.612,267.923,30.100,true
597.000,car_north_peak_021,-243.422,303.678,30.100,true
598.000,car_north_base_026_rider,-355.124,248.631,28.370,true
598.000,car_north_base_032_rider,-243.075,480.347,30.120,true
598.000,car_north_peak_016_rider,-207.584,249.567,30.051,true
598.000,car_north_peak_020_rider,-242.165,286.131,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_08,-53.019,118.712,52.917,true
598.000,ue_n001_0023,-158.910,246.593,34.399,true
598.000,ue_n001_0024,-244.711,289.885,30.100,true
598.000,ue_n001_0026,-248.475,311.757,30.100,true
598.000,ue_n001_0027,-78.159,432.513,45.990,true
598.000,ue_n001_0028,-78.411,434.254,45.990,true
598.000,ue_n001_0029,-251.557,354.566,30.245,true
598.000,ue_n001_0030,-88.786,459.372,42.610,true
598.000,ue_n001_0031,-94.489,460.870,41.305,true
598.000,ue_n001_0032,-252.910,412.454,30.480,true
598.000,ue_n001_0033,-192.039,495.264,31.121,true
598.000,ue_n001_0034,-252.959,491.460,30.326,true
598.000,ue_n001_0035,-252.415,494.233,30.259,true
598.000,ue_n042_0016,-119.934,364.887,39.500,true
598.000,ue_n042_0021,-149.860,260.220,34.600,true
598.000,ue_n042_0024,-208.543,267.979,29.801,true
598.000,ue_n042_0025,-225.721,254.721,30.100,true
598.000,ue_n042_0027,-256.318,255.754,28.860,true
598.000,ue_n042_0030,-310.049,270.813,28.276,true
598.000,ue_n042_0031,-370.340,187.625,28.370,true
598.000,ue_n042_0032,-369.554,189.362,28.384,true
598.000,ue_n042_0033,-370.367,188.477,28.385,true
598.000,ue_n042_0034,-370.990,176.847,28.389,true
598.000,ue_n043_0010,-120.265,363.383,39.500,true
598.000,ue_n043_0015,-210.387,350.248,30.934,true
598.000,ue_n043_0018,-73.010,92.493,53.910,true
598.000,ue_n043_0020,-184.311,245.818,30.645,true
598.000,ue_n043_0021,-316.243,286.923,29.670,true
598.000,ue_n043_0023,-182.951,168.800,30.904,true
598.000,ue_n043_0024,-167.069,130.410,37.664,true
598.000,ue_n043_0025,-366.195,236.470,28.370,true
598.000,ue_n043_0026,-222.011,127.903,30.498,true
598.000,ue_n043_0027,-224.308,125.415,30.563,true
598.000,ue_n043_0028,-366.840,159.532,28.390,true
598.000,ue_n043_0029,-365.662,147.410,28.390,true
598.000,ue_n043_0030,-355.532,99.647,31.709,true
598.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0021,-111.480,480.527,39.500,true
598.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0024,-200.828,495.536,30.029,true
598.000,ue_ujeongwon_0025,-239.317,347.752,30.100,true
598.000,ue_ujeongwon_0026,-249.991,342.563,30.092,true
598.000,ue_ujeongwon_0027,-272.820,367.459,24.677,true
598.000,ue_ujeongwon_0028,-310.017,401.929,24.690,true
598.000,car_north_base_027,-117.815,134.330,47.047,true
598.000,car_north_base_029,-245.871,362.627,30.100,true
598.000,car_north_base_030,-246.364,429.568,30.100,true
598.000,car_north_base_031,-246.237,459.267,30.111,true
598.000,car_north_peak_017,-217.268,256.748,30.100,true
598.000,car_north_peak_018,-226.952,264.219,30.100,true
598.000,car_north_peak_021,-243.367,298.384,30.100,true
599.000,car_north_base_026_rider,-350.913,252.307,28.370,true
599.000,car_north_base_032_rider,-243.111,474.809,30.120,true
599.000,car_north_peak_016_rider,-205.457,244.807,30.028,true
599.000,car_north_peak_020_rider,-240.930,280.988,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_08,-52.076,119.730,52.585,true
599.000,ue_n001_0023,-157.546,246.625,34.505,true
599.000,ue_n001_0024,-244.711,289.885,30.100,true
599.000,ue_n001_0026,-248.416,310.397,30.100,true
599.000,ue_n001_0027,-77.782,432.132,45.990,true
599.000,ue_n001_0028,-78.206,432.840,45.990,true
599.000,ue_n001_0029,-251.334,353.109,30.230,true
599.000,ue_n001_0030,-87.490,459.032,42.999,true
599.000,ue_n001_0031,-93.174,460.526,41.588,true
599.000,ue_n001_0032,-252.910,411.070,30.480,true
599.000,ue_n001_0033,-190.702,495.251,31.251,true
599.000,ue_n001_0034,-252.965,490.075,30.330,true
599.000,ue_n001_0035,-252.312,492.801,30.307,true
599.000,ue_n042_0016,-119.781,366.282,39.500,true
599.000,ue_n042_0021,-148.466,260.210,34.600,true
599.000,ue_n042_0024,-207.298,267.420,29.790,true
599.000,ue_n042_0025,-224.503,254.128,30.100,true
599.000,ue_n042_0027,-255.000,255.830,28.920,true
599.000,ue_n042_0030,-309.605,272.079,28.353,true
599.000,ue_n042_0031,-370.533,189.026,28.370,true
599.000,ue_n042_0032,-369.303,190.731,28.383,true
599.000,ue_n042_0033,-370.114,189.858,28.384,true
599.000,ue_n042_0034,-370.012,177.787,28.385,true
599.000,ue_n043_0010,-119.934,364.890,39.500,true
599.000,ue_n043_0015,-208.968,350.409,31.084,true
599.000,ue_n043_0018,-73.050,91.080,53.910,true
599.000,ue_n043_0020,-183.845,247.108,30.803,true
599.000,ue_n043_0021,-317.634,287.044,29.660,true
599.000,ue_n043_0023,-182.881,167.449,31.001,true
599.000,ue_n043_0024,-165.747,130.390,37.861,true
599.000,ue_n043_0025,-365.839,237.749,28.370,true
599.000,ue_n043_0026,-221.070,128.828,30.490,true
599.000,ue_n043_0027,-223.368,126.432,30.536,true
599.000,ue_n043_0028,-367.001,160.889,28.390,true
599.000,ue_n043_0029,-365.625,148.802,28.390,true
599.000,ue_n043_0030,-356.128,100.861,31.468,true
599.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0021,-111.480,479.111,39.500,true
599.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0024,-199.466,495.598,30.213,true
599.000,ue_ujeongwon_0025,-237.919,347.786,30.100,true
599.000,ue_ujeongwon_0026,-249.312,341.349,30.094,true
599.000,ue_ujeongwon_0027,-271.627,366.823,24.690,true
599.000,ue_ujeongwon_0028,-308.975,400.882,24.690,true
599.000,car_north_base_027,-112.995,134.265,47.812,true
599.000,car_north_base_029,-245.641,357.162,30.100,true
599.000,car_north_base_030,-246.469,423.774,30.100,true
599.000,car_north_base_031,-246.180,453.179,30.107,true
599.000,car_north_peak_017,-212.829,254.030,30.092,true
599.000,car_north_peak_018,-223.195,260.637,30.100,true
599.000,car_north_peak_021,-243.313,293.089,30.100,true
600.000,car_north_base_026_rider,-346.240,255.352,28.370,true
600.000,car_north_base_032_rider,-243.130,469.289,30.119,true
600.000,car_north_peak_016_rider,-203.269,240.074,30.008,true
600.000,car_north_peak_020_rider,-238.864,276.274,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_08,-51.752,119.730,53.881,true
600.000,ue_n001_0023,-156.195,246.656,34.576,true
600.000,ue_n001_0024,-244.711,289.885,30.100,true
