# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
587.000,ue_bus_bus_foreign_language_5100_002_00,-191.760,261.666,30.498,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-111.976,133.651,48.213,true
587.000,ue_bus_bus_foreign_language_5100_002_03,-112.460,134.858,48.213,true
587.000,ue_bus_bus_foreign_language_9_005_05,-197.807,218.237,30.079,true
587.000,ue_bus_bus_foreign_language_9_005_06,-269.760,275.444,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_07,-198.960,217.637,30.079,true
587.000,ue_bus_bus_foreign_language_9_005_08,-199.002,218.135,30.079,true
587.000,ue_n001_0003,-113.460,134.871,48.213,true
587.000,ue_n001_0005,-113.976,133.678,48.213,true
587.000,ue_n001_0012,-111.960,134.851,48.213,true
587.000,ue_n001_0021,-159.504,260.260,34.590,true
587.000,ue_n001_0025,-217.838,275.508,29.540,true
587.000,ue_n001_0026,-111.407,474.036,39.500,true
587.000,ue_n001_0027,-232.927,399.585,30.480,true
587.000,ue_n001_0028,-253.081,423.670,28.930,true
587.000,ue_n001_0029,-144.692,494.884,36.743,true
587.000,ue_n001_0030,-181.232,495.174,32.268,true
587.000,ue_n042_0003,-113.960,134.878,48.213,true
587.000,ue_n042_0014,-112.476,133.658,48.213,true
587.000,ue_n042_0022,-197.764,217.738,30.079,true
587.000,ue_n042_0023,-169.401,246.361,33.263,true
587.000,ue_n042_0028,-266.291,255.878,28.479,true
587.000,ue_n042_0029,-293.846,276.181,30.100,true
587.000,ue_n042_0031,-323.848,266.131,28.370,true
587.000,ue_n042_0032,-332.895,264.066,28.366,true
587.000,ue_n042_0033,-367.951,228.745,28.370,true
587.000,ue_n043_0010,-106.230,395.996,39.563,true
587.000,ue_n043_0015,-163.836,353.709,35.583,true
587.000,ue_n043_0016,-201.091,351.056,31.884,true
587.000,ue_n043_0017,-208.923,350.414,31.089,true
587.000,ue_n043_0020,-59.314,76.195,54.032,true
587.000,ue_n043_0021,-201.594,266.994,29.860,true
587.000,ue_n043_0025,-163.842,158.160,33.604,true
587.000,ue_n043_0026,-325.929,265.683,28.370,true
587.000,ue_n043_0027,-345.613,260.297,28.352,true
587.000,ue_n043_0028,-209.040,138.314,30.850,true
587.000,ue_n043_0029,-225.479,124.146,30.596,true
587.000,ue_n043_0030,-367.705,167.049,28.390,true
587.000,ue_n043_0031,-366.535,156.807,28.390,true
587.000,ue_n043_0032,-367.033,155.529,28.390,true
587.000,ue_n043_0033,-366.433,127.427,28.783,true
587.000,ue_n043_0034,-311.222,78.351,33.290,true
587.000,ue_n043_0035,-351.784,91.882,32.965,true
587.000,ue_ujeongwon_0002,-112.960,134.865,48.213,true
587.000,ue_ujeongwon_0005,-112.976,133.665,48.213,true
587.000,ue_ujeongwon_0008,-113.476,133.671,48.213,true
587.000,ue_ujeongwon_0010,-114.460,134.885,48.213,true
587.000,ue_ujeongwon_0012,-114.476,133.685,48.213,true
587.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0020,-93.206,460.534,41.581,true
587.000,ue_ujeongwon_0022,-232.845,298.010,30.026,true
587.000,ue_ujeongwon_0023,-232.776,314.124,29.974,true
587.000,ue_ujeongwon_0024,-248.328,308.423,30.100,true
587.000,ue_ujeongwon_0025,-250.982,344.409,30.016,true
587.000,ue_ujeongwon_0026,-273.913,367.903,24.635,true
587.000,car_north_base_024,-129.423,134.485,45.205,true
587.000,car_north_base_026,-243.406,302.107,30.100,true
587.000,car_north_peak_017,-243.107,317.663,30.100,true
588.000,car_north_base_022_rider,-96.412,134.043,50.443,true
588.000,car_north_base_023_rider,-276.357,87.988,32.655,true
588.000,car_north_base_025_rider,-201.584,236.431,29.992,true
588.000,car_north_base_027_rider,-245.549,354.975,30.100,true
588.000,car_north_base_028_rider,-246.337,431.071,30.100,true
588.000,car_north_peak_016_rider,-243.359,308.447,30.100,true
588.000,car_north_peak_018_rider,-275.196,379.844,24.690,true
588.000,car_north_peak_019_rider,-210.320,355.498,31.659,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-242.072,283.650,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-240.888,283.845,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-240.969,284.338,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-242.153,284.144,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-190.348,261.597,30.685,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-108.420,133.604,48.777,true
588.000,ue_bus_bus_foreign_language_5100_002_03,-108.904,134.810,48.777,true
588.000,ue_bus_bus_foreign_language_9_005_05,-197.404,212.700,30.088,true
588.000,ue_bus_bus_foreign_language_9_005_06,-270.988,274.811,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_07,-198.568,212.122,30.088,true
588.000,ue_bus_bus_foreign_language_9_005_08,-198.601,212.621,30.088,true
588.000,ue_n001_0003,-109.904,134.824,48.777,true
588.000,ue_n001_0005,-110.420,133.631,48.777,true
588.000,ue_n001_0012,-108.404,134.804,48.777,true
588.000,ue_n001_0021,-158.182,260.250,34.600,true
588.000,ue_n001_0025,-216.734,274.586,29.540,true
588.000,ue_n001_0026,-111.178,472.635,39.500,true
588.000,ue_n001_0027,-232.934,398.159,30.480,true
588.000,ue_n001_0028,-252.989,422.324,28.754,true
588.000,ue_n001_0029,-143.327,494.871,36.902,true
588.000,ue_n001_0030,-179.822,495.165,32.431,true
588.000,ue_n042_0003,-110.404,134.830,48.777,true
588.000,ue_n042_0014,-108.920,133.610,48.777,true
588.000,ue_n042_0022,-197.371,212.201,30.088,true
588.000,ue_n042_0023,-167.984,246.395,33.479,true
588.000,ue_n042_0028,-264.840,255.206,28.630,true
588.000,ue_n042_0029,-292.621,275.454,30.100,true
588.000,ue_n042_0031,-322.461,266.430,28.370,true
588.000,ue_n042_0032,-331.559,264.405,28.368,true
588.000,ue_n042_0033,-367.635,230.138,28.370,true
588.000,ue_n043_0010,-104.976,396.585,39.700,true
588.000,ue_n043_0015,-162.454,353.797,35.719,true
588.000,ue_n043_0016,-199.748,351.140,32.018,true
588.000,ue_n043_0017,-207.521,350.582,31.235,true
588.000,ue_n043_0020,-58.391,75.129,54.036,true
588.000,ue_n043_0021,-202.879,267.563,29.733,true
588.000,ue_n043_0025,-162.431,158.170,33.896,true
588.000,ue_n043_0026,-324.568,265.976,28.370,true
588.000,ue_n043_0027,-344.432,261.048,28.350,true
588.000,ue_n043_0028,-207.960,139.167,30.882,true
588.000,ue_n043_0029,-224.516,125.190,30.569,true
588.000,ue_n043_0030,-367.866,168.458,28.390,true
588.000,ue_n043_0031,-366.690,158.165,28.390,true
588.000,ue_n043_0032,-367.192,156.912,28.390,true
588.000,ue_n043_0033,-366.375,128.839,28.715,true
588.000,ue_n043_0034,-309.888,78.483,33.290,true
588.000,ue_n043_0035,-352.382,93.119,32.815,true
588.000,ue_ujeongwon_0002,-109.404,134.817,48.777,true
588.000,ue_ujeongwon_0005,-109.420,133.617,48.777,true
588.000,ue_ujeongwon_0008,-109.920,133.624,48.777,true
588.000,ue_ujeongwon_0010,-110.904,134.837,48.777,true
588.000,ue_ujeongwon_0012,-110.920,133.637,48.777,true
588.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0020,-91.920,460.197,41.860,true
588.000,ue_ujeongwon_0022,-232.852,296.594,29.978,true
588.000,ue_ujeongwon_0023,-232.783,312.680,29.852,true
588.000,ue_ujeongwon_0024,-248.268,307.033,30.100,true
588.000,ue_ujeongwon_0025,-250.875,342.834,30.090,true
588.000,ue_ujeongwon_0026,-272.612,367.375,24.684,true
588.000,car_north_base_024,-125.857,134.437,45.771,true
588.000,car_north_base_026,-243.383,299.884,30.100,true
588.000,car_north_peak_017,-243.134,316.650,30.100,true
589.000,car_north_base_022_rider,-92.866,133.996,51.006,true
589.000,car_north_base_023_rider,-281.327,85.707,33.000,true
589.000,car_north_base_025_rider,-200.064,231.573,30.029,true
589.000,car_north_base_027_rider,-245.342,349.818,30.100,true
589.000,car_north_base_028_rider,-246.421,426.382,30.100,true
589.000,car_north_peak_016_rider,-243.431,305.812,30.100,true
589.000,car_north_peak_018_rider,-275.189,384.940,24.690,true
589.000,car_north_peak_019_rider,-205.007,355.861,32.126,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-240.985,278.792,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-239.819,279.076,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-239.937,279.562,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-241.103,279.278,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-188.953,261.252,30.900,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-104.870,133.556,49.340,true
589.000,ue_bus_bus_foreign_language_5100_002_03,-105.354,134.763,49.340,true
589.000,ue_bus_bus_foreign_language_9_005_05,-197.039,207.170,30.097,true
589.000,ue_bus_bus_foreign_language_9_005_06,-272.210,274.181,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_07,-198.203,206.592,30.097,true
589.000,ue_bus_bus_foreign_language_9_005_08,-198.236,207.091,30.097,true
589.000,ue_n001_0003,-106.354,134.776,49.340,true
589.000,ue_n001_0005,-106.870,133.583,49.340,true
589.000,ue_n001_0012,-104.854,134.756,49.340,true
589.000,ue_n001_0021,-156.780,260.250,34.600,true
589.000,ue_n001_0025,-215.670,273.698,29.677,true
589.000,ue_n001_0026,-110.687,471.319,39.500,true
589.000,ue_n001_0027,-232.940,396.795,30.480,true
589.000,ue_n001_0028,-252.895,420.953,28.576,true
589.000,ue_n001_0029,-141.908,494.857,37.074,true
589.000,ue_n001_0030,-178.451,495.152,32.597,true
589.000,ue_n042_0003,-106.854,134.783,49.340,true
589.000,ue_n042_0014,-105.370,133.563,49.340,true
589.000,ue_n042_0022,-197.006,206.671,30.097,true
589.000,ue_n042_0023,-166.590,246.422,33.646,true
589.000,ue_n042_0028,-263.400,255.297,28.765,true
589.000,ue_n042_0029,-291.150,274.953,30.100,true
589.000,ue_n042_0031,-321.112,266.665,28.370,true
589.000,ue_n042_0032,-330.150,264.762,28.370,true
589.000,ue_n042_0033,-367.326,231.497,28.370,true
589.000,ue_n043_0010,-103.746,397.005,39.872,true
589.000,ue_n043_0015,-161.085,353.883,35.854,true
589.000,ue_n043_0016,-198.384,351.225,32.153,true
589.000,ue_n043_0017,-206.168,350.782,31.373,true
589.000,ue_n043_0020,-58.086,73.690,54.030,true
589.000,ue_n043_0021,-204.117,268.117,29.697,true
589.000,ue_n043_0025,-161.065,158.180,34.106,true
589.000,ue_n043_0026,-323.198,266.271,28.370,true
589.000,ue_n043_0027,-343.165,261.463,28.351,true
589.000,ue_n043_0028,-206.846,140.044,30.915,true
589.000,ue_n043_0029,-223.550,126.235,30.541,true
589.000,ue_n043_0030,-368.016,169.811,28.390,true
589.000,ue_n043_0031,-366.847,159.588,28.390,true
589.000,ue_n043_0032,-367.359,158.347,28.390,true
589.000,ue_n043_0033,-366.328,130.210,28.638,true
589.000,ue_n043_0034,-308.503,78.619,33.290,true
589.000,ue_n043_0035,-352.978,94.351,32.650,true
589.000,ue_ujeongwon_0002,-105.854,134.770,49.340,true
589.000,ue_ujeongwon_0005,-105.870,133.570,49.340,true
589.000,ue_ujeongwon_0008,-106.370,133.576,49.340,true
589.000,ue_ujeongwon_0010,-107.354,134.790,49.340,true
589.000,ue_ujeongwon_0012,-107.370,133.590,49.340,true
589.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0020,-90.592,459.850,42.148,true
589.000,ue_ujeongwon_0022,-232.859,295.239,29.971,true
589.000,ue_ujeongwon_0023,-232.790,311.349,29.570,true
589.000,ue_ujeongwon_0024,-248.207,305.639,30.100,true
589.000,ue_ujeongwon_0025,-250.178,341.586,30.093,true
589.000,ue_ujeongwon_0026,-271.425,366.704,24.690,true
589.000,ue_ujeongwon_0027,-309.996,403.774,24.690,true
589.000,car_north_base_024,-122.304,134.390,46.335,true
589.000,car_north_base_026,-243.344,296.112,30.100,true
589.000,car_north_peak_017,-243.183,314.852,30.100,true
590.000,car_north_base_022_rider,-89.310,133.948,51.570,true
590.000,car_north_base_023_rider,-286.385,83.795,33.280,true
590.000,car_north_base_025_rider,-198.924,226.628,30.062,true
590.000,car_north_base_027_rider,-245.204,344.656,30.100,true
590.000,car_north_base_028_rider,-246.506,421.687,30.100,true
590.000,car_north_peak_016_rider,-243.404,301.984,30.100,true
590.000,car_north_peak_018_rider,-275.183,390.023,24.690,true
590.000,car_north_peak_019_rider,-199.711,356.222,32.592,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-237.363,274.591,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-236.293,275.134,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-236.519,275.580,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-237.589,275.037,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-187.703,260.702,31.005,true
590.000,ue_bus_bus_foreign_language_5100_002_01,-101.317,133.509,49.904,true
590.000,ue_bus_bus_foreign_language_5100_002_03,-101.801,134.715,49.904,true
590.000,ue_bus_bus_foreign_language_9_005_05,-196.674,201.640,30.106,true
590.000,ue_bus_bus_foreign_language_9_005_06,-273.434,273.549,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_07,-197.838,201.062,30.106,true
590.000,ue_bus_bus_foreign_language_9_005_08,-197.871,201.561,30.106,true
590.000,ue_n001_0003,-102.801,134.729,49.904,true
590.000,ue_n001_0005,-103.317,133.535,49.904,true
590.000,ue_n001_0012,-101.301,134.709,49.904,true
590.000,ue_n001_0021,-155.371,260.240,34.600,true
590.000,ue_n001_0025,-214.628,272.829,29.871,true
590.000,ue_n001_0026,-110.148,470.039,39.500,true
590.000,ue_n001_0027,-232.940,395.421,30.480,true
590.000,ue_n001_0028,-252.840,419.884,29.035,true
590.000,ue_n001_0029,-140.520,494.847,37.246,true
590.000,ue_n001_0030,-177.042,495.138,32.791,true
590.000,ue_n042_0003,-103.301,134.735,49.904,true
590.000,ue_n042_0014,-101.817,133.515,49.904,true
590.000,ue_n042_0022,-196.641,201.141,30.106,true
590.000,ue_n042_0023,-165.222,246.454,33.817,true
590.000,ue_n042_0028,-262.017,255.387,28.820,true
590.000,ue_n042_0029,-289.775,274.517,30.100,true
590.000,ue_n042_0031,-319.714,266.879,28.370,true
590.000,ue_n042_0032,-328.749,265.077,28.370,true
590.000,ue_n042_0033,-367.021,232.835,28.370,true
590.000,ue_n043_0010,-102.380,397.351,40.070,true
590.000,ue_n043_0015,-159.668,353.973,35.994,true
590.000,ue_n043_0016,-197.033,351.310,32.287,true
590.000,ue_n043_0017,-204.797,350.984,31.512,true
590.000,ue_n043_0020,-58.099,72.285,54.023,true
590.000,ue_n043_0021,-205.412,268.690,29.730,true
590.000,ue_n043_0025,-159.732,158.190,33.842,true
590.000,ue_n043_0026,-321.802,266.559,28.370,true
590.000,ue_n043_0027,-341.809,261.807,28.353,true
590.000,ue_n043_0028,-205.757,140.903,30.948,true
590.000,ue_n043_0029,-222.580,127.286,30.514,true
590.000,ue_n043_0030,-368.172,171.160,28.390,true
590.000,ue_n043_0031,-367.008,160.972,28.390,true
590.000,ue_n043_0032,-367.510,159.720,28.390,true
590.000,ue_n043_0033,-366.269,131.612,28.579,true
590.000,ue_n043_0034,-307.075,78.760,33.290,true
590.000,ue_n043_0035,-353.549,95.541,32.461,true
590.000,ue_ujeongwon_0002,-102.301,134.722,49.904,true
590.000,ue_ujeongwon_0005,-102.317,133.522,49.904,true
590.000,ue_ujeongwon_0008,-102.817,133.529,49.904,true
590.000,ue_ujeongwon_0010,-103.801,134.742,49.904,true
590.000,ue_ujeongwon_0012,-103.817,133.542,49.904,true
590.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
590.000,ue_ujeongwon_0020,-89.308,459.511,42.471,true
590.000,ue_ujeongwon_0022,-232.736,293.843,30.009,true
590.000,ue_ujeongwon_0023,-232.796,310.019,29.888,true
590.000,ue_ujeongwon_0024,-248.148,304.278,30.100,true
590.000,ue_ujeongwon_0025,-249.484,340.346,30.096,true
590.000,ue_ujeongwon_0026,-270.216,365.993,24.690,true
590.000,ue_ujeongwon_0027,-310.587,402.502,24.690,true
590.000,car_north_base_024,-118.754,134.342,46.898,true
590.000,car_north_base_026,-243.296,291.388,30.100,true
590.000,car_north_peak_017,-243.264,311.917,30.100,true
591.000,car_north_base_022_rider,-85.746,133.900,52.135,true
591.000,car_north_base_023_rider,-291.850,83.454,33.282,true
591.000,car_north_base_025_rider,-198.588,221.531,30.071,true
591.000,car_north_base_027_rider,-244.575,339.546,30.100,true
591.000,car_north_base_028_rider,-246.591,416.990,30.100,true
591.000,car_north_peak_016_rider,-243.359,297.569,30.100,true
591.000,car_north_peak_018_rider,-275.176,395.117,24.690,true
591.000,car_north_peak_019_rider,-194.405,356.584,33.058,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-233.680,270.336,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-232.766,271.113,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-233.090,271.494,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-234.004,270.717,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-186.445,260.149,31.111,true
591.000,ue_bus_bus_foreign_language_5100_002_01,-97.753,133.461,50.469,true
591.000,ue_bus_bus_foreign_language_5100_002_03,-98.237,134.668,50.469,true
591.000,ue_bus_bus_foreign_language_9_005_05,-196.309,196.110,30.115,true
591.000,ue_bus_bus_foreign_language_9_005_06,-274.697,273.043,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_07,-197.474,195.532,30.115,true
591.000,ue_bus_bus_foreign_language_9_005_08,-197.507,196.031,30.115,true
591.000,ue_n001_0003,-99.237,134.681,50.469,true
591.000,ue_n001_0005,-99.753,133.488,50.469,true
591.000,ue_n001_0012,-97.737,134.661,50.469,true
591.000,ue_n001_0021,-153.955,260.230,34.600,true
591.000,ue_n001_0025,-213.412,272.153,30.066,true
591.000,ue_n001_0026,-109.619,468.789,39.500,true
591.000,ue_n001_0027,-232.944,394.016,30.480,true
591.000,ue_n001_0028,-253.100,419.296,30.278,true
591.000,ue_n001_0029,-139.141,494.840,37.420,true
591.000,ue_n001_0030,-175.658,495.127,32.978,true
591.000,ue_n001_0031,-231.967,494.369,30.120,true
591.000,ue_n042_0003,-99.737,134.688,50.469,true
591.000,ue_n042_0014,-98.253,133.468,50.469,true
591.000,ue_n042_0022,-196.276,195.611,30.115,true
591.000,ue_n042_0023,-163.821,246.488,33.965,true
591.000,ue_n042_0028,-260.661,255.475,28.814,true
591.000,ue_n042_0029,-288.428,274.093,30.100,true
591.000,ue_n042_0031,-318.355,267.086,28.370,true
591.000,ue_n042_0032,-327.428,265.361,28.370,true
591.000,ue_n042_0033,-366.701,234.245,28.370,true
591.000,ue_n043_0010,-101.019,397.701,40.287,true
591.000,ue_n043_0015,-158.312,354.059,36.127,true
591.000,ue_n043_0016,-195.698,351.393,32.420,true
591.000,ue_n043_0017,-203.517,351.107,31.651,true
591.000,ue_n043_0020,-57.849,70.885,54.016,true
591.000,ue_n043_0021,-206.711,269.263,29.799,true
591.000,ue_n043_0025,-158.534,158.200,33.144,true
591.000,ue_n043_0026,-320.397,266.774,28.370,true
591.000,ue_n043_0027,-340.436,262.155,28.355,true
591.000,ue_n043_0028,-204.627,141.795,30.982,true
591.000,ue_n043_0029,-221.604,128.343,30.486,true
591.000,ue_n043_0030,-368.335,172.573,28.390,true
591.000,ue_n043_0031,-367.176,162.418,28.390,true
591.000,ue_n043_0032,-367.673,161.120,28.390,true
591.000,ue_n043_0033,-366.220,132.974,28.524,true
591.000,ue_n043_0034,-305.674,78.898,33.290,true
591.000,ue_n043_0035,-354.129,96.742,32.265,true
591.000,ue_ujeongwon_0002,-98.737,134.674,50.469,true
591.000,ue_ujeongwon_0005,-98.753,133.474,50.469,true
591.000,ue_ujeongwon_0008,-99.253,133.481,50.469,true
591.000,ue_ujeongwon_0010,-100.237,134.694,50.469,true
591.000,ue_ujeongwon_0012,-100.253,133.494,50.469,true
591.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
591.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0020,-87.977,459.159,42.844,true
591.000,ue_ujeongwon_0022,-232.370,292.462,30.040,true
591.000,ue_ujeongwon_0023,-232.800,308.617,30.086,true
591.000,ue_ujeongwon_0024,-248.092,302.866,30.100,true
591.000,ue_ujeongwon_0025,-248.785,339.095,30.099,true
591.000,ue_ujeongwon_0026,-269.179,365.614,25.526,true
591.000,ue_ujeongwon_0027,-309.607,401.517,24.690,true
591.000,car_north_base_024,-115.196,134.295,47.463,true
591.000,car_north_base_026,-242.243,286.458,30.100,true
591.000,car_north_peak_017,-243.366,308.182,30.100,true
592.000,car_north_base_022_rider,-82.197,133.853,52.698,true
592.000,car_north_base_023_rider,-297.315,83.113,33.283,true
592.000,car_north_base_025_rider,-198.251,216.432,30.079,true
592.000,car_north_base_027_rider,-243.789,334.463,30.100,true
592.000,car_north_base_028_rider,-246.593,412.303,30.100,true
592.000,car_north_peak_016_rider,-243.310,292.764,30.100,true
592.000,car_north_peak_018_rider,-275.169,400.193,24.690,true
592.000,car_north_peak_019_rider,-189.099,356.945,33.525,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-229.836,266.284,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-228.983,267.128,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-229.334,267.484,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-230.188,266.640,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-185.183,259.594,31.217,true
592.000,ue_bus_bus_foreign_language_5100_002_01,-94.198,133.413,51.034,true
592.000,ue_bus_bus_foreign_language_5100_002_03,-94.682,134.620,51.034,true
592.000,ue_bus_bus_foreign_language_9_005_05,-195.967,190.577,30.129,true
592.000,ue_bus_bus_foreign_language_9_005_06,-276.103,272.934,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_07,-197.132,190.001,30.129,true
592.000,ue_bus_bus_foreign_language_9_005_08,-197.164,190.500,30.129,true
592.000,ue_n001_0003,-95.681,134.633,51.034,true
592.000,ue_n001_0005,-96.197,133.440,51.034,true
592.000,ue_n001_0012,-94.182,134.613,51.034,true
592.000,ue_n001_0021,-152.588,260.230,34.600,true
592.000,ue_n001_0025,-212.452,271.241,30.101,true
592.000,ue_n001_0026,-108.993,467.533,39.500,true
592.000,ue_n001_0027,-232.951,392.576,30.476,true
592.000,ue_n001_0028,-252.977,417.963,30.480,true
592.000,ue_n001_0029,-137.756,494.826,37.582,true
592.000,ue_n001_0030,-174.268,495.121,33.154,true
592.000,ue_n001_0031,-231.990,492.955,30.120,true
592.000,ue_n042_0003,-96.181,134.640,51.034,true
592.000,ue_n042_0014,-94.698,133.420,51.034,true
592.000,ue_n042_0022,-195.935,190.078,30.129,true
592.000,ue_n042_0023,-162.430,246.520,34.091,true
592.000,ue_n042_0028,-259.291,255.559,28.820,true
592.000,ue_n042_0029,-287.061,273.659,30.100,true
592.000,ue_n042_0031,-317.011,267.292,28.370,true
592.000,ue_n042_0032,-326.071,265.653,28.370,true
592.000,ue_n042_0033,-366.399,235.571,28.370,true
592.000,ue_n042_0034,-371.484,178.828,28.390,true
592.000,ue_n043_0010,-99.705,398.040,40.511,true
592.000,ue_n043_0015,-156.929,354.204,36.257,true
592.000,ue_n043_0016,-194.272,351.493,32.564,true
592.000,ue_n043_0017,-202.083,351.062,31.792,true
592.000,ue_n043_0020,-57.609,69.542,54.010,true
592.000,ue_n043_0021,-208.002,269.754,29.794,true
592.000,ue_n043_0025,-157.172,158.210,32.863,true
592.000,ue_n043_0026,-318.984,266.990,28.370,true
592.000,ue_n043_0027,-339.094,262.495,28.357,true
592.000,ue_n043_0028,-203.513,142.673,31.015,true
592.000,ue_n043_0029,-220.579,129.215,30.504,true
592.000,ue_n043_0030,-368.432,173.162,28.390,true
592.000,ue_n043_0031,-367.340,163.826,28.390,true
592.000,ue_n043_0032,-367.831,162.494,28.390,true
592.000,ue_n043_0033,-366.166,134.360,28.476,true
592.000,ue_n043_0034,-304.314,79.032,33.290,true
592.000,ue_n043_0035,-354.740,97.990,32.031,true
592.000,ue_ujeongwon_0002,-95.182,134.627,51.034,true
592.000,ue_ujeongwon_0005,-95.198,133.427,51.034,true
592.000,ue_ujeongwon_0008,-95.698,133.433,51.034,true
592.000,ue_ujeongwon_0010,-96.681,134.647,51.034,true
592.000,ue_ujeongwon_0012,-96.697,133.447,51.034,true
592.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
592.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0020,-86.686,458.823,43.254,true
592.000,ue_ujeongwon_0022,-231.622,291.296,30.040,true
592.000,ue_ujeongwon_0023,-232.800,307.208,30.100,true
592.000,ue_ujeongwon_0024,-248.128,301.449,30.106,true
592.000,ue_ujeongwon_0025,-248.603,338.062,30.100,true
592.000,ue_ujeongwon_0026,-268.239,365.301,26.428,true
592.000,ue_ujeongwon_0027,-308.595,400.498,24.690,true
592.000,car_north_base_024,-111.640,134.247,48.027,true
592.000,car_north_base_026,-241.019,281.359,30.100,true
592.000,car_north_peak_017,-243.424,303.917,30.100,true
593.000,car_north_base_022_rider,-78.643,133.805,53.262,true
593.000,car_north_base_023_rider,-302.784,82.771,33.284,true
593.000,car_north_base_025_rider,-197.916,211.354,30.087,true
593.000,car_north_base_027_rider,-243.417,329.308,30.100,true
593.000,car_north_base_028_rider,-246.586,407.614,30.100,true
593.000,car_north_peak_016_rider,-242.565,287.799,30.100,true
593.000,car_north_peak_018_rider,-275.162,405.271,24.690,true
593.000,car_north_peak_019_rider,-183.788,357.308,33.992,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-225.942,262.343,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-225.088,263.187,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-225.439,263.542,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-226.293,262.699,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_00,-183.903,259.031,31.324,true
593.000,ue_bus_bus_foreign_language_5100_002_01,-90.648,133.366,51.597,true
593.000,ue_bus_bus_foreign_language_5100_002_03,-91.132,134.572,51.597,true
593.000,ue_bus_bus_foreign_language_9_005_05,-195.657,185.047,30.152,true
