# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_ujeongwon_0020,-241.231,499.764,30.120,true
479.000,ue_ujeongwon_0021,-248.308,328.970,30.100,true
479.000,ue_ujeongwon_0022,-296.865,388.659,24.690,true
479.000,ue_ujeongwon_0023,-306.336,398.215,24.690,true
479.000,car_north_base_017,-67.201,74.129,54.027,true
479.000,car_north_base_018,-67.136,86.821,54.050,true
479.000,car_north_base_019,-146.252,134.843,41.682,true
479.000,car_north_base_022,-226.980,264.248,30.100,true
479.000,car_north_base_023,-235.082,272.446,30.100,true
479.000,car_north_base_025,-246.087,509.134,30.120,true
479.000,car_north_peak_013,-67.290,61.421,53.544,true
480.000,car_north_base_020_rider,-153.170,135.001,40.168,true
480.000,car_north_base_024_rider,-243.381,328.432,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_09,-205.374,242.829,30.013,true
480.000,ue_bus_bus_foreign_language_5100_002_10,-204.327,243.416,30.013,true
480.000,ue_bus_bus_foreign_language_5100_002_11,-204.082,242.980,30.013,true
480.000,ue_bus_bus_foreign_language_5100_002_12,-205.129,242.393,30.013,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-116.254,134.909,47.531,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-116.754,134.915,47.531,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-209.874,267.792,29.815,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-116.770,133.716,47.531,true
480.000,ue_bus_bus_foreign_language_9_005_04,-193.871,167.920,30.180,true
480.000,ue_bus_bus_foreign_language_9_005_05,-193.813,167.424,30.180,true
480.000,ue_bus_bus_foreign_language_9_005_06,-195.005,167.285,30.180,true
480.000,ue_bus_bus_foreign_language_9_005_07,-195.063,167.781,30.180,true
480.000,ue_bus_bus_foreign_language_9_005_08,-193.929,168.417,30.180,true
480.000,ue_n001_0007,-117.770,133.729,47.531,true
480.000,ue_n001_0008,-118.254,134.936,47.531,true
480.000,ue_n001_0015,-169.874,260.940,33.066,true
480.000,ue_n001_0016,-185.693,259.818,31.174,true
480.000,ue_n001_0017,-196.447,262.722,30.080,true
480.000,ue_n001_0019,-233.076,364.361,30.100,true
480.000,ue_n001_0020,-131.719,494.778,38.308,true
480.000,ue_n001_0021,-232.898,405.577,30.480,true
480.000,ue_n001_0022,-148.526,494.911,36.267,true
480.000,ue_n001_0023,-232.127,462.823,30.480,true
480.000,ue_n042_0013,-116.270,133.709,47.531,true
480.000,ue_n042_0016,-216.590,350.048,30.316,true
480.000,ue_n042_0020,-343.332,318.966,31.680,true
480.000,ue_n042_0023,-327.236,265.402,28.370,true
480.000,ue_n042_0024,-333.410,263.936,28.365,true
480.000,ue_n042_0026,-366.494,235.154,28.370,true
480.000,ue_n042_0027,-367.482,221.381,28.370,true
480.000,ue_n042_0028,-371.481,195.751,28.370,true
480.000,ue_n043_0003,-87.669,401.127,43.215,true
480.000,ue_n043_0012,-232.906,333.221,30.078,true
480.000,ue_n043_0013,-232.639,317.779,29.968,true
480.000,ue_n043_0014,-73.100,89.581,53.910,true
480.000,ue_n043_0016,-207.179,269.477,29.820,true
480.000,ue_n043_0019,-307.954,274.813,28.599,true
480.000,ue_n043_0020,-323.997,266.099,28.370,true
480.000,ue_n043_0021,-341.341,261.925,28.354,true
480.000,ue_n043_0023,-199.084,148.415,31.103,true
480.000,ue_n043_0024,-216.883,132.129,30.615,true
480.000,ue_n043_0025,-242.508,106.747,31.092,true
480.000,ue_n043_0026,-367.566,165.851,28.390,true
480.000,ue_n043_0027,-284.599,80.974,33.290,true
480.000,ue_n043_0028,-303.326,79.129,33.290,true
480.000,ue_n043_0029,-365.967,121.225,28.950,true
480.000,ue_n043_0030,-348.390,85.836,33.375,true
480.000,ue_ujeongwon_0001,-117.254,134.922,47.531,true
480.000,ue_ujeongwon_0002,-117.270,133.722,47.531,true
480.000,ue_ujeongwon_0008,-117.754,134.929,47.531,true
480.000,ue_ujeongwon_0011,-118.270,133.736,47.531,true
480.000,ue_ujeongwon_0014,-115.399,493.436,39.484,true
480.000,ue_ujeongwon_0015,-167.589,260.290,33.415,true
480.000,ue_ujeongwon_0016,-177.151,260.330,31.956,true
480.000,ue_ujeongwon_0018,-247.229,287.986,30.100,true
480.000,ue_ujeongwon_0019,-248.141,298.669,30.110,true
480.000,ue_ujeongwon_0020,-239.839,499.741,30.120,true
480.000,ue_ujeongwon_0021,-248.247,327.573,30.100,true
480.000,ue_ujeongwon_0022,-295.835,387.621,24.690,true
480.000,ue_ujeongwon_0023,-305.395,397.268,24.690,true
480.000,car_north_base_017,-67.298,68.525,53.892,true
480.000,car_north_base_018,-67.110,81.219,54.050,true
480.000,car_north_base_019,-140.990,134.724,42.833,true
480.000,car_north_base_022,-223.832,261.063,30.100,true
480.000,car_north_base_023,-231.944,269.271,30.100,true
480.000,car_north_base_025,-246.120,504.166,30.120,true
480.000,car_north_peak_013,-67.284,55.811,53.269,true
481.000,car_north_base_020_rider,-147.899,134.881,41.321,true
481.000,car_north_base_024_rider,-243.134,322.385,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-202.925,237.908,29.991,true
481.000,ue_bus_bus_foreign_language_5100_002_10,-201.835,238.409,29.991,true
481.000,ue_bus_bus_foreign_language_5100_002_11,-201.625,237.955,29.991,true
481.000,ue_bus_bus_foreign_language_5100_002_12,-202.716,237.453,29.991,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-110.786,134.836,48.399,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-111.286,134.842,48.399,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-208.731,268.065,29.810,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-111.302,133.642,48.399,true
481.000,ue_bus_bus_foreign_language_9_005_04,-193.599,162.368,30.221,true
481.000,ue_bus_bus_foreign_language_9_005_05,-193.561,161.870,30.221,true
481.000,ue_bus_bus_foreign_language_9_005_06,-194.758,161.780,30.221,true
481.000,ue_bus_bus_foreign_language_9_005_07,-194.795,162.278,30.221,true
481.000,ue_bus_bus_foreign_language_9_005_08,-193.636,162.867,30.221,true
481.000,ue_n001_0007,-112.302,133.656,48.399,true
481.000,ue_n001_0008,-112.786,134.862,48.399,true
481.000,ue_n001_0015,-168.494,260.940,33.259,true
481.000,ue_n001_0016,-184.428,259.262,31.280,true
481.000,ue_n001_0017,-195.132,262.420,30.168,true
481.000,ue_n001_0019,-233.083,362.949,30.100,true
481.000,ue_n001_0020,-130.307,494.764,38.486,true
481.000,ue_n001_0021,-232.905,404.157,30.480,true
481.000,ue_n001_0022,-147.124,494.899,36.434,true
481.000,ue_n001_0023,-232.133,461.417,30.480,true
481.000,ue_n042_0013,-110.802,133.636,48.399,true
481.000,ue_n042_0016,-215.222,350.028,30.448,true
481.000,ue_n042_0020,-343.908,319.205,31.680,true
481.000,ue_n042_0023,-325.879,265.694,28.370,true
481.000,ue_n042_0024,-332.042,264.282,28.367,true
481.000,ue_n042_0026,-366.174,236.561,28.370,true
481.000,ue_n042_0027,-367.621,222.827,28.370,true
481.000,ue_n042_0028,-371.677,197.131,28.370,true
481.000,ue_n043_0003,-86.370,401.460,43.614,true
481.000,ue_n043_0012,-232.935,334.666,30.079,true
481.000,ue_n043_0013,-232.632,319.139,30.035,true
481.000,ue_n043_0014,-73.146,88.177,53.910,true
481.000,ue_n043_0016,-208.567,269.796,29.778,true
481.000,ue_n043_0019,-307.553,276.125,28.708,true
481.000,ue_n043_0020,-322.615,266.396,28.370,true
481.000,ue_n043_0021,-340.014,262.262,28.356,true
481.000,ue_n043_0023,-198.825,149.704,31.080,true
481.000,ue_n043_0024,-215.794,132.988,30.648,true
481.000,ue_n043_0025,-241.448,107.667,31.059,true
481.000,ue_n043_0026,-367.720,167.194,28.390,true
481.000,ue_n043_0027,-283.255,81.463,33.218,true
481.000,ue_n043_0028,-301.942,79.266,33.290,true
481.000,ue_n043_0029,-366.584,122.502,28.930,true
481.000,ue_n043_0030,-347.079,85.360,33.371,true
481.000,ue_ujeongwon_0001,-111.786,134.849,48.399,true
481.000,ue_ujeongwon_0002,-111.802,133.649,48.399,true
481.000,ue_ujeongwon_0008,-112.286,134.856,48.399,true
481.000,ue_ujeongwon_0011,-112.802,133.662,48.399,true
481.000,ue_ujeongwon_0014,-114.709,492.234,39.498,true
481.000,ue_ujeongwon_0015,-166.247,260.290,33.673,true
481.000,ue_ujeongwon_0016,-175.769,260.330,32.151,true
481.000,ue_ujeongwon_0018,-246.163,288.337,30.100,true
481.000,ue_ujeongwon_0019,-248.120,297.236,30.105,true
481.000,ue_ujeongwon_0020,-238.472,499.720,30.120,true
481.000,ue_ujeongwon_0021,-248.561,326.503,30.100,true
481.000,ue_ujeongwon_0022,-294.863,386.642,24.690,true
481.000,ue_ujeongwon_0023,-304.413,396.279,24.690,true
481.000,car_north_base_017,-67.292,62.919,53.617,true
481.000,car_north_base_018,-67.176,75.614,54.033,true
481.000,car_north_base_019,-135.711,134.604,43.987,true
481.000,car_north_base_022,-220.096,258.603,30.100,true
481.000,car_north_base_023,-228.806,266.095,30.100,true
481.000,car_north_base_025,-246.152,499.199,30.120,true
481.000,car_north_peak_013,-67.278,50.221,52.996,true
482.000,car_north_base_020_rider,-142.638,134.761,42.472,true
482.000,car_north_base_024_rider,-243.143,316.343,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-201.201,232.691,30.034,true
482.000,ue_bus_bus_foreign_language_5100_002_10,-200.085,233.132,30.034,true
482.000,ue_bus_bus_foreign_language_5100_002_11,-199.901,232.667,30.034,true
482.000,ue_bus_bus_foreign_language_5100_002_12,-201.017,232.226,30.034,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-105.320,134.762,49.266,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-105.820,134.769,49.266,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-207.475,267.502,29.798,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-105.836,133.569,49.266,true
482.000,ue_bus_bus_foreign_language_9_005_04,-193.340,156.907,31.140,true
482.000,ue_bus_bus_foreign_language_9_005_05,-193.320,156.408,31.140,true
482.000,ue_bus_bus_foreign_language_9_005_06,-194.519,156.359,31.140,true
482.000,ue_bus_bus_foreign_language_9_005_07,-194.539,156.859,31.140,true
482.000,ue_bus_bus_foreign_language_9_005_08,-193.361,157.407,31.140,true
482.000,ue_n001_0007,-106.836,133.583,49.266,true
482.000,ue_n001_0008,-107.320,134.789,49.266,true
482.000,ue_n001_0015,-167.166,260.930,33.495,true
482.000,ue_n001_0016,-183.152,258.701,31.387,true
482.000,ue_n001_0017,-193.769,262.116,30.298,true
482.000,ue_n001_0019,-233.089,361.560,30.100,true
482.000,ue_n001_0020,-128.952,494.751,38.657,true
482.000,ue_n001_0021,-232.912,402.784,30.480,true
482.000,ue_n001_0022,-145.738,494.892,36.615,true
482.000,ue_n001_0023,-232.140,459.989,30.480,true
482.000,ue_n042_0013,-105.336,133.562,49.266,true
482.000,ue_n042_0016,-213.806,350.020,30.581,true
482.000,ue_n042_0023,-324.527,265.985,28.370,true
482.000,ue_n042_0024,-330.696,264.624,28.369,true
482.000,ue_n042_0026,-365.783,237.904,28.370,true
482.000,ue_n042_0027,-367.752,224.185,28.370,true
482.000,ue_n042_0028,-371.877,198.548,28.370,true
482.000,ue_n043_0003,-84.896,401.988,44.039,true
482.000,ue_n043_0012,-232.963,336.042,30.081,true
482.000,ue_n043_0013,-232.648,320.543,30.061,true
482.000,ue_n043_0014,-73.193,86.765,53.910,true
482.000,ue_n043_0016,-209.856,270.292,29.764,true
482.000,ue_n043_0019,-307.129,277.513,28.824,true
482.000,ue_n043_0020,-321.255,266.643,28.370,true
482.000,ue_n043_0021,-338.624,262.614,28.358,true
482.000,ue_n043_0023,-198.933,151.134,31.033,true
482.000,ue_n043_0024,-214.713,133.841,30.680,true
482.000,ue_n043_0025,-240.384,108.592,31.026,true
482.000,ue_n043_0026,-367.883,168.628,28.390,true
482.000,ue_n043_0027,-282.000,82.005,33.132,true
482.000,ue_n043_0028,-300.564,79.401,33.290,true
482.000,ue_n043_0029,-366.568,123.839,28.898,true
482.000,ue_n043_0030,-345.799,84.896,33.366,true
482.000,ue_ujeongwon_0001,-106.320,134.776,49.266,true
482.000,ue_ujeongwon_0002,-106.336,133.576,49.266,true
482.000,ue_ujeongwon_0008,-106.820,134.782,49.266,true
482.000,ue_ujeongwon_0011,-107.336,133.589,49.266,true
482.000,ue_ujeongwon_0014,-114.027,491.043,39.500,true
482.000,ue_ujeongwon_0015,-164.915,260.280,33.959,true
482.000,ue_ujeongwon_0016,-174.408,260.320,32.333,true
482.000,ue_ujeongwon_0018,-244.028,291.405,30.100,true
482.000,ue_ujeongwon_0019,-248.097,295.838,30.100,true
482.000,ue_ujeongwon_0020,-237.026,499.697,30.120,true
482.000,ue_ujeongwon_0021,-249.104,325.176,30.100,true
482.000,ue_ujeongwon_0022,-293.865,385.638,24.690,true
482.000,ue_ujeongwon_0023,-303.423,395.281,24.690,true
482.000,car_north_base_017,-67.286,57.323,53.343,true
482.000,car_north_base_018,-67.299,70.016,53.965,true
482.000,car_north_base_019,-130.444,134.499,45.043,true
482.000,car_north_base_022,-216.357,256.150,30.100,true
482.000,car_north_base_023,-225.661,262.913,30.100,true
482.000,car_north_base_025,-246.184,494.223,30.120,true
482.000,car_north_peak_013,-67.273,44.631,52.722,true
483.000,car_north_base_020_rider,-137.372,134.641,43.624,true
483.000,car_north_base_024_rider,-243.308,310.309,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-199.977,227.406,30.064,true
483.000,ue_bus_bus_foreign_language_5100_002_10,-198.821,227.730,30.064,true
483.000,ue_bus_bus_foreign_language_5100_002_11,-198.686,227.249,30.064,true
483.000,ue_bus_bus_foreign_language_5100_002_12,-199.842,226.925,30.064,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-99.846,134.689,50.135,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-100.346,134.696,50.135,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-206.209,266.933,29.730,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-100.362,133.496,50.135,true
483.000,ue_bus_bus_foreign_language_9_005_04,-192.323,151.589,31.140,true
483.000,ue_bus_bus_foreign_language_9_005_05,-192.268,151.092,31.140,true
483.000,ue_bus_bus_foreign_language_9_005_06,-193.461,150.961,31.140,true
483.000,ue_bus_bus_foreign_language_9_005_07,-193.515,151.458,31.140,true
483.000,ue_bus_bus_foreign_language_9_005_08,-192.378,152.086,31.140,true
483.000,ue_n001_0007,-101.362,133.509,50.135,true
483.000,ue_n001_0008,-101.846,134.716,50.135,true
483.000,ue_n001_0015,-165.731,260.920,33.776,true
483.000,ue_n001_0016,-182.423,259.579,31.442,true
483.000,ue_n001_0017,-192.374,261.794,30.434,true
483.000,ue_n001_0019,-233.096,360.151,30.100,true
483.000,ue_n001_0020,-127.604,494.744,38.815,true
483.000,ue_n001_0021,-232.918,401.389,30.480,true
483.000,ue_n001_0022,-144.365,494.881,36.781,true
483.000,ue_n001_0023,-232.147,458.609,30.480,true
483.000,ue_n042_0013,-99.862,133.489,50.135,true
483.000,ue_n042_0016,-212.405,350.064,30.726,true
483.000,ue_n042_0023,-323.107,266.291,28.370,true
483.000,ue_n042_0024,-329.358,264.946,28.370,true
483.000,ue_n042_0026,-365.313,239.192,28.370,true
483.000,ue_n042_0027,-367.879,225.508,28.370,true
483.000,ue_n042_0028,-372.064,199.913,28.370,true
483.000,ue_n043_0003,-83.916,402.846,44.447,true
483.000,ue_n043_0012,-232.992,337.452,30.083,true
483.000,ue_n043_0013,-232.678,321.991,30.063,true
483.000,ue_n043_0014,-73.240,85.363,53.910,true
483.000,ue_n043_0016,-211.194,270.736,29.784,true
483.000,ue_n043_0019,-306.731,278.817,28.933,true
483.000,ue_n043_0020,-319.854,266.857,28.370,true
483.000,ue_n043_0021,-337.260,262.960,28.360,true
483.000,ue_n043_0023,-198.778,152.549,30.987,true
483.000,ue_n043_0024,-213.611,134.710,30.713,true
483.000,ue_n043_0025,-239.302,109.531,30.992,true
483.000,ue_n043_0026,-368.041,170.036,28.390,true
483.000,ue_n043_0027,-280.751,82.545,33.047,true
483.000,ue_n043_0028,-299.197,79.536,33.290,true
483.000,ue_n043_0029,-366.520,125.215,28.870,true
483.000,ue_n043_0030,-344.513,84.429,33.361,true
483.000,ue_ujeongwon_0001,-100.846,134.703,50.135,true
483.000,ue_ujeongwon_0002,-100.862,133.503,50.135,true
483.000,ue_ujeongwon_0008,-101.346,134.709,50.135,true
483.000,ue_ujeongwon_0011,-101.862,133.516,50.135,true
483.000,ue_ujeongwon_0014,-113.401,489.787,39.500,true
483.000,ue_ujeongwon_0015,-163.550,260.277,34.206,true
483.000,ue_ujeongwon_0016,-173.087,260.320,32.538,true
483.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0019,-248.076,294.470,30.100,true
483.000,ue_ujeongwon_0020,-235.633,499.934,30.120,true
483.000,ue_ujeongwon_0021,-249.091,323.515,30.100,true
483.000,ue_ujeongwon_0022,-292.860,384.626,24.690,true
483.000,ue_ujeongwon_0023,-302.457,394.305,24.690,true
483.000,car_north_base_017,-67.280,51.721,53.069,true
483.000,car_north_base_018,-67.293,64.417,53.691,true
483.000,car_north_base_019,-125.123,134.427,45.887,true
483.000,car_north_base_022,-212.517,253.865,30.090,true
483.000,car_north_base_023,-222.269,260.029,30.100,true
483.000,car_north_base_025,-246.217,489.242,30.120,true
483.000,car_north_peak_013,-67.267,39.028,52.447,true
484.000,car_north_base_020_rider,-132.119,134.522,44.773,true
484.000,car_north_base_024_rider,-243.428,304.279,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-199.391,222.003,30.073,true
484.000,ue_bus_bus_foreign_language_5100_002_10,-198.205,222.185,30.073,true
484.000,ue_bus_bus_foreign_language_5100_002_11,-198.129,221.691,30.073,true
484.000,ue_bus_bus_foreign_language_5100_002_12,-199.315,221.509,30.073,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-94.369,134.616,51.004,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-94.869,134.622,51.004,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-204.937,266.371,29.700,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-94.885,133.423,51.004,true
484.000,ue_bus_bus_foreign_language_9_005_04,-189.739,147.086,31.725,true
484.000,ue_bus_bus_foreign_language_9_005_05,-189.567,146.617,31.725,true
484.000,ue_bus_bus_foreign_language_9_005_06,-190.694,146.204,31.725,true
484.000,ue_bus_bus_foreign_language_9_005_07,-190.865,146.674,31.725,true
484.000,ue_bus_bus_foreign_language_9_005_08,-189.910,147.556,31.725,true
484.000,ue_n001_0007,-95.885,133.436,51.004,true
484.000,ue_n001_0008,-96.369,134.643,51.004,true
484.000,ue_n001_0015,-164.389,260.920,34.056,true
484.000,ue_n001_0016,-181.489,260.470,31.494,true
484.000,ue_n001_0017,-191.018,261.491,30.587,true
484.000,ue_n001_0019,-233.103,358.770,30.100,true
484.000,ue_n001_0020,-126.246,494.735,38.971,true
484.000,ue_n001_0021,-232.925,400.025,30.480,true
484.000,ue_n001_0022,-143.022,494.868,36.939,true
484.000,ue_n001_0023,-232.153,457.222,30.480,true
484.000,ue_n042_0013,-94.385,133.416,51.004,true
484.000,ue_n042_0016,-210.953,350.184,30.874,true
484.000,ue_n042_0023,-321.739,266.569,28.370,true
484.000,ue_n042_0024,-327.984,265.241,28.370,true
484.000,ue_n042_0026,-364.828,240.523,28.370,true
484.000,ue_n042_0027,-368.017,226.940,28.370,true
484.000,ue_n042_0028,-372.261,201.262,28.370,true
484.000,ue_n043_0003,-82.892,403.791,44.816,true
484.000,ue_n043_0012,-233.019,338.811,30.085,true
484.000,ue_n043_0013,-232.706,323.385,30.065,true
484.000,ue_n043_0014,-73.285,84.001,53.910,true
484.000,ue_n043_0016,-212.492,271.167,29.804,true
484.000,ue_n043_0019,-306.312,280.188,29.047,true
484.000,ue_n043_0020,-318.520,267.061,28.370,true
484.000,ue_n043_0021,-335.941,263.294,28.361,true
484.000,ue_n043_0023,-198.879,153.880,30.943,true
484.000,ue_n043_0024,-212.510,135.578,30.746,true
484.000,ue_n043_0025,-238.243,110.451,30.959,true
484.000,ue_n043_0026,-368.197,171.404,28.390,true
484.000,ue_n043_0027,-279.470,83.098,32.960,true
484.000,ue_n043_0028,-297.831,79.671,33.290,true
484.000,ue_n043_0029,-366.461,126.630,28.811,true
484.000,ue_n043_0030,-343.214,83.957,33.357,true
484.000,ue_ujeongwon_0001,-95.369,134.629,51.004,true
484.000,ue_ujeongwon_0002,-95.385,133.429,51.004,true
484.000,ue_ujeongwon_0008,-95.869,134.636,51.004,true
484.000,ue_ujeongwon_0011,-96.385,133.443,51.004,true
484.000,ue_ujeongwon_0014,-112.885,488.524,39.500,true
484.000,ue_ujeongwon_0015,-162.147,260.270,34.369,true
484.000,ue_ujeongwon_0016,-171.747,260.310,32.750,true
484.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0019,-248.055,293.040,30.100,true
484.000,ue_ujeongwon_0020,-234.244,499.912,30.120,true
484.000,ue_ujeongwon_0021,-248.662,322.658,30.098,true
484.000,ue_ujeongwon_0022,-291.876,383.635,24.690,true
484.000,ue_ujeongwon_0023,-301.496,393.331,24.690,true
484.000,car_north_base_017,-67.274,46.126,52.795,true
484.000,car_north_base_018,-67.288,58.826,53.417,true
484.000,car_north_base_019,-119.806,134.356,46.731,true
484.000,car_north_base_022,-208.766,251.500,30.067,true
484.000,car_north_base_023,-218.539,257.582,30.100,true
484.000,car_north_base_025,-246.249,484.272,30.120,true
484.000,car_north_base_026,-246.053,514.382,30.120,true
484.000,car_north_peak_013,-67.261,33.443,52.174,true
485.000,car_north_base_020_rider,-126.812,134.450,45.619,true
485.000,car_north_base_024_rider,-243.366,298.250,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-198.860,216.550,30.082,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-197.663,216.629,30.082,true
485.000,ue_bus_bus_foreign_language_5100_002_11,-197.630,216.130,30.082,true
485.000,ue_bus_bus_foreign_language_5100_002_12,-198.828,216.051,30.082,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-88.895,134.543,51.872,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-89.395,134.549,51.872,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-203.621,265.789,29.735,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-89.411,133.349,51.872,true
485.000,ue_bus_bus_foreign_language_9_005_04,-187.066,142.561,32.796,true
485.000,ue_bus_bus_foreign_language_9_005_05,-186.793,142.142,32.796,true
485.000,ue_bus_bus_foreign_language_9_005_06,-187.798,141.487,32.796,true
485.000,ue_bus_bus_foreign_language_9_005_07,-188.071,141.905,32.796,true
485.000,ue_bus_bus_foreign_language_9_005_08,-187.340,142.980,32.796,true
485.000,ue_n001_0007,-90.411,133.363,51.872,true
485.000,ue_n001_0008,-90.895,134.569,51.872,true
485.000,ue_n001_0015,-163.014,260.910,34.271,true
485.000,ue_n001_0016,-180.414,260.350,31.641,true
485.000,ue_n001_0017,-189.633,261.426,30.799,true
485.000,ue_n001_0019,-233.110,357.322,30.100,true
485.000,ue_n001_0020,-124.867,494.721,39.125,true
485.000,ue_n001_0021,-232.932,398.599,30.480,true
485.000,ue_n001_0022,-141.630,494.854,37.108,true
485.000,ue_n001_0023,-232.160,455.787,30.480,true
485.000,ue_n042_0013,-88.911,133.343,51.872,true
485.000,ue_n042_0016,-209.567,350.341,31.021,true
485.000,ue_n042_0023,-320.385,266.776,28.370,true
485.000,ue_n042_0024,-326.650,265.528,28.370,true
485.000,ue_n042_0026,-364.339,241.864,28.370,true
485.000,ue_n042_0027,-368.058,228.276,28.370,true
485.000,ue_n042_0028,-372.459,202.698,28.370,true
485.000,ue_n043_0003,-81.903,404.721,45.142,true
485.000,ue_n043_0012,-233.048,340.238,30.087,true
485.000,ue_n043_0013,-232.734,324.773,30.067,true
485.000,ue_n043_0014,-73.332,82.595,53.910,true
485.000,ue_n043_0016,-213.757,271.919,29.775,true
485.000,ue_n043_0019,-305.911,281.499,29.156,true
485.000,ue_n043_0020,-317.139,267.272,28.370,true
485.000,ue_n043_0021,-334.573,263.641,28.363,true
485.000,ue_n043_0023,-198.984,155.281,30.896,true
485.000,ue_n043_0024,-211.400,136.453,30.779,true
485.000,ue_n043_0025,-237.257,111.390,30.929,true
485.000,ue_n043_0026,-368.349,172.732,28.390,true
485.000,ue_n043_0027,-278.213,83.641,32.874,true
485.000,ue_n043_0028,-296.431,79.808,33.290,true
485.000,ue_n043_0029,-366.410,128.032,28.744,true
485.000,ue_n043_0030,-341.911,83.484,33.352,true
485.000,ue_ujeongwon_0001,-89.895,134.556,51.872,true
485.000,ue_ujeongwon_0002,-89.911,133.356,51.872,true
485.000,ue_ujeongwon_0008,-90.395,134.563,51.872,true
485.000,ue_ujeongwon_0011,-90.911,133.369,51.872,true
485.000,ue_ujeongwon_0014,-112.532,487.193,39.500,true
485.000,ue_ujeongwon_0015,-160.780,260.260,34.511,true
485.000,ue_ujeongwon_0016,-170.365,260.300,32.983,true
485.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0019,-247.871,291.668,30.100,true
485.000,ue_ujeongwon_0020,-232.836,499.749,30.121,true
485.000,ue_ujeongwon_0021,-249.806,321.935,29.982,true
485.000,ue_ujeongwon_0022,-290.911,382.659,24.690,true
485.000,ue_ujeongwon_0023,-300.501,392.329,24.690,true
485.000,car_north_base_017,-67.268,40.525,52.521,true
485.000,car_north_base_018,-67.282,53.230,53.143,true
485.000,car_north_base_019,-114.478,134.285,47.576,true
485.000,car_north_base_022,-206.730,247.563,30.040,true
485.000,car_north_base_023,-214.809,255.134,30.100,true
485.000,car_north_base_025,-246.282,479.294,30.120,true
485.000,car_north_base_026,-246.071,511.689,30.120,true
485.000,car_north_peak_013,-67.255,27.844,51.900,true
486.000,car_north_base_020_rider,-121.491,134.379,46.464,true
486.000,car_north_base_024_rider,-243.304,292.195,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-198.495,211.017,30.091,true
486.000,ue_bus_bus_foreign_language_5100_002_10,-197.298,211.096,30.091,true
486.000,ue_bus_bus_foreign_language_5100_002_11,-197.265,210.597,30.091,true
486.000,ue_bus_bus_foreign_language_5100_002_12,-198.462,210.518,30.091,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-83.421,134.469,52.741,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-83.921,134.476,52.741,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-202.343,265.217,29.863,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-83.937,133.276,52.741,true
486.000,ue_bus_bus_foreign_language_9_005_04,-183.014,139.719,33.887,true
486.000,ue_bus_bus_foreign_language_9_005_05,-182.660,139.366,33.887,true
486.000,ue_bus_bus_foreign_language_9_005_06,-183.507,138.516,33.887,true
486.000,ue_bus_bus_foreign_language_9_005_07,-183.861,138.870,33.887,true
486.000,ue_bus_bus_foreign_language_9_005_08,-183.368,140.072,33.887,true
486.000,ue_n001_0007,-84.937,133.289,52.741,true
486.000,ue_n001_0008,-85.421,134.496,52.741,true
486.000,ue_n001_0015,-161.664,260.910,34.411,true
486.000,ue_n001_0016,-179.054,260.340,31.752,true
486.000,ue_n001_0017,-188.307,260.991,30.980,true
486.000,ue_n001_0019,-233.121,355.890,30.100,true
486.000,ue_n001_0020,-123.484,494.708,39.273,true
486.000,ue_n001_0021,-232.939,397.199,30.480,true
