# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,car_north_base_021,-67.182,75.157,54.032,true
593.000,car_north_base_023,-69.941,130.987,53.952,true
593.000,car_north_base_024,-135.102,134.590,44.120,true
593.000,car_north_base_025,-147.037,134.861,41.510,true
593.000,car_north_base_026,-158.986,135.133,38.897,true
593.000,car_north_base_028,-245.867,362.541,30.100,true
593.000,car_north_base_031,-246.571,398.410,30.100,true
593.000,car_north_base_032,-246.096,507.790,30.120,true
593.000,car_north_peak_020,-244.684,340.248,30.100,true
594.000,car_north_base_022_rider,-124.967,234.328,34.600,true
594.000,car_north_base_027_rider,-243.243,325.058,30.100,true
594.000,car_north_base_029_rider,-232.930,354.014,30.100,true
594.000,car_north_base_030_rider,-298.967,414.417,24.686,true
594.000,car_north_peak_017_rider,-212.259,253.728,30.088,true
594.000,car_north_peak_018_rider,-243.210,313.897,30.100,true
594.000,car_north_peak_019_rider,-273.877,409.073,24.690,true
594.000,car_north_peak_021_rider,-245.275,347.296,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
594.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
594.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
594.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
594.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
594.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
594.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
594.000,ue_n001_0009,-244.941,295.826,30.100,true
594.000,ue_n001_0013,-244.950,296.626,30.100,true
594.000,ue_n001_0014,-244.802,287.395,30.100,true
594.000,ue_n001_0022,-166.763,246.420,33.626,true
594.000,ue_n001_0024,-167.390,260.290,33.452,true
594.000,ue_n001_0025,-182.230,246.308,30.923,true
594.000,ue_n001_0027,-248.233,327.307,30.100,true
594.000,ue_n001_0028,-233.158,338.750,30.100,true
594.000,ue_n001_0029,-252.910,373.730,30.480,true
594.000,ue_n001_0030,-252.871,413.832,30.480,true
594.000,ue_n001_0031,-253.893,436.529,30.127,true
594.000,ue_n001_0032,-232.853,415.099,30.480,true
594.000,ue_n001_0033,-167.987,495.070,33.938,true
594.000,ue_n001_0034,-253.053,469.085,30.330,true
594.000,ue_n001_0035,-252.957,491.888,30.320,true
594.000,ue_n001_0036,-232.033,486.496,30.228,true
594.000,ue_n042_0012,-244.989,288.173,30.100,true
594.000,ue_n042_0013,-78.301,421.685,45.990,true
594.000,ue_n042_0018,-244.338,288.329,30.100,true
594.000,ue_n042_0019,-244.711,289.885,30.100,true
594.000,ue_n042_0020,-216.996,350.016,30.280,true
594.000,ue_n042_0022,-244.892,291.026,30.100,true
594.000,ue_n042_0023,-248.329,319.686,30.100,true
594.000,ue_n042_0025,-299.118,280.235,30.100,true
594.000,ue_n042_0027,-320.074,266.824,28.370,true
594.000,ue_n042_0030,-355.858,253.789,28.370,true
594.000,ue_n042_0032,-367.629,222.909,28.370,true
594.000,ue_n042_0033,-368.105,198.983,28.379,true
594.000,ue_n043_0011,-78.701,411.013,45.980,true
594.000,ue_n043_0018,-200.426,351.098,31.950,true
594.000,ue_n043_0022,-339.940,310.354,31.170,true
594.000,ue_n043_0024,-148.072,155.285,34.591,true
594.000,ue_n043_0025,-298.277,300.503,32.014,true
594.000,ue_n043_0026,-115.051,129.453,47.712,true
594.000,ue_n043_0027,-149.888,130.092,41.264,true
594.000,ue_n043_0028,-198.929,151.084,31.035,true
594.000,ue_n043_0029,-199.789,146.686,31.145,true
594.000,ue_n043_0030,-371.297,194.420,28.370,true
594.000,ue_n043_0031,-258.807,92.588,31.600,true
594.000,ue_n043_0032,-366.588,122.526,28.928,true
594.000,ue_n043_0033,-353.855,96.161,32.363,true
594.000,ue_n043_0034,-338.166,82.125,33.339,true
594.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
594.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
594.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0020,-177.456,260.337,31.916,true
594.000,ue_ujeongwon_0022,-187.710,495.226,31.546,true
594.000,ue_ujeongwon_0023,-199.907,495.578,30.153,true
594.000,ue_ujeongwon_0024,-232.561,341.164,30.100,true
594.000,ue_ujeongwon_0025,-251.698,355.485,30.254,true
594.000,ue_ujeongwon_0026,-267.943,365.224,26.826,true
594.000,ue_ujeongwon_0027,-274.904,368.331,24.601,true
594.000,ue_ujeongwon_0028,-290.373,382.110,24.690,true
594.000,car_north_base_021,-67.182,75.157,54.032,true
594.000,car_north_base_023,-67.350,126.029,53.990,true
594.000,car_north_base_024,-130.064,134.494,45.103,true
594.000,car_north_base_025,-142.021,134.747,42.607,true
594.000,car_north_base_026,-153.954,135.019,39.997,true
594.000,car_north_base_028,-245.696,358.468,30.100,true
594.000,car_north_base_031,-246.564,393.587,30.100,true
594.000,car_north_base_032,-246.136,501.671,30.120,true
594.000,car_north_peak_020,-244.056,336.191,30.100,true
595.000,car_north_base_022_rider,-124.442,235.561,34.600,true
595.000,car_north_base_027_rider,-243.075,320.966,30.100,true
595.000,car_north_base_029_rider,-227.775,354.308,30.123,true
595.000,car_north_base_030_rider,-299.113,410.085,24.690,true
595.000,car_north_peak_017_rider,-208.073,250.623,30.059,true
595.000,car_north_peak_018_rider,-243.322,309.802,30.100,true
595.000,car_north_peak_019_rider,-273.875,410.814,24.690,true
595.000,car_north_peak_021_rider,-245.141,343.201,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
595.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
595.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
595.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
595.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
595.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
595.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
595.000,ue_n001_0009,-244.941,295.826,30.100,true
595.000,ue_n001_0013,-244.950,296.626,30.100,true
595.000,ue_n001_0014,-244.802,287.395,30.100,true
595.000,ue_n001_0022,-165.385,246.450,33.796,true
595.000,ue_n001_0024,-165.992,260.290,33.730,true
595.000,ue_n001_0025,-181.919,244.996,30.851,true
595.000,ue_n001_0027,-248.756,326.029,30.100,true
595.000,ue_n001_0028,-233.133,337.364,30.100,true
595.000,ue_n001_0029,-252.910,372.358,30.480,true
595.000,ue_n001_0030,-252.910,412.442,30.480,true
595.000,ue_n001_0031,-253.918,435.194,30.122,true
595.000,ue_n001_0032,-232.859,413.735,30.480,true
595.000,ue_n001_0033,-166.591,495.057,34.107,true
595.000,ue_n001_0034,-253.060,467.705,30.330,true
595.000,ue_n001_0035,-252.963,490.478,30.330,true
595.000,ue_n001_0036,-232.040,485.161,30.445,true
595.000,ue_n042_0012,-244.989,288.173,30.100,true
595.000,ue_n042_0013,-78.248,423.055,45.990,true
595.000,ue_n042_0018,-244.338,288.329,30.100,true
595.000,ue_n042_0019,-244.711,289.885,30.100,true
595.000,ue_n042_0020,-215.690,350.035,30.405,true
595.000,ue_n042_0022,-244.892,291.026,30.100,true
595.000,ue_n042_0023,-248.006,321.053,30.100,true
595.000,ue_n042_0025,-298.009,279.361,30.100,true
595.000,ue_n042_0027,-318.749,267.026,28.370,true
595.000,ue_n042_0030,-354.692,254.529,28.368,true
595.000,ue_n042_0032,-367.763,224.299,28.370,true
595.000,ue_n042_0033,-367.976,200.392,28.378,true
595.000,ue_n043_0011,-78.648,412.395,45.987,true
595.000,ue_n043_0018,-199.115,351.180,32.080,true
595.000,ue_n043_0022,-339.772,311.760,31.170,true
595.000,ue_n043_0024,-146.913,155.788,34.600,true
595.000,ue_n043_0025,-297.702,301.756,32.101,true
595.000,ue_n043_0026,-113.655,129.430,47.968,true
595.000,ue_n043_0027,-148.528,130.070,41.524,true
595.000,ue_n043_0028,-198.774,152.489,30.989,true
595.000,ue_n043_0029,-198.415,147.498,31.170,true
595.000,ue_n043_0030,-371.484,195.774,28.370,true
595.000,ue_n043_0031,-257.732,93.522,31.566,true
595.000,ue_n043_0032,-366.566,123.884,28.896,true
595.000,ue_n043_0033,-354.449,97.401,32.146,true
595.000,ue_n043_0034,-336.814,81.634,33.334,true
595.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
595.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
595.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0020,-176.074,260.330,32.116,true
595.000,ue_ujeongwon_0022,-186.323,495.218,31.691,true
595.000,ue_ujeongwon_0023,-198.592,495.561,30.333,true
595.000,ue_ujeongwon_0024,-232.536,339.762,30.100,true
595.000,ue_ujeongwon_0025,-251.485,354.092,30.240,true
595.000,ue_ujeongwon_0026,-267.126,365.013,27.926,true
595.000,ue_ujeongwon_0027,-273.660,367.801,24.645,true
595.000,ue_ujeongwon_0028,-289.396,381.119,24.690,true
595.000,car_north_base_021,-67.182,75.157,54.032,true
595.000,car_north_base_023,-67.320,120.445,54.005,true
595.000,car_north_base_024,-124.981,134.426,45.910,true
595.000,car_north_base_025,-136.993,134.633,43.707,true
595.000,car_north_base_026,-148.936,134.904,41.095,true
595.000,car_north_base_028,-245.524,354.371,30.100,true
595.000,car_north_base_031,-246.556,388.763,30.100,true
595.000,car_north_base_032,-246.177,495.421,30.120,true
595.000,car_north_peak_020,-243.533,332.139,30.100,true
596.000,car_north_base_022_rider,-123.919,236.786,34.600,true
596.000,car_north_base_027_rider,-243.128,316.883,30.100,true
596.000,car_north_base_029_rider,-222.577,354.663,30.581,true
596.000,car_north_base_030_rider,-299.276,405.740,24.690,true
596.000,car_north_peak_017_rider,-205.905,245.777,30.032,true
596.000,car_north_peak_018_rider,-243.433,305.716,30.100,true
596.000,car_north_peak_019_rider,-273.872,412.418,24.690,true
596.000,car_north_peak_021_rider,-244.515,339.160,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-245.434,517.376,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
596.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
596.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
596.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
596.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
596.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
596.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
596.000,ue_n001_0009,-244.941,295.826,30.100,true
596.000,ue_n001_0013,-244.950,296.626,30.100,true
596.000,ue_n001_0014,-244.802,287.395,30.100,true
596.000,ue_n001_0022,-163.992,246.480,33.950,true
596.000,ue_n001_0024,-164.583,260.280,34.018,true
596.000,ue_n001_0025,-181.113,244.294,30.836,true
596.000,ue_n001_0027,-249.214,324.485,30.100,true
596.000,ue_n001_0028,-233.108,335.951,30.100,true
596.000,ue_n001_0029,-252.910,370.968,30.480,true
596.000,ue_n001_0030,-252.910,411.052,30.480,true
596.000,ue_n001_0031,-253.685,433.756,30.117,true
596.000,ue_n001_0032,-232.866,412.323,30.480,true
596.000,ue_n001_0033,-165.205,495.043,34.279,true
596.000,ue_n001_0034,-253.067,466.303,30.330,true
596.000,ue_n001_0035,-252.970,489.059,30.330,true
596.000,ue_n001_0036,-232.040,483.781,30.472,true
596.000,ue_n042_0012,-244.989,288.173,30.100,true
596.000,ue_n042_0013,-78.194,424.455,45.990,true
596.000,ue_n042_0018,-244.338,288.329,30.100,true
596.000,ue_n042_0019,-244.711,289.885,30.100,true
596.000,ue_n042_0020,-214.252,350.012,30.539,true
596.000,ue_n042_0022,-244.892,291.026,30.100,true
596.000,ue_n042_0023,-247.811,322.638,30.100,true
596.000,ue_n042_0025,-296.933,278.508,30.100,true
596.000,ue_n042_0027,-317.315,267.245,28.370,true
596.000,ue_n042_0030,-353.513,255.278,28.366,true
596.000,ue_n042_0032,-367.894,225.659,28.370,true
596.000,ue_n042_0033,-367.851,201.764,28.377,true
596.000,ue_n043_0011,-78.596,413.753,45.990,true
596.000,ue_n043_0018,-197.733,351.266,32.218,true
596.000,ue_n043_0022,-339.596,313.136,31.170,true
596.000,ue_n043_0024,-145.537,156.113,34.600,true
596.000,ue_n043_0025,-296.768,302.848,32.105,true
596.000,ue_n043_0026,-112.296,129.400,48.225,true
596.000,ue_n043_0027,-147.203,130.050,41.790,true
596.000,ue_n043_0028,-198.879,153.878,30.943,true
596.000,ue_n043_0029,-196.840,146.911,31.182,true
596.000,ue_n043_0030,-371.678,197.135,28.370,true
596.000,ue_n043_0031,-256.647,94.465,31.532,true
596.000,ue_n043_0032,-366.517,125.297,28.867,true
596.000,ue_n043_0033,-355.031,98.606,31.911,true
596.000,ue_n043_0034,-335.511,81.161,33.330,true
596.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
596.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
596.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0020,-174.733,260.320,32.284,true
596.000,ue_ujeongwon_0022,-184.927,495.205,31.853,true
596.000,ue_ujeongwon_0023,-197.251,495.353,30.515,true
596.000,ue_ujeongwon_0024,-232.510,338.320,30.100,true
596.000,ue_ujeongwon_0025,-251.274,352.721,30.226,true
596.000,ue_ujeongwon_0026,-266.285,364.766,28.977,true
596.000,ue_ujeongwon_0027,-272.389,367.271,24.690,true
596.000,ue_ujeongwon_0028,-288.430,380.146,24.690,true
596.000,car_north_base_021,-67.182,75.157,54.032,true
596.000,car_north_base_023,-67.290,114.872,54.020,true
596.000,car_north_base_024,-119.902,134.358,46.716,true
596.000,car_north_base_025,-131.978,134.519,44.800,true
596.000,car_north_base_026,-143.921,134.790,42.191,true
596.000,car_north_base_028,-245.355,350.281,30.100,true
596.000,car_north_base_031,-246.549,383.930,30.100,true
596.000,car_north_base_032,-246.217,489.175,30.120,true
596.000,car_north_peak_020,-243.366,328.058,30.100,true
597.000,car_north_base_022_rider,-123.397,238.012,34.600,true
597.000,car_north_base_027_rider,-243.240,312.786,30.100,true
597.000,car_north_base_029_rider,-217.381,355.017,31.037,true
597.000,car_north_base_030_rider,-299.437,401.425,24.690,true
597.000,car_north_peak_017_rider,-203.679,240.962,30.011,true
597.000,car_north_peak_018_rider,-243.401,301.613,30.100,true
597.000,car_north_peak_019_rider,-273.870,414.085,24.690,true
597.000,car_north_peak_021_rider,-243.890,335.117,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-245.443,516.009,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-246.643,516.017,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-246.639,516.517,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-245.436,517.009,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.439,516.509,30.120,true
597.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
597.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
597.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
597.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
597.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
597.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
597.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
597.000,ue_n001_0009,-244.941,295.826,30.100,true
597.000,ue_n001_0013,-244.950,296.626,30.100,true
597.000,ue_n001_0014,-244.802,287.395,30.100,true
597.000,ue_n001_0022,-162.590,246.514,34.071,true
597.000,ue_n001_0024,-163.193,260.270,34.247,true
597.000,ue_n001_0025,-180.894,245.897,30.967,true
597.000,ue_n001_0027,-249.037,323.092,30.100,true
597.000,ue_n001_0028,-233.083,334.573,30.100,true
597.000,ue_n001_0029,-252.910,369.543,30.478,true
597.000,ue_n001_0030,-252.910,409.662,30.480,true
597.000,ue_n001_0031,-253.675,432.342,30.059,true
597.000,ue_n001_0032,-232.873,410.953,30.480,true
597.000,ue_n001_0033,-163.826,495.030,34.453,true
597.000,ue_n001_0034,-253.073,465.000,30.330,true
597.000,ue_n001_0035,-252.970,487.677,30.330,true
597.000,ue_n001_0036,-232.043,482.371,30.480,true
597.000,ue_n042_0012,-244.989,288.173,30.100,true
597.000,ue_n042_0013,-78.139,425.873,45.990,true
597.000,ue_n042_0018,-244.338,288.329,30.100,true
597.000,ue_n042_0019,-244.711,289.885,30.100,true
597.000,ue_n042_0020,-212.819,350.051,30.683,true
597.000,ue_n042_0022,-244.892,291.026,30.100,true
597.000,ue_n042_0023,-248.503,323.966,30.100,true
597.000,ue_n042_0025,-295.858,277.656,30.100,true
597.000,ue_n042_0027,-315.930,267.457,28.370,true
597.000,ue_n042_0030,-352.343,256.021,28.364,true
597.000,ue_n042_0032,-368.029,227.069,28.370,true
597.000,ue_n042_0033,-367.725,203.132,28.376,true
597.000,ue_n043_0011,-78.540,415.194,45.990,true
597.000,ue_n043_0018,-196.358,351.352,32.354,true
597.000,ue_n043_0022,-339.426,314.559,31.170,true
597.000,ue_n043_0024,-144.270,156.675,34.600,true
597.000,ue_n043_0025,-295.860,303.910,32.109,true
597.000,ue_n043_0026,-110.932,129.380,48.428,true
597.000,ue_n043_0027,-145.907,130.020,42.086,true
597.000,ue_n043_0028,-198.982,155.247,30.898,true
597.000,ue_n043_0029,-196.911,145.559,31.243,true
597.000,ue_n043_0030,-371.876,198.538,28.370,true
597.000,ue_n043_0031,-255.617,95.359,31.500,true
597.000,ue_n043_0032,-366.458,126.706,28.810,true
597.000,ue_n043_0033,-355.628,99.825,31.672,true
597.000,ue_n043_0034,-334.220,80.692,33.325,true
597.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
597.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
597.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0020,-173.326,260.320,32.503,true
597.000,ue_ujeongwon_0022,-183.520,495.191,32.013,true
597.000,ue_ujeongwon_0023,-195.837,495.285,30.688,true
597.000,ue_ujeongwon_0024,-232.486,336.954,30.100,true
597.000,ue_ujeongwon_0025,-250.800,351.341,30.212,true
597.000,ue_ujeongwon_0026,-265.220,364.274,29.740,true
597.000,ue_ujeongwon_0027,-271.188,366.564,24.690,true
597.000,ue_ujeongwon_0028,-287.449,379.158,24.690,true
597.000,car_north_base_021,-67.182,75.157,54.032,true
597.000,car_north_base_023,-67.260,109.300,54.035,true
597.000,car_north_base_024,-114.816,134.289,47.523,true
597.000,car_north_base_025,-126.890,134.451,45.607,true
597.000,car_north_base_026,-138.905,134.676,43.289,true
597.000,car_north_base_028,-245.245,346.184,30.100,true
597.000,car_north_base_031,-246.541,379.102,30.100,true
597.000,car_north_base_032,-246.258,482.928,30.120,true
597.000,car_north_peak_020,-243.198,323.961,30.100,true
598.000,car_north_base_022_rider,-122.874,239.237,34.600,true
598.000,car_north_base_027_rider,-243.352,308.692,30.100,true
598.000,car_north_base_029_rider,-212.186,355.371,31.494,true
598.000,car_north_base_030_rider,-299.600,397.085,24.690,true
598.000,car_north_peak_017_rider,-201.460,236.162,29.991,true
598.000,car_north_peak_018_rider,-243.359,297.532,30.100,true
598.000,car_north_peak_019_rider,-274.698,416.303,24.690,true
598.000,car_north_peak_021_rider,-243.488,331.042,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-245.455,514.050,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-246.655,514.058,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-246.652,514.558,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.449,515.050,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.452,514.550,30.120,true
598.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
598.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
598.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
598.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
598.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
598.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
598.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
598.000,ue_n001_0009,-244.941,295.826,30.100,true
598.000,ue_n001_0013,-244.950,296.626,30.100,true
598.000,ue_n001_0014,-244.802,287.395,30.100,true
598.000,ue_n001_0022,-161.238,246.540,34.179,true
598.000,ue_n001_0024,-161.814,260.270,34.399,true
598.000,ue_n001_0025,-180.051,246.763,31.058,true
598.000,ue_n001_0027,-248.946,322.479,30.070,true
598.000,ue_n001_0028,-233.058,333.156,30.100,true
598.000,ue_n001_0029,-252.910,368.130,30.445,true
598.000,ue_n001_0030,-252.910,408.282,30.480,true
598.000,ue_n001_0031,-253.583,430.993,29.883,true
598.000,ue_n001_0032,-232.879,409.548,30.480,true
598.000,ue_n001_0033,-162.439,495.023,34.614,true
598.000,ue_n001_0034,-253.079,463.577,30.330,true
598.000,ue_n001_0035,-252.973,486.268,30.330,true
598.000,ue_n001_0036,-232.050,480.945,30.480,true
598.000,ue_n001_0037,-228.656,498.712,30.130,true
598.000,ue_n042_0012,-244.989,288.173,30.100,true
598.000,ue_n042_0013,-78.087,427.235,45.990,true
598.000,ue_n042_0018,-244.338,288.329,30.100,true
598.000,ue_n042_0019,-244.711,289.885,30.100,true
598.000,ue_n042_0020,-211.386,350.135,30.828,true
598.000,ue_n042_0022,-244.892,291.026,30.100,true
598.000,ue_n042_0023,-248.374,325.272,30.100,true
598.000,ue_n042_0025,-294.766,276.795,30.100,true
598.000,ue_n042_0027,-314.535,267.670,28.370,true
598.000,ue_n042_0030,-351.131,256.791,28.362,true
598.000,ue_n042_0032,-368.024,228.425,28.370,true
598.000,ue_n042_0033,-367.598,204.526,28.375,true
598.000,ue_n043_0011,-78.494,416.564,45.990,true
598.000,ue_n043_0018,-194.970,351.440,32.492,true
598.000,ue_n043_0022,-339.256,315.891,31.464,true
598.000,ue_n043_0024,-142.966,157.249,34.600,true
598.000,ue_n043_0025,-294.709,304.493,32.110,true
598.000,ue_n043_0026,-109.519,129.350,48.640,true
598.000,ue_n043_0027,-144.581,130.000,42.344,true
598.000,ue_n043_0028,-199.083,156.596,30.853,true
598.000,ue_n043_0029,-196.625,144.339,31.396,true
598.000,ue_n043_0030,-372.064,199.912,28.370,true
598.000,ue_n043_0031,-254.575,96.264,31.468,true
598.000,ue_n043_0032,-366.410,128.127,28.739,true
598.000,ue_n043_0033,-356.231,101.093,31.423,true
598.000,ue_n043_0034,-332.930,80.224,33.321,true
598.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
598.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
598.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0020,-171.895,260.310,32.725,true
598.000,ue_ujeongwon_0022,-182.184,495.179,32.162,true
598.000,ue_ujeongwon_0023,-194.457,495.279,30.851,true
598.000,ue_ujeongwon_0024,-232.460,335.524,30.100,true
598.000,ue_ujeongwon_0025,-250.694,349.925,30.187,true
598.000,ue_ujeongwon_0026,-264.094,363.755,30.309,true
598.000,ue_ujeongwon_0027,-270.023,365.917,24.821,true
598.000,ue_ujeongwon_0028,-286.448,378.150,24.690,true
598.000,car_north_base_021,-67.182,75.157,54.032,true
598.000,car_north_base_023,-67.230,103.727,54.050,true
598.000,car_north_base_024,-109.753,134.222,48.326,true
598.000,car_north_base_025,-121.816,134.383,46.412,true
598.000,car_north_base_026,-133.871,134.562,44.389,true
598.000,car_north_base_028,-244.974,342.120,30.100,true
598.000,car_north_base_031,-246.361,374.274,30.100,true
598.000,car_north_base_032,-246.299,476.680,30.120,true
598.000,car_north_peak_020,-243.046,319.878,30.100,true
599.000,car_north_base_022_rider,-122.371,240.417,34.600,true
599.000,car_north_base_027_rider,-243.431,304.594,30.100,true
599.000,car_north_base_029_rider,-206.999,355.725,31.951,true
599.000,car_north_base_030_rider,-299.532,392.754,24.690,true
599.000,car_north_peak_017_rider,-199.923,231.101,30.033,true
599.000,car_north_peak_018_rider,-243.317,293.432,30.100,true
599.000,car_north_peak_019_rider,-276.303,417.045,24.690,true
599.000,car_north_peak_021_rider,-243.320,326.950,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-245.479,510.434,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-246.679,510.442,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-246.676,510.942,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.472,511.434,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.476,510.934,30.120,true
599.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
599.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
599.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
599.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
599.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
599.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
599.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
599.000,ue_n001_0009,-244.941,295.826,30.100,true
599.000,ue_n001_0013,-244.950,296.626,30.100,true
599.000,ue_n001_0014,-244.802,287.395,30.100,true
