# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,car_north_peak_011_rider,-237.086,274.472,30.100,true
412.000,car_north_peak_012_rider,-273.877,409.098,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-245.562,497.676,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-246.762,497.684,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-246.759,498.184,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.559,498.176,30.120,true
412.000,ue_n001_0001,-244.524,289.107,30.100,true
412.000,ue_n001_0005,-244.711,289.885,30.100,true
412.000,ue_n001_0012,-185.292,251.961,30.932,true
412.000,ue_n001_0015,-79.846,452.498,45.514,true
412.000,ue_n001_0016,-114.976,492.699,39.493,true
412.000,ue_n001_0017,-232.941,394.532,30.480,true
412.000,ue_n001_0018,-138.613,494.835,37.482,true
412.000,ue_n001_0019,-232.807,419.268,30.389,true
412.000,ue_n001_0020,-168.043,495.070,33.931,true
412.000,ue_n001_0021,-232.228,439.536,30.480,true
412.000,ue_n001_0022,-192.573,495.269,31.069,true
412.000,ue_n001_0023,-212.351,495.206,30.039,true
412.000,ue_n042_0002,-244.338,288.329,30.100,true
412.000,ue_n042_0005,-244.892,291.026,30.100,true
412.000,ue_n042_0008,-244.917,293.426,30.100,true
412.000,ue_n042_0011,-244.950,296.626,30.100,true
412.000,ue_n042_0014,-283.822,272.744,30.100,true
412.000,ue_n042_0015,-311.389,285.397,29.511,true
412.000,ue_n042_0016,-295.610,277.460,30.100,true
412.000,ue_n042_0018,-306.884,278.314,28.891,true
412.000,ue_n042_0019,-344.557,260.968,28.351,true
412.000,ue_n043_0009,-215.340,273.580,29.662,true
412.000,ue_n043_0010,-339.156,316.756,31.843,true
412.000,ue_n043_0011,-73.465,120.138,53.952,true
412.000,ue_n043_0012,-341.015,289.857,29.855,true
412.000,ue_n043_0014,-110.897,129.380,48.433,true
412.000,ue_n043_0015,-173.531,158.090,32.497,true
412.000,ue_n043_0019,-374.711,218.659,28.370,true
412.000,ue_n043_0020,-240.302,108.663,31.023,true
412.000,ue_n043_0021,-245.382,104.251,31.181,true
412.000,ue_n043_0022,-299.277,79.528,33.290,true
412.000,ue_n043_0023,-313.681,78.109,33.290,true
412.000,ue_n043_0024,-326.460,77.876,33.298,true
412.000,ue_n043_0025,-333.334,80.371,33.322,true
412.000,ue_n043_0026,-350.644,89.512,33.210,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
412.000,ue_ujeongwon_0018,-248.134,301.220,30.107,true
412.000,ue_ujeongwon_0019,-273.764,367.842,24.641,true
412.000,ue_ujeongwon_0020,-274.270,368.739,24.613,true
412.000,ue_ujeongwon_0021,-289.585,381.309,24.690,true
412.000,ue_ujeongwon_0022,-307.758,427.124,24.690,true
412.000,car_north_base_018,-147.609,134.874,41.385,true
412.000,car_north_base_021,-243.307,292.481,30.100,true
412.000,car_north_base_022,-243.435,304.972,30.100,true
412.000,car_north_base_024,-246.330,431.462,30.100,true
412.000,car_north_base_025,-246.170,452.059,30.106,true
412.000,car_north_peak_013,-243.506,331.493,30.100,true
412.000,car_north_peak_014,-245.247,346.280,30.100,true
413.000,car_north_base_017_rider,-130.840,134.504,44.980,true
413.000,car_north_base_023_rider,-245.482,353.389,30.100,true
413.000,car_north_peak_011_rider,-233.449,270.793,30.100,true
413.000,car_north_peak_012_rider,-273.875,410.258,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-245.598,492.131,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.798,492.139,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-246.795,492.639,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.595,492.631,30.120,true
413.000,ue_n001_0001,-244.524,289.107,30.100,true
413.000,ue_n001_0005,-244.711,289.885,30.100,true
413.000,ue_n001_0012,-184.687,250.641,30.929,true
413.000,ue_n001_0015,-79.249,451.268,45.747,true
413.000,ue_n001_0016,-114.280,491.485,39.500,true
413.000,ue_n001_0017,-232.948,393.123,30.480,true
413.000,ue_n001_0018,-137.215,494.821,37.645,true
413.000,ue_n001_0019,-232.824,417.896,30.424,true
413.000,ue_n001_0020,-166.660,495.057,34.099,true
413.000,ue_n001_0021,-232.235,438.165,30.480,true
413.000,ue_n001_0022,-191.180,495.256,31.205,true
413.000,ue_n001_0023,-210.916,495.191,30.002,true
413.000,ue_n042_0002,-244.338,288.329,30.100,true
413.000,ue_n042_0005,-244.892,291.026,30.100,true
413.000,ue_n042_0008,-244.917,293.426,30.100,true
413.000,ue_n042_0011,-244.950,296.626,30.100,true
413.000,ue_n042_0014,-282.318,272.502,30.100,true
413.000,ue_n042_0015,-310.013,285.240,29.545,true
413.000,ue_n042_0016,-294.507,276.590,30.100,true
413.000,ue_n042_0018,-306.497,279.581,28.996,true
413.000,ue_n042_0019,-343.251,261.441,28.351,true
413.000,ue_n043_0009,-216.439,274.499,29.568,true
413.000,ue_n043_0010,-339.566,318.060,32.110,true
413.000,ue_n043_0011,-73.279,118.715,53.985,true
413.000,ue_n043_0012,-342.138,290.670,29.996,true
413.000,ue_n043_0014,-109.494,129.350,48.644,true
413.000,ue_n043_0015,-172.115,158.100,32.530,true
413.000,ue_n043_0019,-374.900,220.040,28.370,true
413.000,ue_n043_0020,-239.267,109.562,30.991,true
413.000,ue_n043_0021,-244.305,105.185,31.148,true
413.000,ue_n043_0022,-297.873,79.666,33.290,true
413.000,ue_n043_0023,-312.298,78.245,33.290,true
413.000,ue_n043_0024,-325.197,77.417,33.293,true
413.000,ue_n043_0025,-331.988,79.882,33.317,true
413.000,ue_n043_0026,-351.237,90.749,33.100,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
413.000,ue_ujeongwon_0018,-248.147,299.895,30.110,true
413.000,ue_ujeongwon_0019,-272.451,367.307,24.690,true
413.000,ue_ujeongwon_0020,-272.954,368.205,24.662,true
413.000,ue_ujeongwon_0021,-288.587,380.304,24.690,true
413.000,ue_ujeongwon_0022,-306.843,428.162,24.690,true
413.000,car_north_base_018,-142.678,134.762,42.463,true
413.000,car_north_base_021,-242.419,287.191,30.100,true
413.000,car_north_base_022,-243.380,299.571,30.100,true
413.000,car_north_base_024,-246.445,425.070,30.100,true
413.000,car_north_base_025,-246.114,446.075,30.101,true
413.000,car_north_peak_013,-243.299,326.419,30.100,true
413.000,car_north_peak_014,-244.844,341.281,30.100,true
414.000,car_north_base_017_rider,-125.858,134.437,45.771,true
414.000,car_north_base_023_rider,-245.303,348.367,30.100,true
414.000,car_north_peak_011_rider,-229.816,267.118,30.100,true
414.000,car_north_peak_012_rider,-273.874,411.364,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.634,486.587,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-246.834,486.595,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-246.831,487.095,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.631,487.087,30.120,true
414.000,ue_n001_0001,-244.524,289.107,30.100,true
414.000,ue_n001_0005,-244.711,289.885,30.100,true
414.000,ue_n001_0012,-183.853,249.548,31.053,true
414.000,ue_n001_0015,-78.839,449.933,45.915,true
414.000,ue_n001_0016,-113.607,490.285,39.500,true
414.000,ue_n001_0017,-232.955,391.762,30.452,true
414.000,ue_n001_0018,-135.824,494.808,37.814,true
414.000,ue_n001_0019,-232.840,416.524,30.458,true
414.000,ue_n001_0020,-165.297,495.044,34.267,true
414.000,ue_n001_0021,-232.241,436.812,30.480,true
414.000,ue_n001_0022,-189.816,495.242,31.337,true
414.000,ue_n001_0023,-209.518,495.252,29.980,true
414.000,ue_n042_0002,-244.338,288.329,30.100,true
414.000,ue_n042_0005,-244.892,291.026,30.100,true
414.000,ue_n042_0008,-244.917,293.426,30.100,true
414.000,ue_n042_0011,-244.950,296.626,30.100,true
414.000,ue_n042_0014,-280.902,272.447,30.100,true
414.000,ue_n042_0015,-308.655,285.084,29.578,true
414.000,ue_n042_0016,-293.233,275.817,30.100,true
414.000,ue_n042_0018,-306.088,280.922,29.108,true
414.000,ue_n042_0019,-341.873,261.790,28.353,true
414.000,ue_n042_0020,-369.685,182.132,28.370,true
414.000,ue_n043_0009,-217.549,275.428,29.567,true
414.000,ue_n043_0010,-340.904,318.354,31.824,true
414.000,ue_n043_0011,-73.094,117.285,54.010,true
414.000,ue_n043_0012,-343.005,291.826,30.100,true
414.000,ue_n043_0014,-108.129,129.330,48.869,true
414.000,ue_n043_0015,-170.736,158.110,32.635,true
414.000,ue_n043_0019,-375.095,221.448,28.370,true
414.000,ue_n043_0020,-238.229,110.463,30.958,true
414.000,ue_n043_0021,-243.213,106.134,31.114,true
414.000,ue_n043_0022,-296.435,79.808,33.290,true
414.000,ue_n043_0023,-310.881,78.385,33.290,true
414.000,ue_n043_0024,-323.828,77.109,33.290,true
414.000,ue_n043_0025,-330.642,79.394,33.313,true
414.000,ue_n043_0026,-351.835,91.987,32.957,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
414.000,ue_ujeongwon_0018,-248.140,298.529,30.110,true
414.000,ue_ujeongwon_0019,-271.208,366.577,24.690,true
414.000,ue_ujeongwon_0020,-271.626,367.564,24.690,true
414.000,ue_ujeongwon_0021,-287.590,379.300,24.690,true
414.000,ue_ujeongwon_0022,-305.901,429.232,24.690,true
414.000,car_north_base_018,-137.754,134.650,43.540,true
414.000,car_north_base_021,-241.159,281.943,30.100,true
414.000,car_north_base_022,-243.324,294.181,30.100,true
414.000,car_north_base_024,-246.561,418.676,30.100,true
414.000,car_north_base_025,-246.180,440.095,30.100,true
414.000,car_north_peak_013,-243.091,321.346,30.100,true
414.000,car_north_peak_014,-244.074,336.309,30.100,true
415.000,car_north_base_017_rider,-120.891,134.371,46.559,true
415.000,car_north_base_023_rider,-245.160,343.325,30.100,true
415.000,car_north_peak_011_rider,-226.196,263.455,30.100,true
415.000,car_north_peak_012_rider,-273.872,412.512,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-245.670,481.045,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-246.870,481.052,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-246.867,481.552,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-245.667,481.545,30.120,true
415.000,ue_n001_0001,-244.524,289.107,30.100,true
415.000,ue_n001_0005,-244.711,289.885,30.100,true
415.000,ue_n001_0012,-183.476,248.790,31.065,true
415.000,ue_n001_0015,-78.668,448.581,45.990,true
415.000,ue_n001_0016,-113.070,488.988,39.500,true
415.000,ue_n001_0017,-232.961,390.354,30.419,true
415.000,ue_n001_0018,-134.421,494.797,37.981,true
415.000,ue_n001_0019,-232.853,415.097,30.480,true
415.000,ue_n001_0020,-163.898,495.030,34.444,true
415.000,ue_n001_0021,-232.248,435.398,30.480,true
415.000,ue_n001_0022,-188.470,495.230,31.468,true
415.000,ue_n001_0023,-208.127,495.348,29.977,true
415.000,ue_n042_0002,-244.338,288.329,30.100,true
415.000,ue_n042_0005,-244.892,291.026,30.100,true
415.000,ue_n042_0008,-244.917,293.426,30.100,true
415.000,ue_n042_0011,-244.950,296.626,30.100,true
415.000,ue_n042_0014,-279.461,272.390,30.100,true
415.000,ue_n042_0015,-308.012,285.424,29.597,true
415.000,ue_n042_0016,-291.866,275.182,30.100,true
415.000,ue_n042_0018,-305.678,282.262,29.219,true
415.000,ue_n042_0019,-340.519,262.134,28.355,true
415.000,ue_n042_0020,-369.681,183.013,28.370,true
415.000,ue_n043_0009,-218.616,276.321,29.658,true
415.000,ue_n043_0010,-342.245,318.435,31.680,true
415.000,ue_n043_0011,-72.906,115.843,54.040,true
415.000,ue_n043_0012,-342.059,293.157,30.100,true
415.000,ue_n043_0014,-106.791,129.300,49.136,true
415.000,ue_n043_0015,-169.334,158.120,32.761,true
415.000,ue_n043_0019,-375.301,222.872,28.370,true
415.000,ue_n043_0020,-237.215,111.435,30.928,true
415.000,ue_n043_0021,-242.164,107.045,31.081,true
415.000,ue_n043_0022,-295.070,79.943,33.290,true
415.000,ue_n043_0023,-309.493,78.522,33.290,true
415.000,ue_n043_0024,-322.421,77.248,33.290,true
415.000,ue_n043_0025,-329.347,78.924,33.308,true
415.000,ue_n043_0026,-352.435,93.230,32.804,true
415.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
415.000,ue_ujeongwon_0018,-248.117,297.080,30.104,true
415.000,ue_ujeongwon_0019,-270.013,365.913,24.830,true
415.000,ue_ujeongwon_0020,-270.436,366.865,24.690,true
415.000,ue_ujeongwon_0021,-286.616,378.319,24.690,true
415.000,ue_ujeongwon_0022,-305.030,430.217,24.690,true
415.000,car_north_base_018,-132.832,134.538,44.617,true
415.000,car_north_base_021,-239.482,276.902,30.100,true
415.000,car_north_base_022,-242.813,288.832,30.100,true
415.000,car_north_base_024,-246.593,412.284,30.100,true
415.000,car_north_base_025,-246.283,434.087,30.100,true
415.000,car_north_peak_013,-243.145,316.252,30.100,true
415.000,car_north_peak_014,-243.499,331.319,30.100,true
416.000,car_north_base_017_rider,-115.926,134.304,47.347,true
416.000,car_north_base_023_rider,-244.389,338.344,30.100,true
416.000,car_north_peak_011_rider,-222.346,260.080,30.100,true
416.000,car_north_peak_012_rider,-273.871,413.613,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-245.706,475.504,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-246.906,475.512,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-246.903,476.012,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-245.703,476.004,30.120,true
416.000,ue_n001_0001,-244.524,289.107,30.100,true
416.000,ue_n001_0005,-244.711,289.885,30.100,true
416.000,ue_n001_0012,-183.154,247.432,30.992,true
416.000,ue_n001_0015,-78.653,447.174,45.990,true
416.000,ue_n001_0016,-112.652,487.645,39.500,true
416.000,ue_n001_0017,-232.968,388.931,30.412,true
416.000,ue_n001_0018,-133.014,494.790,38.145,true
416.000,ue_n001_0019,-232.859,413.760,30.480,true
416.000,ue_n001_0020,-162.514,495.024,34.606,true
416.000,ue_n001_0021,-232.255,434.031,30.480,true
416.000,ue_n001_0022,-187.063,495.223,31.612,true
416.000,ue_n001_0023,-206.726,495.479,29.991,true
416.000,ue_n042_0002,-244.338,288.329,30.100,true
416.000,ue_n042_0005,-244.892,291.026,30.100,true
416.000,ue_n042_0008,-244.917,293.426,30.100,true
416.000,ue_n042_0011,-244.950,296.626,30.100,true
416.000,ue_n042_0014,-278.112,272.337,30.100,true
416.000,ue_n042_0015,-309.127,286.274,29.612,true
416.000,ue_n042_0016,-290.572,274.768,30.100,true
416.000,ue_n042_0018,-305.269,283.601,29.331,true
416.000,ue_n042_0019,-339.147,262.481,28.357,true
416.000,ue_n042_0020,-369.882,184.376,28.370,true
416.000,ue_n043_0009,-219.702,277.228,29.856,true
416.000,ue_n043_0010,-343.613,318.517,31.680,true
416.000,ue_n043_0011,-72.722,114.410,54.070,true
416.000,ue_n043_0012,-341.892,294.563,30.100,true
416.000,ue_n043_0014,-105.463,129.280,49.421,true
416.000,ue_n043_0015,-167.925,158.130,33.017,true
416.000,ue_n043_0019,-375.493,224.264,28.370,true
416.000,ue_n043_0020,-236.278,112.450,30.902,true
416.000,ue_n043_0021,-241.132,107.942,31.049,true
416.000,ue_n043_0022,-293.665,80.081,33.290,true
416.000,ue_n043_0023,-308.116,78.657,33.290,true
416.000,ue_n043_0024,-321.020,77.386,33.290,true
416.000,ue_n043_0025,-328.047,78.452,33.303,true
416.000,ue_n043_0026,-353.027,94.447,32.637,true
416.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
416.000,ue_ujeongwon_0018,-248.094,295.676,30.100,true
416.000,ue_ujeongwon_0019,-268.975,365.541,25.697,true
416.000,ue_ujeongwon_0020,-269.445,366.390,25.123,true
416.000,ue_ujeongwon_0021,-285.632,377.328,24.690,true
416.000,ue_ujeongwon_0022,-304.141,431.221,24.690,true
416.000,car_north_base_018,-127.903,134.465,45.446,true
416.000,car_north_base_021,-235.677,273.047,30.100,true
416.000,car_north_base_022,-241.548,283.563,30.100,true
416.000,car_north_base_024,-246.583,405.891,30.100,true
416.000,car_north_base_025,-246.391,428.090,30.100,true
416.000,car_north_peak_013,-243.284,311.177,30.100,true
416.000,car_north_peak_014,-243.293,326.293,30.100,true
417.000,car_north_base_017_rider,-110.959,134.238,48.135,true
417.000,car_north_base_023_rider,-243.620,333.376,30.100,true
417.000,car_north_peak_011_rider,-218.035,257.251,30.100,true
417.000,car_north_peak_012_rider,-274.069,414.710,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.716,469.960,30.119,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-246.916,469.965,30.119,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.914,470.465,30.119,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-245.714,470.460,30.119,true
417.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
417.000,ue_n001_0001,-244.524,289.107,30.100,true
417.000,ue_n001_0005,-244.711,289.885,30.100,true
417.000,ue_n001_0012,-182.830,246.064,30.917,true
417.000,ue_n001_0015,-78.635,445.817,45.990,true
417.000,ue_n001_0016,-112.304,486.334,39.500,true
417.000,ue_n001_0017,-232.975,387.533,30.395,true
417.000,ue_n001_0018,-131.600,494.777,38.323,true
417.000,ue_n001_0019,-232.866,412.373,30.480,true
417.000,ue_n001_0020,-161.071,495.013,34.777,true
417.000,ue_n001_0021,-232.262,432.610,30.423,true
417.000,ue_n001_0022,-185.689,495.212,31.765,true
417.000,ue_n001_0023,-205.324,495.610,30.006,true
417.000,ue_n042_0002,-244.338,288.329,30.100,true
417.000,ue_n042_0005,-244.892,291.026,30.100,true
417.000,ue_n042_0008,-244.917,293.426,30.100,true
417.000,ue_n042_0011,-244.950,296.626,30.100,true
417.000,ue_n042_0014,-276.686,272.280,30.100,true
417.000,ue_n042_0015,-310.492,286.393,29.667,true
417.000,ue_n042_0016,-289.269,274.358,30.100,true
417.000,ue_n042_0018,-304.635,284.784,29.436,true
417.000,ue_n042_0019,-337.803,262.822,28.359,true
417.000,ue_n042_0020,-370.068,185.724,28.370,true
417.000,ue_n043_0009,-220.739,278.101,29.963,true
417.000,ue_n043_0010,-343.381,318.623,31.680,true
417.000,ue_n043_0011,-72.548,113.075,54.080,true
417.000,ue_n043_0012,-341.716,295.983,30.100,true
417.000,ue_n043_0014,-104.088,129.252,49.674,true
417.000,ue_n043_0015,-166.527,158.140,33.242,true
417.000,ue_n043_0019,-375.690,225.622,28.370,true
417.000,ue_n043_0020,-235.319,113.489,30.874,true
417.000,ue_n043_0021,-240.099,108.839,31.017,true
417.000,ue_n043_0022,-292.305,80.215,33.290,true
417.000,ue_n043_0023,-306.742,78.793,33.290,true
417.000,ue_n043_0024,-319.691,77.517,33.290,true
417.000,ue_n043_0025,-326.693,77.960,33.299,true
417.000,ue_n043_0026,-353.633,95.716,32.436,true
417.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
417.000,ue_ujeongwon_0018,-248.073,294.282,30.100,true
417.000,ue_ujeongwon_0019,-268.048,365.252,26.684,true
417.000,ue_ujeongwon_0020,-268.407,366.017,25.991,true
417.000,ue_ujeongwon_0021,-284.620,376.309,24.690,true
417.000,ue_ujeongwon_0022,-303.200,432.287,24.690,true
417.000,car_north_base_018,-122.927,134.398,46.236,true
417.000,car_north_base_021,-231.872,269.198,30.100,true
417.000,car_north_base_022,-240.286,278.304,30.100,true
417.000,car_north_base_024,-246.573,399.501,30.100,true
417.000,car_north_base_025,-246.499,422.105,30.100,true
417.000,car_north_peak_013,-243.423,306.096,30.100,true
417.000,car_north_peak_014,-243.088,321.261,30.100,true
418.000,car_north_base_017_rider,-105.979,134.171,48.925,true
418.000,car_north_base_023_rider,-243.378,328.363,30.100,true
418.000,car_north_peak_011_rider,-213.682,254.481,30.096,true
418.000,car_north_peak_012_rider,-274.634,416.513,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-245.675,464.425,30.114,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-246.875,464.422,30.114,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-246.876,464.922,30.114,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-245.676,464.925,30.114,true
418.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
418.000,ue_n001_0001,-244.524,289.107,30.100,true
418.000,ue_n001_0005,-244.711,289.885,30.100,true
418.000,ue_n001_0012,-182.504,244.689,30.843,true
418.000,ue_n001_0015,-78.615,444.468,45.990,true
418.000,ue_n001_0016,-111.948,484.997,39.500,true
418.000,ue_n001_0017,-232.982,386.126,30.367,true
418.000,ue_n001_0018,-130.198,494.763,38.500,true
418.000,ue_n001_0019,-232.872,410.980,30.480,true
418.000,ue_n001_0020,-159.640,494.999,34.951,true
418.000,ue_n001_0021,-232.011,431.226,30.171,true
418.000,ue_n001_0022,-184.292,495.199,31.927,true
418.000,ue_n001_0023,-203.931,495.620,30.010,true
418.000,ue_n042_0002,-244.338,288.329,30.100,true
418.000,ue_n042_0005,-244.892,291.026,30.100,true
418.000,ue_n042_0008,-244.917,293.426,30.100,true
418.000,ue_n042_0011,-244.950,296.626,30.100,true
418.000,ue_n042_0014,-275.267,272.357,30.100,true
418.000,ue_n042_0015,-311.873,286.511,29.649,true
418.000,ue_n042_0016,-287.973,273.949,30.100,true
418.000,ue_n042_0018,-304.490,284.875,29.608,true
418.000,ue_n042_0019,-336.469,263.160,28.361,true
418.000,ue_n042_0020,-370.261,187.054,28.370,true
418.000,ue_n043_0009,-221.774,278.971,30.025,true
418.000,ue_n043_0010,-344.254,319.306,31.680,true
418.000,ue_n043_0011,-72.380,111.701,54.080,true
418.000,ue_n043_0012,-341.547,297.316,30.100,true
418.000,ue_n043_0014,-102.704,129.229,49.943,true
418.000,ue_n043_0015,-165.158,158.150,33.412,true
418.000,ue_n043_0019,-375.873,226.943,28.370,true
418.000,ue_n043_0020,-234.373,114.513,30.848,true
418.000,ue_n043_0021,-239.048,109.752,30.984,true
418.000,ue_n043_0022,-290.946,80.349,33.290,true
418.000,ue_n043_0023,-305.399,78.925,33.290,true
418.000,ue_n043_0024,-318.334,77.651,33.290,true
418.000,ue_n043_0025,-325.418,77.498,33.294,true
418.000,ue_n043_0026,-354.201,96.885,32.238,true
418.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
418.000,ue_ujeongwon_0018,-248.052,292.869,30.100,true
418.000,ue_ujeongwon_0019,-267.260,365.048,27.745,true
418.000,ue_ujeongwon_0020,-267.599,365.796,27.074,true
418.000,ue_ujeongwon_0021,-283.627,375.309,24.690,true
418.000,ue_ujeongwon_0022,-302.249,433.366,24.690,true
418.000,car_north_base_018,-117.941,134.331,47.027,true
418.000,car_north_base_021,-228.073,265.354,30.100,true
418.000,car_north_base_022,-236.859,274.243,30.100,true
418.000,car_north_base_024,-246.563,393.112,30.100,true
418.000,car_north_base_025,-246.599,416.116,30.100,true
418.000,car_north_peak_013,-243.394,301.000,30.100,true
418.000,car_north_peak_014,-243.146,316.232,30.100,true
419.000,car_north_base_017_rider,-101.001,134.105,49.715,true
419.000,car_north_base_023_rider,-243.172,323.333,30.100,true
419.000,car_north_peak_011_rider,-209.189,251.927,30.071,true
419.000,car_north_peak_012_rider,-275.402,417.309,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-245.633,458.882,30.110,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-246.833,458.870,30.110,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-246.838,459.370,30.110,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-245.638,459.382,30.110,true
419.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
419.000,ue_n001_0001,-244.524,289.107,30.100,true
419.000,ue_n001_0005,-244.711,289.885,30.100,true
419.000,ue_n001_0012,-180.503,244.042,30.851,true
419.000,ue_n001_0015,-78.594,443.062,45.990,true
419.000,ue_n001_0016,-111.658,483.625,39.500,true
419.000,ue_n001_0017,-232.988,384.709,30.313,true
419.000,ue_n001_0018,-128.846,494.750,38.670,true
419.000,ue_n001_0019,-232.879,409.570,30.480,true
419.000,ue_n001_0020,-158.275,494.986,35.117,true
419.000,ue_n001_0021,-232.021,429.871,29.924,true
419.000,ue_n001_0022,-182.988,495.186,32.072,true
419.000,ue_n001_0023,-202.563,495.579,30.010,true
419.000,ue_n042_0002,-244.338,288.329,30.100,true
419.000,ue_n042_0005,-244.892,291.026,30.100,true
