# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0012,-133.789,494.794,38.055,true
442.000,ue_ujeongwon_0013,-158.767,494.991,35.057,true
442.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0016,-200.218,495.564,30.111,true
442.000,ue_ujeongwon_0017,-251.177,497.580,30.110,true
442.000,ue_ujeongwon_0018,-260.432,363.055,30.480,true
442.000,ue_ujeongwon_0019,-265.827,364.554,29.306,true
442.000,ue_ujeongwon_0020,-280.271,442.797,25.902,true
442.000,ue_ujeongwon_0021,-293.426,385.195,24.690,true
442.000,car_north_base_029,-198.929,226.697,30.062,true
442.000,car_north_base_030,-202.403,238.201,30.000,true
442.000,car_north_peak_015,-189.603,144.985,31.729,true
442.000,car_north_peak_017,-198.135,214.674,30.082,true
443.000,car_north_base_027_rider,-128.525,225.982,34.600,true
443.000,car_north_base_028_rider,-286.871,415.279,24.690,true
443.000,car_north_peak_012_rider,-213.798,139.715,30.845,true
443.000,car_north_peak_016_rider,-197.013,197.665,30.109,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-66.573,77.140,54.033,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-67.772,77.642,54.033,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-67.773,77.142,54.033,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-66.572,77.640,54.033,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-245.954,387.143,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-245.953,386.643,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-247.153,386.641,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-247.152,386.141,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-245.952,386.143,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_09,-245.569,496.566,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_10,-246.769,496.574,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_11,-246.766,497.074,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_12,-245.566,497.066,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_13,-245.563,497.566,30.120,true
443.000,ue_n001_0004,-67.769,78.642,54.033,true
443.000,ue_n001_0014,-187.065,260.421,31.058,true
443.000,ue_n001_0018,-255.006,319.282,30.615,true
443.000,ue_n001_0019,-253.983,319.440,29.881,true
443.000,ue_n001_0020,-232.791,311.177,29.592,true
443.000,ue_n001_0021,-88.367,459.260,42.722,true
443.000,ue_n001_0022,-233.112,336.167,30.100,true
443.000,ue_n001_0023,-103.455,463.223,39.692,true
443.000,ue_n001_0024,-150.191,494.927,36.069,true
443.000,ue_n001_0025,-152.043,494.943,35.847,true
443.000,ue_n001_0026,-166.713,495.058,34.093,true
443.000,ue_n001_0027,-253.089,461.559,30.330,true
443.000,ue_n001_0028,-205.878,495.558,30.000,true
443.000,ue_n042_0002,-66.568,79.140,54.033,true
443.000,ue_n042_0004,-67.768,79.142,54.033,true
443.000,ue_n042_0007,-67.767,79.642,54.033,true
443.000,ue_n042_0008,-118.179,379.012,39.479,true
443.000,ue_n042_0013,-244.950,296.626,30.100,true
443.000,ue_n042_0014,-244.151,287.551,30.100,true
443.000,ue_n042_0015,-228.126,351.258,30.100,true
443.000,ue_n042_0018,-247.011,286.721,30.100,true
443.000,ue_n042_0019,-253.003,276.893,30.100,true
443.000,ue_n042_0021,-319.227,266.953,28.370,true
443.000,ue_n042_0022,-342.124,261.727,28.353,true
443.000,ue_n042_0023,-368.245,196.510,28.380,true
443.000,ue_n042_0024,-370.305,185.265,28.386,true
443.000,ue_n042_0025,-371.075,181.059,28.388,true
443.000,ue_n043_0006,-170.649,353.482,34.922,true
443.000,ue_n043_0008,-190.383,351.812,32.965,true
443.000,ue_n043_0012,-339.748,311.941,31.170,true
443.000,ue_n043_0014,-75.372,125.629,53.830,true
443.000,ue_n043_0015,-152.539,155.613,34.037,true
443.000,ue_n043_0018,-331.031,264.539,28.368,true
443.000,ue_n043_0019,-199.024,155.804,30.879,true
443.000,ue_n043_0020,-199.405,152.340,30.992,true
443.000,ue_n043_0021,-376.694,237.682,28.370,true
443.000,ue_n043_0022,-239.205,109.616,30.989,true
443.000,ue_n043_0023,-248.439,101.595,31.277,true
443.000,ue_n043_0024,-250.921,99.438,31.354,true
443.000,ue_n043_0025,-271.291,86.629,32.402,true
443.000,ue_n043_0026,-356.415,101.465,31.344,true
443.000,ue_ujeongwon_0001,-66.570,78.140,54.033,true
443.000,ue_ujeongwon_0002,-67.770,78.142,54.033,true
443.000,ue_ujeongwon_0004,-66.569,78.640,54.033,true
443.000,ue_ujeongwon_0008,-66.567,79.640,54.033,true
443.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0012,-132.346,494.784,38.229,true
443.000,ue_ujeongwon_0013,-157.368,494.979,35.225,true
443.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0016,-198.874,495.604,30.294,true
443.000,ue_ujeongwon_0017,-250.385,498.809,30.114,true
443.000,ue_ujeongwon_0018,-259.091,363.350,30.480,true
443.000,ue_ujeongwon_0019,-264.781,364.071,30.054,true
443.000,ue_ujeongwon_0020,-278.899,442.804,26.145,true
443.000,ue_ujeongwon_0021,-292.437,384.200,24.690,true
443.000,car_north_base_029,-198.602,221.751,30.070,true
443.000,car_north_base_030,-200.657,233.559,30.012,true
443.000,car_north_peak_015,-186.161,140.113,32.904,true
443.000,car_north_peak_017,-197.808,209.709,30.090,true
444.000,car_north_base_027_rider,-128.031,227.142,34.600,true
444.000,car_north_base_028_rider,-288.112,414.874,24.690,true
444.000,car_north_peak_012_rider,-217.728,136.495,30.711,true
444.000,car_north_peak_016_rider,-196.685,192.701,30.117,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,71.592,53.969,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-67.871,72.109,53.969,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-67.878,71.609,53.969,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-66.671,72.092,53.969,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-245.945,381.597,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-245.944,381.097,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-247.144,381.095,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-247.143,380.595,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-245.943,380.597,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_09,-245.605,491.021,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_10,-246.805,491.028,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_11,-246.802,491.528,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_12,-245.602,491.521,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_13,-245.599,492.021,30.120,true
444.000,ue_n001_0004,-67.857,73.109,53.969,true
444.000,ue_n001_0014,-185.770,259.852,31.167,true
444.000,ue_n001_0018,-256.137,319.108,31.428,true
444.000,ue_n001_0019,-255.078,319.271,30.667,true
444.000,ue_n001_0020,-232.797,309.823,29.938,true
444.000,ue_n001_0021,-87.091,458.928,43.126,true
444.000,ue_n001_0022,-233.086,334.736,30.100,true
444.000,ue_n001_0023,-102.096,462.869,39.858,true
444.000,ue_n001_0024,-148.809,494.914,36.234,true
444.000,ue_n001_0025,-150.686,494.932,36.009,true
444.000,ue_n001_0026,-165.325,495.044,34.264,true
444.000,ue_n001_0027,-253.090,460.159,30.330,true
444.000,ue_n001_0028,-204.517,495.638,30.010,true
444.000,ue_n042_0002,-66.650,73.592,53.969,true
444.000,ue_n042_0004,-67.850,73.609,53.969,true
444.000,ue_n042_0007,-67.843,74.109,53.969,true
444.000,ue_n042_0008,-117.760,380.380,39.500,true
444.000,ue_n042_0013,-244.950,296.626,30.100,true
444.000,ue_n042_0014,-244.151,287.551,30.100,true
444.000,ue_n042_0015,-227.155,350.140,30.100,true
444.000,ue_n042_0018,-247.241,288.057,30.100,true
444.000,ue_n042_0019,-251.659,276.995,30.100,true
444.000,ue_n042_0021,-317.841,267.165,28.370,true
444.000,ue_n042_0022,-340.744,262.077,28.355,true
444.000,ue_n042_0023,-368.251,197.919,28.379,true
444.000,ue_n042_0024,-370.051,186.652,28.385,true
444.000,ue_n042_0025,-370.825,182.426,28.388,true
444.000,ue_n043_0006,-169.291,353.633,35.051,true
444.000,ue_n043_0008,-188.990,351.962,33.109,true
444.000,ue_n043_0012,-339.568,313.362,31.170,true
444.000,ue_n043_0014,-74.731,124.407,53.860,true
444.000,ue_n043_0015,-151.281,155.525,34.207,true
444.000,ue_n043_0018,-329.728,264.866,28.370,true
444.000,ue_n043_0019,-199.132,157.235,30.832,true
444.000,ue_n043_0020,-199.514,153.792,30.944,true
444.000,ue_n043_0021,-376.720,239.085,28.370,true
444.000,ue_n043_0022,-238.135,110.545,30.955,true
444.000,ue_n043_0023,-247.422,102.478,31.245,true
444.000,ue_n043_0024,-249.908,100.319,31.322,true
444.000,ue_n043_0025,-269.973,87.198,32.312,true
444.000,ue_n043_0026,-357.017,102.726,31.077,true
444.000,ue_ujeongwon_0001,-66.664,72.592,53.969,true
444.000,ue_ujeongwon_0002,-67.864,72.609,53.969,true
444.000,ue_ujeongwon_0004,-66.657,73.092,53.969,true
444.000,ue_ujeongwon_0008,-66.643,74.092,53.969,true
444.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0012,-130.935,494.770,38.407,true
444.000,ue_ujeongwon_0013,-156.013,494.972,35.383,true
444.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0016,-197.484,495.389,30.484,true
444.000,ue_ujeongwon_0017,-249.440,499.779,30.118,true
444.000,ue_ujeongwon_0018,-257.703,363.656,30.487,true
444.000,ue_ujeongwon_0019,-263.547,363.504,30.351,true
444.000,ue_ujeongwon_0020,-277.540,442.810,26.379,true
444.000,ue_ujeongwon_0021,-291.458,383.214,24.690,true
444.000,car_north_base_029,-198.275,216.787,30.078,true
444.000,car_north_base_030,-199.233,228.793,30.054,true
444.000,car_north_peak_015,-181.011,137.534,34.104,true
444.000,car_north_peak_017,-197.480,204.736,30.098,true
445.000,car_north_base_027_rider,-127.535,228.303,34.600,true
445.000,car_north_base_028_rider,-289.319,414.480,24.690,true
445.000,car_north_peak_012_rider,-221.649,133.283,30.577,true
445.000,car_north_peak_016_rider,-196.395,187.744,30.132,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,66.055,53.698,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-67.872,66.568,53.698,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,66.068,53.698,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-66.672,66.555,53.698,true
445.000,ue_bus_bus_foreign_language_7000_004_04,-245.773,376.070,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-245.765,375.570,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-246.965,375.549,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-246.956,375.049,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-245.756,375.070,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_09,-245.641,485.479,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_10,-246.841,485.487,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_11,-246.838,485.987,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_12,-245.638,485.979,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_13,-245.635,486.479,30.120,true
445.000,ue_n001_0004,-67.861,67.568,53.698,true
445.000,ue_n001_0014,-184.518,259.301,31.272,true
445.000,ue_n001_0018,-257.361,319.028,31.680,true
445.000,ue_n001_0019,-256.243,319.091,31.504,true
445.000,ue_n001_0020,-232.800,308.469,30.088,true
445.000,ue_n001_0021,-85.970,458.352,43.507,true
445.000,ue_n001_0022,-233.061,333.366,30.100,true
445.000,ue_n001_0023,-100.755,462.519,40.089,true
445.000,ue_n001_0024,-147.374,494.900,36.401,true
445.000,ue_n001_0025,-149.237,494.918,36.184,true
445.000,ue_n001_0026,-163.938,495.031,34.439,true
445.000,ue_n001_0027,-253.092,458.793,30.330,true
445.000,ue_n001_0028,-203.155,495.597,30.010,true
445.000,ue_n042_0002,-66.656,68.055,53.698,true
445.000,ue_n042_0004,-67.856,68.068,53.698,true
445.000,ue_n042_0007,-67.850,68.568,53.698,true
445.000,ue_n042_0008,-117.309,381.679,39.500,true
445.000,ue_n042_0013,-244.950,296.626,30.100,true
445.000,ue_n042_0014,-244.151,287.551,30.100,true
445.000,ue_n042_0015,-225.538,349.509,30.100,true
445.000,ue_n042_0018,-247.484,289.447,30.100,true
445.000,ue_n042_0019,-250.276,277.098,30.100,true
445.000,ue_n042_0021,-316.534,267.365,28.370,true
445.000,ue_n042_0022,-339.362,262.427,28.357,true
445.000,ue_n042_0023,-368.073,199.334,28.378,true
445.000,ue_n042_0024,-369.792,188.063,28.385,true
445.000,ue_n042_0025,-370.579,183.770,28.387,true
445.000,ue_n043_0006,-168.080,353.629,35.181,true
445.000,ue_n043_0008,-187.593,352.172,33.245,true
445.000,ue_n043_0012,-339.402,314.751,31.170,true
445.000,ue_n043_0014,-74.105,123.209,53.893,true
445.000,ue_n043_0015,-149.935,155.425,34.368,true
445.000,ue_n043_0018,-328.385,265.155,28.370,true
445.000,ue_n043_0019,-199.239,158.662,30.785,true
445.000,ue_n043_0020,-199.618,155.177,30.898,true
445.000,ue_n043_0022,-237.113,111.545,30.925,true
445.000,ue_n043_0023,-246.366,103.396,31.212,true
445.000,ue_n043_0024,-248.829,101.256,31.289,true
445.000,ue_n043_0025,-268.663,87.764,32.223,true
445.000,ue_n043_0026,-357.621,103.960,30.821,true
445.000,ue_ujeongwon_0001,-66.667,67.055,53.698,true
445.000,ue_ujeongwon_0002,-67.866,67.068,53.698,true
445.000,ue_ujeongwon_0004,-66.661,67.555,53.698,true
445.000,ue_ujeongwon_0008,-66.650,68.555,53.698,true
445.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0012,-129.593,494.757,38.576,true
445.000,ue_ujeongwon_0013,-154.680,494.961,35.539,true
445.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0016,-196.127,495.287,30.654,true
445.000,ue_ujeongwon_0017,-248.027,500.132,30.120,true
445.000,ue_ujeongwon_0018,-256.383,363.738,30.488,true
445.000,ue_ujeongwon_0019,-262.269,362.917,30.451,true
445.000,ue_ujeongwon_0020,-276.148,442.810,26.581,true
445.000,ue_ujeongwon_0021,-290.494,382.234,24.690,true
445.000,car_north_base_029,-197.946,211.805,30.086,true
445.000,car_north_base_030,-198.742,223.863,30.067,true
445.000,car_north_peak_015,-175.381,135.593,35.312,true
445.000,car_north_peak_017,-197.151,199.763,30.106,true
446.000,car_north_base_027_rider,-127.018,229.517,34.600,true
446.000,car_north_base_028_rider,-290.590,414.065,24.690,true
446.000,car_north_peak_012_rider,-225.348,129.832,30.537,true
446.000,car_north_peak_016_rider,-196.126,182.779,30.153,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-66.685,60.528,53.427,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-67.884,61.031,53.427,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-67.885,60.531,53.427,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-66.684,61.028,53.427,true
446.000,ue_bus_bus_foreign_language_7000_004_04,-245.584,370.544,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-245.567,370.044,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-246.766,370.003,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-246.749,369.503,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-245.550,369.544,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_09,-245.677,479.940,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_10,-246.877,479.948,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_11,-246.874,480.448,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_12,-245.674,480.440,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_13,-245.671,480.940,30.120,true
446.000,ue_n001_0004,-67.882,62.031,53.427,true
446.000,ue_n001_0014,-183.235,258.737,31.380,true
446.000,ue_n001_0018,-258.763,318.982,31.680,true
446.000,ue_n001_0019,-257.532,319.022,31.680,true
446.000,ue_n001_0020,-232.801,307.028,30.100,true
446.000,ue_n001_0021,-84.858,457.519,43.888,true
446.000,ue_n001_0022,-233.037,331.984,30.100,true
446.000,ue_n001_0023,-99.426,462.171,40.337,true
446.000,ue_n001_0024,-146.001,494.893,36.581,true
446.000,ue_n001_0025,-147.827,494.904,36.348,true
446.000,ue_n001_0026,-162.551,495.024,34.601,true
446.000,ue_n001_0027,-253.098,457.445,30.330,true
446.000,ue_n001_0028,-201.731,495.553,30.010,true
446.000,ue_n042_0002,-66.681,62.528,53.427,true
446.000,ue_n042_0004,-67.881,62.531,53.427,true
446.000,ue_n042_0007,-67.880,63.031,53.427,true
446.000,ue_n042_0008,-116.845,383.016,39.500,true
446.000,ue_n042_0013,-244.950,296.626,30.100,true
446.000,ue_n042_0014,-244.151,287.551,30.100,true
446.000,ue_n042_0015,-224.141,349.703,30.100,true
446.000,ue_n042_0018,-247.726,290.826,30.100,true
446.000,ue_n042_0019,-248.899,277.200,30.100,true
446.000,ue_n042_0021,-315.164,267.574,28.370,true
446.000,ue_n042_0022,-337.999,262.772,28.359,true
446.000,ue_n042_0023,-367.941,200.779,28.378,true
446.000,ue_n042_0024,-369.541,189.436,28.384,true
446.000,ue_n042_0025,-370.330,185.127,28.386,true
446.000,ue_n043_0006,-166.679,353.436,35.316,true
446.000,ue_n043_0008,-186.237,352.378,33.380,true
446.000,ue_n043_0012,-339.236,316.070,31.524,true
446.000,ue_n043_0014,-73.696,121.904,53.920,true
446.000,ue_n043_0015,-148.539,155.320,34.536,true
446.000,ue_n043_0018,-326.960,265.462,28.370,true
446.000,ue_n043_0019,-199.344,160.052,30.739,true
446.000,ue_n043_0020,-199.721,156.540,30.853,true
446.000,ue_n043_0022,-236.151,112.587,30.898,true
446.000,ue_n043_0023,-245.309,104.314,31.179,true
446.000,ue_n043_0024,-247.715,102.224,31.254,true
446.000,ue_n043_0025,-267.386,88.316,32.136,true
446.000,ue_n043_0026,-358.208,105.171,30.569,true
446.000,ue_ujeongwon_0001,-66.683,61.528,53.427,true
446.000,ue_ujeongwon_0002,-67.883,61.531,53.427,true
446.000,ue_ujeongwon_0004,-66.682,62.028,53.427,true
446.000,ue_ujeongwon_0008,-66.680,63.028,53.427,true
446.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0012,-128.203,494.747,38.745,true
446.000,ue_ujeongwon_0013,-153.326,494.949,35.697,true
446.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0016,-194.771,495.280,30.814,true
446.000,ue_ujeongwon_0017,-246.626,499.850,30.120,true
446.000,ue_ujeongwon_0018,-255.388,362.781,30.441,true
446.000,ue_ujeongwon_0019,-260.909,362.950,30.480,true
446.000,ue_ujeongwon_0020,-274.755,442.814,26.778,true
446.000,ue_ujeongwon_0021,-289.532,381.255,24.690,true
446.000,car_north_base_029,-197.619,206.854,30.094,true
446.000,car_north_base_030,-198.414,218.901,30.075,true
446.000,car_north_peak_015,-169.454,135.371,36.607,true
446.000,car_north_peak_017,-196.825,194.816,30.114,true
447.000,car_north_base_027_rider,-126.540,230.637,34.600,true
447.000,car_north_base_028_rider,-291.791,413.674,24.690,true
447.000,car_north_peak_012_rider,-228.732,126.070,30.624,true
447.000,car_north_peak_016_rider,-195.616,177.833,30.163,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.169,53.262,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.668,53.262,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.168,53.262,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.669,53.262,true
447.000,ue_bus_bus_foreign_language_7000_004_04,-245.371,365.011,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-245.350,364.511,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-246.548,364.461,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-246.527,363.961,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-245.329,364.012,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_09,-245.713,474.396,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_10,-246.913,474.404,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_11,-246.910,474.904,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_12,-245.710,474.896,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_13,-245.707,475.396,30.120,true
447.000,ue_n001_0004,-67.887,58.668,53.262,true
447.000,ue_n001_0014,-182.479,259.518,31.439,true
447.000,ue_n001_0018,-260.170,318.941,31.680,true
447.000,ue_n001_0019,-258.895,318.978,31.680,true
447.000,ue_n001_0020,-232.808,305.611,30.100,true
447.000,ue_n001_0021,-83.841,456.642,44.220,true
447.000,ue_n001_0022,-233.013,330.638,30.100,true
447.000,ue_n001_0023,-98.046,461.808,40.604,true
447.000,ue_n001_0024,-144.581,494.883,36.756,true
447.000,ue_n001_0025,-146.426,494.895,36.525,true
447.000,ue_n001_0026,-161.209,495.014,34.761,true
447.000,ue_n001_0027,-253.105,456.053,30.330,true
447.000,ue_n001_0028,-200.301,495.560,30.100,true
447.000,ue_n042_0002,-66.688,59.169,53.262,true
447.000,ue_n042_0004,-67.888,59.168,53.262,true
447.000,ue_n042_0007,-67.888,59.668,53.262,true
447.000,ue_n042_0008,-116.395,384.314,39.500,true
447.000,ue_n042_0013,-244.950,296.626,30.100,true
447.000,ue_n042_0014,-244.151,287.551,30.100,true
447.000,ue_n042_0015,-222.842,349.834,30.100,true
447.000,ue_n042_0018,-247.954,292.154,30.100,true
447.000,ue_n042_0019,-247.445,278.132,30.100,true
447.000,ue_n042_0021,-313.777,267.786,28.370,true
447.000,ue_n042_0022,-336.639,263.117,28.360,true
447.000,ue_n042_0023,-367.817,202.129,28.377,true
447.000,ue_n042_0024,-369.294,190.782,28.383,true
447.000,ue_n042_0025,-370.074,186.525,28.386,true
447.000,ue_n043_0006,-165.181,353.566,35.447,true
447.000,ue_n043_0008,-184.863,352.585,33.516,true
447.000,ue_n043_0012,-339.091,317.270,32.110,true
447.000,ue_n043_0014,-73.517,120.516,53.950,true
447.000,ue_n043_0015,-147.341,155.598,34.600,true
447.000,ue_n043_0018,-325.563,265.762,28.370,true
447.000,ue_n043_0019,-199.448,161.434,30.693,true
447.000,ue_n043_0020,-199.822,157.883,30.809,true
447.000,ue_n043_0022,-235.200,113.618,30.871,true
447.000,ue_n043_0023,-244.262,105.223,31.146,true
447.000,ue_n043_0024,-246.673,103.128,31.222,true
447.000,ue_n043_0025,-266.072,88.883,32.046,true
447.000,ue_n043_0026,-358.799,106.402,30.329,true
447.000,ue_ujeongwon_0001,-66.687,58.169,53.262,true
447.000,ue_ujeongwon_0002,-67.887,58.168,53.262,true
447.000,ue_ujeongwon_0004,-66.687,58.669,53.262,true
447.000,ue_ujeongwon_0008,-66.688,59.669,53.262,true
447.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0012,-126.837,494.740,38.905,true
447.000,ue_ujeongwon_0013,-151.930,494.942,35.860,true
447.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0016,-193.391,495.274,30.976,true
447.000,ue_ujeongwon_0017,-245.254,499.828,30.120,true
447.000,ue_ujeongwon_0018,-254.359,361.791,30.393,true
447.000,ue_ujeongwon_0019,-259.540,363.252,30.480,true
447.000,ue_ujeongwon_0020,-273.296,442.820,26.985,true
447.000,ue_ujeongwon_0021,-288.567,380.284,24.690,true
447.000,car_north_base_029,-197.291,201.881,30.102,true
447.000,car_north_base_030,-198.086,213.932,30.083,true
447.000,car_north_peak_015,-163.516,135.236,37.906,true
447.000,car_north_peak_017,-196.509,189.851,30.124,true
448.000,car_north_base_027_rider,-126.035,231.822,34.600,true
448.000,car_north_base_028_rider,-293.037,413.267,24.690,true
448.000,car_north_peak_012_rider,-232.129,122.294,30.711,true
448.000,car_north_peak_016_rider,-194.975,172.909,30.169,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.531,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-245.138,359.479,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-245.117,358.980,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-246.316,358.929,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-246.295,358.430,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-245.096,358.480,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_09,-245.708,468.852,30.118,true
448.000,ue_bus_bus_foreign_language_9_005_10,-246.908,468.855,30.118,true
448.000,ue_bus_bus_foreign_language_9_005_11,-246.907,469.355,30.118,true
448.000,ue_bus_bus_foreign_language_9_005_12,-245.707,469.352,30.118,true
448.000,ue_bus_bus_foreign_language_9_005_13,-245.705,469.852,30.118,true
448.000,ue_n001_0004,-67.887,58.529,53.256,true
448.000,ue_n001_0014,-181.432,260.470,31.492,true
448.000,ue_n001_0018,-261.559,318.897,31.680,true
448.000,ue_n001_0019,-260.307,318.938,31.680,true
448.000,ue_n001_0020,-232.815,304.241,30.100,true
448.000,ue_n001_0021,-82.850,455.779,44.524,true
448.000,ue_n001_0022,-232.989,329.296,30.100,true
448.000,ue_n001_0023,-96.777,461.470,40.847,true
448.000,ue_n001_0024,-143.173,494.869,36.921,true
448.000,ue_n001_0025,-145.005,494.887,36.707,true
448.000,ue_n001_0026,-159.808,495.001,34.931,true
448.000,ue_n001_0027,-253.111,454.653,30.330,true
448.000,ue_n001_0028,-198.868,495.603,30.295,true
448.000,ue_n042_0002,-66.688,59.031,53.256,true
448.000,ue_n042_0004,-67.888,59.029,53.256,true
448.000,ue_n042_0007,-67.888,59.529,53.256,true
448.000,ue_n042_0008,-115.955,385.581,39.500,true
448.000,ue_n042_0013,-244.950,296.626,30.100,true
448.000,ue_n042_0014,-244.151,287.551,30.100,true
448.000,ue_n042_0015,-221.466,349.846,30.100,true
448.000,ue_n042_0018,-248.063,293.598,30.100,true
448.000,ue_n042_0019,-246.412,279.052,30.100,true
448.000,ue_n042_0021,-312.454,268.251,28.370,true
