# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n042_0015,-234.712,273.482,30.100,true
486.000,ue_n042_0016,-247.532,289.719,30.100,true
486.000,ue_n042_0020,-340.740,289.659,29.820,true
486.000,ue_n042_0022,-307.825,275.237,28.635,true
486.000,ue_n042_0025,-365.106,239.760,28.370,true
486.000,ue_n042_0026,-367.807,202.239,28.377,true
486.000,ue_n042_0027,-372.358,201.966,28.370,true
486.000,ue_n043_0006,-112.633,390.738,39.500,true
486.000,ue_n043_0007,-119.891,365.281,39.500,true
486.000,ue_n043_0008,-121.153,361.720,39.500,true
486.000,ue_n043_0009,-133.143,355.911,38.576,true
486.000,ue_n043_0013,-230.793,290.235,30.040,true
486.000,ue_n043_0014,-70.549,77.810,53.917,true
486.000,ue_n043_0018,-328.685,265.091,28.370,true
486.000,ue_n043_0019,-228.367,121.019,30.678,true
486.000,ue_n043_0020,-369.842,184.085,28.370,true
486.000,ue_n043_0021,-369.572,175.645,28.390,true
486.000,ue_n043_0022,-366.286,175.620,28.387,true
486.000,ue_n043_0023,-259.658,91.849,31.626,true
486.000,ue_n043_0024,-366.827,159.386,28.390,true
486.000,ue_n043_0025,-344.204,84.317,33.360,true
486.000,ue_ujeongwon_0010,-234.082,272.705,30.100,true
486.000,ue_ujeongwon_0012,-80.739,453.960,45.169,true
486.000,ue_ujeongwon_0013,-234.397,273.094,30.100,true
486.000,ue_ujeongwon_0014,-140.057,260.170,34.600,true
486.000,ue_ujeongwon_0015,-235.330,272.338,30.100,true
486.000,ue_ujeongwon_0016,-235.644,272.727,30.100,true
486.000,ue_ujeongwon_0017,-234.071,270.784,30.100,true
486.000,ue_ujeongwon_0019,-270.700,318.594,31.680,true
486.000,ue_ujeongwon_0020,-232.750,319.362,30.057,true
486.000,ue_ujeongwon_0021,-250.781,342.665,30.091,true
486.000,ue_ujeongwon_0022,-258.638,363.450,30.480,true
486.000,ue_ujeongwon_0023,-280.996,373.182,24.690,true
486.000,ue_ujeongwon_0024,-282.100,373.905,24.690,true
486.000,car_north_base_016,-103.423,134.137,49.330,true
486.000,car_north_base_017,-194.068,161.047,30.198,true
486.000,car_north_peak_015,-67.251,23.689,51.696,true
487.000,car_north_base_011_rider,-298.346,300.272,31.992,true
487.000,car_north_base_014_rider,-347.851,90.918,33.170,true
487.000,car_north_base_015_rider,-336.478,86.310,33.228,true
487.000,car_north_base_018_rider,-196.739,193.518,30.116,true
487.000,car_north_base_019_rider,-243.300,291.828,30.100,true
487.000,car_north_base_020_rider,-230.566,364.950,30.100,true
487.000,car_north_peak_012_rider,-324.980,264.244,28.370,true
487.000,car_north_peak_013_rider,-366.013,227.395,28.370,true
487.000,car_north_peak_014_rider,-365.601,200.865,28.370,true
487.000,car_north_peak_016_rider,-362.864,140.898,28.421,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-229.745,267.899,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-230.599,267.056,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-248.854,277.845,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-229.394,267.544,30.100,true
487.000,ue_n001_0015,-231.302,267.767,30.100,true
487.000,ue_n001_0018,-211.268,269.956,29.934,true
487.000,ue_n001_0019,-254.670,319.334,30.374,true
487.000,ue_n001_0020,-78.826,449.847,45.920,true
487.000,ue_n001_0021,-250.858,351.722,30.216,true
487.000,ue_n001_0022,-127.737,494.745,38.800,true
487.000,ue_n001_0023,-232.830,417.324,30.438,true
487.000,ue_n001_0024,-174.732,495.123,33.095,true
487.000,ue_n001_0025,-242.029,501.698,30.120,true
487.000,ue_n042_0003,-230.097,268.255,30.100,true
487.000,ue_n042_0005,-230.950,267.411,30.100,true
487.000,ue_n042_0011,-131.582,356.651,38.728,true
487.000,ue_n042_0015,-231.151,269.322,30.100,true
487.000,ue_n042_0016,-247.293,288.360,30.100,true
487.000,ue_n042_0020,-341.866,290.473,29.962,true
487.000,ue_n042_0022,-307.419,276.563,28.745,true
487.000,ue_n042_0025,-364.617,241.101,28.370,true
487.000,ue_n042_0026,-367.680,203.624,28.376,true
487.000,ue_n042_0027,-372.556,203.407,28.370,true
487.000,ue_n043_0006,-111.565,391.620,39.500,true
487.000,ue_n043_0007,-119.739,366.663,39.500,true
487.000,ue_n043_0008,-120.479,362.982,39.500,true
487.000,ue_n043_0009,-131.790,355.995,38.703,true
487.000,ue_n043_0013,-231.552,291.407,30.040,true
487.000,ue_n043_0014,-69.487,77.168,53.922,true
487.000,ue_n043_0018,-327.326,265.383,28.370,true
487.000,ue_n043_0019,-227.427,122.036,30.651,true
487.000,ue_n043_0020,-370.036,185.491,28.370,true
487.000,ue_n043_0021,-370.900,176.173,28.391,true
487.000,ue_n043_0022,-366.517,176.980,28.382,true
487.000,ue_n043_0023,-258.637,92.736,31.594,true
487.000,ue_n043_0024,-366.985,160.742,28.390,true
487.000,ue_n043_0025,-342.899,83.843,33.356,true
487.000,ue_ujeongwon_0010,-230.448,268.611,30.100,true
487.000,ue_ujeongwon_0012,-80.011,452.783,45.450,true
487.000,ue_ujeongwon_0013,-230.800,268.966,30.100,true
487.000,ue_ujeongwon_0014,-138.666,260.170,34.600,true
487.000,ue_ujeongwon_0015,-231.653,268.123,30.100,true
487.000,ue_ujeongwon_0016,-232.004,268.478,30.100,true
487.000,ue_ujeongwon_0017,-230.247,266.700,30.100,true
487.000,ue_ujeongwon_0019,-272.083,318.552,31.680,true
487.000,ue_ujeongwon_0020,-232.757,317.988,29.989,true
487.000,ue_ujeongwon_0021,-250.084,341.419,30.093,true
487.000,ue_ujeongwon_0022,-257.270,363.752,30.491,true
487.000,ue_ujeongwon_0023,-279.767,372.453,24.690,true
487.000,ue_ujeongwon_0024,-280.937,373.144,24.690,true
487.000,car_north_base_016,-98.462,134.071,50.118,true
487.000,car_north_base_017,-193.902,156.082,31.125,true
487.000,car_north_peak_015,-67.245,18.217,51.428,true
488.000,car_north_base_011_rider,-298.049,301.257,32.085,true
488.000,car_north_base_014_rider,-350.882,94.924,32.522,true
488.000,car_north_base_015_rider,-341.264,88.249,33.204,true
488.000,car_north_base_018_rider,-196.451,188.778,30.128,true
488.000,car_north_base_019_rider,-242.335,286.842,30.100,true
488.000,car_north_base_020_rider,-225.853,365.165,30.100,true
488.000,car_north_peak_012_rider,-318.939,265.466,28.370,true
488.000,car_north_peak_013_rider,-364.577,233.042,28.370,true
488.000,car_north_peak_014_rider,-365.637,202.171,28.370,true
488.000,car_north_peak_016_rider,-363.253,146.367,28.412,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-225.846,263.954,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-226.699,263.110,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-250.269,277.740,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-225.494,263.598,30.100,true
488.000,ue_n001_0015,-227.402,263.821,30.100,true
488.000,ue_n001_0018,-210.360,269.007,29.810,true
488.000,ue_n001_0019,-255.845,319.153,31.218,true
488.000,ue_n001_0020,-78.667,448.503,45.990,true
488.000,ue_n001_0021,-250.650,350.293,30.201,true
488.000,ue_n001_0022,-126.386,494.736,38.955,true
488.000,ue_n001_0023,-232.847,415.926,30.474,true
488.000,ue_n001_0024,-173.289,495.112,33.277,true
488.000,ue_n001_0025,-243.398,501.720,30.120,true
488.000,ue_n042_0003,-226.197,264.309,30.100,true
488.000,ue_n042_0005,-227.051,263.466,30.100,true
488.000,ue_n042_0011,-130.177,356.774,38.869,true
488.000,ue_n042_0015,-227.252,265.376,30.100,true
488.000,ue_n042_0016,-246.600,287.709,30.100,true
488.000,ue_n042_0020,-342.954,291.261,30.098,true
488.000,ue_n042_0022,-307.012,277.897,28.856,true
488.000,ue_n042_0025,-364.133,242.429,28.370,true
488.000,ue_n042_0026,-367.550,205.050,28.375,true
488.000,ue_n042_0027,-372.754,204.762,28.370,true
488.000,ue_n043_0006,-110.480,392.515,39.500,true
488.000,ue_n043_0007,-119.590,368.010,39.500,true
488.000,ue_n043_0008,-119.979,364.473,39.500,true
488.000,ue_n043_0009,-130.474,356.088,38.832,true
488.000,ue_n043_0013,-232.297,292.575,30.033,true
488.000,ue_n043_0014,-68.078,77.262,53.939,true
488.000,ue_n043_0018,-326.002,265.668,28.370,true
488.000,ue_n043_0019,-226.480,123.062,30.624,true
488.000,ue_n043_0020,-370.238,186.888,28.370,true
488.000,ue_n043_0021,-372.077,177.032,28.391,true
488.000,ue_n043_0022,-366.751,178.365,28.378,true
488.000,ue_n043_0023,-257.580,93.654,31.561,true
488.000,ue_n043_0024,-367.145,162.135,28.390,true
488.000,ue_n043_0025,-341.601,83.372,33.351,true
488.000,ue_n043_0026,-347.666,83.356,33.470,true
488.000,ue_ujeongwon_0010,-226.549,264.665,30.100,true
488.000,ue_ujeongwon_0012,-79.389,451.571,45.693,true
488.000,ue_ujeongwon_0013,-226.900,265.020,30.100,true
488.000,ue_ujeongwon_0014,-137.268,260.160,34.600,true
488.000,ue_ujeongwon_0015,-227.754,264.177,30.100,true
488.000,ue_ujeongwon_0016,-228.105,264.533,30.100,true
488.000,ue_ujeongwon_0017,-226.348,262.754,30.100,true
488.000,ue_ujeongwon_0020,-232.764,316.553,29.956,true
488.000,ue_ujeongwon_0021,-249.401,340.197,30.096,true
488.000,ue_ujeongwon_0022,-256.133,363.498,30.476,true
488.000,ue_ujeongwon_0023,-278.513,371.881,24.690,true
488.000,ue_ujeongwon_0024,-279.758,372.449,24.690,true
488.000,car_north_base_016,-93.503,134.004,50.905,true
488.000,car_north_base_017,-193.382,151.062,31.140,true
489.000,car_north_base_011_rider,-297.452,302.047,32.102,true
489.000,car_north_base_014_rider,-353.685,99.171,31.792,true
489.000,car_north_base_015_rider,-346.029,90.180,33.180,true
489.000,car_north_base_018_rider,-196.193,184.025,30.148,true
489.000,car_north_base_019_rider,-241.141,281.869,30.100,true
489.000,car_north_base_020_rider,-221.139,365.379,30.100,true
489.000,car_north_peak_012_rider,-313.632,266.274,28.370,true
489.000,car_north_peak_013_rider,-362.355,238.234,28.370,true
489.000,car_north_peak_014_rider,-365.673,203.466,28.370,true
489.000,car_north_peak_016_rider,-363.642,151.844,28.403,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-221.528,260.599,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-222.324,259.702,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-251.639,277.638,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-221.154,260.267,30.100,true
489.000,ue_n001_0015,-223.072,260.366,30.100,true
489.000,ue_n001_0018,-209.062,268.488,29.810,true
489.000,ue_n001_0019,-257.003,319.040,31.680,true
489.000,ue_n001_0020,-78.653,447.112,45.990,true
489.000,ue_n001_0021,-250.818,348.899,30.145,true
489.000,ue_n001_0022,-125.005,494.723,39.109,true
489.000,ue_n001_0023,-232.855,414.549,30.480,true
489.000,ue_n001_0024,-171.898,495.098,33.451,true
489.000,ue_n001_0025,-244.776,501.742,30.120,true
489.000,ue_n042_0003,-221.902,260.931,30.100,true
489.000,ue_n042_0005,-222.698,260.034,30.100,true
489.000,ue_n042_0011,-128.835,357.062,39.019,true
489.000,ue_n042_0015,-223.024,261.927,30.100,true
489.000,ue_n042_0016,-244.517,290.703,30.100,true
489.000,ue_n042_0020,-342.886,292.817,30.100,true
489.000,ue_n042_0022,-306.589,279.282,28.971,true
489.000,ue_n042_0025,-363.670,243.699,28.370,true
489.000,ue_n042_0026,-367.423,206.435,28.374,true
489.000,ue_n042_0027,-372.937,206.095,28.370,true
489.000,ue_n043_0006,-109.404,393.405,39.500,true
489.000,ue_n043_0007,-119.433,369.436,39.500,true
489.000,ue_n043_0008,-119.825,365.880,39.500,true
489.000,ue_n043_0009,-129.081,356.355,38.976,true
489.000,ue_n043_0013,-232.668,293.835,30.009,true
489.000,ue_n043_0014,-66.678,77.095,53.955,true
489.000,ue_n043_0018,-324.608,265.968,28.370,true
489.000,ue_n043_0019,-225.511,124.111,30.597,true
489.000,ue_n043_0020,-370.433,188.302,28.370,true
489.000,ue_n043_0021,-371.574,178.338,28.390,true
489.000,ue_n043_0022,-366.987,179.755,28.374,true
489.000,ue_n043_0023,-256.539,94.559,31.529,true
489.000,ue_n043_0024,-367.303,163.529,28.390,true
489.000,ue_n043_0025,-340.293,82.897,33.347,true
489.000,ue_n043_0026,-348.251,84.562,33.470,true
489.000,ue_ujeongwon_0010,-222.276,261.263,30.100,true
489.000,ue_ujeongwon_0012,-78.895,450.309,45.889,true
489.000,ue_ujeongwon_0013,-222.650,261.595,30.100,true
489.000,ue_ujeongwon_0014,-135.863,260.160,34.600,true
489.000,ue_ujeongwon_0015,-223.446,260.697,30.100,true
489.000,ue_ujeongwon_0016,-223.820,261.029,30.100,true
489.000,ue_ujeongwon_0017,-221.951,259.370,30.100,true
489.000,ue_ujeongwon_0020,-232.771,315.179,29.954,true
489.000,ue_ujeongwon_0021,-248.741,339.016,30.099,true
489.000,ue_ujeongwon_0022,-255.108,362.512,30.428,true
489.000,ue_ujeongwon_0023,-277.433,371.038,24.686,true
489.000,ue_ujeongwon_0024,-278.518,371.884,24.690,true
489.000,car_north_base_016,-88.538,133.938,51.692,true
489.000,car_north_base_017,-190.829,146.720,31.311,true
490.000,car_north_base_011_rider,-296.800,302.809,32.105,true
490.000,car_north_base_014_rider,-356.021,103.631,30.968,true
490.000,car_north_base_015_rider,-349.813,93.306,32.800,true
490.000,car_north_base_018_rider,-195.807,179.296,30.162,true
490.000,car_north_base_019_rider,-239.638,277.060,30.100,true
490.000,car_north_peak_012_rider,-311.906,264.857,28.370,true
490.000,car_north_peak_013_rider,-361.205,240.416,28.370,true
490.000,car_north_peak_014_rider,-365.708,204.755,28.370,true
490.000,car_north_peak_016_rider,-364.031,157.327,28.394,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-217.050,257.454,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-217.763,256.488,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-253.053,277.531,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-216.648,257.157,30.100,true
490.000,ue_n001_0015,-218.567,257.082,30.100,true
490.000,ue_n001_0018,-207.913,267.695,29.820,true
490.000,ue_n001_0019,-258.406,318.993,31.680,true
490.000,ue_n001_0020,-78.633,445.697,45.990,true
490.000,ue_n001_0021,-250.988,347.482,30.088,true
490.000,ue_n001_0022,-123.588,494.709,39.262,true
490.000,ue_n001_0023,-232.862,413.134,30.480,true
490.000,ue_n001_0024,-170.502,495.085,33.615,true
490.000,ue_n001_0025,-246.157,501.764,30.120,true
490.000,ue_n042_0003,-217.453,257.751,30.100,true
490.000,ue_n042_0005,-218.165,256.785,30.100,true
490.000,ue_n042_0011,-127.517,357.468,39.142,true
490.000,ue_n042_0015,-218.659,258.641,30.100,true
490.000,ue_n042_0016,-244.151,287.551,30.100,true
490.000,ue_n042_0020,-341.938,294.155,30.100,true
490.000,ue_n042_0022,-306.197,280.563,29.078,true
490.000,ue_n042_0025,-363.195,245.004,28.370,true
490.000,ue_n042_0026,-367.298,207.804,28.373,true
490.000,ue_n042_0027,-373.128,207.488,28.370,true
490.000,ue_n043_0006,-108.349,394.282,39.500,true
490.000,ue_n043_0007,-119.286,370.775,39.500,true
490.000,ue_n043_0008,-119.674,367.246,39.500,true
490.000,ue_n043_0009,-127.671,356.728,39.112,true
490.000,ue_n043_0013,-232.734,295.169,29.973,true
490.000,ue_n043_0014,-65.246,77.190,53.972,true
490.000,ue_n043_0018,-323.215,266.267,28.370,true
490.000,ue_n043_0019,-224.579,125.121,30.570,true
490.000,ue_n043_0020,-370.615,189.619,28.370,true
490.000,ue_n043_0021,-371.316,179.748,28.389,true
490.000,ue_n043_0022,-367.264,180.900,28.370,true
490.000,ue_n043_0023,-255.488,95.471,31.496,true
490.000,ue_n043_0024,-367.458,164.901,28.390,true
490.000,ue_n043_0025,-339.016,82.433,33.342,true
490.000,ue_n043_0026,-348.840,85.803,33.440,true
490.000,ue_ujeongwon_0010,-217.855,258.047,30.100,true
490.000,ue_ujeongwon_0012,-78.690,448.936,45.981,true
490.000,ue_ujeongwon_0013,-218.257,258.344,30.100,true
490.000,ue_ujeongwon_0014,-134.502,260.150,34.600,true
490.000,ue_ujeongwon_0015,-218.970,257.379,30.100,true
490.000,ue_ujeongwon_0016,-219.372,257.676,30.100,true
490.000,ue_ujeongwon_0017,-217.361,256.191,30.100,true
490.000,ue_ujeongwon_0020,-232.778,313.764,29.981,true
490.000,ue_ujeongwon_0021,-248.604,338.016,30.100,true
490.000,ue_ujeongwon_0022,-254.089,361.531,30.380,true
490.000,ue_ujeongwon_0023,-276.492,370.031,24.676,true
490.000,ue_ujeongwon_0024,-277.444,371.050,24.686,true
490.000,car_north_base_016,-83.574,133.871,52.480,true
490.000,car_north_base_017,-187.967,142.669,32.288,true
491.000,car_north_base_011_rider,-296.134,303.588,32.108,true
491.000,car_north_base_014_rider,-357.786,108.376,30.027,true
491.000,car_north_base_015_rider,-352.620,97.557,32.069,true
491.000,car_north_base_018_rider,-195.195,174.597,30.167,true
491.000,car_north_base_019_rider,-236.041,273.415,30.100,true
491.000,car_north_peak_012_rider,-310.640,265.637,28.370,true
491.000,car_north_peak_013_rider,-359.406,240.911,28.370,true
491.000,car_north_peak_014_rider,-365.745,206.067,28.370,true
491.000,car_north_peak_016_rider,-364.317,162.825,28.388,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-212.370,254.614,30.081,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-213.000,253.593,30.081,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-254.437,277.426,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-211.944,254.352,30.081,true
491.000,ue_n001_0015,-213.851,254.119,30.081,true
491.000,ue_n001_0018,-206.640,267.130,29.757,true
491.000,ue_n001_0019,-259.819,318.952,31.680,true
491.000,ue_n001_0020,-78.612,444.289,45.990,true
491.000,ue_n001_0021,-251.154,346.094,30.032,true
491.000,ue_n001_0022,-122.210,494.698,39.369,true
491.000,ue_n001_0023,-232.869,411.702,30.480,true
491.000,ue_n001_0024,-169.079,495.075,33.795,true
491.000,ue_n001_0025,-247.521,501.786,30.120,true
491.000,ue_n042_0003,-212.795,254.877,30.081,true
491.000,ue_n042_0005,-213.426,253.856,30.081,true
491.000,ue_n042_0011,-126.200,357.958,39.247,true
491.000,ue_n042_0015,-214.072,255.665,30.081,true
491.000,ue_n042_0016,-244.151,287.551,30.100,true
491.000,ue_n042_0020,-341.763,295.543,30.100,true
491.000,ue_n042_0022,-305.793,281.886,29.188,true
491.000,ue_n042_0025,-362.729,246.282,28.370,true
491.000,ue_n042_0026,-367.170,209.199,28.372,true
491.000,ue_n042_0027,-373.328,208.862,28.370,true
491.000,ue_n043_0006,-107.316,395.143,39.516,true
491.000,ue_n043_0007,-119.134,372.159,39.475,true
491.000,ue_n043_0008,-119.525,368.600,39.500,true
491.000,ue_n043_0009,-126.374,357.210,39.215,true
491.000,ue_n043_0013,-232.734,296.544,29.976,true
491.000,ue_n043_0014,-63.747,77.290,53.990,true
491.000,ue_n043_0018,-321.887,266.547,28.370,true
491.000,ue_n043_0019,-223.682,126.093,30.545,true
491.000,ue_n043_0020,-370.820,191.036,28.370,true
491.000,ue_n043_0021,-371.062,181.133,28.388,true
491.000,ue_n043_0022,-368.567,181.479,28.370,true
491.000,ue_n043_0023,-254.418,96.401,31.463,true
491.000,ue_n043_0024,-367.619,166.311,28.390,true
491.000,ue_n043_0025,-337.736,81.969,33.338,true
491.000,ue_n043_0026,-349.444,87.051,33.380,true
491.000,ue_ujeongwon_0010,-213.221,255.140,30.081,true
491.000,ue_ujeongwon_0012,-78.657,447.533,45.990,true
491.000,ue_ujeongwon_0013,-213.646,255.402,30.081,true
491.000,ue_ujeongwon_0014,-133.096,260.140,34.600,true
491.000,ue_ujeongwon_0015,-214.277,254.381,30.081,true
491.000,ue_ujeongwon_0016,-214.702,254.644,30.081,true
491.000,ue_ujeongwon_0017,-212.575,253.331,30.081,true
491.000,ue_ujeongwon_0020,-232.785,312.364,29.785,true
491.000,ue_ujeongwon_0021,-248.641,336.671,30.100,true
491.000,ue_ujeongwon_0022,-253.117,360.597,30.335,true
491.000,ue_ujeongwon_0023,-275.544,369.017,24.632,true
491.000,ue_ujeongwon_0024,-276.465,370.003,24.675,true
491.000,car_north_base_016,-78.622,133.805,53.266,true
491.000,car_north_base_017,-184.897,138.873,33.270,true
492.000,car_north_base_011_rider,-295.388,304.245,32.110,true
492.000,car_north_base_014_rider,-358.951,113.348,29.471,true
492.000,car_north_base_015_rider,-355.351,101.835,31.325,true
492.000,car_north_base_018_rider,-194.604,169.877,30.175,true
492.000,car_north_base_019_rider,-232.433,269.765,30.100,true
492.000,car_north_peak_012_rider,-309.027,266.991,28.333,true
492.000,car_north_peak_013_rider,-358.844,242.152,28.370,true
492.000,car_north_peak_014_rider,-365.781,207.383,28.370,true
492.000,car_north_peak_016_rider,-364.524,168.318,28.383,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-208.587,250.776,30.048,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-209.321,249.827,30.048,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-255.869,277.317,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-208.192,250.471,30.048,true
492.000,ue_n001_0015,-210.112,250.439,30.048,true
492.000,ue_n001_0018,-205.376,266.571,29.710,true
492.000,ue_n001_0019,-261.219,318.908,31.680,true
492.000,ue_n001_0020,-78.591,442.844,45.990,true
492.000,ue_n001_0021,-251.306,344.895,29.984,true
492.000,ue_n001_0022,-120.839,494.691,39.396,true
492.000,ue_n001_0023,-232.875,410.365,30.480,true
492.000,ue_n001_0024,-167.734,495.068,33.969,true
492.000,ue_n001_0025,-248.902,501.548,30.120,true
492.000,ue_n042_0003,-208.983,251.082,30.048,true
492.000,ue_n042_0005,-209.717,250.133,30.048,true
492.000,ue_n042_0011,-124.923,358.441,39.345,true
492.000,ue_n042_0015,-210.169,252.000,30.048,true
492.000,ue_n042_0016,-244.151,287.551,30.100,true
492.000,ue_n042_0020,-341.594,296.955,30.100,true
492.000,ue_n042_0022,-305.393,283.196,29.297,true
492.000,ue_n042_0025,-361.823,247.318,28.370,true
492.000,ue_n042_0026,-367.044,210.579,28.371,true
492.000,ue_n042_0027,-373.515,210.214,28.370,true
492.000,ue_n043_0006,-106.359,395.935,39.549,true
492.000,ue_n043_0007,-118.979,373.562,39.398,true
492.000,ue_n043_0008,-119.377,369.945,39.500,true
492.000,ue_n043_0009,-125.088,357.689,39.317,true
492.000,ue_n043_0013,-232.727,297.913,30.010,true
492.000,ue_n043_0014,-62.327,77.385,54.007,true
492.000,ue_n043_0018,-320.507,266.757,28.370,true
492.000,ue_n043_0019,-222.721,127.133,30.518,true
492.000,ue_n043_0020,-371.014,192.434,28.370,true
492.000,ue_n043_0021,-370.805,182.532,28.388,true
492.000,ue_n043_0022,-369.663,181.980,28.370,true
492.000,ue_n043_0023,-253.360,97.320,31.430,true
492.000,ue_n043_0024,-367.780,167.733,28.390,true
492.000,ue_n043_0025,-336.417,81.490,33.333,true
492.000,ue_n043_0026,-350.079,88.354,33.298,true
492.000,ue_ujeongwon_0010,-209.378,251.388,30.048,true
492.000,ue_ujeongwon_0012,-78.640,446.169,45.990,true
492.000,ue_ujeongwon_0013,-209.774,251.694,30.048,true
492.000,ue_ujeongwon_0014,-131.739,260.140,34.600,true
492.000,ue_ujeongwon_0015,-210.508,250.745,30.048,true
492.000,ue_ujeongwon_0016,-210.903,251.051,30.048,true
492.000,ue_ujeongwon_0017,-208.926,249.521,30.048,true
492.000,ue_ujeongwon_0020,-232.791,311.036,29.628,true
492.000,ue_ujeongwon_0021,-248.642,335.188,30.100,true
492.000,ue_ujeongwon_0022,-252.330,359.605,30.296,true
492.000,ue_ujeongwon_0023,-274.523,368.151,24.612,true
492.000,ue_ujeongwon_0024,-275.549,369.022,24.632,true
492.000,car_north_base_016,-73.801,132.849,53.781,true
492.000,car_north_base_017,-180.205,137.256,34.277,true
493.000,car_north_base_011_rider,-294.400,304.604,32.110,true
493.000,car_north_base_014_rider,-359.996,118.363,29.021,true
493.000,car_north_base_015_rider,-357.118,106.574,30.383,true
493.000,car_north_base_018_rider,-194.206,165.150,30.183,true
493.000,car_north_base_019_rider,-228.837,266.127,30.100,true
493.000,car_north_peak_012_rider,-308.393,268.150,28.289,true
493.000,car_north_peak_013_rider,-358.200,243.376,28.370,true
493.000,car_north_peak_014_rider,-365.818,208.734,28.370,true
493.000,car_north_peak_016_rider,-364.730,173.808,28.379,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-205.834,245.982,30.025,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-206.788,245.253,30.025,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-257.258,277.211,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-205.531,245.585,30.025,true
493.000,ue_n001_0015,-207.395,246.048,30.025,true
493.000,ue_n001_0018,-204.078,265.992,29.710,true
493.000,ue_n001_0019,-262.643,318.860,31.680,true
493.000,ue_n001_0020,-78.570,441.491,45.990,true
493.000,ue_n001_0021,-250.525,343.723,30.062,true
493.000,ue_n001_0022,-119.449,494.679,39.400,true
493.000,ue_n001_0023,-232.882,409.005,30.480,true
493.000,ue_n001_0024,-166.407,495.055,34.130,true
493.000,ue_n001_0025,-250.064,501.174,30.108,true
493.000,ue_n042_0003,-206.138,246.379,30.025,true
493.000,ue_n042_0005,-207.091,245.651,30.025,true
493.000,ue_n042_0011,-123.657,359.019,39.406,true
493.000,ue_n042_0015,-207.049,247.571,30.025,true
493.000,ue_n042_0016,-244.151,287.551,30.100,true
493.000,ue_n042_0020,-341.417,298.356,30.100,true
493.000,ue_n042_0022,-304.744,284.427,29.406,true
493.000,ue_n042_0025,-360.859,248.366,28.370,true
493.000,ue_n042_0026,-366.913,212.015,28.370,true
493.000,ue_n042_0027,-373.716,211.598,28.370,true
493.000,ue_n043_0006,-105.123,396.516,39.684,true
493.000,ue_n043_0007,-118.823,374.986,39.390,true
493.000,ue_n043_0008,-119.221,371.361,39.500,true
493.000,ue_n043_0009,-123.763,358.267,39.388,true
493.000,ue_n043_0013,-232.720,299.327,30.079,true
493.000,ue_n043_0014,-60.989,77.735,54.023,true
493.000,ue_n043_0018,-319.115,266.970,28.370,true
493.000,ue_n043_0019,-221.774,128.159,30.491,true
493.000,ue_n043_0020,-371.209,193.793,28.370,true
493.000,ue_n043_0021,-370.552,183.914,28.387,true
493.000,ue_n043_0022,-369.713,183.189,28.370,true
493.000,ue_n043_0023,-252.333,98.212,31.398,true
493.000,ue_n043_0024,-367.932,169.123,28.390,true
493.000,ue_n043_0025,-335.116,81.018,33.328,true
493.000,ue_n043_0026,-350.691,89.621,33.195,true
493.000,ue_ujeongwon_0010,-206.441,246.777,30.025,true
493.000,ue_ujeongwon_0012,-78.619,444.753,45.990,true
493.000,ue_ujeongwon_0013,-206.745,247.174,30.025,true
493.000,ue_ujeongwon_0014,-130.302,260.130,34.600,true
493.000,ue_ujeongwon_0015,-207.699,246.445,30.025,true
493.000,ue_ujeongwon_0016,-208.002,246.843,30.025,true
493.000,ue_ujeongwon_0017,-206.484,244.856,30.025,true
493.000,ue_ujeongwon_0020,-232.798,309.684,29.974,true
493.000,ue_ujeongwon_0021,-248.543,333.749,30.100,true
493.000,ue_ujeongwon_0022,-252.115,358.202,30.282,true
493.000,ue_ujeongwon_0023,-273.220,367.622,24.661,true
493.000,ue_ujeongwon_0024,-274.466,368.128,24.615,true
