# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n001_0024,-248.657,336.093,30.100,true
580.000,ue_n001_0025,-232.905,325.340,30.032,true
580.000,ue_n001_0026,-134.575,494.798,37.963,true
580.000,ue_n001_0027,-139.033,494.839,37.433,true
580.000,ue_n001_0028,-144.775,494.885,36.734,true
580.000,ue_n001_0029,-232.228,439.572,30.480,true
580.000,ue_n001_0030,-209.463,495.254,29.980,true
580.000,ue_n001_0031,-219.104,496.069,30.162,true
580.000,ue_n042_0016,-186.510,352.336,33.353,true
580.000,ue_n042_0021,-250.896,343.559,30.058,true
580.000,ue_n042_0022,-247.733,330.494,30.100,true
580.000,ue_n042_0023,-244.151,287.551,30.100,true
580.000,ue_n042_0024,-231.686,256.773,30.091,true
580.000,ue_n042_0027,-332.786,257.660,28.370,true
580.000,ue_n042_0028,-317.222,267.259,28.370,true
580.000,ue_n042_0029,-318.385,267.082,28.370,true
580.000,ue_n042_0030,-358.377,251.062,28.370,true
580.000,ue_n042_0031,-370.919,191.749,28.370,true
580.000,ue_n042_0032,-369.775,183.598,28.370,true
580.000,ue_n043_0016,-217.711,275.563,29.571,true
580.000,ue_n043_0019,-185.840,260.022,31.211,true
580.000,ue_n043_0021,-184.700,253.099,30.992,true
580.000,ue_n043_0022,-184.665,244.281,30.499,true
580.000,ue_n043_0023,-199.362,160.285,30.731,true
580.000,ue_n043_0024,-352.110,256.170,28.364,true
580.000,ue_n043_0025,-205.476,141.125,30.956,true
580.000,ue_n043_0026,-236.289,112.438,30.902,true
580.000,ue_n043_0027,-370.164,186.438,28.370,true
580.000,ue_n043_0028,-370.957,181.706,28.388,true
580.000,ue_n043_0029,-369.777,175.727,28.391,true
580.000,ue_n043_0030,-366.533,174.506,28.390,true
580.000,ue_n043_0031,-312.429,78.232,33.290,true
580.000,ue_n043_0032,-328.737,78.702,33.306,true
580.000,ue_n043_0033,-329.414,79.629,33.309,true
580.000,ue_ujeongwon_0004,-54.557,52.451,53.925,true
580.000,ue_ujeongwon_0007,-54.171,53.928,53.931,true
580.000,ue_ujeongwon_0009,-56.785,97.490,54.050,true
580.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
580.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
580.000,ue_ujeongwon_0019,-170.339,260.300,32.986,true
580.000,ue_ujeongwon_0020,-178.756,260.340,31.774,true
580.000,ue_ujeongwon_0021,-190.265,261.322,30.707,true
580.000,ue_ujeongwon_0022,-181.172,495.174,32.275,true
580.000,ue_ujeongwon_0023,-206.716,495.480,29.992,true
580.000,ue_ujeongwon_0025,-250.978,495.591,30.110,true
580.000,ue_ujeongwon_0026,-251.162,462.399,30.330,true
580.000,ue_ujeongwon_0027,-274.627,368.193,24.609,true
580.000,ue_ujeongwon_0028,-276.846,370.410,24.682,true
580.000,car_north_base_025,-67.291,71.033,54.002,true
580.000,car_north_base_026,-67.146,78.193,54.041,true
580.000,car_north_base_027,-67.131,85.804,54.050,true
580.000,car_north_base_028,-74.100,132.974,53.767,true
580.000,car_north_base_030,-192.929,149.993,31.140,true
580.000,car_north_base_032,-194.872,172.120,30.169,true
580.000,car_north_peak_017,-245.666,357.752,30.100,true
580.000,car_north_peak_018,-246.332,373.596,30.100,true
581.000,car_north_base_029_rider,-294.917,83.262,33.282,true
581.000,car_north_base_031_rider,-177.013,166.164,30.698,true
581.000,car_north_base_033_rider,-299.443,388.897,24.690,true
581.000,car_north_peak_016_rider,-243.309,292.683,30.100,true
581.000,car_north_peak_019_rider,-246.543,380.675,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-55.472,108.620,54.050,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-55.575,106.912,54.050,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-56.365,93.816,54.050,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-57.116,91.994,54.050,true
581.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
581.000,ue_bus_bus_foreign_language_9_005_11,-325.309,262.864,28.370,true
581.000,ue_bus_bus_foreign_language_9_005_12,-170.488,260.943,32.962,true
581.000,ue_n001_0020,-146.933,260.200,34.600,true
581.000,ue_n001_0024,-248.603,334.616,30.100,true
581.000,ue_n001_0025,-232.856,323.945,29.895,true
581.000,ue_n001_0026,-133.208,494.791,38.122,true
581.000,ue_n001_0027,-137.679,494.826,37.591,true
581.000,ue_n001_0028,-143.418,494.872,36.892,true
581.000,ue_n001_0029,-232.235,438.165,30.480,true
581.000,ue_n001_0030,-208.069,495.354,29.978,true
581.000,ue_n001_0031,-217.756,495.696,30.166,true
581.000,ue_n042_0016,-185.144,352.543,33.488,true
581.000,ue_n042_0021,-251.320,344.957,30.005,true
581.000,ue_n042_0022,-247.793,331.863,30.100,true
581.000,ue_n042_0023,-244.151,287.551,30.100,true
581.000,ue_n042_0024,-230.278,256.637,30.098,true
581.000,ue_n042_0027,-331.376,257.846,28.370,true
581.000,ue_n042_0028,-315.803,267.476,28.370,true
581.000,ue_n042_0029,-317.051,267.285,28.370,true
581.000,ue_n042_0030,-357.418,252.104,28.370,true
581.000,ue_n042_0031,-371.112,193.147,28.370,true
581.000,ue_n042_0032,-369.971,185.028,28.370,true
581.000,ue_n043_0016,-218.775,276.454,29.687,true
581.000,ue_n043_0019,-186.889,260.971,31.015,true
581.000,ue_n043_0021,-184.750,254.463,31.053,true
581.000,ue_n043_0022,-184.359,245.684,30.629,true
581.000,ue_n043_0023,-199.465,161.664,30.685,true
581.000,ue_n043_0024,-350.967,256.896,28.362,true
581.000,ue_n043_0025,-204.396,141.977,30.989,true
581.000,ue_n043_0026,-235.323,113.484,30.875,true
581.000,ue_n043_0027,-370.366,187.816,28.370,true
581.000,ue_n043_0028,-370.708,183.062,28.387,true
581.000,ue_n043_0029,-371.106,176.255,28.391,true
581.000,ue_n043_0030,-366.244,175.374,28.388,true
581.000,ue_n043_0031,-311.022,78.371,33.290,true
581.000,ue_n043_0032,-327.402,78.218,33.301,true
581.000,ue_n043_0033,-328.124,79.161,33.304,true
581.000,ue_ujeongwon_0007,-53.929,52.576,53.925,true
581.000,ue_ujeongwon_0009,-56.065,98.794,54.050,true
581.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
581.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
581.000,ue_ujeongwon_0019,-168.998,260.300,33.187,true
581.000,ue_ujeongwon_0020,-177.327,260.330,31.934,true
581.000,ue_ujeongwon_0021,-189.089,260.612,30.910,true
581.000,ue_ujeongwon_0022,-179.746,495.164,32.440,true
581.000,ue_ujeongwon_0023,-205.327,495.610,30.006,true
581.000,ue_ujeongwon_0025,-251.196,496.974,30.110,true
581.000,ue_ujeongwon_0026,-251.155,463.813,30.330,true
581.000,ue_ujeongwon_0027,-273.369,367.682,24.656,true
581.000,ue_ujeongwon_0028,-275.926,369.425,24.649,true
581.000,car_north_base_025,-67.292,71.020,54.002,true
581.000,car_north_base_026,-67.147,78.084,54.041,true
581.000,car_north_base_027,-67.128,85.362,54.050,true
581.000,car_north_base_028,-69.579,130.294,53.958,true
581.000,car_north_base_030,-190.565,146.347,31.401,true
581.000,car_north_base_032,-194.424,168.292,30.180,true
581.000,car_north_peak_017,-245.410,351.662,30.100,true
581.000,car_north_peak_018,-246.087,367.760,30.100,true
582.000,car_north_base_029_rider,-300.483,82.915,33.284,true
582.000,car_north_base_031_rider,-171.172,166.168,31.279,true
582.000,car_north_base_033_rider,-299.333,384.164,24.690,true
582.000,car_north_peak_016_rider,-242.243,286.460,30.100,true
582.000,car_north_peak_019_rider,-246.384,374.833,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-55.390,109.986,54.050,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-55.488,108.355,54.050,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-56.282,95.192,54.050,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-57.033,93.370,54.050,true
582.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
582.000,ue_bus_bus_foreign_language_9_005_11,-326.681,262.569,28.370,true
582.000,ue_bus_bus_foreign_language_9_005_12,-169.110,260.940,33.177,true
582.000,ue_n001_0020,-145.505,260.200,34.600,true
582.000,ue_n001_0024,-248.509,333.262,30.100,true
582.000,ue_n001_0025,-232.792,322.556,29.975,true
582.000,ue_n001_0026,-131.817,494.779,38.296,true
582.000,ue_n001_0027,-136.294,494.812,37.757,true
582.000,ue_n001_0028,-142.061,494.858,37.056,true
582.000,ue_n001_0029,-232.242,436.752,30.480,true
582.000,ue_n001_0030,-206.661,495.485,29.992,true
582.000,ue_n001_0031,-216.430,495.365,30.166,true
582.000,ue_n042_0016,-183.778,352.650,33.628,true
582.000,ue_n042_0021,-250.565,346.122,30.037,true
582.000,ue_n042_0022,-247.871,333.302,30.100,true
582.000,ue_n042_0023,-244.151,287.551,30.100,true
582.000,ue_n042_0024,-229.270,256.207,30.100,true
582.000,ue_n042_0027,-330.403,258.127,28.397,true
582.000,ue_n042_0028,-314.468,267.680,28.370,true
582.000,ue_n042_0029,-315.643,267.501,28.370,true
582.000,ue_n042_0030,-356.471,253.133,28.370,true
582.000,ue_n042_0031,-371.311,194.520,28.370,true
582.000,ue_n042_0032,-370.159,186.399,28.370,true
582.000,ue_n043_0016,-219.839,277.343,29.881,true
582.000,ue_n043_0019,-187.932,261.915,30.820,true
582.000,ue_n043_0021,-184.800,255.853,31.090,true
582.000,ue_n043_0022,-183.898,246.960,30.785,true
582.000,ue_n043_0023,-199.576,163.126,30.637,true
582.000,ue_n043_0024,-349.827,257.620,28.360,true
582.000,ue_n043_0025,-203.322,142.824,31.021,true
582.000,ue_n043_0026,-234.393,114.491,30.848,true
582.000,ue_n043_0027,-370.554,189.179,28.370,true
582.000,ue_n043_0028,-370.453,184.455,28.387,true
582.000,ue_n043_0029,-372.038,177.250,28.391,true
582.000,ue_n043_0030,-366.474,176.730,28.383,true
582.000,ue_n043_0031,-309.614,78.510,33.290,true
582.000,ue_n043_0032,-326.067,77.733,33.296,true
582.000,ue_n043_0033,-326.793,78.678,33.300,true
582.000,ue_ujeongwon_0009,-55.979,100.219,54.050,true
582.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
582.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
582.000,ue_ujeongwon_0019,-167.610,260.290,33.410,true
582.000,ue_ujeongwon_0020,-175.946,260.330,32.132,true
582.000,ue_ujeongwon_0021,-187.834,260.061,31.015,true
582.000,ue_ujeongwon_0022,-178.378,495.151,32.606,true
582.000,ue_ujeongwon_0023,-203.929,495.620,30.010,true
582.000,ue_ujeongwon_0025,-250.808,498.374,30.112,true
582.000,ue_ujeongwon_0026,-251.149,465.271,30.330,true
582.000,ue_ujeongwon_0027,-272.121,367.113,24.690,true
582.000,ue_ujeongwon_0028,-274.989,368.422,24.605,true
582.000,car_north_base_025,-67.292,71.015,54.002,true
582.000,car_north_base_026,-67.147,78.041,54.041,true
582.000,car_north_base_027,-67.127,85.160,54.050,true
582.000,car_north_base_028,-67.346,125.364,53.992,true
582.000,car_north_base_030,-188.093,142.848,32.245,true
582.000,car_north_base_032,-194.111,162.557,30.193,true
582.000,car_north_peak_017,-245.229,345.589,30.100,true
582.000,car_north_peak_018,-245.841,361.926,30.100,true
583.000,car_north_base_029_rider,-306.053,82.567,33.285,true
583.000,car_north_base_031_rider,-165.330,166.173,31.861,true
583.000,car_north_base_033_rider,-298.387,379.620,24.690,true
583.000,car_north_peak_016_rider,-240.765,280.300,30.100,true
583.000,car_north_peak_019_rider,-246.139,369.011,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_00,-55.305,111.382,54.050,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-55.405,109.733,54.050,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-56.198,96.588,54.050,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-56.951,94.737,54.050,true
583.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
583.000,ue_bus_bus_foreign_language_9_005_11,-327.829,262.294,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_12,-167.704,260.930,33.396,true
583.000,ue_n001_0020,-144.069,260.190,34.600,true
583.000,ue_n001_0024,-248.433,331.839,30.100,true
583.000,ue_n001_0025,-232.742,321.134,30.060,true
583.000,ue_n001_0026,-130.422,494.765,38.472,true
583.000,ue_n001_0027,-134.923,494.799,37.922,true
583.000,ue_n001_0028,-140.728,494.848,37.220,true
583.000,ue_n001_0029,-232.248,435.366,30.480,true
583.000,ue_n001_0030,-205.271,495.615,30.006,true
583.000,ue_n001_0031,-215.010,495.309,30.122,true
583.000,ue_n042_0016,-182.373,352.718,33.765,true
583.000,ue_n042_0021,-249.829,347.256,30.067,true
583.000,ue_n042_0022,-247.967,334.693,30.100,true
583.000,ue_n042_0023,-244.151,287.551,30.100,true
583.000,ue_n042_0024,-227.913,255.798,30.100,true
583.000,ue_n042_0027,-329.013,257.929,28.527,true
583.000,ue_n042_0028,-313.079,267.892,28.370,true
583.000,ue_n042_0029,-314.205,267.720,28.370,true
583.000,ue_n042_0030,-355.473,254.033,28.369,true
583.000,ue_n042_0031,-371.504,195.915,28.370,true
583.000,ue_n042_0032,-370.367,187.823,28.370,true
583.000,ue_n043_0016,-220.874,278.215,29.975,true
583.000,ue_n043_0019,-188.818,262.067,30.719,true
583.000,ue_n043_0021,-184.716,256.827,31.147,true
583.000,ue_n043_0022,-183.445,248.216,30.940,true
583.000,ue_n043_0023,-199.684,164.570,30.589,true
583.000,ue_n043_0024,-348.634,258.378,28.358,true
583.000,ue_n043_0025,-202.224,143.690,31.054,true
583.000,ue_n043_0026,-233.453,115.510,30.822,true
583.000,ue_n043_0027,-370.760,190.593,28.370,true
583.000,ue_n043_0028,-370.198,185.847,28.386,true
583.000,ue_n043_0029,-371.533,178.559,28.390,true
583.000,ue_n043_0030,-366.703,178.079,28.379,true
583.000,ue_n043_0031,-308.193,78.650,33.290,true
583.000,ue_n043_0032,-324.774,77.264,33.292,true
583.000,ue_n043_0033,-325.484,78.202,33.295,true
583.000,ue_ujeongwon_0009,-55.896,101.597,54.050,true
583.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
583.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
583.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
583.000,ue_ujeongwon_0019,-166.238,260.290,33.675,true
583.000,ue_ujeongwon_0020,-174.569,260.320,32.309,true
583.000,ue_ujeongwon_0021,-186.553,259.497,31.123,true
583.000,ue_ujeongwon_0022,-177.040,495.138,32.792,true
583.000,ue_ujeongwon_0023,-202.568,495.579,30.010,true
583.000,ue_ujeongwon_0025,-249.836,499.372,30.116,true
583.000,ue_ujeongwon_0026,-251.142,466.670,30.330,true
583.000,ue_ujeongwon_0027,-270.892,366.391,24.690,true
583.000,ue_ujeongwon_0028,-273.692,367.814,24.644,true
583.000,car_north_base_025,-67.292,71.007,54.002,true
583.000,car_north_base_026,-67.148,78.023,54.041,true
583.000,car_north_base_027,-67.127,85.071,54.050,true
583.000,car_north_base_028,-67.317,119.867,54.007,true
583.000,car_north_base_030,-185.624,139.354,33.087,true
583.000,car_north_base_032,-193.919,156.571,31.021,true
583.000,car_north_peak_017,-244.577,339.557,30.100,true
583.000,car_north_peak_018,-245.597,356.113,30.100,true
584.000,car_north_base_029_rider,-311.598,82.220,33.287,true
584.000,car_north_base_031_rider,-159.496,166.177,32.442,true
584.000,car_north_base_033_rider,-295.229,376.610,24.690,true
584.000,car_north_peak_016_rider,-237.633,275.027,30.100,true
584.000,car_north_peak_019_rider,-245.894,363.188,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_00,-55.221,112.785,54.050,true
584.000,ue_bus_bus_foreign_language_5100_002_02,-55.320,111.142,54.050,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-56.115,97.959,54.050,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-56.865,96.162,54.050,true
584.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_9_005_11,-329.106,261.809,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_12,-166.309,260.930,33.662,true
584.000,ue_n001_0020,-142.637,260.180,34.600,true
584.000,ue_n001_0024,-248.373,330.471,30.100,true
584.000,ue_n001_0025,-232.748,319.739,30.060,true
584.000,ue_n001_0026,-129.053,494.752,38.645,true
584.000,ue_n001_0027,-133.560,494.793,38.081,true
584.000,ue_n001_0028,-139.309,494.841,37.399,true
584.000,ue_n001_0029,-232.255,433.961,30.480,true
584.000,ue_n001_0030,-203.829,495.617,30.010,true
584.000,ue_n001_0031,-213.579,495.254,30.077,true
584.000,ue_n042_0016,-181.018,352.717,33.899,true
584.000,ue_n042_0021,-249.093,348.392,30.098,true
584.000,ue_n042_0022,-248.016,336.109,30.100,true
584.000,ue_n042_0023,-244.151,287.551,30.100,true
584.000,ue_n042_0024,-226.646,255.180,30.100,true
584.000,ue_n042_0027,-327.699,257.743,28.649,true
584.000,ue_n042_0028,-311.707,268.365,28.370,true
584.000,ue_n042_0029,-312.922,268.293,28.370,true
584.000,ue_n042_0030,-354.309,254.773,28.367,true
584.000,ue_n042_0031,-371.702,197.293,28.370,true
584.000,ue_n042_0032,-370.548,189.133,28.370,true
584.000,ue_n043_0016,-221.966,279.131,30.027,true
584.000,ue_n043_0019,-190.070,262.595,30.642,true
584.000,ue_n043_0021,-183.958,258.017,31.415,true
584.000,ue_n043_0022,-182.979,249.509,31.098,true
584.000,ue_n043_0023,-199.786,165.912,30.545,true
584.000,ue_n043_0024,-347.449,259.131,28.356,true
584.000,ue_n043_0025,-201.114,144.565,31.087,true
584.000,ue_n043_0026,-232.501,116.541,30.795,true
584.000,ue_n043_0027,-370.952,191.990,28.370,true
584.000,ue_n043_0028,-369.940,187.258,28.385,true
584.000,ue_n043_0029,-371.281,179.934,28.389,true
584.000,ue_n043_0030,-366.943,179.492,28.375,true
584.000,ue_n043_0031,-306.790,78.788,33.290,true
584.000,ue_n043_0032,-323.366,77.155,33.290,true
584.000,ue_n043_0033,-324.150,77.718,33.290,true
584.000,ue_n043_0034,-348.726,85.958,33.376,true
584.000,ue_ujeongwon_0009,-55.814,102.953,54.050,true
584.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
584.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
584.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
584.000,ue_ujeongwon_0019,-164.858,260.280,33.967,true
584.000,ue_ujeongwon_0020,-173.192,260.320,32.523,true
584.000,ue_ujeongwon_0021,-185.093,259.465,31.227,true
584.000,ue_ujeongwon_0022,-175.630,495.127,32.982,true
584.000,ue_ujeongwon_0023,-201.158,495.536,30.010,true
584.000,ue_ujeongwon_0025,-248.597,500.141,30.120,true
584.000,ue_ujeongwon_0026,-251.136,468.059,30.330,true
584.000,ue_ujeongwon_0027,-269.739,365.815,25.058,true
584.000,ue_ujeongwon_0028,-272.401,367.278,24.690,true
584.000,car_north_base_025,-67.300,70.425,53.985,true
584.000,car_north_base_026,-67.149,77.864,54.040,true
584.000,car_north_base_027,-67.126,85.005,54.050,true
584.000,car_north_base_028,-67.287,114.377,54.021,true
584.000,car_north_base_030,-181.702,137.772,33.956,true
584.000,car_north_base_032,-193.182,150.589,31.140,true
584.000,car_north_base_034,-246.051,514.738,30.120,true
584.000,car_north_peak_017,-243.646,333.544,30.100,true
584.000,car_north_peak_018,-245.355,350.281,30.100,true
585.000,car_north_base_029_rider,-317.168,81.872,33.288,true
585.000,car_north_base_031_rider,-153.657,166.181,33.024,true
585.000,car_north_base_033_rider,-290.554,376.150,24.690,true
585.000,car_north_peak_016_rider,-233.171,270.512,30.100,true
585.000,car_north_peak_019_rider,-245.650,357.373,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_00,-55.133,114.241,54.050,true
585.000,ue_bus_bus_foreign_language_5100_002_02,-55.235,112.553,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-56.028,99.412,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-56.779,97.580,54.050,true
585.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_9_005_11,-330.398,261.319,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_12,-164.959,260.920,33.949,true
585.000,ue_n001_0020,-141.265,260.180,34.600,true
585.000,ue_n001_0024,-248.313,329.093,30.100,true
585.000,ue_n001_0025,-232.755,318.337,30.007,true
585.000,ue_n001_0026,-127.702,494.744,38.804,true
585.000,ue_n001_0027,-132.190,494.782,38.248,true
585.000,ue_n001_0028,-137.906,494.828,37.564,true
585.000,ue_n001_0029,-232.262,432.624,30.426,true
585.000,ue_n001_0030,-202.422,495.574,30.010,true
585.000,ue_n001_0031,-212.223,495.201,30.035,true
585.000,ue_n042_0016,-179.645,352.714,34.031,true
585.000,ue_n042_0021,-247.627,348.584,30.100,true
585.000,ue_n042_0022,-247.977,337.522,30.100,true
585.000,ue_n042_0023,-244.151,287.551,30.100,true
585.000,ue_n042_0024,-225.359,254.550,30.100,true
585.000,ue_n042_0027,-326.327,257.548,28.778,true
585.000,ue_n042_0028,-310.946,269.154,28.339,true
585.000,ue_n042_0029,-311.649,269.021,28.370,true
585.000,ue_n042_0030,-353.127,255.523,28.365,true
585.000,ue_n042_0031,-371.891,198.652,28.370,true
585.000,ue_n042_0032,-370.749,190.520,28.370,true
585.000,ue_n043_0016,-223.001,279.995,30.040,true
585.000,ue_n043_0019,-191.406,262.889,30.504,true
585.000,ue_n043_0021,-183.099,259.074,31.582,true
585.000,ue_n043_0022,-183.716,250.284,31.018,true
585.000,ue_n043_0023,-199.887,167.262,30.500,true
585.000,ue_n043_0024,-346.237,259.901,28.354,true
585.000,ue_n043_0025,-200.171,145.640,31.120,true
585.000,ue_n043_0026,-231.530,117.592,30.767,true
585.000,ue_n043_0027,-371.135,193.321,28.370,true
585.000,ue_n043_0028,-369.669,188.737,28.384,true
585.000,ue_n043_0029,-371.036,181.276,28.388,true
585.000,ue_n043_0030,-367.188,180.940,28.370,true
585.000,ue_n043_0031,-305.441,78.921,33.290,true
585.000,ue_n043_0032,-321.984,77.291,33.290,true
585.000,ue_n043_0033,-323.005,77.834,33.290,true
585.000,ue_n043_0034,-347.416,85.483,33.372,true
585.000,ue_ujeongwon_0009,-55.728,104.369,54.050,true
585.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
585.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
585.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
585.000,ue_ujeongwon_0019,-163.522,260.275,34.210,true
585.000,ue_ujeongwon_0020,-171.799,260.310,32.739,true
585.000,ue_ujeongwon_0021,-183.698,259.212,31.333,true
585.000,ue_ujeongwon_0022,-174.308,495.121,33.149,true
585.000,ue_ujeongwon_0023,-199.783,495.583,30.170,true
585.000,ue_ujeongwon_0025,-247.219,499.859,30.120,true
585.000,ue_ujeongwon_0026,-251.129,469.501,30.330,true
585.000,ue_ujeongwon_0027,-268.685,365.437,25.939,true
585.000,ue_ujeongwon_0028,-271.217,366.581,24.690,true
585.000,car_north_base_025,-67.298,68.482,53.890,true
585.000,car_north_base_026,-67.162,76.840,54.037,true
585.000,car_north_base_027,-67.124,84.579,54.050,true
585.000,car_north_base_028,-67.258,108.894,54.036,true
585.000,car_north_base_030,-177.657,136.378,34.823,true
585.000,car_north_base_032,-189.967,145.501,31.605,true
585.000,car_north_base_034,-246.064,512.784,30.120,true
585.000,car_north_peak_017,-243.341,327.450,30.100,true
585.000,car_north_peak_018,-245.198,344.452,30.100,true
586.000,car_north_base_029_rider,-322.744,81.524,33.290,true
586.000,car_north_base_031_rider,-147.802,166.186,33.607,true
586.000,car_north_base_033_rider,-285.830,375.922,24.690,true
586.000,car_north_peak_016_rider,-228.720,266.009,30.100,true
586.000,car_north_peak_019_rider,-245.405,351.545,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_00,-55.309,115.634,54.050,true
586.000,ue_bus_bus_foreign_language_5100_002_02,-55.153,113.913,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-55.945,100.777,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-56.055,98.959,54.050,true
586.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_9_005_11,-331.748,260.807,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_12,-163.618,260.920,34.192,true
586.000,ue_n001_0020,-139.867,260.170,34.600,true
586.000,ue_n001_0024,-248.251,327.679,30.100,true
586.000,ue_n001_0025,-232.762,316.954,29.958,true
586.000,ue_n001_0026,-126.269,494.735,38.968,true
586.000,ue_n001_0027,-130.755,494.768,38.430,true
586.000,ue_n001_0028,-136.510,494.814,37.730,true
586.000,ue_n001_0029,-232.012,431.207,30.168,true
586.000,ue_n001_0030,-200.997,495.531,30.010,true
586.000,ue_n001_0031,-210.856,495.194,30.001,true
586.000,ue_n042_0016,-178.252,352.710,34.166,true
586.000,ue_n042_0021,-246.192,347.843,30.100,true
586.000,ue_n042_0022,-247.980,338.967,30.100,true
586.000,ue_n042_0023,-244.151,287.551,30.100,true
586.000,ue_n042_0024,-224.123,253.955,30.100,true
586.000,ue_n042_0027,-324.794,257.408,28.788,true
586.000,ue_n042_0028,-310.276,270.394,28.292,true
586.000,ue_n042_0029,-311.444,269.577,28.334,true
586.000,ue_n042_0030,-351.947,256.273,28.363,true
586.000,ue_n042_0031,-372.076,200.000,28.370,true
586.000,ue_n042_0032,-370.947,191.957,28.370,true
586.000,ue_n043_0016,-224.068,280.882,30.040,true
586.000,ue_n043_0019,-192.714,263.195,30.384,true
586.000,ue_n043_0021,-183.368,258.970,31.564,true
586.000,ue_n043_0022,-184.575,251.399,30.890,true
586.000,ue_n043_0023,-199.990,168.619,30.455,true
586.000,ue_n043_0024,-345.064,260.646,28.352,true
586.000,ue_n043_0025,-199.490,146.582,31.130,true
586.000,ue_n043_0026,-230.560,118.643,30.740,true
586.000,ue_n043_0027,-371.338,194.722,28.370,true
586.000,ue_n043_0028,-369.421,190.089,28.384,true
586.000,ue_n043_0029,-370.783,182.653,28.388,true
586.000,ue_n043_0030,-368.338,181.377,28.370,true
586.000,ue_n043_0031,-304.004,79.062,33.290,true
586.000,ue_n043_0032,-320.584,77.429,33.290,true
586.000,ue_n043_0033,-321.600,77.972,33.290,true
586.000,ue_n043_0034,-346.096,85.004,33.367,true
586.000,ue_ujeongwon_0009,-55.645,105.760,54.050,true
586.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
586.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
586.000,ue_ujeongwon_0019,-162.155,260.270,34.368,true
586.000,ue_ujeongwon_0020,-170.403,260.300,32.978,true
586.000,ue_ujeongwon_0021,-183.359,259.505,31.416,true
586.000,ue_ujeongwon_0022,-172.919,495.108,33.324,true
586.000,ue_ujeongwon_0023,-198.396,495.530,30.359,true
586.000,ue_ujeongwon_0025,-245.837,499.837,30.120,true
586.000,ue_ujeongwon_0026,-251.123,470.854,30.330,true
586.000,ue_ujeongwon_0027,-267.782,365.183,27.043,true
586.000,ue_ujeongwon_0028,-270.019,365.916,24.824,true
586.000,car_north_base_025,-67.294,64.978,53.718,true
586.000,car_north_base_026,-67.191,74.465,54.030,true
