# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,car_north_base_019_rider,-246.137,501.536,30.120,true
475.000,car_north_peak_018_rider,-123.359,134.404,46.167,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-309.857,269.585,28.276,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-187.661,260.684,31.008,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-67.861,73.187,54.004,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-67.868,72.687,54.004,true
475.000,ue_n001_0001,-67.855,73.687,54.004,true
475.000,ue_n001_0007,-67.842,74.687,54.004,true
475.000,ue_n001_0011,-66.636,75.172,54.004,true
475.000,ue_n001_0017,-129.286,243.970,34.600,true
475.000,ue_n001_0018,-160.247,260.260,34.570,true
475.000,ue_n001_0019,-244.151,287.551,30.100,true
475.000,ue_n001_0020,-244.338,288.329,30.100,true
475.000,ue_n001_0022,-218.821,276.334,29.681,true
475.000,ue_n001_0023,-261.188,318.909,31.680,true
475.000,ue_n001_0024,-90.660,459.868,42.133,true
475.000,ue_n001_0025,-233.176,339.759,30.100,true
475.000,ue_n001_0026,-252.910,372.494,30.480,true
475.000,ue_n001_0027,-108.098,466.111,39.502,true
475.000,ue_n001_0028,-111.480,479.096,39.500,true
475.000,ue_n001_0029,-232.179,451.872,30.480,true
475.000,ue_n042_0006,-67.849,74.187,54.004,true
475.000,ue_n042_0014,-224.824,349.609,30.100,true
475.000,ue_n042_0016,-244.892,291.026,30.100,true
475.000,ue_n042_0021,-311.563,286.495,29.650,true
475.000,ue_n042_0022,-304.682,284.633,29.423,true
475.000,ue_n042_0023,-344.566,260.963,28.351,true
475.000,ue_n042_0024,-364.014,242.755,28.370,true
475.000,ue_n042_0025,-367.795,229.434,28.370,true
475.000,ue_n042_0026,-370.843,182.326,28.388,true
475.000,ue_n043_0002,-106.407,395.912,39.544,true
475.000,ue_n043_0008,-177.089,352.760,34.275,true
475.000,ue_n043_0009,-192.630,351.618,32.734,true
475.000,ue_n043_0012,-209.095,270.024,29.760,true
475.000,ue_n043_0013,-72.521,107.391,54.059,true
475.000,ue_n043_0015,-124.565,129.630,45.940,true
475.000,ue_n043_0017,-314.204,267.720,28.370,true
475.000,ue_n043_0018,-333.267,263.972,28.365,true
475.000,ue_n043_0019,-199.127,157.175,30.834,true
475.000,ue_n043_0021,-376.583,232.030,28.370,true
475.000,ue_n043_0022,-234.472,114.406,30.850,true
475.000,ue_n043_0023,-245.032,104.554,31.170,true
475.000,ue_n043_0024,-271.873,86.378,32.442,true
475.000,ue_n043_0025,-277.497,83.950,32.825,true
475.000,ue_ujeongwon_0002,-66.655,73.672,54.004,true
475.000,ue_ujeongwon_0003,-66.649,74.172,54.004,true
475.000,ue_ujeongwon_0007,-66.642,74.672,54.004,true
475.000,ue_ujeongwon_0011,-67.836,75.187,54.004,true
475.000,ue_ujeongwon_0012,-66.668,72.672,54.004,true
475.000,ue_ujeongwon_0014,-66.661,73.172,54.004,true
475.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0016,-208.899,268.143,29.810,true
475.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0018,-181.443,495.175,32.245,true
475.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0020,-237.533,499.705,30.120,true
475.000,ue_ujeongwon_0021,-251.452,353.876,30.238,true
475.000,ue_ujeongwon_0022,-251.680,355.367,30.253,true
475.000,ue_ujeongwon_0023,-253.992,361.438,30.376,true
475.000,ue_ujeongwon_0024,-303.685,431.737,24.690,true
475.000,ue_ujeongwon_0025,-310.620,423.888,24.690,true
475.000,car_north_base_016,-173.395,135.461,35.745,true
475.000,car_north_base_017,-195.249,175.016,30.166,true
475.000,car_north_peak_013,-67.226,103.047,54.050,true
475.000,car_north_peak_014,-67.293,115.485,54.018,true
475.000,car_north_peak_015,-70.342,131.407,53.939,true
475.000,car_north_peak_016,-99.610,134.086,49.936,true
475.000,car_north_peak_017,-111.478,134.245,48.052,true
476.000,car_north_base_015_rider,-256.642,99.218,31.477,true
476.000,car_north_base_019_rider,-246.174,495.763,30.120,true
476.000,car_north_peak_018_rider,-118.487,134.339,46.940,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-310.149,268.242,28.320,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-186.446,260.149,31.110,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-67.871,67.648,53.751,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-67.877,67.148,53.751,true
476.000,ue_n001_0001,-67.865,68.148,53.751,true
476.000,ue_n001_0007,-67.853,69.148,53.751,true
476.000,ue_n001_0011,-66.647,69.634,53.751,true
476.000,ue_n001_0017,-127.920,243.960,34.600,true
476.000,ue_n001_0018,-158.868,260.250,34.600,true
476.000,ue_n001_0019,-244.151,287.551,30.100,true
476.000,ue_n001_0020,-244.338,288.329,30.100,true
476.000,ue_n001_0022,-217.690,275.384,29.540,true
476.000,ue_n001_0023,-262.633,318.861,31.680,true
476.000,ue_n001_0024,-89.346,459.521,42.461,true
476.000,ue_n001_0025,-233.152,338.392,30.100,true
476.000,ue_n001_0026,-252.910,371.096,30.480,true
476.000,ue_n001_0027,-106.999,465.285,39.514,true
476.000,ue_n001_0028,-111.485,477.681,39.500,true
476.000,ue_n001_0029,-232.186,450.469,30.480,true
476.000,ue_n042_0006,-67.859,68.648,53.751,true
476.000,ue_n042_0014,-223.495,349.793,30.100,true
476.000,ue_n042_0016,-244.892,291.026,30.100,true
476.000,ue_n042_0021,-312.928,286.610,29.660,true
476.000,ue_n042_0022,-304.644,284.867,29.582,true
476.000,ue_n042_0023,-343.277,261.435,28.351,true
476.000,ue_n042_0024,-363.537,244.065,28.370,true
476.000,ue_n042_0025,-367.476,230.837,28.370,true
476.000,ue_n042_0026,-370.584,183.739,28.387,true
476.000,ue_n043_0002,-105.112,396.521,39.685,true
476.000,ue_n043_0008,-175.646,352.836,34.410,true
476.000,ue_n043_0009,-191.273,351.721,32.875,true
476.000,ue_n043_0012,-210.404,270.474,29.773,true
476.000,ue_n043_0013,-72.568,105.976,54.050,true
476.000,ue_n043_0015,-123.226,129.606,46.214,true
476.000,ue_n043_0017,-312.822,267.932,28.370,true
476.000,ue_n043_0018,-331.919,264.314,28.367,true
476.000,ue_n043_0019,-199.235,158.600,30.787,true
476.000,ue_n043_0021,-376.615,233.420,28.370,true
476.000,ue_n043_0022,-233.505,115.453,30.823,true
476.000,ue_n043_0023,-243.998,105.452,31.138,true
476.000,ue_n043_0024,-270.643,86.909,32.358,true
476.000,ue_n043_0025,-276.235,84.495,32.739,true
476.000,ue_ujeongwon_0002,-66.665,68.134,53.751,true
476.000,ue_ujeongwon_0003,-66.659,68.634,53.751,true
476.000,ue_ujeongwon_0007,-66.653,69.134,53.751,true
476.000,ue_ujeongwon_0011,-67.847,69.648,53.751,true
476.000,ue_ujeongwon_0012,-66.677,67.134,53.751,true
476.000,ue_ujeongwon_0014,-66.671,67.634,53.751,true
476.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0016,-207.646,267.580,29.813,true
476.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0018,-180.055,495.167,32.402,true
476.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0020,-236.141,499.682,30.120,true
476.000,ue_ujeongwon_0021,-251.244,352.525,30.224,true
476.000,ue_ujeongwon_0022,-251.472,354.006,30.239,true
476.000,ue_ujeongwon_0023,-252.999,360.483,30.329,true
476.000,ue_ujeongwon_0024,-302.756,432.792,24.690,true
476.000,ue_ujeongwon_0025,-309.680,424.951,24.690,true
476.000,car_north_base_016,-167.822,135.334,36.964,true
476.000,car_north_base_017,-194.579,169.663,30.176,true
476.000,car_north_peak_013,-67.197,97.699,54.050,true
476.000,car_north_peak_014,-67.265,110.139,54.033,true
476.000,car_north_peak_015,-67.793,126.877,53.984,true
476.000,car_north_peak_016,-94.743,134.021,50.708,true
476.000,car_north_peak_017,-106.610,134.180,48.825,true
477.000,car_north_base_015_rider,-260.946,95.504,31.623,true
477.000,car_north_base_019_rider,-246.212,489.977,30.120,true
477.000,car_north_peak_018_rider,-113.623,134.273,47.712,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-310.443,266.896,28.363,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-185.189,259.596,31.216,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-67.880,62.111,53.480,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-67.882,61.611,53.480,true
477.000,ue_n001_0001,-67.878,62.611,53.480,true
477.000,ue_n001_0007,-67.873,63.611,53.480,true
477.000,ue_n001_0011,-66.671,64.106,53.480,true
477.000,ue_n001_0017,-126.518,243.960,34.600,true
477.000,ue_n001_0018,-157.465,260.250,34.600,true
477.000,ue_n001_0019,-244.151,287.551,30.100,true
477.000,ue_n001_0020,-244.338,288.329,30.100,true
477.000,ue_n001_0022,-216.596,274.470,29.540,true
477.000,ue_n001_0023,-264.017,318.814,31.680,true
477.000,ue_n001_0024,-88.041,459.176,42.823,true
477.000,ue_n001_0025,-233.127,337.004,30.100,true
477.000,ue_n001_0026,-252.910,369.715,30.480,true
477.000,ue_n001_0027,-105.866,464.449,39.535,true
477.000,ue_n001_0028,-111.492,476.291,39.500,true
477.000,ue_n001_0029,-232.193,449.081,30.480,true
477.000,ue_n042_0006,-67.875,63.111,53.480,true
477.000,ue_n042_0014,-222.195,349.839,30.100,true
477.000,ue_n042_0016,-244.892,291.026,30.100,true
477.000,ue_n042_0021,-314.330,286.745,29.653,true
477.000,ue_n042_0022,-303.245,284.940,29.816,true
477.000,ue_n042_0023,-341.902,261.783,28.353,true
477.000,ue_n042_0024,-363.056,245.384,28.370,true
477.000,ue_n042_0025,-367.173,232.166,28.370,true
477.000,ue_n042_0026,-370.335,185.099,28.386,true
477.000,ue_n043_0002,-103.912,396.963,39.848,true
477.000,ue_n043_0008,-174.252,353.036,34.560,true
477.000,ue_n043_0009,-189.894,351.864,33.015,true
477.000,ue_n043_0012,-211.781,270.931,29.793,true
477.000,ue_n043_0013,-72.613,104.613,54.050,true
477.000,ue_n043_0015,-121.847,129.580,46.442,true
477.000,ue_n043_0017,-311.493,268.398,28.370,true
477.000,ue_n043_0018,-330.560,264.658,28.369,true
477.000,ue_n043_0019,-199.342,160.027,30.739,true
477.000,ue_n043_0021,-376.642,234.858,28.370,true
477.000,ue_n043_0022,-232.561,116.476,30.796,true
477.000,ue_n043_0023,-242.994,106.325,31.107,true
477.000,ue_n043_0024,-269.391,87.450,32.272,true
477.000,ue_n043_0025,-274.934,85.056,32.650,true
477.000,ue_ujeongwon_0002,-66.678,62.606,53.480,true
477.000,ue_ujeongwon_0003,-66.675,63.106,53.480,true
477.000,ue_ujeongwon_0007,-66.673,63.606,53.480,true
477.000,ue_ujeongwon_0011,-67.871,64.111,53.480,true
477.000,ue_ujeongwon_0012,-66.682,61.606,53.480,true
477.000,ue_ujeongwon_0014,-66.680,62.106,53.480,true
477.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0016,-206.397,267.027,29.740,true
477.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0018,-178.596,495.153,32.579,true
477.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0020,-234.734,499.920,30.120,true
477.000,ue_ujeongwon_0021,-250.776,351.188,30.210,true
477.000,ue_ujeongwon_0022,-250.893,352.687,30.225,true
477.000,ue_ujeongwon_0023,-252.295,359.376,30.294,true
477.000,ue_ujeongwon_0024,-301.816,433.858,24.690,true
477.000,ue_ujeongwon_0025,-308.756,425.993,24.690,true
477.000,car_north_base_016,-162.254,135.207,38.182,true
477.000,car_north_base_017,-194.170,164.289,30.187,true
477.000,car_north_peak_013,-67.167,92.351,54.050,true
477.000,car_north_peak_014,-67.236,104.797,54.047,true
477.000,car_north_peak_015,-67.327,121.723,54.002,true
477.000,car_north_peak_016,-89.888,133.956,51.478,true
477.000,car_north_peak_017,-101.754,134.115,49.595,true
478.000,car_north_base_015_rider,-265.890,92.793,31.928,true
478.000,car_north_base_019_rider,-246.250,484.194,30.120,true
478.000,car_north_peak_018_rider,-108.752,134.208,48.485,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-311.821,266.348,28.370,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-183.903,259.031,31.324,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-67.887,57.970,53.277,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.470,53.277,true
478.000,ue_n001_0001,-67.887,58.470,53.277,true
478.000,ue_n001_0007,-67.888,59.470,53.277,true
478.000,ue_n001_0011,-66.689,59.972,53.277,true
478.000,ue_n001_0017,-125.089,243.950,34.600,true
478.000,ue_n001_0018,-156.044,260.240,34.600,true
478.000,ue_n001_0019,-244.151,287.551,30.100,true
478.000,ue_n001_0020,-244.338,288.329,30.100,true
478.000,ue_n001_0022,-215.500,273.556,29.709,true
478.000,ue_n001_0023,-265.405,318.768,31.680,true
478.000,ue_n001_0024,-86.755,458.841,43.232,true
478.000,ue_n001_0025,-233.101,335.574,30.100,true
478.000,ue_n001_0026,-252.910,368.337,30.450,true
478.000,ue_n001_0027,-104.690,463.597,39.567,true
478.000,ue_n001_0028,-111.499,474.868,39.500,true
478.000,ue_n001_0029,-232.199,447.656,30.480,true
478.000,ue_n042_0006,-67.888,58.970,53.277,true
478.000,ue_n042_0014,-220.805,349.852,30.101,true
478.000,ue_n042_0016,-244.892,291.026,30.100,true
478.000,ue_n042_0021,-315.678,286.871,29.651,true
478.000,ue_n042_0022,-301.879,285.012,30.044,true
478.000,ue_n042_0023,-340.512,262.135,28.355,true
478.000,ue_n042_0024,-362.477,246.608,28.370,true
478.000,ue_n042_0025,-366.864,233.525,28.370,true
478.000,ue_n042_0026,-370.086,186.461,28.386,true
478.000,ue_n043_0002,-102.550,397.307,40.044,true
478.000,ue_n043_0008,-172.918,353.227,34.704,true
478.000,ue_n043_0009,-188.470,352.040,33.158,true
478.000,ue_n043_0012,-213.156,271.416,29.811,true
478.000,ue_n043_0013,-72.660,103.211,54.050,true
478.000,ue_n043_0015,-120.459,129.550,46.662,true
478.000,ue_n043_0017,-310.860,269.313,28.333,true
478.000,ue_n043_0018,-329.257,264.968,28.370,true
478.000,ue_n043_0019,-199.451,161.469,30.692,true
478.000,ue_n043_0021,-376.667,236.211,28.370,true
478.000,ue_n043_0022,-231.625,117.489,30.770,true
478.000,ue_n043_0023,-241.925,107.253,31.074,true
478.000,ue_n043_0024,-268.081,88.016,32.183,true
478.000,ue_n043_0025,-273.675,85.600,32.564,true
478.000,ue_ujeongwon_0002,-66.687,58.472,53.277,true
478.000,ue_ujeongwon_0003,-66.688,58.972,53.277,true
478.000,ue_ujeongwon_0007,-66.688,59.472,53.277,true
478.000,ue_ujeongwon_0011,-67.889,59.970,53.277,true
478.000,ue_ujeongwon_0012,-66.686,57.472,53.277,true
478.000,ue_ujeongwon_0014,-66.687,57.972,53.277,true
478.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0016,-205.107,266.449,29.702,true
478.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0018,-177.205,495.140,32.769,true
478.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0020,-233.314,499.807,30.121,true
478.000,ue_ujeongwon_0021,-250.711,349.786,30.181,true
478.000,ue_ujeongwon_0022,-250.165,351.423,30.212,true
478.000,ue_ujeongwon_0023,-252.091,358.041,30.280,true
478.000,ue_ujeongwon_0024,-300.866,434.937,24.690,true
478.000,ue_ujeongwon_0025,-307.825,427.048,24.690,true
478.000,car_north_base_016,-156.680,135.081,39.401,true
478.000,car_north_base_017,-193.999,158.929,30.519,true
478.000,car_north_peak_013,-67.137,86.998,54.050,true
478.000,car_north_peak_014,-67.206,99.441,54.050,true
478.000,car_north_peak_015,-67.299,116.461,54.016,true
478.000,car_north_peak_016,-85.029,133.891,52.249,true
478.000,car_north_peak_017,-96.894,134.050,50.366,true
479.000,car_north_base_015_rider,-271.052,90.423,32.286,true
479.000,car_north_base_019_rider,-246.287,478.419,30.120,true
479.000,car_north_peak_018_rider,-103.879,134.143,49.258,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-313.175,265.967,28.370,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-183.010,258.939,31.410,true
479.000,ue_n001_0001,-67.887,58.029,53.256,true
479.000,ue_n001_0007,-67.888,59.029,53.256,true
479.000,ue_n001_0011,-66.688,59.531,53.256,true
479.000,ue_n001_0018,-154.648,260.240,34.600,true
479.000,ue_n001_0019,-244.151,287.551,30.100,true
479.000,ue_n001_0020,-244.338,288.329,30.100,true
479.000,ue_n001_0022,-214.468,272.695,29.901,true
479.000,ue_n001_0023,-266.829,318.720,31.680,true
479.000,ue_n001_0024,-85.659,458.134,43.615,true
479.000,ue_n001_0025,-233.076,334.164,30.100,true
479.000,ue_n001_0026,-252.877,366.975,30.420,true
479.000,ue_n001_0027,-103.294,463.181,39.709,true
479.000,ue_n001_0028,-111.316,473.478,39.500,true
479.000,ue_n001_0029,-232.206,446.299,30.480,true
479.000,ue_n042_0006,-67.887,58.529,53.256,true
479.000,ue_n042_0014,-219.373,349.865,30.115,true
479.000,ue_n042_0016,-244.892,291.026,30.100,true
479.000,ue_n042_0021,-317.073,286.989,29.680,true
479.000,ue_n042_0022,-301.864,284.594,30.100,true
479.000,ue_n042_0023,-339.170,262.476,28.357,true
479.000,ue_n042_0024,-361.485,247.686,28.370,true
479.000,ue_n042_0025,-366.553,234.896,28.370,true
479.000,ue_n042_0026,-369.830,187.856,28.385,true
479.000,ue_n043_0002,-101.213,397.651,40.256,true
479.000,ue_n043_0008,-171.565,353.380,34.835,true
479.000,ue_n043_0009,-187.079,352.250,33.296,true
479.000,ue_n043_0012,-214.239,272.321,29.746,true
479.000,ue_n043_0013,-72.706,101.814,54.040,true
479.000,ue_n043_0015,-119.064,129.530,46.902,true
479.000,ue_n043_0017,-310.208,270.520,28.287,true
479.000,ue_n043_0018,-327.858,265.268,28.370,true
479.000,ue_n043_0019,-199.554,162.836,30.646,true
479.000,ue_n043_0021,-376.692,237.552,28.370,true
479.000,ue_n043_0022,-230.701,118.490,30.744,true
479.000,ue_n043_0023,-240.882,108.159,31.041,true
479.000,ue_n043_0024,-266.815,88.562,32.097,true
479.000,ue_n043_0025,-272.411,86.146,32.478,true
479.000,ue_n043_0026,-348.209,84.488,33.470,true
479.000,ue_ujeongwon_0002,-66.687,58.031,53.256,true
479.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
479.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
479.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
479.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
479.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
479.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0016,-203.809,265.867,29.710,true
479.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0018,-175.816,495.128,32.959,true
479.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0020,-231.966,499.644,30.122,true
479.000,ue_ujeongwon_0021,-250.880,348.382,30.124,true
479.000,ue_ujeongwon_0022,-249.688,350.695,30.177,true
479.000,ue_ujeongwon_0023,-251.882,356.684,30.266,true
479.000,ue_ujeongwon_0024,-299.942,435.979,24.690,true
479.000,ue_ujeongwon_0025,-306.900,428.097,24.690,true
479.000,car_north_base_016,-151.109,134.954,40.619,true
479.000,car_north_base_017,-193.811,153.600,31.140,true
479.000,car_north_peak_013,-67.112,81.660,54.050,true
479.000,car_north_peak_014,-67.177,94.099,54.050,true
479.000,car_north_peak_015,-67.270,111.182,54.030,true
479.000,car_north_peak_016,-80.163,133.826,53.021,true
479.000,car_north_peak_017,-92.013,133.984,51.141,true
480.000,car_north_base_015_rider,-276.210,88.056,32.645,true
480.000,car_north_base_019_rider,-246.325,472.650,30.120,true
480.000,car_north_peak_018_rider,-99.021,134.078,50.029,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-314.455,265.145,28.370,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-181.875,259.792,31.461,true
480.000,ue_n001_0001,-67.887,58.029,53.256,true
480.000,ue_n001_0007,-67.888,59.029,53.256,true
480.000,ue_n001_0011,-66.688,59.531,53.256,true
480.000,ue_n001_0018,-153.262,260.230,34.600,true
480.000,ue_n001_0019,-244.151,287.551,30.100,true
480.000,ue_n001_0020,-244.338,288.329,30.100,true
480.000,ue_n001_0022,-213.232,272.003,30.100,true
480.000,ue_n001_0023,-268.236,318.676,31.680,true
480.000,ue_n001_0024,-84.591,457.288,43.976,true
480.000,ue_n001_0025,-233.050,332.721,30.100,true
480.000,ue_n001_0026,-252.776,365.554,30.396,true
480.000,ue_n001_0027,-101.925,462.824,39.888,true
480.000,ue_n001_0028,-111.019,472.111,39.500,true
480.000,ue_n001_0029,-232.213,444.885,30.480,true
480.000,ue_n042_0006,-67.887,58.529,53.256,true
480.000,ue_n042_0014,-217.965,349.938,30.193,true
480.000,ue_n042_0016,-244.892,291.026,30.100,true
480.000,ue_n042_0021,-318.481,287.124,29.650,true
480.000,ue_n042_0022,-300.992,283.502,30.100,true
480.000,ue_n042_0023,-337.795,262.824,28.359,true
480.000,ue_n042_0024,-360.521,248.733,28.370,true
480.000,ue_n042_0025,-366.246,236.244,28.370,true
480.000,ue_n042_0026,-369.579,189.229,28.384,true
480.000,ue_n043_0002,-99.870,397.997,40.482,true
480.000,ue_n043_0008,-170.202,353.531,34.964,true
480.000,ue_n043_0009,-185.713,352.457,33.432,true
480.000,ue_n043_0012,-215.141,273.414,29.679,true
480.000,ue_n043_0013,-72.752,100.408,54.000,true
480.000,ue_n043_0015,-117.719,129.504,47.186,true
480.000,ue_n043_0017,-309.704,271.756,28.326,true
480.000,ue_n043_0018,-326.450,265.571,28.370,true
480.000,ue_n043_0019,-199.660,164.242,30.600,true
480.000,ue_n043_0021,-376.717,238.890,28.370,true
480.000,ue_n043_0022,-229.764,119.505,30.717,true
480.000,ue_n043_0023,-239.798,109.101,31.007,true
480.000,ue_n043_0024,-265.600,89.087,32.014,true
480.000,ue_n043_0025,-271.106,86.709,32.389,true
480.000,ue_n043_0026,-348.819,85.753,33.440,true
480.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
480.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
480.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
480.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
480.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
480.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0016,-202.500,265.287,29.845,true
480.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0018,-174.436,495.121,33.133,true
480.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0020,-230.527,499.470,30.124,true
480.000,ue_ujeongwon_0021,-251.044,347.011,30.069,true
480.000,ue_ujeongwon_0022,-248.770,349.673,30.133,true
480.000,ue_ujeongwon_0023,-251.677,355.343,30.253,true
480.000,ue_ujeongwon_0024,-299.011,437.033,24.651,true
480.000,ue_ujeongwon_0025,-305.939,429.189,24.690,true
480.000,car_north_base_016,-145.543,134.827,41.837,true
480.000,car_north_base_017,-192.083,148.587,31.140,true
480.000,car_north_peak_013,-67.164,76.641,54.036,true
480.000,car_north_peak_014,-67.148,88.873,54.050,true
480.000,car_north_peak_015,-67.242,105.928,54.044,true
480.000,car_north_peak_016,-75.357,133.498,53.710,true
480.000,car_north_peak_017,-87.167,133.919,51.910,true
481.000,car_north_base_015_rider,-281.373,85.686,33.004,true
481.000,car_north_base_019_rider,-246.308,466.884,30.117,true
481.000,car_north_peak_018_rider,-94.177,134.013,50.798,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-315.785,264.651,28.370,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-181.257,260.350,31.549,true
481.000,ue_n001_0007,-67.888,59.029,53.256,true
481.000,ue_n001_0011,-66.688,59.531,53.256,true
481.000,ue_n001_0018,-151.842,260.220,34.600,true
481.000,ue_n001_0019,-244.151,287.551,30.100,true
481.000,ue_n001_0020,-244.338,288.329,30.100,true
481.000,ue_n001_0022,-212.247,271.019,30.072,true
481.000,ue_n001_0023,-269.617,318.630,31.680,true
481.000,ue_n001_0024,-83.562,456.400,44.309,true
481.000,ue_n001_0025,-233.024,331.299,30.100,true
481.000,ue_n001_0026,-252.677,364.151,30.372,true
481.000,ue_n001_0027,-100.572,462.471,40.121,true
481.000,ue_n001_0028,-110.470,470.804,39.500,true
481.000,ue_n001_0029,-232.219,443.483,30.480,true
481.000,ue_n042_0006,-67.887,58.529,53.256,true
481.000,ue_n042_0014,-216.578,350.049,30.317,true
481.000,ue_n042_0016,-244.892,291.026,30.100,true
481.000,ue_n042_0021,-319.843,287.251,29.650,true
481.000,ue_n042_0022,-300.322,282.236,30.100,true
481.000,ue_n042_0023,-336.402,263.177,28.361,true
481.000,ue_n042_0024,-359.593,249.741,28.370,true
481.000,ue_n042_0025,-365.907,237.561,28.370,true
481.000,ue_n042_0026,-369.329,190.589,28.383,true
481.000,ue_n043_0002,-98.552,398.337,40.714,true
481.000,ue_n043_0008,-168.814,353.686,35.096,true
481.000,ue_n043_0009,-184.381,352.620,33.569,true
481.000,ue_n043_0012,-216.252,274.342,29.584,true
481.000,ue_n043_0013,-72.799,98.987,53.940,true
481.000,ue_n043_0015,-116.342,129.480,47.467,true
481.000,ue_n043_0017,-308.538,272.903,28.440,true
481.000,ue_n043_0018,-325.134,265.854,28.370,true
481.000,ue_n043_0019,-199.765,165.644,30.554,true
481.000,ue_n043_0022,-228.827,120.520,30.691,true
481.000,ue_n043_0023,-238.747,110.013,30.974,true
481.000,ue_n043_0024,-264.354,89.625,31.929,true
481.000,ue_n043_0025,-269.794,87.276,32.300,true
481.000,ue_n043_0026,-349.414,86.982,33.384,true
481.000,ue_n043_0027,-347.853,83.740,33.470,true
481.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
481.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
481.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
481.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
481.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
481.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0016,-201.245,264.728,29.920,true
481.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0018,-173.072,495.110,33.305,true
481.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0020,-229.172,499.125,30.128,true
481.000,ue_ujeongwon_0021,-251.214,345.601,30.012,true
481.000,ue_ujeongwon_0022,-248.370,349.204,30.100,true
481.000,ue_ujeongwon_0023,-251.478,354.047,30.240,true
481.000,ue_ujeongwon_0024,-298.098,438.069,24.590,true
481.000,ue_ujeongwon_0025,-305.025,430.224,24.690,true
481.000,car_north_base_016,-139.983,134.701,43.053,true
481.000,car_north_base_017,-189.060,144.217,31.914,true
481.000,car_north_peak_013,-67.217,73.574,54.023,true
481.000,car_north_peak_014,-67.125,84.763,54.050,true
