# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_bus_bus_foreign_language_5100_002_06,-243.298,270.795,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-224.110,260.960,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-242.321,269.425,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-173.755,260.320,32.429,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
508.000,ue_n001_0015,-135.825,244.342,34.620,true
508.000,ue_n001_0021,-232.851,296.902,29.979,true
508.000,ue_n001_0022,-232.755,318.488,30.014,true
508.000,ue_n001_0023,-108.380,466.413,39.500,true
508.000,ue_n001_0024,-232.996,383.036,30.294,true
508.000,ue_n001_0025,-253.094,458.291,30.330,true
508.000,ue_n001_0026,-174.382,495.121,33.139,true
508.000,ue_n001_0027,-177.228,495.140,32.765,true
508.000,ue_n001_0028,-253.009,478.513,30.330,true
508.000,ue_n042_0009,-67.888,59.029,53.256,true
508.000,ue_n042_0012,-66.688,59.530,53.256,true
508.000,ue_n042_0015,-196.601,351.337,32.330,true
508.000,ue_n042_0018,-248.150,320.446,30.100,true
508.000,ue_n042_0021,-284.001,272.777,30.100,true
508.000,ue_n042_0022,-298.316,259.912,28.370,true
508.000,ue_n042_0023,-300.340,282.271,30.100,true
508.000,ue_n042_0024,-304.321,285.173,29.619,true
508.000,ue_n042_0025,-349.177,258.033,28.359,true
508.000,ue_n042_0026,-361.422,247.754,28.370,true
508.000,ue_n042_0027,-374.341,216.053,28.370,true
508.000,ue_n042_0028,-369.468,189.831,28.384,true
508.000,ue_n043_0002,-78.521,415.762,45.990,true
508.000,ue_n043_0009,-153.558,354.573,36.587,true
508.000,ue_n043_0011,-212.583,350.058,30.707,true
508.000,ue_n043_0017,-123.548,163.129,34.600,true
508.000,ue_n043_0019,-307.731,275.543,28.660,true
508.000,ue_n043_0020,-182.808,180.862,30.444,true
508.000,ue_n043_0021,-199.006,155.571,30.887,true
508.000,ue_n043_0022,-367.635,230.138,28.370,true
508.000,ue_n043_0023,-368.049,227.280,28.370,true
508.000,ue_n043_0024,-228.590,120.777,30.684,true
508.000,ue_n043_0025,-245.746,103.934,31.193,true
508.000,ue_n043_0026,-354.474,97.452,32.138,true
508.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
508.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
508.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
508.000,ue_ujeongwon_0016,-223.748,260.615,30.100,true
508.000,ue_ujeongwon_0017,-111.480,480.479,39.500,true
508.000,ue_ujeongwon_0019,-213.476,272.206,30.054,true
508.000,ue_ujeongwon_0020,-225.615,497.871,30.140,true
508.000,ue_ujeongwon_0022,-248.315,308.128,30.100,true
508.000,ue_ujeongwon_0023,-232.299,326.559,30.100,true
508.000,ue_ujeongwon_0024,-259.879,363.177,30.480,true
508.000,ue_ujeongwon_0025,-272.039,442.820,27.175,true
508.000,ue_ujeongwon_0026,-310.013,401.925,24.690,true
508.000,car_north_base_017,-67.290,71.079,54.003,true
508.000,car_north_base_018,-67.142,78.491,54.042,true
508.000,car_north_base_019,-67.136,86.694,54.050,true
508.000,car_north_base_021,-190.863,146.768,31.299,true
508.000,car_north_base_022,-193.956,157.670,30.787,true
508.000,car_north_base_024,-240.836,280.598,30.100,true
508.000,car_north_base_025,-243.302,292.011,30.100,true
508.000,car_north_peak_014,-67.247,20.490,51.539,true
509.000,car_north_base_020_rider,-132.349,224.999,34.617,true
509.000,car_north_base_023_rider,-285.955,415.577,24.690,true
509.000,car_north_base_026_rider,-247.746,438.981,30.100,true
509.000,car_north_base_027_rider,-246.319,473.584,30.120,true
509.000,car_north_base_028_rider,-246.058,513.634,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-218.415,258.377,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-242.481,269.649,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-219.553,257.748,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-241.486,268.255,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-172.349,260.310,32.647,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
509.000,ue_n001_0015,-134.465,244.145,34.620,true
509.000,ue_n001_0021,-232.858,295.550,29.972,true
509.000,ue_n001_0022,-232.761,317.112,29.959,true
509.000,ue_n001_0023,-107.317,465.524,39.510,true
509.000,ue_n001_0024,-233.003,381.628,30.287,true
509.000,ue_n001_0025,-253.100,456.925,30.330,true
509.000,ue_n001_0026,-173.019,495.109,33.312,true
509.000,ue_n001_0027,-175.811,495.128,32.959,true
509.000,ue_n001_0028,-253.016,477.117,30.330,true
509.000,ue_n042_0012,-66.688,59.530,53.256,true
509.000,ue_n042_0015,-195.169,351.426,32.473,true
509.000,ue_n042_0018,-247.821,321.839,30.100,true
509.000,ue_n042_0021,-282.616,272.520,30.100,true
509.000,ue_n042_0022,-296.907,259.831,28.370,true
509.000,ue_n042_0023,-299.680,281.025,30.100,true
509.000,ue_n042_0024,-302.942,285.213,29.797,true
509.000,ue_n042_0025,-348.006,258.777,28.357,true
509.000,ue_n042_0026,-360.478,248.780,28.370,true
509.000,ue_n042_0027,-374.531,217.433,28.370,true
509.000,ue_n042_0028,-369.216,191.206,28.383,true
509.000,ue_n043_0002,-78.474,417.176,45.990,true
509.000,ue_n043_0009,-152.166,354.732,36.732,true
509.000,ue_n043_0011,-211.117,350.165,30.856,true
509.000,ue_n043_0017,-122.170,163.370,34.600,true
509.000,ue_n043_0019,-307.323,276.878,28.771,true
509.000,ue_n043_0020,-182.957,182.182,30.245,true
509.000,ue_n043_0021,-199.110,156.941,30.842,true
509.000,ue_n043_0022,-367.327,231.491,28.370,true
509.000,ue_n043_0023,-367.976,228.637,28.370,true
509.000,ue_n043_0024,-227.640,121.806,30.657,true
509.000,ue_n043_0025,-244.727,104.819,31.161,true
509.000,ue_n043_0026,-355.107,98.758,31.882,true
509.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
509.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0016,-219.161,257.437,30.100,true
509.000,ue_ujeongwon_0017,-111.480,479.091,39.500,true
509.000,ue_ujeongwon_0019,-212.444,271.233,30.099,true
509.000,ue_ujeongwon_0020,-224.246,497.492,30.145,true
509.000,ue_ujeongwon_0022,-248.253,306.681,30.100,true
509.000,ue_ujeongwon_0023,-232.259,325.173,30.014,true
509.000,ue_ujeongwon_0024,-258.505,363.479,30.481,true
509.000,ue_ujeongwon_0025,-270.660,442.824,27.393,true
509.000,ue_ujeongwon_0026,-309.060,400.967,24.690,true
509.000,car_north_base_017,-67.291,71.036,54.002,true
509.000,car_north_base_018,-67.145,78.208,54.041,true
509.000,car_north_base_019,-67.131,85.833,54.050,true
509.000,car_north_base_021,-188.261,143.086,32.187,true
509.000,car_north_base_022,-193.771,153.095,31.140,true
509.000,car_north_base_024,-239.055,276.469,30.100,true
509.000,car_north_base_025,-242.485,287.465,30.100,true
509.000,car_north_peak_014,-67.242,15.283,51.284,true
510.000,car_north_base_020_rider,-132.368,223.258,34.615,true
510.000,car_north_base_023_rider,-287.057,415.218,24.690,true
510.000,car_north_base_026_rider,-253.105,438.689,29.440,true
510.000,car_north_base_027_rider,-246.310,467.094,30.117,true
510.000,car_north_base_028_rider,-246.080,510.263,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-213.842,255.383,30.092,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-241.677,268.523,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-214.910,254.642,30.092,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-240.693,267.146,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-171.014,260.310,32.875,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
510.000,ue_n001_0015,-133.063,243.990,34.600,true
510.000,ue_n001_0021,-232.770,294.171,29.999,true
510.000,ue_n001_0022,-232.768,315.720,29.952,true
510.000,ue_n001_0023,-106.189,464.683,39.527,true
510.000,ue_n001_0024,-233.010,380.251,30.280,true
510.000,ue_n001_0025,-253.107,455.540,30.330,true
510.000,ue_n001_0026,-171.631,495.096,33.483,true
510.000,ue_n001_0027,-174.433,495.121,33.133,true
510.000,ue_n001_0028,-253.023,475.704,30.330,true
510.000,ue_n042_0015,-193.792,351.530,32.614,true
510.000,ue_n042_0018,-248.430,323.388,30.100,true
510.000,ue_n042_0021,-281.148,272.456,30.100,true
510.000,ue_n042_0022,-295.521,259.691,28.370,true
510.000,ue_n042_0023,-298.620,279.842,30.100,true
510.000,ue_n042_0024,-301.522,285.255,29.981,true
510.000,ue_n042_0025,-346.833,259.522,28.355,true
510.000,ue_n042_0026,-359.539,249.800,28.370,true
510.000,ue_n042_0027,-374.732,218.812,28.370,true
510.000,ue_n042_0028,-368.965,192.578,28.382,true
510.000,ue_n043_0002,-78.422,418.516,45.990,true
510.000,ue_n043_0009,-150.823,354.854,36.862,true
510.000,ue_n043_0011,-209.707,350.325,31.006,true
510.000,ue_n043_0017,-120.812,163.604,34.600,true
510.000,ue_n043_0019,-306.924,278.185,28.880,true
510.000,ue_n043_0020,-182.852,183.561,30.042,true
510.000,ue_n043_0021,-199.215,158.347,30.795,true
510.000,ue_n043_0022,-367.019,232.846,28.370,true
510.000,ue_n043_0023,-367.662,230.020,28.370,true
510.000,ue_n043_0024,-226.669,122.857,30.630,true
510.000,ue_n043_0025,-243.666,105.741,31.128,true
510.000,ue_n043_0026,-355.700,99.994,31.637,true
510.000,ue_n043_0027,-349.760,86.334,33.380,true
510.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
510.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
510.000,ue_ujeongwon_0016,-214.489,254.372,30.092,true
510.000,ue_ujeongwon_0017,-111.485,477.724,39.500,true
510.000,ue_ujeongwon_0019,-211.497,270.205,29.967,true
510.000,ue_ujeongwon_0020,-222.878,497.113,30.149,true
510.000,ue_ujeongwon_0022,-248.194,305.322,30.100,true
510.000,ue_ujeongwon_0023,-232.208,323.751,29.885,true
510.000,ue_ujeongwon_0024,-257.120,363.785,30.492,true
510.000,ue_ujeongwon_0025,-269.243,442.830,27.614,true
510.000,ue_ujeongwon_0026,-308.094,399.991,24.690,true
510.000,car_north_base_017,-67.291,71.021,54.002,true
510.000,car_north_base_018,-67.147,78.090,54.041,true
510.000,car_north_base_019,-67.128,85.378,54.050,true
510.000,car_north_base_021,-185.664,139.409,33.073,true
510.000,car_north_base_022,-192.241,148.831,31.140,true
510.000,car_north_base_024,-235.807,273.179,30.100,true
510.000,car_north_base_025,-241.406,282.971,30.100,true
511.000,car_north_base_020_rider,-132.388,221.449,34.613,true
511.000,car_north_base_023_rider,-288.231,414.835,24.690,true
511.000,car_north_base_026_rider,-260.615,438.724,28.498,true
511.000,car_north_base_027_rider,-246.249,460.601,30.112,true
511.000,car_north_base_028_rider,-246.114,505.111,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-209.275,252.326,30.062,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-240.890,267.421,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-210.346,251.589,30.062,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-239.876,266.003,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-169.620,260.300,33.102,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
511.000,ue_n001_0015,-131.673,243.980,34.600,true
511.000,ue_n001_0021,-232.576,292.782,30.040,true
511.000,ue_n001_0022,-232.775,314.344,29.970,true
511.000,ue_n001_0023,-105.064,463.868,39.557,true
511.000,ue_n001_0024,-233.017,378.833,30.260,true
511.000,ue_n001_0025,-253.114,454.107,30.330,true
511.000,ue_n001_0026,-170.274,495.082,33.641,true
511.000,ue_n001_0027,-173.009,495.109,33.313,true
511.000,ue_n001_0028,-253.029,474.325,30.330,true
511.000,ue_n042_0015,-192.373,351.637,32.761,true
511.000,ue_n042_0018,-248.573,324.785,30.100,true
511.000,ue_n042_0021,-279.740,272.401,30.100,true
511.000,ue_n042_0022,-294.158,259.513,28.370,true
511.000,ue_n042_0023,-297.505,278.962,30.100,true
511.000,ue_n042_0024,-299.840,286.580,30.086,true
511.000,ue_n042_0025,-345.673,260.259,28.353,true
511.000,ue_n042_0026,-358.611,250.808,28.370,true
511.000,ue_n042_0027,-374.922,220.198,28.370,true
511.000,ue_n042_0028,-368.716,193.939,28.381,true
511.000,ue_n043_0002,-78.371,419.862,45.990,true
511.000,ue_n043_0009,-149.467,354.977,36.994,true
511.000,ue_n043_0011,-208.347,350.480,31.150,true
511.000,ue_n043_0017,-119.469,163.832,34.600,true
511.000,ue_n043_0019,-306.516,279.519,28.991,true
511.000,ue_n043_0020,-182.965,184.961,29.900,true
511.000,ue_n043_0021,-199.319,159.720,30.750,true
511.000,ue_n043_0022,-366.709,234.207,28.370,true
511.000,ue_n043_0023,-367.361,231.341,28.370,true
511.000,ue_n043_0024,-225.734,123.870,30.603,true
511.000,ue_n043_0025,-242.617,106.652,31.095,true
511.000,ue_n043_0026,-356.313,101.259,31.387,true
511.000,ue_n043_0027,-348.485,85.870,33.375,true
511.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
511.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
511.000,ue_ujeongwon_0016,-209.925,251.318,30.062,true
511.000,ue_ujeongwon_0017,-111.492,476.306,39.500,true
511.000,ue_ujeongwon_0019,-210.615,269.248,29.843,true
511.000,ue_ujeongwon_0020,-221.474,496.725,30.154,true
511.000,ue_ujeongwon_0022,-248.132,303.893,30.100,true
511.000,ue_ujeongwon_0023,-232.143,322.372,29.991,true
511.000,ue_ujeongwon_0024,-256.041,363.410,30.472,true
511.000,ue_ujeongwon_0025,-267.795,442.830,27.803,true
511.000,ue_ujeongwon_0026,-307.083,398.967,24.690,true
511.000,car_north_base_017,-67.292,71.016,54.002,true
511.000,car_north_base_018,-67.147,78.043,54.041,true
511.000,car_north_base_019,-67.127,85.168,54.050,true
511.000,car_north_base_021,-181.553,137.721,33.987,true
511.000,car_north_base_022,-189.671,145.082,31.706,true
511.000,car_north_base_024,-232.562,269.896,30.100,true
511.000,car_north_base_025,-240.327,278.474,30.100,true
512.000,car_north_base_020_rider,-132.408,219.596,34.611,true
512.000,car_north_base_023_rider,-289.315,414.481,24.690,true
512.000,car_north_base_026_rider,-270.238,438.770,27.291,true
512.000,car_north_base_027_rider,-246.189,454.117,30.107,true
512.000,car_north_base_028_rider,-246.149,499.717,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-206.606,247.494,30.033,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-240.096,266.310,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-207.820,247.027,30.033,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-239.085,264.895,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-168.268,260.297,33.307,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
512.000,ue_n001_0015,-130.316,243.970,34.600,true
512.000,ue_n001_0021,-231.816,291.598,30.040,true
512.000,ue_n001_0022,-232.782,313.014,29.923,true
512.000,ue_n001_0023,-103.773,463.306,39.657,true
512.000,ue_n001_0024,-233.023,377.443,30.201,true
512.000,ue_n001_0025,-253.120,452.737,30.330,true
512.000,ue_n001_0026,-168.868,495.074,33.822,true
512.000,ue_n001_0027,-171.678,495.096,33.477,true
512.000,ue_n001_0028,-253.035,472.943,30.330,true
512.000,ue_n042_0015,-190.947,351.751,32.907,true
512.000,ue_n042_0018,-248.040,326.088,30.100,true
512.000,ue_n042_0021,-278.315,272.345,30.100,true
512.000,ue_n042_0022,-292.742,259.335,28.370,true
512.000,ue_n042_0023,-296.370,278.061,30.100,true
512.000,ue_n042_0024,-300.412,288.107,30.093,true
512.000,ue_n042_0025,-344.507,261.000,28.351,true
512.000,ue_n042_0026,-357.668,251.833,28.370,true
512.000,ue_n042_0027,-375.110,221.566,28.370,true
512.000,ue_n042_0028,-368.466,195.302,28.381,true
512.000,ue_n043_0002,-78.318,421.225,45.990,true
512.000,ue_n043_0009,-148.076,355.102,37.129,true
512.000,ue_n043_0011,-206.919,350.671,31.296,true
512.000,ue_n043_0017,-118.123,164.061,34.600,true
512.000,ue_n043_0019,-306.120,280.816,29.099,true
512.000,ue_n043_0020,-183.004,186.391,29.874,true
512.000,ue_n043_0021,-199.426,161.138,30.703,true
512.000,ue_n043_0022,-366.397,235.583,28.370,true
512.000,ue_n043_0023,-367.055,232.686,28.370,true
512.000,ue_n043_0024,-224.819,124.862,30.577,true
512.000,ue_n043_0025,-241.531,107.595,31.061,true
512.000,ue_n043_0026,-356.906,102.478,31.131,true
512.000,ue_n043_0027,-347.143,85.383,33.371,true
512.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
512.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
512.000,ue_ujeongwon_0016,-207.475,246.665,30.033,true
512.000,ue_ujeongwon_0017,-111.499,474.881,39.500,true
512.000,ue_ujeongwon_0019,-209.492,268.660,29.810,true
512.000,ue_ujeongwon_0020,-220.106,496.346,30.158,true
512.000,ue_ujeongwon_0022,-248.100,302.525,30.102,true
512.000,ue_ujeongwon_0023,-232.102,320.949,30.060,true
512.000,ue_ujeongwon_0024,-255.048,362.454,30.425,true
512.000,ue_ujeongwon_0025,-266.426,442.835,28.035,true
512.000,ue_ujeongwon_0026,-306.072,397.949,24.690,true
512.000,car_north_base_017,-67.292,71.014,54.002,true
512.000,car_north_base_018,-67.148,78.024,54.041,true
512.000,car_north_base_019,-67.127,85.075,54.050,true
512.000,car_north_base_021,-177.287,136.250,34.903,true
512.000,car_north_base_022,-187.061,141.387,32.597,true
512.000,car_north_base_024,-229.311,266.606,30.100,true
512.000,car_north_base_025,-237.553,274.945,30.100,true
513.000,car_north_base_020_rider,-132.819,217.868,34.609,true
513.000,car_north_base_023_rider,-290.455,414.109,24.690,true
513.000,car_north_base_026_rider,-280.996,438.821,25.942,true
513.000,car_north_base_027_rider,-246.128,447.632,30.102,true
513.000,car_north_base_028_rider,-246.184,494.346,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-203.858,242.566,30.011,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-239.295,265.189,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-205.151,242.440,30.011,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-238.308,263.804,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-166.908,260.290,33.543,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
513.000,ue_n001_0015,-128.971,243.970,34.600,true
513.000,ue_n001_0021,-231.077,290.448,30.040,true
513.000,ue_n001_0022,-232.788,311.677,29.640,true
513.000,ue_n001_0023,-102.397,462.948,39.808,true
513.000,ue_n001_0024,-233.030,376.023,30.100,true
513.000,ue_n001_0025,-253.127,451.331,30.330,true
513.000,ue_n001_0026,-167.459,495.065,34.002,true
513.000,ue_n001_0027,-170.326,495.083,33.635,true
513.000,ue_n001_0028,-253.042,471.542,30.330,true
513.000,ue_n042_0015,-189.569,351.899,33.049,true
513.000,ue_n042_0018,-247.602,327.480,30.100,true
513.000,ue_n042_0021,-276.874,272.288,30.100,true
513.000,ue_n042_0022,-291.337,259.157,28.370,true
513.000,ue_n042_0023,-295.258,277.183,30.100,true
513.000,ue_n042_0024,-300.219,289.477,30.099,true
513.000,ue_n042_0025,-343.264,261.438,28.351,true
513.000,ue_n042_0026,-356.725,252.856,28.370,true
513.000,ue_n042_0027,-375.318,222.991,28.370,true
513.000,ue_n042_0028,-368.225,196.619,28.380,true
513.000,ue_n043_0002,-78.265,422.620,45.990,true
513.000,ue_n043_0009,-146.642,355.232,37.268,true
513.000,ue_n043_0011,-205.526,350.877,31.438,true
513.000,ue_n043_0017,-116.848,164.437,34.600,true
513.000,ue_n043_0019,-305.699,282.193,29.214,true
513.000,ue_n043_0020,-183.036,187.770,29.854,true
513.000,ue_n043_0021,-199.531,162.538,30.656,true
513.000,ue_n043_0022,-366.096,236.906,28.370,true
513.000,ue_n043_0023,-366.747,234.040,28.370,true
513.000,ue_n043_0024,-223.861,125.899,30.550,true
513.000,ue_n043_0025,-240.488,108.502,31.029,true
513.000,ue_n043_0026,-357.514,103.742,30.867,true
513.000,ue_n043_0027,-345.903,84.933,33.366,true
513.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
513.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
513.000,ue_ujeongwon_0016,-204.915,241.999,30.011,true
513.000,ue_ujeongwon_0017,-111.315,473.474,39.500,true
513.000,ue_ujeongwon_0019,-208.356,267.894,29.806,true
513.000,ue_ujeongwon_0020,-218.747,495.970,30.163,true
513.000,ue_ujeongwon_0022,-248.136,301.137,30.108,true
513.000,ue_ujeongwon_0023,-232.109,319.536,30.060,true
513.000,ue_ujeongwon_0024,-254.026,361.471,30.377,true
513.000,ue_ujeongwon_0025,-265.045,442.842,28.280,true
513.000,ue_ujeongwon_0026,-305.052,396.921,24.690,true
513.000,car_north_base_017,-67.300,70.733,54.000,true
513.000,car_north_base_018,-67.148,77.965,54.040,true
513.000,car_north_base_019,-67.127,85.027,54.050,true
513.000,car_north_base_021,-172.908,135.450,35.852,true
513.000,car_north_base_022,-183.847,138.511,33.495,true
513.000,car_north_base_024,-226.060,263.317,30.100,true
513.000,car_north_base_025,-234.303,271.657,30.100,true
514.000,car_north_base_020_rider,-132.434,216.813,34.603,true
514.000,car_north_base_023_rider,-291.571,413.745,24.690,true
514.000,car_north_base_026_rider,-288.588,438.856,24.990,true
514.000,car_north_base_027_rider,-246.162,441.129,30.100,true
514.000,car_north_base_028_rider,-246.219,488.950,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-201.446,237.537,29.991,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-238.488,264.056,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-202.746,237.489,29.991,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-237.529,262.709,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-165.598,260.280,33.807,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
514.000,ue_n001_0015,-127.557,243.960,34.600,true
514.000,ue_n001_0021,-230.336,289.297,30.040,true
514.000,ue_n001_0022,-232.795,310.328,29.809,true
514.000,ue_n001_0023,-101.072,462.602,40.035,true
514.000,ue_n001_0024,-233.037,374.661,30.100,true
514.000,ue_n001_0025,-253.135,449.946,30.248,true
514.000,ue_n001_0026,-166.076,495.052,34.170,true
514.000,ue_n001_0027,-168.934,495.075,33.814,true
514.000,ue_n001_0028,-253.048,470.160,30.330,true
514.000,ue_n042_0015,-188.127,352.091,33.192,true
514.000,ue_n042_0018,-247.662,328.863,30.100,true
514.000,ue_n042_0021,-275.483,272.340,30.100,true
514.000,ue_n042_0022,-289.897,258.970,28.370,true
514.000,ue_n042_0023,-294.060,276.308,30.100,true
514.000,ue_n042_0024,-300.190,290.853,30.100,true
514.000,ue_n042_0025,-341.852,261.796,28.353,true
514.000,ue_n042_0026,-355.763,253.849,28.370,true
514.000,ue_n042_0027,-375.509,224.377,28.370,true
514.000,ue_n042_0028,-368.232,198.024,28.379,true
514.000,ue_n043_0002,-78.213,423.955,45.990,true
514.000,ue_n043_0009,-145.294,355.289,37.401,true
514.000,ue_n043_0011,-204.136,351.082,31.579,true
514.000,ue_n043_0017,-116.958,165.826,34.600,true
514.000,ue_n043_0019,-305.292,283.525,29.325,true
514.000,ue_n043_0020,-183.068,189.178,29.840,true
514.000,ue_n043_0021,-199.637,163.942,30.610,true
514.000,ue_n043_0022,-365.643,238.287,28.370,true
514.000,ue_n043_0023,-366.451,235.344,28.370,true
514.000,ue_n043_0024,-222.923,126.914,30.524,true
514.000,ue_n043_0025,-239.425,109.424,30.996,true
514.000,ue_n043_0026,-358.111,104.975,30.606,true
514.000,ue_n043_0027,-344.588,84.456,33.362,true
514.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
514.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
514.000,ue_ujeongwon_0016,-202.536,237.035,29.991,true
514.000,ue_ujeongwon_0017,-111.008,472.083,39.500,true
514.000,ue_ujeongwon_0019,-207.108,267.343,29.787,true
514.000,ue_ujeongwon_0020,-217.369,495.589,30.167,true
514.000,ue_ujeongwon_0022,-248.146,299.783,30.110,true
514.000,ue_ujeongwon_0023,-232.116,318.145,29.997,true
514.000,ue_ujeongwon_0024,-253.026,360.509,30.330,true
514.000,ue_ujeongwon_0025,-263.702,442.848,28.481,true
514.000,ue_ujeongwon_0026,-304.084,395.947,24.690,true
514.000,car_north_base_017,-67.298,69.242,53.927,true
514.000,car_north_base_018,-67.156,77.287,54.038,true
514.000,car_north_base_019,-67.125,84.790,54.050,true
514.000,car_north_base_021,-168.428,135.348,36.831,true
514.000,car_north_base_022,-179.595,137.046,34.408,true
514.000,car_north_base_024,-222.627,260.264,30.100,true
514.000,car_north_base_025,-231.048,268.364,30.100,true
515.000,car_north_base_020_rider,-132.281,217.172,34.600,true
515.000,car_north_base_023_rider,-292.705,413.375,24.690,true
515.000,car_north_base_026_rider,-295.587,438.267,24.640,true
515.000,car_north_base_027_rider,-246.273,434.644,30.100,true
515.000,car_north_base_028_rider,-246.254,483.575,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-199.761,232.225,30.038,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-237.671,262.908,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-201.061,232.256,30.038,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-236.736,261.594,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-164.218,260.280,34.083,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
515.000,ue_n001_0015,-126.199,243.960,34.600,true
515.000,ue_n001_0021,-229.552,288.076,30.040,true
515.000,ue_n001_0022,-232.800,308.947,30.083,true
515.000,ue_n001_0023,-99.743,462.254,40.276,true
515.000,ue_n001_0024,-233.040,373.271,30.100,true
515.000,ue_n001_0025,-252.883,448.592,30.087,true
515.000,ue_n001_0026,-164.722,495.038,34.340,true
515.000,ue_n001_0027,-167.595,495.066,33.986,true
515.000,ue_n001_0028,-253.055,468.765,30.330,true
515.000,ue_n042_0015,-186.724,352.304,33.331,true
515.000,ue_n042_0018,-247.722,330.243,30.100,true
515.000,ue_n042_0021,-273.868,272.606,30.100,true
515.000,ue_n042_0022,-288.451,258.783,28.370,true
515.000,ue_n042_0023,-292.873,275.603,30.100,true
515.000,ue_n042_0024,-300.084,292.194,30.100,true
515.000,ue_n042_0025,-340.477,262.144,28.355,true
515.000,ue_n042_0026,-354.569,254.608,28.368,true
515.000,ue_n042_0027,-375.706,225.737,28.370,true
515.000,ue_n042_0028,-368.068,199.392,28.378,true
515.000,ue_n043_0002,-78.160,425.340,45.990,true
515.000,ue_n043_0009,-143.874,355.336,37.537,true
515.000,ue_n043_0011,-202.837,351.086,31.718,true
515.000,ue_n043_0017,-117.066,167.196,34.600,true
515.000,ue_n043_0019,-304.639,284.772,29.435,true
515.000,ue_n043_0020,-183.099,190.546,29.840,true
515.000,ue_n043_0021,-199.741,165.318,30.564,true
515.000,ue_n043_0022,-365.156,239.621,28.370,true
515.000,ue_n043_0023,-366.142,236.701,28.370,true
