# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_ujeongwon_0027,-304.510,396.376,24.690,true
570.000,car_north_base_024,-71.037,131.696,53.908,true
570.000,car_north_base_027,-210.516,252.780,30.079,true
570.000,car_north_base_028,-246.150,450.009,30.104,true
570.000,car_north_peak_015,-246.156,369.405,30.100,true
570.000,car_north_peak_016,-246.545,381.725,30.100,true
571.000,car_north_base_015_rider,-299.866,293.101,30.100,true
571.000,car_north_base_016_rider,-320.785,265.146,28.370,true
571.000,car_north_base_020_rider,-358.953,245.650,28.370,true
571.000,car_north_base_023_rider,-131.437,218.959,34.600,true
571.000,car_north_base_026_rider,-277.349,417.929,24.690,true
571.000,car_north_peak_017_rider,-243.343,380.115,30.100,true
571.000,car_north_peak_018_rider,-246.525,420.676,30.100,true
571.000,car_north_peak_019_rider,-243.330,420.353,30.100,true
571.000,car_north_peak_020_rider,-246.307,432.706,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-352.221,249.467,28.370,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-353.616,248.248,28.370,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-242.779,305.893,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-243.978,305.921,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-242.790,305.393,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-243.990,305.421,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_08,-245.523,503.638,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_09,-245.526,503.138,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_10,-246.726,503.146,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_11,-246.730,502.646,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_12,-245.530,502.638,30.120,true
571.000,ue_n001_0016,-244.151,287.551,30.100,true
571.000,ue_n001_0017,-244.524,289.107,30.100,true
571.000,ue_n001_0018,-244.711,289.885,30.100,true
571.000,ue_n001_0019,-244.892,291.026,30.100,true
571.000,ue_n001_0024,-226.585,283.464,30.040,true
571.000,ue_n001_0025,-250.987,347.484,30.088,true
571.000,ue_n001_0026,-87.907,459.141,42.866,true
571.000,ue_n001_0027,-252.708,364.596,30.380,true
571.000,ue_n001_0028,-111.485,477.660,39.500,true
571.000,ue_n001_0029,-174.860,495.123,33.079,true
571.000,ue_n001_0030,-186.450,495.220,31.676,true
571.000,ue_n001_0031,-253.015,477.331,30.330,true
571.000,ue_n042_0011,-244.941,295.826,30.100,true
571.000,ue_n042_0017,-186.723,352.304,33.331,true
571.000,ue_n042_0018,-204.755,350.990,31.516,true
571.000,ue_n042_0020,-190.011,261.516,30.739,true
571.000,ue_n042_0022,-248.060,293.377,30.100,true
571.000,ue_n042_0026,-307.673,275.732,28.676,true
571.000,ue_n042_0027,-331.398,257.839,28.370,true
571.000,ue_n042_0028,-314.347,267.699,28.370,true
571.000,ue_n042_0029,-339.963,262.275,28.356,true
571.000,ue_n042_0031,-375.715,225.802,28.370,true
571.000,ue_n042_0032,-367.381,220.324,28.370,true
571.000,ue_n042_0033,-367.032,210.706,28.371,true
571.000,ue_n042_0034,-371.004,192.364,28.370,true
571.000,ue_n043_0008,-77.867,430.219,45.990,true
571.000,ue_n043_0009,-93.668,399.590,41.711,true
571.000,ue_n043_0013,-136.415,355.750,38.275,true
571.000,ue_n043_0020,-66.701,142.498,53.900,true
571.000,ue_n043_0021,-67.715,77.026,53.943,true
571.000,ue_n043_0024,-95.808,129.100,51.247,true
571.000,ue_n043_0025,-184.433,178.785,30.300,true
571.000,ue_n043_0026,-323.644,266.175,28.370,true
571.000,ue_n043_0027,-199.249,175.534,30.214,true
571.000,ue_n043_0028,-199.302,159.490,30.757,true
571.000,ue_n043_0029,-210.019,137.543,30.820,true
571.000,ue_n043_0030,-210.890,137.671,30.806,true
571.000,ue_n043_0031,-226.868,122.642,30.635,true
571.000,ue_n043_0032,-228.127,121.279,30.671,true
571.000,ue_n043_0033,-370.457,188.475,28.370,true
571.000,ue_n043_0034,-282.995,81.576,33.200,true
571.000,ue_ujeongwon_0016,-78.657,447.496,45.990,true
571.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0019,-111.497,475.269,39.500,true
571.000,ue_ujeongwon_0020,-142.411,494.862,37.013,true
571.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
571.000,ue_ujeongwon_0022,-214.097,495.274,30.093,true
571.000,ue_ujeongwon_0023,-248.079,294.671,30.100,true
571.000,ue_ujeongwon_0024,-262.282,362.923,30.450,true
571.000,ue_ujeongwon_0025,-265.357,442.840,28.233,true
571.000,ue_ujeongwon_0026,-281.832,373.730,24.690,true
571.000,ue_ujeongwon_0027,-303.532,395.391,24.690,true
571.000,car_north_base_024,-67.883,127.050,53.982,true
571.000,car_north_base_027,-206.865,247.882,30.042,true
571.000,car_north_base_028,-246.103,444.952,30.100,true
571.000,car_north_peak_015,-245.936,364.178,30.100,true
571.000,car_north_peak_016,-246.454,376.494,30.100,true
572.000,car_north_base_015_rider,-299.587,294.216,30.232,true
572.000,car_north_base_016_rider,-320.785,265.146,28.370,true
572.000,car_north_base_020_rider,-358.901,246.303,28.370,true
572.000,car_north_base_023_rider,-131.062,220.230,34.600,true
572.000,car_north_base_026_rider,-278.548,417.720,24.690,true
572.000,car_north_peak_017_rider,-242.783,374.131,30.100,true
572.000,car_north_peak_018_rider,-246.599,416.005,30.100,true
572.000,car_north_peak_019_rider,-243.397,414.780,30.100,true
572.000,car_north_peak_020_rider,-246.393,427.935,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-353.317,248.510,28.370,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-354.663,247.334,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-242.754,300.364,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-243.954,300.372,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-242.757,299.864,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-243.957,299.872,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_08,-245.559,498.101,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_09,-245.562,497.601,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_10,-246.762,497.609,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_11,-246.766,497.109,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_12,-245.566,497.101,30.120,true
572.000,ue_n001_0016,-244.151,287.551,30.100,true
572.000,ue_n001_0017,-244.524,289.107,30.100,true
572.000,ue_n001_0018,-244.711,289.885,30.100,true
572.000,ue_n001_0019,-244.892,291.026,30.100,true
572.000,ue_n001_0024,-225.749,282.283,30.040,true
572.000,ue_n001_0025,-251.159,346.058,30.031,true
572.000,ue_n001_0026,-86.617,458.805,43.283,true
572.000,ue_n001_0027,-252.609,363.198,30.356,true
572.000,ue_n001_0028,-111.492,476.319,39.500,true
572.000,ue_n001_0029,-173.410,495.113,33.262,true
572.000,ue_n001_0030,-185.061,495.206,31.838,true
572.000,ue_n001_0031,-253.021,475.951,30.330,true
572.000,ue_n042_0011,-244.941,295.826,30.100,true
572.000,ue_n042_0017,-185.342,352.513,33.469,true
572.000,ue_n042_0018,-203.481,351.106,31.655,true
572.000,ue_n042_0020,-188.631,261.110,30.927,true
572.000,ue_n042_0022,-247.924,291.978,30.100,true
572.000,ue_n042_0026,-307.266,277.064,28.787,true
572.000,ue_n042_0027,-330.414,258.128,28.396,true
572.000,ue_n042_0028,-312.971,267.909,28.370,true
572.000,ue_n042_0029,-338.619,262.615,28.358,true
572.000,ue_n042_0031,-375.900,227.146,28.370,true
572.000,ue_n042_0032,-367.514,221.716,28.370,true
572.000,ue_n042_0033,-366.904,212.114,28.370,true
572.000,ue_n042_0034,-371.205,193.762,28.370,true
572.000,ue_n043_0008,-77.232,431.465,45.990,true
572.000,ue_n043_0009,-92.342,399.928,42.000,true
572.000,ue_n043_0013,-135.019,355.819,38.404,true
572.000,ue_n043_0020,-65.448,142.055,53.915,true
572.000,ue_n043_0021,-66.341,77.117,53.959,true
572.000,ue_n043_0024,-94.428,129.070,51.500,true
572.000,ue_n043_0025,-183.594,179.868,30.377,true
572.000,ue_n043_0026,-322.290,266.466,28.370,true
572.000,ue_n043_0027,-198.017,176.373,30.179,true
572.000,ue_n043_0028,-199.407,160.895,30.711,true
572.000,ue_n043_0029,-208.921,138.408,30.853,true
572.000,ue_n043_0030,-209.789,138.539,30.839,true
572.000,ue_n043_0031,-225.926,123.662,30.609,true
572.000,ue_n043_0032,-227.184,122.299,30.644,true
572.000,ue_n043_0033,-370.644,189.838,28.370,true
572.000,ue_n043_0034,-281.738,82.118,33.114,true
572.000,ue_ujeongwon_0016,-78.639,446.093,45.990,true
572.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0019,-111.387,473.915,39.500,true
572.000,ue_ujeongwon_0020,-141.031,494.849,37.181,true
572.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
572.000,ue_ujeongwon_0022,-212.705,495.220,30.050,true
572.000,ue_ujeongwon_0023,-248.059,293.308,30.100,true
572.000,ue_ujeongwon_0024,-260.901,362.952,30.480,true
572.000,ue_ujeongwon_0025,-264.017,442.846,28.434,true
572.000,ue_ujeongwon_0026,-280.633,372.944,24.690,true
572.000,ue_ujeongwon_0027,-302.532,394.380,24.690,true
572.000,ue_ujeongwon_0028,-310.427,424.106,24.690,true
572.000,car_north_base_024,-67.325,121.365,54.003,true
572.000,car_north_base_027,-204.231,242.155,30.017,true
572.000,car_north_base_028,-246.181,440.015,30.100,true
572.000,car_north_peak_015,-245.716,358.941,30.100,true
572.000,car_north_peak_016,-246.234,371.260,30.100,true
573.000,car_north_base_015_rider,-299.294,295.320,30.569,true
573.000,car_north_base_016_rider,-320.785,265.146,28.370,true
573.000,car_north_base_020_rider,-359.936,245.778,28.370,true
573.000,car_north_base_023_rider,-130.692,221.485,34.600,true
573.000,car_north_base_026_rider,-279.767,417.596,24.690,true
573.000,car_north_peak_017_rider,-240.557,368.648,30.100,true
573.000,car_north_peak_018_rider,-246.592,411.355,30.100,true
573.000,car_north_peak_019_rider,-243.389,409.210,30.100,true
573.000,car_north_peak_020_rider,-246.479,423.207,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-354.408,247.557,28.370,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-355.732,246.401,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-242.729,294.829,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-243.929,294.818,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-242.724,294.329,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-243.924,294.318,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_08,-245.595,492.559,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_09,-245.599,492.059,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_10,-246.798,492.067,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_11,-246.802,491.567,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_12,-245.602,491.559,30.120,true
573.000,ue_n001_0016,-244.151,287.551,30.100,true
573.000,ue_n001_0017,-244.524,289.107,30.100,true
573.000,ue_n001_0018,-244.711,289.885,30.100,true
573.000,ue_n001_0019,-244.892,291.026,30.100,true
573.000,ue_n001_0024,-224.752,281.339,30.040,true
573.000,ue_n001_0025,-251.236,344.789,29.991,true
573.000,ue_n001_0026,-85.533,458.045,43.659,true
573.000,ue_n001_0027,-252.511,361.805,30.332,true
573.000,ue_n001_0028,-111.498,474.922,39.500,true
573.000,ue_n001_0029,-172.086,495.100,33.429,true
573.000,ue_n001_0030,-183.693,495.193,31.993,true
573.000,ue_n001_0031,-253.028,474.513,30.330,true
573.000,ue_n042_0011,-244.941,295.826,30.100,true
573.000,ue_n042_0017,-184.022,352.638,33.604,true
573.000,ue_n042_0018,-202.153,351.064,31.785,true
573.000,ue_n042_0020,-187.398,260.568,31.030,true
573.000,ue_n042_0022,-247.682,290.572,30.100,true
573.000,ue_n042_0026,-306.852,278.421,28.900,true
573.000,ue_n042_0027,-329.045,257.934,28.524,true
573.000,ue_n042_0028,-311.643,268.375,28.370,true
573.000,ue_n042_0029,-337.313,262.946,28.360,true
573.000,ue_n042_0031,-376.084,228.474,28.370,true
573.000,ue_n042_0032,-367.648,223.104,28.370,true
573.000,ue_n042_0033,-366.983,213.475,28.370,true
573.000,ue_n042_0034,-371.401,195.173,28.370,true
573.000,ue_n043_0008,-77.138,430.990,45.990,true
573.000,ue_n043_0009,-90.978,400.272,42.317,true
573.000,ue_n043_0013,-133.616,355.888,38.532,true
573.000,ue_n043_0020,-64.160,141.541,53.961,true
573.000,ue_n043_0021,-64.872,77.215,53.977,true
573.000,ue_n043_0024,-93.043,129.050,51.768,true
573.000,ue_n043_0025,-182.802,180.808,30.452,true
573.000,ue_n043_0026,-320.954,266.689,28.370,true
573.000,ue_n043_0027,-196.632,176.219,30.181,true
573.000,ue_n043_0028,-199.511,162.263,30.665,true
573.000,ue_n043_0029,-207.828,139.270,30.886,true
573.000,ue_n043_0030,-208.733,139.371,30.871,true
573.000,ue_n043_0031,-224.995,124.670,30.582,true
573.000,ue_n043_0032,-226.205,123.360,30.616,true
573.000,ue_n043_0033,-370.844,191.210,28.370,true
573.000,ue_n043_0034,-280.414,82.690,33.024,true
573.000,ue_ujeongwon_0016,-78.618,444.676,45.990,true
573.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-111.163,472.543,39.500,true
573.000,ue_ujeongwon_0020,-139.652,494.842,37.355,true
573.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0022,-211.343,495.173,30.009,true
573.000,ue_ujeongwon_0023,-247.907,291.883,30.100,true
573.000,ue_ujeongwon_0024,-259.579,363.243,30.480,true
573.000,ue_ujeongwon_0025,-262.639,442.850,28.644,true
573.000,ue_ujeongwon_0026,-279.435,372.302,24.690,true
573.000,ue_ujeongwon_0027,-301.548,393.383,24.690,true
573.000,ue_ujeongwon_0028,-309.537,425.112,24.690,true
573.000,car_north_base_024,-67.294,115.533,54.018,true
573.000,car_north_base_027,-201.587,236.437,29.992,true
573.000,car_north_base_028,-246.264,435.185,30.100,true
573.000,car_north_peak_015,-245.496,353.708,30.100,true
573.000,car_north_peak_016,-246.014,366.029,30.100,true
574.000,car_north_base_015_rider,-299.067,296.450,30.933,true
574.000,car_north_base_016_rider,-320.785,265.146,28.370,true
574.000,car_north_base_020_rider,-361.329,245.585,28.370,true
574.000,car_north_base_023_rider,-130.326,222.728,34.600,true
574.000,car_north_base_026_rider,-280.856,417.241,24.690,true
574.000,car_north_peak_017_rider,-235.632,365.488,30.100,true
574.000,car_north_peak_018_rider,-246.584,406.685,30.100,true
574.000,car_north_peak_019_rider,-243.380,403.627,30.100,true
574.000,car_north_peak_020_rider,-246.564,418.506,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-355.462,246.637,28.370,true
574.000,ue_bus_bus_foreign_language_5100_002_03,-356.781,245.485,28.370,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-242.194,290.321,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-243.392,290.254,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-242.166,289.821,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-243.365,289.755,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_08,-245.631,487.018,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_09,-245.635,486.518,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_10,-246.835,486.525,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_11,-246.838,486.025,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_12,-245.638,486.018,30.120,true
574.000,ue_n001_0016,-244.151,287.551,30.100,true
574.000,ue_n001_0017,-244.524,289.107,30.100,true
574.000,ue_n001_0018,-244.711,289.885,30.100,true
574.000,ue_n001_0019,-244.892,291.026,30.100,true
574.000,ue_n001_0024,-223.692,280.417,30.040,true
574.000,ue_n001_0025,-250.488,343.668,30.066,true
574.000,ue_n001_0026,-84.512,457.221,44.001,true
574.000,ue_n001_0027,-252.412,360.411,30.308,true
574.000,ue_n001_0028,-111.324,473.527,39.500,true
574.000,ue_n001_0029,-170.710,495.087,33.590,true
574.000,ue_n001_0030,-182.320,495.180,32.147,true
574.000,ue_n001_0031,-253.035,473.065,30.330,true
574.000,ue_n042_0011,-244.941,295.826,30.100,true
574.000,ue_n042_0017,-182.633,352.706,33.740,true
574.000,ue_n042_0018,-200.713,351.080,31.922,true
574.000,ue_n042_0020,-186.097,259.996,31.140,true
574.000,ue_n042_0022,-247.448,289.238,30.100,true
574.000,ue_n042_0026,-306.431,279.798,29.014,true
574.000,ue_n042_0027,-327.654,257.736,28.654,true
574.000,ue_n042_0028,-310.913,269.214,28.337,true
574.000,ue_n042_0029,-335.956,263.290,28.361,true
574.000,ue_n042_0031,-376.280,229.827,28.370,true
574.000,ue_n042_0032,-367.780,224.472,28.370,true
574.000,ue_n042_0033,-366.860,214.912,28.370,true
574.000,ue_n042_0034,-371.584,196.501,28.370,true
574.000,ue_n043_0008,-76.705,431.215,45.990,true
574.000,ue_n043_0009,-89.696,400.604,42.657,true
574.000,ue_n043_0013,-132.219,355.964,38.661,true
574.000,ue_n043_0020,-62.826,141.009,54.010,true
574.000,ue_n043_0021,-63.470,77.309,53.994,true
574.000,ue_n043_0024,-91.672,129.024,52.038,true
574.000,ue_n043_0025,-182.954,182.148,30.250,true
574.000,ue_n043_0026,-319.560,266.902,28.370,true
574.000,ue_n043_0027,-195.226,176.327,30.182,true
574.000,ue_n043_0028,-199.620,163.710,30.618,true
574.000,ue_n043_0029,-206.740,140.128,30.918,true
574.000,ue_n043_0030,-207.621,140.249,30.904,true
574.000,ue_n043_0031,-224.046,125.698,30.555,true
574.000,ue_n043_0032,-225.263,124.380,30.590,true
574.000,ue_n043_0033,-371.035,192.592,28.370,true
574.000,ue_n043_0034,-279.163,83.230,32.939,true
574.000,ue_ujeongwon_0016,-78.598,443.344,45.990,true
574.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-110.671,471.282,39.500,true
574.000,ue_ujeongwon_0020,-138.256,494.831,37.524,true
574.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0022,-209.931,495.234,29.987,true
574.000,ue_ujeongwon_0023,-247.673,290.516,30.100,true
574.000,ue_ujeongwon_0024,-258.235,363.539,30.483,true
574.000,ue_ujeongwon_0025,-261.227,442.850,28.865,true
574.000,ue_ujeongwon_0026,-278.200,371.739,24.690,true
574.000,ue_ujeongwon_0027,-300.582,392.411,24.690,true
574.000,ue_ujeongwon_0028,-308.625,426.141,24.690,true
574.000,car_north_base_024,-67.262,109.717,54.034,true
574.000,car_north_base_027,-199.721,230.424,30.039,true
574.000,car_north_base_028,-246.349,430.407,30.100,true
574.000,car_north_peak_015,-245.306,348.463,30.100,true
574.000,car_north_peak_016,-245.793,360.788,30.100,true
575.000,car_north_base_015_rider,-298.908,297.511,31.293,true
575.000,car_north_base_016_rider,-320.785,265.146,28.370,true
575.000,car_north_base_020_rider,-362.684,245.398,28.370,true
575.000,car_north_base_023_rider,-129.966,223.951,34.600,true
575.000,car_north_base_026_rider,-281.967,416.878,24.690,true
575.000,car_north_peak_017_rider,-229.660,364.991,30.100,true
575.000,car_north_peak_018_rider,-246.577,402.020,30.100,true
575.000,car_north_peak_019_rider,-243.371,398.055,30.100,true
575.000,car_north_peak_020_rider,-246.596,413.827,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-356.535,245.700,28.370,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-359.086,246.029,28.370,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_08,-245.667,481.475,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_09,-245.671,480.975,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_10,-246.871,480.983,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_11,-246.874,480.483,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_12,-245.674,480.475,30.120,true
575.000,ue_n001_0016,-244.151,287.551,30.100,true
575.000,ue_n001_0017,-244.524,289.107,30.100,true
575.000,ue_n001_0018,-244.711,289.885,30.100,true
575.000,ue_n001_0019,-244.892,291.026,30.100,true
575.000,ue_n001_0024,-222.644,279.543,30.037,true
575.000,ue_n001_0025,-250.463,342.097,30.092,true
575.000,ue_n001_0026,-83.497,456.343,44.329,true
575.000,ue_n001_0027,-252.245,359.050,30.290,true
575.000,ue_n001_0028,-111.033,472.144,39.500,true
575.000,ue_n001_0029,-169.333,495.077,33.761,true
575.000,ue_n001_0030,-180.944,495.173,32.300,true
575.000,ue_n001_0031,-253.041,471.723,30.330,true
575.000,ue_n042_0011,-244.941,295.826,30.100,true
575.000,ue_n042_0017,-181.321,352.718,33.869,true
575.000,ue_n042_0018,-199.299,351.168,32.062,true
575.000,ue_n042_0020,-184.869,259.456,31.243,true
575.000,ue_n042_0022,-247.202,287.830,30.100,true
575.000,ue_n042_0026,-306.021,281.139,29.126,true
575.000,ue_n042_0027,-326.240,257.536,28.786,true
575.000,ue_n042_0028,-310.250,270.442,28.290,true
575.000,ue_n042_0029,-334.649,263.622,28.363,true
575.000,ue_n042_0031,-376.467,231.181,28.370,true
575.000,ue_n042_0032,-367.916,225.890,28.370,true
575.000,ue_n042_0033,-366.992,216.286,28.370,true
575.000,ue_n042_0034,-371.785,197.883,28.370,true
575.000,ue_n043_0009,-88.407,400.937,43.010,true
575.000,ue_n043_0013,-130.863,356.061,38.794,true
575.000,ue_n043_0020,-61.552,140.501,54.056,true
575.000,ue_n043_0021,-62.061,77.663,54.011,true
575.000,ue_n043_0024,-90.269,129.000,52.237,true
575.000,ue_n043_0025,-182.848,183.533,30.046,true
575.000,ue_n043_0026,-318.126,267.121,28.370,true
575.000,ue_n043_0027,-193.789,176.437,30.183,true
575.000,ue_n043_0028,-199.726,165.122,30.571,true
575.000,ue_n043_0029,-205.662,140.978,30.951,true
575.000,ue_n043_0030,-206.520,141.117,30.937,true
575.000,ue_n043_0031,-223.120,126.701,30.529,true
575.000,ue_n043_0032,-224.317,125.405,30.563,true
575.000,ue_n043_0033,-371.235,193.969,28.370,true
575.000,ue_n043_0034,-277.876,83.786,32.851,true
575.000,ue_ujeongwon_0016,-78.577,441.956,45.990,true
575.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
575.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-110.130,469.997,39.500,true
575.000,ue_ujeongwon_0020,-136.870,494.818,37.687,true
575.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0022,-208.550,495.309,29.973,true
575.000,ue_ujeongwon_0023,-247.429,289.133,30.100,true
575.000,ue_ujeongwon_0024,-256.905,363.832,30.494,true
575.000,ue_ujeongwon_0025,-259.801,442.857,29.092,true
575.000,ue_ujeongwon_0026,-277.228,370.819,24.685,true
575.000,ue_ujeongwon_0027,-299.619,391.439,24.690,true
575.000,ue_ujeongwon_0028,-307.706,427.182,24.690,true
575.000,car_north_base_024,-67.231,103.903,54.049,true
575.000,car_north_base_027,-198.766,224.237,30.066,true
575.000,car_north_base_028,-246.434,425.679,30.100,true
575.000,car_north_peak_015,-245.147,343.240,30.100,true
575.000,car_north_peak_016,-245.573,355.555,30.100,true
576.000,car_north_base_015_rider,-298.742,298.622,31.670,true
576.000,car_north_base_016_rider,-320.714,265.161,28.370,true
576.000,car_north_base_020_rider,-364.041,245.210,28.370,true
576.000,car_north_base_023_rider,-129.611,225.155,34.600,true
576.000,car_north_base_026_rider,-283.107,416.507,24.690,true
576.000,car_north_peak_017_rider,-223.653,365.265,30.100,true
576.000,car_north_peak_018_rider,-246.570,397.358,30.100,true
576.000,car_north_peak_019_rider,-243.362,392.474,30.100,true
576.000,car_north_peak_020_rider,-246.588,409.145,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-359.081,245.600,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-358.959,245.699,28.370,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_08,-245.703,475.936,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_09,-245.707,475.436,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_10,-246.907,475.443,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_11,-246.910,474.943,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_12,-245.710,474.936,30.120,true
576.000,ue_n001_0016,-243.272,289.989,30.100,true
576.000,ue_n001_0017,-244.524,289.107,30.100,true
576.000,ue_n001_0018,-244.711,289.885,30.100,true
576.000,ue_n001_0019,-244.892,291.026,30.100,true
576.000,ue_n001_0024,-221.613,278.674,30.024,true
576.000,ue_n001_0025,-249.800,340.910,30.095,true
576.000,ue_n001_0026,-82.493,455.468,44.631,true
576.000,ue_n001_0027,-252.032,357.657,30.276,true
576.000,ue_n001_0028,-110.490,470.852,39.500,true
576.000,ue_n001_0029,-167.935,495.070,33.944,true
576.000,ue_n001_0030,-179.553,495.163,32.463,true
576.000,ue_n001_0031,-253.048,470.287,30.330,true
576.000,ue_n042_0011,-244.941,295.826,30.100,true
576.000,ue_n042_0017,-179.960,352.714,34.001,true
576.000,ue_n042_0018,-197.933,351.254,32.198,true
576.000,ue_n042_0020,-183.596,258.896,31.350,true
576.000,ue_n042_0022,-245.715,288.981,30.100,true
576.000,ue_n042_0026,-305.619,282.455,29.236,true
576.000,ue_n042_0027,-324.685,257.414,28.757,true
576.000,ue_n042_0028,-309.729,271.674,28.319,true
576.000,ue_n042_0029,-333.264,263.973,28.365,true
576.000,ue_n042_0031,-376.598,232.533,28.370,true
576.000,ue_n042_0032,-368.049,227.275,28.370,true
576.000,ue_n042_0033,-367.127,217.683,28.370,true
576.000,ue_n042_0034,-371.979,199.285,28.370,true
576.000,ue_n043_0009,-87.078,401.279,43.380,true
576.000,ue_n043_0013,-129.397,356.287,38.941,true
576.000,ue_n043_0020,-60.309,140.006,54.100,true
576.000,ue_n043_0021,-60.553,77.626,54.026,true
576.000,ue_n043_0024,-88.871,128.970,52.442,true
576.000,ue_n043_0025,-182.964,184.938,29.901,true
576.000,ue_n043_0026,-316.770,267.328,28.370,true
576.000,ue_n043_0027,-192.404,176.543,30.185,true
576.000,ue_n043_0028,-199.827,166.455,30.527,true
576.000,ue_n043_0029,-204.571,141.839,30.983,true
576.000,ue_n043_0030,-205.410,141.993,30.970,true
