# KHU_Final seed=578, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
595.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-67.876,68.912,53.837,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-66.669,69.396,53.837,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-66.676,68.896,53.837,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-66.662,69.896,53.837,true
595.000,ue_n001_0018,-244.892,291.026,30.100,true
595.000,ue_n001_0022,-179.125,246.148,31.135,true
595.000,ue_n001_0023,-270.489,318.600,31.680,true
595.000,ue_n001_0024,-265.443,318.766,31.680,true
595.000,ue_n001_0025,-78.918,450.457,45.880,true
595.000,ue_n001_0026,-233.126,355.247,30.100,true
595.000,ue_n001_0027,-252.910,384.770,30.480,true
595.000,ue_n001_0028,-111.730,484.015,39.500,true
595.000,ue_n001_0029,-137.863,494.828,37.570,true
595.000,ue_n001_0030,-165.884,495.050,34.193,true
595.000,ue_n001_0031,-253.045,470.961,30.330,true
595.000,ue_n001_0032,-222.986,497.143,30.149,true
595.000,ue_n042_0025,-250.135,342.820,30.091,true
595.000,ue_n042_0026,-244.338,288.329,30.100,true
595.000,ue_n042_0032,-301.138,285.266,30.030,true
595.000,ue_n042_0033,-318.409,267.078,28.370,true
595.000,ue_n042_0034,-359.127,250.247,28.370,true
595.000,ue_n043_0008,-78.026,428.871,45.990,true
595.000,ue_n043_0011,-118.647,376.613,39.412,true
595.000,ue_n043_0017,-72.628,104.215,54.050,true
595.000,ue_n043_0018,-73.055,116.972,54.020,true
595.000,ue_n043_0019,-111.351,129.390,48.380,true
595.000,ue_n043_0020,-184.467,221.745,29.973,true
595.000,ue_n043_0021,-183.496,206.764,29.810,true
595.000,ue_n043_0022,-308.066,274.448,28.569,true
595.000,ue_n043_0024,-199.729,165.157,30.570,true
595.000,ue_n043_0025,-376.599,232.559,28.370,true
595.000,ue_n043_0026,-223.471,126.321,30.539,true
595.000,ue_n043_0027,-366.821,159.279,28.390,true
595.000,ue_n043_0028,-274.211,85.368,32.601,true
595.000,ue_n043_0029,-366.534,156.798,28.390,true
595.000,ue_n043_0030,-366.224,154.063,28.390,true
595.000,ue_n043_0031,-365.961,139.623,28.390,true
595.000,ue_n043_0032,-332.855,80.197,33.320,true
595.000,ue_n043_0033,-353.670,95.785,32.423,true
595.000,ue_ujeongwon_0013,-67.862,69.912,53.837,true
595.000,ue_ujeongwon_0015,-66.656,70.396,53.837,true
595.000,ue_ujeongwon_0021,-67.855,70.412,53.837,true
595.000,ue_ujeongwon_0022,-66.649,70.896,53.837,true
595.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
595.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0025,-249.138,325.093,30.100,true
595.000,ue_ujeongwon_0026,-251.356,353.256,30.232,true
595.000,ue_ujeongwon_0027,-252.219,358.880,30.289,true
595.000,ue_ujeongwon_0028,-267.801,365.188,27.018,true
595.000,ue_ujeongwon_0029,-294.470,386.247,24.690,true
595.000,ue_ujeongwon_0030,-297.017,388.812,24.690,true
595.000,car_north_base_026,-67.204,98.973,54.050,true
595.000,car_north_base_030,-194.195,164.888,30.185,true
595.000,car_north_base_031,-243.389,300.516,30.100,true
595.000,car_north_peak_015,-240.153,277.752,30.100,true
595.000,car_north_peak_017,-242.857,289.015,30.100,true
596.000,car_north_base_023_rider,-315.826,265.940,28.370,true
596.000,car_north_base_027_rider,-329.415,83.448,33.264,true
596.000,car_north_base_028_rider,-317.383,81.859,33.288,true
596.000,car_north_base_032_rider,-245.348,350.043,30.100,true
596.000,car_north_peak_018_rider,-275.897,417.498,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-67.879,63.371,53.566,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-66.675,63.861,53.566,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-66.679,63.361,53.566,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-66.670,64.361,53.566,true
596.000,ue_n001_0018,-244.892,291.026,30.100,true
596.000,ue_n001_0022,-177.741,246.176,31.322,true
596.000,ue_n001_0023,-271.901,318.558,31.680,true
596.000,ue_n001_0024,-266.832,318.720,31.680,true
596.000,ue_n001_0025,-78.705,449.038,45.974,true
596.000,ue_n001_0026,-233.135,353.842,30.100,true
596.000,ue_n001_0027,-252.910,383.366,30.480,true
596.000,ue_n001_0028,-111.480,482.670,39.500,true
596.000,ue_n001_0029,-136.517,494.814,37.730,true
596.000,ue_n001_0030,-164.540,495.037,34.363,true
596.000,ue_n001_0031,-253.051,469.532,30.330,true
596.000,ue_n001_0032,-221.659,496.776,30.153,true
596.000,ue_n042_0025,-251.103,343.870,30.037,true
596.000,ue_n042_0026,-244.338,288.329,30.100,true
596.000,ue_n042_0032,-299.781,287.000,30.088,true
596.000,ue_n042_0033,-317.055,267.285,28.370,true
596.000,ue_n042_0034,-358.218,251.234,28.370,true
596.000,ue_n043_0008,-77.897,430.117,45.990,true
596.000,ue_n043_0011,-118.471,377.936,39.447,true
596.000,ue_n043_0017,-72.673,102.882,54.050,true
596.000,ue_n043_0018,-72.876,115.594,54.044,true
596.000,ue_n043_0019,-109.955,129.360,48.570,true
596.000,ue_n043_0020,-184.556,223.171,30.000,true
596.000,ue_n043_0021,-183.528,208.139,29.810,true
596.000,ue_n043_0022,-307.660,275.775,28.679,true
596.000,ue_n043_0024,-199.833,166.539,30.524,true
596.000,ue_n043_0025,-376.626,234.000,28.370,true
596.000,ue_n043_0026,-222.555,127.313,30.513,true
596.000,ue_n043_0027,-366.975,160.669,28.390,true
596.000,ue_n043_0028,-272.957,85.910,32.515,true
596.000,ue_n043_0029,-366.693,158.185,28.390,true
596.000,ue_n043_0030,-366.377,155.415,28.390,true
596.000,ue_n043_0031,-365.914,140.983,28.390,true
596.000,ue_n043_0032,-331.539,79.719,33.316,true
596.000,ue_n043_0033,-354.267,97.018,32.213,true
596.000,ue_ujeongwon_0013,-67.870,64.371,53.566,true
596.000,ue_ujeongwon_0015,-66.666,64.861,53.566,true
596.000,ue_ujeongwon_0021,-67.866,64.871,53.566,true
596.000,ue_ujeongwon_0022,-66.662,65.361,53.566,true
596.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
596.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0025,-249.081,323.439,30.100,true
596.000,ue_ujeongwon_0026,-250.884,351.890,30.217,true
596.000,ue_ujeongwon_0027,-252.003,357.472,30.274,true
596.000,ue_ujeongwon_0028,-266.993,364.979,28.105,true
596.000,ue_ujeongwon_0029,-293.468,385.238,24.690,true
596.000,ue_ujeongwon_0030,-296.075,387.863,24.690,true
596.000,car_north_base_026,-67.174,93.626,54.050,true
596.000,car_north_base_030,-194.003,159.037,30.496,true
596.000,car_north_base_031,-243.343,296.020,30.100,true
596.000,car_north_peak_015,-237.092,274.478,30.100,true
596.000,car_north_peak_017,-241.804,284.627,30.100,true
597.000,car_north_base_023_rider,-314.264,264.357,28.370,true
597.000,car_north_base_027_rider,-334.381,85.460,33.239,true
597.000,car_north_base_028_rider,-322.729,81.525,33.290,true
597.000,car_north_base_032_rider,-245.206,344.722,30.100,true
597.000,car_north_peak_018_rider,-277.180,418.019,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-245.442,516.114,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-245.439,516.614,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-246.642,516.122,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-246.639,516.622,30.120,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-67.887,58.327,53.319,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-66.688,58.828,53.319,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.328,53.319,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-66.688,59.328,53.319,true
597.000,ue_n001_0018,-244.892,291.026,30.100,true
597.000,ue_n001_0022,-176.403,246.210,31.595,true
597.000,ue_n001_0024,-268.234,318.676,31.680,true
597.000,ue_n001_0025,-78.658,447.680,45.990,true
597.000,ue_n001_0026,-233.144,352.431,30.100,true
597.000,ue_n001_0027,-252.910,381.975,30.480,true
597.000,ue_n001_0028,-111.477,481.329,39.500,true
597.000,ue_n001_0029,-135.130,494.801,37.898,true
597.000,ue_n001_0030,-163.160,495.027,34.530,true
597.000,ue_n001_0031,-253.058,468.204,30.330,true
597.000,ue_n001_0032,-220.341,496.411,30.158,true
597.000,ue_n042_0025,-251.135,345.243,30.013,true
597.000,ue_n042_0026,-244.338,288.329,30.100,true
597.000,ue_n042_0032,-300.358,288.495,30.094,true
597.000,ue_n042_0033,-315.711,267.490,28.370,true
597.000,ue_n042_0034,-357.240,252.298,28.370,true
597.000,ue_n043_0008,-77.258,431.376,45.990,true
597.000,ue_n043_0011,-118.101,379.300,39.487,true
597.000,ue_n043_0017,-72.719,101.470,54.040,true
597.000,ue_n043_0018,-72.700,114.235,54.070,true
597.000,ue_n043_0019,-108.537,129.330,48.809,true
597.000,ue_n043_0020,-184.618,224.589,30.023,true
597.000,ue_n043_0021,-183.558,209.500,29.814,true
597.000,ue_n043_0022,-307.258,277.092,28.789,true
597.000,ue_n043_0024,-199.936,167.905,30.479,true
597.000,ue_n043_0025,-376.651,235.393,28.370,true
597.000,ue_n043_0026,-221.572,128.378,30.485,true
597.000,ue_n043_0027,-367.137,162.062,28.390,true
597.000,ue_n043_0028,-271.660,86.470,32.427,true
597.000,ue_n043_0029,-366.842,159.548,28.390,true
597.000,ue_n043_0030,-366.540,156.860,28.390,true
597.000,ue_n043_0031,-365.856,142.381,28.390,true
597.000,ue_n043_0032,-330.251,79.252,33.311,true
597.000,ue_n043_0033,-354.851,98.245,31.982,true
597.000,ue_ujeongwon_0013,-67.888,59.327,53.319,true
597.000,ue_ujeongwon_0015,-66.689,59.828,53.319,true
597.000,ue_ujeongwon_0021,-67.889,59.827,53.319,true
597.000,ue_ujeongwon_0022,-66.689,60.328,53.319,true
597.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
597.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0025,-248.667,322.654,30.098,true
597.000,ue_ujeongwon_0026,-250.913,350.442,30.203,true
597.000,ue_ujeongwon_0027,-251.790,356.081,30.260,true
597.000,ue_ujeongwon_0028,-266.096,364.679,29.113,true
597.000,ue_ujeongwon_0029,-292.507,384.270,24.690,true
597.000,ue_ujeongwon_0030,-295.082,386.864,24.690,true
597.000,car_north_base_026,-67.145,88.285,54.050,true
597.000,car_north_base_030,-193.790,153.229,31.140,true
597.000,car_north_base_031,-243.297,291.544,30.100,true
597.000,car_north_peak_015,-233.940,271.290,30.100,true
597.000,car_north_peak_017,-240.754,280.255,30.100,true
598.000,car_north_base_023_rider,-313.056,265.067,28.370,true
598.000,car_north_base_027_rider,-339.332,87.466,33.214,true
598.000,car_north_base_028_rider,-327.803,82.795,33.273,true
598.000,car_north_base_032_rider,-244.560,339.451,30.100,true
598.000,car_north_peak_018_rider,-278.360,417.782,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.453,514.358,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-245.450,514.858,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-246.653,514.366,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-246.650,514.866,30.120,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.029,53.256,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.531,53.256,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
598.000,ue_n001_0018,-244.892,291.026,30.100,true
598.000,ue_n001_0022,-174.998,246.240,31.957,true
598.000,ue_n001_0024,-269.654,318.629,31.680,true
598.000,ue_n001_0025,-78.641,446.251,45.990,true
598.000,ue_n001_0026,-233.153,351.040,30.100,true
598.000,ue_n001_0027,-252.910,380.555,30.480,true
598.000,ue_n001_0028,-111.480,479.933,39.500,true
598.000,ue_n001_0029,-133.784,494.794,38.055,true
598.000,ue_n001_0030,-161.779,495.020,34.691,true
598.000,ue_n001_0031,-253.064,466.780,30.330,true
598.000,ue_n001_0032,-218.976,496.034,30.162,true
598.000,ue_n042_0025,-250.382,346.404,30.044,true
598.000,ue_n042_0026,-244.338,288.329,30.100,true
598.000,ue_n042_0032,-300.190,289.877,30.100,true
598.000,ue_n042_0033,-314.382,267.693,28.370,true
598.000,ue_n042_0034,-356.277,253.344,28.370,true
598.000,ue_n043_0008,-77.218,431.009,45.990,true
598.000,ue_n043_0011,-117.682,380.605,39.500,true
598.000,ue_n043_0017,-72.760,100.076,54.000,true
598.000,ue_n043_0018,-72.508,112.817,54.080,true
598.000,ue_n043_0019,-107.169,129.310,49.050,true
598.000,ue_n043_0020,-184.613,225.944,30.033,true
598.000,ue_n043_0021,-183.590,210.902,29.820,true
598.000,ue_n043_0022,-306.857,278.405,28.898,true
598.000,ue_n043_0024,-200.040,169.282,30.433,true
598.000,ue_n043_0025,-376.678,236.793,28.370,true
598.000,ue_n043_0026,-220.550,129.237,30.505,true
598.000,ue_n043_0027,-367.299,163.480,28.390,true
598.000,ue_n043_0028,-270.364,87.030,32.339,true
598.000,ue_n043_0029,-367.005,160.939,28.390,true
598.000,ue_n043_0030,-366.695,158.201,28.390,true
598.000,ue_n043_0031,-365.810,143.749,28.390,true
598.000,ue_n043_0032,-328.949,78.779,33.307,true
598.000,ue_n043_0033,-355.451,99.465,31.742,true
598.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
598.000,ue_ujeongwon_0015,-66.687,58.531,53.256,true
598.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
598.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
598.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0025,-249.811,321.932,29.982,true
598.000,ue_ujeongwon_0026,-251.429,349.175,30.153,true
598.000,ue_ujeongwon_0027,-251.583,354.735,30.247,true
598.000,ue_ujeongwon_0028,-265.023,364.183,29.881,true
598.000,ue_ujeongwon_0029,-291.515,383.271,24.690,true
598.000,ue_ujeongwon_0030,-294.114,385.888,24.690,true
598.000,car_north_base_026,-67.117,82.938,54.050,true
598.000,car_north_base_030,-191.615,147.868,31.140,true
598.000,car_north_base_031,-242.409,287.150,30.100,true
598.000,car_north_peak_015,-230.788,268.101,30.100,true
598.000,car_north_peak_017,-238.905,276.316,30.100,true
599.000,car_north_base_023_rider,-311.747,265.469,28.370,true
599.000,car_north_base_027_rider,-344.283,89.472,33.189,true
599.000,car_north_base_028_rider,-332.756,84.802,33.247,true
599.000,car_north_base_032_rider,-243.748,334.202,30.100,true
599.000,car_north_base_033_rider,-249.050,514.900,30.120,true
599.000,car_north_peak_018_rider,-279.569,417.661,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.475,511.032,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-245.472,511.532,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-246.675,511.040,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-246.672,511.540,30.120,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
599.000,ue_n001_0018,-244.892,291.026,30.100,true
599.000,ue_n001_0022,-173.679,246.270,32.357,true
599.000,ue_n001_0024,-271.064,318.583,31.680,true
599.000,ue_n001_0025,-78.621,444.888,45.990,true
599.000,ue_n001_0026,-233.160,349.624,30.100,true
599.000,ue_n001_0027,-252.910,379.125,30.480,true
599.000,ue_n001_0028,-111.481,478.535,39.500,true
599.000,ue_n001_0029,-132.429,494.785,38.218,true
599.000,ue_n001_0030,-160.420,495.007,34.856,true
599.000,ue_n001_0031,-253.071,465.420,30.330,true
599.000,ue_n001_0032,-217.657,495.668,30.166,true
599.000,ue_n042_0025,-249.596,347.617,30.077,true
599.000,ue_n042_0026,-244.338,288.329,30.100,true
599.000,ue_n042_0032,-300.190,291.254,30.100,true
599.000,ue_n042_0033,-313.051,267.897,28.370,true
599.000,ue_n042_0034,-355.199,254.207,28.369,true
599.000,ue_n043_0008,-76.708,431.266,45.990,true
599.000,ue_n043_0011,-117.225,381.923,39.500,true
599.000,ue_n043_0017,-72.802,98.681,53.928,true
599.000,ue_n043_0018,-72.386,111.469,54.080,true
599.000,ue_n043_0019,-105.872,129.290,49.340,true
599.000,ue_n043_0020,-184.615,227.301,30.044,true
599.000,ue_n043_0021,-183.628,212.288,29.833,true
599.000,ue_n043_0022,-306.447,279.745,29.010,true
599.000,ue_n043_0024,-200.146,170.688,30.387,true
599.000,ue_n043_0025,-376.704,238.223,28.370,true
599.000,ue_n043_0026,-219.452,130.104,30.538,true
599.000,ue_n043_0027,-367.450,164.840,28.390,true
599.000,ue_n043_0028,-269.100,87.576,32.253,true
599.000,ue_n043_0029,-367.164,162.333,28.390,true
599.000,ue_n043_0030,-366.842,159.547,28.390,true
599.000,ue_n043_0031,-365.752,145.142,28.390,true
599.000,ue_n043_0032,-327.656,78.310,33.302,true
599.000,ue_n043_0033,-356.041,100.687,31.506,true
599.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
599.000,ue_ujeongwon_0015,-66.687,58.531,53.256,true
599.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
599.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
599.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0025,-250.990,321.187,29.862,true
599.000,ue_ujeongwon_0026,-251.410,347.769,30.097,true
599.000,ue_ujeongwon_0027,-251.378,353.398,30.233,true
599.000,ue_ujeongwon_0028,-263.826,363.632,30.330,true
599.000,ue_ujeongwon_0029,-290.557,382.298,24.690,true
599.000,ue_ujeongwon_0030,-293.121,384.888,24.690,true
599.000,car_north_base_026,-67.152,77.690,54.040,true
599.000,car_north_base_030,-188.301,143.143,32.173,true
599.000,car_north_base_031,-241.361,282.785,30.100,true
599.000,car_north_peak_015,-227.633,264.908,30.100,true
599.000,car_north_peak_017,-235.761,273.132,30.100,true
600.000,car_north_base_023_rider,-310.388,265.676,28.370,true
600.000,car_north_base_027_rider,-348.891,91.910,33.040,true
600.000,car_north_base_028_rider,-337.705,86.807,33.222,true
600.000,car_north_base_032_rider,-243.400,328.904,30.100,true
600.000,car_north_base_033_rider,-249.050,514.900,30.120,true
600.000,car_north_peak_018_rider,-280.576,417.332,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-245.507,506.122,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-245.504,506.622,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-246.707,506.130,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-246.704,506.630,30.120,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
600.000,ue_n001_0018,-244.892,291.026,30.100,true
600.000,ue_n001_0022,-172.369,246.300,32.703,true
600.000,ue_n001_0024,-272.471,318.541,31.680,true
600.000,ue_n001_0025,-78.600,443.458,45.990,true
600.000,ue_n001_0026,-233.420,348.216,30.100,true
600.000,ue_n001_0027,-252.910,377.736,30.480,true
600.000,ue_n001_0028,-111.488,477.172,39.500,true
600.000,ue_n001_0029,-131.018,494.771,38.397,true
600.000,ue_n001_0030,-159.045,494.993,35.023,true
600.000,ue_n001_0031,-253.077,464.034,30.330,true
600.000,ue_n001_0032,-216.251,495.358,30.160,true
600.000,ue_n042_0025,-248.501,348.560,30.100,true
600.000,ue_n042_0026,-244.338,288.329,30.100,true
600.000,ue_n042_0032,-299.990,292.587,30.100,true
600.000,ue_n042_0033,-311.673,268.370,28.370,true
600.000,ue_n042_0034,-354.010,254.963,28.367,true
600.000,ue_n043_0011,-116.771,383.231,39.500,true
600.000,ue_n043_0017,-72.849,97.284,53.910,true
600.000,ue_n043_0018,-72.431,110.116,54.060,true
600.000,ue_n043_0019,-104.559,129.260,49.584,true
600.000,ue_n043_0020,-184.629,228.670,30.054,true
600.000,ue_n043_0021,-183.666,213.816,29.840,true
600.000,ue_n043_0022,-306.031,281.105,29.123,true
600.000,ue_n043_0024,-200.248,172.042,30.342,true
600.000,ue_n043_0026,-218.349,130.973,30.571,true
600.000,ue_n043_0027,-367.611,166.221,28.390,true
600.000,ue_n043_0028,-267.823,88.127,32.165,true
600.000,ue_n043_0029,-367.321,163.684,28.390,true
600.000,ue_n043_0030,-367.003,160.913,28.390,true
600.000,ue_n043_0031,-365.695,146.512,28.390,true
600.000,ue_n043_0032,-326.351,77.836,33.297,true
600.000,ue_n043_0033,-356.647,101.949,31.240,true
600.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
600.000,ue_ujeongwon_0015,-66.687,58.531,53.256,true
600.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
600.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
600.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0025,-252.167,320.444,29.743,true
600.000,ue_ujeongwon_0026,-251.122,346.363,30.043,true
600.000,ue_ujeongwon_0027,-250.909,352.050,30.219,true
600.000,ue_ujeongwon_0028,-262.592,363.066,30.426,true
600.000,ue_ujeongwon_0029,-289.576,381.300,24.690,true
600.000,ue_ujeongwon_0030,-292.139,383.899,24.690,true
600.000,car_north_base_026,-67.200,74.135,54.027,true
600.000,car_north_base_030,-184.700,138.805,33.312,true
600.000,car_north_base_031,-240.316,278.428,30.100,true
600.000,car_north_peak_015,-224.482,261.720,30.100,true
600.000,car_north_peak_017,-232.612,269.946,30.100,true
601.000,car_north_base_023_rider,-308.881,267.189,28.325,true
601.000,car_north_base_027_rider,-351.810,96.330,32.280,true
601.000,car_north_base_028_rider,-342.652,88.812,33.197,true
601.000,car_north_base_032_rider,-243.183,323.604,30.100,true
601.000,car_north_base_033_rider,-249.050,514.900,30.120,true
601.000,car_north_peak_018_rider,-281.590,417.001,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.543,500.584,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-245.540,501.084,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-246.743,500.591,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-246.740,501.091,30.120,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
601.000,ue_n001_0018,-244.892,291.026,30.100,true
601.000,ue_n001_0022,-171.002,246.330,32.979,true
601.000,ue_n001_0025,-78.579,442.060,45.990,true
601.000,ue_n001_0026,-233.497,347.079,30.100,true
601.000,ue_n001_0027,-252.910,376.331,30.480,true
601.000,ue_n001_0028,-111.494,475.781,39.500,true
601.000,ue_n001_0029,-129.635,494.758,38.571,true
601.000,ue_n001_0030,-157.651,494.980,35.192,true
601.000,ue_n001_0031,-253.084,462.620,30.330,true
601.000,ue_n001_0032,-214.892,495.305,30.118,true
601.000,ue_n042_0025,-247.093,347.818,30.100,true
601.000,ue_n042_0026,-244.338,288.329,30.100,true
601.000,ue_n042_0032,-299.655,293.960,30.154,true
601.000,ue_n042_0033,-310.924,269.193,28.337,true
601.000,ue_n042_0034,-352.813,255.723,28.365,true
601.000,ue_n042_0035,-369.093,181.997,28.370,true
601.000,ue_n043_0011,-116.321,384.527,39.500,true
601.000,ue_n043_0017,-72.894,95.914,53.910,true
601.000,ue_n043_0018,-72.477,108.724,54.050,true
601.000,ue_n043_0019,-103.166,129.237,49.853,true
601.000,ue_n043_0020,-184.642,230.032,30.064,true
601.000,ue_n043_0021,-183.697,215.191,29.840,true
601.000,ue_n043_0022,-305.618,282.458,29.236,true
601.000,ue_n043_0024,-200.611,173.408,30.296,true
601.000,ue_n043_0026,-217.240,131.848,30.604,true
601.000,ue_n043_0027,-367.770,167.624,28.390,true
601.000,ue_n043_0028,-266.560,88.672,32.079,true
601.000,ue_n043_0029,-367.476,165.084,28.390,true
601.000,ue_n043_0030,-367.161,162.309,28.390,true
601.000,ue_n043_0031,-365.647,147.911,28.390,true
601.000,ue_n043_0032,-325.090,77.378,33.293,true
601.000,ue_n043_0033,-357.211,103.117,30.999,true
601.000,ue_ujeongwon_0013,-69.205,56.228,53.256,true
601.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
601.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
601.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
601.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
601.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0025,-253.339,319.704,29.624,true
601.000,ue_ujeongwon_0026,-251.281,345.037,29.989,true
601.000,ue_ujeongwon_0027,-250.689,350.622,30.205,true
601.000,ue_ujeongwon_0028,-261.274,362.870,30.480,true
601.000,ue_ujeongwon_0029,-288.585,380.302,24.690,true
601.000,ue_ujeongwon_0030,-291.180,382.933,24.690,true
601.000,car_north_base_026,-67.254,72.297,54.012,true
601.000,car_north_base_030,-179.258,136.930,34.480,true
601.000,car_north_base_031,-237.579,274.971,30.100,true
601.000,car_north_peak_015,-220.867,259.109,30.100,true
601.000,car_north_peak_017,-229.460,266.758,30.100,true
602.000,car_north_base_023_rider,-308.363,268.500,28.279,true
602.000,car_north_base_027_rider,-354.728,100.750,31.521,true
602.000,car_north_base_028_rider,-347.609,90.820,33.172,true
602.000,car_north_base_032_rider,-243.090,318.288,30.100,true
602.000,car_north_base_033_rider,-246.052,514.523,30.120,true
602.000,car_north_peak_018_rider,-282.625,416.664,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.579,495.043,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-245.576,495.543,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-246.779,495.050,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-246.776,495.550,30.120,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
602.000,ue_n001_0018,-244.892,291.026,30.100,true
602.000,ue_n001_0022,-169.632,246.358,33.231,true
602.000,ue_n001_0025,-78.558,440.674,45.990,true
602.000,ue_n001_0026,-233.779,345.680,30.100,true
602.000,ue_n001_0027,-252.910,374.870,30.480,true
602.000,ue_n001_0028,-111.461,474.365,39.500,true
602.000,ue_n001_0029,-128.247,494.747,38.740,true
602.000,ue_n001_0030,-156.206,494.973,35.361,true
602.000,ue_n001_0031,-253.090,461.235,30.330,true
602.000,ue_n001_0032,-213.563,495.253,30.077,true
602.000,ue_n042_0025,-245.701,347.856,30.100,true
602.000,ue_n042_0026,-244.338,288.329,30.100,true
602.000,ue_n042_0032,-299.321,295.217,30.537,true
602.000,ue_n042_0033,-310.258,270.427,28.290,true
602.000,ue_n042_0034,-351.625,256.477,28.363,true
602.000,ue_n042_0035,-369.607,182.451,28.370,true
602.000,ue_n042_0036,-371.453,178.996,28.390,true
602.000,ue_n043_0011,-115.865,385.842,39.500,true
