# KHU_Final seed=108, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_bus_bus_foreign_language_7000_004_02,-55.337,110.856,54.050,true
512.000,ue_n001_0012,-66.662,70.394,53.862,true
512.000,ue_n001_0014,-154.034,260.230,34.600,true
512.000,ue_n001_0021,-252.910,377.619,30.480,true
512.000,ue_n001_0022,-113.947,490.904,39.500,true
512.000,ue_n001_0023,-142.074,494.858,37.054,true
512.000,ue_n001_0024,-232.243,436.448,30.480,true
512.000,ue_n001_0025,-232.229,439.336,30.480,true
512.000,ue_n001_0026,-232.183,451.048,30.480,true
512.000,ue_n001_0027,-207.042,495.450,29.988,true
512.000,ue_n001_0028,-240.608,501.676,30.120,true
512.000,ue_n042_0007,-244.925,294.226,30.100,true
512.000,ue_n042_0015,-66.655,70.894,53.862,true
512.000,ue_n042_0016,-196.295,351.356,32.361,true
512.000,ue_n042_0017,-244.338,288.329,30.100,true
512.000,ue_n042_0018,-200.885,264.569,29.920,true
512.000,ue_n042_0019,-225.412,254.575,30.100,true
512.000,ue_n042_0020,-245.182,256.467,29.872,true
512.000,ue_n042_0022,-295.916,277.702,30.100,true
512.000,ue_n042_0023,-305.514,282.797,29.264,true
512.000,ue_n042_0024,-345.480,260.382,28.352,true
512.000,ue_n042_0026,-358.567,250.856,28.370,true
512.000,ue_n042_0027,-365.165,239.597,28.370,true
512.000,ue_n043_0008,-118.844,374.793,39.390,true
512.000,ue_n043_0009,-162.266,353.808,35.738,true
512.000,ue_n043_0012,-232.831,347.142,30.099,true
512.000,ue_n043_0014,-62.925,77.345,54.000,true
512.000,ue_n043_0015,-73.148,88.137,53.910,true
512.000,ue_n043_0018,-139.656,158.710,34.600,true
512.000,ue_n043_0020,-307.542,278.353,28.878,true
512.000,ue_n043_0021,-199.892,167.317,30.498,true
512.000,ue_n043_0022,-214.910,133.685,30.674,true
512.000,ue_n043_0023,-220.499,129.278,30.507,true
512.000,ue_n043_0024,-231.083,118.077,30.754,true
512.000,ue_n043_0025,-370.464,184.398,28.387,true
512.000,ue_n043_0026,-259.750,91.769,31.629,true
512.000,ue_n043_0027,-316.427,77.838,33.290,true
512.000,ue_n043_0028,-342.136,83.566,33.353,true
512.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0015,-67.862,70.411,53.862,true
512.000,ue_ujeongwon_0017,-127.957,494.746,38.774,true
512.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0019,-170.430,495.084,33.623,true
512.000,ue_ujeongwon_0021,-230.009,288.787,30.040,true
512.000,ue_ujeongwon_0022,-236.392,347.850,30.100,true
512.000,ue_ujeongwon_0023,-250.841,348.705,30.137,true
512.000,ue_ujeongwon_0024,-252.673,360.170,30.314,true
512.000,ue_ujeongwon_0025,-282.002,373.841,24.690,true
512.000,ue_ujeongwon_0026,-286.191,442.780,25.146,true
512.000,ue_ujeongwon_0027,-294.236,386.011,24.690,true
512.000,car_north_base_024,-196.815,194.672,30.114,true
512.000,car_north_base_025,-201.356,235.896,29.991,true
512.000,car_north_base_027,-246.283,464.245,30.115,true
512.000,car_north_base_028,-246.050,514.806,30.120,true
513.000,car_north_base_022_rider,-134.961,167.925,34.444,true
513.000,car_north_base_023_rider,-193.990,154.558,31.134,true
513.000,car_north_peak_013_rider,-55.992,58.510,53.910,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-67.874,64.375,53.591,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-66.678,63.865,53.591,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-66.674,64.365,53.591,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-67.878,63.875,53.591,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-55.255,112.212,54.050,true
513.000,ue_n001_0012,-66.670,64.865,53.591,true
513.000,ue_n001_0014,-152.641,260.230,34.600,true
513.000,ue_n001_0021,-252.910,376.238,30.480,true
513.000,ue_n001_0022,-113.355,489.675,39.500,true
513.000,ue_n001_0023,-140.746,494.848,37.217,true
513.000,ue_n001_0024,-232.250,435.075,30.480,true
513.000,ue_n001_0025,-232.236,437.914,30.480,true
513.000,ue_n001_0026,-232.190,449.634,30.480,true
513.000,ue_n001_0027,-205.641,495.580,30.002,true
513.000,ue_n001_0028,-242.004,501.698,30.120,true
513.000,ue_n042_0007,-244.925,294.226,30.100,true
513.000,ue_n042_0015,-66.665,65.365,53.591,true
513.000,ue_n042_0016,-194.900,351.446,32.499,true
513.000,ue_n042_0017,-244.338,288.329,30.100,true
513.000,ue_n042_0018,-199.534,263.964,29.960,true
513.000,ue_n042_0019,-224.148,253.966,30.100,true
513.000,ue_n042_0020,-243.795,256.572,29.966,true
513.000,ue_n042_0022,-294.844,276.856,30.100,true
513.000,ue_n042_0023,-305.123,284.077,29.371,true
513.000,ue_n042_0024,-344.275,261.148,28.350,true
513.000,ue_n042_0026,-357.606,251.900,28.370,true
513.000,ue_n042_0027,-364.688,240.906,28.370,true
513.000,ue_n043_0008,-118.697,376.141,39.401,true
513.000,ue_n043_0009,-160.870,353.897,35.875,true
513.000,ue_n043_0012,-232.780,348.457,30.100,true
513.000,ue_n043_0014,-61.551,77.697,54.017,true
513.000,ue_n043_0015,-73.193,86.768,53.910,true
513.000,ue_n043_0018,-138.376,159.275,34.600,true
513.000,ue_n043_0020,-307.129,279.705,28.991,true
513.000,ue_n043_0021,-199.997,168.715,30.452,true
513.000,ue_n043_0022,-213.827,134.539,30.706,true
513.000,ue_n043_0023,-219.368,130.170,30.541,true
513.000,ue_n043_0024,-230.151,119.087,30.728,true
513.000,ue_n043_0025,-370.224,185.705,28.386,true
513.000,ue_n043_0026,-258.696,92.685,31.596,true
513.000,ue_n043_0027,-315.012,77.978,33.290,true
513.000,ue_n043_0028,-340.789,83.077,33.348,true
513.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0015,-67.870,64.875,53.591,true
513.000,ue_ujeongwon_0017,-126.560,494.738,38.936,true
513.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0019,-169.070,495.075,33.796,true
513.000,ue_ujeongwon_0021,-229.262,287.624,30.040,true
513.000,ue_ujeongwon_0022,-235.605,346.661,30.100,true
513.000,ue_ujeongwon_0023,-251.006,347.327,30.082,true
513.000,ue_ujeongwon_0024,-252.235,358.981,30.290,true
513.000,ue_ujeongwon_0025,-280.813,373.063,24.690,true
513.000,ue_ujeongwon_0026,-284.824,442.785,25.299,true
513.000,ue_ujeongwon_0027,-293.269,385.037,24.690,true
513.000,car_north_base_024,-196.470,189.132,30.127,true
513.000,car_north_base_025,-199.790,230.656,30.037,true
513.000,car_north_base_027,-246.238,459.345,30.111,true
513.000,car_north_base_028,-246.062,513.059,30.120,true
514.000,car_north_base_022_rider,-133.114,172.103,34.600,true
514.000,car_north_base_023_rider,-195.975,149.991,31.110,true
514.000,car_north_peak_013_rider,-55.922,57.230,53.910,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-67.888,59.159,53.335,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.660,53.335,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-66.688,59.160,53.335,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-67.887,58.659,53.335,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-55.172,113.595,54.050,true
514.000,ue_n001_0012,-66.688,59.660,53.335,true
514.000,ue_n001_0014,-151.278,260.220,34.600,true
514.000,ue_n001_0021,-252.910,374.804,30.480,true
514.000,ue_n001_0022,-112.837,488.345,39.500,true
514.000,ue_n001_0023,-139.401,494.841,37.387,true
514.000,ue_n001_0024,-232.256,433.689,30.480,true
514.000,ue_n001_0025,-232.243,436.517,30.480,true
514.000,ue_n001_0026,-232.197,448.204,30.480,true
514.000,ue_n001_0027,-204.206,495.629,30.010,true
514.000,ue_n001_0028,-243.435,501.721,30.120,true
514.000,ue_n042_0007,-244.925,294.226,30.100,true
514.000,ue_n042_0015,-66.689,60.160,53.335,true
514.000,ue_n042_0016,-193.537,351.549,32.640,true
514.000,ue_n042_0017,-244.338,288.329,30.100,true
514.000,ue_n042_0018,-198.237,263.388,29.983,true
514.000,ue_n042_0019,-222.488,253.691,30.100,true
514.000,ue_n042_0020,-242.355,256.707,29.984,true
514.000,ue_n042_0022,-293.648,276.063,30.100,true
514.000,ue_n042_0023,-304.469,285.330,29.481,true
514.000,ue_n042_0024,-342.937,261.521,28.352,true
514.000,ue_n042_0026,-356.676,252.910,28.370,true
514.000,ue_n042_0027,-364.220,242.190,28.370,true
514.000,ue_n043_0008,-118.551,377.506,39.434,true
514.000,ue_n043_0009,-159.461,353.986,36.014,true
514.000,ue_n043_0012,-232.520,349.885,30.100,true
514.000,ue_n043_0014,-60.221,77.241,54.028,true
514.000,ue_n043_0015,-73.238,85.400,53.910,true
514.000,ue_n043_0018,-137.086,159.846,34.600,true
514.000,ue_n043_0020,-306.724,281.030,29.101,true
514.000,ue_n043_0021,-200.103,170.126,30.405,true
514.000,ue_n043_0022,-212.706,135.423,30.740,true
514.000,ue_n043_0023,-218.275,131.031,30.573,true
514.000,ue_n043_0024,-229.251,120.061,30.703,true
514.000,ue_n043_0025,-369.974,187.069,28.385,true
514.000,ue_n043_0026,-257.649,93.595,31.564,true
514.000,ue_n043_0027,-313.600,78.117,33.290,true
514.000,ue_n043_0028,-339.509,82.612,33.344,true
514.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0015,-67.888,59.659,53.335,true
514.000,ue_ujeongwon_0017,-125.175,494.724,39.090,true
514.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0019,-167.661,495.067,33.978,true
514.000,ue_ujeongwon_0021,-228.501,286.441,30.040,true
514.000,ue_ujeongwon_0022,-234.827,345.484,30.100,true
514.000,ue_ujeongwon_0023,-251.179,345.887,30.024,true
514.000,ue_ujeongwon_0024,-252.017,357.560,30.275,true
514.000,ue_ujeongwon_0025,-279.596,372.375,24.690,true
514.000,ue_ujeongwon_0026,-283.498,442.790,25.440,true
514.000,ue_ujeongwon_0027,-292.264,384.026,24.690,true
514.000,car_north_base_024,-196.169,183.580,30.150,true
514.000,car_north_base_025,-198.838,225.317,30.064,true
514.000,car_north_base_027,-246.192,454.442,30.108,true
514.000,car_north_base_028,-246.087,509.141,30.120,true
515.000,car_north_base_022_rider,-133.184,176.694,34.600,true
515.000,car_north_base_023_rider,-200.565,147.693,31.089,true
515.000,car_north_peak_013_rider,-55.818,55.931,53.910,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.529,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.031,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-66.686,57.531,53.256,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-55.347,115.005,54.050,true
515.000,ue_n001_0012,-66.687,58.031,53.256,true
515.000,ue_n001_0014,-149.867,260.220,34.600,true
515.000,ue_n001_0021,-252.910,373.412,30.480,true
515.000,ue_n001_0022,-112.474,486.975,39.500,true
515.000,ue_n001_0023,-138.042,494.829,37.549,true
515.000,ue_n001_0024,-232.264,432.258,30.359,true
515.000,ue_n001_0025,-232.249,435.144,30.480,true
515.000,ue_n001_0026,-232.203,446.810,30.480,true
515.000,ue_n001_0027,-202.867,495.588,30.010,true
515.000,ue_n001_0028,-244.835,501.743,30.120,true
515.000,ue_n042_0007,-244.925,294.226,30.100,true
515.000,ue_n042_0015,-66.687,58.531,53.256,true
515.000,ue_n042_0016,-192.158,351.654,32.783,true
515.000,ue_n042_0017,-244.338,288.329,30.100,true
515.000,ue_n042_0018,-196.973,262.840,30.052,true
515.000,ue_n042_0019,-221.073,253.920,30.100,true
515.000,ue_n042_0020,-241.010,256.833,30.001,true
515.000,ue_n042_0022,-292.326,275.329,30.100,true
515.000,ue_n042_0023,-303.965,284.903,29.696,true
515.000,ue_n042_0024,-341.582,261.864,28.354,true
515.000,ue_n042_0026,-355.721,253.876,28.370,true
515.000,ue_n042_0027,-363.756,243.465,28.370,true
515.000,ue_n042_0028,-369.686,182.138,28.370,true
515.000,ue_n043_0008,-118.233,378.814,39.473,true
515.000,ue_n043_0009,-158.040,354.086,36.151,true
515.000,ue_n043_0012,-231.361,350.373,30.100,true
515.000,ue_n043_0014,-59.288,76.165,54.032,true
515.000,ue_n043_0015,-73.284,84.036,53.910,true
515.000,ue_n043_0018,-135.813,160.406,34.600,true
515.000,ue_n043_0020,-306.313,282.374,29.213,true
515.000,ue_n043_0021,-200.205,171.474,30.361,true
515.000,ue_n043_0022,-211.610,136.288,30.773,true
515.000,ue_n043_0023,-217.167,131.906,30.606,true
515.000,ue_n043_0024,-228.272,121.121,30.675,true
515.000,ue_n043_0025,-369.724,188.437,28.384,true
515.000,ue_n043_0026,-256.549,94.550,31.529,true
515.000,ue_n043_0027,-312.225,78.252,33.290,true
515.000,ue_n043_0028,-338.185,82.132,33.339,true
515.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0015,-67.887,58.029,53.256,true
515.000,ue_ujeongwon_0017,-123.737,494.710,39.246,true
515.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0019,-166.303,495.054,34.142,true
515.000,ue_ujeongwon_0021,-227.748,285.269,30.040,true
515.000,ue_ujeongwon_0022,-234.079,344.354,30.100,true
515.000,ue_ujeongwon_0023,-251.154,344.666,29.999,true
515.000,ue_ujeongwon_0024,-251.801,356.157,30.261,true
515.000,ue_ujeongwon_0025,-278.323,371.795,24.690,true
515.000,ue_ujeongwon_0026,-282.078,442.790,25.606,true
515.000,ue_ujeongwon_0027,-291.258,383.013,24.690,true
515.000,car_north_base_024,-195.643,178.041,30.163,true
515.000,car_north_base_025,-198.479,219.881,30.073,true
515.000,car_north_base_027,-246.146,449.545,30.104,true
515.000,car_north_base_028,-246.121,503.901,30.120,true
516.000,car_north_base_022_rider,-133.253,181.264,34.600,true
516.000,car_north_base_023_rider,-205.266,145.633,31.058,true
516.000,car_north_peak_013_rider,-55.498,54.715,53.910,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.529,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-54.916,116.394,53.880,true
516.000,ue_n001_0012,-66.687,58.031,53.256,true
516.000,ue_n001_0014,-148.481,260.210,34.600,true
516.000,ue_n001_0021,-252.910,372.031,30.480,true
516.000,ue_n001_0022,-112.124,485.658,39.500,true
516.000,ue_n001_0023,-136.687,494.816,37.709,true
516.000,ue_n001_0024,-232.014,430.852,30.103,true
516.000,ue_n001_0025,-232.256,433.719,30.480,true
516.000,ue_n001_0026,-232.210,445.417,30.480,true
516.000,ue_n001_0027,-201.448,495.545,30.010,true
516.000,ue_n001_0028,-246.269,501.766,30.120,true
516.000,ue_n042_0007,-244.925,294.226,30.100,true
516.000,ue_n042_0015,-66.687,58.531,53.256,true
516.000,ue_n042_0016,-190.752,351.772,32.927,true
516.000,ue_n042_0017,-244.338,288.329,30.100,true
516.000,ue_n042_0018,-195.623,262.537,30.139,true
516.000,ue_n042_0019,-219.364,254.640,30.100,true
516.000,ue_n042_0020,-239.605,256.965,30.018,true
516.000,ue_n042_0022,-290.972,274.896,30.100,true
516.000,ue_n042_0023,-302.546,284.977,29.933,true
516.000,ue_n042_0024,-340.204,262.213,28.356,true
516.000,ue_n042_0026,-354.569,254.608,28.368,true
516.000,ue_n042_0027,-363.286,244.753,28.370,true
516.000,ue_n042_0028,-369.681,183.012,28.370,true
516.000,ue_n043_0008,-117.863,380.082,39.500,true
516.000,ue_n043_0009,-156.625,354.237,36.287,true
516.000,ue_n043_0012,-230.051,350.821,30.100,true
516.000,ue_n043_0014,-58.406,75.147,54.036,true
516.000,ue_n043_0015,-73.330,82.631,53.910,true
516.000,ue_n043_0018,-134.530,160.971,34.600,true
516.000,ue_n043_0020,-305.905,283.710,29.324,true
516.000,ue_n043_0021,-200.308,172.838,30.316,true
516.000,ue_n043_0022,-210.504,137.160,30.806,true
516.000,ue_n043_0023,-216.096,132.750,30.638,true
516.000,ue_n043_0024,-227.345,122.125,30.649,true
516.000,ue_n043_0025,-369.471,189.814,28.384,true
516.000,ue_n043_0026,-255.515,95.448,31.497,true
516.000,ue_n043_0027,-310.790,78.394,33.290,true
516.000,ue_n043_0028,-336.916,81.671,33.335,true
516.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0015,-67.887,58.029,53.256,true
516.000,ue_ujeongwon_0017,-122.388,494.699,39.366,true
516.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0019,-164.935,495.041,34.313,true
516.000,ue_ujeongwon_0021,-227.008,284.116,30.040,true
516.000,ue_ujeongwon_0022,-234.023,343.498,30.100,true
516.000,ue_ujeongwon_0023,-250.409,343.549,30.073,true
516.000,ue_ujeongwon_0024,-251.589,354.770,30.247,true
516.000,ue_ujeongwon_0025,-277.312,370.909,24.685,true
516.000,ue_ujeongwon_0026,-280.695,442.795,25.828,true
516.000,ue_ujeongwon_0027,-290.280,382.016,24.690,true
516.000,car_north_base_024,-194.926,172.531,30.169,true
516.000,car_north_base_025,-198.119,214.429,30.082,true
516.000,car_north_base_027,-246.100,444.639,30.100,true
516.000,car_north_base_028,-246.156,498.647,30.120,true
517.000,car_north_base_022_rider,-133.323,185.841,34.600,true
517.000,car_north_base_023_rider,-209.691,143.080,30.985,true
517.000,car_north_peak_013_rider,-55.164,53.448,53.910,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-54.091,117.402,53.461,true
517.000,ue_n001_0012,-66.687,58.031,53.256,true
517.000,ue_n001_0014,-147.102,260.200,34.600,true
517.000,ue_n001_0021,-252.910,370.649,30.480,true
517.000,ue_n001_0022,-111.783,484.302,39.500,true
517.000,ue_n001_0023,-135.281,494.802,37.880,true
517.000,ue_n001_0024,-232.021,429.479,29.899,true
517.000,ue_n001_0025,-232.264,432.324,30.371,true
517.000,ue_n001_0026,-232.217,444.047,30.480,true
517.000,ue_n001_0027,-200.063,495.571,30.132,true
517.000,ue_n001_0028,-247.685,501.788,30.120,true
517.000,ue_n042_0007,-244.925,294.226,30.100,true
517.000,ue_n042_0015,-66.687,58.531,53.256,true
517.000,ue_n042_0016,-189.424,351.915,33.064,true
517.000,ue_n042_0017,-244.338,288.329,30.100,true
517.000,ue_n042_0018,-194.325,262.247,30.242,true
517.000,ue_n042_0019,-218.722,255.869,30.100,true
517.000,ue_n042_0020,-238.235,257.094,30.034,true
517.000,ue_n042_0022,-289.644,274.476,30.100,true
517.000,ue_n042_0023,-302.143,285.120,30.100,true
517.000,ue_n042_0024,-338.834,262.561,28.357,true
517.000,ue_n042_0026,-353.342,255.387,28.366,true
517.000,ue_n042_0027,-362.812,246.054,28.370,true
517.000,ue_n042_0028,-369.890,184.431,28.370,true
517.000,ue_n043_0008,-117.403,381.409,39.500,true
517.000,ue_n043_0009,-155.287,354.379,36.415,true
517.000,ue_n043_0012,-228.732,351.272,30.100,true
517.000,ue_n043_0014,-58.087,73.695,54.030,true
517.000,ue_n043_0015,-73.376,81.247,53.910,true
517.000,ue_n043_0018,-133.243,161.454,34.600,true
517.000,ue_n043_0020,-305.258,284.938,29.433,true
517.000,ue_n043_0021,-200.506,174.377,30.268,true
517.000,ue_n043_0022,-209.445,137.995,30.837,true
517.000,ue_n043_0023,-215.014,133.604,30.671,true
517.000,ue_n043_0024,-226.372,123.179,30.621,true
517.000,ue_n043_0025,-369.220,191.185,28.383,true
517.000,ue_n043_0026,-254.473,96.353,31.465,true
517.000,ue_n043_0027,-309.391,78.532,33.290,true
517.000,ue_n043_0028,-335.629,81.204,33.330,true
517.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0015,-67.887,58.029,53.256,true
517.000,ue_ujeongwon_0017,-120.940,494.692,39.394,true
517.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-163.554,495.029,34.485,true
517.000,ue_ujeongwon_0021,-226.225,282.908,30.040,true
517.000,ue_ujeongwon_0022,-233.218,342.098,30.100,true
517.000,ue_ujeongwon_0023,-250.368,341.926,30.092,true
517.000,ue_ujeongwon_0024,-251.378,353.398,30.233,true
517.000,ue_ujeongwon_0025,-276.352,369.882,24.670,true
517.000,ue_ujeongwon_0026,-279.333,442.802,26.068,true
517.000,ue_ujeongwon_0027,-289.320,381.042,24.690,true
517.000,car_north_base_024,-194.322,167.004,30.180,true
517.000,car_north_base_025,-197.759,208.965,30.091,true
517.000,car_north_base_027,-246.186,439.739,30.100,true
517.000,car_north_base_028,-246.190,493.394,30.120,true
518.000,car_north_base_022_rider,-133.392,190.406,34.600,true
518.000,car_north_base_023_rider,-213.672,139.818,30.849,true
518.000,car_north_peak_013_rider,-54.833,52.187,53.910,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-53.263,118.415,53.041,true
518.000,ue_n001_0014,-145.696,260.200,34.600,true
518.000,ue_n001_0021,-252.910,369.272,30.472,true
518.000,ue_n001_0022,-111.524,482.904,39.500,true
518.000,ue_n001_0023,-133.918,494.795,38.040,true
518.000,ue_n001_0024,-232.011,428.116,29.985,true
518.000,ue_n001_0025,-232.014,430.905,30.113,true
518.000,ue_n001_0026,-232.220,442.609,30.480,true
518.000,ue_n001_0027,-198.717,495.580,30.316,true
518.000,ue_n001_0028,-249.066,501.550,30.120,true
518.000,ue_n042_0007,-244.925,294.226,30.100,true
518.000,ue_n042_0015,-66.687,58.531,53.256,true
518.000,ue_n042_0016,-188.049,352.103,33.200,true
518.000,ue_n042_0017,-244.338,288.329,30.100,true
518.000,ue_n042_0018,-192.933,261.927,30.389,true
518.000,ue_n042_0019,-218.084,257.092,30.100,true
518.000,ue_n042_0020,-236.838,256.963,30.051,true
518.000,ue_n042_0022,-288.327,274.061,30.100,true
518.000,ue_n042_0023,-301.274,284.035,30.100,true
518.000,ue_n042_0024,-337.486,262.902,28.359,true
518.000,ue_n042_0026,-352.193,256.117,28.364,true
518.000,ue_n042_0027,-361.991,247.136,28.370,true
518.000,ue_n042_0028,-370.079,185.807,28.370,true
518.000,ue_n043_0008,-116.967,382.667,39.500,true
518.000,ue_n043_0009,-153.961,354.525,36.545,true
518.000,ue_n043_0012,-227.776,350.476,30.100,true
518.000,ue_n043_0014,-58.106,72.322,54.023,true
518.000,ue_n043_0015,-73.170,79.846,53.910,true
518.000,ue_n043_0018,-131.871,161.709,34.600,true
518.000,ue_n043_0020,-305.079,286.515,29.543,true
518.000,ue_n043_0021,-199.521,175.283,30.226,true
518.000,ue_n043_0022,-208.331,138.873,30.871,true
518.000,ue_n043_0023,-213.943,134.448,30.703,true
518.000,ue_n043_0024,-225.464,124.162,30.595,true
518.000,ue_n043_0025,-368.970,192.550,28.382,true
518.000,ue_n043_0026,-253.395,97.289,31.431,true
518.000,ue_n043_0027,-308.028,78.666,33.290,true
518.000,ue_n043_0028,-334.281,80.715,33.325,true
518.000,ue_n043_0029,-348.721,85.956,33.376,true
518.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0017,-119.543,494.680,39.400,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-162.191,495.022,34.643,true
518.000,ue_ujeongwon_0021,-225.312,281.870,30.040,true
518.000,ue_ujeongwon_0022,-233.193,340.689,30.100,true
518.000,ue_ujeongwon_0023,-249.693,340.719,30.095,true
518.000,ue_ujeongwon_0024,-250.914,352.085,30.219,true
518.000,ue_ujeongwon_0025,-275.406,368.868,24.625,true
518.000,ue_ujeongwon_0026,-277.969,442.809,26.309,true
518.000,ue_ujeongwon_0027,-288.334,380.049,24.690,true
518.000,car_north_base_024,-194.079,161.443,30.197,true
518.000,car_north_base_025,-197.399,203.516,30.100,true
518.000,car_north_base_027,-246.270,434.831,30.100,true
518.000,car_north_base_028,-246.224,488.146,30.120,true
518.000,car_north_base_029,-246.052,514.637,30.120,true
519.000,car_north_base_022_rider,-133.462,194.978,34.600,true
519.000,car_north_base_023_rider,-217.649,136.560,30.714,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-52.419,119.445,52.612,true
519.000,ue_n001_0014,-144.263,260.190,34.600,true
519.000,ue_n001_0021,-252.910,367.852,30.438,true
519.000,ue_n001_0022,-111.476,481.487,39.500,true
519.000,ue_n001_0023,-132.548,494.786,38.203,true
519.000,ue_n001_0024,-232.002,426.739,30.072,true
519.000,ue_n001_0025,-232.021,429.519,29.897,true
519.000,ue_n001_0026,-232.220,441.181,30.480,true
519.000,ue_n001_0027,-197.371,495.371,30.499,true
519.000,ue_n001_0028,-250.171,501.101,30.106,true
519.000,ue_n042_0007,-244.925,294.226,30.100,true
519.000,ue_n042_0016,-186.655,352.314,33.338,true
519.000,ue_n042_0017,-244.338,288.329,30.100,true
519.000,ue_n042_0018,-191.609,261.630,30.516,true
519.000,ue_n042_0019,-217.444,258.317,30.100,true
519.000,ue_n042_0020,-235.392,257.099,30.069,true
519.000,ue_n042_0022,-286.959,273.627,30.100,true
519.000,ue_n042_0023,-300.621,282.802,30.100,true
519.000,ue_n042_0024,-336.135,263.245,28.361,true
519.000,ue_n042_0026,-350.957,256.902,28.362,true
519.000,ue_n042_0027,-361.055,248.153,28.370,true
519.000,ue_n042_0028,-370.284,187.214,28.370,true
519.000,ue_n043_0008,-116.505,383.996,39.500,true
519.000,ue_n043_0009,-152.560,354.692,36.690,true
519.000,ue_n043_0012,-226.519,349.796,30.100,true
519.000,ue_n043_0014,-57.861,70.954,54.017,true
519.000,ue_n043_0015,-72.454,79.078,53.912,true
519.000,ue_n043_0018,-130.483,161.949,34.600,true
519.000,ue_n043_0020,-306.489,286.474,29.524,true
519.000,ue_n043_0021,-198.515,176.210,30.183,true
519.000,ue_n043_0022,-207.205,139.761,30.905,true
519.000,ue_n043_0023,-212.818,135.335,30.737,true
519.000,ue_n043_0024,-224.523,125.181,30.569,true
519.000,ue_n043_0025,-368.722,193.906,28.381,true
519.000,ue_n043_0026,-252.337,98.208,31.398,true
519.000,ue_n043_0027,-306.657,78.801,33.290,true
519.000,ue_n043_0028,-333.001,80.250,33.321,true
519.000,ue_n043_0029,-347.420,85.484,33.372,true
519.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0017,-118.142,494.668,39.400,true
519.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0019,-160.862,495.011,34.803,true
519.000,ue_ujeongwon_0021,-224.279,280.905,30.040,true
519.000,ue_ujeongwon_0022,-233.168,339.284,30.100,true
519.000,ue_ujeongwon_0023,-249.025,339.525,30.098,true
519.000,ue_ujeongwon_0024,-250.700,350.693,30.205,true
519.000,ue_ujeongwon_0025,-274.344,368.078,24.619,true
519.000,ue_ujeongwon_0026,-276.602,442.810,26.515,true
519.000,ue_ujeongwon_0027,-287.346,379.054,24.690,true
519.000,car_north_base_024,-193.898,155.965,31.140,true
519.000,car_north_base_025,-197.038,198.048,30.108,true
519.000,car_north_base_027,-246.357,429.923,30.100,true
519.000,car_north_base_028,-246.258,482.879,30.120,true
519.000,car_north_base_029,-246.066,512.489,30.120,true
520.000,car_north_base_022_rider,-133.532,199.554,34.600,true
