# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_bus_bus_foreign_language_7000_004_07,-67.770,77.453,54.034,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-67.769,77.953,54.034,true
486.000,ue_n001_0017,-210.343,269.000,29.810,true
486.000,ue_n001_0018,-212.784,271.602,30.147,true
486.000,ue_n001_0019,-232.831,300.956,30.080,true
486.000,ue_n001_0020,-78.500,436.748,45.990,true
486.000,ue_n001_0021,-78.642,446.343,45.990,true
486.000,ue_n001_0022,-252.910,397.839,30.480,true
486.000,ue_n001_0023,-132.014,494.781,38.271,true
486.000,ue_n001_0024,-140.741,494.848,37.218,true
486.000,ue_n001_0025,-232.786,421.062,30.343,true
486.000,ue_n001_0026,-232.163,455.209,30.480,true
486.000,ue_n001_0027,-222.270,496.945,30.151,true
486.000,ue_n042_0006,-244.925,294.226,30.100,true
486.000,ue_n042_0011,-244.933,295.026,30.100,true
486.000,ue_n042_0012,-119.337,370.309,39.500,true
486.000,ue_n042_0015,-173.311,353.171,34.661,true
486.000,ue_n042_0019,-247.809,291.308,30.100,true
486.000,ue_n042_0020,-339.105,317.161,32.105,true
486.000,ue_n042_0021,-266.337,275.879,30.100,true
486.000,ue_n042_0023,-319.326,266.938,28.370,true
486.000,ue_n042_0026,-374.678,218.453,28.370,true
486.000,ue_n042_0027,-374.104,214.419,28.370,true
486.000,ue_n042_0028,-369.247,191.041,28.383,true
486.000,ue_n042_0029,-370.209,185.789,28.386,true
486.000,ue_n043_0002,-78.054,428.113,45.990,true
486.000,ue_n043_0014,-205.272,268.631,29.725,true
486.000,ue_n043_0015,-200.034,266.293,29.920,true
486.000,ue_n043_0016,-117.198,168.864,34.600,true
486.000,ue_n043_0017,-312.943,286.610,29.660,true
486.000,ue_n043_0018,-183.693,215.031,29.840,true
486.000,ue_n043_0019,-182.828,183.353,30.073,true
486.000,ue_n043_0020,-328.409,265.150,28.370,true
486.000,ue_n043_0021,-217.570,131.587,30.594,true
486.000,ue_n043_0022,-240.044,108.887,31.015,true
486.000,ue_n043_0023,-252.293,98.247,31.397,true
486.000,ue_n043_0024,-271.542,86.521,32.419,true
486.000,ue_n043_0025,-357.638,103.998,30.811,true
486.000,ue_n043_0026,-340.955,83.137,33.349,true
486.000,ue_ujeongwon_0002,-66.289,77.762,53.960,true
486.000,ue_ujeongwon_0008,-67.682,77.669,53.944,true
486.000,ue_ujeongwon_0013,-69.413,77.077,53.956,true
486.000,ue_ujeongwon_0014,-111.480,479.673,39.500,true
486.000,ue_ujeongwon_0015,-165.278,260.280,33.877,true
486.000,ue_ujeongwon_0017,-189.538,495.240,31.364,true
486.000,ue_ujeongwon_0019,-248.136,298.211,30.109,true
486.000,ue_ujeongwon_0020,-266.316,318.737,31.680,true
486.000,ue_ujeongwon_0021,-255.300,362.696,30.437,true
486.000,ue_ujeongwon_0022,-269.263,442.830,27.611,true
486.000,ue_ujeongwon_0023,-284.180,375.865,24.690,true
486.000,ue_ujeongwon_0024,-292.066,442.770,24.557,true
486.000,ue_ujeongwon_0025,-299.070,390.883,24.690,true
486.000,car_north_base_017,-67.287,114.253,54.022,true
486.000,car_north_base_018,-95.574,134.032,50.576,true
486.000,car_north_base_019,-185.710,139.475,33.058,true
486.000,car_north_base_020,-240.195,277.925,30.100,true
486.000,car_north_base_021,-246.584,406.518,30.100,true
486.000,car_north_peak_011,-67.208,99.690,54.050,true
486.000,car_north_peak_012,-67.247,106.875,54.041,true
486.000,car_north_peak_013,-67.338,123.768,53.996,true
486.000,car_north_peak_014,-72.629,132.360,53.835,true
486.000,car_north_peak_015,-83.803,133.874,52.444,true
487.000,car_north_base_013_rider,-298.737,298.657,31.682,true
487.000,car_north_base_015_rider,-358.878,242.088,28.370,true
487.000,car_north_base_022_rider,-243.164,429.503,30.100,true
487.000,car_north_peak_010_rider,-65.310,90.522,54.050,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-65.137,79.119,53.972,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-66.617,75.023,54.018,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-66.613,75.523,54.018,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-66.621,74.523,54.018,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-67.821,74.532,54.018,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-67.817,75.032,54.018,true
487.000,ue_n001_0017,-209.012,268.468,29.810,true
487.000,ue_n001_0018,-211.847,270.586,30.016,true
487.000,ue_n001_0019,-232.838,299.584,30.080,true
487.000,ue_n001_0020,-78.480,435.372,45.990,true
487.000,ue_n001_0021,-78.622,444.993,45.990,true
487.000,ue_n001_0022,-252.910,396.403,30.480,true
487.000,ue_n001_0023,-130.579,494.767,38.452,true
487.000,ue_n001_0024,-139.365,494.841,37.392,true
487.000,ue_n001_0025,-232.803,419.645,30.379,true
487.000,ue_n001_0026,-232.170,453.816,30.480,true
487.000,ue_n001_0027,-220.924,496.573,30.156,true
487.000,ue_n042_0006,-244.925,294.226,30.100,true
487.000,ue_n042_0011,-244.933,295.026,30.100,true
487.000,ue_n042_0012,-119.187,371.676,39.500,true
487.000,ue_n042_0015,-171.999,353.331,34.793,true
487.000,ue_n042_0019,-247.565,289.908,30.100,true
487.000,ue_n042_0020,-339.978,318.299,32.110,true
487.000,ue_n042_0021,-264.931,275.986,30.100,true
487.000,ue_n042_0023,-317.942,267.149,28.370,true
487.000,ue_n042_0026,-374.872,219.830,28.370,true
487.000,ue_n042_0027,-374.310,215.833,28.370,true
487.000,ue_n042_0028,-368.999,192.393,28.382,true
487.000,ue_n042_0029,-369.952,187.193,28.385,true
487.000,ue_n043_0002,-78.003,429.506,45.990,true
487.000,ue_n043_0014,-206.557,269.203,29.790,true
487.000,ue_n043_0015,-201.290,266.858,29.892,true
487.000,ue_n043_0016,-117.306,170.231,34.600,true
487.000,ue_n043_0017,-314.293,286.741,29.651,true
487.000,ue_n043_0018,-183.728,216.389,29.858,true
487.000,ue_n043_0019,-182.958,184.709,29.905,true
487.000,ue_n043_0020,-327.072,265.438,28.370,true
487.000,ue_n043_0021,-216.459,132.463,30.628,true
487.000,ue_n043_0022,-238.997,109.797,30.982,true
487.000,ue_n043_0023,-251.250,99.153,31.364,true
487.000,ue_n043_0024,-270.254,87.077,32.331,true
487.000,ue_n043_0025,-358.237,105.228,30.557,true
487.000,ue_n043_0026,-339.648,82.663,33.344,true
487.000,ue_ujeongwon_0002,-64.885,77.214,53.977,true
487.000,ue_ujeongwon_0008,-66.288,77.762,53.960,true
487.000,ue_ujeongwon_0013,-68.710,78.286,53.940,true
487.000,ue_ujeongwon_0014,-111.482,478.284,39.500,true
487.000,ue_ujeongwon_0015,-163.945,260.280,34.132,true
487.000,ue_ujeongwon_0017,-188.106,495.228,31.506,true
487.000,ue_ujeongwon_0019,-248.113,296.818,30.103,true
487.000,ue_ujeongwon_0020,-267.693,318.693,31.680,true
487.000,ue_ujeongwon_0021,-254.334,361.767,30.392,true
487.000,ue_ujeongwon_0022,-267.840,442.830,27.797,true
487.000,ue_ujeongwon_0023,-283.203,374.883,24.690,true
487.000,ue_ujeongwon_0024,-290.674,442.770,24.609,true
487.000,ue_ujeongwon_0025,-298.103,389.906,24.690,true
487.000,car_north_base_017,-67.285,113.898,54.023,true
487.000,car_north_base_018,-91.425,133.976,51.234,true
487.000,car_north_base_019,-181.231,137.610,34.057,true
487.000,car_north_base_020,-236.503,273.883,30.100,true
487.000,car_north_base_021,-246.575,400.635,30.100,true
487.000,car_north_base_023,-246.050,514.806,30.120,true
487.000,car_north_peak_011,-67.202,98.685,54.050,true
487.000,car_north_peak_012,-67.245,106.450,54.043,true
487.000,car_north_peak_013,-67.329,122.155,54.000,true
487.000,car_north_peak_014,-70.068,131.230,53.951,true
487.000,car_north_peak_015,-80.204,133.826,53.015,true
488.000,car_north_base_013_rider,-298.533,299.655,31.934,true
488.000,car_north_base_015_rider,-358.230,243.318,28.370,true
488.000,car_north_base_022_rider,-243.257,424.370,30.100,true
488.000,car_north_peak_010_rider,-62.770,87.604,54.050,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-63.747,79.209,53.988,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-66.669,70.453,53.889,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-66.662,70.953,53.889,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-66.676,69.953,53.889,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-67.876,69.970,53.889,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-67.869,70.470,53.889,true
488.000,ue_n001_0017,-207.794,267.647,29.820,true
488.000,ue_n001_0018,-210.902,269.559,29.883,true
488.000,ue_n001_0019,-232.844,298.214,30.036,true
488.000,ue_n001_0020,-78.367,433.954,45.990,true
488.000,ue_n001_0021,-78.601,443.568,45.990,true
488.000,ue_n001_0022,-252.910,394.997,30.480,true
488.000,ue_n001_0023,-129.258,494.754,38.619,true
488.000,ue_n001_0024,-138.001,494.829,37.553,true
488.000,ue_n001_0025,-232.819,418.253,30.415,true
488.000,ue_n001_0026,-232.176,452.461,30.480,true
488.000,ue_n001_0027,-219.586,496.202,30.160,true
488.000,ue_n042_0006,-244.925,294.226,30.100,true
488.000,ue_n042_0011,-244.933,295.026,30.100,true
488.000,ue_n042_0012,-119.035,373.056,39.426,true
488.000,ue_n042_0015,-170.665,353.480,34.920,true
488.000,ue_n042_0019,-247.321,288.519,30.100,true
488.000,ue_n042_0020,-341.257,318.377,31.695,true
488.000,ue_n042_0021,-263.515,276.094,30.100,true
488.000,ue_n042_0023,-316.564,267.360,28.370,true
488.000,ue_n042_0026,-375.055,221.161,28.370,true
488.000,ue_n042_0027,-374.507,217.259,28.370,true
488.000,ue_n042_0028,-368.755,193.724,28.382,true
488.000,ue_n042_0029,-369.704,188.544,28.384,true
488.000,ue_n043_0002,-77.719,430.726,45.990,true
488.000,ue_n043_0014,-207.990,269.546,29.797,true
488.000,ue_n043_0015,-202.608,267.441,29.811,true
488.000,ue_n043_0016,-117.415,171.612,34.600,true
488.000,ue_n043_0017,-315.716,286.872,29.652,true
488.000,ue_n043_0018,-183.801,217.802,29.884,true
488.000,ue_n043_0019,-182.997,186.133,29.879,true
488.000,ue_n043_0020,-325.710,265.731,28.370,true
488.000,ue_n043_0021,-215.378,133.316,30.660,true
488.000,ue_n043_0022,-237.939,110.716,30.949,true
488.000,ue_n043_0023,-250.194,100.070,31.331,true
488.000,ue_n043_0024,-268.994,87.621,32.245,true
488.000,ue_n043_0025,-358.843,106.489,30.310,true
488.000,ue_n043_0026,-338.307,82.176,33.340,true
488.000,ue_ujeongwon_0002,-63.510,77.306,53.993,true
488.000,ue_ujeongwon_0008,-64.869,77.215,53.977,true
488.000,ue_ujeongwon_0013,-67.725,78.952,53.944,true
488.000,ue_ujeongwon_0014,-111.489,476.906,39.500,true
488.000,ue_ujeongwon_0015,-162.607,260.270,34.320,true
488.000,ue_ujeongwon_0017,-186.732,495.221,31.646,true
488.000,ue_ujeongwon_0019,-248.090,295.406,30.100,true
488.000,ue_ujeongwon_0020,-269.084,318.649,31.680,true
488.000,ue_ujeongwon_0021,-253.359,360.829,30.346,true
488.000,ue_ujeongwon_0022,-266.482,442.834,28.024,true
488.000,ue_ujeongwon_0023,-282.120,373.919,24.690,true
488.000,ue_ujeongwon_0024,-289.246,442.774,24.722,true
488.000,ue_ujeongwon_0025,-297.160,388.955,24.690,true
488.000,car_north_base_017,-67.280,113.054,54.025,true
488.000,car_north_base_018,-87.909,133.929,51.792,true
488.000,car_north_base_019,-176.574,136.004,35.056,true
488.000,car_north_base_020,-232.635,269.970,30.100,true
488.000,car_north_base_021,-246.566,394.753,30.100,true
488.000,car_north_base_023,-246.061,513.114,30.120,true
488.000,car_north_peak_011,-67.187,95.986,54.050,true
488.000,car_north_peak_012,-67.236,104.875,54.047,true
488.000,car_north_peak_013,-67.324,121.123,54.003,true
488.000,car_north_peak_014,-69.159,129.490,53.964,true
488.000,car_north_peak_015,-77.379,133.788,53.463,true
489.000,car_north_base_013_rider,-298.205,300.741,32.037,true
489.000,car_north_base_015_rider,-357.803,244.691,28.370,true
489.000,car_north_base_022_rider,-243.350,419.236,30.100,true
489.000,car_north_peak_010_rider,-56.708,87.004,54.050,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-62.295,79.042,54.004,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-66.674,64.926,53.618,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-66.669,65.426,53.618,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-66.678,64.426,53.618,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-67.878,64.437,53.618,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-67.873,64.937,53.618,true
489.000,ue_n001_0017,-206.541,267.086,29.748,true
489.000,ue_n001_0018,-209.840,268.800,29.810,true
489.000,ue_n001_0019,-232.851,296.829,29.979,true
489.000,ue_n001_0020,-78.172,432.601,45.990,true
489.000,ue_n001_0021,-78.581,442.174,45.990,true
489.000,ue_n001_0022,-252.910,393.574,30.480,true
489.000,ue_n001_0023,-127.908,494.745,38.780,true
489.000,ue_n001_0024,-136.622,494.815,37.717,true
489.000,ue_n001_0025,-232.836,416.830,30.451,true
489.000,ue_n001_0026,-232.183,451.054,30.480,true
489.000,ue_n001_0027,-218.194,495.817,30.165,true
489.000,ue_n042_0006,-244.925,294.226,30.100,true
489.000,ue_n042_0011,-244.933,295.026,30.100,true
489.000,ue_n042_0012,-118.885,374.424,39.390,true
489.000,ue_n042_0015,-169.288,353.633,35.051,true
489.000,ue_n042_0019,-246.787,287.440,30.100,true
489.000,ue_n042_0020,-342.660,318.459,31.680,true
489.000,ue_n042_0021,-262.124,276.199,30.100,true
489.000,ue_n042_0023,-315.176,267.572,28.370,true
489.000,ue_n042_0026,-375.253,222.523,28.370,true
489.000,ue_n042_0027,-374.708,218.645,28.370,true
489.000,ue_n042_0028,-368.498,195.125,28.381,true
489.000,ue_n042_0029,-369.452,189.917,28.384,true
489.000,ue_n043_0002,-77.958,431.185,45.990,true
489.000,ue_n043_0014,-209.294,270.105,29.756,true
489.000,ue_n043_0015,-203.879,268.010,29.690,true
489.000,ue_n043_0016,-117.524,173.001,34.600,true
489.000,ue_n043_0017,-317.133,286.994,29.678,true
489.000,ue_n043_0018,-184.131,219.128,29.917,true
489.000,ue_n043_0019,-183.031,187.541,29.857,true
489.000,ue_n043_0020,-324.387,266.015,28.370,true
489.000,ue_n043_0021,-214.253,134.204,30.694,true
489.000,ue_n043_0022,-236.958,111.714,30.921,true
489.000,ue_n043_0023,-249.120,101.003,31.298,true
489.000,ue_n043_0024,-267.757,88.156,32.161,true
489.000,ue_n043_0025,-359.438,107.721,30.061,true
489.000,ue_n043_0026,-336.996,81.700,33.335,true
489.000,ue_ujeongwon_0002,-62.124,77.398,54.010,true
489.000,ue_ujeongwon_0008,-63.461,77.309,53.994,true
489.000,ue_ujeongwon_0013,-66.333,78.917,53.959,true
489.000,ue_ujeongwon_0014,-111.496,475.539,39.500,true
489.000,ue_ujeongwon_0015,-161.221,260.264,34.466,true
489.000,ue_ujeongwon_0017,-185.349,495.209,31.804,true
489.000,ue_ujeongwon_0019,-248.069,294.006,30.100,true
489.000,ue_ujeongwon_0020,-270.484,318.600,31.680,true
489.000,ue_ujeongwon_0021,-252.370,359.878,30.300,true
489.000,ue_ujeongwon_0022,-265.122,442.841,28.268,true
489.000,ue_ujeongwon_0023,-280.961,373.159,24.690,true
489.000,ue_ujeongwon_0024,-287.854,442.780,24.877,true
489.000,ue_ujeongwon_0025,-296.176,387.965,24.690,true
489.000,car_north_base_017,-67.269,110.887,54.031,true
489.000,car_north_base_018,-85.027,133.891,52.249,true
489.000,car_north_base_019,-171.731,135.423,36.109,true
489.000,car_north_base_020,-228.755,266.044,30.100,true
489.000,car_north_base_021,-246.556,388.857,30.100,true
489.000,car_north_base_023,-246.086,509.330,30.120,true
489.000,car_north_peak_011,-67.161,91.318,54.050,true
489.000,car_north_peak_012,-67.218,101.541,54.050,true
489.000,car_north_peak_013,-67.316,119.644,54.007,true
489.000,car_north_peak_014,-68.417,128.071,53.975,true
489.000,car_north_peak_015,-75.243,133.450,53.715,true
490.000,car_north_base_013_rider,-297.748,301.703,32.101,true
490.000,car_north_base_015_rider,-358.677,246.940,28.370,true
490.000,car_north_base_022_rider,-243.396,414.088,30.100,true
490.000,car_north_peak_010_rider,-48.685,87.046,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-60.839,79.189,54.019,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-66.688,59.573,53.356,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-66.689,60.073,53.356,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-66.688,59.073,53.356,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-67.888,59.072,53.356,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-67.888,59.572,53.356,true
490.000,ue_n001_0017,-205.235,266.507,29.708,true
490.000,ue_n001_0018,-208.648,268.025,29.807,true
490.000,ue_n001_0019,-232.858,295.413,29.972,true
490.000,ue_n001_0020,-77.853,432.055,45.990,true
490.000,ue_n001_0021,-78.560,440.790,45.990,true
490.000,ue_n001_0022,-252.910,392.164,30.480,true
490.000,ue_n001_0023,-126.566,494.738,38.935,true
490.000,ue_n001_0024,-135.267,494.802,37.881,true
490.000,ue_n001_0025,-232.851,415.457,30.480,true
490.000,ue_n001_0026,-232.190,449.667,30.480,true
490.000,ue_n001_0027,-216.875,495.452,30.169,true
490.000,ue_n042_0006,-244.925,294.226,30.100,true
490.000,ue_n042_0011,-244.933,295.026,30.100,true
490.000,ue_n042_0012,-118.738,375.757,39.391,true
490.000,ue_n042_0015,-168.048,353.624,35.184,true
490.000,ue_n042_0019,-244.490,290.742,30.100,true
490.000,ue_n042_0020,-344.033,318.809,31.680,true
490.000,ue_n042_0021,-260.771,276.303,30.100,true
490.000,ue_n042_0023,-313.752,267.790,28.370,true
490.000,ue_n042_0026,-375.440,223.872,28.370,true
490.000,ue_n042_0027,-374.900,220.039,28.370,true
490.000,ue_n042_0028,-368.246,196.503,28.380,true
490.000,ue_n042_0029,-369.207,191.259,28.383,true
490.000,ue_n043_0002,-76.617,430.867,45.990,true
490.000,ue_n043_0014,-210.582,270.533,29.775,true
490.000,ue_n043_0015,-205.119,268.561,29.720,true
490.000,ue_n043_0016,-117.635,174.406,34.600,true
490.000,ue_n043_0017,-318.497,287.126,29.650,true
490.000,ue_n043_0018,-184.388,220.483,29.948,true
490.000,ue_n043_0019,-183.063,188.946,29.840,true
490.000,ue_n043_0020,-323.037,266.306,28.370,true
490.000,ue_n043_0021,-213.183,135.047,30.726,true
490.000,ue_n043_0022,-236.021,112.728,30.894,true
490.000,ue_n043_0023,-248.075,101.911,31.265,true
490.000,ue_n043_0024,-266.481,88.707,32.074,true
490.000,ue_n043_0025,-360.019,108.935,29.840,true
490.000,ue_n043_0026,-335.718,81.236,33.330,true
490.000,ue_ujeongwon_0002,-60.786,77.748,54.026,true
490.000,ue_ujeongwon_0008,-62.101,78.220,54.011,true
490.000,ue_ujeongwon_0013,-64.916,78.554,53.974,true
490.000,ue_ujeongwon_0014,-111.425,474.149,39.500,true
490.000,ue_ujeongwon_0015,-159.837,260.260,34.576,true
490.000,ue_ujeongwon_0017,-183.990,495.196,31.960,true
490.000,ue_ujeongwon_0019,-248.022,292.553,30.100,true
490.000,ue_ujeongwon_0020,-271.918,318.557,31.680,true
490.000,ue_ujeongwon_0021,-252.173,358.576,30.286,true
490.000,ue_ujeongwon_0022,-263.730,442.848,28.477,true
490.000,ue_ujeongwon_0023,-279.781,372.460,24.690,true
490.000,ue_ujeongwon_0024,-286.485,442.780,25.098,true
490.000,ue_ujeongwon_0025,-295.198,386.980,24.690,true
490.000,car_north_base_017,-67.249,107.291,54.040,true
490.000,car_north_base_018,-82.575,133.858,52.638,true
490.000,car_north_base_019,-166.807,135.311,37.186,true
490.000,car_north_base_020,-224.886,262.129,30.100,true
490.000,car_north_base_021,-246.547,382.963,30.100,true
490.000,car_north_base_023,-246.122,503.807,30.120,true
490.000,car_north_peak_011,-67.130,85.723,54.050,true
490.000,car_north_peak_012,-67.192,96.905,54.050,true
490.000,car_north_peak_013,-67.301,116.985,54.014,true
490.000,car_north_peak_014,-67.449,126.219,53.989,true
490.000,car_north_peak_015,-73.313,132.646,53.803,true
491.000,car_north_base_013_rider,-297.056,302.511,32.104,true
491.000,car_north_base_015_rider,-359.668,246.461,28.370,true
491.000,car_north_base_022_rider,-243.388,408.951,30.100,true
491.000,car_north_peak_010_rider,-43.363,87.074,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-59.534,79.715,54.030,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.531,53.256,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.031,53.256,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.529,53.256,true
491.000,ue_n001_0017,-203.929,265.928,29.710,true
491.000,ue_n001_0018,-207.347,267.443,29.790,true
491.000,ue_n001_0019,-232.751,293.986,30.005,true
491.000,ue_n001_0021,-78.539,439.372,45.990,true
491.000,ue_n001_0022,-252.910,390.787,30.480,true
491.000,ue_n001_0023,-125.161,494.724,39.092,true
491.000,ue_n001_0024,-133.905,494.795,38.041,true
491.000,ue_n001_0025,-232.858,414.060,30.480,true
491.000,ue_n001_0026,-232.197,448.218,30.480,true
491.000,ue_n001_0027,-215.506,495.329,30.137,true
491.000,ue_n001_0028,-231.960,494.784,30.120,true
491.000,ue_n042_0006,-244.925,294.226,30.100,true
491.000,ue_n042_0011,-244.933,295.026,30.100,true
491.000,ue_n042_0012,-118.587,377.175,39.426,true
491.000,ue_n042_0015,-166.679,353.436,35.316,true
491.000,ue_n042_0019,-244.151,287.551,30.100,true
491.000,ue_n042_0020,-343.320,319.052,31.680,true
491.000,ue_n042_0021,-259.356,276.410,30.100,true
491.000,ue_n042_0023,-312.434,268.254,28.370,true
491.000,ue_n042_0026,-375.630,225.261,28.370,true
491.000,ue_n042_0027,-375.088,221.398,28.370,true
491.000,ue_n042_0028,-368.250,197.923,28.379,true
491.000,ue_n042_0029,-368.958,192.617,28.382,true
491.000,ue_n043_0014,-211.927,270.980,29.795,true
491.000,ue_n043_0015,-206.422,269.141,29.790,true
491.000,ue_n043_0016,-117.748,175.840,34.600,true
491.000,ue_n043_0017,-319.865,287.253,29.650,true
491.000,ue_n043_0018,-184.474,221.867,29.975,true
491.000,ue_n043_0019,-183.095,190.349,29.840,true
491.000,ue_n043_0020,-321.649,266.583,28.370,true
491.000,ue_n043_0021,-212.106,135.896,30.758,true
491.000,ue_n043_0022,-235.069,113.760,30.867,true
491.000,ue_n043_0023,-247.002,102.843,31.232,true
491.000,ue_n043_0024,-265.177,89.269,31.985,true
491.000,ue_n043_0025,-360.625,110.175,29.656,true
491.000,ue_n043_0026,-334.413,80.762,33.326,true
491.000,ue_ujeongwon_0002,-59.708,76.649,54.030,true
491.000,ue_ujeongwon_0008,-60.080,78.056,54.026,true
491.000,ue_ujeongwon_0013,-63.530,79.223,53.990,true
491.000,ue_ujeongwon_0014,-111.197,472.752,39.500,true
491.000,ue_ujeongwon_0015,-158.424,260.250,34.600,true
491.000,ue_ujeongwon_0017,-182.576,495.182,32.118,true
491.000,ue_ujeongwon_0019,-247.797,291.241,30.100,true
491.000,ue_ujeongwon_0021,-251.956,357.161,30.271,true
491.000,ue_ujeongwon_0022,-262.320,442.850,28.694,true
491.000,ue_ujeongwon_0023,-278.497,371.874,24.690,true
491.000,ue_ujeongwon_0024,-285.131,442.784,25.267,true
491.000,ue_ujeongwon_0025,-294.208,385.983,24.690,true
491.000,car_north_base_017,-67.226,102.991,54.050,true
491.000,car_north_base_018,-80.134,133.825,53.026,true
491.000,car_north_base_019,-161.877,135.199,38.264,true
491.000,car_north_base_020,-220.487,258.860,30.100,true
491.000,car_north_base_021,-246.479,377.086,30.100,true
491.000,car_north_base_023,-246.159,498.066,30.120,true
491.000,car_north_peak_011,-67.122,80.151,54.047,true
491.000,car_north_peak_012,-67.165,91.899,54.050,true
491.000,car_north_peak_013,-67.282,113.438,54.024,true
491.000,car_north_peak_014,-67.336,123.348,53.997,true
491.000,car_north_peak_015,-71.018,131.689,53.908,true
492.000,car_north_base_013_rider,-296.343,303.344,32.107,true
492.000,car_north_base_015_rider,-361.078,246.266,28.370,true
492.000,car_north_base_022_rider,-243.380,403.808,30.100,true
492.000,car_north_peak_010_rider,-41.969,85.290,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-58.203,80.252,54.041,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.531,53.256,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.529,53.256,true
492.000,ue_n001_0017,-202.677,265.366,29.824,true
492.000,ue_n001_0018,-206.062,266.875,29.728,true
492.000,ue_n001_0019,-232.466,292.611,30.040,true
492.000,ue_n001_0021,-78.518,437.956,45.990,true
492.000,ue_n001_0022,-252.910,389.355,30.480,true
492.000,ue_n001_0023,-123.769,494.711,39.243,true
492.000,ue_n001_0024,-132.524,494.786,38.206,true
492.000,ue_n001_0025,-232.865,412.635,30.480,true
492.000,ue_n001_0026,-232.203,446.839,30.480,true
492.000,ue_n001_0027,-214.121,495.275,30.094,true
492.000,ue_n001_0028,-231.983,493.385,30.120,true
492.000,ue_n001_0029,-228.656,498.712,30.130,true
492.000,ue_n042_0006,-244.925,294.226,30.100,true
492.000,ue_n042_0011,-244.933,295.026,30.100,true
492.000,ue_n042_0012,-118.319,378.496,39.464,true
492.000,ue_n042_0015,-165.156,353.569,35.450,true
492.000,ue_n042_0019,-244.151,287.551,30.100,true
492.000,ue_n042_0020,-343.786,319.170,31.680,true
492.000,ue_n042_0021,-257.952,276.517,30.100,true
492.000,ue_n042_0023,-311.317,268.467,28.365,true
492.000,ue_n042_0026,-375.830,226.631,28.370,true
492.000,ue_n042_0027,-375.286,222.765,28.370,true
492.000,ue_n042_0028,-368.073,199.329,28.378,true
492.000,ue_n042_0029,-368.704,194.004,28.381,true
492.000,ue_n043_0014,-213.267,271.509,29.804,true
492.000,ue_n043_0015,-207.767,269.449,29.804,true
492.000,ue_n043_0017,-321.235,287.370,29.650,true
492.000,ue_n043_0018,-184.564,223.291,30.003,true
492.000,ue_n043_0019,-183.130,191.745,29.843,true
492.000,ue_n043_0020,-320.301,266.789,28.370,true
492.000,ue_n043_0021,-211.026,136.748,30.790,true
492.000,ue_n043_0022,-234.150,114.755,30.841,true
492.000,ue_n043_0023,-245.963,103.745,31.199,true
492.000,ue_n043_0024,-263.893,89.824,31.898,true
492.000,ue_n043_0025,-361.223,111.419,29.502,true
492.000,ue_n043_0026,-333.087,80.281,33.321,true
492.000,ue_ujeongwon_0002,-58.794,75.594,54.035,true
492.000,ue_ujeongwon_0008,-59.154,76.988,54.031,true
492.000,ue_ujeongwon_0013,-62.122,79.053,54.006,true
492.000,ue_ujeongwon_0014,-110.743,471.453,39.500,true
492.000,ue_ujeongwon_0015,-157.057,260.250,34.600,true
492.000,ue_ujeongwon_0017,-181.223,495.174,32.269,true
492.000,ue_ujeongwon_0019,-247.555,289.846,30.100,true
492.000,ue_ujeongwon_0021,-251.738,355.743,30.257,true
