# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_ujeongwon_0024,-251.336,357.344,30.272,true
528.000,ue_ujeongwon_0025,-282.769,374.446,24.690,true
528.000,ue_ujeongwon_0026,-301.898,393.738,24.690,true
528.000,car_north_base_024,-203.743,241.101,30.012,true
528.000,car_north_base_025,-241.234,282.253,30.100,true
528.000,car_north_base_026,-245.231,345.656,30.100,true
528.000,car_north_base_027,-246.579,403.338,30.100,true
529.000,car_north_base_019_rider,-48.525,79.191,54.050,true
529.000,car_north_base_023_rider,-196.128,182.821,30.153,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
529.000,ue_n001_0021,-248.292,328.601,30.100,true
529.000,ue_n001_0022,-251.499,354.187,30.241,true
529.000,ue_n001_0023,-111.480,478.994,39.500,true
529.000,ue_n001_0024,-113.960,490.926,39.500,true
529.000,ue_n001_0025,-253.453,429.100,29.637,true
529.000,ue_n001_0026,-142.417,494.862,37.012,true
529.000,ue_n001_0027,-143.060,495.508,36.934,true
529.000,ue_n001_0028,-150.679,494.932,36.010,true
529.000,ue_n001_0029,-232.248,435.315,30.480,true
529.000,ue_n001_0030,-232.168,454.095,30.480,true
529.000,ue_n042_0011,-120.849,362.290,39.500,true
529.000,ue_n042_0012,-67.887,58.529,53.256,true
529.000,ue_n042_0018,-168.752,260.300,33.221,true
529.000,ue_n042_0019,-214.294,264.212,30.100,true
529.000,ue_n042_0020,-255.602,276.695,30.100,true
529.000,ue_n042_0021,-268.479,275.384,30.100,true
529.000,ue_n042_0023,-290.681,274.803,30.100,true
529.000,ue_n042_0024,-304.124,284.894,29.669,true
529.000,ue_n042_0025,-338.140,262.737,28.358,true
529.000,ue_n042_0026,-367.310,207.674,28.373,true
529.000,ue_n042_0027,-369.906,187.445,28.385,true
529.000,ue_n042_0028,-369.853,184.167,28.370,true
529.000,ue_n043_0006,-108.657,394.026,39.500,true
529.000,ue_n043_0011,-233.031,339.401,30.086,true
529.000,ue_n043_0014,-232.710,301.448,30.081,true
529.000,ue_n043_0016,-96.674,143.380,50.842,true
529.000,ue_n043_0017,-341.088,301.145,30.336,true
529.000,ue_n043_0018,-184.319,257.631,31.313,true
529.000,ue_n043_0019,-145.035,150.198,34.030,true
529.000,ue_n043_0020,-311.430,285.402,29.510,true
529.000,ue_n043_0022,-336.483,263.157,28.361,true
529.000,ue_n043_0023,-199.891,167.311,30.498,true
529.000,ue_n043_0024,-376.672,236.475,28.370,true
529.000,ue_n043_0025,-376.620,233.675,28.370,true
529.000,ue_n043_0026,-366.235,132.516,28.545,true
529.000,ue_n043_0027,-360.012,108.919,29.842,true
529.000,ue_n043_0028,-359.394,107.632,30.077,true
529.000,ue_n043_0029,-332.778,80.169,33.320,true
529.000,ue_n043_0030,-337.736,81.969,33.338,true
529.000,ue_ujeongwon_0013,-66.687,58.531,53.256,true
529.000,ue_ujeongwon_0015,-66.688,59.031,53.256,true
529.000,ue_ujeongwon_0016,-145.009,260.194,34.600,true
529.000,ue_ujeongwon_0017,-120.754,494.691,39.397,true
529.000,ue_ujeongwon_0018,-147.629,494.902,36.371,true
529.000,ue_ujeongwon_0019,-155.127,494.965,35.487,true
529.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0021,-197.942,495.460,30.421,true
529.000,ue_ujeongwon_0022,-247.923,334.059,30.100,true
529.000,ue_ujeongwon_0023,-243.236,347.824,30.100,true
529.000,ue_ujeongwon_0024,-251.121,355.940,30.258,true
529.000,ue_ujeongwon_0025,-281.660,373.617,24.690,true
529.000,ue_ujeongwon_0026,-300.934,392.765,24.690,true
529.000,car_north_base_024,-201.158,235.232,29.997,true
529.000,car_north_base_025,-239.459,276.879,30.100,true
529.000,car_north_base_026,-244.592,339.655,30.100,true
529.000,car_north_base_027,-246.572,398.597,30.100,true
530.000,car_north_base_019_rider,-49.948,79.176,54.050,true
530.000,car_north_base_023_rider,-195.553,177.347,30.164,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
530.000,ue_n001_0021,-248.231,327.213,30.100,true
530.000,ue_n001_0022,-251.280,352.760,30.227,true
530.000,ue_n001_0023,-111.486,477.560,39.500,true
530.000,ue_n001_0024,-113.353,489.671,39.500,true
530.000,ue_n001_0025,-253.357,427.698,29.454,true
530.000,ue_n001_0026,-141.023,494.849,37.182,true
530.000,ue_n001_0027,-141.649,495.494,37.105,true
530.000,ue_n001_0028,-149.311,494.919,36.175,true
530.000,ue_n001_0029,-232.255,433.927,30.480,true
530.000,ue_n001_0030,-232.175,452.720,30.480,true
530.000,ue_n042_0011,-120.184,363.535,39.500,true
530.000,ue_n042_0018,-167.433,260.290,33.446,true
530.000,ue_n042_0019,-213.650,265.422,30.100,true
530.000,ue_n042_0020,-254.206,276.801,30.100,true
530.000,ue_n042_0021,-267.297,275.681,30.100,true
530.000,ue_n042_0023,-289.375,274.392,30.100,true
530.000,ue_n042_0024,-302.758,284.966,29.897,true
530.000,ue_n042_0025,-336.778,263.082,28.360,true
530.000,ue_n042_0026,-367.182,209.068,28.372,true
530.000,ue_n042_0027,-369.659,188.791,28.384,true
530.000,ue_n042_0028,-370.048,185.579,28.370,true
530.000,ue_n043_0006,-107.577,394.925,39.509,true
530.000,ue_n043_0011,-233.060,340.789,30.087,true
530.000,ue_n043_0014,-232.703,302.837,30.094,true
530.000,ue_n043_0016,-95.302,143.370,51.012,true
530.000,ue_n043_0017,-340.923,302.386,30.983,true
530.000,ue_n043_0018,-183.375,258.639,31.581,true
530.000,ue_n043_0019,-144.072,149.837,35.058,true
530.000,ue_n043_0020,-310.086,285.248,29.543,true
530.000,ue_n043_0022,-335.155,263.493,28.363,true
530.000,ue_n043_0023,-199.994,168.679,30.453,true
530.000,ue_n043_0024,-376.698,237.866,28.370,true
530.000,ue_n043_0025,-376.645,235.063,28.370,true
530.000,ue_n043_0026,-366.180,133.944,28.487,true
530.000,ue_n043_0027,-360.621,110.167,29.657,true
530.000,ue_n043_0028,-359.977,108.841,29.855,true
530.000,ue_n043_0029,-331.464,79.692,33.315,true
530.000,ue_n043_0030,-336.440,81.498,33.333,true
530.000,ue_ujeongwon_0015,-66.688,59.031,53.256,true
530.000,ue_ujeongwon_0016,-143.618,260.190,34.600,true
530.000,ue_ujeongwon_0017,-119.334,494.678,39.400,true
530.000,ue_ujeongwon_0018,-146.238,494.894,36.550,true
530.000,ue_ujeongwon_0019,-153.753,494.952,35.648,true
530.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0021,-196.577,495.289,30.601,true
530.000,ue_ujeongwon_0022,-248.465,332.590,30.100,true
530.000,ue_ujeongwon_0023,-241.812,347.798,30.100,true
530.000,ue_ujeongwon_0024,-251.154,354.524,30.244,true
530.000,ue_ujeongwon_0025,-280.496,372.855,24.690,true
530.000,ue_ujeongwon_0026,-299.945,391.770,24.690,true
530.000,car_north_base_024,-199.319,229.082,30.051,true
530.000,car_north_base_025,-235.405,272.772,30.100,true
530.000,car_north_base_026,-243.670,333.698,30.100,true
530.000,car_north_base_027,-246.564,393.859,30.100,true
531.000,car_north_base_019_rider,-51.389,79.157,54.050,true
531.000,car_north_base_023_rider,-194.841,171.881,30.170,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
531.000,ue_n001_0021,-248.690,326.189,30.100,true
531.000,ue_n001_0022,-250.819,351.465,30.213,true
531.000,ue_n001_0023,-111.493,476.144,39.500,true
531.000,ue_n001_0024,-112.848,488.386,39.500,true
531.000,ue_n001_0025,-253.262,426.307,29.273,true
531.000,ue_n001_0026,-139.639,494.842,37.357,true
531.000,ue_n001_0027,-140.235,495.485,37.281,true
531.000,ue_n001_0028,-147.899,494.905,36.340,true
531.000,ue_n001_0029,-232.263,432.535,30.410,true
531.000,ue_n001_0030,-232.182,451.350,30.480,true
531.000,ue_n042_0011,-119.910,365.108,39.500,true
531.000,ue_n042_0018,-166.068,260.290,33.712,true
531.000,ue_n042_0019,-213.005,266.633,30.100,true
531.000,ue_n042_0020,-252.847,276.905,30.100,true
531.000,ue_n042_0021,-265.961,275.908,30.100,true
531.000,ue_n042_0023,-288.072,273.980,30.100,true
531.000,ue_n042_0024,-302.267,285.355,30.100,true
531.000,ue_n042_0025,-335.431,263.423,28.362,true
531.000,ue_n042_0026,-367.053,210.476,28.371,true
531.000,ue_n042_0027,-369.399,190.212,28.384,true
531.000,ue_n042_0028,-370.250,186.975,28.370,true
531.000,ue_n043_0006,-106.505,395.819,39.535,true
531.000,ue_n043_0011,-233.089,342.228,30.089,true
531.000,ue_n043_0014,-232.696,304.201,30.100,true
531.000,ue_n043_0016,-93.875,143.370,51.162,true
531.000,ue_n043_0017,-340.767,303.704,31.170,true
531.000,ue_n043_0018,-184.072,259.286,31.462,true
531.000,ue_n043_0019,-143.067,149.513,36.066,true
531.000,ue_n043_0020,-308.722,285.092,29.576,true
531.000,ue_n043_0022,-333.815,263.833,28.364,true
531.000,ue_n043_0023,-200.099,170.065,30.407,true
531.000,ue_n043_0024,-376.723,239.224,28.370,true
531.000,ue_n043_0025,-376.671,236.462,28.370,true
531.000,ue_n043_0026,-366.130,135.304,28.460,true
531.000,ue_n043_0027,-361.245,111.464,29.498,true
531.000,ue_n043_0028,-360.581,110.086,29.669,true
531.000,ue_n043_0029,-330.148,79.214,33.311,true
531.000,ue_n043_0030,-335.152,81.031,33.328,true
531.000,ue_ujeongwon_0016,-142.217,260.180,34.600,true
531.000,ue_ujeongwon_0017,-117.911,494.666,39.400,true
531.000,ue_ujeongwon_0018,-144.814,494.885,36.729,true
531.000,ue_ujeongwon_0019,-152.314,494.944,35.815,true
531.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0021,-195.202,495.282,30.763,true
531.000,ue_ujeongwon_0022,-248.404,331.189,30.100,true
531.000,ue_ujeongwon_0023,-240.368,347.771,30.100,true
531.000,ue_ujeongwon_0024,-251.072,353.168,30.230,true
531.000,ue_ujeongwon_0025,-279.271,372.227,24.690,true
531.000,ue_ujeongwon_0026,-298.966,390.778,24.690,true
531.000,car_north_base_024,-198.667,222.725,30.069,true
531.000,car_north_base_025,-231.352,268.672,30.100,true
531.000,car_north_base_026,-243.350,327.685,30.100,true
531.000,car_north_base_027,-246.557,389.117,30.100,true
532.000,car_north_base_019_rider,-52.818,79.141,54.050,true
532.000,car_north_base_023_rider,-194.275,166.407,30.180,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
532.000,ue_n001_0021,-249.225,324.573,30.100,true
532.000,ue_n001_0022,-250.681,350.034,30.191,true
532.000,ue_n001_0023,-111.499,474.775,39.500,true
532.000,ue_n001_0024,-112.496,487.057,39.500,true
532.000,ue_n001_0025,-253.166,424.915,29.092,true
532.000,ue_n001_0026,-138.278,494.832,37.521,true
532.000,ue_n001_0027,-138.785,495.477,37.461,true
532.000,ue_n001_0028,-146.466,494.896,36.520,true
532.000,ue_n001_0029,-232.012,431.129,30.154,true
532.000,ue_n001_0030,-232.188,449.962,30.480,true
532.000,ue_n042_0011,-119.761,366.467,39.500,true
532.000,ue_n042_0018,-164.703,260.280,33.995,true
532.000,ue_n042_0019,-212.138,267.712,30.100,true
532.000,ue_n042_0020,-251.430,277.012,30.100,true
532.000,ue_n042_0021,-264.570,276.014,30.100,true
532.000,ue_n042_0023,-286.771,273.567,30.100,true
532.000,ue_n042_0024,-301.384,284.243,30.100,true
532.000,ue_n042_0025,-334.111,263.758,28.364,true
532.000,ue_n042_0026,-366.926,211.865,28.370,true
532.000,ue_n042_0027,-369.145,191.597,28.383,true
532.000,ue_n042_0028,-370.446,188.393,28.370,true
532.000,ue_n043_0006,-105.411,396.380,39.652,true
532.000,ue_n043_0011,-233.376,343.579,30.091,true
532.000,ue_n043_0014,-232.689,305.649,30.100,true
532.000,ue_n043_0016,-92.501,143.360,51.311,true
532.000,ue_n043_0017,-340.588,305.103,31.170,true
532.000,ue_n043_0018,-185.128,260.241,31.264,true
532.000,ue_n043_0019,-141.859,149.114,36.808,true
532.000,ue_n043_0020,-307.962,285.370,29.597,true
532.000,ue_n043_0022,-332.512,264.163,28.366,true
532.000,ue_n043_0023,-200.205,171.472,30.361,true
532.000,ue_n043_0025,-376.698,237.872,28.370,true
532.000,ue_n043_0026,-366.070,136.750,28.420,true
532.000,ue_n043_0027,-361.853,112.719,29.368,true
532.000,ue_n043_0028,-361.196,111.360,29.506,true
532.000,ue_n043_0029,-328.869,78.750,33.306,true
532.000,ue_n043_0030,-333.846,80.557,33.324,true
532.000,ue_ujeongwon_0016,-140.813,260.180,34.600,true
532.000,ue_ujeongwon_0017,-116.614,494.512,39.413,true
532.000,ue_ujeongwon_0018,-143.400,494.871,36.894,true
532.000,ue_ujeongwon_0019,-150.946,494.935,35.977,true
532.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0021,-193.819,495.276,30.926,true
532.000,ue_ujeongwon_0022,-248.342,329.769,30.100,true
532.000,ue_ujeongwon_0023,-238.942,347.746,30.100,true
532.000,ue_ujeongwon_0024,-250.236,351.886,30.216,true
532.000,ue_ujeongwon_0025,-277.998,371.642,24.690,true
532.000,ue_ujeongwon_0026,-297.960,389.761,24.690,true
532.000,car_north_base_024,-198.244,216.320,30.079,true
532.000,car_north_base_025,-227.315,264.587,30.100,true
532.000,car_north_base_026,-243.104,321.667,30.100,true
532.000,car_north_base_027,-246.549,384.388,30.100,true
533.000,car_north_base_019_rider,-54.217,79.128,54.050,true
533.000,car_north_base_023_rider,-194.064,160.912,30.198,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
533.000,ue_n001_0021,-249.047,323.168,30.100,true
533.000,ue_n001_0022,-250.848,348.646,30.135,true
533.000,ue_n001_0023,-111.294,473.343,39.500,true
533.000,ue_n001_0024,-112.151,485.760,39.500,true
533.000,ue_n001_0025,-253.074,423.564,28.916,true
533.000,ue_n001_0026,-136.916,494.818,37.681,true
533.000,ue_n001_0027,-137.387,495.463,37.625,true
533.000,ue_n001_0028,-145.095,494.888,36.696,true
533.000,ue_n001_0029,-232.021,429.742,29.900,true
533.000,ue_n001_0030,-232.195,448.582,30.480,true
533.000,ue_n042_0011,-119.601,367.915,39.500,true
533.000,ue_n042_0018,-163.317,260.270,34.237,true
533.000,ue_n042_0019,-211.376,267.554,29.966,true
533.000,ue_n042_0020,-249.999,277.118,30.100,true
533.000,ue_n042_0021,-263.156,276.121,30.100,true
533.000,ue_n042_0023,-285.417,273.140,30.100,true
533.000,ue_n042_0024,-300.724,282.996,30.100,true
533.000,ue_n042_0025,-332.751,264.103,28.366,true
533.000,ue_n042_0026,-366.954,213.176,28.370,true
533.000,ue_n042_0027,-368.884,193.018,28.382,true
533.000,ue_n042_0028,-370.641,189.815,28.370,true
533.000,ue_n043_0006,-104.226,396.884,39.803,true
533.000,ue_n043_0011,-233.258,345.006,30.094,true
533.000,ue_n043_0014,-232.682,307.001,30.100,true
533.000,ue_n043_0016,-91.098,143.350,51.460,true
533.000,ue_n043_0017,-340.418,306.522,31.170,true
533.000,ue_n043_0018,-186.149,261.165,31.073,true
533.000,ue_n043_0019,-140.638,148.718,37.445,true
533.000,ue_n043_0020,-309.012,286.262,29.593,true
533.000,ue_n043_0022,-331.180,264.501,28.368,true
533.000,ue_n043_0023,-200.308,172.849,30.315,true
533.000,ue_n043_0025,-376.724,239.315,28.370,true
533.000,ue_n043_0026,-366.022,138.137,28.402,true
533.000,ue_n043_0027,-362.453,113.961,29.257,true
533.000,ue_n043_0028,-361.824,112.662,29.373,true
533.000,ue_n043_0029,-327.567,78.278,33.302,true
533.000,ue_n043_0030,-332.517,80.074,33.319,true
533.000,ue_n043_0031,-348.114,84.282,33.470,true
533.000,ue_ujeongwon_0016,-139.397,260.170,34.600,true
533.000,ue_ujeongwon_0017,-115.518,493.644,39.481,true
533.000,ue_ujeongwon_0018,-142.001,494.858,37.063,true
533.000,ue_ujeongwon_0019,-149.567,494.921,36.145,true
533.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0021,-192.412,495.267,31.085,true
533.000,ue_ujeongwon_0022,-248.283,328.400,30.100,true
533.000,ue_ujeongwon_0023,-237.547,347.800,30.100,true
533.000,ue_ujeongwon_0024,-250.031,350.550,30.203,true
533.000,ue_ujeongwon_0025,-277.050,370.628,24.683,true
533.000,ue_ujeongwon_0026,-296.990,388.785,24.690,true
533.000,car_north_base_024,-197.821,209.904,30.089,true
533.000,car_north_base_025,-223.173,260.622,30.100,true
533.000,car_north_base_026,-243.162,315.650,30.100,true
533.000,car_north_base_027,-246.542,379.648,30.100,true
533.000,car_north_base_028,-246.054,514.224,30.120,true
534.000,car_north_base_019_rider,-55.086,78.490,54.050,true
534.000,car_north_base_023_rider,-193.932,155.499,31.138,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
534.000,ue_n001_0021,-248.919,322.495,30.072,true
534.000,ue_n001_0022,-251.009,347.306,30.081,true
534.000,ue_n001_0023,-110.975,472.004,39.500,true
534.000,ue_n001_0024,-111.798,484.381,39.500,true
534.000,ue_n001_0025,-252.975,422.134,28.730,true
534.000,ue_n001_0026,-135.539,494.805,37.848,true
534.000,ue_n001_0027,-135.965,495.449,37.796,true
534.000,ue_n001_0028,-143.745,494.875,36.854,true
534.000,ue_n001_0029,-232.013,428.327,29.972,true
534.000,ue_n001_0030,-232.201,447.215,30.480,true
534.000,ue_n042_0011,-119.447,369.314,39.500,true
534.000,ue_n042_0018,-161.913,260.270,34.392,true
534.000,ue_n042_0019,-210.005,267.771,29.828,true
534.000,ue_n042_0020,-248.280,277.387,30.100,true
534.000,ue_n042_0021,-261.767,276.227,30.100,true
534.000,ue_n042_0023,-283.948,272.767,30.100,true
534.000,ue_n042_0024,-300.051,281.725,30.100,true
534.000,ue_n042_0025,-331.369,264.453,28.368,true
534.000,ue_n042_0026,-366.830,214.596,28.370,true
534.000,ue_n042_0027,-368.639,194.360,28.381,true
534.000,ue_n042_0028,-370.847,191.233,28.370,true
534.000,ue_n043_0006,-102.953,397.205,39.986,true
534.000,ue_n043_0011,-232.987,346.362,30.097,true
534.000,ue_n043_0014,-232.676,308.331,30.061,true
534.000,ue_n043_0016,-89.691,143.350,51.612,true
534.000,ue_n043_0017,-340.240,307.918,31.170,true
534.000,ue_n043_0018,-187.140,262.062,30.887,true
534.000,ue_n043_0019,-139.511,148.354,38.232,true
534.000,ue_n043_0020,-310.415,286.390,29.670,true
534.000,ue_n043_0022,-329.804,264.850,28.370,true
534.000,ue_n043_0023,-200.533,174.351,30.269,true
534.000,ue_n043_0026,-365.966,139.503,28.390,true
534.000,ue_n043_0027,-363.039,115.180,29.166,true
534.000,ue_n043_0028,-362.445,113.944,29.258,true
534.000,ue_n043_0029,-326.290,77.814,33.297,true
534.000,ue_n043_0030,-331.191,79.593,33.314,true
534.000,ue_n043_0031,-348.692,85.484,33.442,true
534.000,ue_ujeongwon_0016,-137.977,260.160,34.600,true
534.000,ue_ujeongwon_0017,-114.827,492.441,39.496,true
534.000,ue_ujeongwon_0018,-140.588,494.847,37.237,true
534.000,ue_ujeongwon_0019,-148.170,494.908,36.308,true
534.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0021,-191.035,495.254,31.219,true
534.000,ue_ujeongwon_0022,-248.232,327.309,30.100,true
534.000,ue_ujeongwon_0023,-236.183,347.592,30.100,true
534.000,ue_ujeongwon_0024,-250.169,348.929,30.149,true
534.000,ue_ujeongwon_0025,-276.115,369.627,24.658,true
534.000,ue_ujeongwon_0026,-296.002,387.790,24.690,true
534.000,car_north_base_024,-197.398,203.499,30.100,true
534.000,car_north_base_025,-218.355,257.461,30.100,true
534.000,car_north_base_026,-243.326,309.628,30.100,true
534.000,car_north_base_027,-246.387,374.911,30.100,true
534.000,car_north_base_028,-246.072,511.462,30.120,true
535.000,car_north_base_019_rider,-55.076,77.038,54.050,true
535.000,car_north_base_023_rider,-195.575,150.383,31.112,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
535.000,ue_n001_0021,-250.077,321.764,29.955,true
535.000,ue_n001_0022,-251.177,345.910,30.025,true
535.000,ue_n001_0023,-110.441,470.734,39.500,true
535.000,ue_n001_0024,-111.543,483.010,39.500,true
535.000,ue_n001_0025,-252.881,420.750,28.550,true
535.000,ue_n001_0026,-134.127,494.796,38.015,true
535.000,ue_n001_0027,-134.602,495.438,37.960,true
535.000,ue_n001_0028,-142.379,494.861,37.017,true
535.000,ue_n001_0029,-232.003,426.967,30.057,true
535.000,ue_n001_0030,-232.209,445.741,30.480,true
535.000,ue_n042_0011,-119.297,370.677,39.500,true
535.000,ue_n042_0018,-160.539,260.260,34.537,true
535.000,ue_n042_0019,-208.891,268.140,29.810,true
535.000,ue_n042_0020,-247.224,278.328,30.100,true
535.000,ue_n042_0021,-260.307,276.338,30.100,true
535.000,ue_n042_0023,-282.466,272.508,30.100,true
535.000,ue_n042_0024,-299.222,280.317,30.100,true
535.000,ue_n042_0025,-329.949,264.813,28.370,true
535.000,ue_n042_0026,-366.965,215.999,28.370,true
535.000,ue_n042_0027,-368.387,195.735,28.380,true
535.000,ue_n042_0028,-371.040,192.627,28.370,true
535.000,ue_n042_0029,-369.687,182.144,28.370,true
535.000,ue_n042_0030,-371.437,179.085,28.390,true
535.000,ue_n043_0006,-101.639,397.542,40.188,true
535.000,ue_n043_0011,-232.780,347.720,30.100,true
535.000,ue_n043_0014,-232.669,309.733,29.918,true
535.000,ue_n043_0016,-88.317,143.340,51.769,true
535.000,ue_n043_0017,-340.072,309.316,31.170,true
535.000,ue_n043_0018,-188.258,262.613,30.747,true
535.000,ue_n043_0019,-138.646,148.076,39.297,true
535.000,ue_n043_0020,-311.818,286.508,29.650,true
535.000,ue_n043_0022,-328.431,265.145,28.370,true
535.000,ue_n043_0023,-199.532,175.274,30.226,true
535.000,ue_n043_0026,-365.919,140.895,28.390,true
535.000,ue_n043_0027,-363.655,116.445,29.104,true
535.000,ue_n043_0028,-363.017,115.130,29.169,true
535.000,ue_n043_0029,-325.007,77.348,33.293,true
535.000,ue_n043_0030,-329.870,79.114,33.310,true
535.000,ue_n043_0031,-349.306,86.756,33.400,true
535.000,ue_ujeongwon_0016,-136.610,260.160,34.600,true
535.000,ue_ujeongwon_0017,-114.115,491.196,39.500,true
535.000,ue_ujeongwon_0018,-139.235,494.840,37.408,true
535.000,ue_ujeongwon_0019,-146.788,494.897,36.478,true
535.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0021,-189.686,495.241,31.350,true
535.000,ue_ujeongwon_0022,-248.749,326.046,30.100,true
535.000,ue_ujeongwon_0023,-235.940,347.167,30.100,true
535.000,ue_ujeongwon_0024,-250.334,347.554,30.094,true
535.000,ue_ujeongwon_0025,-275.150,368.594,24.613,true
535.000,ue_ujeongwon_0026,-295.043,386.824,24.690,true
535.000,car_north_base_024,-196.975,197.088,30.110,true
535.000,car_north_base_025,-213.504,254.387,30.095,true
535.000,car_north_base_026,-243.421,303.596,30.100,true
535.000,car_north_base_027,-246.188,370.162,30.100,true
535.000,car_north_base_028,-246.103,506.797,30.120,true
536.000,car_north_base_019_rider,-55.066,75.632,54.050,true
536.000,car_north_base_023_rider,-200.379,147.774,31.090,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
536.000,ue_n001_0021,-251.287,321.000,29.832,true
536.000,ue_n001_0022,-251.153,344.666,29.999,true
536.000,ue_n001_0023,-109.917,469.492,39.500,true
536.000,ue_n001_0024,-111.475,481.682,39.500,true
536.000,ue_n001_0025,-252.840,419.820,29.172,true
536.000,ue_n001_0026,-132.712,494.787,38.183,true
536.000,ue_n001_0027,-133.175,495.431,38.126,true
536.000,ue_n001_0028,-140.916,494.849,37.196,true
536.000,ue_n001_0029,-231.993,425.519,30.149,true
536.000,ue_n001_0030,-232.215,444.378,30.480,true
536.000,ue_n042_0011,-119.142,372.087,39.479,true
536.000,ue_n042_0018,-159.179,260.260,34.600,true
536.000,ue_n042_0019,-207.663,267.587,29.814,true
536.000,ue_n042_0020,-246.156,279.280,30.100,true
536.000,ue_n042_0021,-258.912,276.444,30.100,true
536.000,ue_n042_0023,-281.100,272.454,30.100,true
536.000,ue_n042_0024,-298.173,279.490,30.100,true
536.000,ue_n042_0025,-328.595,265.110,28.370,true
536.000,ue_n042_0026,-367.101,217.414,28.370,true
536.000,ue_n042_0027,-368.388,197.171,28.380,true
536.000,ue_n042_0028,-371.247,194.052,28.370,true
536.000,ue_n042_0029,-369.685,183.031,28.370,true
536.000,ue_n042_0030,-371.180,180.486,28.389,true
536.000,ue_n043_0006,-100.329,397.879,40.401,true
536.000,ue_n043_0011,-232.520,349.170,30.100,true
536.000,ue_n043_0014,-232.663,311.003,29.436,true
536.000,ue_n043_0016,-86.887,143.340,51.952,true
536.000,ue_n043_0017,-339.893,310.722,31.170,true
536.000,ue_n043_0018,-189.558,263.134,30.663,true
536.000,ue_n043_0019,-137.924,147.840,40.422,true
536.000,ue_n043_0020,-313.212,286.647,29.660,true
536.000,ue_n043_0022,-327.107,265.430,28.370,true
536.000,ue_n043_0023,-198.516,176.209,30.183,true
536.000,ue_n043_0026,-365.862,142.267,28.390,true
536.000,ue_n043_0027,-364.260,117.703,29.041,true
536.000,ue_n043_0028,-363.624,116.383,29.109,true
536.000,ue_n043_0029,-323.660,77.126,33.290,true
536.000,ue_n043_0030,-328.579,78.645,33.305,true
536.000,ue_n043_0031,-349.918,88.021,33.327,true
536.000,ue_ujeongwon_0016,-135.246,260.150,34.600,true
536.000,ue_ujeongwon_0017,-113.483,489.986,39.500,true
536.000,ue_ujeongwon_0018,-137.836,494.827,37.573,true
536.000,ue_ujeongwon_0019,-145.402,494.890,36.659,true
536.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0021,-188.317,495.229,31.484,true
536.000,ue_ujeongwon_0022,-249.209,324.448,30.100,true
536.000,ue_ujeongwon_0023,-235.188,346.031,30.100,true
536.000,ue_ujeongwon_0024,-250.502,346.157,30.038,true
536.000,ue_ujeongwon_0025,-273.938,367.913,24.634,true
536.000,ue_ujeongwon_0026,-294.049,385.823,24.690,true
