# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
428.000,car_north_peak_012,-240.166,277.805,30.100,true
428.000,car_north_peak_013,-242.942,289.368,30.100,true
429.000,car_north_base_019_rider,-246.087,509.209,30.120,true
429.000,car_north_peak_014_rider,-107.950,386.460,39.500,true
429.000,car_north_peak_015_rider,-243.398,307.006,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-197.348,193.628,30.118,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-196.151,193.707,30.118,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-196.183,194.206,30.118,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-196.216,194.705,30.118,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-222.112,260.927,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-257.914,277.161,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-222.479,261.266,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-262.077,318.879,31.680,true
429.000,ue_n001_0014,-189.213,261.325,30.866,true
429.000,ue_n001_0016,-227.217,284.442,30.040,true
429.000,ue_n001_0017,-92.366,460.314,41.764,true
429.000,ue_n001_0018,-102.255,462.911,39.831,true
429.000,ue_n001_0019,-103.715,463.291,39.663,true
429.000,ue_n001_0020,-233.073,364.958,30.100,true
429.000,ue_n001_0021,-253.441,442.879,30.117,true
429.000,ue_n001_0022,-232.198,447.864,30.480,true
429.000,ue_n001_0023,-185.277,495.208,31.813,true
429.000,ue_n001_0024,-232.033,486.521,30.224,true
429.000,ue_n001_0025,-241.769,501.694,30.120,true
429.000,ue_n001_0026,-232.007,490.830,30.120,true
429.000,ue_n042_0004,-197.447,195.125,30.118,true
429.000,ue_n042_0005,-78.401,419.084,45.990,true
429.000,ue_n042_0006,-196.282,195.703,30.118,true
429.000,ue_n042_0007,-93.103,399.735,41.830,true
429.000,ue_n042_0008,-197.480,195.624,30.118,true
429.000,ue_n042_0009,-197.513,196.123,30.118,true
429.000,ue_n042_0011,-149.834,247.129,34.680,true
429.000,ue_n042_0012,-244.151,287.551,30.100,true
429.000,ue_n042_0013,-247.119,287.347,30.100,true
429.000,ue_n042_0014,-248.072,294.175,30.100,true
429.000,ue_n042_0015,-266.519,275.849,30.100,true
429.000,ue_n042_0017,-308.446,273.204,28.465,true
429.000,ue_n042_0018,-324.358,266.021,28.370,true
429.000,ue_n042_0019,-348.503,258.461,28.357,true
429.000,ue_n042_0020,-357.346,252.182,28.370,true
429.000,ue_n042_0021,-367.769,202.656,28.376,true
429.000,ue_n042_0022,-368.128,198.730,28.379,true
429.000,ue_n042_0023,-370.991,192.268,28.370,true
429.000,ue_n043_0002,-138.129,355.636,38.103,true
429.000,ue_n043_0011,-339.310,315.462,31.243,true
429.000,ue_n043_0013,-140.134,158.499,34.600,true
429.000,ue_n043_0014,-184.404,220.743,29.953,true
429.000,ue_n043_0016,-140.802,129.930,43.077,true
429.000,ue_n043_0017,-166.950,130.410,37.676,true
429.000,ue_n043_0018,-172.555,130.991,36.525,true
429.000,ue_n043_0019,-367.557,230.480,28.370,true
429.000,ue_n043_0020,-233.806,115.127,30.832,true
429.000,ue_n043_0021,-366.415,155.738,28.390,true
429.000,ue_n043_0022,-275.796,84.684,32.709,true
429.000,ue_n043_0023,-276.809,84.247,32.778,true
429.000,ue_n043_0024,-308.620,78.608,33.290,true
429.000,ue_n043_0025,-350.339,88.901,33.250,true
429.000,ue_ujeongwon_0005,-197.414,194.626,30.118,true
429.000,ue_ujeongwon_0007,-196.249,195.204,30.118,true
429.000,ue_ujeongwon_0008,-196.315,196.202,30.118,true
429.000,ue_ujeongwon_0010,-197.381,194.127,30.118,true
429.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0012,-132.385,260.140,34.600,true
429.000,ue_ujeongwon_0014,-179.357,260.340,31.729,true
429.000,ue_ujeongwon_0015,-186.673,495.861,31.652,true
429.000,ue_ujeongwon_0016,-248.093,295.568,30.100,true
429.000,ue_ujeongwon_0017,-253.449,319.634,29.613,true
429.000,ue_ujeongwon_0018,-248.429,331.763,30.100,true
429.000,ue_ujeongwon_0019,-249.534,340.436,30.096,true
429.000,ue_ujeongwon_0020,-251.215,449.016,30.264,true
429.000,ue_ujeongwon_0021,-291.120,382.872,24.690,true
429.000,ue_ujeongwon_0022,-305.686,397.560,24.690,true
429.000,car_north_base_013,-67.255,28.091,51.912,true
429.000,car_north_base_014,-67.268,40.622,52.525,true
429.000,car_north_base_015,-147.906,134.881,41.320,true
429.000,car_north_base_017,-159.763,135.151,38.727,true
429.000,car_north_base_018,-245.352,350.191,30.100,true
429.000,car_north_peak_012,-236.488,273.867,30.100,true
429.000,car_north_peak_013,-241.734,284.337,30.100,true
430.000,car_north_base_019_rider,-246.118,504.364,30.120,true
430.000,car_north_peak_014_rider,-107.090,392.204,39.500,true
430.000,car_north_peak_015_rider,-243.414,302.907,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-197.026,188.094,30.137,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-195.829,188.168,30.137,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-195.860,188.667,30.137,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-195.891,189.166,30.137,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-217.608,257.820,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-259.276,277.058,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-218.004,258.124,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-263.491,318.832,31.680,true
430.000,ue_n001_0014,-187.891,260.823,31.031,true
430.000,ue_n001_0016,-226.470,283.285,30.040,true
430.000,ue_n001_0017,-91.022,459.963,42.055,true
430.000,ue_n001_0018,-100.949,462.570,40.056,true
430.000,ue_n001_0019,-102.388,462.945,39.809,true
430.000,ue_n001_0020,-233.080,363.579,30.100,true
430.000,ue_n001_0021,-253.539,441.538,30.144,true
430.000,ue_n001_0022,-232.205,446.510,30.480,true
430.000,ue_n001_0023,-183.863,495.194,31.974,true
430.000,ue_n001_0024,-232.039,485.188,30.441,true
430.000,ue_n001_0025,-243.165,501.716,30.120,true
430.000,ue_n001_0026,-232.018,489.444,30.120,true
430.000,ue_n042_0004,-197.119,189.591,30.137,true
430.000,ue_n042_0005,-78.346,420.490,45.990,true
430.000,ue_n042_0006,-195.953,190.164,30.137,true
430.000,ue_n042_0007,-91.799,400.065,42.126,true
430.000,ue_n042_0008,-197.151,190.090,30.137,true
430.000,ue_n042_0009,-197.182,190.589,30.137,true
430.000,ue_n042_0011,-148.468,246.916,34.760,true
430.000,ue_n042_0012,-244.151,287.551,30.100,true
430.000,ue_n042_0013,-245.210,289.707,30.100,true
430.000,ue_n042_0014,-248.050,292.732,30.100,true
430.000,ue_n042_0015,-265.229,275.964,30.100,true
430.000,ue_n042_0017,-308.041,274.529,28.576,true
430.000,ue_n042_0018,-323.017,266.310,28.370,true
430.000,ue_n042_0019,-347.337,259.202,28.355,true
430.000,ue_n042_0020,-356.437,253.170,28.370,true
430.000,ue_n042_0021,-367.643,204.034,28.375,true
430.000,ue_n042_0022,-367.999,200.142,28.378,true
430.000,ue_n042_0023,-371.182,193.620,28.370,true
430.000,ue_n043_0002,-136.721,355.735,38.247,true
430.000,ue_n043_0011,-339.157,316.751,31.839,true
430.000,ue_n043_0013,-138.804,159.086,34.600,true
430.000,ue_n043_0014,-184.494,222.173,29.981,true
430.000,ue_n043_0016,-139.427,129.902,43.327,true
430.000,ue_n043_0017,-165.570,130.387,37.909,true
430.000,ue_n043_0018,-171.195,130.803,36.817,true
430.000,ue_n043_0019,-367.242,231.867,28.370,true
430.000,ue_n043_0020,-232.859,116.153,30.805,true
430.000,ue_n043_0021,-366.577,157.152,28.390,true
430.000,ue_n043_0022,-274.507,85.241,32.621,true
430.000,ue_n043_0023,-275.564,84.784,32.693,true
430.000,ue_n043_0024,-307.186,78.749,33.290,true
430.000,ue_n043_0025,-350.954,90.157,33.154,true
430.000,ue_ujeongwon_0005,-197.088,189.092,30.137,true
430.000,ue_ujeongwon_0007,-195.922,189.665,30.137,true
430.000,ue_ujeongwon_0008,-195.984,190.664,30.137,true
430.000,ue_ujeongwon_0010,-197.057,188.593,30.137,true
430.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0012,-131.004,260.130,34.600,true
430.000,ue_ujeongwon_0014,-177.954,260.340,31.847,true
430.000,ue_ujeongwon_0015,-185.322,495.849,31.807,true
430.000,ue_ujeongwon_0016,-248.071,294.140,30.100,true
430.000,ue_ujeongwon_0017,-254.371,319.381,30.159,true
430.000,ue_ujeongwon_0018,-248.369,330.376,30.100,true
430.000,ue_ujeongwon_0019,-248.831,339.178,30.099,true
430.000,ue_ujeongwon_0020,-251.208,450.387,30.364,true
430.000,ue_ujeongwon_0021,-290.116,381.848,24.690,true
430.000,ue_ujeongwon_0022,-304.731,396.598,24.690,true
430.000,car_north_base_013,-67.250,22.675,51.646,true
430.000,car_north_base_014,-67.263,35.199,52.260,true
430.000,car_north_base_015,-142.972,134.769,42.399,true
430.000,car_north_base_017,-154.824,135.038,39.807,true
430.000,car_north_base_018,-245.237,345.896,30.100,true
430.000,car_north_base_020,-246.053,514.379,30.120,true
430.000,car_north_peak_012,-232.651,269.986,30.100,true
430.000,car_north_peak_013,-240.499,279.191,30.100,true
431.000,car_north_base_019_rider,-246.150,499.523,30.120,true
431.000,car_north_peak_014_rider,-102.188,395.056,39.608,true
431.000,car_north_peak_015_rider,-243.372,298.799,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-196.720,182.567,30.160,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-195.522,182.635,30.160,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-195.550,183.135,30.160,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-195.579,183.634,30.160,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-212.974,254.911,30.087,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-260.743,276.947,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-213.397,255.177,30.087,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-264.972,318.782,31.680,true
431.000,ue_n001_0014,-186.601,260.301,31.187,true
431.000,ue_n001_0016,-225.587,282.130,30.040,true
431.000,ue_n001_0017,-89.739,459.625,42.357,true
431.000,ue_n001_0018,-99.598,462.216,40.304,true
431.000,ue_n001_0019,-101.079,462.604,40.033,true
431.000,ue_n001_0020,-233.087,362.155,30.100,true
431.000,ue_n001_0021,-253.824,440.179,30.139,true
431.000,ue_n001_0022,-232.212,445.093,30.480,true
431.000,ue_n001_0023,-182.479,495.181,32.129,true
431.000,ue_n001_0024,-232.040,483.813,30.472,true
431.000,ue_n001_0025,-244.623,501.740,30.120,true
431.000,ue_n001_0026,-232.026,488.064,30.120,true
431.000,ue_n042_0004,-196.805,184.064,30.160,true
431.000,ue_n042_0005,-78.293,421.875,45.990,true
431.000,ue_n042_0006,-195.636,184.632,30.160,true
431.000,ue_n042_0007,-90.495,400.397,42.442,true
431.000,ue_n042_0008,-196.834,184.564,30.160,true
431.000,ue_n042_0009,-196.862,185.063,30.160,true
431.000,ue_n042_0011,-147.116,246.712,34.660,true
431.000,ue_n042_0012,-244.151,287.551,30.100,true
431.000,ue_n042_0013,-244.338,288.329,30.100,true
431.000,ue_n042_0014,-247.815,291.342,30.100,true
431.000,ue_n042_0015,-263.839,276.069,30.100,true
431.000,ue_n042_0017,-307.628,275.882,28.688,true
431.000,ue_n042_0018,-321.627,266.586,28.370,true
431.000,ue_n042_0019,-346.133,259.967,28.353,true
431.000,ue_n042_0020,-355.403,254.077,28.369,true
431.000,ue_n042_0021,-367.514,205.443,28.375,true
431.000,ue_n042_0022,-367.875,201.500,28.377,true
431.000,ue_n042_0023,-371.382,195.033,28.370,true
431.000,ue_n043_0002,-135.325,355.804,38.375,true
431.000,ue_n043_0011,-339.566,318.060,32.110,true
431.000,ue_n043_0013,-137.554,159.639,34.600,true
431.000,ue_n043_0014,-184.586,223.642,30.009,true
431.000,ue_n043_0016,-138.060,129.880,43.526,true
431.000,ue_n043_0017,-164.223,130.360,38.193,true
431.000,ue_n043_0018,-169.814,130.603,37.128,true
431.000,ue_n043_0019,-366.936,233.211,28.370,true
431.000,ue_n043_0020,-231.914,117.177,30.778,true
431.000,ue_n043_0021,-366.733,158.530,28.390,true
431.000,ue_n043_0022,-273.229,85.792,32.534,true
431.000,ue_n043_0023,-274.307,85.327,32.608,true
431.000,ue_n043_0024,-305.826,78.883,33.290,true
431.000,ue_n043_0025,-351.549,91.399,33.023,true
431.000,ue_ujeongwon_0005,-196.777,183.565,30.160,true
431.000,ue_ujeongwon_0007,-195.607,184.133,30.160,true
431.000,ue_ujeongwon_0008,-195.664,185.131,30.160,true
431.000,ue_ujeongwon_0010,-196.748,183.066,30.160,true
431.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0012,-129.638,260.130,34.600,true
431.000,ue_ujeongwon_0014,-176.593,260.330,32.039,true
431.000,ue_ujeongwon_0015,-183.941,495.835,31.965,true
431.000,ue_ujeongwon_0016,-248.051,292.769,30.100,true
431.000,ue_ujeongwon_0017,-255.527,319.202,30.990,true
431.000,ue_ujeongwon_0018,-248.309,328.995,30.100,true
431.000,ue_ujeongwon_0019,-248.600,338.153,30.100,true
431.000,ue_ujeongwon_0020,-251.202,451.749,30.338,true
431.000,ue_ujeongwon_0021,-289.136,380.857,24.690,true
431.000,ue_ujeongwon_0022,-303.757,395.618,24.690,true
431.000,car_north_base_013,-67.244,17.250,51.381,true
431.000,car_north_base_014,-67.257,29.764,51.994,true
431.000,car_north_base_015,-138.018,134.656,43.483,true
431.000,car_north_base_017,-149.884,134.926,40.887,true
431.000,car_north_base_018,-244.897,341.627,30.100,true
431.000,car_north_base_020,-246.070,511.801,30.120,true
431.000,car_north_peak_012,-228.801,266.091,30.100,true
431.000,car_north_peak_013,-237.537,274.929,30.100,true
432.000,car_north_base_019_rider,-246.182,494.666,30.120,true
432.000,car_north_peak_014_rider,-96.605,396.260,41.047,true
432.000,car_north_peak_015_rider,-243.330,294.701,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-196.052,177.046,30.166,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-194.856,177.149,30.166,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-194.899,177.647,30.166,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-194.942,178.145,30.166,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-208.744,251.503,30.055,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-262.134,276.841,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-209.154,251.788,30.055,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-266.348,318.736,31.680,true
432.000,ue_n001_0014,-185.280,259.766,31.347,true
432.000,ue_n001_0016,-224.592,281.187,30.040,true
432.000,ue_n001_0017,-88.444,459.281,42.701,true
432.000,ue_n001_0018,-98.293,461.873,40.556,true
432.000,ue_n001_0019,-99.740,462.253,40.277,true
432.000,ue_n001_0020,-233.093,360.801,30.100,true
432.000,ue_n001_0021,-253.851,438.767,30.134,true
432.000,ue_n001_0022,-232.218,443.716,30.480,true
432.000,ue_n001_0023,-181.112,495.174,32.282,true
432.000,ue_n001_0024,-232.043,482.422,30.480,true
432.000,ue_n001_0025,-246.048,501.762,30.120,true
432.000,ue_n001_0026,-232.032,486.649,30.203,true
432.000,ue_n042_0004,-196.180,178.540,30.166,true
432.000,ue_n042_0005,-78.239,423.289,45.990,true
432.000,ue_n042_0006,-195.028,179.141,30.166,true
432.000,ue_n042_0007,-89.224,400.726,42.785,true
432.000,ue_n042_0008,-196.223,179.038,30.166,true
432.000,ue_n042_0009,-196.266,179.537,30.166,true
432.000,ue_n042_0011,-145.729,246.502,34.726,true
432.000,ue_n042_0012,-244.151,287.551,30.100,true
432.000,ue_n042_0013,-244.338,288.329,30.100,true
432.000,ue_n042_0014,-247.575,289.962,30.100,true
432.000,ue_n042_0015,-262.407,276.178,30.100,true
432.000,ue_n042_0017,-307.226,277.197,28.798,true
432.000,ue_n042_0018,-320.243,266.798,28.370,true
432.000,ue_n042_0019,-344.961,260.712,28.351,true
432.000,ue_n042_0020,-354.236,254.819,28.367,true
432.000,ue_n042_0021,-367.384,206.861,28.374,true
432.000,ue_n042_0022,-367.751,202.855,28.376,true
432.000,ue_n042_0023,-371.568,196.386,28.370,true
432.000,ue_n043_0002,-133.902,355.874,38.506,true
432.000,ue_n043_0011,-340.900,318.353,31.826,true
432.000,ue_n043_0013,-136.287,160.197,34.600,true
432.000,ue_n043_0014,-184.617,225.044,30.027,true
432.000,ue_n043_0016,-136.709,129.850,43.773,true
432.000,ue_n043_0017,-162.898,130.336,38.482,true
432.000,ue_n043_0018,-168.468,130.440,37.346,true
432.000,ue_n043_0019,-366.635,234.533,28.370,true
432.000,ue_n043_0020,-230.969,118.200,30.751,true
432.000,ue_n043_0021,-366.890,159.908,28.390,true
432.000,ue_n043_0022,-271.930,86.353,32.446,true
432.000,ue_n043_0023,-273.020,85.883,32.520,true
432.000,ue_n043_0024,-304.435,79.020,33.290,true
432.000,ue_n043_0025,-352.163,92.660,32.870,true
432.000,ue_ujeongwon_0005,-196.138,178.042,30.166,true
432.000,ue_ujeongwon_0007,-194.985,178.643,30.166,true
432.000,ue_ujeongwon_0008,-195.070,179.639,30.166,true
432.000,ue_ujeongwon_0010,-196.095,177.544,30.166,true
432.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0012,-128.211,260.120,34.600,true
432.000,ue_ujeongwon_0014,-175.207,260.330,32.219,true
432.000,ue_ujeongwon_0015,-182.562,495.822,32.119,true
432.000,ue_ujeongwon_0016,-247.815,291.345,30.100,true
432.000,ue_ujeongwon_0017,-256.589,319.054,31.680,true
432.000,ue_ujeongwon_0018,-248.248,327.594,30.100,true
432.000,ue_ujeongwon_0019,-248.638,336.777,30.100,true
432.000,ue_ujeongwon_0020,-251.200,453.189,30.330,true
432.000,ue_ujeongwon_0021,-288.130,379.844,24.690,true
432.000,ue_ujeongwon_0022,-302.721,394.573,24.690,true
432.000,car_north_base_014,-67.251,24.170,51.720,true
432.000,car_north_base_015,-133.056,134.543,44.568,true
432.000,car_north_base_017,-144.942,134.814,41.968,true
432.000,car_north_base_018,-244.243,337.400,30.100,true
432.000,car_north_base_020,-246.099,507.283,30.120,true
432.000,car_north_peak_012,-224.933,262.176,30.100,true
432.000,car_north_peak_013,-233.798,271.147,30.100,true
433.000,car_north_base_019_rider,-246.213,489.820,30.120,true
433.000,car_north_peak_014_rider,-91.080,397.975,42.271,true
433.000,car_north_peak_015_rider,-243.237,290.598,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-195.400,171.526,30.174,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-194.208,171.665,30.174,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-194.266,172.162,30.174,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-194.324,172.658,30.174,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-206.117,246.623,30.029,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-263.496,276.737,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-206.444,247.001,30.029,true
433.000,ue_bus_bus_foreign_language_7000_004_08,-267.749,318.691,31.680,true
433.000,ue_n001_0014,-183.963,259.232,31.506,true
433.000,ue_n001_0016,-223.540,280.290,30.040,true
433.000,ue_n001_0017,-87.184,458.953,43.096,true
433.000,ue_n001_0018,-96.980,461.524,40.808,true
433.000,ue_n001_0019,-98.409,461.904,40.534,true
433.000,ue_n001_0020,-233.100,359.434,30.100,true
433.000,ue_n001_0021,-253.878,437.342,30.130,true
433.000,ue_n001_0022,-232.220,442.259,30.480,true
433.000,ue_n001_0023,-179.731,495.164,32.442,true
433.000,ue_n001_0024,-232.049,481.026,30.480,true
433.000,ue_n001_0025,-247.448,501.785,30.120,true
433.000,ue_n001_0026,-232.039,485.315,30.420,true
433.000,ue_n042_0004,-195.574,173.016,30.174,true
433.000,ue_n042_0005,-78.184,424.703,45.990,true
433.000,ue_n042_0006,-194.441,173.651,30.174,true
433.000,ue_n042_0007,-87.921,401.062,43.145,true
433.000,ue_n042_0008,-195.632,173.512,30.174,true
433.000,ue_n042_0009,-195.690,174.009,30.174,true
433.000,ue_n042_0011,-144.393,246.291,34.780,true
433.000,ue_n042_0012,-244.151,287.551,30.100,true
433.000,ue_n042_0013,-244.338,288.329,30.100,true
433.000,ue_n042_0014,-247.330,288.570,30.100,true
433.000,ue_n042_0015,-261.054,276.281,30.100,true
433.000,ue_n042_0017,-306.826,278.504,28.907,true
433.000,ue_n042_0018,-318.828,267.014,28.370,true
433.000,ue_n042_0019,-343.769,261.310,28.351,true
433.000,ue_n042_0020,-353.057,255.568,28.365,true
433.000,ue_n042_0021,-367.261,208.212,28.373,true
433.000,ue_n042_0022,-367.625,204.231,28.375,true
433.000,ue_n042_0023,-371.769,197.767,28.370,true
433.000,ue_n043_0002,-132.476,355.946,38.636,true
433.000,ue_n043_0011,-342.224,318.433,31.680,true
433.000,ue_n043_0013,-135.038,160.747,34.600,true
433.000,ue_n043_0014,-184.611,226.413,30.037,true
433.000,ue_n043_0016,-135.283,129.830,44.002,true
433.000,ue_n043_0017,-161.503,130.310,38.708,true
433.000,ue_n043_0018,-167.145,130.412,37.654,true
433.000,ue_n043_0019,-366.326,235.893,28.370,true
433.000,ue_n043_0020,-230.019,119.228,30.724,true
433.000,ue_n043_0021,-367.048,161.301,28.390,true
433.000,ue_n043_0022,-270.660,86.902,32.359,true
433.000,ue_n043_0023,-271.739,86.436,32.432,true
433.000,ue_n043_0024,-303.031,79.158,33.290,true
433.000,ue_n043_0025,-352.754,93.892,32.714,true
433.000,ue_ujeongwon_0005,-195.516,172.519,30.174,true
433.000,ue_ujeongwon_0007,-194.382,173.155,30.174,true
433.000,ue_ujeongwon_0008,-194.499,174.148,30.174,true
433.000,ue_ujeongwon_0010,-195.458,172.022,30.174,true
433.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0012,-126.854,260.120,34.600,true
433.000,ue_ujeongwon_0014,-173.903,260.320,32.407,true
433.000,ue_ujeongwon_0015,-181.146,495.814,32.277,true
433.000,ue_ujeongwon_0016,-247.569,289.925,30.100,true
433.000,ue_ujeongwon_0017,-258.005,319.006,31.680,true
433.000,ue_ujeongwon_0018,-248.571,326.481,30.100,true
433.000,ue_ujeongwon_0019,-248.645,335.230,30.100,true
433.000,ue_ujeongwon_0020,-251.199,454.550,30.330,true
433.000,ue_ujeongwon_0021,-287.144,378.850,24.690,true
433.000,ue_ujeongwon_0022,-301.744,393.582,24.690,true
433.000,car_north_base_014,-67.244,17.576,51.397,true
433.000,car_north_base_015,-128.054,134.467,45.422,true
433.000,car_north_base_017,-139.986,134.701,43.052,true
433.000,car_north_base_018,-243.586,333.156,30.100,true
433.000,car_north_base_020,-246.133,502.182,30.120,true
433.000,car_north_peak_012,-220.528,258.886,30.100,true
433.000,car_north_peak_013,-230.057,267.362,30.100,true
434.000,car_north_base_019_rider,-246.245,484.973,30.120,true
434.000,car_north_peak_014_rider,-85.669,399.869,43.621,true
434.000,car_north_peak_015_rider,-242.278,286.606,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-194.939,166.013,30.186,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-193.746,166.142,30.186,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-193.800,166.639,30.186,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-193.853,167.136,30.186,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-203.385,241.680,30.008,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-264.900,276.631,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-203.605,242.130,30.008,true
434.000,ue_bus_bus_foreign_language_7000_004_08,-269.115,318.648,31.680,true
434.000,ue_n001_0014,-183.195,258.246,31.549,true
434.000,ue_n001_0016,-222.442,279.373,30.035,true
434.000,ue_n001_0017,-86.028,458.392,43.487,true
434.000,ue_n001_0018,-95.726,461.193,41.055,true
434.000,ue_n001_0019,-97.059,461.545,40.793,true
434.000,ue_n001_0020,-233.106,358.067,30.100,true
434.000,ue_n001_0021,-253.904,435.942,30.125,true
434.000,ue_n001_0022,-232.222,440.860,30.480,true
434.000,ue_n001_0023,-178.357,495.151,32.608,true
434.000,ue_n001_0024,-232.056,479.635,30.480,true
434.000,ue_n001_0025,-248.840,501.547,30.120,true
434.000,ue_n001_0026,-232.040,483.951,30.471,true
434.000,ue_n042_0004,-195.100,167.504,30.186,true
434.000,ue_n042_0005,-78.131,426.087,45.990,true
434.000,ue_n042_0006,-193.961,168.130,30.186,true
434.000,ue_n042_0007,-86.664,401.385,43.515,true
434.000,ue_n042_0008,-195.154,168.002,30.186,true
434.000,ue_n042_0009,-195.207,168.499,30.186,true
434.000,ue_n042_0011,-143.037,246.095,34.780,true
434.000,ue_n042_0012,-244.151,287.551,30.100,true
434.000,ue_n042_0013,-244.338,288.329,30.100,true
434.000,ue_n042_0014,-246.781,287.449,30.100,true
434.000,ue_n042_0015,-259.686,276.385,30.100,true
434.000,ue_n042_0017,-306.419,279.836,29.017,true
434.000,ue_n042_0018,-317.434,267.227,28.370,true
434.000,ue_n042_0019,-342.414,261.653,28.352,true
434.000,ue_n042_0020,-351.889,256.310,28.363,true
434.000,ue_n042_0021,-367.134,209.596,28.372,true
434.000,ue_n042_0022,-367.496,205.640,28.374,true
434.000,ue_n042_0023,-371.964,199.184,28.370,true
434.000,ue_n043_0002,-131.080,356.045,38.773,true
434.000,ue_n043_0011,-343.573,318.514,31.680,true
434.000,ue_n043_0013,-133.778,161.302,34.600,true
434.000,ue_n043_0014,-184.620,227.783,30.047,true
434.000,ue_n043_0016,-133.902,129.800,44.228,true
434.000,ue_n043_0017,-160.135,130.280,39.071,true
434.000,ue_n043_0018,-165.776,130.390,37.855,true
434.000,ue_n043_0019,-366.020,237.238,28.370,true
434.000,ue_n043_0020,-229.082,120.244,30.698,true
434.000,ue_n043_0021,-367.205,162.678,28.390,true
434.000,ue_n043_0022,-269.411,87.441,32.274,true
434.000,ue_n043_0023,-270.450,86.993,32.345,true
434.000,ue_n043_0024,-301.608,79.298,33.290,true
434.000,ue_n043_0025,-353.340,95.103,32.530,true
434.000,ue_ujeongwon_0005,-195.047,167.007,30.186,true
434.000,ue_ujeongwon_0007,-193.907,167.633,30.186,true
434.000,ue_ujeongwon_0008,-194.014,168.627,30.186,true
434.000,ue_ujeongwon_0010,-194.993,166.510,30.186,true
434.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0012,-125.415,260.110,34.600,true
434.000,ue_ujeongwon_0014,-172.576,260.310,32.614,true
434.000,ue_ujeongwon_0015,-179.767,495.805,32.436,true
434.000,ue_ujeongwon_0016,-247.330,288.574,30.100,true
434.000,ue_ujeongwon_0017,-259.411,318.963,31.680,true
434.000,ue_ujeongwon_0018,-249.093,325.204,30.100,true
434.000,ue_ujeongwon_0019,-248.549,333.835,30.100,true
434.000,ue_ujeongwon_0020,-251.192,455.923,30.330,true
434.000,ue_ujeongwon_0021,-286.141,377.840,24.690,true
434.000,ue_ujeongwon_0022,-300.758,392.588,24.690,true
434.000,car_north_base_015,-123.055,134.400,46.216,true
434.000,car_north_base_017,-135.031,134.588,44.136,true
434.000,car_north_base_018,-243.399,328.868,30.100,true
