# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_n043_0028,-347.524,85.522,33.372,true
470.000,ue_ujeongwon_0010,-127.984,135.079,45.987,true
470.000,ue_ujeongwon_0011,-128.004,133.879,45.987,true
470.000,ue_ujeongwon_0012,-78.557,440.612,45.990,true
470.000,ue_ujeongwon_0014,-126.484,135.053,45.987,true
470.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0018,-235.786,499.937,30.120,true
470.000,ue_ujeongwon_0019,-237.409,499.703,30.120,true
470.000,ue_ujeongwon_0020,-274.272,442.816,26.846,true
470.000,ue_ujeongwon_0021,-291.518,383.275,24.690,true
470.000,ue_ujeongwon_0022,-296.497,388.288,24.690,true
470.000,ue_ujeongwon_0023,-298.647,390.455,24.690,true
470.000,car_north_base_015,-196.307,186.121,30.139,true
470.000,car_north_base_018,-243.294,310.822,30.100,true
470.000,car_north_base_021,-246.598,415.012,30.100,true
470.000,car_north_base_022,-246.322,473.060,30.120,true
470.000,car_north_peak_013,-67.137,86.849,54.050,true
470.000,car_north_peak_014,-145.235,134.820,41.904,true
471.000,car_north_base_013_rider,-365.891,211.353,28.370,true
471.000,car_north_base_014_rider,-194.532,169.253,30.177,true
471.000,car_north_base_016_rider,-196.741,193.543,30.116,true
471.000,car_north_base_017_rider,-197.562,205.983,30.096,true
471.000,car_north_base_019_rider,-245.206,344.716,30.100,true
471.000,car_north_base_020_rider,-245.752,359.805,30.100,true
471.000,car_north_peak_011_rider,-343.129,89.005,33.194,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-121.030,133.773,46.856,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-299.155,281.401,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-298.145,280.283,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-120.530,133.766,46.856,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-121.513,134.979,46.856,true
471.000,ue_n001_0014,-168.250,260.295,33.310,true
471.000,ue_n001_0017,-199.752,264.069,29.950,true
471.000,ue_n001_0018,-268.892,318.655,31.680,true
471.000,ue_n001_0019,-232.759,317.540,29.967,true
471.000,ue_n001_0020,-114.481,491.836,39.500,true
471.000,ue_n001_0021,-252.910,407.796,30.480,true
471.000,ue_n001_0022,-232.936,397.635,30.480,true
471.000,ue_n001_0023,-253.086,462.175,30.330,true
471.000,ue_n001_0024,-232.008,490.727,30.120,true
471.000,ue_n042_0001,-121.530,133.779,46.856,true
471.000,ue_n042_0004,-122.013,134.986,46.856,true
471.000,ue_n042_0006,-122.029,133.786,46.856,true
471.000,ue_n042_0009,-104.685,396.722,39.731,true
471.000,ue_n042_0010,-123.013,134.999,46.856,true
471.000,ue_n042_0011,-120.514,134.966,46.856,true
471.000,ue_n042_0012,-244.151,287.551,30.100,true
471.000,ue_n042_0014,-180.200,245.757,30.995,true
471.000,ue_n042_0015,-244.524,289.107,30.100,true
471.000,ue_n042_0019,-247.653,277.946,30.100,true
471.000,ue_n042_0020,-261.229,255.435,28.810,true
471.000,ue_n042_0022,-306.734,278.805,28.932,true
471.000,ue_n042_0024,-346.801,259.543,28.354,true
471.000,ue_n042_0025,-367.485,238.200,28.370,true
471.000,ue_n042_0026,-366.820,214.497,28.370,true
471.000,ue_n042_0027,-368.403,200.491,28.378,true
471.000,ue_n042_0028,-370.577,177.245,28.387,true
471.000,ue_n043_0004,-115.263,387.581,39.500,true
471.000,ue_n043_0006,-119.417,369.581,39.500,true
471.000,ue_n043_0012,-67.104,77.066,53.950,true
471.000,ue_n043_0013,-72.584,105.571,54.050,true
471.000,ue_n043_0014,-201.668,267.028,29.853,true
471.000,ue_n043_0016,-184.291,234.280,30.151,true
471.000,ue_n043_0017,-308.359,285.801,29.594,true
471.000,ue_n043_0018,-124.571,129.630,45.938,true
471.000,ue_n043_0019,-163.493,130.350,38.373,true
471.000,ue_n043_0020,-330.401,264.698,28.369,true
471.000,ue_n043_0021,-244.688,104.853,31.160,true
471.000,ue_n043_0022,-277.506,83.946,32.826,true
471.000,ue_n043_0023,-279.075,83.965,32.915,true
471.000,ue_n043_0024,-366.004,138.531,28.400,true
471.000,ue_n043_0025,-366.187,121.691,28.942,true
471.000,ue_n043_0026,-357.768,104.250,30.758,true
471.000,ue_n043_0027,-357.132,102.950,31.031,true
471.000,ue_n043_0028,-346.218,85.048,33.368,true
471.000,ue_ujeongwon_0010,-122.513,134.993,46.856,true
471.000,ue_ujeongwon_0011,-122.529,133.793,46.856,true
471.000,ue_ujeongwon_0012,-78.536,439.202,45.990,true
471.000,ue_ujeongwon_0014,-121.014,134.972,46.856,true
471.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0018,-234.388,499.914,30.120,true
471.000,ue_ujeongwon_0019,-235.976,499.940,30.120,true
471.000,ue_ujeongwon_0020,-272.853,442.820,27.052,true
471.000,ue_ujeongwon_0021,-290.538,382.278,24.690,true
471.000,ue_ujeongwon_0022,-295.529,387.313,24.690,true
471.000,ue_ujeongwon_0023,-297.623,389.422,24.690,true
471.000,car_north_base_015,-196.046,181.305,30.159,true
471.000,car_north_base_018,-243.439,305.494,30.100,true
471.000,car_north_base_021,-246.588,409.214,30.100,true
471.000,car_north_base_022,-246.315,467.637,30.118,true
471.000,car_north_peak_013,-67.113,80.887,54.049,true
471.000,car_north_peak_014,-139.819,134.697,43.089,true
472.000,car_north_base_013_rider,-365.979,214.470,28.370,true
472.000,car_north_base_014_rider,-194.197,164.938,30.184,true
472.000,car_north_base_016_rider,-196.446,188.703,30.129,true
472.000,car_north_base_017_rider,-197.228,200.929,30.104,true
472.000,car_north_base_019_rider,-244.532,339.269,30.100,true
472.000,car_north_base_020_rider,-245.505,353.927,30.100,true
472.000,car_north_peak_011_rider,-348.001,90.983,33.165,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-115.552,133.699,47.725,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-299.810,282.638,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-299.075,281.250,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-115.052,133.693,47.725,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-116.036,134.906,47.725,true
472.000,ue_n001_0014,-166.902,260.290,33.544,true
472.000,ue_n001_0017,-198.432,263.478,29.980,true
472.000,ue_n001_0018,-270.318,318.606,31.680,true
472.000,ue_n001_0019,-232.766,316.173,29.954,true
472.000,ue_n001_0020,-113.773,490.598,39.500,true
472.000,ue_n001_0021,-252.910,406.328,30.480,true
472.000,ue_n001_0022,-232.940,396.200,30.480,true
472.000,ue_n001_0023,-253.090,460.798,30.330,true
472.000,ue_n001_0024,-232.019,489.320,30.120,true
472.000,ue_n042_0001,-116.052,133.706,47.725,true
472.000,ue_n042_0004,-116.535,134.913,47.725,true
472.000,ue_n042_0006,-116.552,133.713,47.725,true
472.000,ue_n042_0009,-103.430,397.085,39.918,true
472.000,ue_n042_0010,-117.535,134.926,47.725,true
472.000,ue_n042_0011,-115.036,134.892,47.725,true
472.000,ue_n042_0012,-244.151,287.551,30.100,true
472.000,ue_n042_0014,-179.711,246.130,31.081,true
472.000,ue_n042_0015,-244.524,289.107,30.100,true
472.000,ue_n042_0019,-246.613,278.872,30.100,true
472.000,ue_n042_0020,-259.821,255.528,28.820,true
472.000,ue_n042_0022,-306.327,280.139,29.043,true
472.000,ue_n042_0024,-345.587,260.314,28.352,true
472.000,ue_n042_0025,-366.098,238.190,28.370,true
472.000,ue_n042_0026,-366.953,215.878,28.370,true
472.000,ue_n042_0027,-368.481,201.897,28.377,true
472.000,ue_n042_0028,-369.553,178.228,28.382,true
472.000,ue_n043_0004,-114.619,388.714,39.500,true
472.000,ue_n043_0006,-119.269,370.931,39.500,true
472.000,ue_n043_0012,-65.703,77.160,53.967,true
472.000,ue_n043_0013,-72.630,104.139,54.050,true
472.000,ue_n043_0014,-202.962,267.599,29.716,true
472.000,ue_n043_0016,-184.194,235.656,30.189,true
472.000,ue_n043_0017,-309.609,286.313,29.620,true
472.000,ue_n043_0018,-123.213,129.605,46.216,true
472.000,ue_n043_0019,-162.125,130.320,38.606,true
472.000,ue_n043_0020,-329.049,265.012,28.370,true
472.000,ue_n043_0021,-243.618,105.783,31.126,true
472.000,ue_n043_0022,-276.231,84.496,32.739,true
472.000,ue_n043_0023,-277.811,84.511,32.829,true
472.000,ue_n043_0024,-365.956,139.914,28.390,true
472.000,ue_n043_0025,-366.602,122.945,28.911,true
472.000,ue_n043_0026,-358.369,105.512,30.499,true
472.000,ue_n043_0027,-357.751,104.220,30.766,true
472.000,ue_n043_0028,-344.888,84.565,33.363,true
472.000,ue_ujeongwon_0010,-117.035,134.919,47.725,true
472.000,ue_ujeongwon_0011,-117.051,133.719,47.725,true
472.000,ue_ujeongwon_0012,-78.516,437.806,45.990,true
472.000,ue_ujeongwon_0014,-115.536,134.899,47.725,true
472.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0018,-232.998,499.769,30.121,true
472.000,ue_ujeongwon_0019,-234.551,499.917,30.120,true
472.000,ue_ujeongwon_0020,-271.497,442.820,27.257,true
472.000,ue_ujeongwon_0021,-289.549,381.273,24.690,true
472.000,ue_ujeongwon_0022,-294.544,386.321,24.690,true
472.000,ue_ujeongwon_0023,-296.653,388.446,24.690,true
472.000,car_north_base_015,-195.470,176.710,30.165,true
472.000,car_north_base_018,-243.386,300.164,30.100,true
472.000,car_north_base_021,-246.579,403.429,30.100,true
472.000,car_north_base_022,-246.264,462.221,30.114,true
472.000,car_north_peak_013,-67.185,74.928,54.031,true
472.000,car_north_peak_014,-134.405,134.574,44.273,true
473.000,car_north_base_013_rider,-366.146,219.404,28.370,true
473.000,car_north_base_014_rider,-194.055,160.592,30.199,true
473.000,car_north_base_016_rider,-196.193,184.013,30.148,true
473.000,car_north_base_017_rider,-196.906,196.042,30.112,true
473.000,car_north_base_019_rider,-243.692,333.838,30.100,true
473.000,car_north_base_020_rider,-245.295,348.060,30.100,true
473.000,car_north_peak_011_rider,-351.039,95.164,32.481,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-110.080,133.626,48.593,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-300.454,283.853,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-299.737,282.500,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-109.580,133.619,48.593,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-110.564,134.833,48.593,true
473.000,ue_n001_0014,-165.533,260.280,33.821,true
473.000,ue_n001_0017,-197.179,262.921,30.043,true
473.000,ue_n001_0018,-271.738,318.563,31.680,true
473.000,ue_n001_0019,-232.773,314.756,29.962,true
473.000,ue_n001_0020,-113.203,489.309,39.500,true
473.000,ue_n001_0021,-252.910,404.963,30.480,true
473.000,ue_n001_0022,-232.940,394.811,30.480,true
473.000,ue_n001_0023,-253.090,459.428,30.330,true
473.000,ue_n001_0024,-232.026,487.920,30.120,true
473.000,ue_n042_0001,-110.580,133.633,48.593,true
473.000,ue_n042_0004,-111.064,134.839,48.593,true
473.000,ue_n042_0006,-111.080,133.639,48.593,true
473.000,ue_n042_0009,-102.106,397.421,40.114,true
473.000,ue_n042_0010,-112.064,134.853,48.593,true
473.000,ue_n042_0011,-109.564,134.819,48.593,true
473.000,ue_n042_0012,-244.151,287.551,30.100,true
473.000,ue_n042_0014,-178.408,246.160,31.219,true
473.000,ue_n042_0015,-244.524,289.107,30.100,true
473.000,ue_n042_0019,-245.588,279.786,30.100,true
473.000,ue_n042_0020,-258.429,255.618,28.837,true
473.000,ue_n042_0022,-305.931,281.434,29.151,true
473.000,ue_n042_0024,-344.384,261.078,28.350,true
473.000,ue_n042_0025,-364.711,238.190,28.370,true
473.000,ue_n042_0026,-367.087,217.269,28.370,true
473.000,ue_n042_0027,-368.356,203.263,28.376,true
473.000,ue_n042_0028,-368.546,179.195,28.377,true
473.000,ue_n043_0004,-113.954,389.653,39.500,true
473.000,ue_n043_0006,-119.112,372.357,39.464,true
473.000,ue_n043_0012,-64.342,77.250,53.983,true
473.000,ue_n043_0013,-72.679,102.718,54.050,true
473.000,ue_n043_0014,-204.215,268.157,29.700,true
473.000,ue_n043_0016,-184.230,237.046,30.214,true
473.000,ue_n043_0017,-310.976,286.441,29.660,true
473.000,ue_n043_0018,-121.869,129.580,46.439,true
473.000,ue_n043_0019,-160.778,130.299,38.886,true
473.000,ue_n043_0020,-327.676,265.308,28.370,true
473.000,ue_n043_0021,-242.566,106.696,31.094,true
473.000,ue_n043_0022,-274.930,85.058,32.650,true
473.000,ue_n043_0023,-276.515,85.071,32.741,true
473.000,ue_n043_0024,-365.898,141.303,28.390,true
473.000,ue_n043_0025,-366.550,124.390,28.880,true
473.000,ue_n043_0026,-358.934,106.692,30.270,true
473.000,ue_n043_0027,-358.337,105.448,30.510,true
473.000,ue_n043_0028,-343.598,84.097,33.358,true
473.000,ue_ujeongwon_0010,-111.564,134.846,48.593,true
473.000,ue_ujeongwon_0011,-111.580,133.646,48.593,true
473.000,ue_ujeongwon_0012,-78.494,436.368,45.990,true
473.000,ue_ujeongwon_0014,-110.064,134.826,48.593,true
473.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0018,-231.599,499.599,30.123,true
473.000,ue_ujeongwon_0019,-233.083,499.779,30.121,true
473.000,ue_ujeongwon_0020,-270.099,442.827,27.483,true
473.000,ue_ujeongwon_0021,-288.591,380.308,24.690,true
473.000,ue_ujeongwon_0022,-293.566,385.336,24.690,true
473.000,ue_ujeongwon_0023,-295.631,387.416,24.690,true
473.000,car_north_base_015,-194.887,172.233,30.169,true
473.000,car_north_base_018,-243.331,294.842,30.100,true
473.000,car_north_base_021,-246.570,397.640,30.100,true
473.000,car_north_base_022,-246.214,456.816,30.109,true
473.000,car_north_peak_013,-67.298,68.951,53.913,true
473.000,car_north_peak_014,-128.950,134.479,45.280,true
474.000,car_north_base_013_rider,-366.335,224.956,28.370,true
474.000,car_north_base_014_rider,-193.912,156.350,31.068,true
474.000,car_north_base_016_rider,-195.827,179.452,30.162,true
474.000,car_north_base_017_rider,-196.593,191.307,30.119,true
474.000,car_north_base_019_rider,-243.378,328.347,30.100,true
474.000,car_north_base_020_rider,-244.983,342.185,30.100,true
474.000,car_north_peak_011_rider,-353.906,99.505,31.735,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-104.606,133.553,49.461,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-301.330,284.953,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-300.427,283.803,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-104.106,133.546,49.461,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-105.090,134.759,49.461,true
474.000,ue_n001_0014,-164.210,260.280,34.085,true
474.000,ue_n001_0017,-195.788,262.579,30.127,true
474.000,ue_n001_0019,-232.780,313.353,29.990,true
474.000,ue_n001_0020,-112.747,488.005,39.500,true
474.000,ue_n001_0021,-252.910,403.554,30.480,true
474.000,ue_n001_0022,-232.947,393.438,30.480,true
474.000,ue_n001_0023,-253.095,458.010,30.330,true
474.000,ue_n001_0024,-232.033,486.532,30.222,true
474.000,ue_n042_0001,-105.106,133.559,49.461,true
474.000,ue_n042_0004,-105.590,134.766,49.461,true
474.000,ue_n042_0006,-105.606,133.566,49.461,true
474.000,ue_n042_0009,-100.786,397.761,40.325,true
474.000,ue_n042_0010,-106.590,134.779,49.461,true
474.000,ue_n042_0011,-104.090,134.746,49.461,true
474.000,ue_n042_0012,-244.151,287.551,30.100,true
474.000,ue_n042_0014,-176.966,246.199,31.475,true
474.000,ue_n042_0015,-244.524,289.107,30.100,true
474.000,ue_n042_0019,-245.467,281.603,30.100,true
474.000,ue_n042_0020,-257.026,255.703,28.850,true
474.000,ue_n042_0022,-305.532,282.741,29.259,true
474.000,ue_n042_0024,-343.070,261.487,28.352,true
474.000,ue_n042_0025,-363.341,238.180,28.370,true
474.000,ue_n042_0026,-367.218,218.638,28.370,true
474.000,ue_n042_0027,-368.232,204.623,28.375,true
474.000,ue_n042_0028,-367.533,180.168,28.372,true
474.000,ue_n043_0004,-112.872,390.541,39.500,true
474.000,ue_n043_0006,-118.962,373.723,39.390,true
474.000,ue_n043_0012,-62.933,77.344,54.000,true
474.000,ue_n043_0013,-72.720,101.354,54.040,true
474.000,ue_n043_0014,-205.457,268.710,29.731,true
474.000,ue_n043_0016,-184.263,238.422,30.243,true
474.000,ue_n043_0017,-312.362,286.560,29.646,true
474.000,ue_n043_0018,-120.505,129.551,46.656,true
474.000,ue_n043_0019,-159.395,130.270,39.295,true
474.000,ue_n043_0020,-326.265,265.611,28.370,true
474.000,ue_n043_0021,-241.478,107.642,31.060,true
474.000,ue_n043_0022,-273.619,85.624,32.561,true
474.000,ue_n043_0023,-275.246,85.619,32.654,true
474.000,ue_n043_0024,-365.850,142.675,28.390,true
474.000,ue_n043_0025,-366.493,125.784,28.843,true
474.000,ue_n043_0026,-359.538,107.921,30.028,true
474.000,ue_n043_0027,-358.930,106.683,30.272,true
474.000,ue_n043_0028,-342.318,83.632,33.354,true
474.000,ue_ujeongwon_0010,-106.090,134.773,49.461,true
474.000,ue_ujeongwon_0011,-106.106,133.573,49.461,true
474.000,ue_ujeongwon_0012,-78.475,435.013,45.990,true
474.000,ue_ujeongwon_0014,-104.590,134.753,49.461,true
474.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0018,-230.196,499.408,30.125,true
474.000,ue_ujeongwon_0019,-231.676,499.609,30.123,true
474.000,ue_ujeongwon_0020,-268.738,442.830,27.680,true
474.000,ue_ujeongwon_0021,-287.580,379.290,24.690,true
474.000,ue_ujeongwon_0022,-292.564,384.327,24.690,true
474.000,ue_ujeongwon_0023,-294.621,386.399,24.690,true
474.000,car_north_base_015,-194.387,167.824,30.180,true
474.000,car_north_base_018,-242.985,289.549,30.100,true
474.000,car_north_base_021,-246.561,391.849,30.100,true
474.000,car_north_base_022,-246.163,451.403,30.105,true
474.000,car_north_peak_013,-67.292,62.994,53.621,true
474.000,car_north_peak_014,-123.480,134.405,46.148,true
475.000,car_north_base_013_rider,-365.252,230.387,28.370,true
475.000,car_north_base_014_rider,-194.521,152.091,31.122,true
475.000,car_north_base_016_rider,-195.245,174.984,30.166,true
475.000,car_north_base_017_rider,-196.337,186.681,30.137,true
475.000,car_north_base_019_rider,-243.153,322.863,30.100,true
475.000,car_north_base_020_rider,-244.083,336.363,30.100,true
475.000,car_north_peak_011_rider,-356.201,104.114,30.872,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-99.134,133.479,50.330,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-302.026,285.645,30.025,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-301.314,284.922,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-98.634,133.473,50.330,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-99.618,134.686,50.330,true
475.000,ue_n001_0014,-162.882,260.270,34.290,true
475.000,ue_n001_0017,-194.484,262.282,30.222,true
475.000,ue_n001_0019,-232.787,311.982,29.704,true
475.000,ue_n001_0020,-112.380,486.619,39.500,true
475.000,ue_n001_0021,-252.910,402.190,30.480,true
475.000,ue_n001_0022,-232.953,392.087,30.462,true
475.000,ue_n001_0023,-253.102,456.592,30.330,true
475.000,ue_n001_0024,-232.040,485.169,30.444,true
475.000,ue_n042_0001,-99.634,133.486,50.330,true
475.000,ue_n042_0004,-100.118,134.693,50.330,true
475.000,ue_n042_0006,-100.134,133.493,50.330,true
475.000,ue_n042_0009,-99.441,398.108,40.557,true
475.000,ue_n042_0010,-101.117,134.706,50.330,true
475.000,ue_n042_0011,-98.618,134.673,50.330,true
475.000,ue_n042_0012,-244.151,287.551,30.100,true
475.000,ue_n042_0014,-175.577,246.224,31.794,true
475.000,ue_n042_0015,-244.524,289.107,30.100,true
475.000,ue_n042_0019,-245.703,282.960,30.100,true
475.000,ue_n042_0020,-255.617,255.795,28.884,true
475.000,ue_n042_0022,-305.113,284.112,29.374,true
475.000,ue_n042_0024,-341.713,261.831,28.353,true
475.000,ue_n042_0025,-361.972,238.180,28.370,true
475.000,ue_n042_0026,-367.351,220.014,28.370,true
475.000,ue_n042_0027,-368.104,206.020,28.374,true
475.000,ue_n042_0028,-367.887,182.315,28.370,true
475.000,ue_n043_0004,-111.771,391.449,39.500,true
475.000,ue_n043_0006,-118.812,375.083,39.390,true
475.000,ue_n043_0012,-61.538,77.698,54.017,true
475.000,ue_n043_0013,-72.761,99.930,53.999,true
475.000,ue_n043_0014,-206.712,269.264,29.799,true
475.000,ue_n043_0016,-184.294,239.815,30.279,true
475.000,ue_n043_0017,-313.722,286.686,29.631,true
475.000,ue_n043_0018,-119.157,129.530,46.884,true
475.000,ue_n043_0019,-158.043,130.244,39.696,true
475.000,ue_n043_0020,-324.884,265.908,28.370,true
475.000,ue_n043_0021,-240.419,108.561,31.027,true
475.000,ue_n043_0022,-272.316,86.187,32.472,true
475.000,ue_n043_0023,-273.965,86.172,32.567,true
475.000,ue_n043_0024,-365.793,144.086,28.390,true
475.000,ue_n043_0025,-366.449,127.112,28.799,true
475.000,ue_n043_0026,-360.154,109.199,29.790,true
475.000,ue_n043_0027,-359.510,107.864,30.038,true
475.000,ue_n043_0028,-341.058,83.174,33.349,true
475.000,ue_ujeongwon_0010,-100.617,134.699,50.330,true
475.000,ue_ujeongwon_0011,-100.634,133.500,50.330,true
475.000,ue_ujeongwon_0012,-78.322,433.637,45.990,true
475.000,ue_ujeongwon_0014,-99.118,134.679,50.330,true
475.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0018,-228.846,499.035,30.129,true
475.000,ue_ujeongwon_0019,-230.263,499.427,30.124,true
475.000,ue_ujeongwon_0020,-267.342,442.830,27.863,true
475.000,ue_ujeongwon_0021,-286.597,378.299,24.690,true
475.000,ue_ujeongwon_0022,-291.600,383.357,24.690,true
475.000,ue_ujeongwon_0023,-293.618,385.389,24.690,true
475.000,car_north_base_015,-194.136,163.425,30.190,true
475.000,car_north_base_018,-241.744,284.380,30.100,true
475.000,car_north_base_021,-246.552,386.049,30.100,true
475.000,car_north_base_022,-246.113,445.979,30.101,true
475.000,car_north_peak_013,-67.286,57.041,53.330,true
475.000,car_north_peak_014,-118.013,134.332,47.016,true
476.000,car_north_base_013_rider,-363.692,235.695,28.370,true
476.000,car_north_base_014_rider,-197.422,149.070,31.109,true
476.000,car_north_base_016_rider,-194.664,170.400,30.173,true
476.000,car_north_base_017_rider,-196.088,182.076,30.156,true
476.000,car_north_base_019_rider,-243.114,317.381,30.100,true
476.000,car_north_base_020_rider,-243.468,330.558,30.100,true
476.000,car_north_base_023_rider,-249.050,514.900,30.120,true
476.000,car_north_peak_011_rider,-357.931,108.995,29.958,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-93.663,133.406,51.198,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-303.362,285.575,29.802,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-302.003,285.646,30.029,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-93.163,133.400,51.198,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-94.147,134.613,51.198,true
476.000,ue_n001_0014,-161.505,260.270,34.432,true
476.000,ue_n001_0017,-193.165,261.981,30.367,true
476.000,ue_n001_0019,-232.793,310.630,29.732,true
476.000,ue_n001_0020,-112.025,485.286,39.500,true
476.000,ue_n001_0021,-252.910,400.781,30.480,true
476.000,ue_n001_0022,-232.960,390.658,30.420,true
476.000,ue_n001_0023,-253.109,455.169,30.330,true
476.000,ue_n001_0024,-232.040,483.748,30.473,true
476.000,ue_n042_0001,-94.163,133.413,51.198,true
476.000,ue_n042_0004,-94.647,134.620,51.198,true
476.000,ue_n042_0006,-94.663,133.420,51.198,true
476.000,ue_n042_0009,-98.074,398.458,40.806,true
476.000,ue_n042_0010,-95.647,134.633,51.198,true
476.000,ue_n042_0011,-93.147,134.599,51.198,true
476.000,ue_n042_0012,-244.151,287.551,30.100,true
476.000,ue_n042_0014,-174.208,246.257,32.187,true
476.000,ue_n042_0015,-244.524,289.107,30.100,true
476.000,ue_n042_0019,-245.928,284.265,30.100,true
476.000,ue_n042_0020,-254.240,255.886,28.930,true
476.000,ue_n042_0022,-304.457,285.367,29.484,true
476.000,ue_n042_0024,-340.365,262.173,28.355,true
476.000,ue_n042_0025,-360.569,238.170,28.370,true
476.000,ue_n042_0026,-367.484,221.395,28.370,true
476.000,ue_n042_0027,-367.980,207.376,28.373,true
476.000,ue_n042_0028,-369.490,182.173,28.370,true
476.000,ue_n043_0004,-110.704,392.331,39.500,true
476.000,ue_n043_0006,-118.655,376.539,39.410,true
476.000,ue_n043_0012,-60.206,77.224,54.028,true
476.000,ue_n043_0013,-72.811,98.478,53.919,true
476.000,ue_n043_0014,-208.161,269.620,29.791,true
476.000,ue_n043_0016,-184.325,241.176,30.340,true
476.000,ue_n043_0017,-315.071,286.813,29.673,true
476.000,ue_n043_0018,-117.790,129.508,47.168,true
476.000,ue_n043_0019,-156.679,130.220,39.992,true
476.000,ue_n043_0020,-323.484,266.209,28.370,true
476.000,ue_n043_0021,-239.366,109.476,30.994,true
476.000,ue_n043_0022,-271.059,86.730,32.386,true
476.000,ue_n043_0023,-272.675,86.729,32.479,true
476.000,ue_n043_0024,-365.736,145.459,28.390,true
476.000,ue_n043_0025,-366.391,128.503,28.730,true
476.000,ue_n043_0026,-360.750,110.437,29.623,true
476.000,ue_n043_0027,-360.132,109.150,29.802,true
476.000,ue_n043_0028,-339.764,82.705,33.345,true
476.000,ue_ujeongwon_0010,-95.147,134.626,51.198,true
476.000,ue_ujeongwon_0011,-95.163,133.426,51.198,true
476.000,ue_ujeongwon_0012,-78.127,432.288,45.990,true
476.000,ue_ujeongwon_0014,-93.647,134.606,51.198,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0018,-227.621,498.426,30.133,true
476.000,ue_ujeongwon_0019,-228.941,499.061,30.129,true
476.000,ue_ujeongwon_0020,-266.020,442.837,28.110,true
476.000,ue_ujeongwon_0021,-285.628,377.324,24.690,true
476.000,ue_ujeongwon_0022,-290.609,382.351,24.690,true
476.000,ue_ujeongwon_0023,-292.624,384.388,24.690,true
476.000,car_north_base_015,-193.991,158.700,30.568,true
476.000,car_north_base_018,-240.499,279.192,30.100,true
476.000,car_north_base_021,-246.543,380.236,30.100,true
476.000,car_north_base_022,-246.172,440.563,30.100,true
476.000,car_north_peak_013,-67.279,51.082,53.038,true
476.000,car_north_peak_014,-112.530,134.259,47.886,true
477.000,car_north_base_013_rider,-361.092,240.632,28.370,true
