# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n043_0013,-54.589,56.270,53.943,true
525.000,ue_n043_0015,-73.147,117.654,54.006,true
525.000,ue_n043_0016,-341.247,299.798,30.109,true
525.000,ue_n043_0018,-336.476,263.159,28.361,true
525.000,ue_n043_0019,-199.738,165.287,30.565,true
525.000,ue_n043_0020,-198.889,150.550,31.052,true
525.000,ue_n043_0021,-241.922,107.255,31.073,true
525.000,ue_n043_0022,-367.389,180.955,28.370,true
525.000,ue_n043_0023,-257.957,93.327,31.573,true
525.000,ue_n043_0024,-368.097,170.528,28.390,true
525.000,ue_n043_0025,-367.795,167.843,28.390,true
525.000,ue_n043_0026,-276.809,84.247,32.778,true
525.000,ue_n043_0027,-326.864,78.022,33.299,true
525.000,ue_ujeongwon_0002,-190.889,146.871,31.786,true
525.000,ue_ujeongwon_0003,-189.947,147.766,31.786,true
525.000,ue_ujeongwon_0004,-191.068,147.338,31.786,true
525.000,ue_ujeongwon_0005,-190.125,148.233,31.786,true
525.000,ue_ujeongwon_0012,-190.532,145.937,31.786,true
525.000,ue_ujeongwon_0015,-78.528,438.628,45.990,true
525.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
525.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
525.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
525.000,ue_ujeongwon_0020,-183.511,258.859,31.357,true
525.000,ue_ujeongwon_0021,-170.753,495.087,33.585,true
525.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0023,-248.480,332.840,30.100,true
525.000,ue_ujeongwon_0024,-238.504,348.404,30.100,true
525.000,ue_ujeongwon_0025,-251.428,353.724,30.236,true
525.000,ue_ujeongwon_0026,-309.442,404.766,24.690,true
525.000,car_north_base_025,-243.886,335.093,30.100,true
526.000,car_north_base_022_rider,-300.330,288.691,30.095,true
526.000,car_north_base_026_rider,-246.176,369.891,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_05,-243.225,289.095,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_06,-242.061,289.674,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_07,-243.258,289.594,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_08,-242.028,289.175,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-186.900,142.308,32.857,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-187.901,141.647,32.857,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-245.552,499.228,30.120,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-246.749,499.736,30.120,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-246.752,499.236,30.120,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-245.545,500.228,30.120,true
526.000,ue_bus_bus_foreign_language_7000_004_13,-245.549,499.728,30.120,true
526.000,ue_n001_0001,-188.728,142.899,32.857,true
526.000,ue_n001_0003,-188.002,143.977,32.857,true
526.000,ue_n001_0009,-244.941,295.826,30.100,true
526.000,ue_n001_0013,-245.562,291.019,30.100,true
526.000,ue_n001_0019,-260.381,318.935,31.680,true
526.000,ue_n001_0020,-78.626,445.228,45.990,true
526.000,ue_n001_0021,-232.815,323.044,29.937,true
526.000,ue_n001_0022,-252.910,373.044,30.480,true
526.000,ue_n001_0023,-144.245,494.880,36.795,true
526.000,ue_n001_0024,-167.086,495.061,34.047,true
526.000,ue_n001_0025,-188.471,495.230,31.468,true
526.000,ue_n001_0026,-195.294,495.283,30.752,true
526.000,ue_n001_0027,-252.970,486.884,30.330,true
526.000,ue_n001_0028,-207.957,495.364,29.979,true
526.000,ue_n042_0001,-189.003,143.316,32.857,true
526.000,ue_n042_0005,-186.624,141.891,32.857,true
526.000,ue_n042_0010,-187.175,142.725,32.857,true
526.000,ue_n042_0014,-245.363,289.729,30.100,true
526.000,ue_n042_0015,-245.570,291.819,30.100,true
526.000,ue_n042_0018,-195.879,262.595,30.122,true
526.000,ue_n042_0023,-266.291,275.883,30.100,true
526.000,ue_n042_0024,-275.560,272.334,30.100,true
526.000,ue_n042_0027,-367.277,231.711,28.370,true
526.000,ue_n042_0028,-367.770,229.541,28.370,true
526.000,ue_n042_0029,-370.554,189.175,28.370,true
526.000,ue_n042_0030,-370.176,185.966,28.386,true
526.000,ue_n043_0010,-176.644,352.783,34.318,true
526.000,ue_n043_0012,-54.725,53.392,53.929,true
526.000,ue_n043_0013,-54.346,54.910,53.936,true
526.000,ue_n043_0015,-72.963,116.267,54.030,true
526.000,ue_n043_0016,-341.091,301.124,30.330,true
526.000,ue_n043_0018,-335.105,263.506,28.363,true
526.000,ue_n043_0019,-199.844,166.687,30.519,true
526.000,ue_n043_0020,-198.730,151.902,31.008,true
526.000,ue_n043_0021,-240.839,108.196,31.040,true
526.000,ue_n043_0022,-368.688,181.533,28.370,true
526.000,ue_n043_0023,-256.911,94.236,31.541,true
526.000,ue_n043_0024,-368.255,171.908,28.390,true
526.000,ue_n043_0025,-367.946,169.235,28.390,true
526.000,ue_n043_0026,-275.533,84.798,32.691,true
526.000,ue_n043_0027,-325.564,77.550,33.295,true
526.000,ue_n043_0028,-347.793,83.617,33.470,true
526.000,ue_ujeongwon_0002,-188.177,142.064,32.857,true
526.000,ue_ujeongwon_0003,-187.451,143.142,32.857,true
526.000,ue_ujeongwon_0004,-188.452,142.481,32.857,true
526.000,ue_ujeongwon_0005,-187.726,143.560,32.857,true
526.000,ue_ujeongwon_0012,-187.626,141.229,32.857,true
526.000,ue_ujeongwon_0015,-78.508,437.284,45.990,true
526.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
526.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
526.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
526.000,ue_ujeongwon_0020,-182.707,259.269,31.426,true
526.000,ue_ujeongwon_0021,-169.366,495.077,33.757,true
526.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0023,-248.418,331.507,30.100,true
526.000,ue_ujeongwon_0024,-237.049,348.200,30.100,true
526.000,ue_ujeongwon_0025,-251.221,352.375,30.223,true
526.000,ue_ujeongwon_0026,-310.112,403.568,24.690,true
526.000,car_north_base_025,-243.443,329.948,30.100,true
527.000,car_north_base_022_rider,-300.190,289.756,30.100,true
527.000,car_north_base_026_rider,-245.927,363.967,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-182.751,139.604,33.950,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-183.585,138.741,33.950,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-245.588,493.685,30.120,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-246.785,494.193,30.120,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-246.788,493.693,30.120,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-245.581,494.685,30.120,true
527.000,ue_bus_bus_foreign_language_7000_004_13,-245.585,494.185,30.120,true
527.000,ue_n001_0001,-184.663,139.784,33.950,true
527.000,ue_n001_0003,-184.188,140.994,33.950,true
527.000,ue_n001_0009,-244.941,295.826,30.100,true
527.000,ue_n001_0013,-245.562,291.019,30.100,true
527.000,ue_n001_0019,-261.751,318.890,31.680,true
527.000,ue_n001_0020,-78.605,443.834,45.990,true
527.000,ue_n001_0021,-232.750,321.652,30.044,true
527.000,ue_n001_0022,-252.910,371.650,30.480,true
527.000,ue_n001_0023,-142.894,494.866,36.955,true
527.000,ue_n001_0024,-165.665,495.048,34.221,true
527.000,ue_n001_0025,-187.050,495.223,31.614,true
527.000,ue_n001_0026,-193.921,495.276,30.914,true
527.000,ue_n001_0027,-252.977,485.486,30.330,true
527.000,ue_n001_0028,-206.534,495.497,29.993,true
527.000,ue_n042_0001,-185.023,140.131,33.950,true
527.000,ue_n042_0005,-182.391,139.256,33.950,true
527.000,ue_n042_0010,-183.110,139.951,33.950,true
527.000,ue_n042_0014,-245.363,289.729,30.100,true
527.000,ue_n042_0015,-245.570,291.819,30.100,true
527.000,ue_n042_0018,-194.554,262.294,30.214,true
527.000,ue_n042_0023,-264.863,275.992,30.100,true
527.000,ue_n042_0024,-273.942,272.568,30.100,true
527.000,ue_n042_0027,-366.967,233.076,28.370,true
527.000,ue_n042_0028,-367.458,230.915,28.370,true
527.000,ue_n042_0029,-370.757,190.572,28.370,true
527.000,ue_n042_0030,-369.932,187.298,28.385,true
527.000,ue_n043_0010,-175.191,352.901,34.459,true
527.000,ue_n043_0012,-54.479,52.013,53.923,true
527.000,ue_n043_0013,-54.097,53.514,53.929,true
527.000,ue_n043_0015,-72.787,114.913,54.060,true
527.000,ue_n043_0016,-340.927,302.355,30.958,true
527.000,ue_n043_0018,-333.781,263.841,28.364,true
527.000,ue_n043_0019,-199.953,168.131,30.471,true
527.000,ue_n043_0020,-198.830,153.238,30.964,true
527.000,ue_n043_0021,-239.779,109.117,31.007,true
527.000,ue_n043_0022,-369.650,181.883,28.370,true
527.000,ue_n043_0023,-255.865,95.144,31.508,true
527.000,ue_n043_0024,-368.415,173.284,28.390,true
527.000,ue_n043_0025,-368.111,170.646,28.390,true
527.000,ue_n043_0026,-274.309,85.326,32.608,true
527.000,ue_n043_0027,-324.208,77.072,33.290,true
527.000,ue_n043_0028,-348.424,84.941,33.460,true
527.000,ue_ujeongwon_0002,-183.944,139.089,33.950,true
527.000,ue_ujeongwon_0003,-183.469,140.299,33.950,true
527.000,ue_ujeongwon_0004,-184.304,139.436,33.950,true
527.000,ue_ujeongwon_0005,-183.829,140.646,33.950,true
527.000,ue_ujeongwon_0012,-183.226,138.393,33.950,true
527.000,ue_ujeongwon_0015,-78.488,435.924,45.990,true
527.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
527.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
527.000,ue_ujeongwon_0020,-181.590,260.103,31.477,true
527.000,ue_ujeongwon_0021,-168.022,495.070,33.933,true
527.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
527.000,ue_ujeongwon_0023,-248.357,330.108,30.100,true
527.000,ue_ujeongwon_0024,-235.878,348.234,30.100,true
527.000,ue_ujeongwon_0025,-250.758,351.066,30.209,true
527.000,ue_ujeongwon_0026,-310.420,402.334,24.690,true
527.000,car_north_base_025,-243.232,324.781,30.100,true
528.000,car_north_base_022_rider,-300.190,290.813,30.100,true
528.000,car_north_base_026_rider,-245.679,358.064,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-178.070,137.491,35.051,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-178.640,136.435,35.051,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-245.624,488.146,30.120,true
528.000,ue_bus_bus_foreign_language_7000_004_10,-246.821,488.654,30.120,true
528.000,ue_bus_bus_foreign_language_7000_004_11,-246.824,488.154,30.120,true
528.000,ue_bus_bus_foreign_language_7000_004_12,-245.617,489.146,30.120,true
528.000,ue_bus_bus_foreign_language_7000_004_13,-245.621,488.646,30.120,true
528.000,ue_n001_0001,-179.960,137.149,35.051,true
528.000,ue_n001_0003,-179.829,138.442,35.051,true
528.000,ue_n001_0009,-244.941,295.826,30.100,true
528.000,ue_n001_0013,-245.562,291.019,30.100,true
528.000,ue_n001_0019,-263.132,318.844,31.680,true
528.000,ue_n001_0020,-78.584,442.423,45.990,true
528.000,ue_n001_0021,-232.746,320.226,30.060,true
528.000,ue_n001_0022,-252.910,370.232,30.480,true
528.000,ue_n001_0023,-141.516,494.853,37.122,true
528.000,ue_n001_0024,-164.253,495.034,34.399,true
528.000,ue_n001_0025,-185.675,495.212,31.766,true
528.000,ue_n001_0026,-192.566,495.269,31.070,true
528.000,ue_n001_0027,-252.983,484.050,30.330,true
528.000,ue_n001_0028,-205.116,495.630,30.008,true
528.000,ue_n042_0001,-180.400,137.386,35.051,true
528.000,ue_n042_0005,-177.630,137.253,35.051,true
528.000,ue_n042_0010,-178.509,137.729,35.051,true
528.000,ue_n042_0014,-245.363,289.729,30.100,true
528.000,ue_n042_0015,-245.570,291.819,30.100,true
528.000,ue_n042_0018,-193.146,261.978,30.369,true
528.000,ue_n042_0023,-263.481,276.097,30.100,true
528.000,ue_n042_0024,-272.739,273.188,30.100,true
528.000,ue_n042_0027,-366.646,234.484,28.370,true
528.000,ue_n042_0028,-367.154,232.251,28.370,true
528.000,ue_n042_0029,-370.947,191.952,28.370,true
528.000,ue_n042_0030,-369.685,188.646,28.384,true
528.000,ue_n043_0010,-173.773,353.105,34.612,true
528.000,ue_n043_0013,-53.853,52.147,53.923,true
528.000,ue_n043_0015,-72.603,113.555,54.070,true
528.000,ue_n043_0016,-340.771,303.669,31.170,true
528.000,ue_n043_0018,-332.432,264.184,28.366,true
528.000,ue_n043_0019,-200.062,169.583,30.423,true
528.000,ue_n043_0020,-198.934,154.614,30.919,true
528.000,ue_n043_0021,-238.734,110.025,30.974,true
528.000,ue_n043_0022,-369.723,183.241,28.370,true
528.000,ue_n043_0023,-254.782,96.085,31.474,true
528.000,ue_n043_0024,-367.845,173.486,28.390,true
528.000,ue_n043_0025,-368.272,172.025,28.390,true
528.000,ue_n043_0026,-273.063,85.864,32.523,true
528.000,ue_n043_0027,-322.808,77.210,33.290,true
528.000,ue_n043_0028,-349.035,86.193,33.426,true
528.000,ue_ujeongwon_0002,-179.080,136.673,35.051,true
528.000,ue_ujeongwon_0003,-178.949,137.966,35.051,true
528.000,ue_ujeongwon_0004,-179.520,136.911,35.051,true
528.000,ue_ujeongwon_0005,-179.389,138.204,35.051,true
528.000,ue_ujeongwon_0012,-178.200,136.198,35.051,true
528.000,ue_ujeongwon_0015,-78.446,434.503,45.990,true
528.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
528.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
528.000,ue_ujeongwon_0020,-180.903,260.350,31.585,true
528.000,ue_ujeongwon_0021,-166.632,495.057,34.102,true
528.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
528.000,ue_ujeongwon_0023,-248.298,328.737,30.100,true
528.000,ue_ujeongwon_0024,-235.121,347.089,30.100,true
528.000,ue_ujeongwon_0025,-250.730,349.624,30.174,true
528.000,ue_ujeongwon_0026,-309.435,401.344,24.690,true
528.000,car_north_base_025,-243.054,319.605,30.100,true
529.000,car_north_base_022_rider,-300.158,291.888,30.100,true
529.000,car_north_base_026_rider,-245.430,352.153,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-173.063,136.469,36.212,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-173.347,135.303,36.212,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-245.660,482.604,30.120,true
529.000,ue_bus_bus_foreign_language_7000_004_10,-246.857,483.112,30.120,true
529.000,ue_bus_bus_foreign_language_7000_004_11,-246.860,482.612,30.120,true
529.000,ue_bus_bus_foreign_language_7000_004_12,-245.654,483.604,30.120,true
529.000,ue_bus_bus_foreign_language_7000_004_13,-245.657,483.104,30.120,true
529.000,ue_n001_0001,-174.804,135.657,36.212,true
529.000,ue_n001_0003,-175.006,136.942,36.212,true
529.000,ue_n001_0009,-244.941,295.826,30.100,true
529.000,ue_n001_0013,-245.562,291.019,30.100,true
529.000,ue_n001_0019,-264.525,318.797,31.680,true
529.000,ue_n001_0020,-78.564,441.055,45.990,true
529.000,ue_n001_0021,-232.753,318.861,30.032,true
529.000,ue_n001_0022,-252.910,368.883,30.463,true
529.000,ue_n001_0023,-140.135,494.845,37.294,true
529.000,ue_n001_0024,-162.824,495.025,34.570,true
529.000,ue_n001_0025,-184.253,495.198,31.931,true
529.000,ue_n001_0026,-191.169,495.255,31.206,true
529.000,ue_n001_0027,-252.990,482.685,30.330,true
529.000,ue_n001_0028,-203.667,495.612,30.010,true
529.000,ue_n042_0001,-175.290,135.776,36.212,true
529.000,ue_n042_0005,-172.577,136.350,36.212,true
529.000,ue_n042_0010,-173.549,136.587,36.212,true
529.000,ue_n042_0014,-245.363,289.729,30.100,true
529.000,ue_n042_0015,-245.570,291.819,30.100,true
529.000,ue_n042_0018,-191.789,261.671,30.497,true
529.000,ue_n042_0023,-262.074,276.203,30.100,true
529.000,ue_n042_0024,-271.520,273.816,30.100,true
529.000,ue_n042_0027,-366.338,235.843,28.370,true
529.000,ue_n042_0028,-366.847,233.604,28.370,true
529.000,ue_n042_0029,-371.138,193.350,28.370,true
529.000,ue_n042_0030,-369.433,190.024,28.384,true
529.000,ue_n043_0010,-172.421,353.284,34.753,true
529.000,ue_n043_0015,-72.418,112.132,54.080,true
529.000,ue_n043_0016,-340.592,305.068,31.170,true
529.000,ue_n043_0018,-331.049,264.534,28.368,true
529.000,ue_n043_0019,-200.166,170.962,30.378,true
529.000,ue_n043_0020,-199.038,155.989,30.873,true
529.000,ue_n043_0021,-237.681,110.939,30.941,true
529.000,ue_n043_0022,-369.911,184.586,28.370,true
529.000,ue_n043_0023,-253.698,97.026,31.440,true
529.000,ue_n043_0024,-366.744,174.389,28.390,true
529.000,ue_n043_0025,-368.745,173.488,28.390,true
529.000,ue_n043_0026,-271.745,86.433,32.433,true
529.000,ue_n043_0027,-321.420,77.347,33.290,true
529.000,ue_n043_0028,-349.630,87.425,33.366,true
529.000,ue_ujeongwon_0002,-173.833,135.421,36.212,true
529.000,ue_ujeongwon_0003,-174.034,136.705,36.212,true
529.000,ue_ujeongwon_0004,-174.318,135.539,36.212,true
529.000,ue_ujeongwon_0005,-174.520,136.823,36.212,true
529.000,ue_ujeongwon_0012,-172.861,135.184,36.212,true
529.000,ue_ujeongwon_0015,-78.248,433.129,45.990,true
529.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
529.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
529.000,ue_ujeongwon_0020,-179.533,260.340,31.717,true
529.000,ue_ujeongwon_0021,-165.242,495.044,34.274,true
529.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
529.000,ue_ujeongwon_0023,-248.238,327.368,30.100,true
529.000,ue_ujeongwon_0024,-234.349,345.922,30.100,true
529.000,ue_ujeongwon_0025,-250.893,348.267,30.120,true
529.000,ue_ujeongwon_0026,-308.459,400.361,24.690,true
529.000,car_north_base_025,-243.195,314.418,30.100,true
530.000,car_north_base_022_rider,-299.919,292.881,30.100,true
530.000,car_north_base_026_rider,-245.246,346.243,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-167.770,136.098,37.396,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-167.897,134.904,37.396,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-245.696,477.060,30.120,true
530.000,ue_bus_bus_foreign_language_7000_004_10,-246.893,477.568,30.120,true
530.000,ue_bus_bus_foreign_language_7000_004_11,-246.896,477.068,30.120,true
530.000,ue_bus_bus_foreign_language_7000_004_12,-245.690,478.060,30.120,true
530.000,ue_bus_bus_foreign_language_7000_004_13,-245.693,477.560,30.120,true
530.000,ue_n001_0001,-169.389,135.063,37.396,true
530.000,ue_n001_0003,-169.759,136.309,37.396,true
530.000,ue_n001_0009,-244.941,295.826,30.100,true
530.000,ue_n001_0013,-245.562,291.019,30.100,true
530.000,ue_n001_0019,-265.896,318.751,31.680,true
530.000,ue_n001_0020,-78.543,439.642,45.990,true
530.000,ue_n001_0021,-232.760,317.462,29.964,true
530.000,ue_n001_0022,-252.910,367.490,30.430,true
530.000,ue_n001_0023,-138.739,494.836,37.467,true
530.000,ue_n001_0024,-161.467,495.017,34.729,true
530.000,ue_n001_0025,-182.872,495.185,32.085,true
530.000,ue_n001_0026,-189.784,495.242,31.340,true
530.000,ue_n001_0027,-252.996,481.280,30.330,true
530.000,ue_n001_0028,-202.256,495.569,30.010,true
530.000,ue_n042_0001,-169.886,135.116,37.396,true
530.000,ue_n042_0005,-167.273,136.045,37.396,true
530.000,ue_n042_0010,-168.268,136.150,37.396,true
530.000,ue_n042_0014,-245.363,289.729,30.100,true
530.000,ue_n042_0015,-245.570,291.819,30.100,true
530.000,ue_n042_0018,-190.369,261.602,30.682,true
530.000,ue_n042_0023,-260.659,276.311,30.100,true
530.000,ue_n042_0024,-270.270,274.461,30.100,true
530.000,ue_n042_0027,-366.031,237.189,28.370,true
530.000,ue_n042_0028,-366.536,234.968,28.370,true
530.000,ue_n042_0029,-371.333,194.682,28.370,true
530.000,ue_n042_0030,-369.176,191.428,28.383,true
530.000,ue_n043_0010,-171.059,353.436,34.883,true
530.000,ue_n043_0015,-72.415,110.746,54.070,true
530.000,ue_n043_0016,-340.431,306.415,31.170,true
530.000,ue_n043_0018,-329.707,264.871,28.370,true
530.000,ue_n043_0019,-200.266,172.284,30.334,true
530.000,ue_n043_0020,-199.142,157.366,30.827,true
530.000,ue_n043_0021,-236.766,111.921,30.915,true
530.000,ue_n043_0022,-370.105,186.001,28.370,true
530.000,ue_n043_0023,-252.620,97.963,31.407,true
530.000,ue_n043_0024,-366.959,174.605,28.390,true
530.000,ue_n043_0025,-367.723,173.694,28.390,true
530.000,ue_n043_0026,-270.438,86.998,32.344,true
530.000,ue_n043_0027,-320.049,77.482,33.290,true
530.000,ue_n043_0028,-350.242,88.689,33.273,true
530.000,ue_ujeongwon_0002,-168.395,134.957,37.396,true
530.000,ue_ujeongwon_0003,-168.765,136.203,37.396,true
530.000,ue_ujeongwon_0004,-168.892,135.010,37.396,true
530.000,ue_ujeongwon_0005,-169.262,136.256,37.396,true
530.000,ue_ujeongwon_0012,-167.400,134.851,37.396,true
530.000,ue_ujeongwon_0015,-77.792,431.787,45.990,true
530.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
530.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
530.000,ue_ujeongwon_0020,-178.120,260.340,31.831,true
530.000,ue_ujeongwon_0021,-163.891,495.030,34.445,true
530.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
530.000,ue_ujeongwon_0023,-248.644,326.302,30.100,true
530.000,ue_ujeongwon_0024,-233.595,344.783,30.100,true
530.000,ue_ujeongwon_0025,-251.058,346.898,30.064,true
530.000,ue_ujeongwon_0026,-307.494,399.383,24.690,true
530.000,car_north_base_025,-243.334,309.331,30.100,true
531.000,car_north_base_022_rider,-299.671,293.901,30.136,true
531.000,car_north_base_026_rider,-244.700,340.355,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-162.421,135.811,38.580,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-162.449,134.612,38.580,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-245.728,471.523,30.120,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-246.925,472.030,30.120,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-246.928,471.530,30.120,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-245.722,472.523,30.120,true
531.000,ue_bus_bus_foreign_language_7000_004_13,-245.725,472.023,30.120,true
531.000,ue_n001_0001,-163.948,134.646,38.580,true
531.000,ue_n001_0003,-164.421,135.857,38.580,true
531.000,ue_n001_0009,-244.941,295.826,30.100,true
531.000,ue_n001_0013,-245.562,291.019,30.100,true
531.000,ue_n001_0019,-267.322,318.704,31.680,true
531.000,ue_n001_0020,-78.522,438.261,45.990,true
531.000,ue_n001_0021,-232.767,316.014,29.953,true
531.000,ue_n001_0022,-252.814,366.092,30.405,true
531.000,ue_n001_0023,-137.376,494.823,37.627,true
531.000,ue_n001_0024,-160.101,495.004,34.895,true
531.000,ue_n001_0025,-181.466,495.176,32.242,true
531.000,ue_n001_0026,-188.381,495.229,31.477,true
531.000,ue_n001_0027,-253.003,479.901,30.330,true
531.000,ue_n001_0028,-200.868,495.535,30.023,true
531.000,ue_n042_0001,-164.448,134.657,38.580,true
531.000,ue_n042_0005,-161.922,135.800,38.580,true
531.000,ue_n042_0010,-162.921,135.823,38.580,true
531.000,ue_n042_0014,-245.363,289.729,30.100,true
531.000,ue_n042_0015,-245.570,291.819,30.100,true
531.000,ue_n042_0018,-188.948,261.249,30.900,true
531.000,ue_n042_0023,-259.244,276.419,30.100,true
531.000,ue_n042_0024,-269.004,275.113,30.100,true
531.000,ue_n042_0027,-365.579,238.461,28.370,true
531.000,ue_n042_0028,-366.228,236.324,28.370,true
531.000,ue_n042_0029,-371.524,196.064,28.370,true
531.000,ue_n042_0030,-368.926,192.793,28.382,true
531.000,ue_n043_0010,-169.664,353.591,35.016,true
531.000,ue_n043_0015,-72.460,109.374,54.050,true
531.000,ue_n043_0016,-340.260,307.760,31.170,true
531.000,ue_n043_0018,-328.363,265.160,28.370,true
531.000,ue_n043_0019,-200.630,173.661,30.288,true
531.000,ue_n043_0020,-199.247,158.760,30.781,true
531.000,ue_n043_0021,-235.848,112.916,30.889,true
531.000,ue_n043_0022,-370.314,187.438,28.370,true
531.000,ue_n043_0023,-251.560,98.884,31.374,true
531.000,ue_n043_0024,-368.237,175.113,28.390,true
531.000,ue_n043_0025,-366.607,174.465,28.390,true
531.000,ue_n043_0026,-269.165,87.547,32.257,true
531.000,ue_n043_0027,-318.689,77.616,33.290,true
531.000,ue_n043_0028,-350.815,89.875,33.176,true
531.000,ue_ujeongwon_0002,-162.949,134.623,38.580,true
531.000,ue_ujeongwon_0003,-163.421,135.834,38.580,true
531.000,ue_ujeongwon_0004,-163.448,134.635,38.580,true
531.000,ue_ujeongwon_0005,-163.921,135.846,38.580,true
531.000,ue_ujeongwon_0012,-161.949,134.600,38.580,true
531.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
