# KHU_Final seed=124, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_bus_bus_foreign_language_5100_002_09,-244.833,352.230,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_10,-246.032,352.179,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_11,-244.854,352.729,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_12,-246.053,352.679,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_13,-244.875,353.229,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-116.708,134.915,47.459,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-116.724,133.715,47.459,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-117.208,134.922,47.459,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-117.224,133.722,47.459,true
483.000,ue_bus_bus_foreign_language_9_005_07,-188.758,145.406,32.125,true
483.000,ue_bus_bus_foreign_language_9_005_08,-189.842,144.891,32.125,true
483.000,ue_n001_0002,-117.724,133.728,47.459,true
483.000,ue_n001_0012,-244.925,294.226,30.100,true
483.000,ue_n001_0017,-226.012,282.578,30.040,true
483.000,ue_n001_0018,-251.575,320.818,29.803,true
483.000,ue_n001_0020,-95.212,461.059,41.159,true
483.000,ue_n001_0021,-122.455,494.699,39.364,true
483.000,ue_n001_0022,-253.466,429.292,29.662,true
483.000,ue_n001_0023,-253.090,459.250,30.330,true
483.000,ue_n001_0024,-197.479,495.388,30.484,true
483.000,ue_n042_0005,-118.208,134.935,47.459,true
483.000,ue_n042_0007,-118.224,133.735,47.459,true
483.000,ue_n042_0008,-117.708,134.928,47.459,true
483.000,ue_n042_0017,-244.151,287.551,30.100,true
483.000,ue_n042_0018,-183.919,259.214,31.512,true
483.000,ue_n042_0022,-267.080,255.812,28.413,true
483.000,ue_n042_0023,-304.721,259.484,25.256,true
483.000,ue_n042_0024,-320.315,258.473,28.086,true
483.000,ue_n042_0025,-308.678,272.446,28.402,true
483.000,ue_n042_0026,-332.166,264.251,28.367,true
483.000,ue_n042_0027,-347.857,258.872,28.356,true
483.000,ue_n042_0029,-374.238,215.306,28.370,true
483.000,ue_n042_0030,-366.889,212.273,28.370,true
483.000,ue_n042_0031,-372.805,205.136,28.370,true
483.000,ue_n043_0006,-103.136,397.159,39.960,true
483.000,ue_n043_0007,-119.486,368.955,39.500,true
483.000,ue_n043_0012,-204.360,351.049,31.557,true
483.000,ue_n043_0013,-232.660,313.538,29.956,true
483.000,ue_n043_0014,-65.102,141.917,53.927,true
483.000,ue_n043_0017,-73.096,89.919,53.910,true
483.000,ue_n043_0019,-133.492,161.407,34.600,true
483.000,ue_n043_0020,-184.448,245.436,30.598,true
483.000,ue_n043_0021,-113.854,129.431,47.938,true
483.000,ue_n043_0022,-161.577,130.310,38.694,true
483.000,ue_n043_0023,-199.960,168.221,30.468,true
483.000,ue_n043_0024,-199.055,148.544,31.101,true
483.000,ue_n043_0025,-207.905,139.210,30.884,true
483.000,ue_n043_0026,-217.215,131.867,30.605,true
483.000,ue_n043_0027,-249.253,100.888,31.302,true
483.000,ue_n043_0028,-266.484,88.705,32.074,true
483.000,ue_n043_0029,-365.665,147.338,28.390,true
483.000,ue_ujeongwon_0007,-118.708,134.942,47.459,true
483.000,ue_ujeongwon_0008,-118.724,133.742,47.459,true
483.000,ue_ujeongwon_0009,-119.208,134.948,47.459,true
483.000,ue_ujeongwon_0010,-119.224,133.748,47.459,true
483.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0014,-111.382,473.883,39.500,true
483.000,ue_ujeongwon_0016,-203.329,265.657,29.814,true
483.000,ue_ujeongwon_0017,-189.393,495.238,31.378,true
483.000,ue_ujeongwon_0019,-251.385,353.441,30.234,true
483.000,ue_ujeongwon_0020,-252.288,359.329,30.293,true
483.000,ue_ujeongwon_0021,-268.247,365.303,26.416,true
483.000,ue_ujeongwon_0022,-283.589,375.271,24.690,true
483.000,ue_ujeongwon_0023,-309.192,425.501,24.690,true
483.000,car_north_base_020,-67.998,127.270,53.981,true
483.000,car_north_base_021,-243.366,328.071,30.100,true
483.000,car_north_base_022,-244.551,339.392,30.100,true
483.000,car_north_base_023,-246.206,370.606,30.100,true
483.000,car_north_base_024,-246.545,382.001,30.100,true
483.000,car_north_base_025,-246.568,396.064,30.100,true
483.000,car_north_peak_012,-67.136,79.026,54.044,true
483.000,car_north_peak_013,-67.160,91.133,54.050,true
483.000,car_north_peak_015,-67.228,103.253,54.050,true
484.000,car_north_base_019_rider,-67.266,110.311,54.032,true
484.000,car_north_base_026_rider,-243.371,398.059,30.100,true
484.000,car_north_base_027_rider,-299.726,430.758,24.657,true
484.000,car_north_base_028_rider,-246.598,415.417,30.100,true
484.000,car_north_peak_011_rider,-40.778,84.162,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-244.707,347.906,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_10,-245.906,347.862,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_11,-244.725,348.406,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_12,-245.924,348.361,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_13,-244.744,348.906,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-111.235,134.842,48.328,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-111.251,133.642,48.328,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-111.735,134.848,48.328,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-111.751,133.648,48.328,true
484.000,ue_bus_bus_foreign_language_9_005_07,-185.905,140.970,33.197,true
484.000,ue_bus_bus_foreign_language_9_005_08,-186.884,140.276,33.197,true
484.000,ue_n001_0002,-112.251,133.655,48.328,true
484.000,ue_n001_0012,-244.925,294.226,30.100,true
484.000,ue_n001_0017,-225.033,281.605,30.040,true
484.000,ue_n001_0018,-252.713,320.099,29.688,true
484.000,ue_n001_0020,-93.947,460.728,41.419,true
484.000,ue_n001_0021,-121.053,494.692,39.392,true
484.000,ue_n001_0022,-253.373,427.930,29.484,true
484.000,ue_n001_0023,-253.096,457.888,30.330,true
484.000,ue_n001_0024,-196.083,495.286,30.659,true
484.000,ue_n042_0005,-112.735,134.862,48.328,true
484.000,ue_n042_0007,-112.751,133.662,48.328,true
484.000,ue_n042_0008,-112.235,134.855,48.328,true
484.000,ue_n042_0017,-244.151,287.551,30.100,true
484.000,ue_n042_0018,-183.185,258.257,31.552,true
484.000,ue_n042_0022,-265.720,255.926,28.526,true
484.000,ue_n042_0023,-303.422,259.570,25.728,true
484.000,ue_n042_0024,-318.948,258.563,28.058,true
484.000,ue_n042_0025,-308.283,273.736,28.509,true
484.000,ue_n042_0026,-330.851,264.584,28.369,true
484.000,ue_n042_0027,-346.680,259.620,28.354,true
484.000,ue_n042_0029,-374.428,216.692,28.370,true
484.000,ue_n042_0030,-366.998,213.627,28.370,true
484.000,ue_n042_0031,-372.992,206.491,28.370,true
484.000,ue_n042_0032,-368.862,181.894,28.370,true
484.000,ue_n043_0006,-101.806,397.498,40.162,true
484.000,ue_n043_0007,-119.333,370.351,39.500,true
484.000,ue_n043_0012,-203.140,351.095,31.688,true
484.000,ue_n043_0013,-232.653,314.940,29.960,true
484.000,ue_n043_0014,-63.790,141.394,53.975,true
484.000,ue_n043_0017,-73.140,88.550,53.910,true
484.000,ue_n043_0019,-132.115,161.664,34.600,true
484.000,ue_n043_0020,-183.966,246.772,30.762,true
484.000,ue_n043_0021,-112.517,129.410,48.189,true
484.000,ue_n043_0022,-160.240,130.286,39.036,true
484.000,ue_n043_0023,-200.063,169.591,30.423,true
484.000,ue_n043_0024,-198.836,149.851,31.075,true
484.000,ue_n043_0025,-206.812,140.072,30.916,true
484.000,ue_n043_0026,-216.074,132.767,30.639,true
484.000,ue_n043_0027,-248.212,101.792,31.269,true
484.000,ue_n043_0028,-265.199,89.260,31.987,true
484.000,ue_n043_0029,-365.620,148.701,28.390,true
484.000,ue_ujeongwon_0007,-113.235,134.868,48.328,true
484.000,ue_ujeongwon_0008,-113.251,133.668,48.328,true
484.000,ue_ujeongwon_0009,-113.735,134.875,48.328,true
484.000,ue_ujeongwon_0010,-113.751,133.675,48.328,true
484.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0014,-111.161,472.534,39.500,true
484.000,ue_ujeongwon_0016,-202.082,265.103,29.896,true
484.000,ue_ujeongwon_0017,-188.035,495.227,31.513,true
484.000,ue_ujeongwon_0019,-250.918,352.113,30.220,true
484.000,ue_ujeongwon_0020,-252.087,358.020,30.280,true
484.000,ue_ujeongwon_0021,-267.415,365.088,27.538,true
484.000,ue_ujeongwon_0022,-282.632,374.308,24.690,true
484.000,ue_ujeongwon_0023,-308.289,426.522,24.690,true
484.000,car_north_base_020,-67.331,122.421,54.000,true
484.000,car_north_base_021,-243.189,323.747,30.100,true
484.000,car_north_base_022,-243.890,335.116,30.100,true
484.000,car_north_base_023,-246.025,366.285,30.100,true
484.000,car_north_base_024,-246.504,377.678,30.100,true
484.000,car_north_base_025,-246.560,391.321,30.100,true
484.000,car_north_peak_012,-67.204,74.002,54.026,true
484.000,car_north_peak_013,-67.133,86.107,54.050,true
484.000,car_north_peak_015,-67.200,98.217,54.050,true
485.000,car_north_base_019_rider,-67.238,105.238,54.046,true
485.000,car_north_base_026_rider,-243.363,392.957,30.100,true
485.000,car_north_base_027_rider,-299.247,424.987,24.670,true
485.000,car_north_base_028_rider,-246.589,409.639,30.100,true
485.000,car_north_peak_011_rider,-41.019,82.646,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-244.436,343.611,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-245.635,343.557,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_11,-244.459,344.111,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_12,-245.658,344.057,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_13,-244.481,344.610,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-105.763,134.768,49.196,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-105.779,133.568,49.196,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-106.263,134.775,49.196,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-106.279,133.575,49.196,true
485.000,ue_bus_bus_foreign_language_9_005_07,-181.277,138.948,34.299,true
485.000,ue_bus_bus_foreign_language_9_005_08,-182.033,138.016,34.299,true
485.000,ue_n001_0002,-106.779,133.582,49.196,true
485.000,ue_n001_0012,-244.925,294.226,30.100,true
485.000,ue_n001_0017,-223.999,280.672,30.040,true
485.000,ue_n001_0018,-253.662,319.490,29.650,true
485.000,ue_n001_0020,-92.610,460.378,41.711,true
485.000,ue_n001_0021,-119.646,494.681,39.400,true
485.000,ue_n001_0022,-253.282,426.606,29.312,true
485.000,ue_n001_0023,-253.103,456.460,30.330,true
485.000,ue_n001_0024,-194.678,495.280,30.825,true
485.000,ue_n042_0005,-107.262,134.788,49.196,true
485.000,ue_n042_0007,-107.279,133.588,49.196,true
485.000,ue_n042_0008,-106.763,134.782,49.196,true
485.000,ue_n042_0017,-244.151,287.551,30.100,true
485.000,ue_n042_0018,-184.099,257.282,31.293,true
485.000,ue_n042_0022,-264.268,255.244,28.695,true
485.000,ue_n042_0023,-302.493,259.629,26.738,true
485.000,ue_n042_0024,-317.679,258.644,27.481,true
485.000,ue_n042_0025,-307.870,275.087,28.622,true
485.000,ue_n042_0026,-329.491,264.917,28.370,true
485.000,ue_n042_0027,-345.494,260.373,28.352,true
485.000,ue_n042_0029,-374.617,218.062,28.370,true
485.000,ue_n042_0030,-366.872,215.035,28.370,true
485.000,ue_n042_0031,-373.193,207.894,28.370,true
485.000,ue_n042_0032,-369.574,182.217,28.370,true
485.000,ue_n043_0006,-100.466,397.844,40.377,true
485.000,ue_n043_0007,-119.188,371.670,39.500,true
485.000,ue_n043_0012,-201.780,351.053,31.822,true
485.000,ue_n043_0013,-232.646,316.335,29.960,true
485.000,ue_n043_0014,-62.492,140.876,54.022,true
485.000,ue_n043_0017,-73.180,87.162,53.910,true
485.000,ue_n043_0019,-130.751,161.903,34.600,true
485.000,ue_n043_0020,-183.492,248.086,30.924,true
485.000,ue_n043_0021,-111.090,129.380,48.409,true
485.000,ue_n043_0022,-158.865,130.260,39.459,true
485.000,ue_n043_0023,-200.169,170.996,30.376,true
485.000,ue_n043_0024,-198.680,151.248,31.030,true
485.000,ue_n043_0025,-205.732,140.923,30.949,true
485.000,ue_n043_0026,-214.976,133.634,30.672,true
485.000,ue_n043_0027,-247.184,102.685,31.237,true
485.000,ue_n043_0028,-263.926,89.810,31.900,true
485.000,ue_n043_0029,-365.766,150.090,28.390,true
485.000,ue_ujeongwon_0007,-107.762,134.795,49.196,true
485.000,ue_ujeongwon_0008,-107.778,133.595,49.196,true
485.000,ue_ujeongwon_0009,-108.262,134.802,49.196,true
485.000,ue_ujeongwon_0010,-108.278,133.602,49.196,true
485.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0014,-110.639,471.205,39.500,true
485.000,ue_ujeongwon_0016,-200.833,264.545,29.920,true
485.000,ue_ujeongwon_0017,-186.685,495.221,31.651,true
485.000,ue_ujeongwon_0019,-250.709,350.753,30.206,true
485.000,ue_ujeongwon_0020,-251.870,356.603,30.266,true
485.000,ue_ujeongwon_0021,-266.615,364.881,28.614,true
485.000,ue_ujeongwon_0022,-281.479,373.499,24.690,true
485.000,ue_ujeongwon_0023,-307.376,427.557,24.690,true
485.000,car_north_base_020,-67.303,117.367,54.013,true
485.000,car_north_base_021,-243.058,319.433,30.100,true
485.000,car_north_base_022,-243.479,330.832,30.100,true
485.000,car_north_base_023,-245.843,361.957,30.100,true
485.000,car_north_base_024,-246.322,373.358,30.100,true
485.000,car_north_base_025,-246.553,386.554,30.100,true
485.000,car_north_peak_012,-67.298,68.990,53.915,true
485.000,car_north_peak_013,-67.111,81.099,54.050,true
485.000,car_north_peak_015,-67.172,93.203,54.050,true
486.000,car_north_base_019_rider,-67.038,100.261,54.050,true
486.000,car_north_base_026_rider,-243.355,387.842,30.100,true
486.000,car_north_base_027_rider,-298.925,419.282,24.680,true
486.000,car_north_base_028_rider,-246.580,403.859,30.100,true
486.000,car_north_peak_011_rider,-41.487,81.256,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-243.831,339.349,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_10,-245.027,339.250,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_11,-243.872,339.847,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_12,-245.068,339.748,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_13,-243.913,340.345,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-100.297,134.695,50.063,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-100.313,133.495,50.063,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-100.797,134.702,50.063,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-100.813,133.502,50.063,true
486.000,ue_bus_bus_foreign_language_9_005_07,-176.553,136.840,35.404,true
486.000,ue_bus_bus_foreign_language_9_005_08,-177.029,135.738,35.404,true
486.000,ue_n001_0002,-101.313,133.509,50.063,true
486.000,ue_n001_0012,-244.925,294.226,30.100,true
486.000,ue_n001_0017,-222.926,279.780,30.040,true
486.000,ue_n001_0018,-254.762,319.320,30.440,true
486.000,ue_n001_0020,-91.279,460.030,41.999,true
486.000,ue_n001_0021,-118.235,494.668,39.400,true
486.000,ue_n001_0022,-253.188,425.240,29.134,true
486.000,ue_n001_0023,-253.109,455.068,30.330,true
486.000,ue_n001_0024,-193.298,495.273,30.986,true
486.000,ue_n042_0005,-101.797,134.715,50.063,true
486.000,ue_n042_0007,-101.813,133.515,50.063,true
486.000,ue_n042_0008,-101.297,134.709,50.063,true
486.000,ue_n042_0017,-244.151,287.551,30.100,true
486.000,ue_n042_0018,-185.467,256.576,31.100,true
486.000,ue_n042_0022,-262.870,255.334,28.800,true
486.000,ue_n042_0023,-301.409,259.700,27.618,true
486.000,ue_n042_0024,-316.347,258.730,27.073,true
486.000,ue_n042_0025,-307.467,276.407,28.732,true
486.000,ue_n042_0026,-328.098,265.217,28.370,true
486.000,ue_n042_0027,-344.303,261.130,28.350,true
486.000,ue_n042_0029,-374.820,219.458,28.370,true
486.000,ue_n042_0030,-367.007,216.435,28.370,true
486.000,ue_n042_0031,-373.388,209.287,28.370,true
486.000,ue_n042_0032,-369.772,183.581,28.370,true
486.000,ue_n043_0006,-99.075,398.202,40.621,true
486.000,ue_n043_0007,-119.031,373.095,39.424,true
486.000,ue_n043_0012,-200.367,351.102,31.956,true
486.000,ue_n043_0013,-232.639,317.721,29.965,true
486.000,ue_n043_0014,-61.187,140.356,54.069,true
486.000,ue_n043_0017,-73.222,85.793,53.910,true
486.000,ue_n043_0019,-129.341,162.144,34.600,true
486.000,ue_n043_0020,-183.022,249.388,31.083,true
486.000,ue_n043_0021,-109.760,129.360,48.600,true
486.000,ue_n043_0022,-157.508,130.240,39.816,true
486.000,ue_n043_0023,-200.276,172.422,30.329,true
486.000,ue_n043_0024,-198.785,152.633,30.984,true
486.000,ue_n043_0025,-204.624,141.797,30.982,true
486.000,ue_n043_0026,-213.861,134.512,30.705,true
486.000,ue_n043_0027,-246.118,103.611,31.204,true
486.000,ue_n043_0028,-262.646,90.362,31.813,true
486.000,ue_n043_0029,-365.922,151.438,28.390,true
486.000,ue_ujeongwon_0007,-102.297,134.722,50.063,true
486.000,ue_ujeongwon_0008,-102.313,133.522,50.063,true
486.000,ue_ujeongwon_0009,-102.797,134.729,50.063,true
486.000,ue_ujeongwon_0010,-102.813,133.529,50.063,true
486.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0014,-110.094,469.911,39.500,true
486.000,ue_ujeongwon_0016,-199.532,263.963,29.960,true
486.000,ue_ujeongwon_0017,-185.348,495.209,31.804,true
486.000,ue_ujeongwon_0019,-250.767,349.324,30.162,true
486.000,ue_ujeongwon_0020,-251.653,355.189,30.251,true
486.000,ue_ujeongwon_0021,-265.609,364.454,29.462,true
486.000,ue_ujeongwon_0022,-280.269,372.706,24.690,true
486.000,ue_ujeongwon_0023,-306.435,428.625,24.690,true
486.000,car_north_base_020,-67.277,112.364,54.027,true
486.000,car_north_base_021,-243.176,315.108,30.100,true
486.000,car_north_base_022,-243.302,326.507,30.100,true
486.000,car_north_base_023,-245.662,357.650,30.100,true
486.000,car_north_base_024,-246.140,369.039,30.100,true
486.000,car_north_base_025,-246.545,381.799,30.100,true
486.000,car_north_peak_012,-67.293,63.983,53.670,true
486.000,car_north_peak_013,-67.171,76.083,54.035,true
486.000,car_north_peak_015,-67.144,88.180,54.050,true
487.000,car_north_base_019_rider,-66.580,95.262,54.050,true
487.000,car_north_base_026_rider,-243.347,382.751,30.100,true
487.000,car_north_base_027_rider,-298.988,413.578,24.689,true
487.000,car_north_base_028_rider,-246.571,398.102,30.100,true
487.000,car_north_peak_011_rider,-41.922,79.916,54.050,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-243.234,335.092,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_10,-244.425,334.943,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_11,-243.296,335.588,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_12,-244.487,335.439,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_13,-243.358,336.084,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-94.820,134.622,50.932,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-94.836,133.422,50.932,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-95.320,134.629,50.932,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-95.336,133.429,50.932,true
487.000,ue_bus_bus_foreign_language_9_005_07,-171.388,136.353,36.587,true
487.000,ue_bus_bus_foreign_language_9_005_08,-171.623,135.176,36.587,true
487.000,ue_n001_0002,-95.836,133.435,50.932,true
487.000,ue_n001_0012,-244.925,294.226,30.100,true
487.000,ue_n001_0017,-221.869,278.890,30.027,true
487.000,ue_n001_0018,-255.843,319.153,31.216,true
487.000,ue_n001_0020,-89.940,459.679,42.303,true
487.000,ue_n001_0021,-116.815,494.660,39.400,true
487.000,ue_n001_0022,-253.092,423.837,28.951,true
487.000,ue_n001_0023,-253.116,453.646,30.330,true
487.000,ue_n001_0024,-191.914,495.263,31.133,true
487.000,ue_n042_0005,-96.320,134.642,50.932,true
487.000,ue_n042_0007,-96.336,133.442,50.932,true
487.000,ue_n042_0008,-95.820,134.635,50.932,true
487.000,ue_n042_0017,-244.151,287.551,30.100,true
487.000,ue_n042_0018,-185.414,255.162,31.074,true
487.000,ue_n042_0022,-261.443,255.419,28.810,true
487.000,ue_n042_0023,-300.200,259.784,28.316,true
487.000,ue_n042_0024,-314.977,258.821,26.808,true
487.000,ue_n042_0025,-307.048,277.778,28.846,true
487.000,ue_n042_0026,-326.706,265.516,28.370,true
487.000,ue_n042_0027,-342.998,261.505,28.352,true
487.000,ue_n042_0029,-375.005,220.794,28.370,true
487.000,ue_n042_0030,-367.141,217.837,28.370,true
487.000,ue_n042_0031,-373.579,210.678,28.370,true
487.000,ue_n042_0032,-369.964,184.971,28.370,true
487.000,ue_n043_0006,-97.726,398.545,40.872,true
487.000,ue_n043_0007,-118.878,374.485,39.390,true
487.000,ue_n043_0012,-198.998,351.187,32.092,true
487.000,ue_n043_0013,-232.632,319.141,30.035,true
487.000,ue_n043_0014,-59.892,139.839,54.116,true
487.000,ue_n043_0017,-73.270,84.412,53.910,true
487.000,ue_n043_0019,-127.993,162.373,34.600,true
487.000,ue_n043_0020,-183.620,250.198,31.029,true
487.000,ue_n043_0021,-108.351,129.330,48.828,true
487.000,ue_n043_0022,-156.165,130.210,40.105,true
487.000,ue_n043_0023,-200.641,173.798,30.283,true
487.000,ue_n043_0024,-198.889,154.010,30.938,true
487.000,ue_n043_0025,-203.493,142.689,31.016,true
487.000,ue_n043_0026,-212.768,135.374,30.738,true
487.000,ue_n043_0027,-245.047,104.541,31.171,true
487.000,ue_n043_0028,-261.319,90.936,31.722,true
487.000,ue_n043_0029,-366.083,152.823,28.390,true
487.000,ue_n043_0030,-349.486,86.234,33.379,true
487.000,ue_ujeongwon_0007,-96.819,134.649,50.932,true
487.000,ue_ujeongwon_0008,-96.836,133.449,50.932,true
487.000,ue_ujeongwon_0009,-97.319,134.655,50.932,true
487.000,ue_ujeongwon_0010,-97.335,133.455,50.932,true
487.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0014,-109.550,468.625,39.500,true
487.000,ue_ujeongwon_0016,-198.281,263.408,29.980,true
487.000,ue_ujeongwon_0017,-183.985,495.196,31.961,true
487.000,ue_ujeongwon_0019,-250.936,347.912,30.105,true
487.000,ue_ujeongwon_0020,-251.441,353.806,30.237,true
487.000,ue_ujeongwon_0021,-264.488,363.936,30.263,true
487.000,ue_ujeongwon_0022,-279.016,372.111,24.690,true
487.000,ue_ujeongwon_0023,-305.511,429.675,24.690,true
487.000,car_north_base_020,-67.249,107.146,54.041,true
487.000,car_north_base_021,-243.295,310.768,30.100,true
487.000,car_north_base_022,-243.125,322.176,30.100,true
487.000,car_north_base_023,-245.479,353.312,30.100,true
487.000,car_north_base_024,-245.959,364.717,30.100,true
487.000,car_north_base_025,-246.478,377.056,30.100,true
487.000,car_north_base_029,-246.051,514.736,30.120,true
487.000,car_north_peak_012,-67.288,58.973,53.424,true
487.000,car_north_peak_013,-67.290,71.057,54.003,true
487.000,car_north_peak_015,-67.117,83.164,54.050,true
488.000,car_north_base_019_rider,-64.560,89.272,54.050,true
488.000,car_north_base_026_rider,-243.225,377.625,30.100,true
488.000,car_north_base_027_rider,-299.196,407.863,24.690,true
488.000,car_north_base_028_rider,-246.562,392.335,30.100,true
488.000,car_north_peak_011_rider,-42.758,79.254,54.050,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-242.997,330.770,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_10,-244.188,330.626,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_11,-243.057,331.266,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_12,-244.248,331.122,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_13,-243.117,331.763,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-89.350,134.549,51.800,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-89.366,133.349,51.800,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-89.850,134.555,51.800,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-89.866,133.355,51.800,true
488.000,ue_bus_bus_foreign_language_9_005_07,-166.084,135.977,37.772,true
488.000,ue_bus_bus_foreign_language_9_005_08,-166.161,134.780,37.772,true
488.000,ue_n001_0002,-90.366,133.362,51.800,true
488.000,ue_n001_0012,-244.925,294.226,30.100,true
488.000,ue_n001_0017,-220.803,277.995,29.962,true
488.000,ue_n001_0018,-256.966,319.041,31.680,true
488.000,ue_n001_0020,-88.660,459.338,42.644,true
488.000,ue_n001_0021,-115.697,493.816,39.471,true
488.000,ue_n001_0022,-252.999,422.477,28.774,true
488.000,ue_n001_0023,-253.122,452.251,30.330,true
488.000,ue_n001_0024,-190.561,495.250,31.265,true
488.000,ue_n042_0005,-90.850,134.569,51.800,true
488.000,ue_n042_0007,-90.866,133.369,51.800,true
488.000,ue_n042_0008,-90.350,134.562,51.800,true
488.000,ue_n042_0017,-244.151,287.551,30.100,true
488.000,ue_n042_0018,-185.362,253.771,31.022,true
488.000,ue_n042_0022,-260.045,255.512,28.820,true
488.000,ue_n042_0023,-298.828,259.877,28.370,true
488.000,ue_n042_0024,-313.616,258.910,26.508,true
488.000,ue_n042_0025,-306.640,279.112,28.957,true
488.000,ue_n042_0026,-325.329,265.813,28.370,true
488.000,ue_n042_0027,-341.663,261.844,28.354,true
488.000,ue_n042_0029,-375.212,222.221,28.370,true
488.000,ue_n042_0030,-367.276,219.232,28.370,true
488.000,ue_n042_0031,-373.778,212.048,28.370,true
488.000,ue_n042_0032,-370.150,186.326,28.370,true
488.000,ue_n043_0006,-96.361,398.893,41.139,true
488.000,ue_n043_0007,-118.726,375.870,39.394,true
488.000,ue_n043_0012,-197.651,351.271,32.226,true
488.000,ue_n043_0013,-232.648,320.541,30.061,true
488.000,ue_n043_0014,-58.819,141.958,54.212,true
488.000,ue_n043_0017,-73.314,83.015,53.910,true
488.000,ue_n043_0019,-126.588,162.612,34.600,true
488.000,ue_n043_0020,-184.479,251.314,30.902,true
488.000,ue_n043_0021,-106.972,129.306,49.103,true
488.000,ue_n043_0022,-154.806,130.188,40.363,true
488.000,ue_n043_0023,-199.760,175.063,30.236,true
488.000,ue_n043_0024,-198.989,155.340,30.894,true
488.000,ue_n043_0025,-202.412,143.541,31.048,true
488.000,ue_n043_0026,-211.699,136.218,30.770,true
488.000,ue_n043_0027,-244.000,105.451,31.138,true
488.000,ue_n043_0028,-260.007,91.546,31.637,true
488.000,ue_n043_0029,-366.237,154.155,28.390,true
488.000,ue_n043_0030,-348.146,85.747,33.374,true
488.000,ue_ujeongwon_0007,-91.350,134.575,51.800,true
488.000,ue_ujeongwon_0008,-91.366,133.375,51.800,true
488.000,ue_ujeongwon_0009,-91.850,134.582,51.800,true
488.000,ue_ujeongwon_0010,-91.866,133.382,51.800,true
488.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0014,-108.890,467.345,39.500,true
488.000,ue_ujeongwon_0016,-197.056,262.865,30.049,true
488.000,ue_ujeongwon_0017,-182.633,495.182,32.112,true
