# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,ue_n042_0012,-217.589,258.039,30.100,true
409.000,ue_n042_0014,-246.022,279.399,30.100,true
409.000,ue_n042_0015,-311.301,268.496,28.364,true
409.000,ue_n042_0016,-341.299,261.936,28.354,true
409.000,ue_n042_0017,-356.341,253.274,28.370,true
409.000,ue_n042_0018,-360.602,248.645,28.370,true
409.000,ue_n042_0019,-374.760,219.017,28.370,true
409.000,ue_n043_0009,-232.638,320.015,30.060,true
409.000,ue_n043_0010,-228.673,286.935,30.040,true
409.000,ue_n043_0012,-106.130,129.290,49.282,true
409.000,ue_n043_0013,-151.058,155.508,34.234,true
409.000,ue_n043_0014,-182.980,185.531,29.890,true
409.000,ue_n043_0015,-317.245,267.256,28.370,true
409.000,ue_n043_0016,-209.668,137.819,30.831,true
409.000,ue_n043_0017,-212.327,135.722,30.751,true
409.000,ue_n043_0018,-237.043,111.622,30.923,true
409.000,ue_n043_0019,-369.849,175.755,28.391,true
409.000,ue_n043_0020,-367.668,173.583,28.390,true
409.000,ue_n043_0021,-365.910,151.314,28.390,true
409.000,ue_n043_0022,-362.829,114.741,29.200,true
409.000,ue_n043_0023,-317.875,77.696,33.290,true
409.000,ue_ujeongwon_0002,-235.678,272.786,30.100,true
409.000,ue_ujeongwon_0006,-234.988,273.888,30.100,true
409.000,ue_ujeongwon_0012,-234.410,273.071,30.100,true
409.000,ue_ujeongwon_0014,-180.164,495.168,32.389,true
409.000,ue_ujeongwon_0015,-196.065,495.286,30.661,true
409.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0017,-247.169,287.638,30.100,true
409.000,ue_ujeongwon_0018,-232.760,317.326,29.960,true
409.000,ue_ujeongwon_0019,-248.968,322.544,30.100,true
409.000,ue_ujeongwon_0020,-295.440,387.224,24.690,true
409.000,car_north_base_017,-67.233,104.290,54.048,true
409.000,car_north_base_020,-139.342,134.686,43.193,true
409.000,car_north_base_021,-151.983,134.974,40.428,true
409.000,car_north_peak_014,-243.365,308.224,30.100,true
409.000,car_north_peak_015,-243.058,320.547,30.100,true
410.000,car_north_base_016_rider,-125.134,233.937,34.600,true
410.000,car_north_base_018_rider,-343.387,89.109,33.193,true
410.000,car_north_base_019_rider,-259.576,96.686,31.577,true
410.000,car_north_base_022_rider,-200.793,147.593,31.087,true
410.000,car_north_base_023_rider,-197.275,201.641,30.103,true
410.000,car_north_base_025_rider,-246.584,406.628,30.100,true
410.000,car_north_base_026_rider,-253.660,438.691,29.371,true
410.000,car_north_base_027_rider,-249.050,514.900,30.120,true
410.000,car_north_peak_012_rider,-241.493,283.333,30.100,true
410.000,car_north_peak_016_rider,-243.348,327.634,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-231.329,267.795,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-230.476,268.639,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-245.326,274.812,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-231.681,268.151,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-231.178,269.350,30.100,true
410.000,ue_n001_0007,-232.383,268.862,30.100,true
410.000,ue_n001_0015,-218.733,276.260,29.665,true
410.000,ue_n001_0016,-272.412,317.382,31.680,true
410.000,ue_n001_0017,-232.809,305.323,30.100,true
410.000,ue_n001_0018,-248.517,333.376,30.100,true
410.000,ue_n001_0019,-112.174,485.844,39.500,true
410.000,ue_n001_0020,-233.022,377.752,30.223,true
410.000,ue_n001_0021,-114.768,492.337,39.497,true
410.000,ue_n001_0022,-232.874,410.646,30.480,true
410.000,ue_n001_0023,-253.124,451.994,30.330,true
410.000,ue_n001_0024,-253.112,454.378,30.330,true
410.000,ue_n001_0025,-232.184,450.760,30.480,true
410.000,ue_n042_0004,-231.881,270.062,30.100,true
410.000,ue_n042_0005,-82.185,404.455,45.062,true
410.000,ue_n042_0012,-216.931,259.299,30.100,true
410.000,ue_n042_0014,-245.371,281.061,30.100,true
410.000,ue_n042_0015,-310.633,269.732,28.317,true
410.000,ue_n042_0016,-339.945,262.279,28.356,true
410.000,ue_n042_0017,-355.298,254.144,28.369,true
410.000,ue_n042_0018,-359.626,249.706,28.370,true
410.000,ue_n042_0019,-374.951,220.400,28.370,true
410.000,ue_n042_0020,-372.605,178.062,28.390,true
410.000,ue_n043_0009,-232.665,321.373,30.062,true
410.000,ue_n043_0010,-229.434,288.113,30.040,true
410.000,ue_n043_0012,-104.751,129.262,49.553,true
410.000,ue_n043_0013,-149.661,155.404,34.401,true
410.000,ue_n043_0014,-183.018,186.959,29.865,true
410.000,ue_n043_0015,-315.851,267.469,28.370,true
410.000,ue_n043_0016,-208.596,138.665,30.863,true
410.000,ue_n043_0017,-211.266,136.559,30.783,true
410.000,ue_n043_0018,-236.093,112.651,30.896,true
410.000,ue_n043_0019,-371.189,176.289,28.391,true
410.000,ue_n043_0020,-366.594,174.472,28.390,true
410.000,ue_n043_0021,-366.073,152.752,28.390,true
410.000,ue_n043_0022,-363.441,115.996,29.124,true
410.000,ue_n043_0023,-316.487,77.833,33.290,true
410.000,ue_ujeongwon_0002,-232.032,268.507,30.100,true
410.000,ue_ujeongwon_0006,-231.530,269.706,30.100,true
410.000,ue_ujeongwon_0012,-230.827,268.995,30.100,true
410.000,ue_ujeongwon_0014,-178.835,495.156,32.550,true
410.000,ue_ujeongwon_0015,-194.646,495.280,30.829,true
410.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0017,-245.482,289.316,30.100,true
410.000,ue_ujeongwon_0018,-232.767,315.879,29.953,true
410.000,ue_ujeongwon_0019,-249.123,321.373,30.100,true
410.000,ue_ujeongwon_0020,-294.475,386.252,24.690,true
410.000,car_north_base_017,-67.205,99.247,54.050,true
410.000,car_north_base_020,-133.646,134.557,44.439,true
410.000,car_north_base_021,-146.265,134.844,41.679,true
410.000,car_north_peak_014,-243.415,302.986,30.100,true
410.000,car_north_peak_015,-243.171,315.313,30.100,true
411.000,car_north_base_016_rider,-124.576,235.245,34.600,true
411.000,car_north_base_018_rider,-348.535,91.373,33.116,true
411.000,car_north_base_019_rider,-264.401,93.476,31.824,true
411.000,car_north_base_022_rider,-205.770,145.412,31.055,true
411.000,car_north_base_023_rider,-196.950,196.704,30.110,true
411.000,car_north_base_025_rider,-246.576,401.367,30.100,true
411.000,car_north_base_026_rider,-261.676,438.729,28.365,true
411.000,car_north_base_027_rider,-246.052,514.519,30.120,true
411.000,car_north_peak_012_rider,-240.249,278.149,30.100,true
411.000,car_north_peak_016_rider,-243.134,322.393,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-227.433,263.852,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-226.579,264.696,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-245.152,273.383,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-227.784,264.208,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-227.282,265.407,30.100,true
411.000,ue_n001_0007,-228.487,264.919,30.100,true
411.000,ue_n001_0015,-217.674,275.371,29.540,true
411.000,ue_n001_0017,-232.817,303.822,30.100,true
411.000,ue_n001_0018,-248.438,331.968,30.100,true
411.000,ue_n001_0019,-111.819,484.494,39.500,true
411.000,ue_n001_0020,-233.028,376.408,30.127,true
411.000,ue_n001_0021,-114.088,491.149,39.500,true
411.000,ue_n001_0022,-232.881,409.278,30.480,true
411.000,ue_n001_0023,-253.130,450.606,30.327,true
411.000,ue_n001_0024,-253.119,452.974,30.330,true
411.000,ue_n001_0025,-232.191,449.353,30.480,true
411.000,ue_n042_0004,-227.985,266.118,30.100,true
411.000,ue_n042_0005,-81.231,405.358,45.333,true
411.000,ue_n042_0012,-216.299,260.510,30.100,true
411.000,ue_n042_0014,-245.607,282.401,30.100,true
411.000,ue_n042_0015,-309.975,270.951,28.271,true
411.000,ue_n042_0016,-338.580,262.625,28.358,true
411.000,ue_n042_0017,-354.073,254.922,28.367,true
411.000,ue_n042_0018,-358.677,250.736,28.370,true
411.000,ue_n042_0019,-375.142,221.790,28.370,true
411.000,ue_n042_0020,-373.296,177.484,28.391,true
411.000,ue_n043_0009,-232.693,322.759,30.064,true
411.000,ue_n043_0010,-230.183,289.288,30.040,true
411.000,ue_n043_0012,-103.378,129.240,49.806,true
411.000,ue_n043_0013,-148.292,155.302,34.565,true
411.000,ue_n043_0014,-183.049,188.340,29.846,true
411.000,ue_n043_0015,-314.438,267.685,28.370,true
411.000,ue_n043_0016,-207.476,139.547,30.896,true
411.000,ue_n043_0017,-210.157,137.434,30.816,true
411.000,ue_n043_0018,-235.175,113.645,30.870,true
411.000,ue_n043_0019,-372.018,177.354,28.391,true
411.000,ue_n043_0020,-367.163,174.686,28.390,true
411.000,ue_n043_0021,-366.237,154.159,28.390,true
411.000,ue_n043_0022,-364.044,117.252,29.062,true
411.000,ue_n043_0023,-315.078,77.971,33.290,true
411.000,ue_ujeongwon_0002,-228.136,264.564,30.100,true
411.000,ue_ujeongwon_0006,-227.634,265.763,30.100,true
411.000,ue_ujeongwon_0012,-226.931,265.052,30.100,true
411.000,ue_ujeongwon_0014,-177.473,495.142,32.731,true
411.000,ue_ujeongwon_0015,-193.275,495.273,30.989,true
411.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0018,-232.775,314.433,29.968,true
411.000,ue_ujeongwon_0019,-249.445,320.011,30.100,true
411.000,ue_ujeongwon_0020,-293.463,385.232,24.690,true
411.000,ue_ujeongwon_0021,-309.654,404.386,24.690,true
411.000,car_north_base_017,-67.177,94.209,54.050,true
411.000,car_north_base_020,-127.883,134.464,45.450,true
411.000,car_north_base_021,-140.559,134.714,42.927,true
411.000,car_north_peak_014,-243.361,297.755,30.100,true
411.000,car_north_peak_015,-243.314,310.073,30.100,true
412.000,car_north_base_016_rider,-124.016,236.558,34.600,true
412.000,car_north_base_018_rider,-351.635,96.065,32.326,true
412.000,car_north_base_019_rider,-269.698,91.045,32.192,true
412.000,car_north_base_022_rider,-210.323,142.562,30.963,true
412.000,car_north_base_023_rider,-196.624,191.770,30.118,true
412.000,car_north_base_025_rider,-246.568,396.100,30.100,true
412.000,car_north_base_026_rider,-271.693,438.777,27.109,true
412.000,car_north_base_027_rider,-246.068,512.135,30.120,true
412.000,car_north_base_028_rider,-249.050,514.900,30.120,true
412.000,car_north_peak_012_rider,-236.749,274.132,30.100,true
412.000,car_north_peak_016_rider,-243.120,317.159,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-223.228,260.255,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-222.409,261.133,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-244.345,272.263,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-223.594,260.597,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-223.140,261.815,30.100,true
412.000,ue_n001_0007,-224.325,261.279,30.100,true
412.000,ue_n001_0015,-216.603,274.477,29.540,true
412.000,ue_n001_0017,-232.824,302.404,30.092,true
412.000,ue_n001_0018,-248.376,330.532,30.100,true
412.000,ue_n001_0019,-111.565,483.128,39.500,true
412.000,ue_n001_0020,-233.035,374.985,30.100,true
412.000,ue_n001_0021,-113.460,489.929,39.500,true
412.000,ue_n001_0022,-232.887,407.879,30.480,true
412.000,ue_n001_0023,-253.139,449.236,30.164,true
412.000,ue_n001_0024,-253.126,451.539,30.330,true
412.000,ue_n001_0025,-232.198,447.988,30.480,true
412.000,ue_n042_0004,-223.871,262.497,30.100,true
412.000,ue_n042_0005,-80.196,406.337,45.607,true
412.000,ue_n042_0012,-215.632,261.788,30.100,true
412.000,ue_n042_0014,-245.846,283.791,30.100,true
412.000,ue_n042_0015,-309.571,272.192,28.362,true
412.000,ue_n042_0016,-337.243,262.964,28.360,true
412.000,ue_n042_0017,-352.929,255.649,28.365,true
412.000,ue_n042_0018,-357.736,251.758,28.370,true
412.000,ue_n042_0019,-375.345,223.185,28.370,true
412.000,ue_n042_0020,-369.840,177.065,28.386,true
412.000,ue_n043_0009,-232.722,324.155,30.066,true
412.000,ue_n043_0010,-230.933,290.451,30.040,true
412.000,ue_n043_0012,-101.986,129.216,50.074,true
412.000,ue_n043_0013,-147.048,155.728,34.600,true
412.000,ue_n043_0014,-183.081,189.726,29.840,true
412.000,ue_n043_0015,-313.126,267.885,28.370,true
412.000,ue_n043_0016,-206.374,140.417,30.929,true
412.000,ue_n043_0017,-209.041,138.314,30.850,true
412.000,ue_n043_0018,-234.239,114.658,30.844,true
412.000,ue_n043_0019,-371.507,178.704,28.390,true
412.000,ue_n043_0020,-368.390,175.174,28.390,true
412.000,ue_n043_0021,-366.391,155.564,28.390,true
412.000,ue_n043_0022,-364.659,118.522,29.000,true
412.000,ue_n043_0023,-313.687,78.108,33.290,true
412.000,ue_ujeongwon_0002,-223.959,260.938,30.100,true
412.000,ue_ujeongwon_0006,-223.506,262.156,30.100,true
412.000,ue_ujeongwon_0012,-222.775,261.474,30.100,true
412.000,ue_ujeongwon_0014,-176.055,495.129,32.928,true
412.000,ue_ujeongwon_0015,-191.910,495.263,31.134,true
412.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0018,-232.781,313.041,29.929,true
412.000,ue_ujeongwon_0019,-249.760,318.674,30.100,true
412.000,ue_ujeongwon_0020,-292.482,384.245,24.690,true
412.000,ue_ujeongwon_0021,-310.339,403.162,24.690,true
412.000,car_north_base_017,-67.149,89.165,54.050,true
412.000,car_north_base_020,-122.116,134.387,46.365,true
412.000,car_north_base_021,-134.864,134.584,44.172,true
412.000,car_north_peak_014,-243.307,292.510,30.100,true
412.000,car_north_peak_015,-243.434,304.839,30.100,true
413.000,car_north_base_016_rider,-123.440,237.909,34.600,true
413.000,car_north_base_018_rider,-354.736,100.762,31.519,true
413.000,car_north_base_019_rider,-275.016,88.603,32.562,true
413.000,car_north_base_022_rider,-214.512,139.130,30.821,true
413.000,car_north_base_023_rider,-196.345,186.821,30.136,true
413.000,car_north_base_025_rider,-246.559,390.819,30.100,true
413.000,car_north_base_026_rider,-282.238,438.826,25.787,true
413.000,car_north_base_027_rider,-246.097,507.716,30.120,true
413.000,car_north_base_028_rider,-249.050,514.900,30.120,true
413.000,car_north_base_029_rider,-249.750,514.904,30.120,true
413.000,car_north_peak_012_rider,-232.915,270.253,30.100,true
413.000,car_north_peak_016_rider,-243.263,311.926,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-218.642,257.078,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-217.905,258.025,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-243.565,271.169,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-219.036,257.385,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-218.694,258.639,30.100,true
413.000,ue_n001_0007,-219.826,257.999,30.100,true
413.000,ue_n001_0015,-215.533,273.583,29.703,true
413.000,ue_n001_0017,-232.831,300.988,30.080,true
413.000,ue_n001_0018,-248.315,329.144,30.100,true
413.000,ue_n001_0019,-111.474,481.763,39.500,true
413.000,ue_n001_0020,-233.040,373.582,30.100,true
413.000,ue_n001_0021,-112.935,488.663,39.500,true
413.000,ue_n001_0022,-232.894,406.443,30.480,true
413.000,ue_n001_0023,-252.888,447.847,29.998,true
413.000,ue_n001_0024,-252.576,450.087,30.266,true
413.000,ue_n001_0025,-232.204,446.623,30.480,true
413.000,ue_n042_0004,-219.484,259.253,30.100,true
413.000,ue_n042_0005,-79.172,407.621,45.827,true
413.000,ue_n042_0012,-214.997,262.942,30.100,true
413.000,ue_n042_0014,-246.092,285.198,30.100,true
413.000,ue_n042_0015,-308.420,273.290,28.472,true
413.000,ue_n042_0016,-335.879,263.310,28.362,true
413.000,ue_n042_0017,-351.731,256.411,28.363,true
413.000,ue_n042_0018,-356.802,252.773,28.370,true
413.000,ue_n042_0019,-375.544,224.636,28.370,true
413.000,ue_n042_0020,-369.095,178.296,28.381,true
413.000,ue_n043_0009,-232.749,325.520,30.068,true
413.000,ue_n043_0010,-231.694,291.631,30.039,true
413.000,ue_n043_0012,-100.643,129.190,50.282,true
413.000,ue_n043_0013,-145.642,156.067,34.600,true
413.000,ue_n043_0014,-183.114,191.170,29.841,true
413.000,ue_n043_0015,-311.806,268.350,28.370,true
413.000,ue_n043_0016,-205.268,141.289,30.962,true
413.000,ue_n043_0017,-207.942,139.180,30.882,true
413.000,ue_n043_0018,-233.275,115.703,30.817,true
413.000,ue_n043_0019,-371.253,180.087,28.389,true
413.000,ue_n043_0020,-369.712,175.700,28.391,true
413.000,ue_n043_0021,-366.554,156.968,28.390,true
413.000,ue_n043_0022,-365.272,119.800,28.980,true
413.000,ue_n043_0023,-312.311,78.244,33.290,true
413.000,ue_ujeongwon_0002,-219.431,257.692,30.100,true
413.000,ue_ujeongwon_0006,-219.089,258.946,30.100,true
413.000,ue_ujeongwon_0012,-218.300,258.332,30.100,true
413.000,ue_ujeongwon_0014,-174.619,495.122,33.110,true
413.000,ue_ujeongwon_0015,-190.498,495.249,31.271,true
413.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0018,-232.788,311.616,29.627,true
413.000,ue_ujeongwon_0019,-250.084,317.302,30.100,true
413.000,ue_ujeongwon_0020,-291.469,383.226,24.690,true
413.000,ue_ujeongwon_0021,-310.086,401.998,24.690,true
413.000,car_north_base_017,-67.122,84.124,54.050,true
413.000,car_north_base_020,-116.347,134.310,47.280,true
413.000,car_north_base_021,-129.135,134.481,45.251,true
413.000,car_north_peak_014,-242.459,287.357,30.100,true
413.000,car_north_peak_015,-243.380,299.600,30.100,true
414.000,car_north_base_016_rider,-122.877,239.231,34.600,true
414.000,car_north_base_018_rider,-356.867,105.902,30.517,true
414.000,car_north_base_019_rider,-280.329,86.165,32.931,true
414.000,car_north_base_022_rider,-218.708,135.692,30.677,true
414.000,car_north_base_023_rider,-196.077,181.873,30.156,true
414.000,car_north_base_025_rider,-246.551,385.551,30.100,true
414.000,car_north_base_026_rider,-289.437,438.860,24.884,true
414.000,car_north_base_027_rider,-246.137,501.503,30.120,true
414.000,car_north_base_028_rider,-246.052,514.514,30.120,true
414.000,car_north_base_029_rider,-249.750,514.904,30.120,true
414.000,car_north_peak_012_rider,-229.058,266.351,30.100,true
414.000,car_north_peak_016_rider,-243.407,306.691,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-213.936,254.070,30.089,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-213.294,255.084,30.089,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-242.743,270.016,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-214.359,254.338,30.089,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-214.139,255.619,30.089,true
414.000,ue_n001_0007,-215.204,254.873,30.089,true
414.000,ue_n001_0015,-214.458,272.687,29.903,true
414.000,ue_n001_0017,-232.838,299.575,30.080,true
414.000,ue_n001_0018,-248.256,327.773,30.100,true
414.000,ue_n001_0019,-111.480,480.359,39.500,true
414.000,ue_n001_0020,-233.040,372.200,30.100,true
414.000,ue_n001_0021,-112.567,487.326,39.500,true
414.000,ue_n001_0022,-232.901,405.035,30.480,true
414.000,ue_n001_0023,-252.994,446.490,29.970,true
414.000,ue_n001_0024,-252.243,448.644,30.094,true
414.000,ue_n001_0025,-232.211,445.217,30.480,true
414.000,ue_n042_0004,-214.985,256.154,30.089,true
414.000,ue_n042_0005,-78.805,408.912,45.949,true
414.000,ue_n042_0012,-214.316,264.172,30.100,true
414.000,ue_n042_0014,-246.332,286.548,30.100,true
414.000,ue_n042_0015,-308.022,274.592,28.581,true
414.000,ue_n042_0016,-334.520,263.654,28.363,true
414.000,ue_n042_0017,-350.533,257.172,28.361,true
414.000,ue_n042_0018,-355.859,253.788,28.370,true
414.000,ue_n042_0019,-375.740,225.978,28.370,true
414.000,ue_n042_0020,-368.302,179.429,28.376,true
414.000,ue_n043_0009,-232.777,326.902,30.069,true
414.000,ue_n043_0010,-232.451,292.817,30.032,true
414.000,ue_n043_0012,-99.256,129.161,50.537,true
414.000,ue_n043_0013,-144.346,156.641,34.600,true
414.000,ue_n043_0014,-183.152,192.551,29.847,true
414.000,ue_n043_0015,-310.984,269.084,28.341,true
414.000,ue_n043_0016,-204.211,142.122,30.994,true
414.000,ue_n043_0017,-206.847,140.044,30.915,true
414.000,ue_n043_0018,-232.303,116.756,30.789,true
414.000,ue_n043_0019,-371.003,181.457,28.388,true
414.000,ue_n043_0020,-371.017,176.220,28.391,true
414.000,ue_n043_0021,-366.714,158.341,28.390,true
414.000,ue_n043_0022,-365.875,121.046,28.954,true
414.000,ue_n043_0023,-310.944,78.379,33.290,true
414.000,ue_ujeongwon_0002,-214.781,254.605,30.089,true
414.000,ue_ujeongwon_0006,-214.562,255.887,30.089,true
414.000,ue_ujeongwon_0012,-213.717,255.352,30.089,true
414.000,ue_ujeongwon_0014,-173.276,495.112,33.279,true
414.000,ue_ujeongwon_0015,-189.075,495.235,31.409,true
414.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0018,-232.795,310.302,29.816,true
414.000,ue_ujeongwon_0019,-250.404,315.948,30.100,true
414.000,ue_ujeongwon_0020,-290.492,382.232,24.690,true
414.000,ue_ujeongwon_0021,-309.110,401.017,24.690,true
414.000,car_north_base_017,-67.135,79.098,54.044,true
414.000,car_north_base_020,-110.587,134.233,48.194,true
414.000,car_north_base_021,-123.356,134.404,46.168,true
414.000,car_north_peak_014,-241.232,282.246,30.100,true
414.000,car_north_peak_015,-243.326,294.351,30.100,true
415.000,car_north_base_016_rider,-122.314,240.552,34.600,true
415.000,car_north_base_018_rider,-358.462,111.259,29.704,true
415.000,car_north_base_019_rider,-285.666,83.840,33.280,true
415.000,car_north_base_022_rider,-222.901,132.257,30.534,true
415.000,car_north_base_023_rider,-195.502,176.957,30.164,true
415.000,car_north_base_025_rider,-246.543,380.299,30.100,true
415.000,car_north_base_026_rider,-296.701,437.556,24.640,true
415.000,car_north_base_027_rider,-246.179,495.027,30.120,true
415.000,car_north_base_028_rider,-246.068,512.182,30.120,true
415.000,car_north_base_029_rider,-249.750,514.904,30.120,true
415.000,car_north_peak_012_rider,-225.188,262.435,30.100,true
415.000,car_north_peak_016_rider,-243.399,301.442,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-209.589,250.826,30.058,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-208.918,251.822,30.058,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-241.926,268.872,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-210.003,251.106,30.058,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-209.748,252.380,30.058,true
415.000,ue_n001_0007,-210.833,251.664,30.058,true
415.000,ue_n001_0015,-213.249,272.017,30.097,true
415.000,ue_n001_0017,-232.845,298.141,30.032,true
415.000,ue_n001_0018,-248.486,326.689,30.100,true
415.000,ue_n001_0019,-111.480,478.991,39.500,true
415.000,ue_n001_0020,-233.045,370.812,30.100,true
415.000,ue_n001_0021,-112.204,485.958,39.500,true
415.000,ue_n001_0022,-232.908,403.634,30.480,true
415.000,ue_n001_0023,-253.166,445.104,30.027,true
415.000,ue_n001_0024,-252.270,447.137,29.941,true
415.000,ue_n001_0025,-232.218,443.833,30.480,true
415.000,ue_n042_0004,-210.577,252.939,30.058,true
415.000,ue_n042_0005,-78.723,410.480,45.972,true
415.000,ue_n042_0012,-213.645,265.433,30.100,true
415.000,ue_n042_0014,-246.569,287.925,30.100,true
415.000,ue_n042_0015,-307.618,275.914,28.691,true
415.000,ue_n042_0016,-333.172,263.996,28.365,true
415.000,ue_n042_0017,-349.397,257.894,28.359,true
415.000,ue_n042_0018,-354.569,254.608,28.368,true
415.000,ue_n042_0019,-375.934,227.394,28.370,true
415.000,ue_n042_0020,-367.316,180.377,28.371,true
415.000,ue_n043_0009,-232.806,328.314,30.071,true
415.000,ue_n043_0010,-232.682,294.118,30.002,true
415.000,ue_n043_0012,-97.881,129.140,50.830,true
415.000,ue_n043_0013,-143.061,157.207,34.600,true
415.000,ue_n043_0014,-183.186,193.917,29.850,true
415.000,ue_n043_0015,-310.331,270.292,28.296,true
415.000,ue_n043_0016,-203.091,143.006,31.028,true
415.000,ue_n043_0017,-205.715,140.937,30.949,true
415.000,ue_n043_0018,-231.359,117.778,30.762,true
415.000,ue_n043_0019,-370.753,182.818,28.388,true
415.000,ue_n043_0020,-372.046,177.205,28.391,true
415.000,ue_n043_0021,-366.868,159.747,28.390,true
415.000,ue_n043_0022,-366.465,122.276,28.930,true
415.000,ue_n043_0023,-309.561,78.515,33.290,true
415.000,ue_ujeongwon_0002,-210.418,251.385,30.058,true
415.000,ue_ujeongwon_0006,-210.162,252.660,30.058,true
415.000,ue_ujeongwon_0012,-209.333,252.101,30.058,true
415.000,ue_ujeongwon_0014,-171.901,495.098,33.451,true
415.000,ue_ujeongwon_0015,-187.670,495.226,31.550,true
415.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0018,-232.800,308.924,30.083,true
415.000,ue_ujeongwon_0019,-249.408,314.498,30.100,true
415.000,ue_ujeongwon_0020,-289.520,381.243,24.690,true
415.000,ue_ujeongwon_0021,-308.153,400.050,24.690,true
415.000,car_north_base_017,-67.202,74.067,54.027,true
415.000,car_north_base_020,-104.831,134.156,49.107,true
415.000,car_north_base_021,-117.608,134.327,47.080,true
415.000,car_north_peak_014,-239.811,277.237,30.100,true
415.000,car_north_peak_015,-242.889,289.148,30.100,true
416.000,car_north_base_018_rider,-359.748,116.752,29.090,true
416.000,car_north_base_019_rider,-291.519,83.475,33.282,true
416.000,car_north_base_022_rider,-226.669,128.364,30.571,true
416.000,car_north_base_023_rider,-194.862,172.043,30.169,true
416.000,car_north_base_025_rider,-246.393,375.047,30.100,true
416.000,car_north_base_026_rider,-299.716,431.278,24.656,true
416.000,car_north_base_027_rider,-246.221,488.555,30.120,true
416.000,car_north_base_028_rider,-246.095,507.991,30.120,true
416.000,car_north_base_029_rider,-249.750,514.904,30.120,true
416.000,car_north_peak_012_rider,-220.829,259.084,30.100,true
416.000,car_north_peak_016_rider,-243.345,296.188,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-207.193,246.145,30.031,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-206.300,246.946,30.031,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-241.106,267.724,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-207.527,246.517,30.031,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-206.968,247.690,30.031,true
416.000,ue_n001_0007,-208.195,247.261,30.031,true
416.000,ue_n001_0015,-212.221,270.991,30.068,true
416.000,ue_n001_0017,-232.852,296.703,29.978,true
416.000,ue_n001_0018,-249.013,325.399,30.100,true
416.000,ue_n001_0019,-111.485,477.612,39.500,true
416.000,ue_n001_0020,-233.052,369.420,30.100,true
416.000,ue_n001_0021,-111.843,484.601,39.500,true
416.000,ue_n001_0022,-232.915,402.209,30.480,true
416.000,ue_n001_0023,-253.332,443.758,30.082,true
416.000,ue_n001_0024,-252.446,445.709,29.999,true
416.000,ue_n001_0025,-232.220,442.440,30.480,true
