# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n043_0024,-267.269,88.366,32.128,true
478.000,ue_n043_0025,-286.736,80.764,33.290,true
478.000,ue_n043_0026,-326.915,78.041,33.299,true
478.000,ue_n043_0027,-332.846,80.194,33.320,true
478.000,ue_ujeongwon_0001,-142.825,135.366,42.975,true
478.000,ue_ujeongwon_0003,-143.325,135.377,42.975,true
478.000,ue_ujeongwon_0010,-143.852,134.189,42.975,true
478.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0016,-109.054,467.646,39.500,true
478.000,ue_ujeongwon_0017,-152.864,260.230,34.600,true
478.000,ue_ujeongwon_0019,-175.016,495.124,33.060,true
478.000,ue_ujeongwon_0021,-248.157,304.473,30.100,true
478.000,ue_ujeongwon_0022,-248.608,349.493,30.125,true
478.000,ue_ujeongwon_0023,-250.784,351.237,30.211,true
478.000,ue_ujeongwon_0024,-283.581,375.263,24.690,true
478.000,ue_ujeongwon_0025,-285.833,377.530,24.690,true
478.000,ue_ujeongwon_0026,-300.548,435.295,24.690,true
478.000,car_north_base_022,-67.154,89.977,54.050,true
478.000,car_north_base_023,-105.037,134.159,49.074,true
478.000,car_north_base_024,-160.985,135.179,38.459,true
478.000,car_north_base_025,-173.331,135.460,35.759,true
478.000,car_north_base_026,-217.316,256.780,30.100,true
478.000,car_north_base_027,-246.102,368.136,30.100,true
478.000,car_north_peak_011,-67.151,77.768,54.040,true
478.000,car_north_peak_012,-67.222,102.196,54.050,true
478.000,car_north_peak_013,-67.288,114.399,54.021,true
478.000,car_north_peak_014,-67.625,126.556,53.986,true
479.000,car_north_peak_010_rider,-366.250,222.465,28.370,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-136.910,135.231,44.159,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-136.938,134.031,44.159,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-136.410,135.220,44.159,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-136.438,134.020,44.159,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-198.171,206.108,30.098,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-230.948,257.814,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-198.204,206.607,30.098,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-196.974,206.187,30.098,true
479.000,ue_n001_0006,-137.937,134.054,44.159,true
479.000,ue_n001_0007,-138.410,135.265,44.159,true
479.000,ue_n001_0013,-149.273,246.394,34.717,true
479.000,ue_n001_0016,-210.105,268.905,29.810,true
479.000,ue_n001_0017,-249.032,323.049,30.100,true
479.000,ue_n001_0018,-251.111,344.602,30.003,true
479.000,ue_n001_0019,-250.803,353.869,30.237,true
479.000,ue_n001_0020,-252.910,388.637,30.480,true
479.000,ue_n001_0021,-111.716,483.941,39.500,true
479.000,ue_n001_0022,-137.548,494.824,37.606,true
479.000,ue_n001_0023,-232.077,475.244,30.480,true
479.000,ue_n001_0024,-232.049,481.102,30.480,true
479.000,ue_n001_0025,-243.502,501.722,30.120,true
479.000,ue_n042_0003,-137.438,134.043,44.159,true
479.000,ue_n042_0007,-138.910,135.276,44.159,true
479.000,ue_n042_0008,-138.937,134.077,44.159,true
479.000,ue_n042_0013,-151.192,354.821,36.826,true
479.000,ue_n042_0016,-142.161,260.180,34.600,true
479.000,ue_n042_0018,-244.151,287.551,30.100,true
479.000,ue_n042_0019,-339.163,316.699,31.807,true
479.000,ue_n042_0020,-246.462,287.307,30.100,true
479.000,ue_n042_0021,-281.864,272.484,30.100,true
479.000,ue_n042_0022,-310.669,269.665,28.319,true
479.000,ue_n042_0024,-329.564,264.902,28.370,true
479.000,ue_n043_0001,-84.429,402.397,44.233,true
479.000,ue_n043_0006,-195.065,351.433,32.482,true
479.000,ue_n043_0007,-198.062,351.246,32.185,true
479.000,ue_n043_0011,-232.706,302.087,30.087,true
479.000,ue_n043_0012,-65.442,77.177,53.970,true
479.000,ue_n043_0013,-73.241,85.335,53.910,true
479.000,ue_n043_0015,-72.881,115.622,54.043,true
479.000,ue_n043_0016,-297.705,301.753,32.101,true
479.000,ue_n043_0017,-183.649,213.080,29.840,true
479.000,ue_n043_0018,-141.702,129.949,42.874,true
479.000,ue_n043_0020,-363.280,244.771,28.370,true
479.000,ue_n043_0021,-230.300,118.925,30.732,true
479.000,ue_n043_0022,-233.733,115.206,30.830,true
479.000,ue_n043_0023,-258.560,92.803,31.592,true
479.000,ue_n043_0024,-266.017,88.907,32.042,true
479.000,ue_n043_0025,-285.369,80.898,33.290,true
479.000,ue_n043_0026,-325.643,77.579,33.295,true
479.000,ue_n043_0027,-331.556,79.725,33.316,true
479.000,ue_ujeongwon_0001,-137.410,135.242,44.159,true
479.000,ue_ujeongwon_0003,-137.910,135.254,44.159,true
479.000,ue_ujeongwon_0010,-138.437,134.065,44.159,true
479.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0016,-108.395,466.441,39.500,true
479.000,ue_ujeongwon_0017,-151.462,260.220,34.600,true
479.000,ue_ujeongwon_0019,-173.651,495.115,33.232,true
479.000,ue_ujeongwon_0021,-248.095,303.047,30.100,true
479.000,ue_ujeongwon_0022,-248.128,349.210,30.100,true
479.000,ue_ujeongwon_0023,-250.711,349.786,30.181,true
479.000,ue_ujeongwon_0024,-282.624,374.300,24.690,true
479.000,ue_ujeongwon_0025,-284.846,376.536,24.690,true
479.000,ue_ujeongwon_0026,-299.606,436.358,24.690,true
479.000,car_north_base_022,-67.126,84.867,54.050,true
479.000,car_north_base_023,-100.212,134.094,49.840,true
479.000,car_north_base_024,-155.570,135.055,39.644,true
479.000,car_north_base_025,-167.923,135.336,36.942,true
479.000,car_north_base_026,-212.016,253.600,30.087,true
479.000,car_north_base_027,-245.872,362.663,30.100,true
479.000,car_north_peak_011,-67.244,72.653,54.015,true
479.000,car_north_peak_012,-67.193,97.078,54.050,true
479.000,car_north_peak_013,-67.260,109.280,54.035,true
479.000,car_north_peak_014,-67.326,121.494,54.002,true
480.000,car_north_peak_010_rider,-365.741,228.463,28.370,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-131.467,135.127,45.196,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-131.492,133.928,45.196,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-130.967,135.117,45.196,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-130.992,133.917,45.196,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-197.806,200.576,30.107,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-229.529,257.517,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-197.839,201.075,30.107,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-196.609,200.655,30.107,true
480.000,ue_n001_0006,-132.491,133.948,45.196,true
480.000,ue_n001_0007,-132.966,135.159,45.196,true
480.000,ue_n001_0013,-147.923,246.179,34.699,true
480.000,ue_n001_0016,-208.824,268.393,29.810,true
480.000,ue_n001_0017,-249.013,321.836,30.100,true
480.000,ue_n001_0018,-250.349,343.459,30.079,true
480.000,ue_n001_0019,-250.590,352.479,30.223,true
480.000,ue_n001_0020,-252.910,387.209,30.480,true
480.000,ue_n001_0021,-111.470,482.603,39.500,true
480.000,ue_n001_0022,-136.180,494.811,37.771,true
480.000,ue_n001_0023,-232.084,473.875,30.480,true
480.000,ue_n001_0024,-232.055,479.771,30.480,true
480.000,ue_n001_0025,-244.911,501.744,30.120,true
480.000,ue_n042_0003,-131.991,133.938,45.196,true
480.000,ue_n042_0007,-133.466,135.169,45.196,true
480.000,ue_n042_0008,-133.491,133.969,45.196,true
480.000,ue_n042_0013,-149.815,354.945,36.960,true
480.000,ue_n042_0016,-140.796,260.180,34.600,true
480.000,ue_n042_0018,-244.151,287.551,30.100,true
480.000,ue_n042_0019,-339.546,318.038,32.110,true
480.000,ue_n042_0020,-246.698,288.676,30.100,true
480.000,ue_n042_0021,-280.519,272.431,30.100,true
480.000,ue_n042_0022,-310.002,270.900,28.272,true
480.000,ue_n042_0024,-328.216,265.192,28.370,true
480.000,ue_n043_0001,-83.402,403.313,44.638,true
480.000,ue_n043_0006,-193.648,351.541,32.629,true
480.000,ue_n043_0007,-196.632,351.335,32.327,true
480.000,ue_n043_0011,-232.700,303.467,30.100,true
480.000,ue_n043_0012,-64.015,77.272,53.987,true
480.000,ue_n043_0013,-73.288,83.936,53.910,true
480.000,ue_n043_0015,-72.708,114.285,54.070,true
480.000,ue_n043_0016,-296.767,302.849,32.105,true
480.000,ue_n043_0017,-183.682,214.534,29.840,true
480.000,ue_n043_0018,-140.319,129.920,43.180,true
480.000,ue_n043_0020,-362.811,246.058,28.370,true
480.000,ue_n043_0021,-229.343,119.961,30.705,true
480.000,ue_n043_0022,-232.783,116.235,30.803,true
480.000,ue_n043_0023,-257.506,93.719,31.559,true
480.000,ue_n043_0024,-264.734,89.461,31.955,true
480.000,ue_n043_0025,-283.990,81.146,33.268,true
480.000,ue_n043_0026,-324.324,77.100,33.290,true
480.000,ue_n043_0027,-330.259,79.255,33.311,true
480.000,ue_ujeongwon_0001,-131.966,135.138,45.196,true
480.000,ue_ujeongwon_0003,-132.466,135.148,45.196,true
480.000,ue_ujeongwon_0010,-132.991,133.959,45.196,true
480.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0016,-107.310,465.518,39.511,true
480.000,ue_ujeongwon_0017,-150.036,260.220,34.600,true
480.000,ue_ujeongwon_0019,-172.258,495.102,33.408,true
480.000,ue_ujeongwon_0021,-248.123,301.642,30.105,true
480.000,ue_ujeongwon_0022,-246.687,348.469,30.100,true
480.000,ue_ujeongwon_0023,-250.881,348.368,30.124,true
480.000,ue_ujeongwon_0024,-281.441,373.474,24.690,true
480.000,ue_ujeongwon_0025,-283.864,375.548,24.690,true
480.000,ue_ujeongwon_0026,-298.693,437.393,24.629,true
480.000,car_north_base_022,-67.127,79.740,54.046,true
480.000,car_north_base_023,-95.396,134.029,50.604,true
480.000,car_north_base_024,-150.153,134.932,40.828,true
480.000,car_north_base_025,-162.510,135.213,38.126,true
480.000,car_north_base_026,-207.577,249.551,30.051,true
480.000,car_north_base_027,-245.642,357.180,30.100,true
480.000,car_north_peak_011,-67.297,67.513,53.842,true
480.000,car_north_peak_012,-67.165,91.948,54.050,true
480.000,car_north_peak_013,-67.233,104.159,54.049,true
480.000,car_north_peak_014,-67.298,116.367,54.016,true
481.000,car_north_peak_010_rider,-364.241,234.366,28.370,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-125.994,135.046,46.065,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-126.014,133.846,46.065,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-125.494,135.038,46.065,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-125.514,133.838,46.065,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-197.442,195.052,30.116,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-228.263,256.853,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-197.475,195.551,30.116,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-196.244,195.131,30.116,true
481.000,ue_n001_0006,-127.014,133.863,46.065,true
481.000,ue_n001_0007,-127.494,135.071,46.065,true
481.000,ue_n001_0013,-146.560,245.983,34.648,true
481.000,ue_n001_0016,-207.641,267.577,29.812,true
481.000,ue_n001_0017,-249.324,320.521,30.100,true
481.000,ue_n001_0018,-250.323,341.845,30.092,true
481.000,ue_n001_0019,-250.119,351.127,30.209,true
481.000,ue_n001_0020,-252.910,385.822,30.480,true
481.000,ue_n001_0021,-111.477,481.207,39.500,true
481.000,ue_n001_0022,-134.791,494.799,37.938,true
481.000,ue_n001_0023,-232.090,472.508,30.480,true
481.000,ue_n001_0024,-232.062,478.397,30.480,true
481.000,ue_n001_0025,-246.306,501.766,30.120,true
481.000,ue_n042_0003,-126.514,133.855,46.065,true
481.000,ue_n042_0007,-127.994,135.080,46.065,true
481.000,ue_n042_0008,-128.014,133.880,46.065,true
481.000,ue_n042_0013,-148.450,355.068,37.093,true
481.000,ue_n042_0016,-139.376,260.170,34.600,true
481.000,ue_n042_0018,-244.151,287.551,30.100,true
481.000,ue_n042_0019,-340.862,318.351,31.842,true
481.000,ue_n042_0020,-246.947,290.088,30.100,true
481.000,ue_n042_0021,-279.156,272.378,30.100,true
481.000,ue_n042_0022,-309.574,272.183,28.361,true
481.000,ue_n042_0024,-326.829,265.490,28.370,true
481.000,ue_n043_0001,-82.450,404.206,44.970,true
481.000,ue_n043_0006,-192.279,351.644,32.771,true
481.000,ue_n043_0007,-195.284,351.419,32.461,true
481.000,ue_n043_0011,-232.693,304.896,30.100,true
481.000,ue_n043_0012,-62.643,77.364,54.003,true
481.000,ue_n043_0013,-73.333,82.559,53.910,true
481.000,ue_n043_0015,-72.522,112.915,54.080,true
481.000,ue_n043_0016,-295.873,303.894,32.109,true
481.000,ue_n043_0017,-183.715,215.890,29.850,true
481.000,ue_n043_0018,-138.957,129.893,43.393,true
481.000,ue_n043_0020,-361.998,247.129,28.370,true
481.000,ue_n043_0021,-228.372,121.013,30.678,true
481.000,ue_n043_0022,-231.832,117.265,30.776,true
481.000,ue_n043_0023,-256.458,94.629,31.526,true
481.000,ue_n043_0024,-263.465,90.009,31.868,true
481.000,ue_n043_0025,-282.725,81.692,33.182,true
481.000,ue_n043_0026,-322.931,77.198,33.290,true
481.000,ue_n043_0027,-328.942,78.777,33.307,true
481.000,ue_ujeongwon_0001,-126.494,135.055,46.065,true
481.000,ue_ujeongwon_0003,-126.994,135.063,46.065,true
481.000,ue_ujeongwon_0010,-127.514,133.872,46.065,true
481.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0016,-106.174,464.672,39.527,true
481.000,ue_ujeongwon_0017,-148.621,260.210,34.600,true
481.000,ue_ujeongwon_0019,-170.906,495.089,33.568,true
481.000,ue_ujeongwon_0021,-248.148,300.216,30.110,true
481.000,ue_ujeongwon_0022,-245.257,348.502,30.100,true
481.000,ue_ujeongwon_0023,-251.048,346.984,30.068,true
481.000,ue_ujeongwon_0024,-280.286,372.717,24.690,true
481.000,ue_ujeongwon_0025,-282.896,374.574,24.690,true
481.000,ue_ujeongwon_0026,-297.780,438.430,24.586,true
481.000,car_north_base_022,-67.189,74.612,54.030,true
481.000,car_north_base_023,-90.568,133.965,51.370,true
481.000,car_north_base_024,-144.738,134.809,42.013,true
481.000,car_north_base_025,-157.079,135.090,39.314,true
481.000,car_north_base_026,-205.037,243.900,30.024,true
481.000,car_north_base_027,-245.411,351.695,30.100,true
481.000,car_north_peak_011,-67.291,62.393,53.592,true
481.000,car_north_peak_012,-67.136,86.822,54.050,true
481.000,car_north_peak_013,-67.204,99.049,54.050,true
481.000,car_north_peak_014,-67.271,111.248,54.030,true
482.000,car_north_peak_010_rider,-361.532,239.796,28.370,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-120.523,134.966,46.933,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-120.539,133.766,46.933,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-120.023,134.959,46.933,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-120.039,133.759,46.933,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-197.106,189.526,30.131,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-227.385,255.539,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-197.138,190.025,30.131,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-195.908,189.602,30.131,true
482.000,ue_n001_0006,-121.539,133.779,46.933,true
482.000,ue_n001_0007,-122.023,134.986,46.933,true
482.000,ue_n001_0013,-145.175,245.767,34.772,true
482.000,ue_n001_0016,-206.386,267.021,29.740,true
482.000,ue_n001_0017,-249.644,319.166,30.100,true
482.000,ue_n001_0018,-249.617,340.583,30.095,true
482.000,ue_n001_0019,-250.098,349.524,30.173,true
482.000,ue_n001_0020,-252.910,384.412,30.480,true
482.000,ue_n001_0021,-111.480,479.827,39.500,true
482.000,ue_n001_0022,-133.375,494.792,38.103,true
482.000,ue_n001_0023,-232.097,471.122,30.480,true
482.000,ue_n001_0024,-232.069,476.945,30.480,true
482.000,ue_n001_0025,-247.704,501.789,30.120,true
482.000,ue_n042_0003,-121.039,133.773,46.933,true
482.000,ue_n042_0007,-122.523,134.993,46.933,true
482.000,ue_n042_0008,-122.539,133.793,46.933,true
482.000,ue_n042_0013,-147.049,355.195,37.229,true
482.000,ue_n042_0016,-137.966,260.160,34.600,true
482.000,ue_n042_0018,-244.151,287.551,30.100,true
482.000,ue_n042_0019,-342.220,318.433,31.680,true
482.000,ue_n042_0020,-247.197,291.529,30.100,true
482.000,ue_n042_0021,-277.700,272.320,30.100,true
482.000,ue_n042_0022,-308.428,273.264,28.470,true
482.000,ue_n042_0024,-325.415,265.794,28.370,true
482.000,ue_n042_0026,-371.403,179.272,28.389,true
482.000,ue_n042_0027,-371.770,178.334,28.390,true
482.000,ue_n043_0001,-81.487,405.115,45.260,true
482.000,ue_n043_0006,-190.873,351.759,32.914,true
482.000,ue_n043_0007,-193.956,351.517,32.597,true
482.000,ue_n043_0011,-232.686,306.303,30.100,true
482.000,ue_n043_0012,-61.285,77.715,54.020,true
482.000,ue_n043_0013,-73.379,81.166,53.910,true
482.000,ue_n043_0015,-72.382,111.560,54.080,true
482.000,ue_n043_0016,-294.643,304.517,32.110,true
482.000,ue_n043_0017,-183.752,217.335,29.875,true
482.000,ue_n043_0018,-137.541,129.870,43.620,true
482.000,ue_n043_0020,-361.012,248.200,28.370,true
482.000,ue_n043_0021,-227.437,122.026,30.651,true
482.000,ue_n043_0022,-230.889,118.287,30.749,true
482.000,ue_n043_0023,-255.423,95.528,31.494,true
482.000,ue_n043_0024,-262.154,90.575,31.779,true
482.000,ue_n043_0025,-281.506,82.218,33.098,true
482.000,ue_n043_0026,-321.533,77.335,33.290,true
482.000,ue_n043_0027,-327.639,78.303,33.302,true
482.000,ue_ujeongwon_0001,-121.023,134.973,46.933,true
482.000,ue_ujeongwon_0003,-121.523,134.979,46.933,true
482.000,ue_ujeongwon_0010,-122.039,133.786,46.933,true
482.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0016,-105.026,463.841,39.558,true
482.000,ue_ujeongwon_0017,-147.225,260.200,34.600,true
482.000,ue_ujeongwon_0019,-169.470,495.077,33.743,true
482.000,ue_ujeongwon_0021,-248.142,298.830,30.110,true
482.000,ue_ujeongwon_0022,-243.838,348.476,30.100,true
482.000,ue_ujeongwon_0023,-251.218,345.564,30.011,true
482.000,ue_ujeongwon_0024,-279.033,372.118,24.690,true
482.000,ue_ujeongwon_0025,-281.807,373.713,24.690,true
482.000,ue_ujeongwon_0026,-296.861,439.473,24.573,true
482.000,car_north_base_022,-67.299,69.479,53.939,true
482.000,car_north_base_023,-85.752,133.900,52.134,true
482.000,car_north_base_024,-139.320,134.686,43.198,true
482.000,car_north_base_025,-151.681,134.967,40.494,true
482.000,car_north_base_026,-202.441,238.283,30.000,true
482.000,car_north_base_027,-245.246,346.220,30.100,true
482.000,car_north_peak_011,-67.286,57.274,53.341,true
482.000,car_north_peak_012,-67.112,81.696,54.050,true
482.000,car_north_peak_013,-67.176,93.910,54.050,true
482.000,car_north_peak_014,-67.243,106.119,54.043,true
483.000,car_north_peak_010_rider,-358.693,245.187,28.370,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-115.048,134.893,47.802,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-115.064,133.693,47.802,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-114.548,134.886,47.802,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-114.564,133.686,47.802,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-196.799,184.003,30.154,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-226.173,254.945,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-196.829,184.502,30.154,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-195.601,184.073,30.154,true
483.000,ue_n001_0006,-116.064,133.706,47.802,true
483.000,ue_n001_0007,-116.548,134.913,47.802,true
483.000,ue_n001_0013,-143.801,245.561,34.790,true
483.000,ue_n001_0016,-205.074,266.434,29.701,true
483.000,ue_n001_0017,-249.968,317.794,30.100,true
483.000,ue_n001_0018,-248.941,339.375,30.098,true
483.000,ue_n001_0019,-250.267,348.117,30.117,true
483.000,ue_n001_0020,-252.910,382.994,30.480,true
483.000,ue_n001_0021,-111.481,478.440,39.500,true
483.000,ue_n001_0022,-131.949,494.780,38.279,true
483.000,ue_n001_0023,-232.103,469.769,30.480,true
483.000,ue_n001_0024,-232.076,475.489,30.480,true
483.000,ue_n001_0025,-249.075,501.551,30.120,true
483.000,ue_n042_0003,-115.564,133.699,47.802,true
483.000,ue_n042_0007,-117.048,134.919,47.802,true
483.000,ue_n042_0008,-117.064,133.719,47.802,true
483.000,ue_n042_0013,-145.700,355.275,37.362,true
483.000,ue_n042_0016,-136.572,260.160,34.600,true
483.000,ue_n042_0018,-244.151,287.551,30.100,true
483.000,ue_n042_0019,-343.645,318.519,31.680,true
483.000,ue_n042_0020,-247.412,292.842,30.100,true
483.000,ue_n042_0021,-276.221,272.283,30.100,true
483.000,ue_n042_0022,-308.023,274.589,28.581,true
483.000,ue_n042_0024,-324.067,266.084,28.370,true
483.000,ue_n042_0026,-371.149,180.654,28.389,true
483.000,ue_n042_0027,-371.407,179.248,28.389,true
483.000,ue_n043_0001,-80.474,406.073,45.538,true
483.000,ue_n043_0006,-189.442,351.913,33.062,true
483.000,ue_n043_0007,-192.563,351.623,32.741,true
483.000,ue_n043_0011,-232.679,307.709,30.089,true
483.000,ue_n043_0012,-60.033,77.025,54.029,true
483.000,ue_n043_0013,-73.175,79.712,53.910,true
483.000,ue_n043_0015,-72.431,110.125,54.060,true
483.000,ue_n043_0016,-293.303,304.854,32.110,true
483.000,ue_n043_0017,-184.034,218.736,29.907,true
483.000,ue_n043_0018,-136.127,129.840,43.862,true
483.000,ue_n043_0020,-360.047,249.248,28.370,true
483.000,ue_n043_0021,-226.482,123.060,30.624,true
483.000,ue_n043_0022,-229.927,119.329,30.722,true
483.000,ue_n043_0023,-254.372,96.441,31.461,true
483.000,ue_n043_0024,-260.877,91.127,31.692,true
483.000,ue_n043_0025,-280.271,82.752,33.014,true
483.000,ue_n043_0026,-320.135,77.473,33.290,true
483.000,ue_n043_0027,-326.340,77.832,33.297,true
483.000,ue_ujeongwon_0001,-115.548,134.899,47.802,true
483.000,ue_ujeongwon_0003,-116.048,134.906,47.802,true
483.000,ue_ujeongwon_0010,-116.564,133.713,47.802,true
483.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0016,-103.751,463.300,39.659,true
483.000,ue_ujeongwon_0017,-145.852,260.200,34.600,true
483.000,ue_ujeongwon_0019,-168.098,495.071,33.923,true
483.000,ue_ujeongwon_0021,-248.121,297.333,30.105,true
483.000,ue_ujeongwon_0022,-242.411,348.449,30.100,true
483.000,ue_ujeongwon_0023,-251.006,344.445,30.014,true
483.000,ue_ujeongwon_0024,-277.845,371.479,24.689,true
483.000,ue_ujeongwon_0025,-280.643,372.951,24.690,true
483.000,ue_ujeongwon_0026,-295.944,440.510,24.547,true
483.000,car_north_base_022,-67.293,64.363,53.688,true
483.000,car_north_base_023,-80.933,133.836,52.899,true
483.000,car_north_base_024,-133.916,134.563,44.380,true
483.000,car_north_base_025,-146.271,134.844,41.678,true
483.000,car_north_base_026,-200.339,232.492,30.021,true
483.000,car_north_base_027,-244.763,340.758,30.100,true
483.000,car_north_peak_011,-67.281,52.159,53.090,true
483.000,car_north_peak_012,-67.165,76.575,54.036,true
483.000,car_north_peak_013,-67.147,88.778,54.050,true
483.000,car_north_peak_014,-67.215,100.982,54.050,true
484.000,car_north_peak_010_rider,-354.299,249.351,28.370,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-109.576,134.819,48.670,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-109.592,133.619,48.670,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-109.076,134.813,48.670,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-109.092,133.613,48.670,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-196.227,178.486,30.164,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-224.928,254.336,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-196.265,178.985,30.164,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-195.030,178.579,30.164,true
484.000,ue_n001_0006,-110.592,133.633,48.670,true
484.000,ue_n001_0007,-111.076,134.839,48.670,true
484.000,ue_n001_0013,-142.465,245.358,34.764,true
484.000,ue_n001_0016,-203.786,265.856,29.710,true
484.000,ue_n001_0017,-250.283,316.458,30.100,true
484.000,ue_n001_0018,-248.594,338.391,30.100,true
484.000,ue_n001_0019,-250.431,346.747,30.061,true
484.000,ue_n001_0020,-252.910,381.582,30.480,true
484.000,ue_n001_0021,-111.488,477.028,39.500,true
484.000,ue_n001_0022,-130.543,494.766,38.456,true
484.000,ue_n001_0023,-232.110,468.401,30.480,true
484.000,ue_n001_0024,-232.083,474.118,30.480,true
484.000,ue_n001_0025,-250.218,501.069,30.105,true
484.000,ue_n042_0003,-110.092,133.626,48.670,true
484.000,ue_n042_0007,-111.576,134.846,48.670,true
484.000,ue_n042_0008,-111.592,133.646,48.670,true
484.000,ue_n042_0013,-144.275,355.323,37.499,true
484.000,ue_n042_0016,-135.178,260.150,34.600,true
484.000,ue_n042_0018,-244.151,287.551,30.100,true
484.000,ue_n042_0019,-343.380,318.631,31.680,true
484.000,ue_n042_0020,-247.432,294.208,30.100,true
484.000,ue_n042_0021,-274.836,272.390,30.100,true
484.000,ue_n042_0022,-307.609,275.943,28.693,true
484.000,ue_n042_0024,-322.705,266.377,28.370,true
484.000,ue_n042_0026,-370.896,182.036,28.388,true
484.000,ue_n042_0027,-371.154,180.629,28.389,true
484.000,ue_n043_0001,-79.477,407.016,45.784,true
484.000,ue_n043_0006,-187.994,352.112,33.205,true
484.000,ue_n043_0007,-191.196,351.726,32.883,true
484.000,ue_n043_0011,-232.672,309.113,30.027,true
484.000,ue_n043_0012,-59.124,75.976,54.033,true
484.000,ue_n043_0013,-72.301,78.976,53.913,true
484.000,ue_n043_0015,-72.478,108.708,54.050,true
484.000,ue_n043_0017,-184.364,220.100,29.941,true
484.000,ue_n043_0018,-134.762,129.820,44.087,true
484.000,ue_n043_0020,-359.138,250.236,28.370,true
484.000,ue_n043_0021,-225.554,124.065,30.598,true
484.000,ue_n043_0022,-228.985,120.349,30.695,true
484.000,ue_n043_0023,-253.322,97.353,31.429,true
484.000,ue_n043_0024,-259.669,91.839,31.627,true
484.000,ue_n043_0025,-279.022,83.291,32.929,true
484.000,ue_n043_0026,-318.721,77.612,33.290,true
484.000,ue_n043_0027,-325.031,77.357,33.293,true
484.000,ue_ujeongwon_0001,-110.076,134.826,48.670,true
484.000,ue_ujeongwon_0003,-110.576,134.833,48.670,true
484.000,ue_ujeongwon_0010,-111.092,133.640,48.670,true
484.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0016,-102.379,462.943,39.810,true
484.000,ue_ujeongwon_0017,-144.465,260.190,34.600,true
484.000,ue_ujeongwon_0019,-166.739,495.058,34.090,true
484.000,ue_ujeongwon_0021,-248.098,295.915,30.100,true
484.000,ue_ujeongwon_0022,-241.041,348.424,30.100,true
484.000,ue_ujeongwon_0023,-250.894,342.870,30.090,true
484.000,ue_ujeongwon_0024,-276.869,370.435,24.682,true
