# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_n001_0018,-232.829,301.249,30.081,true
448.000,ue_n001_0019,-100.064,462.338,40.214,true
448.000,ue_n001_0020,-233.420,347.425,30.100,true
448.000,ue_n001_0021,-233.136,353.772,30.100,true
448.000,ue_n001_0022,-233.094,360.555,30.100,true
448.000,ue_n001_0023,-233.004,381.444,30.286,true
448.000,ue_n001_0024,-232.974,387.660,30.397,true
448.000,ue_n001_0025,-148.057,494.907,36.321,true
448.000,ue_n001_0026,-232.014,430.792,30.092,true
448.000,ue_n001_0027,-188.704,495.231,31.445,true
448.000,ue_n001_0028,-243.613,501.724,30.120,true
448.000,ue_n042_0010,-115.048,389.251,39.500,true
448.000,ue_n042_0013,-131.125,243.980,34.600,true
448.000,ue_n042_0014,-130.609,260.130,34.600,true
448.000,ue_n042_0016,-182.652,260.277,31.455,true
448.000,ue_n042_0019,-342.032,293.409,30.100,true
448.000,ue_n042_0020,-302.802,285.217,29.815,true
448.000,ue_n042_0021,-305.040,285.152,29.526,true
448.000,ue_n042_0022,-306.422,279.827,29.017,true
448.000,ue_n042_0023,-324.333,266.027,28.370,true
448.000,ue_n042_0024,-373.341,208.949,28.370,true
448.000,ue_n042_0025,-367.640,204.069,28.375,true
448.000,ue_n042_0026,-369.818,183.913,28.370,true
448.000,ue_n042_0027,-371.253,180.091,28.389,true
448.000,ue_n043_0006,-124.124,358.102,39.371,true
448.000,ue_n043_0009,-233.178,345.410,30.095,true
448.000,ue_n043_0012,-226.018,282.808,30.040,true
448.000,ue_n043_0013,-100.904,143.400,50.192,true
448.000,ue_n043_0016,-184.367,220.160,29.942,true
448.000,ue_n043_0017,-181.165,158.040,31.505,true
448.000,ue_n043_0018,-183.066,189.067,29.840,true
448.000,ue_n043_0019,-153.474,130.160,40.594,true
448.000,ue_n043_0023,-253.206,97.454,31.425,true
448.000,ue_n043_0024,-270.566,86.943,32.352,true
448.000,ue_n043_0025,-281.351,82.285,33.088,true
448.000,ue_n043_0026,-319.044,77.581,33.290,true
448.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
448.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
448.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
448.000,ue_ujeongwon_0011,-69.208,59.028,53.256,true
448.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0015,-178.069,260.340,31.835,true
448.000,ue_ujeongwon_0017,-265.480,318.765,31.680,true
448.000,ue_ujeongwon_0018,-232.117,317.928,29.987,true
448.000,ue_ujeongwon_0019,-249.572,319.471,30.100,true
448.000,ue_ujeongwon_0020,-248.298,327.147,30.100,true
448.000,ue_ujeongwon_0021,-251.082,479.510,30.330,true
448.000,ue_ujeongwon_0022,-279.552,372.355,24.690,true
448.000,ue_ujeongwon_0023,-302.613,432.953,24.690,true
448.000,car_north_base_015,-87.987,133.930,51.780,true
448.000,car_north_base_017,-227.931,265.211,30.100,true
448.000,car_north_base_018,-243.423,303.829,30.100,true
448.000,car_north_base_020,-246.593,411.769,30.100,true
448.000,car_north_peak_011,-144.162,134.796,42.139,true
448.000,car_north_peak_012,-156.083,135.067,39.531,true
448.000,car_north_peak_015,-195.909,180.078,30.161,true
448.000,car_north_peak_016,-196.630,191.866,30.118,true
449.000,car_north_base_014_rider,-288.066,83.690,33.281,true
449.000,car_north_base_016_rider,-197.098,198.951,30.107,true
449.000,car_north_base_019_rider,-246.545,381.391,30.100,true
449.000,car_north_peak_013_rider,-229.341,125.394,30.640,true
449.000,car_north_peak_014_rider,-194.143,163.645,30.190,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-208.904,249.475,30.048,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-208.167,250.423,30.048,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-208.562,250.730,30.048,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-208.957,251.036,30.048,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-260.854,276.938,30.100,true
449.000,ue_n001_0012,-209.693,250.089,30.048,true
449.000,ue_n001_0018,-232.836,299.838,30.080,true
449.000,ue_n001_0019,-98.740,461.991,40.470,true
449.000,ue_n001_0020,-233.663,346.253,30.100,true
449.000,ue_n001_0021,-233.145,352.379,30.100,true
449.000,ue_n001_0022,-233.101,359.158,30.100,true
449.000,ue_n001_0023,-233.011,380.021,30.277,true
449.000,ue_n001_0024,-232.981,386.230,30.371,true
449.000,ue_n001_0025,-146.683,494.897,36.491,true
449.000,ue_n001_0026,-232.020,429.455,29.901,true
449.000,ue_n001_0027,-187.349,495.224,31.583,true
449.000,ue_n001_0028,-244.997,501.746,30.120,true
449.000,ue_n042_0010,-114.159,390.313,39.500,true
449.000,ue_n042_0013,-129.779,243.970,34.600,true
449.000,ue_n042_0014,-129.233,260.130,34.600,true
449.000,ue_n042_0016,-181.502,260.990,31.521,true
449.000,ue_n042_0019,-341.860,294.796,30.100,true
449.000,ue_n042_0020,-301.458,285.256,29.989,true
449.000,ue_n042_0021,-303.674,285.192,29.703,true
449.000,ue_n042_0022,-306.021,281.141,29.126,true
449.000,ue_n042_0023,-322.963,266.322,28.370,true
449.000,ue_n042_0024,-373.533,210.344,28.370,true
449.000,ue_n042_0025,-367.511,205.473,28.374,true
449.000,ue_n042_0026,-370.004,185.263,28.370,true
449.000,ue_n042_0027,-371.009,181.422,28.388,true
449.000,ue_n043_0006,-122.861,358.679,39.432,true
449.000,ue_n043_0009,-232.899,346.803,30.098,true
449.000,ue_n043_0012,-226.779,283.984,30.040,true
449.000,ue_n043_0013,-99.529,143.390,50.429,true
449.000,ue_n043_0016,-184.456,221.574,29.970,true
449.000,ue_n043_0017,-179.792,158.050,31.595,true
449.000,ue_n043_0018,-183.097,190.435,29.840,true
449.000,ue_n043_0019,-152.089,130.135,40.841,true
449.000,ue_n043_0023,-252.189,98.337,31.393,true
449.000,ue_n043_0024,-269.342,87.471,32.269,true
449.000,ue_n043_0025,-280.077,82.835,33.001,true
449.000,ue_n043_0026,-317.664,77.717,33.290,true
449.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
449.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
449.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
449.000,ue_ujeongwon_0011,-69.208,59.028,53.256,true
449.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0015,-176.710,260.330,32.021,true
449.000,ue_ujeongwon_0017,-266.891,318.718,31.680,true
449.000,ue_ujeongwon_0018,-232.124,316.536,29.956,true
449.000,ue_ujeongwon_0019,-249.891,318.119,30.100,true
449.000,ue_ujeongwon_0020,-248.836,325.832,30.100,true
449.000,ue_ujeongwon_0021,-251.080,480.899,30.330,true
449.000,ue_ujeongwon_0022,-278.285,371.777,24.690,true
449.000,ue_ujeongwon_0023,-301.709,433.980,24.690,true
449.000,car_north_base_015,-82.464,133.856,52.656,true
449.000,car_north_base_017,-224.054,261.287,30.100,true
449.000,car_north_base_018,-243.374,299.041,30.100,true
449.000,car_north_base_020,-246.584,406.073,30.100,true
449.000,car_north_base_021,-246.050,514.880,30.120,true
449.000,car_north_peak_011,-139.141,134.682,43.237,true
449.000,car_north_peak_012,-151.068,134.953,40.628,true
449.000,car_north_peak_015,-195.298,175.391,30.166,true
449.000,car_north_peak_016,-196.363,187.160,30.135,true
450.000,car_north_base_014_rider,-292.994,83.383,33.282,true
450.000,car_north_base_016_rider,-196.786,194.231,30.114,true
450.000,car_north_base_019_rider,-246.442,376.216,30.100,true
450.000,car_north_peak_013_rider,-233.187,121.118,30.738,true
450.000,car_north_peak_014_rider,-194.000,158.943,30.516,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-206.457,244.807,30.025,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-205.502,245.533,30.025,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-205.804,245.931,30.025,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-206.106,246.330,30.025,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-262.226,276.834,30.100,true
450.000,ue_n001_0012,-207.062,245.604,30.025,true
450.000,ue_n001_0018,-232.844,298.401,30.045,true
450.000,ue_n001_0019,-97.441,461.647,40.720,true
450.000,ue_n001_0020,-233.935,344.905,30.100,true
450.000,ue_n001_0021,-233.153,351.045,30.100,true
450.000,ue_n001_0022,-233.107,357.792,30.100,true
450.000,ue_n001_0023,-233.018,378.622,30.257,true
450.000,ue_n001_0024,-232.988,384.890,30.320,true
450.000,ue_n001_0025,-145.310,494.890,36.671,true
450.000,ue_n001_0026,-232.011,428.026,29.991,true
450.000,ue_n001_0027,-185.979,495.215,31.731,true
450.000,ue_n001_0028,-246.421,501.768,30.120,true
450.000,ue_n042_0010,-113.125,391.162,39.500,true
450.000,ue_n042_0013,-128.389,243.970,34.600,true
450.000,ue_n042_0014,-127.854,260.120,34.600,true
450.000,ue_n042_0016,-180.189,260.990,31.658,true
450.000,ue_n042_0019,-341.689,296.204,30.100,true
450.000,ue_n042_0020,-299.835,286.614,30.086,true
450.000,ue_n042_0021,-302.306,285.232,29.879,true
450.000,ue_n042_0022,-305.622,282.445,29.235,true
450.000,ue_n042_0023,-321.626,266.586,28.370,true
450.000,ue_n042_0024,-373.733,211.714,28.370,true
450.000,ue_n042_0025,-367.383,206.870,28.374,true
450.000,ue_n042_0026,-370.203,186.666,28.370,true
450.000,ue_n042_0027,-370.763,182.764,28.388,true
450.000,ue_n043_0006,-121.942,360.105,39.474,true
450.000,ue_n043_0009,-232.780,348.139,30.100,true
450.000,ue_n043_0012,-227.519,285.138,30.040,true
450.000,ue_n043_0013,-98.168,143.380,50.633,true
450.000,ue_n043_0016,-184.544,222.972,29.996,true
450.000,ue_n043_0017,-178.392,158.060,31.771,true
450.000,ue_n043_0018,-183.133,191.861,29.844,true
450.000,ue_n043_0019,-150.709,130.110,41.088,true
450.000,ue_n043_0023,-251.096,99.287,31.359,true
450.000,ue_n043_0024,-268.077,88.017,32.183,true
450.000,ue_n043_0025,-278.786,83.393,32.913,true
450.000,ue_n043_0026,-316.242,77.857,33.290,true
450.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
450.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
450.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
450.000,ue_ujeongwon_0011,-69.208,59.028,53.256,true
450.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0015,-175.341,260.330,32.202,true
450.000,ue_ujeongwon_0017,-268.211,318.677,31.680,true
450.000,ue_ujeongwon_0018,-232.131,315.143,29.954,true
450.000,ue_ujeongwon_0019,-250.212,316.762,30.100,true
450.000,ue_ujeongwon_0020,-249.180,324.222,30.100,true
450.000,ue_ujeongwon_0021,-251.079,482.302,30.330,true
450.000,ue_ujeongwon_0022,-277.289,370.883,24.685,true
450.000,ue_ujeongwon_0023,-300.763,435.053,24.690,true
450.000,car_north_base_015,-76.937,133.782,53.533,true
450.000,car_north_base_017,-219.490,258.206,30.100,true
450.000,car_north_base_018,-243.325,294.262,30.100,true
450.000,car_north_base_020,-246.574,400.366,30.100,true
450.000,car_north_base_021,-246.058,513.625,30.120,true
450.000,car_north_peak_011,-134.121,134.567,44.335,true
450.000,car_north_peak_012,-146.053,134.839,41.725,true
450.000,car_north_peak_015,-194.698,170.691,30.173,true
450.000,car_north_peak_016,-196.108,182.445,30.154,true
451.000,car_north_base_014_rider,-297.914,83.075,33.283,true
451.000,car_north_base_016_rider,-196.490,189.505,30.125,true
451.000,car_north_base_019_rider,-246.225,371.051,30.100,true
451.000,car_north_peak_013_rider,-237.018,116.860,30.837,true
451.000,car_north_peak_014_rider,-194.006,154.296,31.133,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-203.916,240.062,30.003,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-202.824,240.560,30.003,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-203.031,241.014,30.003,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-203.239,241.469,30.003,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-263.641,276.726,30.100,true
451.000,ue_n001_0012,-204.331,240.971,30.003,true
451.000,ue_n001_0018,-232.851,296.973,29.979,true
451.000,ue_n001_0019,-96.132,461.299,40.973,true
451.000,ue_n001_0020,-234.020,343.333,30.100,true
451.000,ue_n001_0021,-233.160,349.582,30.100,true
451.000,ue_n001_0022,-233.117,356.416,30.100,true
451.000,ue_n001_0023,-233.024,377.255,30.188,true
451.000,ue_n001_0024,-232.994,383.495,30.296,true
451.000,ue_n001_0025,-143.915,494.876,36.834,true
451.000,ue_n001_0026,-232.001,426.674,30.076,true
451.000,ue_n001_0027,-184.575,495.201,31.894,true
451.000,ue_n001_0028,-247.759,501.790,30.120,true
451.000,ue_n042_0010,-112.014,392.079,39.500,true
451.000,ue_n042_0013,-127.001,243.960,34.600,true
451.000,ue_n042_0014,-126.437,260.110,34.600,true
451.000,ue_n042_0016,-178.851,260.980,31.767,true
451.000,ue_n042_0019,-341.518,297.546,30.100,true
451.000,ue_n042_0020,-300.413,288.102,30.093,true
451.000,ue_n042_0021,-300.875,285.273,30.064,true
451.000,ue_n042_0022,-305.213,283.785,29.346,true
451.000,ue_n042_0023,-320.207,266.803,28.370,true
451.000,ue_n042_0024,-373.922,213.095,28.370,true
451.000,ue_n042_0025,-367.258,208.240,28.373,true
451.000,ue_n042_0026,-370.400,188.054,28.370,true
451.000,ue_n042_0027,-370.500,184.199,28.387,true
451.000,ue_n043_0006,-121.368,361.318,39.500,true
451.000,ue_n043_0009,-232.520,349.581,30.100,true
451.000,ue_n043_0012,-228.316,286.383,30.040,true
451.000,ue_n043_0013,-96.770,143.380,50.825,true
451.000,ue_n043_0016,-184.619,224.388,30.022,true
451.000,ue_n043_0017,-177.049,158.070,31.987,true
451.000,ue_n043_0018,-183.170,193.221,29.850,true
451.000,ue_n043_0019,-149.351,130.090,41.361,true
451.000,ue_n043_0023,-250.080,100.169,31.328,true
451.000,ue_n043_0024,-266.793,88.572,32.095,true
451.000,ue_n043_0025,-277.546,83.929,32.828,true
451.000,ue_n043_0026,-314.886,77.990,33.290,true
451.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
451.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
451.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
451.000,ue_ujeongwon_0011,-69.208,59.028,53.256,true
451.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0015,-173.977,260.320,32.394,true
451.000,ue_ujeongwon_0017,-269.608,318.631,31.680,true
451.000,ue_ujeongwon_0018,-232.138,313.756,29.982,true
451.000,ue_ujeongwon_0019,-250.216,315.008,30.100,true
451.000,ue_ujeongwon_0020,-249.004,322.826,30.100,true
451.000,ue_ujeongwon_0021,-251.072,483.698,30.330,true
451.000,ue_ujeongwon_0022,-276.311,369.838,24.668,true
451.000,ue_ujeongwon_0023,-299.818,436.118,24.690,true
451.000,car_north_base_015,-71.728,131.985,53.876,true
451.000,car_north_base_017,-214.870,255.174,30.100,true
451.000,car_north_base_018,-242.975,289.509,30.100,true
451.000,car_north_base_020,-246.565,394.662,30.100,true
451.000,car_north_base_021,-246.079,510.359,30.120,true
451.000,car_north_peak_011,-129.075,134.480,45.261,true
451.000,car_north_peak_012,-141.044,134.725,42.821,true
451.000,car_north_peak_015,-194.243,166.005,30.180,true
451.000,car_north_peak_016,-195.604,177.741,30.163,true
452.000,car_north_base_014_rider,-302.836,82.768,33.284,true
452.000,car_north_base_016_rider,-196.234,184.785,30.145,true
452.000,car_north_base_019_rider,-246.007,365.875,30.100,true
452.000,car_north_peak_013_rider,-240.999,112.716,30.948,true
452.000,car_north_peak_014_rider,-195.835,150.081,31.110,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-201.875,234.937,30.010,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-200.773,235.413,30.010,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-200.971,235.872,30.010,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-201.169,236.331,30.010,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-265.081,276.617,30.100,true
452.000,ue_n001_0012,-202.271,235.855,30.010,true
452.000,ue_n001_0018,-232.857,295.617,29.973,true
452.000,ue_n001_0019,-94.833,460.960,41.235,true
452.000,ue_n001_0020,-233.216,341.966,30.100,true
452.000,ue_n001_0021,-233.420,348.184,30.100,true
452.000,ue_n001_0022,-233.128,354.976,30.100,true
452.000,ue_n001_0023,-233.031,375.915,30.100,true
452.000,ue_n001_0024,-233.001,382.030,30.289,true
452.000,ue_n001_0025,-142.510,494.863,37.001,true
452.000,ue_n001_0026,-231.992,425.268,30.165,true
452.000,ue_n001_0027,-183.166,495.188,32.052,true
452.000,ue_n001_0028,-249.122,501.551,30.120,true
452.000,ue_n042_0010,-110.929,392.975,39.500,true
452.000,ue_n042_0013,-125.615,243.950,34.600,true
452.000,ue_n042_0014,-125.033,260.110,34.600,true
452.000,ue_n042_0016,-177.374,260.973,31.921,true
452.000,ue_n042_0019,-341.350,298.951,30.100,true
452.000,ue_n042_0020,-300.214,289.519,30.099,true
452.000,ue_n042_0021,-299.749,287.226,30.089,true
452.000,ue_n042_0022,-304.567,285.008,29.454,true
452.000,ue_n042_0023,-318.836,267.013,28.370,true
452.000,ue_n042_0024,-374.112,214.483,28.370,true
452.000,ue_n042_0025,-367.128,209.661,28.372,true
452.000,ue_n042_0026,-370.585,189.402,28.370,true
452.000,ue_n042_0027,-370.256,185.533,28.386,true
452.000,ue_n043_0006,-120.714,362.542,39.500,true
452.000,ue_n043_0009,-231.648,350.275,30.100,true
452.000,ue_n043_0012,-229.077,287.558,30.040,true
452.000,ue_n043_0013,-95.391,143.370,51.001,true
452.000,ue_n043_0016,-184.614,225.761,30.032,true
452.000,ue_n043_0017,-175.727,158.079,32.256,true
452.000,ue_n043_0018,-183.202,194.651,29.850,true
452.000,ue_n043_0019,-147.978,130.060,41.624,true
452.000,ue_n043_0023,-249.063,101.053,31.296,true
452.000,ue_n043_0024,-265.464,89.146,32.005,true
452.000,ue_n043_0025,-276.230,84.497,32.739,true
452.000,ue_n043_0026,-313.495,78.127,33.290,true
452.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
452.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
452.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
452.000,ue_ujeongwon_0011,-69.208,59.028,53.256,true
452.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0015,-172.660,260.310,32.603,true
452.000,ue_ujeongwon_0017,-270.967,318.586,31.680,true
452.000,ue_ujeongwon_0018,-232.145,312.389,29.791,true
452.000,ue_ujeongwon_0019,-249.146,313.927,30.100,true
452.000,ue_ujeongwon_0020,-249.063,321.628,30.100,true
452.000,ue_ujeongwon_0021,-251.066,485.093,30.330,true
452.000,ue_ujeongwon_0022,-275.356,368.816,24.623,true
452.000,ue_ujeongwon_0023,-298.886,437.175,24.642,true
452.000,car_north_base_015,-68.332,127.908,53.976,true
452.000,car_north_base_017,-210.036,252.471,30.076,true
452.000,car_north_base_018,-241.858,284.855,30.100,true
452.000,car_north_base_020,-246.556,388.972,30.100,true
452.000,car_north_base_021,-246.111,505.460,30.120,true
452.000,car_north_peak_011,-123.999,134.412,46.066,true
452.000,car_north_peak_012,-136.029,134.611,43.918,true
452.000,car_north_peak_015,-194.070,161.129,30.198,true
452.000,car_north_peak_016,-194.990,173.028,30.168,true
453.000,car_north_base_014_rider,-307.773,82.459,33.286,true
453.000,car_north_base_016_rider,-195.901,180.023,30.161,true
453.000,car_north_base_019_rider,-245.790,360.698,30.100,true
453.000,car_north_peak_013_rider,-245.356,108.956,31.096,true
453.000,car_north_peak_014_rider,-200.018,147.932,31.092,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-68.585,56.884,53.322,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-68.564,55.529,53.256,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-200.217,229.698,30.056,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-199.089,230.106,30.056,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-199.259,230.576,30.056,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-199.429,231.046,30.056,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-266.500,276.507,30.100,true
453.000,ue_n001_0012,-200.557,230.638,30.056,true
453.000,ue_n001_0018,-232.778,294.252,29.996,true
453.000,ue_n001_0019,-93.509,460.614,41.515,true
453.000,ue_n001_0020,-233.191,340.596,30.100,true
453.000,ue_n001_0021,-233.524,346.943,30.100,true
453.000,ue_n001_0022,-233.137,353.633,30.100,true
453.000,ue_n001_0023,-233.037,374.535,30.100,true
453.000,ue_n001_0024,-233.008,380.627,30.282,true
453.000,ue_n001_0025,-141.119,494.850,37.170,true
453.000,ue_n001_0026,-231.982,423.891,30.251,true
453.000,ue_n001_0027,-181.792,495.177,32.206,true
453.000,ue_n001_0028,-250.230,501.061,30.104,true
453.000,ue_n042_0010,-109.840,393.875,39.500,true
453.000,ue_n042_0016,-176.024,260.970,32.123,true
453.000,ue_n042_0019,-341.184,300.303,30.110,true
453.000,ue_n042_0020,-300.190,290.940,30.100,true
453.000,ue_n042_0021,-300.325,288.728,30.096,true
453.000,ue_n042_0022,-304.295,284.885,29.640,true
453.000,ue_n042_0023,-317.439,267.226,28.370,true
453.000,ue_n042_0024,-374.311,215.839,28.370,true
453.000,ue_n042_0025,-366.997,211.093,28.371,true
453.000,ue_n042_0026,-370.790,190.813,28.370,true
453.000,ue_n042_0027,-370.002,186.919,28.385,true
453.000,ue_n043_0006,-120.033,363.984,39.500,true
453.000,ue_n043_0009,-230.337,350.723,30.100,true
453.000,ue_n043_0012,-229.822,288.721,30.040,true
453.000,ue_n043_0013,-94.003,143.370,51.150,true
453.000,ue_n043_0016,-184.614,227.171,30.043,true
453.000,ue_n043_0017,-174.332,158.087,32.424,true
453.000,ue_n043_0018,-183.234,196.065,29.850,true
453.000,ue_n043_0019,-146.571,130.032,41.941,true
453.000,ue_n043_0023,-248.002,101.974,31.263,true
453.000,ue_n043_0024,-264.246,89.672,31.922,true
453.000,ue_n043_0025,-274.974,85.039,32.653,true
453.000,ue_n043_0026,-312.075,78.267,33.290,true
453.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
453.000,ue_ujeongwon_0007,-68.566,56.929,53.256,true
453.000,ue_ujeongwon_0008,-68.566,57.629,53.256,true
453.000,ue_ujeongwon_0011,-68.567,58.329,53.256,true
453.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0015,-171.284,260.310,32.833,true
453.000,ue_ujeongwon_0017,-272.385,318.543,31.680,true
453.000,ue_ujeongwon_0018,-232.151,310.999,29.636,true
453.000,ue_ujeongwon_0019,-248.554,312.642,30.100,true
453.000,ue_ujeongwon_0020,-249.384,320.267,30.100,true
453.000,ue_ujeongwon_0021,-251.059,486.497,30.330,true
453.000,ue_ujeongwon_0022,-274.208,368.023,24.624,true
453.000,ue_ujeongwon_0023,-297.959,438.226,24.588,true
453.000,car_north_base_015,-67.331,122.547,53.999,true
453.000,car_north_base_017,-206.940,248.060,30.043,true
453.000,car_north_base_018,-240.740,280.196,30.100,true
453.000,car_north_base_020,-246.547,383.268,30.100,true
453.000,car_north_base_021,-246.144,500.434,30.120,true
453.000,car_north_peak_011,-118.938,134.345,46.869,true
453.000,car_north_peak_012,-131.020,134.506,44.952,true
453.000,car_north_peak_015,-193.915,156.442,31.048,true
453.000,car_north_peak_016,-194.423,168.278,30.180,true
454.000,car_north_base_014_rider,-312.702,82.151,33.287,true
454.000,car_north_base_016_rider,-195.278,175.238,30.166,true
454.000,car_north_base_019_rider,-245.572,355.521,30.100,true
454.000,car_north_peak_013_rider,-249.702,105.206,31.243,true
454.000,car_north_peak_014_rider,-204.347,146.035,31.064,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.220,53.387,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.639,53.310,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-199.573,224.332,30.068,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-198.397,224.573,30.068,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-198.498,225.063,30.068,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-198.598,225.552,30.068,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-267.879,276.211,30.100,true
454.000,ue_n001_0012,-199.774,225.311,30.068,true
454.000,ue_n001_0018,-232.608,292.833,30.040,true
454.000,ue_n001_0019,-92.206,460.272,41.799,true
454.000,ue_n001_0020,-233.166,339.189,30.100,true
454.000,ue_n001_0021,-233.800,345.574,30.100,true
454.000,ue_n001_0022,-233.146,352.255,30.100,true
454.000,ue_n001_0023,-233.040,373.099,30.100,true
454.000,ue_n001_0024,-233.015,379.208,30.266,true
454.000,ue_n001_0025,-139.730,494.843,37.346,true
454.000,ue_n001_0026,-231.989,422.524,30.306,true
454.000,ue_n001_0027,-180.451,495.171,32.355,true
454.000,ue_n001_0028,-251.369,500.287,30.082,true
454.000,ue_n042_0010,-108.769,394.765,39.500,true
454.000,ue_n042_0016,-174.649,260.960,32.297,true
454.000,ue_n042_0019,-341.022,301.585,30.448,true
454.000,ue_n042_0020,-300.058,292.302,30.100,true
454.000,ue_n042_0021,-300.190,290.100,30.100,true
454.000,ue_n042_0022,-302.910,284.958,29.872,true
454.000,ue_n042_0023,-316.049,267.439,28.370,true
454.000,ue_n042_0024,-374.496,217.176,28.370,true
454.000,ue_n042_0025,-366.883,212.435,28.370,true
454.000,ue_n042_0026,-370.984,192.224,28.370,true
454.000,ue_n042_0027,-369.753,188.279,28.385,true
454.000,ue_n042_0028,-368.870,181.898,28.370,true
454.000,ue_n043_0006,-119.879,365.393,39.500,true
454.000,ue_n043_0009,-228.985,351.186,30.100,true
454.000,ue_n043_0012,-230.559,289.873,30.040,true
454.000,ue_n043_0013,-92.654,143.360,51.293,true
454.000,ue_n043_0016,-184.628,228.573,30.053,true
454.000,ue_n043_0017,-172.969,158.093,32.510,true
454.000,ue_n043_0018,-183.265,197.444,29.850,true
454.000,ue_n043_0019,-145.259,130.010,42.227,true
454.000,ue_n043_0023,-246.957,102.882,31.230,true
454.000,ue_n043_0024,-262.999,90.210,31.837,true
454.000,ue_n043_0025,-273.710,85.585,32.567,true
454.000,ue_n043_0026,-310.669,78.406,33.290,true
454.000,ue_ujeongwon_0005,-68.500,55.529,53.256,true
454.000,ue_ujeongwon_0007,-68.501,56.229,53.256,true
454.000,ue_ujeongwon_0008,-68.502,56.929,53.256,true
454.000,ue_ujeongwon_0011,-68.502,57.629,53.256,true
454.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0015,-169.901,260.300,33.060,true
454.000,ue_ujeongwon_0018,-232.158,309.622,29.989,true
