# KHU_Final seed=104, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
612.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
612.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
612.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
612.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
612.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
612.000,ue_bus_bus_foreign_language_9_005_11,-188.800,145.372,32.025,true
612.000,ue_bus_bus_foreign_language_9_005_12,-218.567,256.167,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_13,-189.896,144.882,32.025,true
612.000,ue_n001_0028,-251.283,321.003,29.833,true
612.000,ue_n001_0029,-78.653,447.143,45.990,true
612.000,ue_n001_0030,-252.910,398.619,30.480,true
612.000,ue_n001_0031,-119.845,494.682,39.400,true
612.000,ue_n001_0032,-128.217,494.747,38.744,true
612.000,ue_n001_0033,-253.025,475.093,30.330,true
612.000,ue_n001_0034,-232.162,455.520,30.480,true
612.000,ue_n001_0035,-245.396,501.752,30.120,true
612.000,ue_n001_0036,-227.596,498.419,30.134,true
612.000,ue_n042_0017,-156.159,354.286,36.331,true
612.000,ue_n042_0020,-137.886,260.160,34.600,true
612.000,ue_n042_0021,-244.338,288.329,30.100,true
612.000,ue_n042_0022,-213.332,266.029,30.100,true
612.000,ue_n042_0024,-247.412,292.880,30.100,true
612.000,ue_n042_0025,-287.045,258.604,28.370,true
612.000,ue_n042_0026,-297.145,302.407,32.104,true
612.000,ue_n042_0027,-312.846,286.929,29.440,true
612.000,ue_n042_0029,-367.448,221.029,28.370,true
612.000,ue_n042_0030,-374.060,214.092,28.370,true
612.000,ue_n042_0031,-371.138,193.348,28.370,true
612.000,ue_n043_0019,-228.715,351.278,30.100,true
612.000,ue_n043_0021,-58.122,73.893,54.031,true
612.000,ue_n043_0024,-73.170,79.834,53.910,true
612.000,ue_n043_0025,-189.212,262.792,30.687,true
612.000,ue_n043_0026,-136.304,160.190,34.600,true
612.000,ue_n043_0027,-143.917,156.830,34.600,true
612.000,ue_n043_0029,-300.190,291.279,30.100,true
612.000,ue_n043_0030,-317.533,267.212,28.370,true
612.000,ue_n043_0031,-216.662,132.304,30.622,true
612.000,ue_n043_0032,-372.768,204.865,28.370,true
612.000,ue_n043_0033,-234.864,113.982,30.862,true
612.000,ue_n043_0034,-250.002,100.237,31.325,true
612.000,ue_n043_0035,-285.756,80.860,33.290,true
612.000,ue_n043_0036,-292.565,80.189,33.290,true
612.000,ue_n043_0037,-313.517,78.125,33.290,true
612.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
612.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
612.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
612.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
612.000,ue_ujeongwon_0020,-189.004,145.829,32.025,true
612.000,ue_ujeongwon_0022,-111.335,473.596,39.500,true
612.000,ue_ujeongwon_0023,-180.028,260.350,31.670,true
612.000,ue_ujeongwon_0024,-186.705,260.263,31.089,true
612.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0027,-215.757,273.771,29.661,true
612.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0029,-283.713,375.395,24.690,true
612.000,ue_ujeongwon_0030,-285.083,376.775,24.690,true
612.000,ue_ujeongwon_0031,-290.110,381.843,24.690,true
612.000,ue_ujeongwon_0032,-309.509,404.645,24.690,true
612.000,car_north_base_021,-67.161,91.249,54.050,true
612.000,car_north_base_023,-67.231,103.782,54.050,true
612.000,car_north_base_024,-139.413,134.688,43.177,true
612.000,car_north_base_026,-243.298,291.576,30.100,true
612.000,car_north_base_027,-243.076,318.780,30.100,true
612.000,car_north_base_028,-246.134,448.293,30.103,true
612.000,car_north_peak_016,-197.666,207.559,30.093,true
612.000,car_north_peak_017,-198.436,219.237,30.074,true
612.000,car_north_peak_018,-206.609,247.299,30.039,true
612.000,car_north_peak_019,-214.479,254.918,30.100,true
612.000,car_north_peak_020,-235.641,273.010,30.100,true
612.000,car_north_peak_021,-240.936,281.011,30.100,true
613.000,car_north_base_022_rider,-66.926,98.259,54.050,true
613.000,car_north_base_025_rider,-220.408,258.808,30.100,true
613.000,car_north_base_029_rider,-246.201,455.453,30.108,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
613.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
613.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
613.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
613.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
613.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
613.000,ue_bus_bus_foreign_language_9_005_11,-185.957,140.893,33.096,true
613.000,ue_bus_bus_foreign_language_9_005_12,-217.907,257.430,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_13,-186.945,140.211,33.096,true
613.000,ue_n001_0028,-252.446,320.268,29.715,true
613.000,ue_n001_0029,-78.633,445.722,45.990,true
613.000,ue_n001_0030,-252.910,397.234,30.480,true
613.000,ue_n001_0031,-118.452,494.669,39.400,true
613.000,ue_n001_0032,-126.850,494.740,38.903,true
613.000,ue_n001_0033,-253.032,473.725,30.330,true
613.000,ue_n001_0034,-232.168,454.102,30.480,true
613.000,ue_n001_0035,-246.801,501.774,30.120,true
613.000,ue_n001_0036,-226.250,498.047,30.138,true
613.000,ue_n042_0017,-154.749,354.436,36.466,true
613.000,ue_n042_0020,-136.533,260.160,34.600,true
613.000,ue_n042_0021,-244.338,288.329,30.100,true
613.000,ue_n042_0022,-212.428,267.168,30.100,true
613.000,ue_n042_0024,-247.433,294.278,30.100,true
613.000,ue_n042_0025,-285.660,258.431,28.370,true
613.000,ue_n042_0026,-296.235,303.471,32.108,true
613.000,ue_n042_0027,-314.280,286.887,29.421,true
613.000,ue_n042_0029,-367.581,222.410,28.370,true
613.000,ue_n042_0030,-374.262,215.485,28.370,true
613.000,ue_n042_0031,-371.332,194.674,28.370,true
613.000,ue_n043_0019,-227.774,350.475,30.100,true
613.000,ue_n043_0021,-58.131,72.463,54.024,true
613.000,ue_n043_0024,-72.415,79.052,53.912,true
613.000,ue_n043_0025,-190.549,263.359,30.591,true
613.000,ue_n043_0026,-135.040,160.746,34.600,true
613.000,ue_n043_0027,-142.654,157.386,34.600,true
613.000,ue_n043_0029,-299.978,292.636,30.100,true
613.000,ue_n043_0030,-316.101,267.431,28.370,true
613.000,ue_n043_0031,-215.572,133.164,30.654,true
613.000,ue_n043_0032,-372.959,206.260,28.370,true
613.000,ue_n043_0033,-233.919,115.005,30.835,true
613.000,ue_n043_0034,-248.957,101.145,31.293,true
613.000,ue_n043_0035,-284.376,80.996,33.290,true
613.000,ue_n043_0036,-291.203,80.324,33.290,true
613.000,ue_n043_0037,-312.120,78.263,33.290,true
613.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
613.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
613.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
613.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
613.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
613.000,ue_ujeongwon_0020,-186.241,141.304,33.096,true
613.000,ue_ujeongwon_0022,-111.061,472.209,39.500,true
613.000,ue_ujeongwon_0023,-178.600,260.340,31.786,true
613.000,ue_ujeongwon_0024,-185.383,259.682,31.200,true
613.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0027,-214.694,272.884,29.859,true
613.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0029,-282.703,374.380,24.690,true
613.000,ue_ujeongwon_0030,-284.119,375.804,24.690,true
613.000,ue_ujeongwon_0031,-289.112,380.833,24.690,true
613.000,ue_ujeongwon_0032,-310.197,403.415,24.690,true
613.000,car_north_base_021,-67.161,91.249,54.050,true
613.000,car_north_base_023,-67.231,103.782,54.050,true
613.000,car_north_base_024,-135.469,134.598,44.040,true
613.000,car_north_base_026,-242.573,287.832,30.100,true
613.000,car_north_base_027,-243.249,312.440,30.100,true
613.000,car_north_base_028,-246.126,443.218,30.100,true
613.000,car_north_peak_016,-197.361,202.940,30.100,true
613.000,car_north_peak_017,-198.132,214.623,30.082,true
613.000,car_north_peak_018,-204.785,243.353,30.022,true
613.000,car_north_peak_019,-210.649,252.865,30.079,true
613.000,car_north_peak_020,-232.107,269.435,30.100,true
613.000,car_north_peak_021,-239.808,277.233,30.100,true
614.000,car_north_base_022_rider,-66.926,98.259,54.050,true
614.000,car_north_base_025_rider,-216.774,256.423,30.100,true
614.000,car_north_base_029_rider,-246.154,450.355,30.104,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
614.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
614.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
614.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
614.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
614.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
614.000,ue_bus_bus_foreign_language_9_005_11,-181.337,138.820,34.195,true
614.000,ue_bus_bus_foreign_language_9_005_12,-217.289,258.613,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_13,-182.118,137.908,34.195,true
614.000,ue_n001_0028,-253.663,319.499,29.591,true
614.000,ue_n001_0029,-78.612,444.295,45.990,true
614.000,ue_n001_0030,-252.910,395.810,30.480,true
614.000,ue_n001_0031,-117.010,494.661,39.400,true
614.000,ue_n001_0032,-125.500,494.727,39.054,true
614.000,ue_n001_0033,-253.039,472.223,30.330,true
614.000,ue_n001_0034,-232.175,452.728,30.480,true
614.000,ue_n001_0035,-248.235,501.537,30.120,true
614.000,ue_n001_0036,-224.964,497.691,30.142,true
614.000,ue_n042_0017,-153.339,354.599,36.609,true
614.000,ue_n042_0020,-135.134,260.150,34.600,true
614.000,ue_n042_0021,-244.338,288.329,30.100,true
614.000,ue_n042_0022,-212.043,267.448,30.033,true
614.000,ue_n042_0024,-247.455,295.702,30.100,true
614.000,ue_n042_0025,-284.300,258.250,28.370,true
614.000,ue_n042_0026,-295.216,304.309,32.110,true
614.000,ue_n042_0027,-315.678,286.847,29.402,true
614.000,ue_n042_0029,-367.713,223.781,28.370,true
614.000,ue_n042_0030,-374.453,216.867,28.370,true
614.000,ue_n042_0031,-371.521,196.039,28.370,true
614.000,ue_n043_0019,-226.583,349.830,30.100,true
614.000,ue_n043_0021,-57.890,71.114,54.017,true
614.000,ue_n043_0024,-71.257,78.281,53.915,true
614.000,ue_n043_0025,-191.862,263.649,30.444,true
614.000,ue_n043_0026,-133.784,161.299,34.600,true
614.000,ue_n043_0027,-141.388,157.946,34.600,true
614.000,ue_n043_0029,-299.639,294.022,30.173,true
614.000,ue_n043_0030,-314.710,267.643,28.370,true
614.000,ue_n043_0031,-214.435,134.060,30.688,true
614.000,ue_n043_0032,-373.154,207.660,28.370,true
614.000,ue_n043_0033,-233.013,115.987,30.809,true
614.000,ue_n043_0034,-247.911,102.053,31.260,true
614.000,ue_n043_0035,-283.065,81.545,33.205,true
614.000,ue_n043_0036,-289.743,80.467,33.290,true
614.000,ue_n043_0037,-310.719,78.401,33.290,true
614.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
614.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
614.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
614.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
614.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
614.000,ue_ujeongwon_0020,-181.717,139.145,34.195,true
614.000,ue_ujeongwon_0022,-110.543,470.979,39.500,true
614.000,ue_ujeongwon_0023,-177.231,260.330,31.945,true
614.000,ue_ujeongwon_0024,-184.122,259.127,31.306,true
614.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0027,-213.408,272.150,30.067,true
614.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0029,-281.558,373.550,24.690,true
614.000,ue_ujeongwon_0030,-283.146,374.826,24.690,true
614.000,ue_ujeongwon_0031,-288.102,379.816,24.690,true
614.000,ue_ujeongwon_0032,-310.272,402.186,24.690,true
614.000,car_north_base_021,-67.161,91.249,54.050,true
614.000,car_north_base_023,-67.231,103.782,54.050,true
614.000,car_north_base_024,-131.516,134.513,44.873,true
614.000,car_north_base_026,-241.502,283.371,30.100,true
614.000,car_north_base_027,-243.422,306.117,30.100,true
614.000,car_north_base_028,-246.213,438.145,30.100,true
614.000,car_north_peak_016,-197.056,198.324,30.108,true
614.000,car_north_peak_017,-197.829,210.026,30.089,true
614.000,car_north_peak_018,-202.958,239.403,30.005,true
614.000,car_north_peak_019,-207.700,249.817,30.053,true
614.000,car_north_peak_020,-227.870,265.149,30.100,true
614.000,car_north_peak_021,-236.260,273.637,30.100,true
615.000,car_north_base_022_rider,-66.926,98.259,54.050,true
615.000,car_north_base_025_rider,-213.056,254.150,30.093,true
615.000,car_north_base_029_rider,-246.106,445.268,30.101,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
615.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
615.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
615.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
615.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
615.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
615.000,ue_bus_bus_foreign_language_9_005_11,-176.566,136.799,35.295,true
615.000,ue_bus_bus_foreign_language_9_005_12,-216.662,259.814,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_13,-177.074,135.712,35.295,true
615.000,ue_n001_0028,-254.549,319.353,30.287,true
615.000,ue_n001_0029,-78.591,442.896,45.990,true
615.000,ue_n001_0030,-252.910,394.408,30.480,true
615.000,ue_n001_0031,-115.879,493.955,39.459,true
615.000,ue_n001_0032,-124.078,494.714,39.210,true
615.000,ue_n001_0033,-253.045,470.796,30.330,true
615.000,ue_n001_0034,-232.182,451.282,30.480,true
615.000,ue_n001_0035,-249.509,501.550,30.119,true
615.000,ue_n001_0036,-223.598,497.313,30.147,true
615.000,ue_n042_0017,-151.992,354.748,36.748,true
615.000,ue_n042_0020,-133.739,260.150,34.600,true
615.000,ue_n042_0021,-244.338,288.329,30.100,true
615.000,ue_n042_0022,-210.718,267.658,29.900,true
615.000,ue_n042_0024,-247.477,297.105,30.104,true
615.000,ue_n042_0025,-282.948,257.861,28.370,true
615.000,ue_n042_0026,-293.951,304.753,32.110,true
615.000,ue_n042_0027,-315.238,285.053,29.419,true
615.000,ue_n042_0029,-367.848,225.180,28.370,true
615.000,ue_n042_0030,-374.648,218.290,28.370,true
615.000,ue_n042_0031,-371.723,197.436,28.370,true
615.000,ue_n043_0019,-224.905,349.597,30.100,true
615.000,ue_n043_0021,-57.642,69.724,54.011,true
615.000,ue_n043_0024,-70.061,77.485,53.918,true
615.000,ue_n043_0025,-193.198,263.957,30.312,true
615.000,ue_n043_0026,-132.467,161.598,34.600,true
615.000,ue_n043_0027,-140.143,158.495,34.600,true
615.000,ue_n043_0029,-299.294,295.320,30.569,true
615.000,ue_n043_0030,-313.291,267.860,28.370,true
615.000,ue_n043_0031,-213.360,134.908,30.720,true
615.000,ue_n043_0032,-373.350,209.011,28.370,true
615.000,ue_n043_0033,-232.055,117.024,30.782,true
615.000,ue_n043_0034,-246.854,102.972,31.227,true
615.000,ue_n043_0035,-281.802,82.091,33.119,true
615.000,ue_n043_0036,-288.334,80.606,33.290,true
615.000,ue_n043_0037,-309.321,78.539,33.290,true
615.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
615.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
615.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
615.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
615.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
615.000,ue_ujeongwon_0020,-177.019,137.010,35.295,true
615.000,ue_ujeongwon_0022,-110.015,469.725,39.500,true
615.000,ue_ujeongwon_0023,-175.853,260.330,32.139,true
615.000,ue_ujeongwon_0024,-183.139,258.798,31.403,true
615.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0027,-212.345,271.125,30.086,true
615.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0029,-280.401,372.792,24.690,true
615.000,ue_ujeongwon_0030,-282.103,373.908,24.690,true
615.000,ue_ujeongwon_0031,-287.105,378.811,24.690,true
615.000,ue_ujeongwon_0032,-309.303,401.211,24.690,true
615.000,car_north_base_021,-67.161,91.249,54.050,true
615.000,car_north_base_023,-67.231,103.782,54.050,true
615.000,car_north_base_024,-127.524,134.460,45.507,true
615.000,car_north_base_026,-240.383,278.708,30.100,true
615.000,car_north_base_027,-243.382,299.781,30.100,true
615.000,car_north_base_028,-246.300,433.074,30.100,true
615.000,car_north_peak_016,-196.752,193.713,30.115,true
615.000,car_north_peak_017,-197.525,205.424,30.096,true
615.000,car_north_peak_018,-201.215,235.424,29.995,true
615.000,car_north_peak_019,-205.931,245.834,30.033,true
615.000,car_north_peak_020,-224.045,261.278,30.100,true
615.000,car_north_peak_021,-232.702,270.037,30.100,true
616.000,car_north_base_022_rider,-66.926,98.259,54.050,true
616.000,car_north_base_025_rider,-209.295,251.995,30.071,true
616.000,car_north_base_029_rider,-246.178,440.175,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
616.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
616.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
616.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
616.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
616.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
616.000,ue_bus_bus_foreign_language_9_005_11,-171.406,136.284,36.474,true
616.000,ue_bus_bus_foreign_language_9_005_12,-216.031,261.023,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_13,-171.656,135.110,36.474,true
616.000,ue_n001_0028,-255.709,319.174,31.120,true
616.000,ue_n001_0029,-78.570,441.481,45.990,true
616.000,ue_n001_0030,-252.910,393.055,30.480,true
616.000,ue_n001_0031,-115.084,492.887,39.490,true
616.000,ue_n001_0032,-122.674,494.700,39.360,true
616.000,ue_n001_0033,-253.052,469.395,30.330,true
616.000,ue_n001_0034,-232.189,449.880,30.480,true
616.000,ue_n001_0035,-250.655,500.772,30.096,true
616.000,ue_n001_0036,-222.245,496.938,30.151,true
616.000,ue_n042_0017,-150.661,354.869,36.878,true
616.000,ue_n042_0020,-132.341,260.140,34.600,true
616.000,ue_n042_0021,-244.338,288.329,30.100,true
616.000,ue_n042_0022,-209.769,267.651,29.810,true
616.000,ue_n042_0024,-248.124,297.491,30.106,true
616.000,ue_n042_0025,-281.630,257.295,28.370,true
616.000,ue_n042_0026,-292.522,304.975,32.110,true
616.000,ue_n042_0027,-313.737,285.666,29.454,true
616.000,ue_n042_0029,-367.980,226.552,28.370,true
616.000,ue_n042_0030,-374.848,219.657,28.370,true
616.000,ue_n042_0031,-371.914,198.819,28.370,true
616.000,ue_n043_0019,-223.485,349.795,30.100,true
616.000,ue_n043_0021,-57.398,68.358,54.004,true
616.000,ue_n043_0024,-68.836,77.211,53.930,true
616.000,ue_n043_0025,-194.573,264.265,30.182,true
616.000,ue_n043_0026,-131.117,161.840,34.600,true
616.000,ue_n043_0027,-138.913,159.037,34.600,true
616.000,ue_n043_0029,-299.044,296.605,30.986,true
616.000,ue_n043_0030,-311.951,268.328,28.370,true
616.000,ue_n043_0031,-212.254,135.780,30.753,true
616.000,ue_n043_0032,-373.535,210.356,28.370,true
616.000,ue_n043_0033,-231.101,118.057,30.755,true
616.000,ue_n043_0034,-245.811,103.878,31.195,true
616.000,ue_n043_0035,-280.445,82.676,33.026,true
616.000,ue_n043_0036,-286.910,80.747,33.290,true
616.000,ue_n043_0037,-307.923,78.676,33.290,true
616.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
616.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
616.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
616.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
616.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
616.000,ue_ujeongwon_0020,-171.895,136.388,36.474,true
616.000,ue_ujeongwon_0022,-109.469,468.433,39.500,true
616.000,ue_ujeongwon_0023,-174.513,260.320,32.317,true
616.000,ue_ujeongwon_0024,-182.214,259.807,31.453,true
616.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0027,-211.420,270.122,29.956,true
616.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0029,-279.137,372.166,24.690,true
616.000,ue_ujeongwon_0030,-280.898,373.118,24.690,true
616.000,ue_ujeongwon_0031,-286.088,377.787,24.690,true
616.000,ue_ujeongwon_0032,-308.372,400.273,24.690,true
616.000,car_north_base_021,-67.161,91.249,54.050,true
616.000,car_north_base_023,-67.231,103.782,54.050,true
616.000,car_north_base_024,-123.522,134.406,46.142,true
616.000,car_north_base_026,-237.497,274.888,30.100,true
616.000,car_north_base_027,-243.317,293.441,30.100,true
616.000,car_north_base_028,-246.393,427.983,30.100,true
616.000,car_north_peak_016,-196.469,189.116,30.127,true
616.000,car_north_peak_017,-197.220,200.807,30.104,true
616.000,car_north_peak_018,-199.971,231.261,30.032,true
616.000,car_north_peak_019,-204.110,241.894,30.016,true
616.000,car_north_peak_020,-219.899,258.474,30.100,true
616.000,car_north_peak_021,-229.144,266.438,30.100,true
617.000,car_north_base_022_rider,-66.926,98.259,54.050,true
617.000,car_north_base_025_rider,-207.059,248.339,30.044,true
617.000,car_north_base_029_rider,-246.266,435.101,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-246.640,516.384,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
617.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
617.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
617.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
617.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
617.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
617.000,ue_bus_bus_foreign_language_9_005_11,-166.101,135.976,37.657,true
617.000,ue_bus_bus_foreign_language_9_005_12,-215.375,262.278,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_13,-166.193,134.779,37.657,true
617.000,ue_n001_0028,-256.835,319.046,31.680,true
617.000,ue_n001_0029,-78.550,440.116,45.990,true
617.000,ue_n001_0030,-252.910,391.693,30.480,true
617.000,ue_n001_0031,-114.406,491.706,39.500,true
617.000,ue_n001_0032,-121.285,494.693,39.387,true
617.000,ue_n001_0033,-253.058,468.072,30.330,true
617.000,ue_n001_0034,-232.195,448.494,30.480,true
617.000,ue_n001_0035,-251.811,499.987,30.073,true
617.000,ue_n001_0036,-220.933,496.575,30.156,true
617.000,ue_n042_0017,-149.343,354.988,37.006,true
617.000,ue_n042_0020,-130.952,260.130,34.600,true
617.000,ue_n042_0021,-244.338,288.329,30.100,true
617.000,ue_n042_0022,-208.209,267.837,29.810,true
617.000,ue_n042_0024,-248.101,296.120,30.100,true
617.000,ue_n042_0025,-280.213,256.996,28.370,true
617.000,ue_n042_0027,-312.320,285.504,29.488,true
617.000,ue_n042_0029,-368.107,227.882,28.370,true
617.000,ue_n042_0030,-375.032,220.998,28.370,true
617.000,ue_n042_0031,-372.104,200.195,28.370,true
617.000,ue_n043_0019,-222.195,349.839,30.100,true
617.000,ue_n043_0021,-57.156,67.004,53.997,true
617.000,ue_n043_0024,-67.431,77.044,53.946,true
617.000,ue_n043_0025,-195.904,264.571,30.090,true
617.000,ue_n043_0026,-129.760,162.072,34.600,true
617.000,ue_n043_0027,-137.613,159.613,34.600,true
617.000,ue_n043_0029,-298.848,297.914,31.430,true
617.000,ue_n043_0030,-311.057,268.948,28.347,true
617.000,ue_n043_0031,-211.171,136.634,30.786,true
617.000,ue_n043_0032,-373.737,211.746,28.370,true
617.000,ue_n043_0033,-230.174,119.061,30.729,true
617.000,ue_n043_0034,-244.827,104.733,31.164,true
617.000,ue_n043_0035,-279.165,83.229,32.939,true
617.000,ue_n043_0036,-285.527,80.883,33.290,true
617.000,ue_n043_0037,-306.545,78.812,33.290,true
617.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
617.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
617.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
617.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
617.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
617.000,ue_ujeongwon_0020,-166.599,136.014,37.657,true
617.000,ue_ujeongwon_0022,-108.818,467.214,39.500,true
617.000,ue_ujeongwon_0023,-173.131,260.320,32.531,true
617.000,ue_ujeongwon_0024,-181.487,260.350,31.524,true
