# KHU_Final seed=321, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_n042_0018,-299.781,281.215,30.100,true
401.000,ue_n042_0019,-308.589,286.413,29.496,true
401.000,ue_n042_0020,-343.884,261.281,28.350,true
401.000,ue_n042_0021,-375.477,224.144,28.370,true
401.000,ue_n042_0022,-366.888,215.198,28.370,true
401.000,ue_n042_0023,-371.958,199.138,28.370,true
401.000,ue_n043_0002,-123.684,358.303,39.392,true
401.000,ue_n043_0009,-232.661,311.316,29.317,true
401.000,ue_n043_0010,-58.179,72.733,54.026,true
401.000,ue_n043_0012,-103.754,143.410,49.804,true
401.000,ue_n043_0013,-142.230,157.574,34.600,true
401.000,ue_n043_0015,-153.433,156.263,33.753,true
401.000,ue_n043_0016,-116.447,129.480,47.443,true
401.000,ue_n043_0017,-364.070,242.602,28.370,true
401.000,ue_n043_0018,-223.088,126.736,30.528,true
401.000,ue_n043_0019,-251.936,98.557,31.386,true
401.000,ue_n043_0020,-286.594,80.778,33.290,true
401.000,ue_n043_0021,-337.158,81.759,33.336,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0013,-201.031,264.635,29.920,true
401.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0016,-233.077,334.241,30.100,true
401.000,ue_ujeongwon_0017,-234.020,343.345,30.100,true
401.000,ue_ujeongwon_0018,-250.886,351.905,30.218,true
401.000,ue_ujeongwon_0019,-251.200,452.304,30.330,true
401.000,ue_ujeongwon_0020,-293.701,385.472,24.690,true
401.000,ue_ujeongwon_0021,-309.602,401.512,24.690,true
401.000,car_north_base_015,-71.914,132.062,53.867,true
401.000,car_north_peak_010,-242.527,287.640,30.100,true
401.000,car_north_peak_013,-245.189,344.084,30.100,true
401.000,car_north_peak_014,-245.934,364.125,30.100,true
402.000,car_north_base_013_rider,-349.882,93.410,32.782,true
402.000,car_north_base_016_rider,-296.511,412.134,24.690,true
402.000,car_north_base_017_rider,-246.316,473.999,30.120,true
402.000,car_north_base_018_rider,-246.151,499.332,30.120,true
402.000,car_north_peak_011_rider,-243.349,308.807,30.100,true
402.000,car_north_peak_012_rider,-277.789,375.575,24.690,true
402.000,ue_bus_bus_foreign_language_9_005_00,-245.548,443.842,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_01,-246.748,443.837,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_02,-246.750,444.337,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_03,-245.553,444.842,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_04,-245.550,444.342,30.100,true
402.000,ue_n001_0009,-147.391,246.755,34.670,true
402.000,ue_n001_0010,-244.900,291.826,30.100,true
402.000,ue_n001_0012,-244.925,294.226,30.100,true
402.000,ue_n001_0013,-196.017,262.627,30.115,true
402.000,ue_n001_0015,-93.762,460.680,41.460,true
402.000,ue_n001_0016,-111.426,474.151,39.500,true
402.000,ue_n001_0017,-232.789,420.854,30.348,true
402.000,ue_n001_0018,-232.258,433.347,30.480,true
402.000,ue_n001_0019,-198.442,495.537,30.353,true
402.000,ue_n042_0003,-78.121,426.343,45.990,true
402.000,ue_n042_0007,-184.650,353.248,33.546,true
402.000,ue_n042_0008,-144.271,245.632,34.784,true
402.000,ue_n042_0011,-247.794,331.881,30.100,true
402.000,ue_n042_0013,-234.922,257.085,30.074,true
402.000,ue_n042_0017,-293.346,275.884,30.100,true
402.000,ue_n042_0018,-298.788,279.975,30.100,true
402.000,ue_n042_0019,-309.975,286.373,29.477,true
402.000,ue_n042_0020,-342.535,261.623,28.352,true
402.000,ue_n042_0021,-375.679,225.548,28.370,true
402.000,ue_n042_0022,-367.020,216.576,28.370,true
402.000,ue_n042_0023,-372.144,200.495,28.370,true
402.000,ue_n043_0002,-122.304,359.284,39.448,true
402.000,ue_n043_0009,-232.660,312.652,29.641,true
402.000,ue_n043_0010,-57.926,71.318,54.019,true
402.000,ue_n043_0012,-102.400,143.400,49.980,true
402.000,ue_n043_0013,-140.926,158.151,34.600,true
402.000,ue_n043_0015,-152.407,155.569,34.084,true
402.000,ue_n043_0016,-115.087,129.455,47.705,true
402.000,ue_n043_0017,-363.603,243.885,28.370,true
402.000,ue_n043_0018,-222.157,127.745,30.502,true
402.000,ue_n043_0019,-250.909,99.449,31.354,true
402.000,ue_n043_0020,-285.182,80.917,33.290,true
402.000,ue_n043_0021,-335.816,81.272,33.331,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0013,-199.664,264.025,29.953,true
402.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0016,-233.052,332.857,30.100,true
402.000,ue_ujeongwon_0017,-233.216,341.973,30.100,true
402.000,ue_ujeongwon_0018,-250.560,350.707,30.197,true
402.000,ue_ujeongwon_0019,-251.200,453.712,30.330,true
402.000,ue_ujeongwon_0020,-292.712,384.476,24.690,true
402.000,ue_ujeongwon_0021,-308.615,400.518,24.690,true
402.000,car_north_base_015,-68.397,128.033,53.975,true
402.000,car_north_peak_010,-241.176,282.014,30.100,true
402.000,car_north_peak_013,-244.429,338.600,30.100,true
402.000,car_north_peak_014,-245.709,358.786,30.100,true
403.000,car_north_base_013_rider,-353.039,98.191,31.960,true
403.000,car_north_base_016_rider,-297.817,411.708,24.690,true
403.000,car_north_base_017_rider,-246.331,469.313,30.119,true
403.000,car_north_base_018_rider,-246.185,494.102,30.120,true
403.000,car_north_peak_011_rider,-243.418,303.294,30.100,true
403.000,car_north_peak_012_rider,-275.199,378.200,24.690,true
403.000,ue_bus_bus_foreign_language_9_005_00,-245.626,438.299,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_01,-246.826,438.308,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_02,-246.823,438.808,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_03,-245.619,439.299,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_04,-245.623,438.799,30.100,true
403.000,ue_n001_0009,-146.021,246.541,34.698,true
403.000,ue_n001_0010,-244.900,291.826,30.100,true
403.000,ue_n001_0012,-244.925,294.226,30.100,true
403.000,ue_n001_0013,-194.705,262.333,30.202,true
403.000,ue_n001_0015,-92.382,460.318,41.760,true
403.000,ue_n001_0016,-111.205,472.801,39.500,true
403.000,ue_n001_0017,-232.805,419.445,30.384,true
403.000,ue_n001_0018,-232.266,431.997,30.312,true
403.000,ue_n001_0019,-197.098,495.329,30.536,true
403.000,ue_n042_0003,-78.067,427.750,45.990,true
403.000,ue_n042_0007,-183.227,353.317,33.685,true
403.000,ue_n042_0008,-142.946,245.430,34.780,true
403.000,ue_n042_0011,-247.870,333.297,30.100,true
403.000,ue_n042_0013,-233.589,256.956,30.081,true
403.000,ue_n042_0017,-291.941,275.206,30.100,true
403.000,ue_n042_0018,-297.719,279.132,30.100,true
403.000,ue_n042_0019,-311.361,286.332,29.459,true
403.000,ue_n042_0020,-341.202,261.961,28.354,true
403.000,ue_n042_0021,-375.871,226.933,28.370,true
403.000,ue_n042_0022,-367.158,218.013,28.370,true
403.000,ue_n042_0023,-372.341,201.844,28.370,true
403.000,ue_n043_0002,-121.739,360.567,39.489,true
403.000,ue_n043_0009,-232.658,313.950,29.960,true
403.000,ue_n043_0010,-57.684,69.959,54.012,true
403.000,ue_n043_0012,-101.008,143.400,50.173,true
403.000,ue_n043_0013,-139.669,158.704,34.600,true
403.000,ue_n043_0015,-151.081,155.166,34.389,true
403.000,ue_n043_0016,-113.668,129.430,47.966,true
403.000,ue_n043_0017,-363.116,245.221,28.370,true
403.000,ue_n043_0018,-221.173,128.746,30.487,true
403.000,ue_n043_0019,-249.850,100.369,31.321,true
403.000,ue_n043_0020,-283.847,81.207,33.258,true
403.000,ue_n043_0021,-334.513,80.799,33.326,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0013,-198.378,263.453,29.980,true
403.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0016,-233.027,331.440,30.100,true
403.000,ue_ujeongwon_0017,-233.191,340.574,30.100,true
403.000,ue_ujeongwon_0018,-249.633,349.675,30.152,true
403.000,ue_ujeongwon_0019,-251.196,455.112,30.330,true
403.000,ue_ujeongwon_0020,-291.738,383.496,24.690,true
403.000,ue_ujeongwon_0021,-307.639,399.530,24.690,true
403.000,car_north_base_015,-67.332,122.631,53.999,true
403.000,car_north_peak_010,-239.262,276.679,30.100,true
403.000,car_north_peak_013,-243.579,333.107,30.100,true
403.000,car_north_peak_014,-245.484,353.440,30.100,true
404.000,car_north_base_013_rider,-355.837,103.138,31.066,true
404.000,car_north_base_016_rider,-299.037,411.309,24.690,true
404.000,car_north_base_017_rider,-246.287,464.629,30.116,true
404.000,car_north_base_018_rider,-246.219,488.849,30.120,true
404.000,car_north_peak_011_rider,-243.361,297.778,30.100,true
404.000,car_north_peak_012_rider,-275.191,383.611,24.690,true
404.000,ue_bus_bus_foreign_language_9_005_00,-245.707,432.752,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_01,-246.907,432.773,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_02,-246.898,433.273,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_03,-245.690,433.752,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_04,-245.699,433.252,30.100,true
404.000,ue_n001_0009,-144.634,246.338,34.780,true
404.000,ue_n001_0010,-244.900,291.826,30.100,true
404.000,ue_n001_0012,-244.925,294.226,30.100,true
404.000,ue_n001_0013,-193.375,262.029,30.345,true
404.000,ue_n001_0015,-91.036,459.966,42.052,true
404.000,ue_n001_0016,-110.757,471.485,39.500,true
404.000,ue_n001_0017,-232.822,418.075,30.419,true
404.000,ue_n001_0018,-232.016,430.577,30.053,true
404.000,ue_n001_0019,-195.737,495.285,30.700,true
404.000,ue_n042_0003,-78.016,429.150,45.990,true
404.000,ue_n042_0007,-181.873,353.359,33.816,true
404.000,ue_n042_0008,-141.532,245.216,34.723,true
404.000,ue_n042_0011,-247.965,334.662,30.100,true
404.000,ue_n042_0013,-232.218,256.824,30.088,true
404.000,ue_n042_0017,-290.620,274.784,30.100,true
404.000,ue_n042_0018,-296.620,278.260,30.100,true
404.000,ue_n042_0019,-312.734,286.292,29.441,true
404.000,ue_n042_0020,-339.833,262.308,28.356,true
404.000,ue_n042_0021,-376.064,228.333,28.370,true
404.000,ue_n042_0022,-367.289,219.376,28.370,true
404.000,ue_n042_0023,-372.540,203.285,28.370,true
404.000,ue_n043_0002,-121.130,361.763,39.500,true
404.000,ue_n043_0009,-232.651,315.402,29.960,true
404.000,ue_n043_0010,-57.438,68.584,54.005,true
404.000,ue_n043_0012,-99.662,143.390,50.409,true
404.000,ue_n043_0013,-138.430,159.251,34.600,true
404.000,ue_n043_0015,-149.769,154.766,34.691,true
404.000,ue_n043_0016,-112.312,129.400,48.224,true
404.000,ue_n043_0017,-362.590,246.486,28.370,true
404.000,ue_n043_0018,-220.099,129.594,30.519,true
404.000,ue_n043_0019,-248.750,101.324,31.286,true
404.000,ue_n043_0020,-282.585,81.752,33.172,true
404.000,ue_n043_0021,-333.201,80.323,33.322,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0013,-197.120,262.894,30.046,true
404.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0016,-233.002,330.043,30.100,true
404.000,ue_ujeongwon_0017,-233.165,339.154,30.100,true
404.000,ue_ujeongwon_0018,-248.709,348.648,30.107,true
404.000,ue_ujeongwon_0019,-251.189,456.572,30.330,true
404.000,ue_ujeongwon_0020,-290.798,382.544,24.690,true
404.000,ue_ujeongwon_0021,-306.649,398.530,24.690,true
404.000,car_north_base_015,-67.301,116.979,54.014,true
404.000,car_north_peak_010,-235.189,272.553,30.100,true
404.000,car_north_peak_013,-243.345,327.552,30.100,true
404.000,car_north_peak_014,-245.297,348.111,30.100,true
405.000,car_north_base_013_rider,-357.808,108.471,30.016,true
405.000,car_north_base_016_rider,-300.318,410.892,24.690,true
405.000,car_north_base_017_rider,-246.243,459.941,30.112,true
405.000,car_north_base_018_rider,-246.254,483.602,30.120,true
405.000,car_north_peak_011_rider,-243.305,292.267,30.100,true
405.000,car_north_peak_012_rider,-275.184,388.956,24.690,true
405.000,ue_bus_bus_foreign_language_9_005_00,-245.807,427.206,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_01,-247.007,427.227,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_02,-246.998,427.727,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_03,-245.789,428.206,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_04,-245.798,427.706,30.100,true
405.000,ue_n001_0009,-143.319,246.133,34.790,true
405.000,ue_n001_0010,-244.900,291.826,30.100,true
405.000,ue_n001_0012,-244.925,294.226,30.100,true
405.000,ue_n001_0013,-192.017,261.724,30.474,true
405.000,ue_n001_0015,-89.714,459.619,42.363,true
405.000,ue_n001_0016,-110.195,470.150,39.500,true
405.000,ue_n001_0017,-232.838,416.677,30.455,true
405.000,ue_n001_0018,-232.019,429.168,29.919,true
405.000,ue_n001_0019,-194.359,495.278,30.862,true
405.000,ue_n042_0003,-77.838,430.318,45.990,true
405.000,ue_n042_0007,-180.505,353.356,33.948,true
405.000,ue_n042_0008,-140.168,245.006,34.690,true
405.000,ue_n042_0011,-248.019,336.026,30.100,true
405.000,ue_n042_0013,-230.842,256.691,30.095,true
405.000,ue_n042_0017,-289.304,274.370,30.100,true
405.000,ue_n042_0018,-295.537,277.402,30.100,true
405.000,ue_n042_0019,-314.168,286.250,29.422,true
405.000,ue_n042_0020,-338.462,262.655,28.358,true
405.000,ue_n042_0021,-376.273,229.776,28.370,true
405.000,ue_n042_0022,-367.422,220.751,28.370,true
405.000,ue_n042_0023,-372.736,204.636,28.370,true
405.000,ue_n043_0002,-120.470,362.999,39.500,true
405.000,ue_n043_0009,-232.644,316.786,29.960,true
405.000,ue_n043_0010,-57.190,67.194,53.998,true
405.000,ue_n043_0012,-98.286,143.381,50.620,true
405.000,ue_n043_0013,-137.122,159.830,34.600,true
405.000,ue_n043_0015,-148.447,154.300,34.917,true
405.000,ue_n043_0016,-110.886,129.380,48.435,true
405.000,ue_n043_0017,-361.631,247.527,28.370,true
405.000,ue_n043_0018,-219.011,130.451,30.551,true
405.000,ue_n043_0019,-247.666,102.266,31.252,true
405.000,ue_n043_0020,-281.343,82.289,33.087,true
405.000,ue_n043_0021,-331.865,79.838,33.317,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0013,-195.758,262.574,30.129,true
405.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0016,-232.977,328.635,30.100,true
405.000,ue_ujeongwon_0017,-233.141,337.796,30.100,true
405.000,ue_ujeongwon_0018,-247.503,348.587,30.100,true
405.000,ue_ujeongwon_0019,-251.183,458.026,30.330,true
405.000,ue_ujeongwon_0020,-289.831,381.558,24.690,true
405.000,ue_ujeongwon_0021,-305.680,397.554,24.690,true
405.000,car_north_base_015,-67.271,111.319,54.029,true
405.000,car_north_peak_010,-231.120,268.437,30.100,true
405.000,car_north_peak_013,-243.118,321.995,30.100,true
405.000,car_north_peak_014,-245.076,342.783,30.100,true
406.000,car_north_base_013_rider,-359.120,114.071,29.390,true
406.000,car_north_base_016_rider,-301.588,410.477,24.690,true
406.000,car_north_base_017_rider,-246.199,455.260,30.108,true
406.000,car_north_base_018_rider,-246.288,478.372,30.120,true
406.000,car_north_peak_011_rider,-242.343,286.875,30.100,true
406.000,car_north_peak_012_rider,-275.181,391.115,24.690,true
406.000,ue_bus_bus_foreign_language_9_005_00,-245.907,421.664,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_01,-247.107,421.686,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_02,-247.097,422.186,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_03,-245.889,422.664,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_04,-245.898,422.164,30.100,true
406.000,ue_n001_0009,-141.986,245.937,34.750,true
406.000,ue_n001_0010,-244.900,291.826,30.100,true
406.000,ue_n001_0012,-244.925,294.226,30.100,true
406.000,ue_n001_0013,-190.619,261.662,30.642,true
406.000,ue_n001_0015,-88.386,459.266,42.716,true
406.000,ue_n001_0016,-109.659,468.884,39.500,true
406.000,ue_n001_0017,-232.852,415.251,30.480,true
406.000,ue_n001_0018,-232.009,427.790,30.006,true
406.000,ue_n001_0019,-192.982,495.272,31.023,true
406.000,ue_n042_0003,-77.564,431.056,45.990,true
406.000,ue_n042_0007,-179.115,353.352,34.082,true
406.000,ue_n042_0008,-138.798,244.802,34.651,true
406.000,ue_n042_0011,-247.980,337.421,30.100,true
406.000,ue_n042_0013,-229.797,256.483,30.100,true
406.000,ue_n042_0017,-287.936,273.937,30.100,true
406.000,ue_n042_0018,-294.359,276.485,30.100,true
406.000,ue_n042_0019,-315.532,286.211,29.404,true
406.000,ue_n042_0020,-337.100,263.000,28.360,true
406.000,ue_n042_0021,-376.464,231.160,28.370,true
406.000,ue_n042_0022,-367.553,222.117,28.370,true
406.000,ue_n042_0023,-372.930,206.041,28.370,true
406.000,ue_n043_0002,-119.977,364.490,39.500,true
406.000,ue_n043_0009,-232.637,318.216,29.990,true
406.000,ue_n043_0010,-56.950,65.848,53.991,true
406.000,ue_n043_0012,-96.917,143.380,50.805,true
406.000,ue_n043_0013,-135.861,160.385,34.600,true
406.000,ue_n043_0015,-147.410,153.470,34.502,true
406.000,ue_n043_0016,-109.513,129.350,48.641,true
406.000,ue_n043_0017,-360.707,248.531,28.370,true
406.000,ue_n043_0018,-217.895,131.331,30.585,true
406.000,ue_n043_0019,-246.591,103.200,31.219,true
406.000,ue_n043_0020,-280.038,82.853,32.998,true
406.000,ue_n043_0021,-330.527,79.352,33.312,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0013,-194.369,262.322,30.235,true
406.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0016,-232.951,327.191,30.100,true
406.000,ue_ujeongwon_0017,-233.115,336.338,30.100,true
406.000,ue_ujeongwon_0018,-246.085,347.846,30.100,true
406.000,ue_ujeongwon_0019,-251.176,459.416,30.330,true
406.000,ue_ujeongwon_0020,-288.871,380.590,24.690,true
406.000,ue_ujeongwon_0021,-304.685,396.552,24.690,true
406.000,car_north_base_015,-67.241,105.677,54.045,true
406.000,car_north_peak_010,-227.055,264.324,30.100,true
406.000,car_north_peak_013,-243.140,316.453,30.100,true
406.000,car_north_peak_014,-244.261,337.517,30.100,true
407.000,car_north_base_013_rider,-360.195,119.743,28.974,true
407.000,car_north_base_016_rider,-302.873,410.058,24.690,true
407.000,car_north_base_017_rider,-246.156,450.577,30.105,true
407.000,car_north_base_018_rider,-246.322,473.144,30.120,true
407.000,car_north_peak_011_rider,-241.058,281.520,30.100,true
407.000,car_north_peak_012_rider,-275.181,391.115,24.690,true
407.000,ue_bus_bus_foreign_language_9_005_00,-245.974,416.123,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_01,-247.174,416.141,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_02,-247.166,416.641,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_03,-245.959,417.123,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_04,-245.967,416.623,30.100,true
407.000,ue_n001_0009,-140.613,245.724,34.705,true
407.000,ue_n001_0010,-244.900,291.826,30.100,true
407.000,ue_n001_0012,-244.925,294.226,30.100,true
407.000,ue_n001_0013,-189.259,261.336,30.859,true
407.000,ue_n001_0015,-87.069,458.922,43.133,true
407.000,ue_n001_0016,-109.038,467.616,39.500,true
407.000,ue_n001_0017,-232.859,413.837,30.480,true
407.000,ue_n001_0018,-232.000,426.480,30.088,true
407.000,ue_n001_0019,-191.602,495.260,31.164,true
407.000,ue_n042_0007,-177.724,353.369,34.217,true
407.000,ue_n042_0008,-137.357,244.582,34.630,true
407.000,ue_n042_0011,-247.942,338.819,30.100,true
407.000,ue_n042_0013,-228.387,256.038,30.100,true
407.000,ue_n042_0017,-286.645,273.527,30.100,true
407.000,ue_n042_0018,-293.174,275.782,30.100,true
407.000,ue_n042_0019,-315.277,285.702,29.416,true
407.000,ue_n042_0020,-335.773,263.337,28.362,true
407.000,ue_n042_0021,-376.599,232.563,28.370,true
407.000,ue_n042_0022,-367.685,223.493,28.370,true
407.000,ue_n042_0023,-373.125,207.462,28.370,true
407.000,ue_n043_0002,-119.823,365.900,39.500,true
407.000,ue_n043_0009,-232.631,319.667,30.060,true
407.000,ue_n043_0010,-56.704,64.474,53.984,true
407.000,ue_n043_0012,-95.470,143.370,50.991,true
407.000,ue_n043_0013,-134.572,160.952,34.600,true
407.000,ue_n043_0015,-146.897,151.960,34.183,true
407.000,ue_n043_0016,-108.159,129.330,48.862,true
407.000,ue_n043_0017,-359.799,249.517,28.370,true
407.000,ue_n043_0018,-216.787,132.205,30.618,true
407.000,ue_n043_0019,-245.561,104.095,31.187,true
407.000,ue_n043_0020,-278.803,83.386,32.914,true
407.000,ue_n043_0021,-329.228,78.880,33.308,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0013,-192.963,262.595,30.377,true
407.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0016,-232.923,325.825,30.080,true
407.000,ue_ujeongwon_0017,-233.091,334.995,30.100,true
407.000,ue_ujeongwon_0018,-244.702,347.851,30.100,true
407.000,ue_ujeongwon_0019,-251.170,460.801,30.330,true
407.000,ue_ujeongwon_0020,-287.860,379.572,24.690,true
407.000,ue_ujeongwon_0021,-303.700,395.560,24.690,true
407.000,car_north_base_015,-67.210,100.032,54.050,true
407.000,car_north_peak_010,-222.835,260.400,30.100,true
407.000,car_north_peak_013,-243.292,310.894,30.100,true
407.000,car_north_peak_014,-243.536,332.223,30.100,true
408.000,car_north_base_013_rider,-361.017,125.461,28.780,true
408.000,car_north_base_016_rider,-304.156,409.640,24.690,true
408.000,car_north_base_017_rider,-246.112,445.886,30.101,true
408.000,car_north_base_018_rider,-246.317,467.892,30.118,true
408.000,car_north_peak_011_rider,-239.089,276.503,30.100,true
408.000,car_north_peak_012_rider,-275.181,391.479,24.690,true
408.000,ue_bus_bus_foreign_language_9_005_00,-245.978,410.581,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_01,-247.178,410.590,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_02,-247.175,411.090,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_03,-245.971,411.581,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_04,-245.975,411.081,30.100,true
408.000,ue_n001_0009,-139.199,245.505,34.660,true
408.000,ue_n001_0010,-244.900,291.826,30.100,true
408.000,ue_n001_0012,-244.925,294.226,30.100,true
408.000,ue_n001_0013,-187.910,260.793,30.988,true
408.000,ue_n001_0015,-85.881,458.289,43.538,true
408.000,ue_n001_0016,-108.381,466.414,39.500,true
408.000,ue_n001_0017,-232.865,412.440,30.480,true
408.000,ue_n001_0018,-231.991,425.097,30.175,true
408.000,ue_n001_0019,-190.156,495.246,31.304,true
408.000,ue_n042_0007,-176.315,353.440,34.354,true
408.000,ue_n042_0008,-135.963,244.369,34.620,true
408.000,ue_n042_0011,-248.600,340.076,30.097,true
408.000,ue_n042_0013,-227.129,255.414,30.100,true
408.000,ue_n042_0017,-285.319,273.109,30.100,true
408.000,ue_n042_0018,-291.822,275.168,30.100,true
408.000,ue_n042_0019,-313.786,286.316,29.451,true
408.000,ue_n042_0020,-334.398,263.685,28.364,true
408.000,ue_n042_0021,-376.626,234.009,28.370,true
408.000,ue_n042_0022,-367.819,224.879,28.370,true
408.000,ue_n042_0023,-373.323,208.820,28.370,true
408.000,ue_n043_0002,-119.667,367.309,39.500,true
408.000,ue_n043_0009,-232.659,321.070,30.062,true
408.000,ue_n043_0010,-56.463,63.122,53.978,true
408.000,ue_n043_0012,-94.121,143.370,51.142,true
408.000,ue_n043_0013,-133.249,161.452,34.600,true
408.000,ue_n043_0015,-145.969,151.078,34.002,true
408.000,ue_n043_0016,-106.761,129.300,49.142,true
408.000,ue_n043_0017,-358.847,250.552,28.370,true
408.000,ue_n043_0018,-215.700,133.063,30.650,true
408.000,ue_n043_0019,-244.514,105.004,31.154,true
408.000,ue_n043_0020,-277.526,83.937,32.827,true
408.000,ue_n043_0021,-327.953,78.418,33.303,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0013,-191.576,262.282,30.500,true
408.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0016,-232.872,324.410,29.941,true
408.000,ue_ujeongwon_0017,-233.065,333.554,30.100,true
408.000,ue_ujeongwon_0018,-243.346,347.826,30.100,true
408.000,ue_ujeongwon_0019,-251.163,462.197,30.330,true
408.000,ue_ujeongwon_0020,-286.853,378.558,24.690,true
408.000,ue_ujeongwon_0021,-302.681,394.532,24.690,true
