# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_ujeongwon_0032,-251.300,352.887,30.228,true
676.000,ue_ujeongwon_0033,-256.166,363.529,30.478,true
676.000,ue_ujeongwon_0034,-283.831,375.515,24.690,true
676.000,car_north_base_031,-162.265,135.208,38.179,true
676.000,car_north_base_032,-194.369,167.601,30.180,true
676.000,car_north_base_033,-243.317,293.453,30.100,true
676.000,car_north_base_034,-243.428,305.892,30.100,true
676.000,car_north_base_037,-246.257,483.141,30.120,true
676.000,car_north_peak_016,-67.251,72.405,54.013,true
676.000,car_north_peak_017,-67.120,83.890,54.050,true
676.000,car_north_peak_018,-96.359,134.042,50.451,true
676.000,car_north_peak_019,-107.663,134.194,48.658,true
676.000,car_north_peak_020,-118.963,134.345,46.865,true
676.000,car_north_peak_021,-130.273,134.496,45.070,true
677.000,car_north_base_035_rider,-246.155,441.535,30.100,true
677.000,car_north_base_036_rider,-246.242,459.834,30.112,true
677.000,car_north_base_038_rider,-246.200,491.904,30.120,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-138.880,135.276,43.619,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-139.379,135.287,43.619,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-139.407,134.087,43.619,true
677.000,ue_bus_bus_foreign_language_9_005_09,-66.568,92.427,54.050,true
677.000,ue_bus_bus_foreign_language_9_005_10,-67.768,92.421,54.050,true
677.000,ue_bus_bus_foreign_language_9_005_11,-183.771,258.973,31.335,true
677.000,ue_bus_bus_foreign_language_9_005_12,-185.018,260.221,31.209,true
677.000,ue_bus_bus_foreign_language_9_005_13,-67.770,92.921,54.050,true
677.000,ue_n001_0025,-244.933,295.026,30.100,true
677.000,ue_n001_0030,-208.198,267.832,29.811,true
677.000,ue_n001_0031,-78.399,434.172,45.990,true
677.000,ue_n001_0032,-249.081,325.232,30.100,true
677.000,ue_n001_0033,-95.376,461.102,41.126,true
677.000,ue_n001_0034,-111.662,483.648,39.500,true
677.000,ue_n001_0035,-113.180,489.254,39.500,true
677.000,ue_n001_0036,-252.840,419.541,29.760,true
677.000,ue_n001_0037,-253.535,441.752,30.145,true
677.000,ue_n001_0038,-177.248,495.140,32.763,true
677.000,ue_n001_0039,-199.854,495.580,30.160,true
677.000,ue_n042_0014,-67.776,93.921,54.050,true
677.000,ue_n042_0016,-67.779,94.421,54.050,true
677.000,ue_n042_0017,-67.781,94.921,54.050,true
677.000,ue_n042_0024,-244.151,287.551,30.100,true
677.000,ue_n042_0026,-244.338,288.329,30.100,true
677.000,ue_n042_0028,-245.735,347.855,30.100,true
677.000,ue_n042_0031,-289.404,274.401,30.100,true
677.000,ue_n042_0033,-342.294,261.684,28.353,true
677.000,ue_n042_0035,-360.129,249.159,28.370,true
677.000,ue_n043_0022,-228.749,351.266,30.100,true
677.000,ue_n043_0023,-231.523,350.318,30.100,true
677.000,ue_n043_0025,-327.546,287.954,29.730,true
677.000,ue_n043_0026,-101.036,129.198,50.225,true
677.000,ue_n043_0027,-111.271,129.385,48.390,true
677.000,ue_n043_0028,-132.594,129.780,44.460,true
677.000,ue_n043_0029,-306.288,280.265,29.053,true
677.000,ue_n043_0030,-309.824,271.364,28.293,true
677.000,ue_n043_0031,-203.780,142.462,31.007,true
677.000,ue_n043_0032,-374.716,218.699,28.370,true
677.000,ue_n043_0033,-224.412,125.301,30.566,true
677.000,ue_n043_0034,-238.308,110.395,30.961,true
677.000,ue_n043_0035,-245.963,103.746,31.199,true
677.000,ue_n043_0036,-365.855,142.410,28.390,true
677.000,ue_ujeongwon_0016,-67.773,93.421,54.050,true
677.000,ue_ujeongwon_0017,-66.576,93.927,54.050,true
677.000,ue_ujeongwon_0019,-66.579,94.427,54.050,true
677.000,ue_ujeongwon_0021,-66.581,94.927,54.050,true
677.000,ue_ujeongwon_0024,-66.570,92.927,54.050,true
677.000,ue_ujeongwon_0026,-66.573,93.427,54.050,true
677.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0029,-154.835,260.240,34.600,true
677.000,ue_ujeongwon_0030,-226.867,283.899,30.040,true
677.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0032,-250.828,351.527,30.214,true
677.000,ue_ujeongwon_0033,-255.189,362.589,30.432,true
677.000,ue_ujeongwon_0034,-282.849,374.526,24.690,true
677.000,car_north_base_031,-157.516,135.100,39.218,true
677.000,car_north_base_032,-194.122,162.947,30.192,true
677.000,car_north_base_033,-242.664,288.213,30.100,true
677.000,car_north_base_034,-243.390,300.560,30.100,true
677.000,car_north_base_037,-246.289,478.109,30.120,true
677.000,car_north_peak_016,-67.297,67.999,53.866,true
677.000,car_north_peak_017,-67.130,79.492,54.045,true
677.000,car_north_peak_018,-92.056,133.985,51.134,true
677.000,car_north_peak_019,-103.352,134.136,49.342,true
677.000,car_north_peak_020,-114.644,134.287,47.550,true
677.000,car_north_peak_021,-125.952,134.439,45.756,true
678.000,car_north_base_035_rider,-246.254,435.760,30.100,true
678.000,car_north_base_036_rider,-246.189,454.197,30.107,true
678.000,car_north_base_038_rider,-246.236,486.235,30.120,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-134.521,135.177,44.572,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-135.020,135.188,44.572,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-135.048,133.988,44.572,true
678.000,ue_bus_bus_foreign_language_9_005_09,-66.543,88.018,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_10,-67.743,88.011,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_11,-182.879,259.081,31.417,true
678.000,ue_bus_bus_foreign_language_9_005_12,-183.754,259.665,31.315,true
678.000,ue_bus_bus_foreign_language_9_005_13,-67.746,88.511,54.050,true
678.000,ue_n001_0025,-244.933,295.026,30.100,true
678.000,ue_n001_0030,-206.907,267.249,29.768,true
678.000,ue_n001_0031,-78.198,432.785,45.990,true
678.000,ue_n001_0032,-249.100,323.586,30.100,true
678.000,ue_n001_0033,-94.035,460.751,41.400,true
678.000,ue_n001_0034,-111.472,482.260,39.500,true
678.000,ue_n001_0035,-112.724,487.918,39.500,true
678.000,ue_n001_0036,-253.040,418.601,30.480,true
678.000,ue_n001_0037,-253.821,440.367,30.140,true
678.000,ue_n001_0038,-175.871,495.128,32.952,true
678.000,ue_n001_0039,-198.474,495.542,30.349,true
678.000,ue_n042_0014,-67.751,89.511,54.050,true
678.000,ue_n042_0016,-67.754,90.011,54.050,true
678.000,ue_n042_0017,-67.757,90.511,54.050,true
678.000,ue_n042_0024,-244.151,287.551,30.100,true
678.000,ue_n042_0026,-244.338,288.329,30.100,true
678.000,ue_n042_0028,-244.325,347.844,30.100,true
678.000,ue_n042_0031,-288.003,273.958,30.100,true
678.000,ue_n042_0033,-340.867,262.045,28.355,true
678.000,ue_n042_0035,-359.171,250.200,28.370,true
678.000,ue_n043_0022,-227.809,350.495,30.100,true
678.000,ue_n043_0023,-230.244,350.755,30.100,true
678.000,ue_n043_0025,-328.954,288.074,29.720,true
678.000,ue_n043_0026,-99.685,129.170,50.447,true
678.000,ue_n043_0027,-109.883,129.360,48.582,true
678.000,ue_n043_0028,-131.201,129.750,44.729,true
678.000,ue_n043_0029,-305.888,281.576,29.162,true
678.000,ue_n043_0030,-308.676,272.452,28.403,true
678.000,ue_n043_0031,-202.659,143.347,31.041,true
678.000,ue_n043_0032,-374.915,220.151,28.370,true
678.000,ue_n043_0033,-223.467,126.325,30.539,true
678.000,ue_n043_0034,-237.265,111.381,30.930,true
678.000,ue_n043_0035,-244.927,104.646,31.167,true
678.000,ue_n043_0036,-365.806,143.822,28.390,true
678.000,ue_ujeongwon_0016,-67.749,89.011,54.050,true
678.000,ue_ujeongwon_0017,-66.551,89.518,54.050,true
678.000,ue_ujeongwon_0019,-66.554,90.018,54.050,true
678.000,ue_ujeongwon_0021,-66.557,90.518,54.050,true
678.000,ue_ujeongwon_0024,-66.546,88.518,54.050,true
678.000,ue_ujeongwon_0026,-66.549,89.018,54.050,true
678.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0029,-153.451,260.230,34.600,true
678.000,ue_ujeongwon_0030,-226.085,282.691,30.040,true
678.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0032,-250.677,350.073,30.193,true
678.000,ue_ujeongwon_0033,-254.206,361.644,30.386,true
678.000,ue_ujeongwon_0034,-281.750,373.676,24.690,true
678.000,car_north_base_031,-152.942,134.996,40.218,true
678.000,car_north_base_032,-193.979,158.330,30.647,true
678.000,car_north_base_033,-241.426,283.052,30.100,true
678.000,car_north_base_034,-243.335,295.253,30.100,true
678.000,car_north_base_037,-246.322,473.087,30.120,true
678.000,car_north_peak_016,-67.293,63.600,53.651,true
678.000,car_north_peak_017,-67.183,75.086,54.032,true
678.000,car_north_peak_018,-87.738,133.927,51.819,true
678.000,car_north_peak_019,-99.036,134.078,50.027,true
678.000,car_north_peak_020,-110.345,134.230,48.232,true
678.000,car_north_peak_021,-121.652,134.381,46.438,true
679.000,car_north_base_035_rider,-246.357,429.974,30.100,true
679.000,car_north_base_036_rider,-246.137,448.586,30.103,true
679.000,car_north_base_038_rider,-246.272,480.817,30.120,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-130.163,135.105,45.324,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-130.663,135.115,45.324,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-130.687,133.916,45.324,true
679.000,ue_bus_bus_foreign_language_9_005_09,-66.522,83.616,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_10,-67.722,83.609,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_11,-181.725,259.956,31.469,true
679.000,ue_bus_bus_foreign_language_9_005_12,-183.514,259.336,31.408,true
679.000,ue_bus_bus_foreign_language_9_005_13,-67.724,84.109,54.050,true
679.000,ue_n001_0025,-244.933,295.026,30.100,true
679.000,ue_n001_0030,-205.636,266.680,29.720,true
679.000,ue_n001_0031,-77.971,431.926,45.990,true
679.000,ue_n001_0032,-248.929,322.237,30.100,true
679.000,ue_n001_0033,-92.737,460.411,41.683,true
679.000,ue_n001_0034,-111.479,480.903,39.500,true
679.000,ue_n001_0035,-112.368,486.574,39.500,true
679.000,ue_n001_0036,-252.903,417.229,30.480,true
679.000,ue_n001_0037,-253.847,438.948,30.135,true
679.000,ue_n001_0038,-174.467,495.122,33.129,true
679.000,ue_n001_0039,-197.163,495.339,30.527,true
679.000,ue_n042_0014,-67.729,85.109,54.050,true
679.000,ue_n042_0016,-67.732,85.609,54.050,true
679.000,ue_n042_0017,-67.735,86.109,54.050,true
679.000,ue_n042_0024,-244.151,287.551,30.100,true
679.000,ue_n042_0026,-244.338,288.329,30.100,true
679.000,ue_n042_0028,-242.909,347.818,30.100,true
679.000,ue_n042_0031,-286.687,273.540,30.100,true
679.000,ue_n042_0033,-339.515,262.388,28.356,true
679.000,ue_n042_0035,-358.241,251.210,28.370,true
679.000,ue_n043_0022,-226.587,349.832,30.100,true
679.000,ue_n043_0023,-228.935,351.203,30.100,true
679.000,ue_n043_0025,-330.392,288.214,29.710,true
679.000,ue_n043_0026,-98.316,129.150,50.738,true
679.000,ue_n043_0027,-108.508,129.330,48.812,true
679.000,ue_n043_0028,-129.822,129.730,44.979,true
679.000,ue_n043_0029,-305.487,282.888,29.272,true
679.000,ue_n043_0030,-308.272,273.773,28.513,true
679.000,ue_n043_0031,-201.586,144.193,31.073,true
679.000,ue_n043_0032,-375.106,221.536,28.370,true
679.000,ue_n043_0033,-222.540,127.329,30.513,true
679.000,ue_n043_0034,-236.299,112.428,30.902,true
679.000,ue_n043_0035,-243.855,105.576,31.134,true
679.000,ue_n043_0036,-365.749,145.202,28.390,true
679.000,ue_ujeongwon_0016,-67.727,84.609,54.050,true
679.000,ue_ujeongwon_0017,-66.529,85.116,54.050,true
679.000,ue_ujeongwon_0019,-66.532,85.616,54.050,true
679.000,ue_ujeongwon_0021,-66.535,86.116,54.050,true
679.000,ue_ujeongwon_0024,-66.524,84.116,54.050,true
679.000,ue_ujeongwon_0026,-66.527,84.616,54.050,true
679.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0029,-152.032,260.224,34.600,true
679.000,ue_ujeongwon_0030,-225.068,281.638,30.040,true
679.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0032,-250.849,348.639,30.135,true
679.000,ue_ujeongwon_0033,-253.230,360.705,30.340,true
679.000,ue_ujeongwon_0034,-280.612,372.931,24.690,true
679.000,car_north_base_031,-148.469,134.894,41.197,true
679.000,car_north_base_032,-193.815,153.708,31.140,true
679.000,car_north_base_033,-240.186,277.887,30.100,true
679.000,car_north_base_034,-243.082,289.953,30.100,true
679.000,car_north_base_037,-246.319,468.063,30.118,true
679.000,car_north_peak_016,-67.288,59.191,53.435,true
679.000,car_north_peak_017,-67.300,70.679,53.997,true
679.000,car_north_peak_018,-83.405,133.869,52.507,true
679.000,car_north_peak_019,-94.727,134.021,50.710,true
679.000,car_north_peak_020,-106.041,134.172,48.915,true
679.000,car_north_peak_021,-117.339,134.323,47.123,true
680.000,car_north_base_035_rider,-246.461,424.188,30.100,true
680.000,car_north_base_036_rider,-246.131,442.958,30.100,true
680.000,car_north_base_038_rider,-246.306,475.547,30.120,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-125.826,135.042,46.012,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-126.325,135.051,46.012,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-126.346,133.851,46.012,true
680.000,ue_bus_bus_foreign_language_9_005_09,-66.552,79.204,54.040,true
680.000,ue_bus_bus_foreign_language_9_005_10,-67.752,79.203,54.040,true
680.000,ue_bus_bus_foreign_language_9_005_11,-181.074,260.350,31.573,true
680.000,ue_bus_bus_foreign_language_9_005_12,-182.586,260.349,31.459,true
680.000,ue_bus_bus_foreign_language_9_005_13,-67.752,79.703,54.040,true
680.000,ue_n001_0025,-244.933,295.026,30.100,true
680.000,ue_n001_0030,-204.347,266.111,29.699,true
680.000,ue_n001_0032,-249.729,321.984,29.990,true
680.000,ue_n001_0033,-91.383,460.057,41.977,true
680.000,ue_n001_0034,-111.480,479.485,39.500,true
680.000,ue_n001_0035,-112.012,485.236,39.500,true
680.000,ue_n001_0036,-252.809,415.883,30.480,true
680.000,ue_n001_0037,-253.875,437.476,30.130,true
680.000,ue_n001_0038,-173.074,495.110,33.305,true
680.000,ue_n001_0039,-195.806,495.285,30.692,true
680.000,ue_n042_0014,-67.753,80.703,54.040,true
680.000,ue_n042_0016,-67.753,81.203,54.040,true
680.000,ue_n042_0017,-67.753,81.703,54.040,true
680.000,ue_n042_0024,-244.151,287.551,30.100,true
680.000,ue_n042_0026,-244.338,288.329,30.100,true
680.000,ue_n042_0028,-241.518,347.792,30.100,true
680.000,ue_n042_0031,-285.319,273.109,30.100,true
680.000,ue_n042_0033,-338.181,262.726,28.358,true
680.000,ue_n042_0035,-357.288,252.246,28.370,true
680.000,ue_n043_0022,-224.862,349.603,30.100,true
680.000,ue_n043_0023,-227.701,351.027,30.100,true
680.000,ue_n043_0025,-331.747,288.334,29.706,true
680.000,ue_n043_0026,-96.978,129.120,51.015,true
680.000,ue_n043_0027,-107.158,129.310,49.054,true
680.000,ue_n043_0028,-128.462,129.700,45.222,true
680.000,ue_n043_0029,-305.083,284.211,29.382,true
680.000,ue_n043_0030,-307.872,275.081,28.622,true
680.000,ue_n043_0031,-200.665,145.250,31.105,true
680.000,ue_n043_0032,-375.312,222.948,28.370,true
680.000,ue_n043_0033,-221.571,128.379,30.485,true
680.000,ue_n043_0034,-235.339,113.467,30.875,true
680.000,ue_n043_0035,-242.779,106.512,31.100,true
680.000,ue_n043_0036,-365.691,146.602,28.390,true
680.000,ue_ujeongwon_0016,-67.753,80.203,54.040,true
680.000,ue_ujeongwon_0017,-66.553,80.704,54.040,true
680.000,ue_ujeongwon_0019,-66.553,81.204,54.040,true
680.000,ue_ujeongwon_0021,-66.553,81.704,54.040,true
680.000,ue_ujeongwon_0024,-66.552,79.704,54.040,true
680.000,ue_ujeongwon_0026,-66.553,80.204,54.040,true
680.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0029,-150.698,260.220,34.600,true
680.000,ue_ujeongwon_0030,-224.013,280.684,30.040,true
680.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0032,-251.012,347.279,30.080,true
680.000,ue_ujeongwon_0033,-252.355,359.765,30.298,true
680.000,ue_ujeongwon_0034,-279.355,372.265,24.690,true
680.000,car_north_base_031,-144.080,134.794,42.157,true
680.000,car_north_base_032,-192.536,149.284,31.140,true
680.000,car_north_base_033,-236.619,274.000,30.100,true
680.000,car_north_base_034,-241.836,284.762,30.100,true
680.000,car_north_base_037,-246.272,463.051,30.114,true
680.000,car_north_peak_016,-67.283,54.791,53.219,true
680.000,car_north_peak_017,-67.295,66.275,53.782,true
680.000,car_north_peak_018,-79.073,133.811,53.194,true
680.000,car_north_peak_019,-90.397,133.963,51.397,true
680.000,car_north_peak_020,-101.730,134.114,49.599,true
680.000,car_north_peak_021,-113.031,134.266,47.806,true
681.000,car_north_base_035_rider,-246.566,418.399,30.100,true
681.000,car_north_base_036_rider,-246.227,437.351,30.100,true
681.000,car_north_base_038_rider,-246.340,470.383,30.120,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-121.489,134.980,46.701,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-121.989,134.987,46.701,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-122.006,133.787,46.701,true
681.000,ue_bus_bus_foreign_language_9_005_09,-66.614,74.792,54.020,true
681.000,ue_bus_bus_foreign_language_9_005_10,-67.814,74.801,54.020,true
681.000,ue_bus_bus_foreign_language_9_005_11,-179.688,260.343,31.705,true
681.000,ue_bus_bus_foreign_language_9_005_12,-181.365,260.990,31.541,true
681.000,ue_bus_bus_foreign_language_9_005_13,-67.811,75.301,54.020,true
681.000,ue_n001_0025,-244.933,295.026,30.100,true
681.000,ue_n001_0030,-203.143,265.571,29.820,true
681.000,ue_n001_0032,-250.899,321.245,29.872,true
681.000,ue_n001_0033,-90.009,459.697,42.285,true
681.000,ue_n001_0034,-111.483,478.090,39.500,true
681.000,ue_n001_0035,-111.704,483.874,39.500,true
681.000,ue_n001_0036,-252.851,414.502,30.480,true
681.000,ue_n001_0037,-253.900,436.126,30.125,true
681.000,ue_n001_0038,-171.694,495.096,33.475,true
681.000,ue_n001_0039,-194.420,495.279,30.855,true
681.000,ue_n042_0014,-67.804,76.301,54.020,true
681.000,ue_n042_0016,-67.800,76.801,54.020,true
681.000,ue_n042_0017,-67.797,77.301,54.020,true
681.000,ue_n042_0024,-244.151,287.551,30.100,true
681.000,ue_n042_0026,-244.338,288.329,30.100,true
681.000,ue_n042_0028,-240.098,347.766,30.100,true
681.000,ue_n042_0031,-283.857,272.751,30.100,true
681.000,ue_n042_0033,-336.793,263.078,28.360,true
681.000,ue_n042_0035,-356.332,253.284,28.370,true
681.000,ue_n043_0022,-223.505,349.792,30.100,true
681.000,ue_n043_0023,-226.739,349.914,30.100,true
681.000,ue_n043_0025,-333.136,288.456,29.677,true
681.000,ue_n043_0026,-95.590,129.100,51.297,true
681.000,ue_n043_0027,-105.784,129.285,49.357,true
681.000,ue_n043_0028,-127.095,129.678,45.475,true
681.000,ue_n043_0029,-304.433,285.448,29.491,true
681.000,ue_n043_0030,-307.452,276.455,28.736,true
681.000,ue_n043_0031,-199.598,146.092,31.137,true
681.000,ue_n043_0032,-375.503,224.337,28.370,true
681.000,ue_n043_0033,-220.489,129.286,30.507,true
681.000,ue_n043_0034,-234.395,114.490,30.848,true
681.000,ue_n043_0035,-241.722,107.429,31.067,true
681.000,ue_n043_0036,-365.643,147.981,28.390,true
681.000,ue_ujeongwon_0016,-67.807,75.801,54.020,true
681.000,ue_ujeongwon_0017,-66.604,76.292,54.020,true
681.000,ue_ujeongwon_0019,-66.600,76.792,54.020,true
681.000,ue_ujeongwon_0021,-66.597,77.292,54.020,true
681.000,ue_ujeongwon_0024,-66.611,75.292,54.020,true
681.000,ue_ujeongwon_0026,-66.607,75.792,54.020,true
681.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0029,-149.324,260.210,34.600,true
681.000,ue_ujeongwon_0030,-222.974,279.820,30.040,true
681.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0032,-251.181,345.872,30.023,true
681.000,ue_ujeongwon_0033,-252.139,358.360,30.283,true
681.000,ue_ujeongwon_0034,-278.080,371.684,24.690,true
681.000,ue_ujeongwon_0035,-309.774,404.171,24.690,true
681.000,car_north_base_031,-139.731,134.695,43.108,true
681.000,car_north_base_032,-189.942,145.465,31.614,true
681.000,car_north_base_033,-232.892,270.230,30.100,true
681.000,car_north_base_034,-240.600,279.613,30.100,true
681.000,car_north_base_037,-246.225,458.031,30.110,true
681.000,car_north_peak_016,-67.279,50.381,53.003,true
681.000,car_north_peak_017,-67.291,61.871,53.566,true
681.000,car_north_peak_018,-74.845,133.284,53.733,true
681.000,car_north_peak_019,-86.079,133.905,52.082,true
681.000,car_north_peak_020,-97.397,134.056,50.287,true
681.000,car_north_peak_021,-108.709,134.208,48.492,true
682.000,car_north_base_035_rider,-246.594,412.621,30.100,true
682.000,car_north_base_036_rider,-246.325,431.727,30.100,true
682.000,car_north_base_038_rider,-246.293,465.260,30.116,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-117.155,134.921,47.388,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-117.655,134.927,47.388,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-117.671,133.728,47.388,true
682.000,ue_bus_bus_foreign_language_9_005_09,-66.677,70.385,53.910,true
682.000,ue_bus_bus_foreign_language_9_005_10,-67.877,70.402,53.910,true
682.000,ue_bus_bus_foreign_language_9_005_11,-178.247,260.340,31.822,true
682.000,ue_bus_bus_foreign_language_9_005_12,-179.972,260.990,31.675,true
682.000,ue_bus_bus_foreign_language_9_005_13,-67.869,70.902,53.910,true
682.000,ue_n001_0025,-244.933,295.026,30.100,true
682.000,ue_n001_0030,-201.859,265.004,29.900,true
682.000,ue_n001_0032,-252.075,320.502,29.752,true
682.000,ue_n001_0033,-88.692,459.347,42.635,true
682.000,ue_n001_0034,-111.490,476.722,39.500,true
682.000,ue_n001_0035,-111.471,482.491,39.500,true
682.000,ue_n001_0036,-252.893,413.095,30.480,true
682.000,ue_n001_0037,-253.927,434.711,30.121,true
682.000,ue_n001_0038,-170.315,495.083,33.637,true
682.000,ue_n001_0039,-193.033,495.272,31.018,true
682.000,ue_n042_0014,-67.855,71.902,53.910,true
682.000,ue_n042_0016,-67.848,72.402,53.910,true
682.000,ue_n042_0017,-67.841,72.902,53.910,true
682.000,ue_n042_0024,-244.151,287.551,30.100,true
682.000,ue_n042_0026,-244.338,288.329,30.100,true
682.000,ue_n042_0028,-238.671,347.757,30.100,true
682.000,ue_n042_0031,-282.372,272.504,30.100,true
682.000,ue_n042_0033,-335.442,263.420,28.362,true
682.000,ue_n042_0035,-355.259,254.169,28.369,true
682.000,ue_n043_0022,-222.172,349.840,30.100,true
682.000,ue_n043_0023,-225.053,349.577,30.100,true
682.000,ue_n043_0025,-334.506,288.588,29.720,true
682.000,ue_n043_0026,-94.192,129.070,51.537,true
682.000,ue_n043_0027,-104.422,129.260,49.607,true
682.000,ue_n043_0028,-125.695,129.650,45.734,true
682.000,ue_n043_0029,-304.051,285.181,29.654,true
682.000,ue_n043_0030,-307.051,277.767,28.845,true
682.000,ue_n043_0031,-199.334,147.285,31.120,true
682.000,ue_n043_0032,-375.700,225.694,28.370,true
682.000,ue_n043_0033,-219.405,130.140,30.539,true
682.000,ue_n043_0034,-233.481,115.480,30.822,true
682.000,ue_n043_0035,-240.656,108.355,31.034,true
682.000,ue_n043_0036,-365.696,149.420,28.390,true
682.000,ue_ujeongwon_0016,-67.862,71.402,53.910,true
682.000,ue_ujeongwon_0017,-66.655,71.885,53.910,true
682.000,ue_ujeongwon_0019,-66.648,72.385,53.910,true
682.000,ue_ujeongwon_0021,-66.641,72.885,53.910,true
682.000,ue_ujeongwon_0024,-66.670,70.885,53.910,true
682.000,ue_ujeongwon_0026,-66.662,71.385,53.910,true
682.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0029,-147.902,260.210,34.600,true
682.000,ue_ujeongwon_0030,-221.947,278.955,30.028,true
682.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0032,-251.165,344.683,29.998,true
682.000,ue_ujeongwon_0033,-251.932,357.009,30.270,true
682.000,ue_ujeongwon_0034,-277.121,370.704,24.684,true
682.000,ue_ujeongwon_0035,-310.480,402.909,24.690,true
682.000,car_north_base_031,-135.397,134.596,44.056,true
682.000,car_north_base_032,-187.301,141.726,32.515,true
682.000,car_north_base_033,-229.159,266.453,30.100,true
682.000,car_north_base_034,-237.874,275.270,30.100,true
682.000,car_north_base_037,-246.178,453.006,30.107,true
682.000,car_north_peak_016,-67.274,45.979,52.788,true
682.000,car_north_peak_017,-67.286,57.469,53.351,true
682.000,car_north_peak_018,-70.807,131.601,53.918,true
682.000,car_north_peak_019,-81.767,133.847,52.767,true
682.000,car_north_peak_020,-93.077,133.998,50.972,true
682.000,car_north_peak_021,-104.384,134.150,49.178,true
683.000,car_north_base_035_rider,-246.585,406.852,30.100,true
683.000,car_north_base_036_rider,-246.427,426.100,30.100,true
683.000,car_north_base_038_rider,-246.245,460.175,30.112,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-112.838,134.863,48.073,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-113.337,134.870,48.073,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-113.354,133.670,48.073,true
683.000,ue_bus_bus_foreign_language_9_005_09,-66.677,65.987,53.695,true
683.000,ue_bus_bus_foreign_language_9_005_10,-67.877,66.000,53.695,true
683.000,ue_bus_bus_foreign_language_9_005_11,-176.836,260.330,32.003,true
683.000,ue_bus_bus_foreign_language_9_005_12,-178.601,260.980,31.786,true
683.000,ue_bus_bus_foreign_language_9_005_13,-67.872,66.500,53.695,true
683.000,ue_n001_0025,-244.933,295.026,30.100,true
683.000,ue_n001_0030,-200.579,264.431,29.923,true
683.000,ue_n001_0032,-253.284,319.739,29.630,true
683.000,ue_n001_0033,-87.414,459.012,43.023,true
683.000,ue_n001_0034,-111.497,475.318,39.500,true
683.000,ue_n001_0035,-111.478,481.104,39.500,true
683.000,ue_n001_0036,-252.910,411.705,30.480,true
683.000,ue_n001_0037,-253.693,433.311,30.116,true
683.000,ue_n001_0038,-168.885,495.074,33.820,true
683.000,ue_n001_0039,-191.660,495.260,31.158,true
683.000,ue_n042_0014,-67.861,67.500,53.695,true
683.000,ue_n042_0016,-67.856,68.000,53.695,true
683.000,ue_n042_0017,-67.850,68.500,53.695,true
683.000,ue_n042_0024,-244.151,287.551,30.100,true
683.000,ue_n042_0026,-244.338,288.329,30.100,true
683.000,ue_n042_0028,-237.301,347.549,30.100,true
683.000,ue_n042_0031,-280.972,272.449,30.100,true
683.000,ue_n042_0033,-334.100,263.761,28.364,true
683.000,ue_n042_0035,-353.997,254.971,28.367,true
683.000,ue_n043_0022,-220.785,349.852,30.102,true
683.000,ue_n043_0023,-223.703,349.764,30.100,true
683.000,ue_n043_0025,-335.873,288.714,29.730,true
683.000,ue_n043_0026,-92.809,129.043,51.822,true
