# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_bus_bus_foreign_language_9_005_08,-245.645,437.071,30.100,true
501.000,ue_n001_0012,-121.381,134.977,47.035,true
501.000,ue_n001_0016,-127.165,260.120,34.600,true
501.000,ue_n001_0023,-91.166,460.000,42.024,true
501.000,ue_n001_0024,-252.437,360.764,30.314,true
501.000,ue_n001_0025,-137.288,494.822,37.637,true
501.000,ue_n001_0026,-253.221,425.707,29.195,true
501.000,ue_n001_0027,-232.890,407.317,30.480,true
501.000,ue_n001_0028,-253.512,442.299,30.141,true
501.000,ue_n001_0029,-232.189,449.831,30.480,true
501.000,ue_n001_0030,-189.139,495.236,31.403,true
501.000,ue_n001_0031,-232.089,472.736,30.480,true
501.000,ue_n042_0005,-120.397,133.764,47.035,true
501.000,ue_n042_0012,-119.397,133.751,47.035,true
501.000,ue_n042_0013,-163.865,353.707,35.580,true
501.000,ue_n042_0015,-187.919,352.123,33.213,true
501.000,ue_n042_0020,-286.573,273.504,30.100,true
501.000,ue_n042_0021,-323.550,266.195,28.370,true
501.000,ue_n042_0022,-332.803,264.089,28.366,true
501.000,ue_n042_0023,-359.316,250.043,28.370,true
501.000,ue_n042_0024,-367.228,231.928,28.370,true
501.000,ue_n042_0025,-367.028,210.758,28.371,true
501.000,ue_n042_0026,-370.815,190.999,28.370,true
501.000,ue_n042_0027,-369.334,190.565,28.383,true
501.000,ue_n043_0004,-78.421,418.542,45.990,true
501.000,ue_n043_0008,-196.193,351.362,32.371,true
501.000,ue_n043_0010,-214.161,350.011,30.547,true
501.000,ue_n043_0015,-74.556,124.078,53.870,true
501.000,ue_n043_0016,-123.163,163.196,34.600,true
501.000,ue_n043_0017,-106.104,129.290,49.288,true
501.000,ue_n043_0019,-306.965,278.050,28.869,true
501.000,ue_n043_0020,-310.979,269.092,28.341,true
501.000,ue_n043_0021,-192.421,138.504,32.521,true
501.000,ue_n043_0022,-361.627,247.531,28.370,true
501.000,ue_n043_0023,-206.907,139.997,30.913,true
501.000,ue_n043_0024,-211.460,136.406,30.777,true
501.000,ue_n043_0025,-375.283,222.745,28.370,true
501.000,ue_n043_0026,-272.685,86.027,32.497,true
501.000,ue_n043_0027,-291.110,80.333,33.290,true
501.000,ue_n043_0028,-366.411,127.896,28.752,true
501.000,ue_n043_0029,-354.028,96.538,32.293,true
501.000,ue_n043_0030,-349.354,86.853,33.393,true
501.000,ue_ujeongwon_0004,-120.881,134.971,47.035,true
501.000,ue_ujeongwon_0006,-120.897,133.771,47.035,true
501.000,ue_ujeongwon_0012,-121.397,133.777,47.035,true
501.000,ue_ujeongwon_0013,-121.881,134.984,47.035,true
501.000,ue_ujeongwon_0014,-121.897,133.784,47.035,true
501.000,ue_ujeongwon_0017,-178.675,260.340,31.780,true
501.000,ue_ujeongwon_0018,-153.954,494.954,35.624,true
501.000,ue_ujeongwon_0019,-213.943,272.596,29.967,true
501.000,ue_ujeongwon_0020,-261.527,318.898,31.680,true
501.000,ue_ujeongwon_0021,-251.481,354.066,30.240,true
501.000,ue_ujeongwon_0022,-253.066,360.547,30.332,true
501.000,ue_ujeongwon_0023,-263.480,363.473,30.357,true
501.000,ue_ujeongwon_0024,-255.626,443.120,30.645,true
501.000,ue_ujeongwon_0025,-281.402,373.448,24.690,true
501.000,car_north_base_018,-67.260,109.341,54.035,true
501.000,car_north_base_021,-194.397,167.947,30.180,true
501.000,car_north_base_022,-195.920,180.167,30.161,true
501.000,car_north_base_024,-243.306,310.378,30.100,true
501.000,car_north_base_025,-246.576,401.294,30.100,true
501.000,car_north_peak_016,-67.242,15.275,51.284,true
502.000,car_north_base_020_rider,-133.162,175.263,34.600,true
502.000,car_north_peak_015_rider,-365.823,208.908,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-113.902,134.877,47.905,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-114.402,134.884,47.905,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-114.901,134.891,47.905,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-114.418,133.684,47.905,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.366,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_10,-245.440,516.358,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_11,-245.437,516.858,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_12,-246.637,516.866,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_05,-246.938,431.045,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_06,-245.738,431.024,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_07,-246.930,431.544,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_08,-245.730,431.524,30.100,true
502.000,ue_n001_0012,-115.901,134.904,47.905,true
502.000,ue_n001_0016,-125.799,260.110,34.600,true
502.000,ue_n001_0023,-89.843,459.653,42.329,true
502.000,ue_n001_0024,-252.165,359.792,30.298,true
502.000,ue_n001_0025,-135.850,494.808,37.811,true
502.000,ue_n001_0026,-253.126,424.335,29.016,true
502.000,ue_n001_0027,-232.897,405.962,30.480,true
502.000,ue_n001_0028,-253.551,440.900,30.142,true
502.000,ue_n001_0029,-232.196,448.416,30.480,true
502.000,ue_n001_0030,-187.781,495.226,31.539,true
502.000,ue_n001_0031,-232.096,471.397,30.480,true
502.000,ue_n042_0005,-114.918,133.691,47.905,true
502.000,ue_n042_0012,-113.918,133.677,47.905,true
502.000,ue_n042_0013,-162.508,353.793,35.714,true
502.000,ue_n042_0015,-186.568,352.327,33.347,true
502.000,ue_n042_0020,-285.260,273.091,30.100,true
502.000,ue_n042_0021,-322.164,266.493,28.370,true
502.000,ue_n042_0022,-331.485,264.424,28.368,true
502.000,ue_n042_0023,-358.384,251.055,28.370,true
502.000,ue_n042_0024,-366.916,233.297,28.370,true
502.000,ue_n042_0025,-366.895,212.203,28.370,true
502.000,ue_n042_0026,-371.004,192.361,28.370,true
502.000,ue_n042_0027,-369.080,191.951,28.383,true
502.000,ue_n043_0004,-78.368,419.920,45.990,true
502.000,ue_n043_0008,-194.839,351.450,32.506,true
502.000,ue_n043_0010,-212.758,350.053,30.689,true
502.000,ue_n043_0015,-73.899,122.834,53.908,true
502.000,ue_n043_0016,-121.757,163.443,34.600,true
502.000,ue_n043_0017,-104.734,129.261,49.556,true
502.000,ue_n043_0019,-306.546,279.421,28.983,true
502.000,ue_n043_0020,-310.327,270.298,28.295,true
502.000,ue_n043_0021,-191.260,137.680,32.656,true
502.000,ue_n043_0022,-360.679,248.561,28.370,true
502.000,ue_n043_0023,-205.801,140.868,30.947,true
502.000,ue_n043_0024,-210.368,137.267,30.810,true
502.000,ue_n043_0025,-375.475,224.131,28.370,true
502.000,ue_n043_0026,-271.402,86.582,32.409,true
502.000,ue_n043_0027,-289.739,80.468,33.290,true
502.000,ue_n043_0028,-366.363,129.276,28.693,true
502.000,ue_n043_0029,-354.644,97.810,32.068,true
502.000,ue_n043_0030,-349.946,88.077,33.324,true
502.000,ue_ujeongwon_0004,-115.401,134.897,47.905,true
502.000,ue_ujeongwon_0006,-115.417,133.697,47.905,true
502.000,ue_ujeongwon_0012,-115.917,133.704,47.905,true
502.000,ue_ujeongwon_0013,-116.401,134.911,47.905,true
502.000,ue_ujeongwon_0014,-116.417,133.711,47.905,true
502.000,ue_ujeongwon_0017,-177.265,260.330,31.941,true
502.000,ue_ujeongwon_0018,-152.569,494.945,35.786,true
502.000,ue_ujeongwon_0019,-212.846,271.670,30.156,true
502.000,ue_ujeongwon_0020,-262.899,318.852,31.680,true
502.000,ue_ujeongwon_0021,-251.262,352.643,30.225,true
502.000,ue_ujeongwon_0022,-252.467,360.590,30.319,true
502.000,ue_ujeongwon_0023,-262.199,362.885,30.456,true
502.000,ue_ujeongwon_0024,-254.699,443.344,31.110,true
502.000,ue_ujeongwon_0025,-280.206,372.664,24.690,true
502.000,car_north_base_018,-67.232,103.998,54.049,true
502.000,car_north_base_021,-194.116,162.729,30.193,true
502.000,car_north_base_022,-195.245,174.984,30.166,true
502.000,car_north_base_024,-243.437,305.165,30.100,true
502.000,car_north_base_025,-246.567,395.720,30.100,true
503.000,car_north_base_020_rider,-133.248,180.923,34.600,true
503.000,car_north_peak_015_rider,-365.861,210.257,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-108.427,134.804,48.773,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-108.927,134.811,48.773,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-109.427,134.817,48.773,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-108.943,133.611,48.773,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-246.648,515.234,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_10,-245.448,515.226,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_11,-245.444,515.726,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_12,-246.644,515.734,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_05,-247.038,425.507,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_06,-245.838,425.486,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_07,-247.029,426.007,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_08,-245.829,425.986,30.100,true
503.000,ue_n001_0012,-110.427,134.831,48.773,true
503.000,ue_n001_0016,-124.383,260.110,34.600,true
503.000,ue_n001_0023,-88.523,459.302,42.680,true
503.000,ue_n001_0024,-251.573,358.886,30.288,true
503.000,ue_n001_0025,-134.475,494.797,37.975,true
503.000,ue_n001_0026,-253.034,422.990,28.841,true
503.000,ue_n001_0027,-232.903,404.564,30.480,true
503.000,ue_n001_0028,-253.836,439.531,30.137,true
503.000,ue_n001_0029,-232.202,447.006,30.480,true
503.000,ue_n001_0030,-186.394,495.219,31.682,true
503.000,ue_n001_0031,-232.102,470.006,30.480,true
503.000,ue_n042_0005,-109.443,133.617,48.773,true
503.000,ue_n042_0012,-108.443,133.604,48.773,true
503.000,ue_n042_0013,-161.132,353.880,35.849,true
503.000,ue_n042_0015,-185.194,352.535,33.483,true
503.000,ue_n042_0020,-283.824,272.744,30.100,true
503.000,ue_n042_0021,-320.792,266.714,28.370,true
503.000,ue_n042_0022,-330.093,264.776,28.370,true
503.000,ue_n042_0023,-357.409,252.114,28.370,true
503.000,ue_n042_0024,-366.614,234.626,28.370,true
503.000,ue_n042_0025,-366.989,213.535,28.370,true
503.000,ue_n042_0026,-371.205,193.762,28.370,true
503.000,ue_n042_0027,-368.828,193.326,28.382,true
503.000,ue_n043_0004,-78.315,421.321,45.990,true
503.000,ue_n043_0008,-193.482,351.553,32.646,true
503.000,ue_n043_0010,-211.322,350.142,30.834,true
503.000,ue_n043_0015,-73.653,121.524,53.922,true
503.000,ue_n043_0016,-120.348,163.682,34.600,true
503.000,ue_n043_0017,-103.344,129.240,49.811,true
503.000,ue_n043_0019,-306.134,280.769,29.095,true
503.000,ue_n043_0020,-309.762,271.565,28.310,true
503.000,ue_n043_0021,-190.068,136.997,32.860,true
503.000,ue_n043_0022,-359.748,249.573,28.370,true
503.000,ue_n043_0023,-204.686,141.748,30.980,true
503.000,ue_n043_0024,-209.313,138.099,30.841,true
503.000,ue_n043_0025,-375.661,225.430,28.370,true
503.000,ue_n043_0026,-270.137,87.128,32.323,true
503.000,ue_n043_0027,-288.409,80.599,33.290,true
503.000,ue_n043_0028,-366.307,130.637,28.617,true
503.000,ue_n043_0029,-355.247,99.042,31.824,true
503.000,ue_n043_0030,-350.540,89.321,33.222,true
503.000,ue_ujeongwon_0004,-109.927,134.824,48.773,true
503.000,ue_ujeongwon_0006,-109.943,133.624,48.773,true
503.000,ue_ujeongwon_0012,-110.443,133.631,48.773,true
503.000,ue_ujeongwon_0013,-110.927,134.837,48.773,true
503.000,ue_ujeongwon_0014,-110.943,133.638,48.773,true
503.000,ue_ujeongwon_0017,-175.846,260.330,32.140,true
503.000,ue_ujeongwon_0018,-151.180,494.937,35.949,true
503.000,ue_ujeongwon_0019,-211.900,270.643,30.023,true
503.000,ue_ujeongwon_0020,-264.262,318.806,31.680,true
503.000,ue_ujeongwon_0021,-250.792,351.291,30.211,true
503.000,ue_ujeongwon_0022,-252.330,359.600,30.296,true
503.000,ue_ujeongwon_0023,-260.838,362.966,30.480,true
503.000,ue_ujeongwon_0024,-253.663,444.282,30.749,true
503.000,ue_ujeongwon_0025,-278.942,372.077,24.690,true
503.000,car_north_base_018,-67.202,98.626,54.050,true
503.000,car_north_base_021,-193.952,157.555,30.811,true
503.000,car_north_base_022,-194.595,169.798,30.175,true
503.000,car_north_base_024,-243.383,299.950,30.100,true
503.000,car_north_base_025,-246.558,390.147,30.100,true
504.000,car_north_base_020_rider,-133.334,186.596,34.600,true
504.000,car_north_peak_015_rider,-365.913,212.154,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-102.955,134.731,49.641,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-103.455,134.737,49.641,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-103.955,134.744,49.641,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-103.471,133.538,49.641,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-246.666,512.450,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_10,-245.466,512.442,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_11,-245.463,512.942,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_12,-246.663,512.950,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_05,-247.138,419.970,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_06,-245.938,419.949,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_07,-247.128,420.470,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_08,-245.929,420.449,30.100,true
504.000,ue_n001_0012,-104.955,134.758,49.641,true
504.000,ue_n001_0023,-87.221,458.962,43.084,true
504.000,ue_n001_0024,-251.362,357.510,30.274,true
504.000,ue_n001_0025,-133.070,494.790,38.138,true
504.000,ue_n001_0026,-252.936,421.558,28.655,true
504.000,ue_n001_0027,-232.910,403.185,30.480,true
504.000,ue_n001_0028,-253.863,438.120,30.132,true
504.000,ue_n001_0029,-232.209,445.560,30.480,true
504.000,ue_n001_0030,-185.029,495.206,31.841,true
504.000,ue_n001_0031,-232.109,468.642,30.480,true
504.000,ue_n042_0005,-103.971,133.544,49.641,true
504.000,ue_n042_0012,-102.971,133.531,49.641,true
504.000,ue_n042_0013,-159.725,353.970,35.988,true
504.000,ue_n042_0015,-183.874,352.645,33.619,true
504.000,ue_n042_0020,-282.343,272.503,30.100,true
504.000,ue_n042_0021,-319.429,266.922,28.370,true
504.000,ue_n042_0022,-328.745,265.078,28.370,true
504.000,ue_n042_0023,-356.474,253.130,28.370,true
504.000,ue_n042_0024,-366.315,235.942,28.370,true
504.000,ue_n042_0025,-366.865,214.960,28.370,true
504.000,ue_n042_0026,-371.402,195.182,28.370,true
504.000,ue_n042_0027,-368.578,194.691,28.381,true
504.000,ue_n043_0004,-78.261,422.713,45.990,true
504.000,ue_n043_0008,-192.101,351.658,32.789,true
504.000,ue_n043_0010,-209.894,350.304,30.986,true
504.000,ue_n043_0015,-73.462,120.118,53.954,true
504.000,ue_n043_0016,-118.887,163.931,34.600,true
504.000,ue_n043_0017,-101.992,129.216,50.073,true
504.000,ue_n043_0019,-305.714,282.144,29.210,true
504.000,ue_n043_0020,-308.610,272.666,28.420,true
504.000,ue_n043_0021,-188.875,136.298,33.062,true
504.000,ue_n043_0022,-358.830,250.570,28.370,true
504.000,ue_n043_0023,-203.576,142.623,31.013,true
504.000,ue_n043_0024,-208.237,138.948,30.874,true
504.000,ue_n043_0025,-375.852,226.795,28.370,true
504.000,ue_n043_0026,-268.886,87.668,32.238,true
504.000,ue_n043_0027,-287.031,80.735,33.290,true
504.000,ue_n043_0028,-366.260,132.022,28.560,true
504.000,ue_n043_0029,-355.840,100.267,31.587,true
504.000,ue_n043_0030,-351.158,90.590,33.110,true
504.000,ue_ujeongwon_0004,-104.455,134.751,49.641,true
504.000,ue_ujeongwon_0006,-104.471,133.551,49.641,true
504.000,ue_ujeongwon_0012,-104.971,133.558,49.641,true
504.000,ue_ujeongwon_0013,-105.455,134.764,49.641,true
504.000,ue_ujeongwon_0014,-105.471,133.564,49.641,true
504.000,ue_ujeongwon_0017,-174.430,260.320,32.329,true
504.000,ue_ujeongwon_0018,-149.803,494.924,36.116,true
504.000,ue_ujeongwon_0019,-210.959,269.621,29.891,true
504.000,ue_ujeongwon_0020,-265.673,318.759,31.680,true
504.000,ue_ujeongwon_0021,-250.176,350.280,30.178,true
504.000,ue_ujeongwon_0022,-252.124,358.260,30.282,true
504.000,ue_ujeongwon_0023,-259.460,363.269,30.480,true
504.000,ue_ujeongwon_0024,-252.699,445.154,30.413,true
504.000,ue_ujeongwon_0025,-277.725,371.351,24.688,true
504.000,ue_ujeongwon_0026,-309.917,403.916,24.690,true
504.000,car_north_base_018,-67.172,93.259,54.050,true
504.000,car_north_base_021,-193.667,152.369,31.140,true
504.000,car_north_base_022,-194.182,164.575,30.186,true
504.000,car_north_base_024,-243.330,294.733,30.100,true
504.000,car_north_base_025,-246.550,384.576,30.100,true
505.000,car_north_base_020_rider,-133.421,192.263,34.600,true
505.000,car_north_peak_015_rider,-366.032,216.026,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-97.485,134.658,50.509,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-97.985,134.664,50.509,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-98.485,134.671,50.509,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-98.001,133.464,50.509,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-246.695,508.031,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_10,-245.495,508.023,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-245.491,508.523,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-246.691,508.531,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_05,-247.175,414.421,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_06,-245.975,414.405,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_07,-247.169,414.920,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_08,-245.969,414.905,30.100,true
505.000,ue_n001_0012,-99.485,134.684,50.509,true
505.000,ue_n001_0023,-86.075,458.426,43.471,true
505.000,ue_n001_0024,-251.148,356.116,30.260,true
505.000,ue_n001_0025,-131.688,494.778,38.312,true
505.000,ue_n001_0026,-252.845,420.233,28.482,true
505.000,ue_n001_0027,-232.917,401.799,30.480,true
505.000,ue_n001_0028,-253.891,436.619,30.127,true
505.000,ue_n001_0029,-232.216,444.196,30.480,true
505.000,ue_n001_0030,-183.623,495.192,32.001,true
505.000,ue_n001_0031,-232.115,467.264,30.480,true
505.000,ue_n042_0005,-98.501,133.471,50.509,true
505.000,ue_n042_0012,-97.501,133.458,50.509,true
505.000,ue_n042_0013,-158.370,354.056,36.121,true
505.000,ue_n042_0015,-182.504,352.712,33.752,true
505.000,ue_n042_0020,-280.906,272.447,30.100,true
505.000,ue_n042_0021,-318.067,267.130,28.370,true
505.000,ue_n042_0022,-327.344,265.379,28.370,true
505.000,ue_n042_0023,-355.485,254.025,28.369,true
505.000,ue_n042_0024,-365.986,237.346,28.370,true
505.000,ue_n042_0025,-366.998,216.341,28.370,true
505.000,ue_n042_0026,-371.594,196.572,28.370,true
505.000,ue_n042_0027,-368.327,196.059,28.380,true
505.000,ue_n043_0004,-78.208,424.084,45.990,true
505.000,ue_n043_0008,-190.682,351.779,32.934,true
505.000,ue_n043_0010,-208.487,350.464,31.135,true
505.000,ue_n043_0015,-73.280,118.724,53.985,true
505.000,ue_n043_0016,-117.526,164.163,34.600,true
505.000,ue_n043_0017,-100.589,129.190,50.294,true
505.000,ue_n043_0019,-305.301,283.495,29.322,true
505.000,ue_n043_0020,-308.203,273.999,28.531,true
505.000,ue_n043_0021,-187.689,135.601,33.292,true
505.000,ue_n043_0022,-357.891,251.590,28.370,true
505.000,ue_n043_0023,-202.474,143.493,31.046,true
505.000,ue_n043_0024,-207.126,139.824,30.907,true
505.000,ue_n043_0025,-376.033,228.109,28.370,true
505.000,ue_n043_0026,-267.643,88.205,32.153,true
505.000,ue_n043_0027,-285.614,80.874,33.290,true
505.000,ue_n043_0028,-366.201,133.437,28.511,true
505.000,ue_n043_0029,-356.418,101.469,31.343,true
505.000,ue_n043_0030,-351.777,91.869,32.966,true
505.000,ue_ujeongwon_0004,-98.985,134.678,50.509,true
505.000,ue_ujeongwon_0006,-99.001,133.478,50.509,true
505.000,ue_ujeongwon_0012,-99.501,133.484,50.509,true
505.000,ue_ujeongwon_0013,-99.985,134.691,50.509,true
505.000,ue_ujeongwon_0014,-100.001,133.491,50.509,true
505.000,ue_ujeongwon_0017,-173.087,260.320,32.538,true
505.000,ue_ujeongwon_0018,-148.416,494.910,36.279,true
505.000,ue_ujeongwon_0019,-209.939,268.839,29.810,true
505.000,ue_ujeongwon_0020,-267.041,318.713,31.680,true
505.000,ue_ujeongwon_0021,-249.228,349.225,30.132,true
505.000,ue_ujeongwon_0022,-251.915,356.898,30.269,true
505.000,ue_ujeongwon_0023,-258.131,363.562,30.484,true
505.000,ue_ujeongwon_0024,-251.691,446.067,30.061,true
505.000,ue_ujeongwon_0025,-276.771,370.330,24.681,true
505.000,ue_ujeongwon_0026,-310.605,402.685,24.690,true
505.000,car_north_base_018,-67.143,87.911,54.050,true
505.000,car_north_base_021,-191.490,147.677,31.140,true
505.000,car_north_base_022,-194.014,159.370,30.425,true
505.000,car_north_base_024,-242.984,289.545,30.100,true
505.000,car_north_base_025,-246.541,379.022,30.100,true
506.000,car_north_base_020_rider,-133.507,197.938,34.600,true
506.000,car_north_peak_015_rider,-366.231,221.889,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-92.014,134.584,51.377,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-92.514,134.591,51.377,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-93.014,134.598,51.377,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-92.530,133.391,51.377,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-246.730,502.517,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-245.530,502.509,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-245.527,503.009,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-246.727,503.017,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_05,-247.179,408.871,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_06,-245.979,408.866,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_07,-247.177,409.371,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_08,-245.977,409.366,30.100,true
506.000,ue_n001_0012,-94.014,134.611,51.377,true
506.000,ue_n001_0023,-84.982,457.626,43.848,true
506.000,ue_n001_0024,-251.561,354.590,30.245,true
506.000,ue_n001_0025,-130.309,494.764,38.486,true
506.000,ue_n001_0026,-252.840,419.574,29.690,true
506.000,ue_n001_0027,-232.923,400.400,30.480,true
506.000,ue_n001_0028,-253.917,435.216,30.122,true
506.000,ue_n001_0029,-232.220,442.758,30.480,true
506.000,ue_n001_0030,-182.254,495.179,32.154,true
506.000,ue_n001_0031,-232.120,465.816,30.480,true
506.000,ue_n042_0005,-93.030,133.398,51.377,true
506.000,ue_n042_0012,-92.030,133.384,51.377,true
506.000,ue_n042_0013,-156.933,354.204,36.257,true
506.000,ue_n042_0015,-181.147,352.717,33.886,true
506.000,ue_n042_0020,-279.512,272.392,30.100,true
506.000,ue_n042_0021,-316.683,267.342,28.370,true
506.000,ue_n042_0022,-326.026,265.663,28.370,true
506.000,ue_n042_0023,-354.344,254.750,28.367,true
506.000,ue_n042_0024,-365.500,238.678,28.370,true
506.000,ue_n042_0025,-367.133,217.752,28.370,true
506.000,ue_n042_0026,-371.792,197.938,28.370,true
506.000,ue_n042_0027,-368.329,197.491,28.380,true
506.000,ue_n042_0028,-371.406,179.253,28.389,true
506.000,ue_n043_0004,-78.154,425.491,45.990,true
506.000,ue_n043_0008,-189.275,351.931,33.079,true
506.000,ue_n043_0010,-207.110,350.643,31.277,true
506.000,ue_n043_0015,-73.100,117.334,54.010,true
506.000,ue_n043_0016,-116.897,165.049,34.600,true
506.000,ue_n043_0017,-99.214,129.160,50.544,true
506.000,ue_n043_0019,-304.645,284.752,29.433,true
506.000,ue_n043_0020,-307.785,275.368,28.645,true
506.000,ue_n043_0021,-186.524,134.935,33.542,true
506.000,ue_n043_0022,-356.948,252.614,28.370,true
506.000,ue_n043_0023,-201.386,144.350,31.079,true
506.000,ue_n043_0024,-206.003,140.709,30.940,true
506.000,ue_n043_0025,-376.234,229.493,28.370,true
506.000,ue_n043_0026,-266.355,88.761,32.065,true
506.000,ue_n043_0027,-284.228,81.043,33.284,true
506.000,ue_n043_0028,-366.150,134.833,28.464,true
506.000,ue_n043_0029,-357.008,102.710,31.080,true
506.000,ue_n043_0030,-352.377,93.107,32.816,true
506.000,ue_ujeongwon_0004,-93.514,134.604,51.377,true
506.000,ue_ujeongwon_0006,-93.530,133.404,51.377,true
506.000,ue_ujeongwon_0012,-94.030,133.411,51.377,true
506.000,ue_ujeongwon_0013,-94.514,134.618,51.377,true
506.000,ue_ujeongwon_0014,-94.530,133.418,51.377,true
506.000,ue_ujeongwon_0017,-171.720,260.310,32.756,true
506.000,ue_ujeongwon_0018,-147.020,494.898,36.447,true
506.000,ue_ujeongwon_0019,-208.781,268.092,29.810,true
506.000,ue_ujeongwon_0020,-268.439,318.670,31.680,true
506.000,ue_ujeongwon_0021,-248.315,348.565,30.100,true
506.000,ue_ujeongwon_0022,-251.725,355.660,30.256,true
506.000,ue_ujeongwon_0023,-256.691,363.879,30.496,true
506.000,ue_ujeongwon_0024,-251.484,447.135,30.068,true
506.000,ue_ujeongwon_0025,-275.838,369.331,24.645,true
506.000,ue_ujeongwon_0026,-309.653,401.563,24.690,true
506.000,car_north_base_018,-67.115,82.558,54.050,true
506.000,car_north_base_021,-188.532,143.469,32.095,true
506.000,car_north_base_022,-193.834,154.215,31.140,true
506.000,car_north_base_024,-241.764,284.463,30.100,true
506.000,car_north_base_025,-246.326,373.461,30.100,true
507.000,car_north_base_020_rider,-133.572,202.197,34.600,true
507.000,car_north_peak_015_rider,-365.723,228.537,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-86.541,134.511,52.246,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-87.041,134.518,52.246,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-87.541,134.524,52.246,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-87.057,133.318,52.246,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-246.767,496.980,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_10,-245.567,496.973,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_11,-245.563,497.473,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_12,-246.763,497.480,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_05,-247.179,403.325,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_06,-245.979,403.327,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_07,-247.180,403.825,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_08,-245.980,403.827,30.100,true
507.000,ue_n001_0012,-88.541,134.538,52.246,true
507.000,ue_n001_0023,-83.963,456.746,44.181,true
507.000,ue_n001_0024,-251.344,353.175,30.231,true
507.000,ue_n001_0025,-128.903,494.751,38.663,true
507.000,ue_n001_0026,-253.047,418.670,30.480,true
507.000,ue_n001_0027,-232.930,399.044,30.480,true
