# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,ue_n043_0030,-224.250,125.477,30.561,true
616.000,ue_n043_0031,-228.875,120.468,30.692,true
616.000,ue_n043_0032,-253.758,96.975,31.442,true
616.000,ue_n043_0033,-365.850,150.776,28.390,true
616.000,ue_ujeongwon_0003,-36.789,119.667,61.763,true
616.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
616.000,ue_ujeongwon_0020,-151.889,260.220,34.600,true
616.000,ue_ujeongwon_0021,-130.935,494.770,38.407,true
616.000,ue_ujeongwon_0022,-147.064,494.898,36.441,true
616.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0025,-248.056,293.103,30.100,true
616.000,ue_ujeongwon_0026,-250.030,499.173,30.115,true
616.000,ue_ujeongwon_0027,-251.090,477.781,30.330,true
616.000,ue_ujeongwon_0028,-250.481,343.657,30.066,true
616.000,ue_ujeongwon_0029,-298.754,390.563,24.690,true
616.000,car_north_base_022,-67.176,75.666,54.034,true
616.000,car_north_base_024,-242.104,285.878,30.100,true
616.000,car_north_base_025,-245.313,348.735,30.100,true
616.000,car_north_base_026,-245.838,361.854,30.100,true
616.000,car_north_base_028,-246.342,430.774,30.100,true
616.000,car_north_peak_017,-196.649,192.148,30.118,true
617.000,car_north_base_019_rider,-300.441,287.901,30.092,true
617.000,car_north_base_021_rider,-347.516,90.782,33.172,true
617.000,car_north_base_023_rider,-195.166,174.378,30.167,true
617.000,car_north_base_027_rider,-299.497,391.251,24.690,true
617.000,car_north_peak_015_rider,-187.752,166.554,30.170,true
617.000,car_north_peak_016_rider,-303.409,409.883,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-242.630,315.011,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-242.633,315.511,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-243.833,315.504,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-242.636,316.011,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-243.830,315.004,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-170.446,260.300,32.973,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-325.951,262.726,28.370,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
617.000,ue_bus_bus_foreign_language_9_005_15,-247.172,398.882,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_16,-245.972,398.884,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_17,-247.173,399.382,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_18,-245.973,399.384,30.100,true
617.000,ue_n001_0012,-244.925,294.226,30.100,true
617.000,ue_n001_0021,-244.524,289.107,30.100,true
617.000,ue_n001_0022,-244.711,289.885,30.100,true
617.000,ue_n001_0024,-183.416,250.016,31.054,true
617.000,ue_n001_0026,-232.746,320.327,30.060,true
617.000,ue_n001_0027,-252.620,363.346,30.358,true
617.000,ue_n001_0028,-106.984,465.274,39.514,true
617.000,ue_n001_0029,-111.493,476.103,39.500,true
617.000,ue_n001_0030,-118.912,494.673,39.400,true
617.000,ue_n001_0031,-253.555,430.590,29.831,true
617.000,ue_n001_0032,-232.002,426.719,30.073,true
617.000,ue_n001_0033,-253.028,474.617,30.330,true
617.000,ue_n001_0034,-232.104,469.724,30.480,true
617.000,ue_n001_0035,-239.936,501.665,30.120,true
617.000,ue_n042_0007,-244.917,293.426,30.100,true
617.000,ue_n042_0013,-244.933,295.026,30.100,true
617.000,ue_n042_0020,-244.338,288.329,30.100,true
617.000,ue_n042_0021,-184.045,352.637,33.602,true
617.000,ue_n042_0022,-244.151,287.551,30.100,true
617.000,ue_n042_0025,-277.563,272.315,30.100,true
617.000,ue_n042_0027,-286.053,273.340,30.100,true
617.000,ue_n042_0029,-293.901,276.214,30.100,true
617.000,ue_n042_0031,-366.648,234.477,28.370,true
617.000,ue_n042_0032,-367.840,225.096,28.370,true
617.000,ue_n042_0033,-373.737,211.742,28.370,true
617.000,ue_n042_0034,-370.133,186.195,28.370,true
617.000,ue_n043_0012,-104.673,396.728,39.733,true
617.000,ue_n043_0016,-149.394,354.983,37.001,true
617.000,ue_n043_0019,-232.838,329.872,30.073,true
617.000,ue_n043_0021,-232.659,313.819,29.960,true
617.000,ue_n043_0023,-341.731,295.836,30.100,true
617.000,ue_n043_0026,-164.120,158.160,33.563,true
617.000,ue_n043_0027,-183.222,195.535,29.850,true
617.000,ue_n043_0028,-184.315,178.936,30.311,true
617.000,ue_n043_0029,-364.047,242.665,28.370,true
617.000,ue_n043_0030,-223.326,126.478,30.535,true
617.000,ue_n043_0031,-227.900,121.524,30.664,true
617.000,ue_n043_0032,-252.708,97.886,31.410,true
617.000,ue_n043_0033,-366.005,152.132,28.390,true
617.000,ue_ujeongwon_0003,-35.611,120.299,61.941,true
617.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
617.000,ue_ujeongwon_0020,-150.501,260.220,34.600,true
617.000,ue_ujeongwon_0021,-129.524,494.757,38.585,true
617.000,ue_ujeongwon_0022,-145.711,494.892,36.619,true
617.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0025,-247.880,291.723,30.100,true
617.000,ue_ujeongwon_0026,-248.889,500.146,30.120,true
617.000,ue_ujeongwon_0027,-251.083,479.182,30.330,true
617.000,ue_ujeongwon_0028,-250.431,342.039,30.092,true
617.000,ue_ujeongwon_0029,-297.806,389.606,24.690,true
617.000,car_north_base_022,-67.232,73.059,54.019,true
617.000,car_north_base_024,-240.809,280.485,30.100,true
617.000,car_north_base_025,-245.170,343.402,30.100,true
617.000,car_north_base_026,-245.613,356.504,30.100,true
617.000,car_north_base_028,-246.436,425.587,30.100,true
617.000,car_north_peak_017,-196.340,186.740,30.137,true
618.000,car_north_base_019_rider,-300.227,289.421,30.099,true
618.000,car_north_base_021_rider,-350.586,94.477,32.599,true
618.000,car_north_base_023_rider,-194.450,168.546,30.179,true
618.000,car_north_base_027_rider,-299.356,385.168,24.690,true
618.000,car_north_peak_015_rider,-182.515,166.173,30.170,true
618.000,car_north_peak_016_rider,-304.569,409.505,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-242.738,309.451,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-242.726,309.951,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-243.926,309.978,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-242.715,310.451,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-243.937,309.478,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-169.088,260.300,33.180,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-327.314,262.432,28.370,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
618.000,ue_bus_bus_foreign_language_9_005_15,-247.163,393.336,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_16,-245.963,393.338,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_17,-247.164,393.836,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_18,-245.964,393.838,30.100,true
618.000,ue_n001_0012,-244.925,294.226,30.100,true
618.000,ue_n001_0021,-244.524,289.107,30.100,true
618.000,ue_n001_0022,-244.711,289.885,30.100,true
618.000,ue_n001_0024,-182.849,248.922,31.064,true
618.000,ue_n001_0026,-232.753,318.911,30.035,true
618.000,ue_n001_0027,-252.525,362.009,30.335,true
618.000,ue_n001_0028,-105.865,464.448,39.535,true
618.000,ue_n001_0029,-111.500,474.702,39.500,true
618.000,ue_n001_0030,-117.499,494.664,39.400,true
618.000,ue_n001_0031,-253.459,429.191,29.649,true
618.000,ue_n001_0032,-231.993,425.384,30.157,true
618.000,ue_n001_0033,-253.034,473.215,30.330,true
618.000,ue_n001_0034,-232.110,468.318,30.480,true
618.000,ue_n001_0035,-241.301,501.687,30.120,true
618.000,ue_n042_0007,-244.917,293.426,30.100,true
618.000,ue_n042_0013,-244.933,295.026,30.100,true
618.000,ue_n042_0020,-244.338,288.329,30.100,true
618.000,ue_n042_0021,-182.625,352.706,33.740,true
618.000,ue_n042_0022,-244.151,287.551,30.100,true
618.000,ue_n042_0025,-276.048,272.296,30.100,true
618.000,ue_n042_0027,-284.681,272.909,30.100,true
618.000,ue_n042_0029,-292.711,275.507,30.100,true
618.000,ue_n042_0031,-366.332,235.866,28.370,true
618.000,ue_n042_0032,-367.971,226.466,28.370,true
618.000,ue_n042_0033,-373.929,213.145,28.370,true
618.000,ue_n042_0034,-370.334,187.581,28.370,true
618.000,ue_n043_0012,-103.511,397.065,39.906,true
618.000,ue_n043_0016,-148.014,355.108,37.135,true
618.000,ue_n043_0019,-232.867,331.313,30.075,true
618.000,ue_n043_0021,-232.652,315.210,29.960,true
618.000,ue_n043_0023,-341.559,297.228,30.100,true
618.000,ue_n043_0026,-162.709,158.170,33.835,true
618.000,ue_n043_0027,-183.254,196.938,29.850,true
618.000,ue_n043_0028,-183.467,180.031,30.388,true
618.000,ue_n043_0029,-363.568,243.979,28.370,true
618.000,ue_n043_0030,-222.397,127.485,30.509,true
618.000,ue_n043_0031,-226.985,122.516,30.638,true
618.000,ue_n043_0032,-251.670,98.788,31.377,true
618.000,ue_n043_0033,-366.168,153.585,28.390,true
618.000,ue_ujeongwon_0003,-34.215,121.212,62.061,true
618.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
618.000,ue_ujeongwon_0020,-149.081,260.210,34.600,true
618.000,ue_ujeongwon_0021,-128.163,494.747,38.750,true
618.000,ue_ujeongwon_0022,-144.322,494.880,36.786,true
618.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0025,-247.636,290.310,30.100,true
618.000,ue_ujeongwon_0026,-247.455,499.863,30.120,true
618.000,ue_ujeongwon_0027,-251.080,480.563,30.330,true
618.000,ue_ujeongwon_0028,-249.742,340.808,30.095,true
618.000,ue_ujeongwon_0029,-296.812,388.606,24.690,true
618.000,car_north_base_022,-67.269,71.805,54.009,true
618.000,car_north_base_024,-238.319,275.720,30.100,true
618.000,car_north_base_025,-244.355,338.123,30.100,true
618.000,car_north_base_026,-245.388,351.146,30.100,true
618.000,car_north_base_028,-246.530,420.380,30.100,true
618.000,car_north_peak_017,-196.040,181.197,30.159,true
619.000,car_north_base_019_rider,-300.190,290.916,30.100,true
619.000,car_north_base_021_rider,-353.296,98.582,31.893,true
619.000,car_north_base_023_rider,-194.104,162.298,30.194,true
619.000,car_north_base_027_rider,-298.244,379.305,24.690,true
619.000,car_north_peak_015_rider,-177.294,166.164,30.670,true
619.000,car_north_peak_016_rider,-305.739,409.123,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-242.781,303.913,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-242.772,304.413,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-243.972,304.435,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-242.763,304.913,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-243.981,303.935,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-167.688,260.290,33.398,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-328.516,262.033,28.370,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
619.000,ue_bus_bus_foreign_language_9_005_15,-247.155,387.795,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_16,-245.955,387.797,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_17,-247.155,388.295,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_18,-245.955,388.297,30.100,true
619.000,ue_n001_0012,-244.925,294.226,30.100,true
619.000,ue_n001_0021,-244.524,289.107,30.100,true
619.000,ue_n001_0022,-244.711,289.885,30.100,true
619.000,ue_n001_0024,-182.536,247.601,30.993,true
619.000,ue_n001_0026,-232.759,317.556,29.968,true
619.000,ue_n001_0027,-252.422,360.547,30.310,true
619.000,ue_n001_0028,-104.712,463.613,39.567,true
619.000,ue_n001_0029,-111.291,473.326,39.500,true
619.000,ue_n001_0030,-116.285,494.262,39.434,true
619.000,ue_n001_0031,-253.367,427.840,29.473,true
619.000,ue_n001_0032,-231.983,424.006,30.244,true
619.000,ue_n001_0033,-253.041,471.789,30.330,true
619.000,ue_n001_0034,-232.117,466.922,30.480,true
619.000,ue_n001_0035,-242.659,501.708,30.120,true
619.000,ue_n042_0007,-244.917,293.426,30.100,true
619.000,ue_n042_0013,-244.933,295.026,30.100,true
619.000,ue_n042_0020,-244.338,288.329,30.100,true
619.000,ue_n042_0021,-181.226,352.717,33.879,true
619.000,ue_n042_0022,-244.151,287.551,30.100,true
619.000,ue_n042_0025,-274.701,272.401,30.100,true
619.000,ue_n042_0027,-283.213,272.631,30.100,true
619.000,ue_n042_0029,-291.318,275.007,30.100,true
619.000,ue_n042_0031,-366.026,237.212,28.370,true
619.000,ue_n042_0032,-368.105,227.860,28.370,true
619.000,ue_n042_0033,-374.122,214.554,28.370,true
619.000,ue_n042_0034,-370.522,188.942,28.370,true
619.000,ue_n043_0012,-102.177,397.403,40.102,true
619.000,ue_n043_0016,-146.596,355.236,37.273,true
619.000,ue_n043_0019,-232.896,332.725,30.077,true
619.000,ue_n043_0021,-232.645,316.582,29.960,true
619.000,ue_n043_0023,-341.393,298.600,30.100,true
619.000,ue_n043_0026,-161.349,158.180,34.078,true
619.000,ue_n043_0027,-183.289,198.343,29.844,true
619.000,ue_n043_0028,-182.827,181.026,30.419,true
619.000,ue_n043_0029,-363.085,245.306,28.370,true
619.000,ue_n043_0030,-221.441,128.519,30.482,true
619.000,ue_n043_0031,-226.049,123.529,30.612,true
619.000,ue_n043_0032,-250.607,99.711,31.344,true
619.000,ue_n043_0033,-366.323,154.934,28.390,true
619.000,ue_n043_0034,-348.193,84.459,33.470,true
619.000,ue_ujeongwon_0003,-33.352,122.282,62.070,true
619.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
619.000,ue_ujeongwon_0020,-147.710,260.210,34.600,true
619.000,ue_ujeongwon_0021,-126.766,494.740,38.913,true
619.000,ue_ujeongwon_0022,-142.954,494.867,36.947,true
619.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0025,-247.387,288.893,30.100,true
619.000,ue_ujeongwon_0026,-246.072,499.841,30.120,true
619.000,ue_ujeongwon_0027,-251.080,481.950,30.330,true
619.000,ue_ujeongwon_0028,-249.069,339.604,30.098,true
619.000,ue_ujeongwon_0029,-295.855,387.642,24.690,true
619.000,car_north_base_022,-67.296,70.855,54.001,true
619.000,car_north_base_024,-234.420,271.776,30.100,true
619.000,car_north_base_025,-243.562,332.860,30.100,true
619.000,car_north_base_026,-245.234,345.790,30.100,true
619.000,car_north_base_028,-246.598,415.174,30.100,true
619.000,car_north_peak_017,-195.309,175.475,30.166,true
620.000,car_north_base_019_rider,-300.035,292.397,30.100,true
620.000,car_north_base_021_rider,-355.714,102.808,31.132,true
620.000,car_north_base_023_rider,-193.905,156.152,31.110,true
620.000,car_north_base_027_rider,-293.557,376.294,24.690,true
620.000,car_north_peak_015_rider,-172.095,166.168,31.187,true
620.000,car_north_peak_016_rider,-306.919,408.738,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-242.748,298.377,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-242.747,298.877,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-243.947,298.880,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-242.746,299.377,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-243.948,298.380,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-166.315,260.290,33.661,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-329.790,261.550,28.370,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
620.000,ue_bus_bus_foreign_language_9_005_15,-247.146,382.254,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_16,-245.946,382.256,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_17,-247.147,382.754,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_18,-245.947,382.756,30.100,true
620.000,ue_n001_0012,-244.925,294.226,30.100,true
620.000,ue_n001_0021,-244.524,289.107,30.100,true
620.000,ue_n001_0022,-244.711,289.885,30.100,true
620.000,ue_n001_0024,-182.218,246.258,30.920,true
620.000,ue_n001_0026,-232.766,316.166,29.954,true
620.000,ue_n001_0027,-252.264,359.172,30.292,true
620.000,ue_n001_0028,-103.354,463.197,39.703,true
620.000,ue_n001_0029,-110.970,471.994,39.500,true
620.000,ue_n001_0030,-115.324,493.305,39.485,true
620.000,ue_n001_0031,-253.271,426.445,29.291,true
620.000,ue_n001_0032,-231.988,422.615,30.303,true
620.000,ue_n001_0033,-253.047,470.380,30.330,true
620.000,ue_n001_0034,-232.120,465.492,30.480,true
620.000,ue_n001_0035,-244.088,501.731,30.120,true
620.000,ue_n042_0007,-244.917,293.426,30.100,true
620.000,ue_n042_0013,-244.933,295.026,30.100,true
620.000,ue_n042_0020,-244.338,288.329,30.100,true
620.000,ue_n042_0021,-179.860,352.714,34.010,true
620.000,ue_n042_0022,-244.151,287.551,30.100,true
620.000,ue_n042_0025,-273.179,272.961,30.100,true
620.000,ue_n042_0027,-281.717,272.478,30.100,true
620.000,ue_n042_0029,-289.983,274.583,30.100,true
620.000,ue_n042_0031,-365.545,238.554,28.370,true
620.000,ue_n042_0032,-367.846,229.209,28.370,true
620.000,ue_n042_0033,-374.317,215.883,28.370,true
620.000,ue_n042_0034,-370.720,190.319,28.370,true
620.000,ue_n043_0012,-100.795,397.759,40.323,true
620.000,ue_n043_0016,-145.237,355.291,37.406,true
620.000,ue_n043_0019,-232.924,334.135,30.079,true
620.000,ue_n043_0021,-232.638,318.033,29.981,true
620.000,ue_n043_0023,-341.219,300.003,30.110,true
620.000,ue_n043_0026,-160.030,158.190,33.954,true
620.000,ue_n043_0027,-183.326,199.730,29.831,true
620.000,ue_n043_0028,-182.985,182.422,30.209,true
620.000,ue_n043_0029,-362.550,246.529,28.370,true
620.000,ue_n043_0030,-220.322,129.417,30.512,true
620.000,ue_n043_0031,-225.132,124.522,30.586,true
620.000,ue_n043_0032,-249.512,100.663,31.310,true
620.000,ue_n043_0033,-366.483,156.353,28.390,true
620.000,ue_n043_0034,-348.782,85.669,33.440,true
620.000,ue_ujeongwon_0003,-32.482,123.335,62.070,true
620.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
620.000,ue_ujeongwon_0020,-146.290,260.200,34.600,true
620.000,ue_ujeongwon_0021,-125.376,494.726,39.068,true
620.000,ue_ujeongwon_0022,-141.550,494.853,37.118,true
620.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0025,-247.147,287.511,30.100,true
620.000,ue_ujeongwon_0026,-244.690,499.819,30.120,true
620.000,ue_ujeongwon_0027,-251.074,483.296,30.330,true
620.000,ue_ujeongwon_0028,-248.586,338.659,30.100,true
620.000,ue_ujeongwon_0029,-294.891,386.670,24.690,true
620.000,car_north_base_022,-67.298,68.875,53.909,true
620.000,car_north_base_024,-230.516,267.826,30.100,true
620.000,car_north_base_025,-243.344,327.530,30.100,true
620.000,car_north_base_026,-244.719,340.473,30.100,true
620.000,car_north_base_028,-246.590,409.972,30.100,true
620.000,car_north_peak_017,-194.589,169.750,30.176,true
621.000,car_north_base_019_rider,-299.674,293.890,30.132,true
621.000,car_north_base_021_rider,-357.417,107.377,30.223,true
621.000,car_north_base_023_rider,-195.631,150.306,31.111,true
621.000,car_north_base_027_rider,-287.478,376.001,24.690,true
621.000,car_north_peak_015_rider,-166.879,166.171,31.707,true
621.000,car_north_peak_016_rider,-308.111,408.349,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-242.711,292.848,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-242.716,293.348,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-243.916,293.335,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-242.721,293.848,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-243.911,292.835,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-164.961,260.280,33.948,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-331.100,261.053,28.370,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
621.000,ue_bus_bus_foreign_language_9_005_15,-247.018,376.707,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_16,-245.818,376.721,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_17,-247.024,377.207,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_18,-245.824,377.221,30.100,true
621.000,ue_n001_0012,-244.925,294.226,30.100,true
621.000,ue_n001_0021,-244.524,289.107,30.100,true
621.000,ue_n001_0022,-244.711,289.885,30.100,true
621.000,ue_n001_0024,-181.898,244.904,30.846,true
621.000,ue_n001_0026,-232.773,314.792,29.961,true
621.000,ue_n001_0027,-252.060,357.840,30.278,true
621.000,ue_n001_0028,-102.013,462.847,39.872,true
621.000,ue_n001_0029,-110.418,470.681,39.500,true
621.000,ue_n001_0030,-114.613,492.067,39.500,true
621.000,ue_n001_0031,-253.177,425.075,29.113,true
621.000,ue_n001_0032,-232.784,421.246,30.338,true
621.000,ue_n001_0033,-253.054,468.962,30.330,true
621.000,ue_n001_0034,-232.120,464.122,30.480,true
621.000,ue_n001_0035,-245.465,501.753,30.120,true
621.000,ue_n042_0007,-244.917,293.426,30.100,true
621.000,ue_n042_0013,-244.933,295.026,30.100,true
621.000,ue_n042_0020,-244.338,288.329,30.100,true
621.000,ue_n042_0021,-178.466,352.711,34.145,true
621.000,ue_n042_0022,-244.151,287.551,30.100,true
621.000,ue_n042_0025,-271.903,273.619,30.100,true
621.000,ue_n042_0027,-280.304,272.423,30.100,true
621.000,ue_n042_0029,-288.664,274.168,30.100,true
621.000,ue_n042_0031,-365.078,239.838,28.370,true
621.000,ue_n042_0032,-367.529,230.605,28.370,true
621.000,ue_n042_0033,-374.506,217.251,28.370,true
621.000,ue_n042_0034,-370.916,191.726,28.370,true
621.000,ue_n043_0012,-99.451,398.105,40.555,true
621.000,ue_n043_0016,-143.859,355.336,37.539,true
621.000,ue_n043_0019,-232.954,335.569,30.081,true
621.000,ue_n043_0021,-232.631,319.379,30.047,true
621.000,ue_n043_0023,-341.060,301.338,30.391,true
621.000,ue_n043_0026,-158.790,158.192,33.261,true
621.000,ue_n043_0027,-183.359,201.135,29.824,true
621.000,ue_n043_0028,-182.885,183.855,29.998,true
621.000,ue_n043_0029,-361.568,247.595,28.370,true
621.000,ue_n043_0030,-219.209,130.295,30.545,true
621.000,ue_n043_0031,-224.222,125.508,30.560,true
621.000,ue_n043_0032,-248.425,101.607,31.276,true
621.000,ue_n043_0033,-366.643,157.758,28.390,true
621.000,ue_n043_0034,-349.386,86.918,33.388,true
621.000,ue_ujeongwon_0003,-31.606,124.407,62.070,true
621.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
621.000,ue_ujeongwon_0020,-144.845,260.190,34.600,true
621.000,ue_ujeongwon_0021,-123.977,494.713,39.220,true
621.000,ue_ujeongwon_0022,-140.164,494.845,37.291,true
621.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0025,-245.725,288.966,30.100,true
621.000,ue_ujeongwon_0026,-243.254,499.796,30.120,true
621.000,ue_ujeongwon_0027,-251.068,484.714,30.330,true
621.000,ue_ujeongwon_0028,-248.624,337.300,30.100,true
621.000,ue_ujeongwon_0029,-293.903,385.676,24.690,true
621.000,car_north_base_022,-67.294,65.432,53.740,true
621.000,car_north_base_024,-226.611,263.874,30.100,true
621.000,car_north_base_025,-243.126,322.209,30.100,true
621.000,car_north_base_026,-243.899,335.175,30.100,true
621.000,car_north_base_028,-246.581,404.774,30.100,true
621.000,car_north_peak_017,-194.158,164.007,30.188,true
622.000,car_north_base_019_rider,-299.291,295.329,30.572,true
622.000,car_north_base_021_rider,-358.667,112.134,29.607,true
622.000,car_north_base_023_rider,-201.151,147.436,31.085,true
622.000,car_north_base_027_rider,-281.395,375.709,24.690,true
622.000,car_north_peak_015_rider,-161.642,166.175,32.229,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-242.055,289.300,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-242.087,289.799,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-243.284,289.722,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-242.119,290.298,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-243.252,289.223,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-163.558,260.278,34.205,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-332.356,260.577,28.370,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
622.000,ue_bus_bus_foreign_language_9_005_15,-246.811,371.153,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_16,-245.611,371.188,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_17,-246.825,371.653,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_18,-245.626,371.688,30.100,true
622.000,ue_n001_0012,-244.925,294.226,30.100,true
622.000,ue_n001_0021,-244.524,289.107,30.100,true
622.000,ue_n001_0022,-244.711,289.885,30.100,true
622.000,ue_n001_0024,-181.019,244.420,30.851,true
622.000,ue_n001_0026,-232.780,313.361,29.989,true
622.000,ue_n001_0027,-251.845,356.440,30.264,true
622.000,ue_n001_0028,-100.681,462.500,40.102,true
622.000,ue_n001_0029,-109.889,469.426,39.500,true
622.000,ue_n001_0030,-113.912,490.842,39.500,true
622.000,ue_n001_0031,-253.083,423.708,28.935,true
622.000,ue_n001_0032,-232.800,419.884,30.373,true
622.000,ue_n001_0033,-253.060,467.601,30.330,true
622.000,ue_n001_0034,-232.127,462.724,30.480,true
622.000,ue_n001_0035,-246.852,501.775,30.120,true
622.000,ue_n042_0007,-244.917,293.426,30.100,true
622.000,ue_n042_0013,-244.933,295.026,30.100,true
622.000,ue_n042_0020,-244.338,288.329,30.100,true
622.000,ue_n042_0021,-177.033,352.763,34.281,true
622.000,ue_n042_0022,-244.151,287.551,30.100,true
622.000,ue_n042_0025,-270.613,274.284,30.100,true
622.000,ue_n042_0027,-278.926,272.369,30.100,true
622.000,ue_n042_0029,-287.346,273.749,30.100,true
622.000,ue_n042_0031,-364.591,241.172,28.370,true
622.000,ue_n042_0032,-367.232,231.909,28.370,true
622.000,ue_n042_0033,-374.712,218.668,28.370,true
622.000,ue_n042_0034,-371.107,193.115,28.370,true
622.000,ue_n043_0012,-98.146,398.439,40.792,true
622.000,ue_n043_0016,-142.511,355.381,37.668,true
622.000,ue_n043_0019,-232.981,336.933,30.082,true
622.000,ue_n043_0021,-232.652,320.736,30.061,true
622.000,ue_n043_0023,-340.910,302.495,31.074,true
622.000,ue_n043_0026,-157.505,158.200,32.875,true
622.000,ue_n043_0027,-183.391,202.566,29.818,true
622.000,ue_n043_0028,-182.971,185.182,29.896,true
622.000,ue_n043_0029,-360.625,248.619,28.370,true
622.000,ue_n043_0030,-218.135,131.142,30.577,true
622.000,ue_n043_0031,-223.281,126.527,30.534,true
622.000,ue_n043_0032,-247.377,102.517,31.243,true
622.000,ue_n043_0033,-366.804,159.137,28.390,true
622.000,ue_n043_0034,-349.996,88.176,33.317,true
622.000,ue_ujeongwon_0003,-30.718,125.494,62.070,true
622.000,ue_ujeongwon_0017,-69.142,55.653,53.262,true
622.000,ue_ujeongwon_0020,-143.467,260.190,34.600,true
