# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_ujeongwon_0018,-152.149,260.230,34.600,true
518.000,ue_ujeongwon_0019,-159.070,134.535,39.428,true
518.000,ue_ujeongwon_0024,-241.847,348.439,30.100,true
518.000,ue_ujeongwon_0025,-258.330,442.860,29.320,true
518.000,car_north_base_022,-67.244,17.150,51.376,true
518.000,car_north_base_023,-67.268,40.474,52.518,true
518.000,car_north_base_024,-69.661,130.450,53.957,true
518.000,car_north_peak_018,-67.256,28.837,51.948,true
519.000,car_north_base_020_rider,-294.914,304.418,32.110,true
519.000,car_north_base_025_rider,-203.526,146.395,31.070,true
519.000,car_north_base_026_rider,-194.368,167.589,30.180,true
519.000,car_north_peak_017_rider,-366.077,217.370,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.854,54.048,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-66.644,106.354,54.048,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-67.844,106.348,54.048,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-67.842,105.848,54.048,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-191.365,261.570,30.541,true
519.000,ue_bus_bus_foreign_language_9_005_10,-152.624,135.589,40.613,true
519.000,ue_bus_bus_foreign_language_9_005_11,-152.651,134.389,40.613,true
519.000,ue_bus_bus_foreign_language_9_005_12,-212.985,266.673,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_13,-213.935,264.892,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_14,-153.151,134.400,40.613,true
519.000,ue_n001_0024,-222.532,279.448,30.036,true
519.000,ue_n001_0025,-78.510,437.406,45.990,true
519.000,ue_n001_0026,-248.660,335.994,30.100,true
519.000,ue_n001_0027,-85.012,457.652,43.838,true
519.000,ue_n001_0028,-111.486,477.528,39.500,true
519.000,ue_n001_0029,-152.334,494.944,35.813,true
519.000,ue_n001_0030,-156.850,494.976,35.286,true
519.000,ue_n001_0031,-158.184,495.625,35.127,true
519.000,ue_n042_0013,-67.847,106.848,54.048,true
519.000,ue_n042_0016,-66.650,107.354,54.048,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0022,-312.196,285.490,29.491,true
519.000,ue_n042_0023,-305.939,281.409,29.148,true
519.000,ue_n042_0025,-352.215,256.103,28.364,true
519.000,ue_n042_0026,-367.846,201.817,28.377,true
519.000,ue_n042_0027,-371.325,194.617,28.370,true
519.000,ue_n042_0028,-371.905,194.142,28.370,true
519.000,ue_n043_0006,-101.455,397.589,40.218,true
519.000,ue_n043_0011,-189.127,351.947,33.095,true
519.000,ue_n043_0015,-45.270,149.110,61.711,true
519.000,ue_n043_0018,-191.088,263.470,30.526,true
519.000,ue_n043_0019,-82.092,128.511,53.355,true
519.000,ue_n043_0020,-153.296,156.163,33.796,true
519.000,ue_n043_0021,-183.053,165.036,31.110,true
519.000,ue_n043_0023,-191.470,137.800,32.628,true
519.000,ue_n043_0024,-217.829,131.384,30.587,true
519.000,ue_n043_0025,-367.659,223.222,28.370,true
519.000,ue_n043_0026,-371.605,196.649,28.370,true
519.000,ue_n043_0027,-249.583,100.601,31.312,true
519.000,ue_n043_0028,-366.071,136.737,28.421,true
519.000,ue_n043_0029,-321.359,77.353,33.290,true
519.000,ue_n043_0030,-348.145,84.352,33.470,true
519.000,ue_ujeongwon_0014,-67.850,107.348,54.048,true
519.000,ue_ujeongwon_0016,-66.647,106.854,54.048,true
519.000,ue_ujeongwon_0017,-114.911,492.587,39.494,true
519.000,ue_ujeongwon_0018,-150.753,260.220,34.600,true
519.000,ue_ujeongwon_0019,-153.651,134.412,40.613,true
519.000,ue_ujeongwon_0024,-240.434,348.412,30.100,true
519.000,ue_ujeongwon_0025,-257.059,442.860,29.561,true
519.000,car_north_base_023,-67.263,35.863,52.292,true
519.000,car_north_base_024,-67.347,125.493,53.991,true
519.000,car_north_peak_018,-67.251,24.157,51.719,true
520.000,car_north_base_020_rider,-293.872,304.765,32.110,true
520.000,car_north_base_025_rider,-208.049,144.414,31.040,true
520.000,car_north_base_026_rider,-194.114,162.671,30.193,true
520.000,car_north_peak_017_rider,-366.264,222.866,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-66.611,100.315,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-66.614,100.815,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-67.814,100.809,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-67.811,100.309,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-189.978,261.508,30.744,true
520.000,ue_bus_bus_foreign_language_9_005_10,-147.213,135.465,41.796,true
520.000,ue_bus_bus_foreign_language_9_005_11,-147.240,134.266,41.796,true
520.000,ue_bus_bus_foreign_language_9_005_12,-212.137,267.713,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_13,-213.289,266.110,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_14,-147.740,134.277,41.796,true
520.000,ue_n001_0024,-221.486,278.567,30.022,true
520.000,ue_n001_0025,-78.489,435.993,45.990,true
520.000,ue_n001_0026,-248.597,334.535,30.100,true
520.000,ue_n001_0027,-83.984,456.765,44.174,true
520.000,ue_n001_0028,-111.492,476.168,39.500,true
520.000,ue_n001_0029,-150.926,494.934,35.980,true
520.000,ue_n001_0030,-155.441,494.968,35.450,true
520.000,ue_n001_0031,-156.793,495.616,35.292,true
520.000,ue_n042_0013,-67.817,101.309,54.050,true
520.000,ue_n042_0016,-66.619,101.815,54.050,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0022,-310.819,285.332,29.525,true
520.000,ue_n042_0023,-305.532,282.741,29.259,true
520.000,ue_n042_0025,-351.044,256.847,28.362,true
520.000,ue_n042_0026,-367.715,203.242,28.376,true
520.000,ue_n042_0027,-371.613,196.710,28.370,true
520.000,ue_n042_0028,-372.099,195.551,28.370,true
520.000,ue_n043_0006,-100.111,397.935,40.440,true
520.000,ue_n043_0011,-187.693,352.157,33.235,true
520.000,ue_n043_0015,-44.091,149.336,62.207,true
520.000,ue_n043_0018,-192.484,263.802,30.389,true
520.000,ue_n043_0019,-80.724,128.194,53.476,true
520.000,ue_n043_0020,-152.257,155.598,34.090,true
520.000,ue_n043_0021,-183.153,163.631,31.170,true
520.000,ue_n043_0023,-190.267,137.111,32.822,true
520.000,ue_n043_0024,-216.737,132.245,30.619,true
520.000,ue_n043_0025,-367.795,224.628,28.370,true
520.000,ue_n043_0026,-371.802,198.010,28.370,true
520.000,ue_n043_0027,-248.528,101.517,31.279,true
520.000,ue_n043_0028,-366.021,138.154,28.401,true
520.000,ue_n043_0029,-320.008,77.486,33.290,true
520.000,ue_n043_0030,-348.752,85.608,33.440,true
520.000,ue_ujeongwon_0014,-67.819,101.809,54.050,true
520.000,ue_ujeongwon_0016,-66.617,101.315,54.050,true
520.000,ue_ujeongwon_0017,-114.223,491.385,39.500,true
520.000,ue_ujeongwon_0018,-149.354,260.210,34.600,true
520.000,ue_ujeongwon_0019,-148.240,134.288,41.796,true
520.000,ue_ujeongwon_0024,-239.052,348.387,30.100,true
520.000,ue_ujeongwon_0025,-255.949,443.120,30.400,true
520.000,car_north_base_023,-67.258,30.921,52.050,true
520.000,car_north_base_024,-67.317,119.951,54.006,true
520.000,car_north_peak_018,-67.246,18.993,51.466,true
521.000,car_north_base_020_rider,-292.717,304.945,32.110,true
521.000,car_north_base_025_rider,-211.882,141.285,30.910,true
521.000,car_north_base_026_rider,-193.961,157.795,30.760,true
521.000,car_north_peak_017_rider,-365.783,228.299,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-66.581,94.768,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-66.583,95.268,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-67.783,95.261,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-67.780,94.761,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_09,-188.636,261.113,30.926,true
521.000,ue_bus_bus_foreign_language_9_005_10,-141.798,135.342,42.981,true
521.000,ue_bus_bus_foreign_language_9_005_11,-141.826,134.143,42.981,true
521.000,ue_bus_bus_foreign_language_9_005_12,-211.453,267.542,29.974,true
521.000,ue_bus_bus_foreign_language_9_005_13,-212.386,267.248,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_14,-142.325,134.154,42.981,true
521.000,ue_n001_0024,-220.400,277.659,29.918,true
521.000,ue_n001_0025,-78.461,434.605,45.990,true
521.000,ue_n001_0026,-248.501,333.139,30.100,true
521.000,ue_n001_0027,-82.982,455.894,44.484,true
521.000,ue_n001_0028,-111.499,474.803,39.500,true
521.000,ue_n001_0029,-149.485,494.920,36.155,true
521.000,ue_n001_0030,-154.063,494.955,35.611,true
521.000,ue_n001_0031,-155.398,495.608,35.454,true
521.000,ue_n042_0013,-67.786,95.761,54.050,true
521.000,ue_n042_0016,-66.589,96.268,54.050,true
521.000,ue_n042_0018,-244.151,287.551,30.100,true
521.000,ue_n042_0022,-309.422,285.172,29.559,true
521.000,ue_n042_0023,-305.121,284.086,29.371,true
521.000,ue_n042_0025,-349.836,257.614,28.360,true
521.000,ue_n042_0026,-367.588,204.636,28.375,true
521.000,ue_n042_0027,-371.809,198.060,28.370,true
521.000,ue_n042_0028,-372.282,196.881,28.370,true
521.000,ue_n043_0006,-98.815,398.269,40.667,true
521.000,ue_n043_0011,-186.305,352.367,33.373,true
521.000,ue_n043_0015,-42.790,149.580,62.668,true
521.000,ue_n043_0018,-193.853,264.098,30.245,true
521.000,ue_n043_0019,-79.350,127.893,53.583,true
521.000,ue_n043_0020,-150.845,155.493,34.259,true
521.000,ue_n043_0021,-183.255,162.196,31.226,true
521.000,ue_n043_0023,-189.089,136.419,33.019,true
521.000,ue_n043_0024,-215.644,133.106,30.652,true
521.000,ue_n043_0025,-367.924,225.971,28.370,true
521.000,ue_n043_0026,-371.997,199.416,28.370,true
521.000,ue_n043_0027,-247.464,102.442,31.246,true
521.000,ue_n043_0028,-365.964,139.558,28.390,true
521.000,ue_n043_0029,-318.615,77.623,33.290,true
521.000,ue_n043_0030,-349.384,86.914,33.389,true
521.000,ue_ujeongwon_0014,-67.789,96.261,54.050,true
521.000,ue_ujeongwon_0016,-66.586,95.768,54.050,true
521.000,ue_ujeongwon_0017,-113.537,490.115,39.500,true
521.000,ue_ujeongwon_0018,-147.960,260.210,34.600,true
521.000,ue_ujeongwon_0019,-142.825,134.165,42.981,true
521.000,ue_ujeongwon_0024,-237.673,348.436,30.100,true
521.000,ue_ujeongwon_0025,-254.988,443.083,31.210,true
521.000,car_north_base_023,-67.253,25.876,51.803,true
521.000,car_north_base_024,-67.288,114.410,54.021,true
521.000,car_north_peak_018,-67.240,13.817,51.213,true
522.000,car_north_base_025_rider,-215.711,138.148,30.780,true
522.000,car_north_base_026_rider,-194.251,152.943,31.127,true
522.000,car_north_peak_017_rider,-364.432,233.616,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-66.550,89.223,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-66.553,89.723,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-67.753,89.717,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-67.750,89.217,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-187.368,260.555,31.033,true
522.000,ue_bus_bus_foreign_language_9_005_10,-136.389,135.219,44.164,true
522.000,ue_bus_bus_foreign_language_9_005_11,-136.416,134.019,44.164,true
522.000,ue_bus_bus_foreign_language_9_005_12,-210.129,267.752,29.841,true
522.000,ue_bus_bus_foreign_language_9_005_13,-211.936,267.465,30.022,true
522.000,ue_bus_bus_foreign_language_9_005_14,-136.916,134.031,44.164,true
522.000,ue_n001_0024,-219.308,276.744,29.770,true
522.000,ue_n001_0025,-78.272,433.296,45.990,true
522.000,ue_n001_0026,-248.429,331.767,30.100,true
522.000,ue_n001_0027,-81.953,454.999,44.795,true
522.000,ue_n001_0028,-111.305,473.414,39.500,true
522.000,ue_n001_0029,-148.062,494.907,36.321,true
522.000,ue_n001_0030,-152.729,494.946,35.767,true
522.000,ue_n001_0031,-154.013,495.594,35.616,true
522.000,ue_n001_0032,-227.995,498.529,30.132,true
522.000,ue_n042_0013,-67.755,90.217,54.050,true
522.000,ue_n042_0016,-66.558,90.723,54.050,true
522.000,ue_n042_0018,-244.151,287.551,30.100,true
522.000,ue_n042_0022,-308.001,285.009,29.594,true
522.000,ue_n042_0023,-304.470,285.325,29.481,true
522.000,ue_n042_0025,-348.692,258.341,28.358,true
522.000,ue_n042_0026,-367.460,206.030,28.374,true
522.000,ue_n042_0027,-372.003,199.463,28.370,true
522.000,ue_n042_0028,-372.481,198.243,28.370,true
522.000,ue_n043_0006,-97.478,398.608,40.919,true
522.000,ue_n043_0011,-184.919,352.577,33.511,true
522.000,ue_n043_0015,-41.455,149.834,63.058,true
522.000,ue_n043_0018,-195.244,264.426,30.136,true
522.000,ue_n043_0019,-78.018,127.580,53.661,true
522.000,ue_n043_0020,-149.466,155.390,34.424,true
522.000,ue_n043_0021,-183.356,160.787,31.280,true
522.000,ue_n043_0023,-187.920,135.734,33.238,true
522.000,ue_n043_0024,-214.548,133.971,30.685,true
522.000,ue_n043_0025,-368.056,227.349,28.370,true
522.000,ue_n043_0026,-372.194,200.814,28.370,true
522.000,ue_n043_0027,-246.419,103.349,31.214,true
522.000,ue_n043_0028,-365.917,140.927,28.390,true
522.000,ue_n043_0029,-317.237,77.759,33.290,true
522.000,ue_n043_0030,-349.984,88.152,33.319,true
522.000,ue_ujeongwon_0014,-67.758,90.717,54.050,true
522.000,ue_ujeongwon_0016,-66.555,90.223,54.050,true
522.000,ue_ujeongwon_0017,-113.017,488.860,39.500,true
522.000,ue_ujeongwon_0018,-146.512,260.200,34.600,true
522.000,ue_ujeongwon_0019,-137.416,134.042,44.164,true
522.000,ue_ujeongwon_0024,-236.208,348.232,30.100,true
522.000,ue_ujeongwon_0025,-254.020,443.959,30.873,true
522.000,car_north_base_023,-67.247,20.327,51.531,true
522.000,car_north_base_024,-67.258,108.855,54.036,true
523.000,car_north_base_025_rider,-219.542,135.008,30.649,true
523.000,car_north_base_026_rider,-197.188,149.202,31.110,true
523.000,car_north_peak_017_rider,-362.223,238.484,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-66.522,83.686,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-66.524,84.186,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-67.724,84.179,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-67.722,83.679,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_09,-186.098,259.996,31.140,true
523.000,ue_bus_bus_foreign_language_9_005_10,-130.947,135.117,45.199,true
523.000,ue_bus_bus_foreign_language_9_005_11,-130.973,133.917,45.199,true
523.000,ue_bus_bus_foreign_language_9_005_12,-209.257,267.446,29.810,true
523.000,ue_bus_bus_foreign_language_9_005_13,-210.587,267.679,29.887,true
523.000,ue_bus_bus_foreign_language_9_005_14,-131.472,133.927,45.199,true
523.000,ue_n001_0024,-218.262,275.864,29.579,true
523.000,ue_n001_0025,-78.073,431.918,45.990,true
523.000,ue_n001_0026,-248.369,330.387,30.100,true
523.000,ue_n001_0027,-80.956,454.146,45.102,true
523.000,ue_n001_0028,-110.981,472.019,39.500,true
523.000,ue_n001_0029,-146.687,494.897,36.491,true
523.000,ue_n001_0030,-151.395,494.939,35.923,true
523.000,ue_n001_0031,-152.608,495.585,35.781,true
523.000,ue_n001_0032,-226.667,498.162,30.137,true
523.000,ue_n042_0013,-67.727,84.679,54.050,true
523.000,ue_n042_0016,-66.530,85.186,54.050,true
523.000,ue_n042_0018,-244.151,287.551,30.100,true
523.000,ue_n042_0022,-308.468,285.920,29.593,true
523.000,ue_n042_0023,-303.965,284.903,29.696,true
523.000,ue_n042_0025,-347.554,259.064,28.356,true
523.000,ue_n042_0026,-367.334,207.413,28.373,true
523.000,ue_n042_0027,-372.204,200.873,28.370,true
523.000,ue_n042_0028,-372.669,199.607,28.370,true
523.000,ue_n043_0006,-96.173,398.942,41.179,true
523.000,ue_n043_0011,-183.585,352.659,33.647,true
523.000,ue_n043_0015,-40.110,149.930,63.393,true
523.000,ue_n043_0018,-196.626,264.780,30.033,true
523.000,ue_n043_0019,-76.666,127.280,53.730,true
523.000,ue_n043_0020,-148.094,155.287,34.589,true
523.000,ue_n043_0021,-183.457,159.380,31.330,true
523.000,ue_n043_0023,-186.746,135.061,33.496,true
523.000,ue_n043_0024,-213.506,134.792,30.716,true
523.000,ue_n043_0025,-367.975,228.641,28.370,true
523.000,ue_n043_0026,-372.390,202.195,28.370,true
523.000,ue_n043_0027,-245.381,104.251,31.181,true
523.000,ue_n043_0028,-365.859,142.324,28.390,true
523.000,ue_n043_0029,-315.829,77.897,33.290,true
523.000,ue_n043_0030,-350.573,89.387,33.218,true
523.000,ue_ujeongwon_0014,-67.730,85.179,54.050,true
523.000,ue_ujeongwon_0016,-66.527,84.686,54.050,true
523.000,ue_ujeongwon_0017,-112.616,487.510,39.500,true
523.000,ue_ujeongwon_0018,-145.076,260.199,34.600,true
523.000,ue_ujeongwon_0019,-131.972,133.938,45.199,true
523.000,ue_ujeongwon_0024,-235.389,347.494,30.100,true
523.000,ue_ujeongwon_0025,-252.987,444.894,30.513,true
523.000,ue_ujeongwon_0026,-311.057,423.394,24.690,true
523.000,car_north_base_023,-67.241,14.653,51.254,true
523.000,car_north_base_024,-67.228,103.317,54.050,true
524.000,car_north_base_025_rider,-223.368,131.874,30.518,true
524.000,car_north_base_026_rider,-201.703,147.194,31.082,true
524.000,car_north_peak_017_rider,-361.203,240.420,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-66.563,78.143,54.036,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-66.562,78.643,54.036,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-67.762,78.644,54.036,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,78.144,54.036,true
524.000,ue_bus_bus_foreign_language_5100_002_09,-184.776,259.415,31.251,true
524.000,ue_bus_bus_foreign_language_9_005_10,-125.481,135.037,46.067,true
524.000,ue_bus_bus_foreign_language_9_005_11,-125.501,133.838,46.067,true
524.000,ue_bus_bus_foreign_language_9_005_12,-207.743,267.624,29.820,true
524.000,ue_bus_bus_foreign_language_9_005_13,-209.699,267.623,29.810,true
524.000,ue_bus_bus_foreign_language_9_005_14,-126.001,133.846,46.067,true
524.000,ue_n001_0024,-217.223,274.994,29.540,true
524.000,ue_n001_0026,-248.307,328.949,30.100,true
524.000,ue_n001_0027,-80.166,453.052,45.389,true
524.000,ue_n001_0028,-110.429,470.706,39.500,true
524.000,ue_n001_0029,-145.322,494.890,36.670,true
524.000,ue_n001_0030,-150.019,494.926,36.090,true
524.000,ue_n001_0031,-151.196,495.577,35.946,true
524.000,ue_n001_0032,-225.351,497.798,30.141,true
524.000,ue_n042_0013,-67.762,79.144,54.036,true
524.000,ue_n042_0016,-66.561,79.643,54.036,true
524.000,ue_n042_0018,-244.151,287.551,30.100,true
524.000,ue_n042_0022,-309.766,286.331,29.622,true
524.000,ue_n042_0023,-302.593,284.974,29.925,true
524.000,ue_n042_0025,-346.388,259.805,28.354,true
524.000,ue_n042_0026,-367.204,208.834,28.372,true
524.000,ue_n042_0027,-372.299,201.527,28.370,true
524.000,ue_n042_0028,-372.874,201.023,28.370,true
524.000,ue_n043_0006,-94.894,399.275,41.452,true
524.000,ue_n043_0011,-182.192,352.720,33.785,true
524.000,ue_n043_0015,-38.724,149.930,63.614,true
524.000,ue_n043_0018,-197.923,265.361,29.975,true
524.000,ue_n043_0019,-75.926,126.696,53.800,true
524.000,ue_n043_0020,-146.879,155.803,34.600,true
524.000,ue_n043_0021,-182.906,158.030,31.360,true
524.000,ue_n043_0023,-185.605,134.391,33.789,true
524.000,ue_n043_0024,-212.423,135.647,30.748,true
524.000,ue_n043_0025,-367.654,230.054,28.370,true
524.000,ue_n043_0026,-372.583,203.602,28.370,true
524.000,ue_n043_0027,-244.351,105.145,31.149,true
524.000,ue_n043_0028,-365.810,143.761,28.390,true
524.000,ue_n043_0029,-314.478,78.030,33.290,true
524.000,ue_n043_0030,-351.182,90.639,33.107,true
524.000,ue_ujeongwon_0014,-67.761,79.644,54.036,true
524.000,ue_ujeongwon_0016,-66.562,79.143,54.036,true
524.000,ue_ujeongwon_0017,-112.257,486.157,39.500,true
524.000,ue_ujeongwon_0018,-143.662,260.190,34.600,true
524.000,ue_ujeongwon_0019,-126.501,133.854,46.067,true
524.000,ue_ujeongwon_0024,-234.595,346.294,30.100,true
524.000,ue_ujeongwon_0025,-251.972,445.813,30.159,true
524.000,ue_ujeongwon_0026,-310.127,424.445,24.690,true
524.000,car_north_base_024,-67.197,97.785,54.050,true
525.000,car_north_base_025_rider,-226.761,128.261,30.573,true
525.000,car_north_base_026_rider,-206.212,145.218,31.052,true
525.000,car_north_peak_017_rider,-359.416,240.891,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-66.670,72.588,54.003,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-66.663,73.088,54.003,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-67.863,73.103,54.003,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-67.870,72.603,54.003,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-183.475,258.843,31.360,true
525.000,ue_bus_bus_foreign_language_9_005_10,-120.009,134.959,46.936,true
525.000,ue_bus_bus_foreign_language_9_005_11,-120.025,133.759,46.936,true
525.000,ue_bus_bus_foreign_language_9_005_12,-206.481,267.065,29.743,true
525.000,ue_bus_bus_foreign_language_9_005_13,-208.107,267.787,29.820,true
525.000,ue_bus_bus_foreign_language_9_005_14,-120.525,133.766,46.936,true
525.000,ue_n001_0024,-216.168,274.113,29.585,true
525.000,ue_n001_0026,-248.247,327.576,30.100,true
525.000,ue_n001_0027,-79.522,451.859,45.641,true
525.000,ue_n001_0028,-109.890,469.428,39.500,true
525.000,ue_n001_0029,-143.974,494.877,36.827,true
525.000,ue_n001_0030,-148.622,494.912,36.255,true
525.000,ue_n001_0031,-149.780,495.563,36.118,true
525.000,ue_n001_0032,-223.986,497.420,30.145,true
525.000,ue_n042_0013,-67.857,73.603,54.003,true
525.000,ue_n042_0016,-66.651,74.088,54.003,true
525.000,ue_n042_0018,-244.151,287.551,30.100,true
525.000,ue_n042_0022,-311.194,286.450,29.660,true
525.000,ue_n042_0023,-302.179,285.189,30.100,true
525.000,ue_n042_0025,-345.168,260.580,28.352,true
525.000,ue_n042_0026,-367.072,210.277,28.371,true
525.000,ue_n042_0027,-372.486,202.890,28.370,true
525.000,ue_n042_0028,-373.063,202.394,28.370,true
525.000,ue_n043_0006,-93.550,399.620,41.736,true
525.000,ue_n043_0011,-180.840,352.716,33.916,true
525.000,ue_n043_0015,-37.324,149.920,63.793,true
525.000,ue_n043_0018,-199.239,265.947,29.940,true
525.000,ue_n043_0019,-75.284,125.467,53.830,true
525.000,ue_n043_0020,-145.496,156.132,34.600,true
525.000,ue_n043_0021,-181.519,158.030,31.476,true
525.000,ue_n043_0023,-184.406,133.700,34.116,true
525.000,ue_n043_0024,-211.316,136.519,30.782,true
525.000,ue_n043_0025,-367.360,231.347,28.370,true
525.000,ue_n043_0026,-372.789,205.017,28.370,true
525.000,ue_n043_0027,-243.310,106.050,31.117,true
525.000,ue_n043_0028,-365.749,145.198,28.390,true
525.000,ue_n043_0029,-313.125,78.164,33.290,true
525.000,ue_n043_0030,-351.788,91.891,32.965,true
525.000,ue_ujeongwon_0014,-67.850,74.103,54.003,true
525.000,ue_ujeongwon_0016,-66.657,73.588,54.003,true
525.000,ue_ujeongwon_0017,-111.895,484.795,39.500,true
525.000,ue_ujeongwon_0018,-142.229,260.180,34.600,true
525.000,ue_ujeongwon_0019,-121.025,133.773,46.936,true
525.000,ue_ujeongwon_0024,-233.830,345.138,30.100,true
525.000,ue_ujeongwon_0025,-251.485,446.796,30.033,true
525.000,ue_ujeongwon_0026,-309.207,425.484,24.690,true
525.000,car_north_base_024,-67.167,92.234,54.050,true
526.000,car_north_base_025_rider,-230.074,124.578,30.658,true
526.000,car_north_base_026_rider,-210.308,142.575,30.964,true
526.000,car_north_peak_017_rider,-358.829,242.181,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-66.677,67.052,53.747,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,67.552,53.747,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-67.871,67.566,53.747,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-67.877,67.066,53.747,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-182.653,259.328,31.429,true
526.000,ue_bus_bus_foreign_language_9_005_10,-114.541,134.886,47.803,true
526.000,ue_bus_bus_foreign_language_9_005_11,-114.557,133.686,47.803,true
526.000,ue_bus_bus_foreign_language_9_005_12,-205.210,266.496,29.707,true
526.000,ue_bus_bus_foreign_language_9_005_13,-206.832,267.216,29.763,true
526.000,ue_bus_bus_foreign_language_9_005_14,-115.057,133.693,47.803,true
526.000,ue_n001_0024,-215.107,273.228,29.782,true
526.000,ue_n001_0026,-248.576,326.469,30.100,true
526.000,ue_n001_0027,-78.945,450.608,45.866,true
526.000,ue_n001_0028,-109.353,468.192,39.500,true
526.000,ue_n001_0029,-142.590,494.863,36.991,true
526.000,ue_n001_0030,-147.222,494.899,36.421,true
526.000,ue_n001_0031,-148.373,495.550,36.284,true
526.000,ue_n001_0032,-222.651,497.051,30.150,true
526.000,ue_n042_0013,-67.865,68.066,53.747,true
526.000,ue_n042_0016,-66.659,68.552,53.747,true
526.000,ue_n042_0018,-244.151,287.551,30.100,true
526.000,ue_n042_0022,-312.560,286.583,29.652,true
526.000,ue_n042_0023,-301.299,284.081,30.100,true
526.000,ue_n042_0025,-344.057,261.237,28.350,true
526.000,ue_n042_0026,-366.945,211.659,28.370,true
526.000,ue_n042_0027,-372.775,204.916,28.370,true
526.000,ue_n042_0028,-373.261,203.829,28.370,true
526.000,ue_n043_0006,-92.279,399.944,42.015,true
526.000,ue_n043_0011,-179.448,352.713,34.050,true
526.000,ue_n043_0015,-35.919,149.910,63.915,true
526.000,ue_n043_0018,-200.501,266.504,29.920,true
526.000,ue_n043_0019,-74.611,124.188,53.862,true
526.000,ue_n043_0020,-144.213,156.700,34.600,true
526.000,ue_n043_0021,-180.080,158.040,31.578,true
526.000,ue_n043_0023,-183.226,133.012,34.460,true
526.000,ue_n043_0024,-210.202,137.398,30.815,true
526.000,ue_n043_0025,-367.057,232.678,28.370,true
526.000,ue_n043_0026,-372.981,206.409,28.370,true
526.000,ue_n043_0027,-242.222,106.996,31.083,true
526.000,ue_n043_0028,-365.691,146.617,28.390,true
526.000,ue_n043_0029,-311.710,78.303,33.290,true
526.000,ue_n043_0030,-352.390,93.134,32.814,true
526.000,ue_n043_0031,-349.643,86.291,33.380,true
526.000,ue_ujeongwon_0014,-67.859,68.566,53.747,true
526.000,ue_ujeongwon_0016,-66.665,68.052,53.747,true
526.000,ue_ujeongwon_0017,-111.618,483.412,39.500,true
526.000,ue_ujeongwon_0018,-140.862,260.180,34.600,true
526.000,ue_ujeongwon_0019,-115.557,133.699,47.803,true
526.000,ue_ujeongwon_0024,-233.392,344.011,30.100,true
526.000,ue_ujeongwon_0025,-251.219,448.203,30.179,true
526.000,ue_ujeongwon_0026,-308.272,426.540,24.690,true
526.000,car_north_base_024,-67.136,86.687,54.050,true
527.000,car_north_base_025_rider,-233.388,120.895,30.743,true
