# KHU_Final seed=70, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
617.000,ue_bus_bus_foreign_language_7000_004_10,-246.640,516.384,30.120,true
617.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
617.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
617.000,ue_n001_0018,-226.444,264.559,30.100,true
617.000,ue_n001_0024,-264.207,318.808,31.680,true
617.000,ue_n001_0026,-233.081,363.257,30.100,true
617.000,ue_n001_0027,-114.810,492.410,39.496,true
617.000,ue_n001_0028,-253.021,476.058,30.330,true
617.000,ue_n001_0029,-232.041,482.779,30.480,true
617.000,ue_n001_0030,-218.834,495.994,30.163,true
617.000,ue_n001_0031,-222.190,496.923,30.151,true
617.000,ue_n042_0015,-244.933,295.026,30.100,true
617.000,ue_n042_0024,-177.453,246.181,31.373,true
617.000,ue_n042_0027,-244.507,256.508,29.946,true
617.000,ue_n042_0028,-272.118,256.709,28.355,true
617.000,ue_n042_0029,-298.428,300.002,31.967,true
617.000,ue_n042_0030,-299.700,293.793,30.103,true
617.000,ue_n042_0031,-315.521,267.519,28.370,true
617.000,ue_n042_0033,-357.770,251.721,28.370,true
617.000,ue_n042_0034,-362.968,245.627,28.370,true
617.000,ue_n042_0035,-368.097,227.775,28.370,true
617.000,ue_n042_0036,-367.256,219.033,28.370,true
617.000,ue_n042_0037,-369.391,178.384,28.382,true
617.000,ue_n043_0011,-96.901,398.754,41.029,true
617.000,ue_n043_0016,-155.381,354.369,36.406,true
617.000,ue_n043_0019,-232.804,328.201,30.071,true
617.000,ue_n043_0023,-184.613,226.044,30.034,true
617.000,ue_n043_0024,-137.858,129.877,43.559,true
617.000,ue_n043_0025,-184.037,174.874,29.341,true
617.000,ue_n043_0027,-236.904,111.772,30.919,true
617.000,ue_n043_0028,-245.453,104.188,31.183,true
617.000,ue_n043_0029,-269.268,87.503,32.264,true
617.000,ue_n043_0030,-275.690,84.730,32.702,true
617.000,ue_n043_0031,-346.508,85.153,33.369,true
617.000,ue_ujeongwon_0004,-55.148,113.994,54.050,true
617.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0021,-77.879,432.026,45.990,true
617.000,ue_ujeongwon_0022,-226.946,263.360,30.100,true
617.000,ue_ujeongwon_0023,-119.562,494.680,39.400,true
617.000,ue_ujeongwon_0025,-227.298,263.716,30.100,true
617.000,ue_ujeongwon_0026,-202.883,265.461,29.820,true
617.000,ue_ujeongwon_0027,-248.068,293.925,30.100,true
617.000,ue_ujeongwon_0028,-226.772,498.191,30.136,true
617.000,ue_ujeongwon_0029,-269.520,365.737,25.242,true
617.000,ue_ujeongwon_0030,-266.741,442.833,27.976,true
617.000,ue_ujeongwon_0031,-289.666,381.391,24.690,true
617.000,car_north_base_027,-67.295,65.844,53.761,true
617.000,car_north_base_028,-67.148,77.990,54.041,true
617.000,car_north_base_029,-170.868,135.403,36.298,true
617.000,car_north_base_030,-239.436,276.856,30.100,true
617.000,car_north_base_032,-246.120,504.081,30.120,true
617.000,car_north_peak_014,-182.433,138.024,33.799,true
617.000,car_north_peak_015,-190.530,146.297,31.413,true
618.000,car_north_base_031_rider,-246.240,485.638,30.120,true
618.000,car_north_peak_017_rider,-193.707,152.648,31.140,true
618.000,car_north_peak_018_rider,-195.823,179.422,30.162,true
618.000,ue_bus_bus_foreign_language_1112_001_04,-221.040,260.189,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_05,-222.209,259.621,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_06,-255.157,277.371,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_07,-253.618,277.488,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-243.552,272.255,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
618.000,ue_bus_bus_foreign_language_7000_004_10,-246.640,516.384,30.120,true
618.000,ue_bus_bus_foreign_language_7000_004_11,-245.437,516.876,30.120,true
618.000,ue_bus_bus_foreign_language_7000_004_12,-246.637,516.884,30.120,true
618.000,ue_n001_0018,-222.164,261.182,30.100,true
618.000,ue_n001_0024,-265.596,318.761,31.680,true
618.000,ue_n001_0026,-233.088,361.820,30.100,true
618.000,ue_n001_0027,-114.091,491.155,39.500,true
618.000,ue_n001_0028,-253.027,474.681,30.330,true
618.000,ue_n001_0029,-232.047,481.426,30.480,true
618.000,ue_n001_0030,-217.489,495.622,30.167,true
618.000,ue_n001_0031,-220.879,496.560,30.156,true
618.000,ue_n042_0015,-244.933,295.026,30.100,true
618.000,ue_n042_0024,-176.119,246.212,31.656,true
618.000,ue_n042_0027,-243.111,256.636,29.975,true
618.000,ue_n042_0028,-270.783,256.445,28.363,true
618.000,ue_n042_0029,-298.024,301.342,32.093,true
618.000,ue_n042_0030,-299.355,295.089,30.498,true
618.000,ue_n042_0031,-314.157,267.728,28.370,true
618.000,ue_n042_0033,-356.809,252.766,28.370,true
618.000,ue_n042_0034,-362.282,246.820,28.370,true
618.000,ue_n042_0035,-367.867,229.118,28.370,true
618.000,ue_n042_0036,-367.393,220.451,28.370,true
618.000,ue_n042_0037,-368.427,179.309,28.377,true
618.000,ue_n043_0011,-95.571,399.099,41.308,true
618.000,ue_n043_0016,-153.932,354.529,36.548,true
618.000,ue_n043_0019,-232.832,329.593,30.073,true
618.000,ue_n043_0023,-184.617,227.463,30.045,true
618.000,ue_n043_0024,-136.512,129.850,43.798,true
618.000,ue_n043_0025,-183.324,173.779,29.175,true
618.000,ue_n043_0027,-235.969,112.785,30.893,true
618.000,ue_n043_0028,-244.403,105.100,31.151,true
618.000,ue_n043_0029,-268.009,88.047,32.178,true
618.000,ue_n043_0030,-274.398,85.288,32.614,true
618.000,ue_n043_0031,-345.201,84.678,33.364,true
618.000,ue_ujeongwon_0004,-55.319,115.468,54.050,true
618.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
618.000,ue_ujeongwon_0022,-222.584,259.952,30.100,true
618.000,ue_ujeongwon_0023,-118.218,494.668,39.400,true
618.000,ue_ujeongwon_0025,-222.959,260.283,30.100,true
618.000,ue_ujeongwon_0026,-201.624,264.900,29.910,true
618.000,ue_ujeongwon_0027,-248.022,292.550,30.100,true
618.000,ue_ujeongwon_0028,-225.411,497.814,30.141,true
618.000,ue_ujeongwon_0029,-268.470,365.361,26.117,true
618.000,ue_ujeongwon_0030,-265.357,442.840,28.233,true
618.000,ue_ujeongwon_0031,-288.717,380.434,24.690,true
618.000,car_north_base_027,-67.290,60.797,53.514,true
618.000,car_north_base_028,-67.236,72.928,54.018,true
618.000,car_north_base_029,-166.282,135.299,37.301,true
618.000,car_north_base_030,-235.712,273.082,30.100,true
618.000,car_north_base_032,-246.149,499.635,30.120,true
618.000,car_north_peak_014,-177.908,136.465,34.770,true
618.000,car_north_peak_015,-187.702,142.294,32.378,true
619.000,car_north_base_031_rider,-246.272,480.693,30.120,true
619.000,car_north_peak_017_rider,-191.779,148.121,31.140,true
619.000,car_north_peak_018_rider,-195.109,173.941,30.167,true
619.000,ue_bus_bus_foreign_language_1112_001_04,-216.534,257.078,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_05,-217.647,256.406,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_06,-256.529,277.267,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_07,-254.997,277.383,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-242.734,271.107,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-245.441,516.199,30.120,true
619.000,ue_bus_bus_foreign_language_7000_004_10,-246.641,516.207,30.120,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-245.438,516.699,30.120,true
619.000,ue_bus_bus_foreign_language_7000_004_12,-246.638,516.707,30.120,true
619.000,ue_n001_0018,-217.742,257.966,30.100,true
619.000,ue_n001_0024,-266.984,318.715,31.680,true
619.000,ue_n001_0026,-233.095,360.455,30.100,true
619.000,ue_n001_0027,-113.453,489.912,39.500,true
619.000,ue_n001_0028,-253.034,473.215,30.330,true
619.000,ue_n001_0029,-232.054,480.018,30.480,true
619.000,ue_n001_0030,-216.119,495.352,30.156,true
619.000,ue_n001_0031,-219.544,496.191,30.160,true
619.000,ue_n042_0015,-244.933,295.026,30.100,true
619.000,ue_n042_0024,-174.748,246.246,32.014,true
619.000,ue_n042_0027,-241.700,256.769,29.992,true
619.000,ue_n042_0028,-269.433,256.178,28.370,true
619.000,ue_n042_0029,-297.163,302.386,32.104,true
619.000,ue_n042_0030,-299.084,296.334,30.894,true
619.000,ue_n042_0031,-312.761,267.941,28.370,true
619.000,ue_n042_0033,-355.868,253.782,28.370,true
619.000,ue_n042_0034,-361.338,247.845,28.370,true
619.000,ue_n042_0035,-367.553,230.499,28.370,true
619.000,ue_n042_0036,-367.528,221.862,28.370,true
619.000,ue_n042_0037,-367.442,180.256,28.372,true
619.000,ue_n043_0011,-94.254,399.439,41.588,true
619.000,ue_n043_0016,-152.529,354.695,36.694,true
619.000,ue_n043_0019,-232.860,330.977,30.075,true
619.000,ue_n043_0023,-184.630,228.864,30.055,true
619.000,ue_n043_0024,-135.163,129.825,44.026,true
619.000,ue_n043_0025,-183.493,173.091,30.420,true
619.000,ue_n043_0027,-235.044,113.787,30.867,true
619.000,ue_n043_0028,-243.333,106.030,31.117,true
619.000,ue_n043_0029,-266.766,88.583,32.093,true
619.000,ue_n043_0030,-273.160,85.822,32.529,true
619.000,ue_n043_0031,-343.871,84.196,33.359,true
619.000,ue_ujeongwon_0004,-54.666,116.700,53.753,true
619.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
619.000,ue_ujeongwon_0022,-218.050,256.703,30.100,true
619.000,ue_ujeongwon_0023,-116.810,494.660,39.401,true
619.000,ue_ujeongwon_0025,-218.453,256.999,30.100,true
619.000,ue_ujeongwon_0026,-200.394,264.352,29.930,true
619.000,ue_ujeongwon_0027,-247.778,291.128,30.100,true
619.000,ue_ujeongwon_0028,-224.056,497.439,30.145,true
619.000,ue_ujeongwon_0029,-267.662,365.152,27.205,true
619.000,ue_ujeongwon_0030,-263.995,442.846,28.437,true
619.000,ue_ujeongwon_0031,-287.742,379.453,24.690,true
619.000,car_north_base_027,-67.284,55.744,53.266,true
619.000,car_north_base_028,-67.297,67.876,53.860,true
619.000,car_north_base_029,-161.692,135.195,38.305,true
619.000,car_north_base_030,-231.998,269.326,30.100,true
619.000,car_north_base_032,-246.178,495.180,30.120,true
619.000,car_north_peak_014,-173.358,135.460,35.753,true
619.000,car_north_peak_015,-184.616,138.776,33.330,true
620.000,car_north_base_031_rider,-246.305,475.752,30.120,true
620.000,car_north_peak_017_rider,-188.996,144.127,31.936,true
620.000,car_north_peak_018_rider,-193.337,168.868,30.170,true
620.000,ue_bus_bus_foreign_language_1112_001_04,-211.818,254.283,30.081,true
620.000,ue_bus_bus_foreign_language_1112_001_05,-212.873,253.524,30.081,true
620.000,ue_bus_bus_foreign_language_1112_001_06,-257.843,277.167,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_07,-256.384,277.278,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-241.905,269.944,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-245.452,514.598,30.120,true
620.000,ue_bus_bus_foreign_language_7000_004_10,-246.652,514.606,30.120,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-245.449,515.098,30.120,true
620.000,ue_bus_bus_foreign_language_7000_004_12,-246.649,515.106,30.120,true
620.000,ue_n001_0018,-213.096,255.070,30.081,true
620.000,ue_n001_0024,-268.383,318.672,31.680,true
620.000,ue_n001_0026,-233.101,359.052,30.100,true
620.000,ue_n001_0027,-112.907,488.596,39.500,true
620.000,ue_n001_0028,-253.041,471.819,30.330,true
620.000,ue_n001_0029,-232.061,478.689,30.480,true
620.000,ue_n001_0030,-214.711,495.298,30.112,true
620.000,ue_n001_0031,-218.213,495.822,30.165,true
620.000,ue_n042_0015,-244.933,295.026,30.100,true
620.000,ue_n042_0024,-173.424,246.270,32.419,true
620.000,ue_n042_0027,-240.266,256.903,30.010,true
620.000,ue_n042_0028,-268.092,255.913,28.377,true
620.000,ue_n042_0029,-296.297,303.399,32.107,true
620.000,ue_n042_0030,-298.879,297.704,31.359,true
620.000,ue_n042_0031,-311.423,268.408,28.370,true
620.000,ue_n042_0033,-354.717,254.513,28.368,true
620.000,ue_n042_0034,-360.379,248.888,28.370,true
620.000,ue_n042_0035,-367.247,231.843,28.370,true
620.000,ue_n042_0036,-367.657,223.202,28.370,true
620.000,ue_n042_0037,-367.983,182.357,28.370,true
620.000,ue_n043_0011,-92.985,399.765,41.854,true
620.000,ue_n043_0016,-151.121,354.827,36.833,true
620.000,ue_n043_0019,-232.888,332.355,30.076,true
620.000,ue_n043_0023,-184.645,230.300,30.066,true
620.000,ue_n043_0024,-133.732,129.800,44.249,true
620.000,ue_n043_0025,-183.327,171.806,30.696,true
620.000,ue_n043_0027,-234.067,114.845,30.839,true
620.000,ue_n043_0028,-242.308,106.920,31.085,true
620.000,ue_n043_0029,-265.459,89.148,32.004,true
620.000,ue_n043_0030,-271.874,86.378,32.442,true
620.000,ue_n043_0031,-342.539,83.712,33.355,true
620.000,ue_n043_0032,-348.856,86.005,33.377,true
620.000,ue_ujeongwon_0004,-53.833,117.718,53.330,true
620.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
620.000,ue_ujeongwon_0022,-213.299,253.786,30.081,true
620.000,ue_ujeongwon_0023,-115.680,493.804,39.472,true
620.000,ue_ujeongwon_0025,-213.725,254.048,30.081,true
620.000,ue_ujeongwon_0026,-199.028,263.740,29.970,true
620.000,ue_ujeongwon_0027,-247.540,289.763,30.100,true
620.000,ue_ujeongwon_0028,-222.791,497.089,30.149,true
620.000,ue_ujeongwon_0029,-266.834,364.938,28.320,true
620.000,ue_ujeongwon_0030,-262.601,442.850,28.650,true
620.000,ue_ujeongwon_0031,-286.756,378.460,24.690,true
620.000,ue_ujeongwon_0032,-309.871,403.998,24.690,true
620.000,car_north_base_027,-67.279,50.705,53.019,true
620.000,car_north_base_028,-67.292,62.830,53.613,true
620.000,car_north_base_029,-157.089,135.090,39.311,true
620.000,car_north_base_030,-228.281,265.565,30.100,true
620.000,car_north_base_032,-246.207,490.727,30.120,true
620.000,car_north_peak_014,-168.702,135.354,36.772,true
620.000,car_north_peak_015,-180.120,137.227,34.295,true
621.000,car_north_base_031_rider,-246.337,470.804,30.120,true
621.000,car_north_peak_017_rider,-186.233,140.215,32.879,true
621.000,car_north_peak_018_rider,-188.346,166.709,30.170,true
621.000,ue_bus_bus_foreign_language_1112_001_04,-208.128,250.346,30.047,true
621.000,ue_bus_bus_foreign_language_1112_001_05,-209.262,249.710,30.047,true
621.000,ue_bus_bus_foreign_language_1112_001_06,-259.255,277.060,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_07,-257.774,277.172,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-241.101,268.817,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-245.473,511.398,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-246.673,511.406,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-245.469,511.898,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-246.669,511.906,30.120,true
621.000,ue_n001_0018,-209.309,251.271,30.047,true
621.000,ue_n001_0024,-269.763,318.625,31.680,true
621.000,ue_n001_0026,-233.108,357.633,30.100,true
621.000,ue_n001_0027,-112.541,487.229,39.500,true
621.000,ue_n001_0028,-253.047,470.470,30.330,true
621.000,ue_n001_0029,-232.067,477.333,30.480,true
621.000,ue_n001_0030,-213.352,495.245,30.070,true
621.000,ue_n001_0031,-216.875,495.452,30.169,true
621.000,ue_n042_0015,-244.933,295.026,30.100,true
621.000,ue_n042_0024,-172.070,246.300,32.768,true
621.000,ue_n042_0027,-238.910,257.030,30.026,true
621.000,ue_n042_0028,-266.790,255.837,28.437,true
621.000,ue_n042_0029,-295.314,304.273,32.110,true
621.000,ue_n042_0030,-298.681,299.033,31.809,true
621.000,ue_n042_0031,-310.841,269.348,28.331,true
621.000,ue_n042_0033,-353.519,255.274,28.366,true
621.000,ue_n042_0034,-359.420,249.929,28.370,true
621.000,ue_n042_0035,-366.941,233.188,28.370,true
621.000,ue_n042_0036,-367.795,224.629,28.370,true
621.000,ue_n042_0037,-369.593,182.219,28.370,true
621.000,ue_n043_0011,-91.657,400.101,42.159,true
621.000,ue_n043_0016,-149.741,354.952,36.967,true
621.000,ue_n043_0019,-232.916,333.702,30.078,true
621.000,ue_n043_0023,-184.574,231.685,30.085,true
621.000,ue_n043_0024,-132.352,129.770,44.502,true
621.000,ue_n043_0025,-183.151,170.395,30.798,true
621.000,ue_n043_0027,-233.107,115.884,30.812,true
621.000,ue_n043_0028,-241.274,107.818,31.053,true
621.000,ue_n043_0029,-264.161,89.708,31.916,true
621.000,ue_n043_0030,-270.579,86.937,32.353,true
621.000,ue_n043_0031,-341.220,83.233,33.350,true
621.000,ue_n043_0032,-347.523,85.521,33.372,true
621.000,ue_ujeongwon_0004,-52.988,118.750,52.901,true
621.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
621.000,ue_ujeongwon_0022,-209.655,250.019,30.047,true
621.000,ue_ujeongwon_0023,-114.968,492.686,39.493,true
621.000,ue_ujeongwon_0025,-210.049,250.327,30.047,true
621.000,ue_ujeongwon_0026,-197.791,263.192,30.013,true
621.000,ue_ujeongwon_0027,-247.303,288.417,30.100,true
621.000,ue_ujeongwon_0028,-221.454,496.719,30.154,true
621.000,ue_ujeongwon_0029,-265.892,364.585,29.259,true
621.000,ue_ujeongwon_0030,-261.223,442.850,28.866,true
621.000,ue_ujeongwon_0031,-285.771,377.467,24.690,true
621.000,ue_ujeongwon_0032,-310.531,402.819,24.690,true
621.000,car_north_base_027,-67.274,45.646,52.771,true
621.000,car_north_base_028,-67.286,57.783,53.366,true
621.000,car_north_base_029,-152.489,134.985,40.318,true
621.000,car_north_base_030,-224.572,261.811,30.100,true
621.000,car_north_base_032,-246.236,486.267,30.120,true
621.000,car_north_peak_014,-164.055,135.248,37.788,true
621.000,car_north_peak_015,-175.664,135.691,35.251,true
622.000,car_north_base_031_rider,-246.299,465.875,30.117,true
622.000,car_north_peak_017_rider,-182.297,137.977,33.828,true
622.000,car_north_peak_018_rider,-182.862,166.195,30.170,true
622.000,ue_bus_bus_foreign_language_1112_001_04,-205.463,245.465,30.024,true
622.000,ue_bus_bus_foreign_language_1112_001_05,-206.723,245.142,30.024,true
622.000,ue_bus_bus_foreign_language_1112_001_06,-260.631,276.955,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_07,-259.160,277.067,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-240.324,267.731,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-245.504,506.586,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-246.704,506.594,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-245.501,507.086,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-246.701,507.094,30.120,true
622.000,ue_n001_0018,-206.366,246.663,30.024,true
622.000,ue_n001_0024,-271.125,318.581,31.680,true
622.000,ue_n001_0026,-233.118,356.229,30.100,true
622.000,ue_n001_0027,-112.197,485.931,39.500,true
622.000,ue_n001_0028,-253.054,469.046,30.330,true
622.000,ue_n001_0029,-232.074,475.918,30.480,true
622.000,ue_n001_0030,-211.959,495.191,30.027,true
622.000,ue_n001_0031,-215.469,495.327,30.136,true
622.000,ue_n042_0015,-244.933,295.026,30.100,true
622.000,ue_n042_0024,-170.677,246.335,33.043,true
622.000,ue_n042_0027,-237.520,257.161,30.043,true
622.000,ue_n042_0028,-265.365,255.173,28.552,true
622.000,ue_n042_0029,-294.006,304.745,32.110,true
622.000,ue_n042_0030,-298.328,300.333,31.998,true
622.000,ue_n042_0031,-310.168,270.594,28.284,true
622.000,ue_n042_0033,-352.346,256.020,28.364,true
622.000,ue_n042_0034,-358.466,250.965,28.370,true
622.000,ue_n042_0035,-366.628,234.566,28.370,true
622.000,ue_n042_0036,-367.934,226.079,28.370,true
622.000,ue_n042_0037,-369.677,182.979,28.370,true
622.000,ue_n043_0011,-90.286,400.451,42.499,true
622.000,ue_n043_0016,-148.359,355.077,37.101,true
622.000,ue_n043_0019,-232.945,335.129,30.080,true
622.000,ue_n043_0023,-184.452,233.056,30.110,true
622.000,ue_n043_0024,-130.975,129.750,44.770,true
622.000,ue_n043_0025,-182.976,169.020,30.890,true
622.000,ue_n043_0027,-232.182,116.886,30.786,true
622.000,ue_n043_0028,-240.237,108.720,31.021,true
622.000,ue_n043_0029,-262.876,90.263,31.828,true
622.000,ue_n043_0030,-269.276,87.499,32.265,true
622.000,ue_n043_0031,-339.905,82.756,33.345,true
622.000,ue_n043_0032,-346.192,85.038,33.367,true
622.000,ue_n043_0033,-349.760,86.334,33.380,true
622.000,ue_ujeongwon_0004,-52.051,119.730,52.687,true
622.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
622.000,ue_ujeongwon_0022,-207.023,245.542,30.024,true
622.000,ue_ujeongwon_0023,-114.290,491.502,39.500,true
622.000,ue_ujeongwon_0025,-207.324,245.941,30.024,true
622.000,ue_ujeongwon_0026,-196.461,262.726,30.079,true
622.000,ue_ujeongwon_0027,-246.606,287.700,30.100,true
622.000,ue_ujeongwon_0028,-220.126,496.352,30.158,true
622.000,ue_ujeongwon_0029,-264.842,364.099,30.010,true
622.000,ue_ujeongwon_0030,-259.867,442.857,29.081,true
622.000,ue_ujeongwon_0031,-284.736,376.426,24.690,true
622.000,ue_ujeongwon_0032,-309.829,401.740,24.690,true
622.000,car_north_base_027,-67.268,40.590,52.524,true
622.000,car_north_base_028,-67.281,52.726,53.118,true
622.000,car_north_base_029,-147.894,134.881,41.322,true
622.000,car_north_base_030,-220.286,258.728,30.100,true
622.000,car_north_base_032,-246.265,481.793,30.120,true
622.000,car_north_peak_014,-159.453,135.144,38.794,true
622.000,car_north_peak_015,-171.045,135.408,36.259,true
623.000,car_north_base_031_rider,-246.252,460.935,30.113,true
623.000,car_north_peak_017_rider,-177.865,136.450,34.779,true
623.000,car_north_peak_018_rider,-177.368,166.164,30.662,true
623.000,ue_bus_bus_foreign_language_1112_001_04,-202.794,240.494,30.002,true
623.000,ue_bus_bus_foreign_language_1112_001_05,-204.093,240.451,30.002,true
623.000,ue_bus_bus_foreign_language_1112_001_06,-262.041,276.848,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_07,-260.488,276.966,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-239.517,266.602,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-245.540,501.048,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-246.740,501.055,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-245.537,501.548,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-246.737,501.555,30.120,true
623.000,ue_n001_0018,-203.416,241.859,30.002,true
623.000,ue_n001_0024,-272.449,317.381,31.680,true
623.000,ue_n001_0026,-233.129,354.787,30.100,true
623.000,ue_n001_0027,-111.829,484.547,39.500,true
623.000,ue_n001_0028,-253.060,467.655,30.330,true
623.000,ue_n001_0029,-232.081,474.501,30.480,true
623.000,ue_n001_0030,-210.596,495.205,29.997,true
623.000,ue_n001_0031,-214.073,495.273,30.093,true
623.000,ue_n042_0015,-244.933,295.026,30.100,true
623.000,ue_n042_0024,-169.264,246.366,33.286,true
623.000,ue_n042_0027,-236.128,257.030,30.060,true
623.000,ue_n042_0028,-264.009,255.262,28.721,true
623.000,ue_n042_0029,-292.593,304.964,32.110,true
623.000,ue_n042_0030,-297.811,301.629,32.101,true
623.000,ue_n042_0031,-309.676,271.848,28.333,true
623.000,ue_n042_0033,-351.171,256.766,28.362,true
623.000,ue_n042_0034,-357.552,251.959,28.370,true
623.000,ue_n042_0035,-366.318,235.929,28.370,true
623.000,ue_n042_0036,-368.065,227.443,28.370,true
623.000,ue_n042_0037,-369.886,184.403,28.370,true
623.000,ue_n043_0011,-88.946,400.798,42.859,true
623.000,ue_n043_0016,-146.993,355.200,37.234,true
623.000,ue_n043_0019,-232.973,336.530,30.082,true
623.000,ue_n043_0023,-184.269,234.449,30.157,true
623.000,ue_n043_0024,-129.600,129.720,45.021,true
623.000,ue_n043_0025,-182.861,167.697,30.986,true
623.000,ue_n043_0027,-231.227,117.921,30.759,true
623.000,ue_n043_0028,-239.199,109.621,30.989,true
623.000,ue_n043_0029,-261.640,90.797,31.744,true
623.000,ue_n043_0030,-267.987,88.056,32.177,true
623.000,ue_n043_0031,-338.533,82.258,33.340,true
623.000,ue_n043_0032,-344.855,84.553,33.363,true
623.000,ue_n043_0033,-348.399,85.839,33.375,true
623.000,ue_ujeongwon_0004,-51.711,119.730,54.046,true
623.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
623.000,ue_ujeongwon_0022,-204.300,240.906,30.002,true
623.000,ue_ujeongwon_0023,-113.607,490.285,39.500,true
623.000,ue_ujeongwon_0025,-204.508,241.361,30.002,true
623.000,ue_ujeongwon_0026,-195.070,262.405,30.173,true
623.000,ue_ujeongwon_0027,-244.553,290.651,30.100,true
623.000,ue_ujeongwon_0028,-218.826,495.992,30.163,true
623.000,ue_ujeongwon_0029,-263.646,363.549,30.344,true
623.000,ue_ujeongwon_0030,-258.497,442.860,29.294,true
623.000,ue_ujeongwon_0031,-283.753,375.436,24.690,true
623.000,ue_ujeongwon_0032,-308.871,400.776,24.690,true
623.000,car_north_base_027,-67.263,35.545,52.277,true
623.000,car_north_base_028,-67.276,47.677,52.871,true
623.000,car_north_base_029,-143.314,134.777,42.324,true
623.000,car_north_base_030,-215.870,255.831,30.100,true
623.000,car_north_base_032,-246.294,477.317,30.120,true
623.000,car_north_peak_014,-154.846,135.039,39.802,true
623.000,car_north_peak_015,-166.414,135.302,37.272,true
624.000,car_north_base_031_rider,-246.206,455.990,30.109,true
624.000,car_north_peak_017_rider,-173.378,135.461,35.749,true
624.000,car_north_peak_018_rider,-171.881,166.168,31.209,true
624.000,ue_bus_bus_foreign_language_1112_001_04,-200.751,235.344,30.010,true
624.000,ue_bus_bus_foreign_language_1112_001_05,-202.051,235.328,30.010,true
624.000,ue_bus_bus_foreign_language_1112_001_06,-263.466,276.739,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_07,-261.874,276.860,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-239.229,265.098,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-245.576,495.510,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-246.776,495.518,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-245.573,496.010,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-246.773,496.018,30.120,true
624.000,ue_n001_0018,-201.345,236.722,30.010,true
624.000,ue_n001_0026,-233.138,353.405,30.100,true
624.000,ue_n001_0027,-111.582,483.217,39.500,true
624.000,ue_n001_0028,-253.067,466.303,30.330,true
