# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_bus_bus_foreign_language_5100_002_01,-151.094,135.554,40.948,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-151.621,134.365,40.948,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-151.594,135.565,40.948,true
555.000,ue_n001_0001,-152.094,135.576,40.948,true
555.000,ue_n001_0005,-152.121,134.377,40.948,true
555.000,ue_n001_0021,-200.923,264.586,29.920,true
555.000,ue_n001_0022,-215.474,273.535,29.714,true
555.000,ue_n001_0023,-248.058,293.282,30.100,true
555.000,ue_n001_0024,-249.096,321.487,30.100,true
555.000,ue_n001_0025,-232.778,313.784,29.981,true
555.000,ue_n001_0026,-252.910,377.156,30.480,true
555.000,ue_n001_0027,-232.958,391.097,30.433,true
555.000,ue_n001_0028,-232.940,395.394,30.480,true
555.000,ue_n001_0029,-252.840,419.895,29.013,true
555.000,ue_n001_0030,-151.154,494.937,35.952,true
555.000,ue_n001_0031,-232.120,464.183,30.480,true
555.000,ue_n001_0032,-220.442,496.439,30.157,true
555.000,ue_n042_0009,-153.094,135.599,40.948,true
555.000,ue_n042_0013,-153.621,134.411,40.948,true
555.000,ue_n042_0016,-244.933,295.026,30.100,true
555.000,ue_n042_0018,-244.941,295.826,30.100,true
555.000,ue_n042_0019,-168.731,246.380,33.368,true
555.000,ue_n042_0021,-248.985,340.764,30.096,true
555.000,ue_n042_0023,-248.539,324.248,30.100,true
555.000,ue_n042_0026,-297.285,278.787,30.100,true
555.000,ue_n042_0027,-324.657,257.416,28.748,true
555.000,ue_n042_0028,-310.455,270.062,28.304,true
555.000,ue_n042_0029,-359.610,238.170,28.370,true
555.000,ue_n042_0030,-351.056,256.839,28.362,true
555.000,ue_n042_0031,-374.969,220.530,28.370,true
555.000,ue_n042_0032,-372.716,204.498,28.370,true
555.000,ue_n042_0033,-371.082,192.939,28.370,true
555.000,ue_n043_0007,-79.748,406.760,45.717,true
555.000,ue_n043_0012,-195.134,351.429,32.476,true
555.000,ue_n043_0016,-213.621,350.025,30.600,true
555.000,ue_n043_0017,-221.658,349.844,30.100,true
555.000,ue_n043_0019,-72.748,100.532,54.000,true
555.000,ue_n043_0021,-184.128,251.000,30.945,true
555.000,ue_n043_0022,-144.576,156.540,34.600,true
555.000,ue_n043_0023,-298.112,301.050,32.066,true
555.000,ue_n043_0025,-140.025,129.910,43.235,true
555.000,ue_n043_0026,-199.868,167.009,30.508,true
555.000,ue_n043_0027,-222.017,127.896,30.498,true
555.000,ue_n043_0028,-269.213,87.527,32.260,true
555.000,ue_n043_0029,-276.304,84.465,32.744,true
555.000,ue_n043_0030,-366.270,131.592,28.580,true
555.000,ue_n043_0031,-351.121,90.517,33.119,true
555.000,ue_ujeongwon_0006,-152.594,135.588,40.948,true
555.000,ue_ujeongwon_0008,-152.621,134.388,40.948,true
555.000,ue_ujeongwon_0011,-153.121,134.400,40.948,true
555.000,ue_ujeongwon_0012,-153.593,135.611,40.948,true
555.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0019,-83.336,456.203,44.377,true
555.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0022,-176.616,495.134,32.852,true
555.000,ue_ujeongwon_0023,-232.856,295.960,29.974,true
555.000,ue_ujeongwon_0024,-221.944,496.855,30.152,true
555.000,ue_ujeongwon_0025,-248.638,336.785,30.100,true
555.000,ue_ujeongwon_0026,-249.221,349.217,30.132,true
555.000,ue_ujeongwon_0027,-284.177,375.863,24.690,true
555.000,ue_ujeongwon_0028,-290.129,381.862,24.690,true
555.000,car_north_base_020,-170.252,135.389,36.433,true
555.000,car_north_base_021,-182.215,137.949,33.846,true
555.000,car_north_base_022,-196.013,180.879,30.160,true
555.000,car_north_base_024,-246.346,373.925,30.100,true
555.000,car_north_peak_017,-246.115,446.190,30.101,true
556.000,car_north_base_016_rider,-365.348,245.029,28.370,true
556.000,car_north_base_018_rider,-359.311,244.013,28.370,true
556.000,car_north_base_019_rider,-366.192,220.734,28.370,true
556.000,car_north_base_023_rider,-245.027,342.468,30.100,true
556.000,car_north_base_025_rider,-243.354,387.153,30.100,true
556.000,car_north_base_026_rider,-246.051,514.735,30.120,true
556.000,car_north_peak_018_rider,-246.280,463.914,30.115,true
556.000,car_north_peak_019_rider,-246.302,476.109,30.120,true
556.000,car_north_peak_020_rider,-246.214,489.621,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-145.706,134.231,42.132,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-145.678,135.430,42.132,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-146.205,134.242,42.132,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-146.178,135.442,42.132,true
556.000,ue_n001_0001,-146.678,135.453,42.132,true
556.000,ue_n001_0005,-146.705,134.254,42.132,true
556.000,ue_n001_0021,-199.619,264.003,29.956,true
556.000,ue_n001_0022,-214.447,272.678,29.905,true
556.000,ue_n001_0023,-247.905,291.866,30.100,true
556.000,ue_n001_0024,-249.418,320.123,30.100,true
556.000,ue_n001_0025,-232.784,312.417,29.797,true
556.000,ue_n001_0026,-252.910,375.715,30.480,true
556.000,ue_n001_0027,-232.964,389.707,30.416,true
556.000,ue_n001_0028,-232.944,393.979,30.480,true
556.000,ue_n001_0029,-253.100,419.290,30.289,true
556.000,ue_n001_0030,-149.789,494.923,36.118,true
556.000,ue_n001_0031,-232.127,462.784,30.480,true
556.000,ue_n001_0032,-219.097,496.067,30.162,true
556.000,ue_n042_0009,-147.678,135.476,42.132,true
556.000,ue_n042_0013,-148.205,134.288,42.132,true
556.000,ue_n042_0016,-244.933,295.026,30.100,true
556.000,ue_n042_0018,-244.941,295.826,30.100,true
556.000,ue_n042_0019,-167.342,246.410,33.558,true
556.000,ue_n042_0021,-249.641,341.937,30.093,true
556.000,ue_n042_0023,-248.268,325.530,30.100,true
556.000,ue_n042_0026,-296.198,277.925,30.100,true
556.000,ue_n042_0027,-323.348,258.274,28.350,true
556.000,ue_n042_0028,-309.846,271.292,28.287,true
556.000,ue_n042_0029,-358.217,238.160,28.370,true
556.000,ue_n042_0030,-349.865,257.596,28.360,true
556.000,ue_n042_0031,-375.162,221.902,28.370,true
556.000,ue_n042_0032,-372.908,205.884,28.370,true
556.000,ue_n042_0033,-371.282,194.306,28.370,true
556.000,ue_n043_0007,-78.995,408.243,45.886,true
556.000,ue_n043_0012,-193.749,351.533,32.618,true
556.000,ue_n043_0016,-212.290,350.067,30.738,true
556.000,ue_n043_0017,-220.274,349.856,30.106,true
556.000,ue_n043_0019,-72.792,99.180,53.940,true
556.000,ue_n043_0021,-184.650,251.801,30.919,true
556.000,ue_n043_0022,-143.266,157.117,34.600,true
556.000,ue_n043_0023,-297.336,302.184,32.103,true
556.000,ue_n043_0025,-138.646,129.890,43.438,true
556.000,ue_n043_0026,-199.973,168.397,30.462,true
556.000,ue_n043_0027,-221.043,128.849,30.490,true
556.000,ue_n043_0028,-267.926,88.083,32.172,true
556.000,ue_n043_0029,-275.001,85.028,32.655,true
556.000,ue_n043_0030,-366.220,132.972,28.524,true
556.000,ue_n043_0031,-351.724,91.756,32.977,true
556.000,ue_ujeongwon_0006,-147.178,135.465,42.132,true
556.000,ue_ujeongwon_0008,-147.205,134.265,42.132,true
556.000,ue_ujeongwon_0011,-147.705,134.276,42.132,true
556.000,ue_ujeongwon_0012,-148.178,135.487,42.132,true
556.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0019,-82.280,455.282,44.696,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-175.206,495.125,33.036,true
556.000,ue_ujeongwon_0023,-232.812,294.585,29.985,true
556.000,ue_ujeongwon_0024,-220.600,496.483,30.157,true
556.000,ue_ujeongwon_0025,-248.651,335.307,30.100,true
556.000,ue_ujeongwon_0026,-248.317,348.565,30.100,true
556.000,ue_ujeongwon_0027,-283.210,374.890,24.690,true
556.000,ue_ujeongwon_0028,-289.156,380.877,24.690,true
556.000,car_north_base_020,-164.838,135.266,37.617,true
556.000,car_north_base_021,-177.083,136.180,34.947,true
556.000,car_north_base_022,-195.313,175.502,30.166,true
556.000,car_north_base_024,-246.136,368.926,30.100,true
556.000,car_north_peak_017,-246.164,440.993,30.100,true
557.000,car_north_base_018_rider,-359.311,244.013,28.370,true
557.000,car_north_base_019_rider,-366.103,227.039,28.370,true
557.000,car_north_base_023_rider,-244.268,337.562,30.100,true
557.000,car_north_base_025_rider,-243.344,381.376,30.100,true
557.000,car_north_base_026_rider,-246.063,512.854,30.120,true
557.000,car_north_peak_018_rider,-246.236,459.207,30.111,true
557.000,car_north_peak_019_rider,-246.334,471.243,30.120,true
557.000,car_north_peak_020_rider,-246.250,484.158,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-140.293,134.108,43.316,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-140.265,135.307,43.316,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-140.793,134.119,43.316,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-140.765,135.319,43.316,true
557.000,ue_n001_0001,-141.265,135.330,43.316,true
557.000,ue_n001_0005,-141.293,134.130,43.316,true
557.000,ue_n001_0021,-198.338,263.435,29.980,true
557.000,ue_n001_0022,-213.230,272.001,30.100,true
557.000,ue_n001_0023,-247.662,290.455,30.100,true
557.000,ue_n001_0024,-249.734,318.786,30.100,true
557.000,ue_n001_0025,-232.791,311.047,29.625,true
557.000,ue_n001_0026,-252.910,374.337,30.480,true
557.000,ue_n001_0027,-232.971,388.289,30.406,true
557.000,ue_n001_0028,-232.951,392.540,30.475,true
557.000,ue_n001_0029,-252.977,417.964,30.480,true
557.000,ue_n001_0030,-148.416,494.910,36.279,true
557.000,ue_n001_0031,-232.134,461.385,30.480,true
557.000,ue_n001_0032,-217.733,495.690,30.166,true
557.000,ue_n042_0009,-142.265,135.353,43.316,true
557.000,ue_n042_0013,-142.792,134.164,43.316,true
557.000,ue_n042_0016,-244.933,295.026,30.100,true
557.000,ue_n042_0018,-244.941,295.826,30.100,true
557.000,ue_n042_0019,-165.930,246.440,33.736,true
557.000,ue_n042_0021,-250.321,343.154,30.090,true
557.000,ue_n042_0023,-247.747,326.804,30.100,true
557.000,ue_n042_0026,-295.077,277.040,30.100,true
557.000,ue_n042_0027,-321.990,258.363,28.184,true
557.000,ue_n042_0028,-308.691,272.402,28.398,true
557.000,ue_n042_0029,-356.822,238.150,28.370,true
557.000,ue_n042_0030,-348.680,258.349,28.358,true
557.000,ue_n042_0031,-375.352,223.239,28.370,true
557.000,ue_n042_0032,-373.094,207.231,28.370,true
557.000,ue_n042_0033,-371.471,195.679,28.370,true
557.000,ue_n043_0007,-78.753,409.723,45.960,true
557.000,ue_n043_0012,-192.344,351.639,32.764,true
557.000,ue_n043_0016,-210.861,350.194,30.883,true
557.000,ue_n043_0017,-218.917,349.869,30.119,true
557.000,ue_n043_0019,-72.839,97.765,53.910,true
557.000,ue_n043_0021,-184.700,253.146,30.994,true
557.000,ue_n043_0022,-141.968,157.689,34.600,true
557.000,ue_n043_0023,-296.425,303.249,32.107,true
557.000,ue_n043_0025,-137.276,129.862,43.682,true
557.000,ue_n043_0026,-200.077,169.778,30.417,true
557.000,ue_n043_0027,-219.943,129.717,30.523,true
557.000,ue_n043_0028,-266.637,88.639,32.085,true
557.000,ue_n043_0029,-273.750,85.568,32.570,true
557.000,ue_n043_0030,-366.167,134.335,28.477,true
557.000,ue_n043_0031,-352.331,93.016,32.823,true
557.000,ue_ujeongwon_0006,-141.765,135.341,43.316,true
557.000,ue_ujeongwon_0008,-141.792,134.142,43.316,true
557.000,ue_ujeongwon_0011,-142.292,134.153,43.316,true
557.000,ue_ujeongwon_0012,-142.765,135.364,43.316,true
557.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0019,-81.246,454.394,45.013,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-173.794,495.117,33.214,true
557.000,ue_ujeongwon_0023,-232.674,293.232,30.029,true
557.000,ue_ujeongwon_0024,-219.274,496.116,30.161,true
557.000,ue_ujeongwon_0025,-248.556,333.934,30.100,true
557.000,ue_ujeongwon_0026,-246.830,347.825,30.100,true
557.000,ue_ujeongwon_0027,-282.189,373.964,24.690,true
557.000,ue_ujeongwon_0028,-288.164,379.878,24.690,true
557.000,car_north_base_020,-159.432,135.143,38.799,true
557.000,car_north_base_021,-171.785,135.424,36.097,true
557.000,car_north_base_022,-194.631,170.114,30.174,true
557.000,car_north_base_024,-245.925,363.908,30.100,true
557.000,car_north_peak_017,-246.253,435.821,30.100,true
558.000,car_north_base_018_rider,-359.311,244.013,28.370,true
558.000,car_north_base_019_rider,-364.759,232.327,28.370,true
558.000,car_north_base_023_rider,-243.554,332.655,30.100,true
558.000,car_north_base_025_rider,-242.970,375.611,30.100,true
558.000,car_north_base_026_rider,-246.089,508.871,30.120,true
558.000,car_north_peak_018_rider,-246.192,454.497,30.108,true
558.000,car_north_peak_019_rider,-246.304,466.430,30.117,true
558.000,car_north_peak_020_rider,-246.284,478.941,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-134.874,133.984,44.501,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-134.847,135.184,44.501,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-135.374,133.996,44.501,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-135.347,135.195,44.501,true
558.000,ue_n001_0001,-135.846,135.207,44.501,true
558.000,ue_n001_0005,-135.874,134.007,44.501,true
558.000,ue_n001_0021,-197.018,262.850,30.050,true
558.000,ue_n001_0022,-212.247,271.020,30.072,true
558.000,ue_n001_0023,-247.424,289.107,30.100,true
558.000,ue_n001_0024,-250.047,317.458,30.100,true
558.000,ue_n001_0025,-232.798,309.724,29.964,true
558.000,ue_n001_0026,-252.910,372.981,30.480,true
558.000,ue_n001_0027,-232.978,386.847,30.386,true
558.000,ue_n001_0028,-232.958,391.124,30.434,true
558.000,ue_n001_0029,-252.844,416.635,30.480,true
558.000,ue_n001_0030,-147.050,494.898,36.443,true
558.000,ue_n001_0031,-232.140,460.004,30.480,true
558.000,ue_n001_0032,-216.369,495.362,30.164,true
558.000,ue_n042_0009,-136.846,135.230,44.501,true
558.000,ue_n042_0013,-137.373,134.041,44.501,true
558.000,ue_n042_0016,-244.933,295.026,30.100,true
558.000,ue_n042_0018,-244.941,295.826,30.100,true
558.000,ue_n042_0019,-164.490,246.470,33.894,true
558.000,ue_n042_0021,-251.304,344.170,30.017,true
558.000,ue_n042_0023,-247.631,328.143,30.100,true
558.000,ue_n042_0026,-293.860,276.189,30.100,true
558.000,ue_n042_0027,-320.567,258.457,28.087,true
558.000,ue_n042_0028,-308.297,273.690,28.506,true
558.000,ue_n042_0029,-355.555,238.754,28.370,true
558.000,ue_n042_0030,-347.479,259.112,28.356,true
558.000,ue_n042_0031,-375.536,224.579,28.370,true
558.000,ue_n042_0032,-373.298,208.641,28.370,true
558.000,ue_n042_0033,-371.664,197.056,28.370,true
558.000,ue_n043_0007,-78.695,411.159,45.981,true
558.000,ue_n043_0012,-190.939,351.752,32.907,true
558.000,ue_n043_0016,-209.498,350.349,31.028,true
558.000,ue_n043_0017,-217.494,349.976,30.235,true
558.000,ue_n043_0019,-72.884,96.394,53.910,true
558.000,ue_n043_0021,-184.751,254.643,31.060,true
558.000,ue_n043_0022,-140.728,158.238,34.600,true
558.000,ue_n043_0023,-295.477,304.214,32.110,true
558.000,ue_n043_0025,-135.877,129.840,43.901,true
558.000,ue_n043_0026,-200.183,171.180,30.370,true
558.000,ue_n043_0027,-218.826,130.598,30.557,true
558.000,ue_n043_0028,-265.342,89.198,31.996,true
558.000,ue_n043_0029,-272.504,86.105,32.485,true
558.000,ue_n043_0030,-366.110,135.749,28.449,true
558.000,ue_n043_0031,-352.937,94.269,32.660,true
558.000,ue_ujeongwon_0006,-136.346,135.218,44.501,true
558.000,ue_ujeongwon_0008,-136.374,134.018,44.501,true
558.000,ue_ujeongwon_0011,-136.873,134.030,44.501,true
558.000,ue_ujeongwon_0012,-137.346,135.241,44.501,true
558.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0019,-80.397,453.450,45.299,true
558.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-172.438,495.103,33.385,true
558.000,ue_ujeongwon_0023,-232.066,291.988,30.040,true
558.000,ue_ujeongwon_0024,-217.951,495.750,30.165,true
558.000,ue_ujeongwon_0025,-248.463,332.540,30.100,true
558.000,ue_ujeongwon_0026,-245.397,347.864,30.100,true
558.000,ue_ujeongwon_0027,-281.024,373.201,24.690,true
558.000,ue_ujeongwon_0028,-287.162,378.869,24.690,true
558.000,car_north_base_020,-154.010,135.020,39.985,true
558.000,car_north_base_021,-166.368,135.301,37.282,true
558.000,car_north_base_022,-194.187,164.696,30.185,true
558.000,car_north_base_024,-245.715,358.914,30.100,true
558.000,car_north_peak_017,-246.345,430.630,30.100,true
559.000,car_north_base_018_rider,-359.311,244.013,28.370,true
559.000,car_north_base_019_rider,-363.843,235.408,28.370,true
559.000,car_north_base_023_rider,-243.351,327.694,30.100,true
559.000,car_north_base_025_rider,-241.372,370.164,30.100,true
559.000,car_north_base_026_rider,-246.123,503.672,30.120,true
559.000,car_north_peak_018_rider,-246.148,449.775,30.104,true
559.000,car_north_peak_019_rider,-246.259,461.659,30.113,true
559.000,car_north_peak_020_rider,-246.317,473.915,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-129.416,133.894,45.446,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-129.392,135.094,45.446,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-129.915,133.904,45.446,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-129.892,135.104,45.446,true
559.000,ue_n001_0001,-130.392,135.114,45.446,true
559.000,ue_n001_0005,-130.415,133.914,45.446,true
559.000,ue_n001_0021,-195.642,262.542,30.137,true
559.000,ue_n001_0022,-211.330,270.024,29.943,true
559.000,ue_n001_0023,-247.187,287.744,30.100,true
559.000,ue_n001_0024,-250.372,316.082,30.100,true
559.000,ue_n001_0025,-232.800,308.340,30.089,true
559.000,ue_n001_0026,-252.910,371.539,30.480,true
559.000,ue_n001_0027,-232.985,385.420,30.340,true
559.000,ue_n001_0028,-232.964,389.705,30.416,true
559.000,ue_n001_0029,-252.827,415.283,30.480,true
559.000,ue_n001_0030,-145.697,494.892,36.621,true
559.000,ue_n001_0031,-232.147,458.605,30.480,true
559.000,ue_n001_0032,-215.016,495.310,30.122,true
559.000,ue_n042_0009,-131.391,135.134,45.446,true
559.000,ue_n042_0013,-131.915,133.944,45.446,true
559.000,ue_n042_0016,-244.933,295.026,30.100,true
559.000,ue_n042_0018,-244.941,295.826,30.100,true
559.000,ue_n042_0019,-163.101,246.500,34.029,true
559.000,ue_n042_0021,-250.955,345.521,30.021,true
559.000,ue_n042_0023,-247.691,329.528,30.100,true
559.000,ue_n042_0026,-292.685,275.492,30.100,true
559.000,ue_n042_0027,-319.179,258.548,28.081,true
559.000,ue_n042_0028,-307.886,275.036,28.618,true
559.000,ue_n042_0029,-354.523,239.799,28.370,true
559.000,ue_n042_0030,-346.284,259.871,28.354,true
559.000,ue_n042_0031,-375.740,225.983,28.370,true
559.000,ue_n042_0032,-373.495,210.061,28.370,true
559.000,ue_n042_0033,-371.858,198.407,28.370,true
559.000,ue_n043_0007,-78.643,412.515,45.987,true
559.000,ue_n043_0012,-189.620,351.894,33.044,true
559.000,ue_n043_0016,-208.141,350.503,31.172,true
559.000,ue_n043_0017,-216.197,350.044,30.357,true
559.000,ue_n043_0019,-72.929,95.026,53.910,true
559.000,ue_n043_0021,-184.804,256.077,31.090,true
559.000,ue_n043_0022,-139.476,158.789,34.600,true
559.000,ue_n043_0023,-294.155,304.694,32.110,true
559.000,ue_n043_0025,-134.536,129.810,44.127,true
559.000,ue_n043_0026,-200.288,172.575,30.324,true
559.000,ue_n043_0027,-217.767,131.432,30.589,true
559.000,ue_n043_0028,-264.069,89.748,31.910,true
559.000,ue_n043_0029,-271.242,86.650,32.399,true
559.000,ue_n043_0030,-366.060,137.142,28.420,true
559.000,ue_n043_0031,-353.546,95.534,32.462,true
559.000,ue_ujeongwon_0006,-130.892,135.124,45.446,true
559.000,ue_ujeongwon_0008,-130.915,133.924,45.446,true
559.000,ue_ujeongwon_0011,-131.415,133.934,45.446,true
559.000,ue_ujeongwon_0012,-131.891,135.143,45.446,true
559.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0019,-79.705,452.255,45.569,true
559.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-171.060,495.090,33.549,true
559.000,ue_ujeongwon_0023,-231.301,290.797,30.040,true
559.000,ue_ujeongwon_0024,-216.611,495.379,30.170,true
559.000,ue_ujeongwon_0025,-248.403,331.150,30.100,true
559.000,ue_ujeongwon_0026,-244.083,347.840,30.100,true
559.000,ue_ujeongwon_0027,-279.815,372.475,24.690,true
559.000,ue_ujeongwon_0028,-286.175,377.874,24.690,true
559.000,car_north_base_020,-148.592,134.897,41.170,true
559.000,car_north_base_021,-160.941,135.178,38.469,true
559.000,car_north_base_022,-194.011,159.295,30.441,true
559.000,car_north_base_024,-245.504,353.912,30.100,true
559.000,car_north_base_027,-246.050,514.880,30.120,true
559.000,car_north_peak_017,-246.438,425.447,30.100,true
560.000,car_north_base_018_rider,-359.311,244.013,28.370,true
560.000,car_north_base_019_rider,-363.086,236.846,28.370,true
560.000,car_north_base_023_rider,-243.148,322.730,30.100,true
560.000,car_north_base_025_rider,-237.391,366.225,30.100,true
560.000,car_north_base_026_rider,-246.157,498.467,30.120,true
560.000,car_north_base_028_rider,-249.050,514.900,30.120,true
560.000,car_north_peak_018_rider,-246.104,445.063,30.100,true
560.000,car_north_peak_019_rider,-246.215,456.925,30.110,true
560.000,car_north_peak_020_rider,-246.328,469.011,30.119,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-123.936,133.815,46.315,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-123.917,135.015,46.315,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-124.436,133.823,46.315,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-124.417,135.023,46.315,true
560.000,ue_n001_0001,-124.917,135.031,46.315,true
560.000,ue_n001_0005,-124.936,133.831,46.315,true
560.000,ue_n001_0021,-194.309,262.243,30.244,true
560.000,ue_n001_0022,-210.430,269.035,29.810,true
560.000,ue_n001_0023,-245.569,289.191,30.100,true
560.000,ue_n001_0024,-249.472,314.635,30.100,true
560.000,ue_n001_0025,-232.802,306.877,30.100,true
560.000,ue_n001_0026,-252.910,370.112,30.480,true
560.000,ue_n001_0027,-232.992,384.040,30.298,true
560.000,ue_n001_0028,-232.971,388.249,30.406,true
560.000,ue_n001_0029,-252.870,413.869,30.480,true
560.000,ue_n001_0030,-144.281,494.880,36.791,true
560.000,ue_n001_0031,-232.153,457.249,30.480,true
560.000,ue_n001_0032,-213.617,495.255,30.078,true
560.000,ue_n042_0009,-125.917,135.046,46.315,true
560.000,ue_n042_0013,-126.435,133.854,46.315,true
560.000,ue_n042_0016,-244.933,295.026,30.100,true
560.000,ue_n042_0018,-244.941,295.826,30.100,true
560.000,ue_n042_0019,-161.716,246.532,34.143,true
560.000,ue_n042_0021,-250.206,346.675,30.052,true
560.000,ue_n042_0023,-247.753,330.935,30.100,true
560.000,ue_n042_0026,-291.254,274.986,30.100,true
560.000,ue_n042_0027,-317.892,258.630,27.578,true
560.000,ue_n042_0028,-307.478,276.370,28.729,true
560.000,ue_n042_0029,-353.586,240.743,28.370,true
560.000,ue_n042_0030,-345.120,260.611,28.352,true
560.000,ue_n042_0031,-375.927,227.339,28.370,true
560.000,ue_n042_0032,-373.692,211.432,28.370,true
560.000,ue_n042_0033,-372.044,199.762,28.370,true
560.000,ue_n043_0007,-78.590,413.888,45.990,true
560.000,ue_n043_0012,-188.158,352.087,33.189,true
560.000,ue_n043_0016,-206.747,350.696,31.314,true
560.000,ue_n043_0017,-214.845,350.022,30.483,true
560.000,ue_n043_0019,-72.970,93.636,53.910,true
560.000,ue_n043_0021,-184.548,257.007,31.194,true
560.000,ue_n043_0022,-138.191,159.357,34.600,true
560.000,ue_n043_0023,-292.773,304.936,32.110,true
560.000,ue_n043_0025,-133.158,129.790,44.351,true
560.000,ue_n043_0026,-200.649,173.905,30.280,true
560.000,ue_n043_0027,-216.673,132.295,30.621,true
560.000,ue_n043_0028,-262.783,90.304,31.822,true
560.000,ue_n043_0029,-269.946,87.210,32.310,true
560.000,ue_n043_0030,-366.003,138.540,28.400,true
560.000,ue_n043_0031,-354.176,96.836,32.248,true
560.000,ue_ujeongwon_0006,-125.417,135.038,46.315,true
560.000,ue_ujeongwon_0008,-125.436,133.839,46.315,true
560.000,ue_ujeongwon_0011,-125.936,133.846,46.315,true
560.000,ue_ujeongwon_0012,-126.417,135.054,46.315,true
560.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0019,-79.130,451.009,45.794,true
560.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-169.705,495.078,33.713,true
560.000,ue_ujeongwon_0023,-230.527,289.594,30.040,true
560.000,ue_ujeongwon_0024,-215.219,495.318,30.128,true
560.000,ue_ujeongwon_0025,-248.342,329.749,30.100,true
560.000,ue_ujeongwon_0026,-242.667,347.814,30.100,true
560.000,ue_ujeongwon_0027,-278.515,371.882,24.690,true
560.000,ue_ujeongwon_0028,-285.215,376.908,24.690,true
560.000,car_north_base_020,-143.174,134.773,42.355,true
560.000,car_north_base_021,-155.527,135.054,39.653,true
560.000,car_north_base_022,-193.823,153.923,31.140,true
560.000,car_north_base_024,-245.318,348.897,30.100,true
560.000,car_north_base_027,-246.058,513.601,30.120,true
560.000,car_north_peak_017,-246.532,420.269,30.100,true
561.000,car_north_base_018_rider,-359.311,244.013,28.370,true
561.000,car_north_base_019_rider,-362.762,237.460,28.370,true
561.000,car_north_base_023_rider,-243.104,317.773,30.100,true
561.000,car_north_base_025_rider,-231.833,365.029,30.100,true
561.000,car_north_base_026_rider,-246.191,493.251,30.120,true
561.000,car_north_base_028_rider,-249.050,514.900,30.120,true
561.000,car_north_peak_018_rider,-246.175,440.353,30.100,true
561.000,car_north_peak_019_rider,-246.171,452.188,30.106,true
561.000,car_north_peak_020_rider,-246.283,464.169,30.115,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-118.460,133.738,47.184,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-118.444,134.938,47.184,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-118.960,133.745,47.184,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-118.944,134.945,47.184,true
561.000,ue_n001_0001,-119.444,134.951,47.184,true
561.000,ue_n001_0005,-119.460,133.752,47.184,true
561.000,ue_n001_0021,-192.974,261.939,30.386,true
561.000,ue_n001_0022,-209.109,268.507,29.810,true
561.000,ue_n001_0023,-243.501,292.163,30.100,true
561.000,ue_n001_0024,-248.877,313.344,30.100,true
561.000,ue_n001_0025,-232.809,305.454,30.100,true
561.000,ue_n001_0026,-252.910,368.677,30.458,true
561.000,ue_n001_0027,-232.999,382.601,30.291,true
561.000,ue_n001_0028,-232.978,386.873,30.386,true
561.000,ue_n001_0029,-252.910,412.475,30.480,true
561.000,ue_n001_0030,-142.886,494.866,36.955,true
