# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0031,-237.765,348.432,30.100,true
723.000,ue_ujeongwon_0032,-240.667,348.417,30.100,true
723.000,ue_ujeongwon_0033,-250.686,345.119,29.992,true
723.000,ue_ujeongwon_0034,-302.764,432.782,24.690,true
723.000,ue_ujeongwon_0035,-309.713,404.280,24.690,true
723.000,car_north_base_033,-93.327,134.002,50.932,true
723.000,car_north_base_037,-246.576,401.598,30.100,true
723.000,car_north_peak_023,-246.085,509.451,30.120,true
724.000,car_north_base_034_rider,-243.293,291.091,30.100,true
724.000,car_north_base_035_rider,-243.375,400.623,30.100,true
724.000,car_north_base_036_rider,-246.348,373.984,30.100,true
724.000,car_north_base_038_rider,-246.145,442.140,30.100,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-44.795,118.920,58.320,true
724.000,ue_bus_bus_foreign_language_9_005_13,-187.918,260.796,30.987,true
724.000,ue_bus_bus_foreign_language_9_005_15,-66.546,88.627,54.050,true
724.000,ue_bus_bus_foreign_language_9_005_16,-67.744,88.121,54.050,true
724.000,ue_n001_0031,-169.755,246.352,33.209,true
724.000,ue_n001_0032,-159.940,260.260,34.570,true
724.000,ue_n001_0035,-248.539,333.692,30.100,true
724.000,ue_n001_0036,-107.316,465.524,39.510,true
724.000,ue_n001_0037,-252.910,380.120,30.480,true
724.000,ue_n001_0038,-115.359,493.366,39.484,true
724.000,ue_n001_0039,-145.494,494.891,36.647,true
724.000,ue_n001_0040,-157.732,494.981,35.183,true
724.000,ue_n042_0012,-244.925,294.226,30.100,true
724.000,ue_n042_0013,-244.933,295.026,30.100,true
724.000,ue_n042_0022,-67.749,89.121,54.050,true
724.000,ue_n042_0025,-67.752,89.621,54.050,true
724.000,ue_n042_0027,-66.544,88.127,54.050,true
724.000,ue_n042_0029,-244.900,291.826,30.100,true
724.000,ue_n042_0032,-310.547,285.301,29.532,true
724.000,ue_n042_0033,-303.803,285.188,29.686,true
724.000,ue_n042_0036,-369.431,190.034,28.384,true
724.000,ue_n042_0037,-370.702,190.197,28.370,true
724.000,ue_n043_0017,-78.659,412.092,45.985,true
724.000,ue_n043_0019,-112.109,391.171,39.500,true
724.000,ue_n043_0022,-164.273,353.681,35.540,true
724.000,ue_n043_0024,-208.865,350.421,31.095,true
724.000,ue_n043_0025,-212.564,350.059,30.709,true
724.000,ue_n043_0026,-232.906,333.222,30.078,true
724.000,ue_n043_0029,-66.560,142.451,53.900,true
724.000,ue_n043_0031,-123.254,163.181,34.600,true
724.000,ue_n043_0033,-146.222,130.030,42.024,true
724.000,ue_n043_0034,-186.909,177.225,30.190,true
724.000,ue_n043_0035,-172.265,130.949,36.596,true
724.000,ue_n043_0036,-367.627,222.890,28.370,true
724.000,ue_n043_0037,-239.950,108.969,31.012,true
724.000,ue_n043_0038,-287.645,80.674,33.290,true
724.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0023,-66.552,89.627,54.050,true
724.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0031,-236.319,348.228,30.100,true
724.000,ue_ujeongwon_0032,-239.282,348.391,30.100,true
724.000,ue_ujeongwon_0033,-249.932,343.987,30.068,true
724.000,ue_ujeongwon_0034,-301.841,433.830,24.690,true
724.000,ue_ujeongwon_0035,-310.410,403.035,24.690,true
724.000,car_north_base_033,-88.621,133.939,51.679,true
724.000,car_north_base_037,-246.568,396.226,30.100,true
724.000,car_north_peak_023,-246.117,504.512,30.120,true
725.000,car_north_base_034_rider,-242.024,285.545,30.100,true
725.000,car_north_base_035_rider,-243.369,396.594,30.100,true
725.000,car_north_base_036_rider,-246.101,368.094,30.100,true
725.000,car_north_base_038_rider,-246.240,436.568,30.100,true
725.000,car_north_peak_024_rider,-246.052,514.636,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_11,-43.595,118.910,59.074,true
725.000,ue_bus_bus_foreign_language_9_005_13,-186.665,260.246,31.092,true
725.000,ue_bus_bus_foreign_language_9_005_15,-66.521,83.098,54.050,true
725.000,ue_bus_bus_foreign_language_9_005_16,-67.718,82.592,54.050,true
725.000,ue_n001_0031,-168.353,246.386,33.423,true
725.000,ue_n001_0032,-158.567,260.250,34.600,true
725.000,ue_n001_0035,-248.451,332.272,30.100,true
725.000,ue_n001_0036,-106.240,464.720,39.525,true
725.000,ue_n001_0037,-252.910,378.718,30.480,true
725.000,ue_n001_0038,-114.677,492.179,39.499,true
725.000,ue_n001_0039,-144.087,494.878,36.814,true
725.000,ue_n001_0040,-156.345,494.974,35.344,true
725.000,ue_n042_0012,-244.925,294.226,30.100,true
725.000,ue_n042_0013,-244.933,295.026,30.100,true
725.000,ue_n042_0022,-67.723,83.592,54.050,true
725.000,ue_n042_0025,-67.726,84.092,54.050,true
725.000,ue_n042_0027,-66.518,82.598,54.050,true
725.000,ue_n042_0029,-244.900,291.826,30.100,true
725.000,ue_n042_0032,-309.173,285.144,29.565,true
725.000,ue_n042_0033,-302.414,285.228,29.866,true
725.000,ue_n042_0036,-369.186,191.370,28.383,true
725.000,ue_n042_0037,-370.898,191.593,28.370,true
725.000,ue_n043_0017,-78.607,413.456,45.990,true
725.000,ue_n043_0019,-111.025,392.066,39.500,true
725.000,ue_n043_0022,-162.883,353.769,35.677,true
725.000,ue_n043_0024,-207.457,350.592,31.241,true
725.000,ue_n043_0025,-211.160,350.160,30.852,true
725.000,ue_n043_0026,-232.934,334.613,30.079,true
725.000,ue_n043_0029,-65.263,141.981,53.922,true
725.000,ue_n043_0031,-121.895,163.419,34.600,true
725.000,ue_n043_0033,-144.837,130.000,42.305,true
725.000,ue_n043_0034,-185.522,177.332,30.192,true
725.000,ue_n043_0035,-170.852,130.753,36.906,true
725.000,ue_n043_0036,-367.759,224.261,28.370,true
725.000,ue_n043_0037,-238.902,109.879,30.979,true
725.000,ue_n043_0038,-286.261,80.810,33.290,true
725.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0023,-66.526,84.098,54.050,true
725.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0031,-235.462,347.604,30.100,true
725.000,ue_ujeongwon_0032,-237.899,348.427,30.100,true
725.000,ue_ujeongwon_0033,-249.889,342.382,30.092,true
725.000,ue_ujeongwon_0034,-300.909,434.887,24.690,true
725.000,ue_ujeongwon_0035,-310.001,401.913,24.690,true
725.000,car_north_base_033,-83.912,133.876,52.426,true
725.000,car_north_base_037,-246.559,390.852,30.100,true
725.000,car_north_peak_023,-246.150,499.555,30.120,true
726.000,car_north_base_034_rider,-240.696,280.014,30.100,true
726.000,car_north_base_035_rider,-243.362,392.579,30.100,true
726.000,car_north_base_036_rider,-245.853,362.192,30.100,true
726.000,car_north_base_038_rider,-246.338,431.017,30.100,true
726.000,car_north_peak_024_rider,-246.066,512.407,30.120,true
726.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-42.413,118.910,59.749,true
726.000,ue_bus_bus_foreign_language_9_005_13,-185.386,259.683,31.200,true
726.000,ue_bus_bus_foreign_language_9_005_15,-66.572,77.551,54.033,true
726.000,ue_bus_bus_foreign_language_9_005_16,-67.774,77.054,54.033,true
726.000,ue_n001_0031,-166.952,246.419,33.598,true
726.000,ue_n001_0032,-157.216,260.250,34.600,true
726.000,ue_n001_0035,-248.391,330.886,30.100,true
726.000,ue_n001_0036,-105.131,463.916,39.555,true
726.000,ue_n001_0037,-252.910,377.366,30.480,true
726.000,ue_n001_0038,-113.998,490.993,39.500,true
726.000,ue_n001_0039,-142.687,494.864,36.980,true
726.000,ue_n001_0040,-154.925,494.963,35.510,true
726.000,ue_n042_0012,-244.925,294.226,30.100,true
726.000,ue_n042_0013,-244.933,295.026,30.100,true
726.000,ue_n042_0022,-67.771,78.054,54.033,true
726.000,ue_n042_0025,-67.770,78.554,54.033,true
726.000,ue_n042_0027,-66.574,77.051,54.033,true
726.000,ue_n042_0029,-244.900,291.826,30.100,true
726.000,ue_n042_0032,-307.771,284.983,29.599,true
726.000,ue_n042_0033,-301.007,285.270,30.047,true
726.000,ue_n042_0036,-368.943,192.696,28.382,true
726.000,ue_n042_0037,-371.088,192.978,28.370,true
726.000,ue_n043_0017,-78.553,414.869,45.990,true
726.000,ue_n043_0019,-109.961,392.945,39.500,true
726.000,ue_n043_0022,-161.536,353.855,35.810,true
726.000,ue_n043_0024,-206.067,350.797,31.383,true
726.000,ue_n043_0025,-209.789,350.316,30.997,true
726.000,ue_n043_0026,-232.963,336.038,30.081,true
726.000,ue_n043_0029,-63.977,141.468,53.968,true
726.000,ue_n043_0031,-120.548,163.648,34.600,true
726.000,ue_n043_0033,-143.501,129.980,42.554,true
726.000,ue_n043_0034,-184.780,178.336,30.268,true
726.000,ue_n043_0035,-169.468,130.563,37.178,true
726.000,ue_n043_0036,-367.894,225.667,28.370,true
726.000,ue_n043_0037,-237.840,110.801,30.946,true
726.000,ue_n043_0038,-284.905,80.944,33.290,true
726.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0023,-66.570,78.551,54.033,true
726.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
726.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0031,-234.687,346.432,30.100,true
726.000,ue_ujeongwon_0032,-236.505,348.220,30.100,true
726.000,ue_ujeongwon_0033,-249.204,341.155,30.095,true
726.000,ue_ujeongwon_0034,-299.999,435.915,24.690,true
726.000,ue_ujeongwon_0035,-309.023,400.930,24.690,true
726.000,car_north_base_033,-79.220,133.813,53.171,true
726.000,car_north_base_037,-246.551,385.479,30.100,true
726.000,car_north_peak_023,-246.182,494.602,30.120,true
727.000,car_north_base_034_rider,-237.883,275.279,30.100,true
727.000,car_north_base_035_rider,-243.356,388.553,30.100,true
727.000,car_north_base_036_rider,-245.605,356.308,30.100,true
727.000,car_north_base_038_rider,-246.438,425.460,30.100,true
727.000,car_north_peak_024_rider,-246.092,508.405,30.120,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-41.116,118.900,60.293,true
727.000,ue_bus_bus_foreign_language_9_005_13,-184.133,259.132,31.305,true
727.000,ue_bus_bus_foreign_language_9_005_15,-66.671,72.005,53.965,true
727.000,ue_bus_bus_foreign_language_9_005_16,-67.878,71.522,53.965,true
727.000,ue_n001_0031,-165.607,246.448,33.768,true
727.000,ue_n001_0032,-155.797,260.240,34.600,true
727.000,ue_n001_0035,-248.331,329.511,30.100,true
727.000,ue_n001_0036,-103.863,463.329,39.647,true
727.000,ue_n001_0037,-252.910,375.960,30.480,true
727.000,ue_n001_0038,-113.385,489.748,39.500,true
727.000,ue_n001_0039,-141.251,494.850,37.154,true
727.000,ue_n001_0040,-153.560,494.950,35.670,true
727.000,ue_n042_0012,-244.925,294.226,30.100,true
727.000,ue_n042_0013,-244.933,295.026,30.100,true
727.000,ue_n042_0022,-67.864,72.522,53.965,true
727.000,ue_n042_0025,-67.857,73.022,53.965,true
727.000,ue_n042_0027,-66.678,71.505,53.965,true
727.000,ue_n042_0029,-244.900,291.826,30.100,true
727.000,ue_n042_0032,-308.631,286.096,29.591,true
727.000,ue_n042_0033,-299.776,287.035,30.088,true
727.000,ue_n042_0036,-368.692,194.068,28.381,true
727.000,ue_n042_0037,-371.295,194.406,28.370,true
727.000,ue_n043_0017,-78.505,416.244,45.990,true
727.000,ue_n043_0019,-108.912,393.814,39.500,true
727.000,ue_n043_0022,-160.161,353.942,35.945,true
727.000,ue_n043_0024,-204.686,351.001,31.523,true
727.000,ue_n043_0025,-208.391,350.475,31.146,true
727.000,ue_n043_0026,-232.991,337.407,30.083,true
727.000,ue_n043_0029,-62.660,140.943,54.016,true
727.000,ue_n043_0031,-119.156,163.885,34.600,true
727.000,ue_n043_0033,-142.165,129.950,42.778,true
727.000,ue_n043_0034,-183.903,179.469,30.349,true
727.000,ue_n043_0035,-168.129,130.430,37.430,true
727.000,ue_n043_0036,-368.029,227.071,28.370,true
727.000,ue_n043_0037,-236.853,111.828,30.918,true
727.000,ue_n043_0038,-283.497,81.359,33.234,true
727.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0023,-66.657,73.005,53.965,true
727.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
727.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0031,-233.895,345.236,30.100,true
727.000,ue_ujeongwon_0032,-235.583,347.787,30.100,true
727.000,ue_ujeongwon_0033,-248.530,339.951,30.098,true
727.000,ue_ujeongwon_0034,-299.060,436.978,24.654,true
727.000,ue_ujeongwon_0035,-308.059,399.955,24.690,true
727.000,car_north_base_033,-74.620,133.190,53.744,true
727.000,car_north_base_037,-246.542,380.107,30.100,true
727.000,car_north_peak_023,-246.214,489.663,30.120,true
728.000,car_north_base_034_rider,-233.879,271.228,30.100,true
728.000,car_north_base_035_rider,-243.349,384.539,30.100,true
728.000,car_north_base_036_rider,-245.359,350.438,30.100,true
728.000,car_north_base_038_rider,-246.539,419.905,30.100,true
728.000,car_north_peak_024_rider,-246.120,504.144,30.120,true
728.000,car_north_peak_025_rider,-246.051,514.737,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_11,-39.815,118.900,60.786,true
728.000,ue_bus_bus_foreign_language_9_005_13,-183.130,258.808,31.403,true
728.000,ue_bus_bus_foreign_language_9_005_15,-66.672,66.475,53.694,true
728.000,ue_bus_bus_foreign_language_9_005_16,-67.877,65.987,53.694,true
728.000,ue_n001_0031,-164.251,246.480,33.922,true
728.000,ue_n001_0032,-154.392,260.239,34.600,true
728.000,ue_n001_0035,-248.271,328.132,30.100,true
728.000,ue_n001_0036,-102.491,462.972,39.797,true
728.000,ue_n001_0037,-252.910,374.562,30.480,true
728.000,ue_n001_0038,-112.862,488.440,39.500,true
728.000,ue_n001_0039,-139.903,494.844,37.324,true
728.000,ue_n001_0040,-152.178,494.943,35.831,true
728.000,ue_n042_0012,-244.925,294.226,30.100,true
728.000,ue_n042_0013,-244.933,295.026,30.100,true
728.000,ue_n042_0022,-67.867,66.987,53.694,true
728.000,ue_n042_0025,-67.861,67.487,53.694,true
728.000,ue_n042_0027,-66.677,65.975,53.694,true
728.000,ue_n042_0029,-244.900,291.826,30.100,true
728.000,ue_n042_0032,-309.989,286.341,29.651,true
728.000,ue_n042_0033,-300.357,288.503,30.094,true
728.000,ue_n042_0036,-368.434,195.475,28.381,true
728.000,ue_n042_0037,-371.491,195.821,28.370,true
728.000,ue_n043_0017,-78.457,417.628,45.990,true
728.000,ue_n043_0019,-107.799,394.739,39.504,true
728.000,ue_n043_0022,-158.748,354.032,36.084,true
728.000,ue_n043_0024,-203.361,351.102,31.667,true
728.000,ue_n043_0025,-207.027,350.655,31.285,true
728.000,ue_n043_0026,-233.018,338.756,30.085,true
728.000,ue_n043_0029,-61.382,140.434,54.062,true
728.000,ue_n043_0031,-117.790,164.118,34.600,true
728.000,ue_n043_0033,-140.805,129.930,43.076,true
728.000,ue_n043_0034,-183.056,180.562,30.426,true
728.000,ue_n043_0035,-166.738,130.407,37.715,true
728.000,ue_n043_0036,-368.034,228.384,28.370,true
728.000,ue_n043_0037,-235.915,112.843,30.891,true
728.000,ue_n043_0038,-282.163,81.935,33.143,true
728.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0023,-66.661,67.475,53.694,true
728.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
728.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0031,-233.394,344.110,30.100,true
728.000,ue_ujeongwon_0032,-234.794,346.595,30.100,true
728.000,ue_ujeongwon_0033,-247.945,338.689,30.100,true
728.000,ue_ujeongwon_0034,-298.156,438.003,24.593,true
728.000,ue_ujeongwon_0035,-307.056,398.940,24.690,true
728.000,car_north_base_033,-70.216,131.354,53.945,true
728.000,car_north_base_037,-246.380,374.743,30.100,true
728.000,car_north_peak_023,-246.246,484.724,30.120,true
729.000,car_north_base_034_rider,-229.885,267.187,30.100,true
729.000,car_north_base_035_rider,-243.343,380.488,30.100,true
729.000,car_north_base_036_rider,-245.201,344.556,30.100,true
729.000,car_north_base_038_rider,-246.597,414.346,30.100,true
729.000,car_north_peak_024_rider,-246.148,499.876,30.120,true
729.000,car_north_peak_025_rider,-246.064,512.803,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-38.820,118.937,61.273,true
729.000,ue_bus_bus_foreign_language_9_005_13,-182.184,259.840,31.455,true
729.000,ue_bus_bus_foreign_language_9_005_15,-66.684,60.944,53.423,true
729.000,ue_bus_bus_foreign_language_9_005_16,-67.885,60.446,53.423,true
729.000,ue_n001_0031,-162.895,246.508,34.045,true
729.000,ue_n001_0032,-153.010,260.230,34.600,true
729.000,ue_n001_0035,-248.381,326.944,30.100,true
729.000,ue_n001_0036,-101.200,462.635,40.013,true
729.000,ue_n001_0037,-252.910,373.209,30.480,true
729.000,ue_n001_0038,-112.506,487.094,39.500,true
729.000,ue_n001_0039,-138.479,494.834,37.497,true
729.000,ue_n001_0040,-150.808,494.933,35.994,true
729.000,ue_n042_0012,-244.925,294.226,30.100,true
729.000,ue_n042_0013,-244.933,295.026,30.100,true
729.000,ue_n042_0022,-67.883,61.446,53.423,true
729.000,ue_n042_0025,-67.882,61.946,53.423,true
729.000,ue_n042_0027,-66.685,60.444,53.423,true
729.000,ue_n042_0029,-244.900,291.826,30.100,true
729.000,ue_n042_0032,-311.369,286.475,29.657,true
729.000,ue_n042_0033,-300.190,289.902,30.100,true
729.000,ue_n042_0036,-368.436,196.911,28.380,true
729.000,ue_n042_0037,-371.686,197.187,28.370,true
729.000,ue_n043_0017,-78.402,419.051,45.990,true
729.000,ue_n043_0019,-106.739,395.624,39.530,true
729.000,ue_n043_0022,-157.322,354.163,36.220,true
729.000,ue_n043_0024,-202.022,351.060,31.798,true
729.000,ue_n043_0025,-205.650,350.858,31.425,true
729.000,ue_n043_0026,-233.046,340.134,30.087,true
729.000,ue_n043_0029,-60.091,139.919,54.108,true
729.000,ue_n043_0031,-116.877,164.801,34.600,true
729.000,ue_n043_0033,-139.425,129.901,43.327,true
729.000,ue_n043_0034,-182.910,181.762,30.308,true
729.000,ue_n043_0035,-165.336,130.380,37.954,true
729.000,ue_n043_0036,-367.727,229.732,28.370,true
729.000,ue_n043_0037,-234.983,113.852,30.865,true
729.000,ue_n043_0038,-280.929,82.468,33.059,true
729.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0023,-66.682,61.944,53.423,true
729.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
729.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0031,-232.589,342.726,30.100,true
729.000,ue_ujeongwon_0032,-234.007,345.405,30.100,true
729.000,ue_ujeongwon_0033,-247.982,337.350,30.100,true
729.000,ue_ujeongwon_0034,-297.224,439.061,24.578,true
729.000,ue_ujeongwon_0035,-306.057,397.934,24.690,true
729.000,car_north_base_033,-67.955,127.188,53.981,true
729.000,car_north_base_037,-246.155,369.387,30.100,true
729.000,car_north_peak_023,-246.278,479.783,30.120,true
730.000,car_north_base_034_rider,-225.896,263.151,30.100,true
730.000,car_north_base_035_rider,-243.077,376.450,30.100,true
730.000,car_north_base_036_rider,-244.446,338.713,30.100,true
730.000,car_north_base_038_rider,-246.588,408.801,30.100,true
730.000,car_north_peak_024_rider,-246.175,495.617,30.120,true
730.000,car_north_peak_025_rider,-246.090,508.794,30.120,true
730.000,ue_bus_bus_foreign_language_7000_004_11,-37.127,119.498,61.682,true
730.000,ue_bus_bus_foreign_language_9_005_13,-181.435,260.350,31.532,true
730.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.655,53.262,true
730.000,ue_bus_bus_foreign_language_9_005_16,-67.886,57.153,53.262,true
730.000,ue_n001_0031,-161.524,246.540,34.159,true
730.000,ue_n001_0032,-151.587,260.220,34.600,true
730.000,ue_n001_0035,-248.888,325.704,30.100,true
730.000,ue_n001_0036,-99.833,462.278,40.259,true
730.000,ue_n001_0037,-252.910,371.804,30.480,true
730.000,ue_n001_0038,-112.143,485.728,39.500,true
730.000,ue_n001_0039,-137.106,494.820,37.658,true
730.000,ue_n001_0040,-149.445,494.920,36.160,true
730.000,ue_n042_0012,-244.925,294.226,30.100,true
730.000,ue_n042_0013,-244.933,295.026,30.100,true
730.000,ue_n042_0022,-67.887,58.153,53.262,true
730.000,ue_n042_0025,-67.887,58.653,53.262,true
730.000,ue_n042_0027,-66.686,57.155,53.262,true
730.000,ue_n042_0029,-244.900,291.826,30.100,true
730.000,ue_n042_0032,-312.757,286.604,29.660,true
730.000,ue_n042_0033,-300.190,291.297,30.100,true
730.000,ue_n042_0036,-368.180,198.306,28.379,true
730.000,ue_n042_0037,-371.880,198.573,28.370,true
730.000,ue_n043_0017,-78.347,420.477,45.990,true
730.000,ue_n043_0019,-105.686,396.251,39.622,true
730.000,ue_n043_0022,-155.939,354.310,36.352,true
730.000,ue_n043_0024,-200.638,351.085,31.929,true
730.000,ue_n043_0025,-204.289,351.059,31.564,true
730.000,ue_n043_0026,-233.076,341.574,30.088,true
730.000,ue_n043_0029,-58.775,141.679,54.192,true
730.000,ue_n043_0031,-116.986,166.181,34.600,true
730.000,ue_n043_0033,-138.040,129.880,43.530,true
730.000,ue_n043_0034,-182.806,183.158,30.103,true
730.000,ue_n043_0035,-163.971,130.351,38.268,true
730.000,ue_n043_0036,-367.411,231.122,28.370,true
730.000,ue_n043_0037,-234.049,114.864,30.838,true
730.000,ue_n043_0038,-279.637,83.026,32.971,true
730.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0023,-66.687,58.655,53.262,true
730.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
730.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0031,-232.564,341.337,30.100,true
730.000,ue_ujeongwon_0032,-233.397,344.298,30.100,true
730.000,ue_ujeongwon_0033,-248.021,335.946,30.100,true
730.000,ue_ujeongwon_0034,-296.274,440.138,24.558,true
730.000,ue_ujeongwon_0035,-305.070,396.940,24.690,true
730.000,car_north_base_033,-67.331,122.569,53.999,true
730.000,car_north_base_037,-245.930,364.025,30.100,true
730.000,car_north_peak_023,-246.311,474.842,30.120,true
731.000,car_north_base_034_rider,-221.520,259.538,30.100,true
731.000,car_north_base_035_rider,-242.572,372.464,30.100,true
731.000,car_north_base_036_rider,-243.563,332.872,30.100,true
731.000,car_north_base_038_rider,-246.579,403.245,30.100,true
731.000,car_north_peak_024_rider,-246.203,491.371,30.120,true
731.000,car_north_peak_025_rider,-246.122,503.832,30.120,true
731.000,ue_bus_bus_foreign_language_7000_004_11,-35.903,120.144,61.896,true
731.000,ue_bus_bus_foreign_language_9_005_13,-180.054,260.350,31.668,true
731.000,ue_n001_0031,-160.176,246.570,34.282,true
731.000,ue_n001_0032,-150.218,260.220,34.600,true
731.000,ue_n001_0035,-249.160,324.063,30.100,true
731.000,ue_n001_0036,-98.519,461.933,40.513,true
731.000,ue_n001_0037,-252.910,370.439,30.480,true
731.000,ue_n001_0038,-111.801,484.400,39.500,true
731.000,ue_n001_0039,-135.753,494.807,37.822,true
731.000,ue_n001_0040,-148.050,494.906,36.322,true
731.000,ue_n042_0012,-244.925,294.226,30.100,true
731.000,ue_n042_0013,-244.933,295.026,30.100,true
731.000,ue_n042_0022,-67.887,58.029,53.256,true
731.000,ue_n042_0025,-67.887,58.529,53.256,true
731.000,ue_n042_0027,-66.686,57.030,53.256,true
731.000,ue_n042_0029,-244.900,291.826,30.100,true
731.000,ue_n042_0032,-314.151,286.721,29.641,true
731.000,ue_n042_0033,-299.976,292.645,30.100,true
731.000,ue_n042_0036,-368.045,199.640,28.378,true
731.000,ue_n042_0037,-372.068,199.942,28.370,true
731.000,ue_n043_0017,-78.293,421.869,45.990,true
731.000,ue_n043_0019,-104.458,396.829,39.756,true
731.000,ue_n043_0022,-154.540,354.458,36.486,true
731.000,ue_n043_0024,-199.285,351.169,32.064,true
731.000,ue_n043_0025,-202.982,351.090,31.704,true
731.000,ue_n043_0026,-233.164,342.690,30.090,true
731.000,ue_n043_0029,-59.763,142.931,54.293,true
731.000,ue_n043_0031,-117.096,167.576,34.600,true
731.000,ue_n043_0033,-136.639,129.850,43.781,true
731.000,ue_n043_0034,-182.952,184.490,29.909,true
731.000,ue_n043_0035,-162.656,130.330,38.522,true
731.000,ue_n043_0036,-367.103,232.477,28.370,true
731.000,ue_n043_0037,-233.099,115.893,30.812,true
731.000,ue_n043_0038,-278.333,83.589,32.882,true
731.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0023,-66.687,58.530,53.256,true
731.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
731.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0031,-232.539,339.939,30.100,true
731.000,ue_ujeongwon_0032,-233.372,342.897,30.100,true
731.000,ue_ujeongwon_0033,-247.960,334.601,30.100,true
731.000,ue_ujeongwon_0034,-295.357,441.172,24.527,true
731.000,ue_ujeongwon_0035,-304.073,395.936,24.690,true
731.000,car_north_base_033,-67.306,117.815,54.012,true
731.000,car_north_base_037,-245.704,358.656,30.100,true
731.000,car_north_peak_023,-246.336,469.896,30.120,true
731.000,car_north_peak_026,-246.054,514.219,30.120,true
732.000,car_north_base_034_rider,-216.755,256.412,30.100,true
732.000,car_north_base_035_rider,-240.691,368.899,30.100,true
732.000,car_north_base_036_rider,-243.322,326.984,30.100,true
732.000,car_north_base_038_rider,-246.570,397.691,30.100,true
732.000,car_north_peak_024_rider,-246.231,487.111,30.120,true
732.000,car_north_peak_025_rider,-246.153,499.111,30.120,true
732.000,ue_bus_bus_foreign_language_7000_004_11,-34.537,120.882,62.042,true
732.000,ue_bus_bus_foreign_language_9_005_13,-178.615,260.340,31.785,true
732.000,ue_n001_0031,-158.804,246.598,34.413,true
732.000,ue_n001_0032,-148.781,260.210,34.600,true
732.000,ue_n001_0035,-248.979,322.629,30.100,true
732.000,ue_n001_0036,-97.209,461.585,40.764,true
