# KHU_Final seed=178, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_ujeongwon_0020,-185.351,259.668,31.202,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0023,-232.745,321.559,30.051,true
568.000,ue_ujeongwon_0024,-251.097,321.120,29.852,true
568.000,ue_ujeongwon_0025,-248.326,329.387,30.100,true
568.000,ue_ujeongwon_0026,-251.201,352.241,30.221,true
568.000,ue_ujeongwon_0027,-295.646,440.847,24.537,true
568.000,ue_ujeongwon_0028,-299.774,391.596,24.690,true
568.000,ue_ujeongwon_0029,-300.953,434.838,24.690,true
568.000,car_north_base_020,-194.100,162.161,30.194,true
568.000,car_north_base_022,-242.882,289.122,30.100,true
568.000,car_north_base_025,-245.862,362.416,30.100,true
568.000,car_north_base_026,-246.357,429.925,30.100,true
568.000,car_north_base_027,-246.247,460.389,30.112,true
568.000,car_north_peak_017,-246.134,448.290,30.103,true
569.000,car_north_base_021_rider,-193.194,168.770,30.170,true
569.000,car_north_base_023_rider,-243.345,296.159,30.100,true
569.000,car_north_base_024_rider,-244.716,340.456,30.100,true
569.000,car_north_peak_014_rider,-246.161,369.526,30.100,true
569.000,car_north_peak_015_rider,-246.546,382.149,30.100,true
569.000,car_north_peak_016_rider,-246.579,403.024,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-317.352,264.413,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-66.678,65.519,53.672,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-66.672,66.019,53.672,true
569.000,ue_bus_bus_foreign_language_7000_004_03,-50.444,118.940,55.383,true
569.000,ue_n001_0018,-174.279,260.320,32.352,true
569.000,ue_n001_0019,-191.061,261.501,30.580,true
569.000,ue_n001_0021,-77.784,431.731,45.990,true
569.000,ue_n001_0022,-116.969,494.661,39.400,true
569.000,ue_n001_0023,-253.155,424.750,29.070,true
569.000,ue_n001_0024,-253.090,460.483,30.330,true
569.000,ue_n001_0025,-186.972,495.222,31.622,true
569.000,ue_n001_0026,-192.183,495.265,31.107,true
569.000,ue_n001_0027,-232.068,477.229,30.480,true
569.000,ue_n042_0013,-109.271,393.516,39.500,true
569.000,ue_n042_0019,-244.151,287.551,30.100,true
569.000,ue_n042_0022,-244.338,288.329,30.100,true
569.000,ue_n042_0024,-273.004,256.885,28.350,true
569.000,ue_n042_0027,-306.160,280.686,29.088,true
569.000,ue_n042_0028,-316.869,267.313,28.370,true
569.000,ue_n042_0029,-346.397,259.799,28.354,true
569.000,ue_n042_0030,-347.566,259.057,28.356,true
569.000,ue_n042_0031,-367.401,231.164,28.370,true
569.000,ue_n042_0032,-368.013,199.987,28.378,true
569.000,ue_n042_0033,-372.371,202.055,28.370,true
569.000,ue_n043_0018,-117.291,170.051,34.600,true
569.000,ue_n043_0019,-80.630,128.171,53.484,true
569.000,ue_n043_0020,-156.796,158.210,32.952,true
569.000,ue_n043_0021,-305.220,287.151,29.541,true
569.000,ue_n043_0022,-308.280,275.935,28.677,true
569.000,ue_n043_0023,-308.186,274.055,28.536,true
569.000,ue_n043_0024,-315.342,267.547,28.370,true
569.000,ue_n043_0025,-194.806,141.820,31.961,true
569.000,ue_n043_0026,-227.484,121.975,30.653,true
569.000,ue_n043_0027,-283.925,81.174,33.263,true
569.000,ue_n043_0028,-365.756,145.061,28.390,true
569.000,ue_n043_0029,-366.090,136.321,28.430,true
569.000,ue_n043_0030,-366.169,134.300,28.478,true
569.000,ue_n043_0031,-363.336,115.786,29.130,true
569.000,ue_n043_0032,-359.999,108.891,29.847,true
569.000,ue_n043_0033,-356.184,100.992,31.440,true
569.000,ue_ujeongwon_0017,-78.528,438.632,45.990,true
569.000,ue_ujeongwon_0019,-145.483,494.891,36.649,true
569.000,ue_ujeongwon_0020,-184.047,259.095,31.312,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0023,-232.747,320.128,30.060,true
569.000,ue_ujeongwon_0024,-252.282,320.371,29.731,true
569.000,ue_ujeongwon_0025,-248.264,327.971,30.100,true
569.000,ue_ujeongwon_0026,-250.734,350.912,30.208,true
569.000,ue_ujeongwon_0027,-294.711,441.903,24.513,true
569.000,ue_ujeongwon_0028,-298.805,390.615,24.690,true
569.000,ue_ujeongwon_0029,-300.016,435.896,24.690,true
569.000,car_north_base_020,-193.938,157.143,30.899,true
569.000,car_north_base_022,-241.863,284.877,30.100,true
569.000,car_north_base_025,-245.630,356.903,30.100,true
569.000,car_north_base_026,-246.454,424.571,30.100,true
569.000,car_north_base_027,-246.200,455.374,30.108,true
569.000,car_north_peak_017,-246.125,443.283,30.100,true
570.000,car_north_base_021_rider,-187.507,166.490,30.170,true
570.000,car_north_base_023_rider,-243.300,291.784,30.100,true
570.000,car_north_base_024_rider,-243.885,335.085,30.100,true
570.000,car_north_peak_014_rider,-245.929,364.008,30.100,true
570.000,car_north_peak_015_rider,-246.459,376.625,30.100,true
570.000,car_north_peak_016_rider,-246.570,397.261,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-318.708,264.206,28.370,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-66.686,60.006,53.401,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,60.506,53.401,true
570.000,ue_bus_bus_foreign_language_7000_004_03,-49.063,118.940,55.669,true
570.000,ue_n001_0018,-172.949,260.320,32.561,true
570.000,ue_n001_0019,-189.657,261.431,30.795,true
570.000,ue_n001_0022,-115.873,493.949,39.460,true
570.000,ue_n001_0023,-253.060,423.361,28.889,true
570.000,ue_n001_0024,-253.090,459.101,30.330,true
570.000,ue_n001_0025,-185.566,495.211,31.779,true
570.000,ue_n001_0026,-190.816,495.252,31.240,true
570.000,ue_n001_0027,-232.074,475.879,30.480,true
570.000,ue_n042_0013,-108.228,394.382,39.500,true
570.000,ue_n042_0019,-244.151,287.551,30.100,true
570.000,ue_n042_0022,-244.338,288.329,30.100,true
570.000,ue_n042_0024,-271.616,256.610,28.358,true
570.000,ue_n042_0027,-305.754,282.014,29.199,true
570.000,ue_n042_0028,-315.496,267.523,28.370,true
570.000,ue_n042_0029,-345.238,260.536,28.352,true
570.000,ue_n042_0030,-346.396,259.800,28.354,true
570.000,ue_n042_0031,-367.089,232.539,28.370,true
570.000,ue_n042_0032,-367.888,201.356,28.377,true
570.000,ue_n042_0033,-372.562,203.446,28.370,true
570.000,ue_n043_0018,-117.399,171.418,34.600,true
570.000,ue_n043_0019,-79.287,127.876,53.589,true
570.000,ue_n043_0020,-155.720,157.630,33.210,true
570.000,ue_n043_0021,-306.631,287.110,29.522,true
570.000,ue_n043_0022,-307.880,277.247,28.786,true
570.000,ue_n043_0023,-307.782,275.378,28.646,true
570.000,ue_n043_0024,-313.989,267.753,28.370,true
570.000,ue_n043_0025,-193.980,140.665,32.151,true
570.000,ue_n043_0026,-226.551,122.985,30.626,true
570.000,ue_n043_0027,-282.607,81.743,33.173,true
570.000,ue_n043_0028,-365.700,146.411,28.390,true
570.000,ue_n043_0029,-366.034,137.690,28.410,true
570.000,ue_n043_0030,-366.110,135.731,28.450,true
570.000,ue_n043_0031,-363.938,117.040,29.070,true
570.000,ue_n043_0032,-360.596,110.116,29.664,true
570.000,ue_n043_0033,-356.770,102.209,31.187,true
570.000,ue_ujeongwon_0017,-78.507,437.198,45.990,true
570.000,ue_ujeongwon_0019,-144.123,494.878,36.810,true
570.000,ue_ujeongwon_0020,-183.079,258.863,31.406,true
570.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0023,-232.754,318.658,30.022,true
570.000,ue_ujeongwon_0024,-253.409,319.660,29.617,true
570.000,ue_ujeongwon_0025,-248.415,326.862,30.100,true
570.000,ue_ujeongwon_0026,-250.746,349.499,30.169,true
570.000,ue_ujeongwon_0027,-293.728,442.761,24.507,true
570.000,ue_ujeongwon_0028,-297.835,389.635,24.690,true
570.000,ue_ujeongwon_0029,-299.116,436.913,24.658,true
570.000,car_north_base_020,-193.625,152.075,31.140,true
570.000,car_north_base_022,-240.845,280.636,30.100,true
570.000,car_north_base_025,-245.398,351.389,30.100,true
570.000,car_north_base_026,-246.551,419.216,30.100,true
570.000,car_north_base_027,-246.154,450.364,30.104,true
570.000,car_north_peak_017,-246.211,438.266,30.100,true
571.000,car_north_base_021_rider,-181.299,166.161,30.271,true
571.000,car_north_base_023_rider,-242.494,287.504,30.100,true
571.000,car_north_base_024_rider,-243.432,329.670,30.100,true
571.000,car_north_peak_014_rider,-245.697,358.490,30.100,true
571.000,car_north_peak_015_rider,-246.228,371.111,30.100,true
571.000,car_north_peak_016_rider,-246.561,391.514,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-320.046,263.995,28.370,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-66.686,57.081,53.258,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.581,53.258,true
571.000,ue_bus_bus_foreign_language_7000_004_03,-47.746,118.930,55.862,true
571.000,ue_n001_0018,-171.548,260.310,32.786,true
571.000,ue_n001_0019,-188.324,260.975,30.953,true
571.000,ue_n001_0022,-115.085,492.888,39.490,true
571.000,ue_n001_0023,-252.966,421.992,28.711,true
571.000,ue_n001_0024,-253.097,457.678,30.330,true
571.000,ue_n001_0025,-184.177,495.197,31.939,true
571.000,ue_n001_0026,-189.451,495.239,31.373,true
571.000,ue_n001_0027,-232.081,474.501,30.480,true
571.000,ue_n042_0013,-107.195,395.244,39.518,true
571.000,ue_n042_0019,-244.151,287.551,30.100,true
571.000,ue_n042_0022,-244.338,288.329,30.100,true
571.000,ue_n042_0024,-270.300,256.349,28.365,true
571.000,ue_n042_0027,-305.343,283.357,29.311,true
571.000,ue_n042_0028,-314.138,267.731,28.370,true
571.000,ue_n042_0029,-344.078,261.232,28.350,true
571.000,ue_n042_0030,-345.227,260.543,28.352,true
571.000,ue_n042_0031,-366.779,233.903,28.370,true
571.000,ue_n042_0032,-367.757,202.787,28.376,true
571.000,ue_n042_0033,-372.763,204.832,28.370,true
571.000,ue_n043_0018,-117.508,172.788,34.600,true
571.000,ue_n043_0019,-77.935,127.559,53.667,true
571.000,ue_n043_0020,-154.673,156.847,33.425,true
571.000,ue_n043_0021,-308.032,287.069,29.504,true
571.000,ue_n043_0022,-307.471,278.585,28.898,true
571.000,ue_n043_0023,-307.364,276.744,28.760,true
571.000,ue_n043_0024,-312.596,267.966,28.370,true
571.000,ue_n043_0025,-193.183,139.562,32.340,true
571.000,ue_n043_0026,-225.576,124.041,30.599,true
571.000,ue_n043_0027,-281.327,82.296,33.086,true
571.000,ue_n043_0028,-365.653,147.790,28.390,true
571.000,ue_n043_0029,-365.987,139.066,28.390,true
571.000,ue_n043_0030,-366.064,137.078,28.420,true
571.000,ue_n043_0031,-364.539,118.282,29.015,true
571.000,ue_n043_0032,-361.226,111.425,29.501,true
571.000,ue_n043_0033,-357.361,103.417,30.941,true
571.000,ue_ujeongwon_0017,-78.486,435.806,45.990,true
571.000,ue_ujeongwon_0019,-142.746,494.865,36.972,true
571.000,ue_ujeongwon_0020,-182.153,259.874,31.456,true
571.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0023,-232.761,317.229,29.959,true
571.000,ue_ujeongwon_0024,-254.316,319.389,30.120,true
571.000,ue_ujeongwon_0025,-248.947,325.562,30.100,true
571.000,ue_ujeongwon_0026,-250.914,348.092,30.113,true
571.000,ue_ujeongwon_0027,-292.288,442.770,24.549,true
571.000,ue_ujeongwon_0028,-296.830,388.623,24.690,true
571.000,ue_ujeongwon_0029,-298.182,437.973,24.595,true
571.000,car_north_base_020,-191.408,147.550,31.140,true
571.000,car_north_base_022,-239.262,276.679,30.100,true
571.000,car_north_base_025,-245.237,345.872,30.100,true
571.000,car_north_base_026,-246.596,413.863,30.100,true
571.000,car_north_base_027,-246.107,445.344,30.101,true
571.000,car_north_base_028,-246.056,514.020,30.120,true
571.000,car_north_peak_017,-246.297,433.257,30.100,true
572.000,car_north_base_021_rider,-175.131,166.165,30.885,true
572.000,car_north_base_023_rider,-241.473,283.249,30.100,true
572.000,car_north_base_024_rider,-243.210,324.253,30.100,true
572.000,car_north_peak_014_rider,-245.464,352.959,30.100,true
572.000,car_north_peak_015_rider,-245.995,365.572,30.100,true
572.000,car_north_peak_016_rider,-246.551,385.757,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-321.399,263.704,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_03,-46.628,118.930,56.769,true
572.000,ue_n001_0018,-170.216,260.300,33.010,true
572.000,ue_n001_0019,-187.054,260.417,31.059,true
572.000,ue_n001_0022,-114.384,491.666,39.500,true
572.000,ue_n001_0023,-252.871,420.606,28.531,true
572.000,ue_n001_0024,-253.103,456.326,30.330,true
572.000,ue_n001_0025,-182.796,495.184,32.094,true
572.000,ue_n001_0026,-188.055,495.228,31.511,true
572.000,ue_n001_0027,-232.087,473.121,30.480,true
572.000,ue_n042_0013,-106.184,396.017,39.568,true
572.000,ue_n042_0019,-244.151,287.551,30.100,true
572.000,ue_n042_0022,-244.338,288.329,30.100,true
572.000,ue_n042_0024,-268.962,256.085,28.373,true
572.000,ue_n042_0027,-304.688,284.612,29.421,true
572.000,ue_n042_0028,-312.881,268.487,28.370,true
572.000,ue_n042_0029,-342.790,261.558,28.352,true
572.000,ue_n042_0030,-344.059,261.236,28.350,true
572.000,ue_n042_0031,-366.477,235.230,28.370,true
572.000,ue_n042_0032,-367.634,204.131,28.375,true
572.000,ue_n042_0033,-372.952,206.207,28.370,true
572.000,ue_n043_0018,-117.617,174.174,34.600,true
572.000,ue_n043_0019,-76.593,127.266,53.732,true
572.000,ue_n043_0020,-153.413,156.249,33.759,true
572.000,ue_n043_0021,-309.455,287.028,29.485,true
572.000,ue_n043_0022,-307.053,279.951,29.011,true
572.000,ue_n043_0023,-306.948,278.107,28.873,true
572.000,ue_n043_0024,-311.253,268.434,28.370,true
572.000,ue_n043_0025,-192.399,138.480,32.523,true
572.000,ue_n043_0026,-224.640,125.055,30.572,true
572.000,ue_n043_0027,-280.009,82.865,32.996,true
572.000,ue_n043_0028,-365.671,149.189,28.390,true
572.000,ue_n043_0029,-365.928,140.488,28.390,true
572.000,ue_n043_0030,-366.006,138.466,28.400,true
572.000,ue_n043_0031,-365.144,119.528,28.982,true
572.000,ue_n043_0032,-361.842,112.698,29.369,true
572.000,ue_n043_0033,-357.951,104.644,30.672,true
572.000,ue_ujeongwon_0017,-78.438,434.442,45.990,true
572.000,ue_ujeongwon_0019,-141.337,494.851,37.143,true
572.000,ue_ujeongwon_0020,-181.435,260.350,31.531,true
572.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0023,-232.767,315.885,29.953,true
572.000,ue_ujeongwon_0024,-255.433,319.216,30.922,true
572.000,ue_ujeongwon_0025,-249.137,323.882,30.100,true
572.000,ue_ujeongwon_0026,-251.080,346.710,30.057,true
572.000,ue_ujeongwon_0027,-290.859,442.770,24.602,true
572.000,ue_ujeongwon_0028,-295.840,387.626,24.690,true
572.000,ue_ujeongwon_0029,-297.253,439.029,24.578,true
572.000,car_north_base_020,-188.526,143.461,32.097,true
572.000,car_north_base_022,-236.182,273.559,30.100,true
572.000,car_north_base_025,-244.703,340.374,30.100,true
572.000,car_north_base_026,-246.587,408.498,30.100,true
572.000,car_north_base_027,-246.176,440.343,30.100,true
572.000,car_north_base_028,-246.075,510.991,30.120,true
572.000,car_north_peak_017,-246.388,428.251,30.100,true
573.000,car_north_base_021_rider,-168.962,166.170,31.500,true
573.000,car_north_base_023_rider,-240.453,279.002,30.100,true
573.000,car_north_base_024_rider,-243.075,318.833,30.100,true
573.000,car_north_peak_014_rider,-245.278,347.416,30.100,true
573.000,car_north_peak_015_rider,-245.762,360.039,30.100,true
573.000,car_north_peak_016_rider,-246.542,379.999,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-322.790,263.405,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_03,-45.593,118.920,57.729,true
573.000,ue_n001_0018,-168.788,260.300,33.215,true
573.000,ue_n001_0019,-185.733,259.836,31.170,true
573.000,ue_n001_0022,-113.684,490.443,39.500,true
573.000,ue_n001_0023,-252.840,419.756,29.307,true
573.000,ue_n001_0024,-253.110,454.925,30.330,true
573.000,ue_n001_0025,-181.373,495.175,32.252,true
573.000,ue_n001_0026,-186.701,495.221,31.649,true
573.000,ue_n001_0027,-232.094,471.715,30.480,true
573.000,ue_n042_0013,-104.884,396.629,39.710,true
573.000,ue_n042_0019,-244.151,287.551,30.100,true
573.000,ue_n042_0022,-244.338,288.329,30.100,true
573.000,ue_n042_0024,-267.575,255.810,28.380,true
573.000,ue_n042_0027,-304.948,285.154,29.538,true
573.000,ue_n042_0028,-311.605,269.028,28.370,true
573.000,ue_n042_0029,-341.414,261.907,28.354,true
573.000,ue_n042_0030,-342.696,261.582,28.352,true
573.000,ue_n042_0031,-366.171,236.574,28.370,true
573.000,ue_n042_0032,-367.505,205.536,28.374,true
573.000,ue_n042_0033,-373.142,207.598,28.370,true
573.000,ue_n043_0018,-117.730,175.600,34.600,true
573.000,ue_n043_0019,-75.867,126.590,53.801,true
573.000,ue_n043_0020,-152.384,155.608,34.075,true
573.000,ue_n043_0021,-310.831,286.988,29.466,true
573.000,ue_n043_0022,-306.645,281.289,29.123,true
573.000,ue_n043_0023,-306.544,279.429,28.984,true
573.000,ue_n043_0024,-310.723,269.566,28.323,true
573.000,ue_n043_0025,-191.257,137.678,32.657,true
573.000,ue_n043_0026,-223.685,126.089,30.545,true
573.000,ue_n043_0027,-278.716,83.423,32.908,true
573.000,ue_n043_0028,-365.823,150.578,28.390,true
573.000,ue_n043_0029,-365.880,141.878,28.390,true
573.000,ue_n043_0030,-365.959,139.863,28.390,true
573.000,ue_n043_0031,-365.728,120.740,28.960,true
573.000,ue_n043_0032,-362.453,113.961,29.257,true
573.000,ue_n043_0033,-358.554,105.898,30.425,true
573.000,ue_ujeongwon_0017,-78.241,433.076,45.990,true
573.000,ue_ujeongwon_0019,-139.948,494.844,37.318,true
573.000,ue_ujeongwon_0020,-180.118,260.350,31.663,true
573.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0023,-232.775,314.434,29.968,true
573.000,ue_ujeongwon_0024,-256.500,319.057,31.680,true
573.000,ue_ujeongwon_0025,-248.967,322.532,30.100,true
573.000,ue_ujeongwon_0026,-251.246,345.334,30.001,true
573.000,ue_ujeongwon_0027,-289.441,442.773,24.701,true
573.000,ue_ujeongwon_0028,-294.857,386.637,24.690,true
573.000,ue_ujeongwon_0029,-296.308,440.099,24.559,true
573.000,car_north_base_020,-185.638,139.372,33.082,true
573.000,car_north_base_022,-233.120,270.461,30.100,true
573.000,car_north_base_025,-243.856,334.901,30.100,true
573.000,car_north_base_026,-246.579,403.157,30.100,true
573.000,car_north_base_027,-246.261,435.350,30.100,true
573.000,car_north_base_028,-246.107,506.068,30.120,true
573.000,car_north_peak_017,-246.478,423.247,30.100,true
574.000,car_north_base_021_rider,-162.782,166.174,32.115,true
574.000,car_north_base_023_rider,-238.124,275.523,30.100,true
574.000,car_north_base_024_rider,-243.223,313.408,30.100,true
574.000,car_north_peak_014_rider,-244.940,341.903,30.100,true
574.000,car_north_peak_015_rider,-245.529,354.502,30.100,true
574.000,car_north_peak_016_rider,-246.359,374.246,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-324.176,263.107,28.370,true
574.000,ue_bus_bus_foreign_language_7000_004_03,-44.444,118.920,58.549,true
574.000,ue_n001_0018,-167.402,260.290,33.450,true
574.000,ue_n001_0019,-184.441,259.268,31.279,true
574.000,ue_n001_0022,-113.135,489.145,39.500,true
574.000,ue_n001_0023,-253.094,419.138,30.480,true
574.000,ue_n001_0024,-253.116,453.570,30.330,true
574.000,ue_n001_0025,-180.005,495.167,32.408,true
574.000,ue_n001_0026,-185.297,495.208,31.810,true
574.000,ue_n001_0027,-232.101,470.305,30.480,true
574.000,ue_n042_0013,-103.644,397.031,39.887,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0022,-244.338,288.329,30.100,true
574.000,ue_n042_0024,-266.234,255.883,28.484,true
574.000,ue_n042_0027,-303.538,285.196,29.720,true
574.000,ue_n042_0028,-311.431,269.602,28.333,true
574.000,ue_n042_0029,-340.063,262.249,28.356,true
574.000,ue_n042_0030,-341.353,261.922,28.354,true
574.000,ue_n042_0031,-365.770,237.938,28.370,true
574.000,ue_n042_0032,-367.375,206.962,28.374,true
574.000,ue_n042_0033,-373.340,208.942,28.370,true
574.000,ue_n043_0019,-75.218,125.340,53.830,true
574.000,ue_n043_0020,-151.009,155.505,34.240,true
574.000,ue_n043_0021,-312.247,286.947,29.448,true
574.000,ue_n043_0022,-306.234,282.631,29.235,true
574.000,ue_n043_0023,-306.614,280.894,29.094,true
574.000,ue_n043_0024,-310.050,270.811,28.276,true
574.000,ue_n043_0025,-190.035,136.976,32.865,true
574.000,ue_n043_0026,-222.742,127.111,30.518,true
574.000,ue_n043_0027,-277.458,83.966,32.822,true
574.000,ue_n043_0028,-365.988,151.992,28.390,true
574.000,ue_n043_0029,-365.824,143.236,28.390,true
574.000,ue_n043_0030,-365.899,141.284,28.390,true
574.000,ue_n043_0031,-366.336,121.994,28.940,true
574.000,ue_n043_0032,-363.052,115.210,29.164,true
574.000,ue_n043_0033,-359.146,107.134,30.173,true
574.000,ue_ujeongwon_0017,-77.784,431.734,45.990,true
574.000,ue_ujeongwon_0019,-138.520,494.834,37.493,true
574.000,ue_ujeongwon_0020,-178.755,260.340,31.774,true
574.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0023,-232.782,313.025,29.925,true
574.000,ue_ujeongwon_0024,-257.911,319.009,31.680,true
574.000,ue_ujeongwon_0025,-249.114,321.411,30.100,true
574.000,ue_ujeongwon_0026,-250.869,344.239,30.027,true
574.000,ue_ujeongwon_0027,-288.085,442.779,24.847,true
574.000,ue_ujeongwon_0028,-293.861,385.633,24.690,true
574.000,ue_ujeongwon_0029,-295.391,441.134,24.528,true
574.000,car_north_base_020,-181.057,137.550,34.094,true
574.000,car_north_base_022,-230.058,267.363,30.100,true
574.000,car_north_base_025,-243.420,329.386,30.100,true
574.000,car_north_base_026,-246.570,397.819,30.100,true
574.000,car_north_base_027,-246.350,430.347,30.100,true
574.000,car_north_base_028,-246.143,500.574,30.120,true
574.000,car_north_peak_017,-246.569,418.240,30.100,true
575.000,car_north_base_021_rider,-156.605,166.179,32.730,true
575.000,car_north_base_023_rider,-235.041,272.404,30.100,true
575.000,car_north_base_024_rider,-243.372,307.962,30.100,true
575.000,car_north_peak_014_rider,-244.095,336.442,30.100,true
575.000,car_north_peak_015_rider,-245.320,348.977,30.100,true
575.000,car_north_peak_016_rider,-246.118,368.515,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-325.509,262.821,28.370,true
575.000,ue_bus_bus_foreign_language_7000_004_03,-43.246,118.910,59.282,true
575.000,ue_n001_0018,-166.015,260.290,33.724,true
575.000,ue_n001_0019,-183.177,258.712,31.385,true
575.000,ue_n001_0022,-112.699,487.824,39.500,true
575.000,ue_n001_0023,-252.956,417.756,30.480,true
575.000,ue_n001_0024,-253.123,452.136,30.330,true
575.000,ue_n001_0025,-178.575,495.153,32.582,true
575.000,ue_n001_0026,-183.880,495.195,31.973,true
575.000,ue_n001_0027,-232.107,468.933,30.480,true
575.000,ue_n042_0013,-102.310,397.369,40.081,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0022,-244.338,288.329,30.100,true
575.000,ue_n042_0024,-264.804,255.207,28.636,true
575.000,ue_n042_0027,-302.134,285.237,29.902,true
575.000,ue_n042_0028,-310.748,270.866,28.285,true
575.000,ue_n042_0029,-338.716,262.591,28.358,true
575.000,ue_n042_0030,-340.033,262.257,28.356,true
575.000,ue_n042_0031,-365.285,239.268,28.370,true
575.000,ue_n042_0032,-367.252,208.310,28.373,true
575.000,ue_n042_0033,-373.529,210.312,28.370,true
575.000,ue_n043_0019,-74.590,124.145,53.865,true
575.000,ue_n043_0020,-149.601,155.400,34.408,true
575.000,ue_n043_0021,-313.672,286.905,29.429,true
575.000,ue_n043_0022,-305.828,283.962,29.345,true
575.000,ue_n043_0023,-306.343,282.277,29.205,true
575.000,ue_n043_0024,-309.620,272.030,28.348,true
575.000,ue_n043_0025,-188.854,136.286,33.067,true
575.000,ue_n043_0026,-221.834,128.094,30.493,true
575.000,ue_n043_0027,-276.193,84.513,32.736,true
575.000,ue_n043_0028,-366.149,153.377,28.390,true
575.000,ue_n043_0029,-365.770,144.697,28.390,true
575.000,ue_n043_0030,-365.850,142.678,28.390,true
575.000,ue_n043_0031,-366.594,123.289,28.904,true
575.000,ue_n043_0032,-363.679,116.492,29.101,true
575.000,ue_n043_0033,-359.751,108.367,29.942,true
575.000,ue_ujeongwon_0019,-137.133,494.820,37.655,true
575.000,ue_ujeongwon_0020,-177.327,260.330,31.934,true
575.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0023,-232.788,311.657,29.636,true
575.000,ue_ujeongwon_0024,-259.280,318.967,31.680,true
575.000,ue_ujeongwon_0025,-249.438,320.038,30.100,true
575.000,ue_ujeongwon_0026,-250.817,342.729,30.090,true
575.000,ue_ujeongwon_0027,-286.676,442.780,25.067,true
575.000,ue_ujeongwon_0028,-292.899,384.665,24.690,true
575.000,ue_ujeongwon_0029,-294.481,442.163,24.509,true
575.000,car_north_base_020,-176.330,135.920,35.108,true
575.000,car_north_base_022,-226.985,264.253,30.100,true
575.000,car_north_base_025,-243.194,323.871,30.100,true
575.000,car_north_base_026,-246.562,392.455,30.100,true
575.000,car_north_base_027,-246.440,425.340,30.100,true
575.000,car_north_base_028,-246.179,495.083,30.120,true
575.000,car_north_peak_017,-246.595,413.234,30.100,true
576.000,car_north_base_021_rider,-150.413,166.184,33.347,true
576.000,car_north_base_023_rider,-231.968,269.295,30.100,true
576.000,car_north_base_024_rider,-243.410,302.527,30.100,true
576.000,car_north_peak_014_rider,-243.484,330.954,30.100,true
576.000,car_north_peak_015_rider,-245.172,343.450,30.100,true
576.000,car_north_peak_016_rider,-245.877,362.776,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-326.857,262.531,28.370,true
576.000,ue_bus_bus_foreign_language_7000_004_03,-41.996,118.910,59.963,true
576.000,ue_n001_0018,-164.633,260.280,34.011,true
576.000,ue_n001_0019,-182.442,259.558,31.441,true
576.000,ue_n001_0022,-112.346,486.492,39.500,true
576.000,ue_n001_0023,-252.811,416.306,30.480,true
576.000,ue_n001_0024,-253.129,450.751,30.330,true
576.000,ue_n001_0025,-177.228,495.140,32.765,true
576.000,ue_n001_0026,-182.493,495.181,32.127,true
576.000,ue_n001_0027,-232.114,467.524,30.480,true
576.000,ue_n042_0013,-100.992,397.708,40.292,true
576.000,ue_n042_0019,-244.151,287.551,30.100,true
576.000,ue_n042_0022,-244.338,288.329,30.100,true
576.000,ue_n042_0024,-263.402,255.297,28.765,true
576.000,ue_n042_0027,-299.918,286.024,30.083,true
576.000,ue_n042_0028,-310.300,271.995,28.330,true
576.000,ue_n042_0029,-337.369,262.932,28.359,true
576.000,ue_n042_0030,-338.727,262.588,28.358,true
576.000,ue_n042_0031,-364.791,240.624,28.370,true
576.000,ue_n042_0032,-367.126,209.682,28.372,true
576.000,ue_n042_0033,-373.731,211.701,28.370,true
576.000,ue_n043_0019,-73.927,122.889,53.904,true
576.000,ue_n043_0020,-148.256,155.299,34.569,true
