# KHU_Final seed=514, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
146.000,ue_n001_0001,-78.545,439.776,45.990,true
146.000,ue_n001_0002,-78.636,445.885,45.990,true
146.000,ue_n001_0003,-252.457,361.047,30.319,true
146.000,ue_n001_0004,-101.791,462.790,39.911,true
146.000,ue_n001_0005,-233.039,374.124,30.100,true
146.000,ue_n001_0006,-253.553,440.792,30.141,true
146.000,ue_n001_0007,-232.153,457.359,30.480,true
146.000,ue_n001_0008,-253.002,480.162,30.330,true
146.000,ue_n001_0009,-222.497,497.008,30.150,true
146.000,ue_n042_0002,-306.884,278.314,28.891,true
146.000,ue_n042_0003,-316.055,267.438,28.370,true
146.000,ue_n042_0004,-326.544,265.551,28.370,true
146.000,ue_n042_0005,-367.681,203.623,28.376,true
146.000,ue_n043_0001,-341.682,261.839,28.353,true
146.000,ue_n043_0002,-352.923,255.653,28.365,true
146.000,ue_n043_0003,-195.571,142.882,31.766,true
146.000,ue_n043_0004,-229.320,119.986,30.705,true
146.000,ue_n043_0005,-260.056,91.503,31.639,true
146.000,ue_n043_0006,-366.609,122.840,28.915,true
146.000,ue_ujeongwon_0001,-212.635,271.441,30.126,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0004,-250.375,316.071,30.100,true
146.000,ue_ujeongwon_0005,-248.951,322.100,30.100,true
146.000,ue_ujeongwon_0006,-303.590,395.449,24.690,true
146.000,car_north_base_002,-67.248,21.019,51.565,true
146.000,car_north_base_003,-67.135,86.620,54.050,true
146.000,car_north_base_004,-82.386,133.855,52.668,true
146.000,car_north_base_005,-193.706,152.645,31.140,true
146.000,car_north_base_006,-197.933,211.604,30.087,true
146.000,car_north_base_007,-243.318,293.568,30.100,true
146.000,car_north_base_011,-246.145,449.414,30.104,true
146.000,car_north_base_012,-246.269,462.661,30.114,true
147.000,car_north_base_009_rider,-292.739,376.255,24.690,true
147.000,car_north_base_010_rider,-277.523,438.804,26.378,true
147.000,car_north_peak_002_rider,-56.228,62.844,53.910,true
147.000,ue_n001_0001,-78.524,438.370,45.990,true
147.000,ue_n001_0002,-78.615,444.465,45.990,true
147.000,ue_n001_0003,-252.339,359.659,30.297,true
147.000,ue_n001_0004,-100.477,462.446,40.137,true
147.000,ue_n001_0005,-233.040,372.718,30.100,true
147.000,ue_n001_0006,-253.839,439.403,30.137,true
147.000,ue_n001_0007,-232.160,455.959,30.480,true
147.000,ue_n001_0008,-253.008,478.775,30.330,true
147.000,ue_n001_0009,-221.159,496.638,30.155,true
147.000,ue_n042_0002,-306.481,279.634,29.001,true
147.000,ue_n042_0003,-314.660,267.651,28.370,true
147.000,ue_n042_0004,-325.186,265.843,28.370,true
147.000,ue_n042_0005,-367.549,205.055,28.375,true
147.000,ue_n043_0001,-340.314,262.186,28.355,true
147.000,ue_n043_0002,-351.745,256.402,28.363,true
147.000,ue_n043_0003,-194.772,141.764,31.967,true
147.000,ue_n043_0004,-228.403,120.979,30.679,true
147.000,ue_n043_0005,-258.988,92.431,31.605,true
147.000,ue_n043_0006,-366.559,124.241,28.889,true
147.000,ue_ujeongwon_0001,-211.666,270.389,29.990,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0004,-249.474,314.639,30.100,true
147.000,ue_ujeongwon_0005,-249.281,320.702,30.100,true
147.000,ue_ujeongwon_0006,-302.625,394.475,24.690,true
147.000,ue_ujeongwon_0007,-311.067,423.383,24.690,true
147.000,car_north_base_002,-67.241,14.790,51.260,true
147.000,car_north_base_003,-67.121,80.267,54.047,true
147.000,car_north_base_004,-76.176,133.772,53.654,true
147.000,car_north_base_005,-190.978,146.932,31.260,true
147.000,car_north_base_006,-197.560,205.953,30.096,true
147.000,car_north_base_007,-242.798,288.770,30.100,true
147.000,car_north_base_011,-246.117,443.778,30.100,true
147.000,car_north_base_012,-246.214,456.836,30.110,true
148.000,car_north_base_009_rider,-287.095,375.983,24.690,true
148.000,car_north_base_010_rider,-286.400,438.846,25.265,true
148.000,car_north_peak_002_rider,-56.157,61.541,53.910,true
148.000,ue_n001_0001,-78.503,436.960,45.990,true
148.000,ue_n001_0002,-78.594,443.092,45.990,true
148.000,ue_n001_0003,-252.121,358.243,30.282,true
148.000,ue_n001_0004,-99.143,462.097,40.392,true
148.000,ue_n001_0005,-233.042,371.341,30.100,true
148.000,ue_n001_0006,-253.864,438.044,30.132,true
148.000,ue_n001_0007,-232.166,454.532,30.480,true
148.000,ue_n001_0008,-253.015,477.370,30.330,true
148.000,ue_n001_0009,-219.818,496.267,30.159,true
148.000,ue_n042_0002,-306.064,280.997,29.114,true
148.000,ue_n042_0003,-313.302,267.858,28.370,true
148.000,ue_n042_0004,-323.783,266.145,28.370,true
148.000,ue_n042_0005,-367.422,206.452,28.374,true
148.000,ue_n043_0001,-338.949,262.532,28.357,true
148.000,ue_n043_0002,-350.539,257.168,28.361,true
148.000,ue_n043_0003,-193.934,140.612,32.165,true
148.000,ue_n043_0004,-227.454,122.007,30.652,true
148.000,ue_n043_0005,-257.938,93.343,31.573,true
148.000,ue_n043_0006,-366.503,125.578,28.853,true
148.000,ue_ujeongwon_0001,-210.740,269.384,29.860,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0004,-248.892,313.377,30.100,true
148.000,ue_ujeongwon_0005,-249.598,319.360,30.100,true
148.000,ue_ujeongwon_0006,-301.654,393.490,24.690,true
148.000,ue_ujeongwon_0007,-310.157,424.412,24.690,true
148.000,car_north_base_003,-67.207,73.898,54.025,true
148.000,car_north_base_004,-70.377,131.421,53.938,true
148.000,car_north_base_005,-187.336,141.776,32.503,true
148.000,car_north_base_006,-197.186,200.289,30.105,true
148.000,car_north_base_007,-241.663,284.042,30.100,true
148.000,car_north_base_011,-246.213,438.164,30.100,true
148.000,car_north_base_012,-246.160,451.090,30.105,true
149.000,car_north_base_009_rider,-281.458,375.712,24.690,true
149.000,car_north_base_010_rider,-293.914,438.531,24.636,true
149.000,car_north_peak_002_rider,-56.088,60.270,53.910,true
149.000,ue_n001_0001,-78.482,435.508,45.990,true
149.000,ue_n001_0002,-78.573,441.693,45.990,true
149.000,ue_n001_0003,-251.915,356.896,30.269,true
149.000,ue_n001_0004,-97.792,461.740,40.653,true
149.000,ue_n001_0005,-233.049,369.981,30.100,true
149.000,ue_n001_0006,-253.891,436.636,30.127,true
149.000,ue_n001_0007,-232.173,453.149,30.480,true
149.000,ue_n001_0008,-253.021,475.981,30.330,true
149.000,ue_n001_0009,-218.490,495.899,30.164,true
149.000,ue_n042_0002,-305.671,282.283,29.221,true
149.000,ue_n042_0003,-311.983,268.323,28.370,true
149.000,ue_n042_0004,-322.448,266.432,28.370,true
149.000,ue_n042_0005,-367.294,207.852,28.373,true
149.000,ue_n042_0006,-371.558,178.425,28.390,true
149.000,ue_n043_0001,-337.637,262.864,28.359,true
149.000,ue_n043_0002,-349.380,257.904,28.359,true
149.000,ue_n043_0003,-193.131,139.491,32.350,true
149.000,ue_n043_0004,-226.496,123.045,30.625,true
149.000,ue_n043_0005,-256.843,94.294,31.538,true
149.000,ue_n043_0006,-366.450,126.956,28.807,true
149.000,ue_ujeongwon_0001,-209.646,268.722,29.810,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0004,-248.489,312.073,30.100,true
149.000,ue_ujeongwon_0005,-249.926,317.970,30.100,true
149.000,ue_ujeongwon_0006,-300.708,392.538,24.690,true
149.000,ue_ujeongwon_0007,-309.258,425.427,24.690,true
149.000,car_north_base_003,-67.297,67.539,53.844,true
149.000,car_north_base_004,-67.350,125.978,53.990,true
149.000,car_north_base_005,-182.598,138.081,33.763,true
149.000,car_north_base_006,-196.814,194.647,30.114,true
149.000,car_north_base_007,-240.531,279.325,30.100,true
149.000,car_north_base_011,-246.310,432.526,30.100,true
149.000,car_north_base_012,-246.107,445.376,30.101,true
150.000,car_north_base_009_rider,-276.457,375.737,24.690,true
150.000,car_north_base_010_rider,-299.689,432.649,24.652,true
150.000,car_north_peak_002_rider,-56.018,58.998,53.910,true
150.000,ue_n001_0001,-78.386,434.080,45.990,true
150.000,ue_n001_0002,-78.552,440.262,45.990,true
150.000,ue_n001_0003,-251.690,355.433,30.254,true
150.000,ue_n001_0004,-96.443,461.381,40.912,true
150.000,ue_n001_0005,-233.056,368.569,30.100,true
150.000,ue_n001_0006,-253.917,435.220,30.122,true
150.000,ue_n001_0007,-232.180,451.748,30.480,true
150.000,ue_n001_0008,-253.028,474.605,30.330,true
150.000,ue_n001_0009,-217.121,495.520,30.168,true
150.000,ue_n042_0002,-305.274,283.585,29.330,true
150.000,ue_n042_0003,-311.076,268.912,28.348,true
150.000,ue_n042_0004,-321.031,266.677,28.370,true
150.000,ue_n042_0005,-367.168,209.221,28.372,true
150.000,ue_n042_0006,-371.314,179.759,28.389,true
150.000,ue_n043_0001,-336.290,263.206,28.361,true
150.000,ue_n043_0002,-348.196,258.657,28.357,true
150.000,ue_n043_0003,-192.304,138.373,32.531,true
150.000,ue_n043_0004,-225.551,124.068,30.598,true
150.000,ue_n043_0005,-255.779,95.218,31.505,true
150.000,ue_n043_0006,-366.398,128.353,28.730,true
150.000,ue_ujeongwon_0001,-208.428,267.927,29.800,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0004,-248.428,310.672,30.100,true
150.000,ue_ujeongwon_0005,-250.240,316.643,30.100,true
150.000,ue_ujeongwon_0006,-299.716,391.537,24.690,true
150.000,ue_ujeongwon_0007,-308.366,426.434,24.690,true
150.000,car_north_base_003,-67.290,61.194,53.533,true
150.000,car_north_base_004,-67.316,119.688,54.007,true
150.000,car_north_base_005,-176.634,136.025,35.043,true
150.000,car_north_base_006,-196.462,188.993,30.127,true
150.000,car_north_base_007,-237.963,275.360,30.100,true
150.000,car_north_base_011,-246.413,426.875,30.100,true
150.000,car_north_base_012,-246.187,439.704,30.100,true
151.000,car_north_base_009_rider,-275.196,379.962,24.690,true
151.000,car_north_base_010_rider,-299.314,425.656,24.670,true
151.000,car_north_peak_002_rider,-55.950,57.748,53.910,true
151.000,ue_n001_0001,-78.182,432.673,45.990,true
151.000,ue_n001_0002,-78.531,438.852,45.990,true
151.000,ue_n001_0003,-251.481,354.070,30.240,true
151.000,ue_n001_0004,-95.124,461.036,41.177,true
151.000,ue_n001_0005,-233.063,367.141,30.100,true
151.000,ue_n001_0006,-253.683,433.831,30.118,true
151.000,ue_n001_0007,-232.186,450.346,30.480,true
151.000,ue_n001_0008,-253.034,473.215,30.330,true
151.000,ue_n001_0009,-215.709,495.337,30.143,true
151.000,ue_n042_0002,-304.627,284.812,29.438,true
151.000,ue_n042_0003,-310.379,270.203,28.299,true
151.000,ue_n042_0004,-319.673,266.885,28.370,true
151.000,ue_n042_0005,-367.040,210.627,28.371,true
151.000,ue_n042_0006,-371.063,181.127,28.388,true
151.000,ue_n043_0001,-334.911,263.555,28.363,true
151.000,ue_n043_0002,-346.989,259.423,28.355,true
151.000,ue_n043_0003,-191.099,137.585,32.685,true
151.000,ue_n043_0004,-224.573,125.127,30.570,true
151.000,ue_n043_0005,-254.730,96.130,31.473,true
151.000,ue_n043_0006,-366.341,129.725,28.661,true
151.000,ue_ujeongwon_0001,-207.163,267.366,29.790,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0004,-248.365,309.264,30.100,true
151.000,ue_ujeongwon_0005,-250.168,314.904,30.100,true
151.000,ue_ujeongwon_0006,-298.731,390.540,24.690,true
151.000,ue_ujeongwon_0007,-307.418,427.509,24.690,true
151.000,car_north_base_003,-67.283,54.837,53.222,true
151.000,car_north_base_004,-67.282,113.398,54.024,true
151.000,car_north_base_005,-170.423,135.393,36.395,true
151.000,car_north_base_006,-196.156,183.345,30.150,true
151.000,car_north_base_007,-234.549,271.906,30.100,true
151.000,car_north_base_011,-246.514,421.242,30.100,true
151.000,car_north_base_012,-246.284,434.034,30.100,true
152.000,car_north_base_009_rider,-275.189,385.596,24.690,true
152.000,car_north_base_010_rider,-298.924,419.118,24.680,true
152.000,car_north_peak_002_rider,-55.882,56.495,53.910,true
152.000,ue_n001_0001,-77.889,432.016,45.990,true
152.000,ue_n001_0002,-78.511,437.457,45.990,true
152.000,ue_n001_0003,-251.277,352.735,30.226,true
152.000,ue_n001_0004,-93.824,460.696,41.446,true
152.000,ue_n001_0005,-233.069,365.758,30.100,true
152.000,ue_n001_0006,-253.686,432.491,30.078,true
152.000,ue_n001_0007,-232.193,448.999,30.480,true
152.000,ue_n001_0008,-253.041,471.785,30.330,true
152.000,ue_n001_0009,-214.276,495.281,30.099,true
152.000,ue_n042_0002,-304.477,284.876,29.610,true
152.000,ue_n042_0003,-309.808,271.415,28.297,true
152.000,ue_n042_0004,-318.281,267.098,28.370,true
152.000,ue_n042_0005,-366.910,212.039,28.370,true
152.000,ue_n042_0006,-370.814,182.488,28.388,true
152.000,ue_n043_0001,-333.540,263.903,28.365,true
152.000,ue_n043_0002,-345.784,260.189,28.353,true
152.000,ue_n043_0003,-189.917,136.902,32.879,true
152.000,ue_n043_0004,-223.636,126.142,30.544,true
152.000,ue_n043_0005,-253.675,97.046,31.440,true
152.000,ue_n043_0006,-366.296,131.074,28.596,true
152.000,ue_ujeongwon_0001,-205.898,266.801,29.720,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0004,-248.305,307.898,30.100,true
152.000,ue_ujeongwon_0005,-249.110,313.850,30.100,true
152.000,ue_ujeongwon_0006,-297.764,389.564,24.690,true
152.000,ue_ujeongwon_0007,-306.478,428.576,24.690,true
152.000,car_north_base_003,-67.277,48.484,52.910,true
152.000,car_north_base_004,-67.249,107.136,54.041,true
152.000,car_north_base_005,-164.158,135.251,37.765,true
152.000,car_north_base_006,-195.599,177.703,30.163,true
152.000,car_north_base_007,-231.134,268.451,30.100,true
152.000,car_north_base_011,-246.599,415.597,30.100,true
152.000,car_north_base_012,-246.386,428.368,30.100,true
153.000,car_north_base_009_rider,-275.181,391.251,24.690,true
153.000,car_north_base_010_rider,-299.020,412.562,24.690,true
153.000,car_north_peak_002_rider,-55.631,55.223,53.910,true
153.000,ue_n001_0002,-78.490,436.078,45.990,true
153.000,ue_n001_0003,-250.811,351.413,30.213,true
153.000,ue_n001_0004,-92.543,460.360,41.725,true
153.000,ue_n001_0005,-233.076,364.329,30.100,true
153.000,ue_n001_0006,-253.589,431.079,29.894,true
153.000,ue_n001_0007,-232.200,447.556,30.480,true
153.000,ue_n001_0008,-253.047,470.384,30.330,true
153.000,ue_n001_0009,-212.940,495.229,30.057,true
153.000,ue_n042_0002,-303.112,284.947,29.838,true
153.000,ue_n042_0003,-308.665,272.488,28.406,true
153.000,ue_n042_0004,-316.903,267.308,28.370,true
153.000,ue_n042_0005,-366.975,213.388,28.370,true
153.000,ue_n042_0006,-370.560,183.874,28.387,true
153.000,ue_n043_0001,-332.193,264.244,28.367,true
153.000,ue_n043_0002,-344.586,260.950,28.351,true
153.000,ue_n043_0003,-188.697,136.188,33.097,true
153.000,ue_n043_0004,-222.674,127.184,30.516,true
153.000,ue_n043_0005,-252.634,97.951,31.407,true
153.000,ue_n043_0006,-366.237,132.481,28.547,true
153.000,ue_ujeongwon_0001,-204.615,266.232,29.690,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0004,-248.247,306.553,30.100,true
153.000,ue_ujeongwon_0005,-248.550,312.633,30.100,true
153.000,ue_ujeongwon_0006,-296.763,388.556,24.690,true
153.000,ue_ujeongwon_0007,-305.541,429.641,24.690,true
153.000,car_north_base_003,-67.270,42.137,52.600,true
153.000,car_north_base_004,-67.214,100.854,54.050,true
153.000,car_north_base_005,-157.876,135.108,39.139,true
153.000,car_north_base_006,-194.867,172.080,30.169,true
153.000,car_north_base_007,-227.726,265.003,30.100,true
153.000,car_north_base_011,-246.590,409.949,30.100,true
153.000,car_north_base_012,-246.488,422.720,30.100,true
154.000,car_north_base_009_rider,-275.173,396.900,24.690,true
154.000,car_north_base_010_rider,-299.265,406.015,24.690,true
154.000,car_north_peak_002_rider,-55.304,53.978,53.910,true
154.000,ue_n001_0002,-78.470,434.695,45.990,true
154.000,ue_n001_0003,-250.685,350.007,30.190,true
154.000,ue_n001_0004,-91.224,460.015,42.011,true
154.000,ue_n001_0005,-233.083,362.895,30.100,true
154.000,ue_n001_0006,-253.495,429.716,29.717,true
154.000,ue_n001_0007,-232.207,446.131,30.480,true
154.000,ue_n001_0008,-253.054,468.961,30.330,true
154.000,ue_n001_0009,-211.578,495.176,30.015,true
154.000,ue_n042_0002,-301.763,285.018,30.064,true
154.000,ue_n042_0003,-308.246,273.857,28.520,true
154.000,ue_n042_0004,-315.567,267.512,28.370,true
154.000,ue_n042_0005,-366.850,214.802,28.370,true
154.000,ue_n042_0006,-370.302,185.278,28.386,true
154.000,ue_n043_0001,-330.849,264.585,28.369,true
154.000,ue_n043_0002,-343.315,261.425,28.351,true
154.000,ue_n043_0003,-187.519,135.503,33.328,true
154.000,ue_n043_0004,-221.710,128.228,30.489,true
154.000,ue_n043_0005,-251.619,98.833,31.376,true
154.000,ue_n043_0006,-366.180,133.869,28.490,true
154.000,ue_ujeongwon_0001,-203.354,265.668,29.809,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0004,-248.185,305.121,30.100,true
154.000,ue_ujeongwon_0005,-248.453,311.233,30.100,true
154.000,ue_ujeongwon_0006,-295.794,387.580,24.690,true
154.000,ue_ujeongwon_0007,-304.613,430.688,24.690,true
154.000,car_north_base_003,-67.263,35.785,52.289,true
154.000,car_north_base_004,-67.179,94.575,54.050,true
154.000,car_north_base_005,-151.584,134.965,40.515,true
154.000,car_north_base_006,-194.278,166.446,30.180,true
154.000,car_north_base_007,-224.308,261.544,30.100,true
154.000,car_north_base_011,-246.581,404.310,30.100,true
154.000,car_north_base_012,-246.590,417.080,30.100,true
155.000,car_north_base_009_rider,-275.166,402.543,24.690,true
155.000,car_north_base_010_rider,-299.511,399.455,24.690,true
155.000,car_north_peak_002_rider,-54.990,52.785,53.910,true
155.000,ue_n001_0002,-78.281,433.356,45.990,true
155.000,ue_n001_0003,-250.847,348.657,30.135,true
155.000,ue_n001_0004,-89.899,459.668,42.314,true
155.000,ue_n001_0005,-233.090,361.450,30.100,true
155.000,ue_n001_0006,-253.401,428.344,29.538,true
155.000,ue_n001_0007,-232.213,444.759,30.480,true
155.000,ue_n001_0008,-253.061,467.589,30.330,true
155.000,ue_n001_0009,-210.220,495.221,29.991,true
155.000,ue_n042_0002,-301.540,284.537,30.100,true
155.000,ue_n042_0003,-307.838,275.194,28.631,true
155.000,ue_n042_0004,-314.192,267.722,28.370,true
155.000,ue_n042_0005,-366.985,216.210,28.370,true
155.000,ue_n042_0006,-370.049,186.659,28.385,true
155.000,ue_n043_0001,-329.516,264.912,28.370,true
155.000,ue_n043_0002,-341.976,261.764,28.353,true
155.000,ue_n043_0003,-186.340,134.821,33.587,true
155.000,ue_n043_0004,-220.668,129.144,30.502,true
155.000,ue_n043_0005,-250.555,99.757,31.342,true
155.000,ue_n043_0006,-366.133,135.244,28.460,true
155.000,ue_n043_0007,-347.958,83.969,33.470,true
155.000,ue_ujeongwon_0001,-202.127,265.124,29.891,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-248.124,303.725,30.100,true
155.000,ue_ujeongwon_0005,-248.392,309.848,30.100,true
155.000,ue_ujeongwon_0006,-294.810,386.589,24.690,true
155.000,ue_ujeongwon_0007,-303.642,431.786,24.690,true
155.000,car_north_base_003,-67.257,29.425,51.977,true
155.000,car_north_base_004,-67.145,88.282,54.050,true
155.000,car_north_base_005,-145.289,134.821,41.892,true
155.000,car_north_base_006,-194.060,160.785,30.199,true
155.000,car_north_base_007,-220.337,258.761,30.100,true
155.000,car_north_base_011,-246.572,398.671,30.100,true
155.000,car_north_base_012,-246.592,411.433,30.100,true
156.000,car_north_base_009_rider,-275.158,408.190,24.690,true
156.000,car_north_base_010_rider,-299.535,392.898,24.690,true
156.000,car_north_peak_002_rider,-54.674,51.582,53.910,true
156.000,ue_n001_0002,-78.084,431.995,45.990,true
156.000,ue_n001_0003,-251.012,347.277,30.080,true
156.000,ue_n001_0004,-88.552,459.309,42.673,true
156.000,ue_n001_0005,-233.096,360.081,30.100,true
156.000,ue_n001_0006,-253.306,426.950,29.357,true
156.000,ue_n001_0007,-232.220,443.375,30.480,true
156.000,ue_n001_0008,-253.067,466.116,30.330,true
156.000,ue_n001_0009,-208.788,495.287,29.971,true
156.000,ue_n042_0002,-300.886,283.302,30.100,true
156.000,ue_n042_0003,-307.421,276.557,28.744,true
156.000,ue_n042_0004,-312.825,267.931,28.370,true
156.000,ue_n042_0005,-367.121,217.622,28.370,true
156.000,ue_n042_0006,-369.795,188.046,28.385,true
156.000,ue_n043_0001,-328.149,265.206,28.370,true
156.000,ue_n043_0002,-340.641,262.103,28.355,true
156.000,ue_n043_0003,-185.184,134.145,33.899,true
156.000,ue_n043_0004,-219.574,130.007,30.534,true
156.000,ue_n043_0005,-249.482,100.689,31.309,true
156.000,ue_n043_0006,-366.074,136.679,28.424,true
156.000,ue_n043_0007,-348.551,85.206,33.451,true
156.000,ue_ujeongwon_0001,-200.807,264.533,29.920,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-248.105,302.328,30.103,true
156.000,ue_ujeongwon_0005,-248.328,308.435,30.100,true
156.000,ue_ujeongwon_0006,-293.819,385.591,24.690,true
156.000,ue_ujeongwon_0007,-302.745,432.803,24.690,true
156.000,car_north_base_003,-67.250,23.077,51.666,true
156.000,car_north_base_004,-67.113,82.000,54.050,true
156.000,car_north_base_005,-139.005,134.678,43.267,true
156.000,car_north_base_006,-193.870,155.206,31.140,true
156.000,car_north_base_007,-216.287,256.104,30.100,true
156.000,car_north_base_011,-246.563,393.023,30.100,true
156.000,car_north_base_012,-246.583,405.788,30.100,true
157.000,car_north_base_009_rider,-275.151,413.060,24.690,true
157.000,car_north_base_010_rider,-299.384,386.344,24.690,true
157.000,ue_n001_0003,-251.173,345.939,30.026,true
157.000,ue_n001_0004,-87.231,458.965,43.081,true
157.000,ue_n001_0005,-233.103,358.701,30.100,true
157.000,ue_n001_0006,-253.207,425.512,29.170,true
157.000,ue_n001_0007,-232.220,441.992,30.480,true
157.000,ue_n001_0008,-253.074,464.721,30.330,true
157.000,ue_n001_0009,-207.380,495.418,29.985,true
157.000,ue_n042_0002,-300.229,282.062,30.100,true
157.000,ue_n042_0003,-307.008,277.911,28.857,true
157.000,ue_n042_0004,-311.449,268.404,28.370,true
157.000,ue_n042_0005,-367.248,218.947,28.370,true
157.000,ue_n042_0006,-369.546,189.409,28.384,true
157.000,ue_n043_0001,-326.775,265.501,28.370,true
157.000,ue_n043_0002,-339.293,262.444,28.357,true
157.000,ue_n043_0003,-183.995,133.462,34.240,true
157.000,ue_n043_0004,-218.478,130.872,30.567,true
157.000,ue_n043_0005,-248.467,101.570,31.277,true
157.000,ue_n043_0006,-366.027,138.057,28.407,true
157.000,ue_n043_0007,-349.166,86.460,33.410,true
157.000,ue_ujeongwon_0001,-199.536,263.964,29.960,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-248.141,300.923,30.109,true
157.000,ue_ujeongwon_0005,-248.269,307.058,30.100,true
157.000,ue_ujeongwon_0006,-292.854,384.619,24.690,true
157.000,ue_ujeongwon_0007,-301.814,433.860,24.690,true
157.000,car_north_base_003,-67.243,16.715,51.355,true
157.000,car_north_base_004,-67.175,75.723,54.034,true
157.000,car_north_base_005,-132.703,134.535,44.645,true
157.000,car_north_base_006,-192.803,149.698,31.140,true
157.000,car_north_base_007,-212.118,253.654,30.088,true
157.000,car_north_base_011,-246.554,387.374,30.100,true
157.000,car_north_base_012,-246.574,400.126,30.100,true
158.000,car_north_base_009_rider,-273.541,414.338,24.690,true
158.000,car_north_base_010_rider,-298.539,379.956,24.690,true
158.000,ue_n001_0003,-251.202,344.738,29.994,true
158.000,ue_n001_0004,-86.050,458.408,43.479,true
158.000,ue_n001_0005,-233.110,357.281,30.100,true
158.000,ue_n001_0006,-253.113,424.140,28.991,true
158.000,ue_n001_0007,-232.223,440.603,30.480,true
158.000,ue_n001_0008,-253.080,463.326,30.330,true
158.000,ue_n001_0009,-206.032,495.544,29.999,true
158.000,ue_n042_0002,-299.572,280.821,30.100,true
158.000,ue_n042_0003,-306.594,279.266,28.970,true
158.000,ue_n042_0004,-310.853,269.325,28.332,true
158.000,ue_n042_0005,-367.385,220.367,28.370,true
158.000,ue_n042_0006,-369.293,190.790,28.383,true
158.000,ue_n043_0001,-325.432,265.790,28.370,true
158.000,ue_n043_0002,-337.922,262.792,28.359,true
158.000,ue_n043_0003,-182.853,132.793,34.573,true
158.000,ue_n043_0004,-217.375,131.741,30.600,true
158.000,ue_n043_0005,-247.388,102.508,31.244,true
158.000,ue_n043_0006,-365.967,139.479,28.390,true
158.000,ue_n043_0007,-349.767,87.718,33.346,true
158.000,ue_ujeongwon_0001,-198.268,263.402,29.981,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-248.145,299.563,30.110,true
158.000,ue_ujeongwon_0005,-248.209,305.681,30.100,true
158.000,ue_ujeongwon_0006,-291.879,383.638,24.690,true
158.000,ue_ujeongwon_0007,-300.884,434.916,24.690,true
158.000,car_north_base_004,-67.299,69.448,53.937,true
158.000,car_north_base_005,-126.345,134.444,45.694,true
158.000,car_north_base_006,-189.646,145.047,31.714,true
158.000,car_north_base_007,-208.223,250.874,30.061,true
158.000,car_north_base_011,-246.545,381.721,30.100,true
158.000,car_north_base_012,-246.565,394.481,30.100,true
159.000,car_north_base_009_rider,-274.412,416.283,24.690,true
159.000,car_north_base_010_rider,-293.815,376.307,24.690,true
159.000,ue_n001_0003,-250.438,343.592,30.071,true
159.000,ue_n001_0004,-84.956,457.603,43.856,true
159.000,ue_n001_0005,-233.121,355.873,30.100,true
159.000,ue_n001_0006,-253.017,422.741,28.809,true
159.000,ue_n001_0007,-232.230,439.239,30.480,true
159.000,ue_n001_0008,-253.087,461.921,30.330,true
159.000,ue_n001_0009,-204.637,495.642,30.010,true
159.000,ue_n042_0002,-298.390,279.661,30.100,true
159.000,ue_n042_0003,-306.195,280.569,29.078,true
159.000,ue_n042_0004,-310.178,270.574,28.285,true
159.000,ue_n042_0005,-367.520,221.770,28.370,true
159.000,ue_n042_0006,-369.057,192.076,28.382,true
159.000,ue_n043_0001,-324.131,266.070,28.370,true
159.000,ue_n043_0002,-336.582,263.132,28.361,true
159.000,ue_n043_0003,-181.610,132.263,34.780,true
159.000,ue_n043_0004,-216.299,132.590,30.632,true
159.000,ue_n043_0005,-246.331,103.426,31.211,true
159.000,ue_n043_0006,-365.918,140.911,28.390,true
159.000,ue_n043_0007,-350.374,88.963,33.246,true
159.000,ue_ujeongwon_0001,-196.968,262.839,30.052,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-248.135,298.178,30.109,true
159.000,ue_ujeongwon_0005,-248.148,304.272,30.100,true
159.000,ue_ujeongwon_0006,-290.898,382.645,24.690,true
159.000,ue_ujeongwon_0007,-299.967,435.950,24.690,true
159.000,car_north_base_004,-67.292,63.168,53.630,true
159.000,car_north_base_005,-119.989,134.359,46.702,true
159.000,car_north_base_006,-186.439,140.506,32.809,true
159.000,car_north_base_007,-206.225,246.469,30.035,true
