# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
159.000,ue_n042_0004,-310.481,286.393,29.667,true
159.000,ue_n042_0005,-303.398,285.200,29.738,true
159.000,ue_n042_0006,-307.600,275.972,28.696,true
159.000,ue_n042_0007,-350.240,257.358,28.360,true
159.000,ue_n042_0008,-369.949,184.860,28.370,true
159.000,ue_n043_0001,-205.751,140.908,30.948,true
159.000,ue_n043_0002,-222.053,127.857,30.499,true
159.000,ue_n043_0003,-226.987,122.513,30.639,true
159.000,ue_n043_0004,-231.137,118.018,30.756,true
159.000,ue_n043_0005,-244.216,105.263,31.145,true
159.000,ue_n043_0006,-270.592,86.931,32.354,true
159.000,ue_n043_0007,-316.709,77.811,33.290,true
159.000,ue_n043_0008,-350.179,88.563,33.282,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-185.160,495.207,31.826,true
159.000,ue_ujeongwon_0003,-216.423,495.364,30.165,true
159.000,ue_ujeongwon_0004,-243.469,348.469,30.100,true
159.000,ue_ujeongwon_0005,-277.722,371.347,24.688,true
159.000,ue_ujeongwon_0006,-291.383,383.139,24.690,true
159.000,ue_ujeongwon_0007,-302.013,433.635,24.690,true
159.000,car_north_base_006,-243.226,290.552,30.100,true
160.000,car_north_base_003_rider,-267.250,92.168,32.022,true
160.000,car_north_base_005_rider,-195.969,180.539,30.160,true
160.000,car_north_peak_003_rider,-360.371,245.718,28.370,true
160.000,ue_n001_0001,-248.368,309.318,30.100,true
160.000,ue_n001_0002,-232.825,302.122,30.090,true
160.000,ue_n001_0003,-250.253,341.721,30.093,true
160.000,ue_n001_0004,-80.524,453.670,45.250,true
160.000,ue_n001_0005,-111.484,477.866,39.500,true
160.000,ue_n001_0006,-128.751,494.750,38.682,true
160.000,ue_n001_0007,-253.097,457.763,30.330,true
160.000,ue_n001_0008,-232.216,444.249,30.480,true
160.000,ue_n001_0009,-232.108,468.807,30.480,true
160.000,ue_n001_0010,-252.959,491.339,30.328,true
160.000,ue_n001_0011,-232.007,490.854,30.120,true
160.000,ue_n042_0001,-341.542,290.239,29.921,true
160.000,ue_n042_0002,-275.383,256.385,28.363,true
160.000,ue_n042_0004,-311.806,286.507,29.650,true
160.000,ue_n042_0005,-302.040,285.239,29.914,true
160.000,ue_n042_0006,-307.201,277.278,28.804,true
160.000,ue_n042_0007,-349.062,258.106,28.358,true
160.000,ue_n042_0008,-370.138,186.227,28.370,true
160.000,ue_n043_0001,-204.628,141.794,30.982,true
160.000,ue_n043_0002,-221.091,128.811,30.489,true
160.000,ue_n043_0003,-226.059,123.518,30.612,true
160.000,ue_n043_0004,-230.225,119.006,30.730,true
160.000,ue_n043_0005,-243.185,106.159,31.113,true
160.000,ue_n043_0006,-269.341,87.471,32.269,true
160.000,ue_n043_0007,-315.364,77.943,33.290,true
160.000,ue_n043_0008,-350.799,89.842,33.178,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-183.827,495.194,31.979,true
160.000,ue_ujeongwon_0003,-215.023,495.310,30.122,true
160.000,ue_ujeongwon_0004,-242.030,348.442,30.100,true
160.000,ue_ujeongwon_0005,-276.787,370.347,24.681,true
160.000,ue_ujeongwon_0006,-290.406,382.144,24.690,true
160.000,ue_ujeongwon_0007,-301.070,434.706,24.690,true
160.000,car_north_base_006,-241.790,284.569,30.100,true
161.000,car_north_base_003_rider,-271.859,90.053,32.342,true
161.000,car_north_base_005_rider,-195.127,174.078,30.167,true
161.000,car_north_peak_003_rider,-361.777,245.523,28.370,true
161.000,ue_n001_0001,-248.306,307.928,30.100,true
161.000,ue_n001_0002,-232.832,300.765,30.080,true
161.000,ue_n001_0003,-249.574,340.506,30.096,true
161.000,ue_n001_0004,-79.836,452.481,45.518,true
161.000,ue_n001_0005,-111.491,476.516,39.500,true
161.000,ue_n001_0006,-127.420,494.743,38.837,true
161.000,ue_n001_0007,-253.103,456.355,30.330,true
161.000,ue_n001_0008,-232.220,442.837,30.480,true
161.000,ue_n001_0009,-232.115,467.418,30.480,true
161.000,ue_n001_0010,-252.966,489.906,30.330,true
161.000,ue_n001_0011,-232.018,489.495,30.120,true
161.000,ue_n042_0001,-342.653,291.043,30.060,true
161.000,ue_n042_0002,-274.045,256.796,28.355,true
161.000,ue_n042_0004,-313.204,286.646,29.660,true
161.000,ue_n042_0005,-299.907,286.105,30.084,true
161.000,ue_n042_0006,-306.814,278.545,28.910,true
161.000,ue_n042_0007,-347.899,258.845,28.356,true
161.000,ue_n042_0008,-370.331,187.564,28.370,true
161.000,ue_n043_0001,-203.527,142.662,31.015,true
161.000,ue_n043_0002,-220.005,129.667,30.522,true
161.000,ue_n043_0003,-225.112,124.544,30.585,true
161.000,ue_n043_0004,-229.255,120.056,30.703,true
161.000,ue_n043_0005,-242.138,107.068,31.080,true
161.000,ue_n043_0006,-268.071,88.020,32.182,true
161.000,ue_n043_0007,-313.967,78.081,33.290,true
161.000,ue_n043_0008,-351.395,91.085,33.057,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-182.464,495.181,32.131,true
161.000,ue_ujeongwon_0003,-213.599,495.255,30.078,true
161.000,ue_ujeongwon_0004,-240.609,348.416,30.100,true
161.000,ue_ujeongwon_0005,-275.855,369.350,24.646,true
161.000,ue_ujeongwon_0006,-289.480,381.204,24.690,true
161.000,ue_ujeongwon_0007,-300.137,435.759,24.690,true
161.000,car_north_base_006,-240.355,278.594,30.100,true
162.000,car_north_base_003_rider,-276.473,87.935,32.663,true
162.000,car_north_base_005_rider,-192.540,168.323,30.170,true
162.000,car_north_peak_003_rider,-363.111,245.339,28.370,true
162.000,ue_n001_0001,-248.248,306.582,30.100,true
162.000,ue_n001_0002,-232.839,299.334,30.080,true
162.000,ue_n001_0003,-248.882,339.269,30.098,true
162.000,ue_n001_0004,-79.254,451.278,45.745,true
162.000,ue_n001_0005,-111.498,475.084,39.500,true
162.000,ue_n001_0006,-126.035,494.733,38.994,true
162.000,ue_n001_0007,-253.110,454.944,30.330,true
162.000,ue_n001_0008,-232.220,441.462,30.480,true
162.000,ue_n001_0009,-232.120,465.990,30.480,true
162.000,ue_n001_0010,-252.970,488.537,30.330,true
162.000,ue_n001_0011,-232.025,488.133,30.120,true
162.000,ue_n042_0001,-342.927,292.477,30.100,true
162.000,ue_n042_0002,-272.610,256.806,28.352,true
162.000,ue_n042_0004,-314.646,286.774,29.679,true
162.000,ue_n042_0005,-300.480,287.624,30.090,true
162.000,ue_n042_0006,-306.396,279.913,29.024,true
162.000,ue_n042_0007,-346.718,259.596,28.354,true
162.000,ue_n042_0008,-370.520,188.930,28.370,true
162.000,ue_n043_0001,-202.424,143.532,31.048,true
162.000,ue_n043_0002,-218.916,130.526,30.554,true
162.000,ue_n043_0003,-224.181,125.552,30.559,true
162.000,ue_n043_0004,-228.329,121.059,30.677,true
162.000,ue_n043_0005,-241.098,107.971,31.048,true
162.000,ue_n043_0006,-266.738,88.595,32.092,true
162.000,ue_n043_0007,-312.567,78.219,33.290,true
162.000,ue_n043_0008,-352.011,92.356,32.909,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-181.074,495.174,32.286,true
162.000,ue_ujeongwon_0003,-212.180,495.200,30.034,true
162.000,ue_ujeongwon_0004,-239.191,348.389,30.100,true
162.000,ue_ujeongwon_0005,-274.848,368.283,24.600,true
162.000,ue_ujeongwon_0006,-288.485,380.201,24.690,true
162.000,ue_ujeongwon_0007,-299.240,436.772,24.666,true
162.000,car_north_base_006,-236.534,273.915,30.100,true
163.000,car_north_base_003_rider,-281.076,85.822,32.983,true
163.000,car_north_base_005_rider,-186.315,166.414,30.170,true
163.000,car_north_peak_003_rider,-364.477,245.149,28.370,true
163.000,ue_n001_0001,-248.188,305.192,30.100,true
163.000,ue_n001_0002,-232.846,297.893,30.020,true
163.000,ue_n001_0003,-248.596,338.297,30.100,true
163.000,ue_n001_0004,-78.844,449.965,45.912,true
163.000,ue_n001_0005,-111.354,473.711,39.500,true
163.000,ue_n001_0006,-124.641,494.719,39.150,true
163.000,ue_n001_0007,-253.116,453.600,30.330,true
163.000,ue_n001_0008,-232.226,440.023,30.480,true
163.000,ue_n001_0009,-232.120,464.613,30.480,true
163.000,ue_n001_0010,-252.970,487.134,30.330,true
163.000,ue_n001_0011,-232.032,486.745,30.188,true
163.000,ue_n042_0001,-341.986,293.805,30.100,true
163.000,ue_n042_0002,-271.283,256.544,28.360,true
163.000,ue_n042_0004,-315.984,286.893,29.660,true
163.000,ue_n042_0005,-300.288,288.989,30.097,true
163.000,ue_n042_0006,-305.973,281.297,29.139,true
163.000,ue_n042_0007,-345.550,260.338,28.352,true
163.000,ue_n042_0008,-370.722,190.332,28.370,true
163.000,ue_n043_0001,-201.324,144.400,31.081,true
163.000,ue_n043_0002,-217.799,131.407,30.588,true
163.000,ue_n043_0003,-223.258,126.552,30.533,true
163.000,ue_n043_0004,-227.397,122.069,30.650,true
163.000,ue_n043_0005,-240.031,108.898,31.015,true
163.000,ue_n043_0006,-265.417,89.166,32.001,true
163.000,ue_n043_0007,-311.192,78.354,33.290,true
163.000,ue_n043_0008,-352.607,93.582,32.757,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-179.682,495.164,32.447,true
163.000,ue_ujeongwon_0003,-210.768,495.198,30.000,true
163.000,ue_ujeongwon_0004,-237.763,348.432,30.100,true
163.000,ue_ujeongwon_0005,-273.554,367.757,24.649,true
163.000,ue_ujeongwon_0006,-287.527,379.237,24.690,true
163.000,ue_ujeongwon_0007,-298.312,437.825,24.604,true
163.000,car_north_base_006,-232.210,269.540,30.100,true
164.000,car_north_base_003_rider,-285.721,83.837,33.280,true
164.000,car_north_base_005_rider,-179.717,166.162,30.428,true
164.000,car_north_peak_003_rider,-365.849,244.960,28.370,true
164.000,ue_n001_0001,-248.130,303.841,30.100,true
164.000,ue_n001_0002,-232.853,296.483,29.977,true
164.000,ue_n001_0003,-248.634,336.931,30.100,true
164.000,ue_n001_0004,-78.668,448.607,45.990,true
164.000,ue_n001_0005,-111.103,472.309,39.500,true
164.000,ue_n001_0006,-123.276,494.706,39.295,true
164.000,ue_n001_0007,-253.123,452.171,30.330,true
164.000,ue_n001_0008,-232.233,438.632,30.480,true
164.000,ue_n001_0009,-232.124,463.272,30.480,true
164.000,ue_n001_0010,-252.975,485.762,30.330,true
164.000,ue_n001_0011,-232.039,485.383,30.409,true
164.000,ue_n042_0001,-341.814,295.141,30.100,true
164.000,ue_n042_0002,-269.935,256.277,28.367,true
164.000,ue_n042_0004,-317.391,287.028,29.670,true
164.000,ue_n042_0005,-300.190,290.377,30.100,true
164.000,ue_n042_0006,-305.556,282.661,29.253,true
164.000,ue_n042_0007,-344.357,261.096,28.350,true
164.000,ue_n042_0008,-370.903,191.629,28.370,true
164.000,ue_n043_0001,-200.420,145.443,31.112,true
164.000,ue_n043_0002,-216.709,132.267,30.620,true
164.000,ue_n043_0003,-222.308,127.581,30.506,true
164.000,ue_n043_0004,-226.429,123.118,30.623,true
164.000,ue_n043_0005,-238.983,109.809,30.982,true
164.000,ue_n043_0006,-264.174,89.703,31.917,true
164.000,ue_n043_0007,-309.814,78.490,33.290,true
164.000,ue_n043_0008,-353.217,94.848,32.574,true
164.000,ue_n043_0009,-348.876,86.013,33.377,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-178.305,495.150,32.615,true
164.000,ue_ujeongwon_0003,-209.390,495.257,29.978,true
164.000,ue_ujeongwon_0004,-236.352,348.226,30.100,true
164.000,ue_ujeongwon_0005,-272.273,367.202,24.690,true
164.000,ue_ujeongwon_0006,-286.536,378.238,24.690,true
164.000,ue_ujeongwon_0007,-297.377,438.888,24.580,true
164.000,car_north_base_006,-227.878,265.157,30.100,true
165.000,car_north_base_003_rider,-290.786,83.520,33.281,true
165.000,car_north_base_005_rider,-173.117,166.167,31.086,true
165.000,ue_n001_0001,-248.101,302.479,30.102,true
165.000,ue_n001_0002,-232.859,295.045,29.970,true
165.000,ue_n001_0003,-248.659,335.424,30.100,true
165.000,ue_n001_0004,-78.654,447.232,45.990,true
165.000,ue_n001_0005,-110.568,471.038,39.500,true
165.000,ue_n001_0006,-121.920,494.696,39.375,true
165.000,ue_n001_0007,-253.129,450.747,30.330,true
165.000,ue_n001_0008,-232.239,437.236,30.480,true
165.000,ue_n001_0009,-232.131,461.864,30.480,true
165.000,ue_n001_0010,-252.982,484.357,30.330,true
165.000,ue_n001_0011,-232.040,484.007,30.470,true
165.000,ue_n042_0001,-341.645,296.557,30.100,true
165.000,ue_n042_0002,-268.522,255.998,28.375,true
165.000,ue_n042_0004,-318.763,287.150,29.640,true
165.000,ue_n042_0005,-300.181,291.790,30.100,true
165.000,ue_n042_0006,-305.150,283.989,29.363,true
165.000,ue_n042_0007,-343.053,261.491,28.352,true
165.000,ue_n042_0008,-371.087,192.969,28.370,true
165.000,ue_n043_0001,-199.560,146.262,31.135,true
165.000,ue_n043_0002,-215.643,133.107,30.652,true
165.000,ue_n043_0003,-221.379,128.584,30.480,true
165.000,ue_n043_0004,-225.475,124.150,30.596,true
165.000,ue_n043_0005,-237.879,110.768,30.947,true
165.000,ue_n043_0006,-262.862,90.269,31.827,true
165.000,ue_n043_0007,-308.447,78.625,33.290,true
165.000,ue_n043_0008,-353.823,96.093,32.375,true
165.000,ue_n043_0009,-347.549,85.531,33.372,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-176.914,495.137,32.810,true
165.000,ue_ujeongwon_0003,-208.002,495.360,29.979,true
165.000,ue_ujeongwon_0004,-235.501,347.664,30.100,true
165.000,ue_ujeongwon_0005,-271.049,366.483,24.690,true
165.000,ue_ujeongwon_0006,-285.565,377.261,24.690,true
165.000,ue_ujeongwon_0007,-296.436,439.954,24.563,true
165.000,car_north_base_006,-223.506,260.841,30.100,true
166.000,car_north_base_003_rider,-295.852,83.204,33.283,true
166.000,car_north_base_005_rider,-166.554,166.172,31.739,true
166.000,ue_n001_0001,-248.137,301.065,30.108,true
166.000,ue_n001_0002,-232.723,293.713,30.013,true
166.000,ue_n001_0003,-248.563,334.043,30.100,true
166.000,ue_n001_0004,-78.636,445.881,45.990,true
166.000,ue_n001_0005,-110.035,469.771,39.500,true
166.000,ue_n001_0006,-120.544,494.689,39.400,true
166.000,ue_n001_0007,-253.138,449.406,30.184,true
166.000,ue_n001_0008,-232.246,435.836,30.480,true
166.000,ue_n001_0009,-232.138,460.474,30.480,true
166.000,ue_n001_0010,-252.988,482.982,30.330,true
166.000,ue_n001_0011,-232.042,482.597,30.480,true
166.000,ue_n042_0001,-341.464,297.975,30.100,true
166.000,ue_n042_0002,-267.228,255.800,28.401,true
166.000,ue_n042_0004,-320.141,287.272,29.666,true
166.000,ue_n042_0005,-299.860,293.125,30.100,true
166.000,ue_n042_0006,-304.490,285.260,29.475,true
166.000,ue_n042_0007,-341.736,261.825,28.353,true
166.000,ue_n042_0008,-371.285,194.331,28.370,true
166.000,ue_n043_0001,-199.252,147.653,31.114,true
166.000,ue_n043_0002,-214.592,133.936,30.683,true
166.000,ue_n043_0003,-220.300,129.434,30.513,true
166.000,ue_n043_0004,-224.528,125.176,30.569,true
166.000,ue_n043_0005,-236.905,111.771,30.919,true
166.000,ue_n043_0006,-261.623,90.804,31.743,true
166.000,ue_n043_0007,-307.097,78.758,33.290,true
166.000,ue_n043_0008,-354.434,97.373,32.151,true
166.000,ue_n043_0009,-346.210,85.045,33.367,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-175.517,495.127,32.996,true
166.000,ue_ujeongwon_0003,-206.596,495.491,29.993,true
166.000,ue_ujeongwon_0004,-234.710,346.467,30.100,true
166.000,ue_ujeongwon_0005,-269.919,365.880,24.908,true
166.000,ue_ujeongwon_0006,-284.579,376.267,24.690,true
166.000,ue_ujeongwon_0007,-295.508,441.002,24.532,true
166.000,car_north_base_006,-218.354,257.460,30.100,true
167.000,car_north_base_003_rider,-300.917,82.888,33.284,true
167.000,car_north_base_005_rider,-159.976,166.177,32.395,true
167.000,ue_n001_0001,-248.146,299.713,30.110,true
167.000,ue_n001_0002,-232.332,292.403,30.040,true
167.000,ue_n001_0003,-248.469,332.670,30.100,true
167.000,ue_n001_0004,-78.614,444.442,45.990,true
167.000,ue_n001_0005,-109.491,468.485,39.500,true
167.000,ue_n001_0006,-119.169,494.676,39.400,true
167.000,ue_n001_0007,-252.888,447.986,30.015,true
167.000,ue_n001_0008,-232.253,434.419,30.480,true
167.000,ue_n001_0009,-232.145,459.074,30.480,true
167.000,ue_n001_0010,-252.995,481.559,30.330,true
167.000,ue_n001_0011,-232.049,481.200,30.480,true
167.000,ue_n042_0001,-341.298,299.365,30.100,true
167.000,ue_n042_0002,-265.863,255.914,28.514,true
167.000,ue_n042_0004,-321.568,287.410,29.640,true
167.000,ue_n042_0005,-299.525,294.450,30.303,true
167.000,ue_n042_0006,-303.961,284.903,29.696,true
167.000,ue_n042_0007,-340.376,262.170,28.355,true
167.000,ue_n042_0008,-371.475,195.713,28.370,true
167.000,ue_n043_0001,-198.951,149.015,31.094,true
167.000,ue_n043_0002,-213.515,134.785,30.716,true
167.000,ue_n043_0003,-219.195,130.306,30.546,true
167.000,ue_n043_0004,-223.577,126.206,30.542,true
167.000,ue_n043_0005,-235.968,112.786,30.893,true
167.000,ue_n043_0006,-260.329,91.363,31.655,true
167.000,ue_n043_0007,-305.677,78.898,33.290,true
167.000,ue_n043_0008,-355.051,98.646,31.903,true
167.000,ue_n043_0009,-344.924,84.578,33.363,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-174.117,495.120,33.173,true
167.000,ue_ujeongwon_0003,-205.235,495.618,30.007,true
167.000,ue_ujeongwon_0004,-233.933,345.294,30.100,true
167.000,ue_ujeongwon_0005,-268.870,365.503,25.785,true
167.000,ue_ujeongwon_0006,-283.582,375.264,24.690,true
167.000,ue_ujeongwon_0007,-294.604,442.024,24.511,true
167.000,car_north_base_006,-213.139,254.194,30.093,true
168.000,car_north_base_003_rider,-305.997,82.570,33.285,true
168.000,car_north_base_005_rider,-153.382,166.181,33.051,true
168.000,ue_n001_0001,-248.138,298.351,30.110,true
168.000,ue_n001_0002,-231.584,291.237,30.040,true
168.000,ue_n001_0003,-248.407,331.253,30.100,true
168.000,ue_n001_0004,-78.594,443.057,45.990,true
168.000,ue_n001_0005,-108.827,467.230,39.500,true
168.000,ue_n001_0006,-117.790,494.666,39.400,true
168.000,ue_n001_0007,-252.987,446.550,29.968,true
168.000,ue_n001_0008,-232.260,433.012,30.480,true
168.000,ue_n001_0009,-232.151,457.698,30.480,true
168.000,ue_n001_0010,-253.002,480.174,30.330,true
168.000,ue_n001_0011,-232.055,479.816,30.480,true
168.000,ue_n042_0001,-341.124,300.722,30.143,true
168.000,ue_n042_0002,-264.457,255.229,28.678,true
168.000,ue_n042_0004,-322.967,287.528,29.658,true
168.000,ue_n042_0005,-299.181,295.743,30.698,true
168.000,ue_n042_0006,-302.558,284.976,29.931,true
168.000,ue_n042_0007,-339.038,262.509,28.357,true
168.000,ue_n042_0008,-371.669,197.085,28.370,true
168.000,ue_n042_0009,-371.581,178.299,28.390,true
168.000,ue_n043_0001,-198.873,150.346,31.059,true
168.000,ue_n043_0002,-212.411,135.656,30.749,true
168.000,ue_n043_0003,-218.067,131.196,30.580,true
168.000,ue_n043_0004,-222.635,127.226,30.515,true
168.000,ue_n043_0005,-235.022,113.810,30.866,true
168.000,ue_n043_0006,-259.216,92.233,31.612,true
168.000,ue_n043_0007,-304.307,79.033,33.290,true
168.000,ue_n043_0008,-355.640,99.855,31.664,true
168.000,ue_n043_0009,-343.630,84.108,33.358,true
168.000,ue_n043_0010,-348.133,84.325,33.470,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-172.728,495.106,33.348,true
168.000,ue_ujeongwon_0003,-203.857,495.618,30.010,true
168.000,ue_ujeongwon_0004,-233.395,344.154,30.100,true
168.000,ue_ujeongwon_0005,-267.975,365.233,26.783,true
168.000,ue_ujeongwon_0006,-282.586,374.262,24.690,true
168.000,ue_ujeongwon_0007,-293.597,442.762,24.511,true
168.000,ue_ujeongwon_0008,-310.688,423.811,24.690,true
168.000,car_north_base_006,-208.136,250.761,30.060,true
169.000,car_north_base_003_rider,-311.080,82.253,33.287,true
169.000,car_north_base_005_rider,-146.798,166.186,33.707,true
169.000,ue_n001_0001,-248.115,296.925,30.104,true
169.000,ue_n001_0002,-230.839,290.079,30.040,true
169.000,ue_n001_0003,-248.347,329.866,30.100,true
169.000,ue_n001_0004,-78.573,441.665,45.990,true
169.000,ue_n001_0005,-108.054,466.077,39.503,true
169.000,ue_n001_0006,-116.503,494.427,39.420,true
169.000,ue_n001_0007,-253.157,445.178,30.024,true
169.000,ue_n001_0008,-232.269,431.631,30.245,true
169.000,ue_n001_0009,-232.158,456.327,30.480,true
169.000,ue_n001_0010,-253.008,478.759,30.330,true
169.000,ue_n001_0011,-232.062,478.447,30.480,true
169.000,ue_n042_0001,-340.978,301.932,30.668,true
169.000,ue_n042_0002,-263.051,255.323,28.791,true
169.000,ue_n042_0004,-324.401,287.664,29.668,true
169.000,ue_n042_0005,-298.984,297.006,31.122,true
169.000,ue_n042_0006,-302.150,285.133,30.100,true
169.000,ue_n042_0007,-337.717,262.844,28.359,true
169.000,ue_n042_0008,-371.868,198.481,28.370,true
169.000,ue_n042_0009,-371.335,179.640,28.389,true
169.000,ue_n043_0001,-198.719,151.762,31.013,true
169.000,ue_n043_0002,-211.299,136.533,30.782,true
169.000,ue_n043_0003,-216.994,132.042,30.612,true
169.000,ue_n043_0004,-221.679,128.262,30.488,true
169.000,ue_n043_0005,-234.071,114.840,30.839,true
169.000,ue_n043_0006,-258.170,93.142,31.580,true
169.000,ue_n043_0007,-302.890,79.172,33.290,true
169.000,ue_n043_0008,-356.224,101.077,31.426,true
169.000,ue_n043_0009,-342.332,83.637,33.354,true
169.000,ue_n043_0010,-348.740,85.585,33.440,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-171.354,495.093,33.515,true
169.000,ue_ujeongwon_0003,-202.407,495.574,30.010,true
169.000,ue_ujeongwon_0004,-233.371,342.801,30.100,true
169.000,ue_ujeongwon_0005,-267.160,365.022,27.880,true
169.000,ue_ujeongwon_0006,-281.432,373.468,24.690,true
169.000,ue_ujeongwon_0007,-292.186,442.770,24.552,true
169.000,ue_ujeongwon_0008,-309.767,424.852,24.690,true
169.000,car_north_base_006,-205.621,245.162,30.030,true
170.000,car_north_base_003_rider,-316.157,81.936,33.288,true
170.000,car_north_base_005_rider,-140.216,166.338,34.255,true
170.000,ue_n001_0001,-248.092,295.538,30.100,true
170.000,ue_n001_0002,-230.091,288.916,30.040,true
170.000,ue_n001_0003,-248.286,328.464,30.100,true
170.000,ue_n001_0004,-78.552,440.254,45.990,true
170.000,ue_n001_0005,-106.969,465.262,39.514,true
170.000,ue_n001_0006,-115.459,493.540,39.482,true
170.000,ue_n001_0007,-253.329,443.785,30.081,true
170.000,ue_n001_0008,-232.018,430.228,29.989,true
170.000,ue_n001_0009,-232.165,454.914,30.480,true
170.000,ue_n001_0010,-253.015,477.368,30.330,true
170.000,ue_n001_0011,-232.068,477.044,30.480,true
170.000,ue_n042_0001,-340.830,303.161,31.140,true
170.000,ue_n042_0002,-261.668,255.411,28.810,true
170.000,ue_n042_0004,-325.779,287.793,29.633,true
170.000,ue_n042_0005,-298.791,298.297,31.560,true
170.000,ue_n042_0006,-301.241,283.972,30.100,true
170.000,ue_n042_0007,-336.361,263.188,28.361,true
170.000,ue_n042_0008,-372.054,199.840,28.370,true
170.000,ue_n042_0009,-371.083,181.016,28.389,true
170.000,ue_n042_0010,-369.668,182.012,28.370,true
170.000,ue_n042_0011,-368.642,181.726,28.370,true
170.000,ue_n043_0001,-198.825,153.165,30.966,true
170.000,ue_n043_0002,-210.226,137.380,30.814,true
170.000,ue_n043_0003,-215.923,132.886,30.644,true
170.000,ue_n043_0004,-220.605,129.194,30.504,true
170.000,ue_n043_0005,-233.157,115.830,30.813,true
170.000,ue_n043_0006,-257.109,94.063,31.547,true
170.000,ue_n043_0007,-301.511,79.308,33.290,true
170.000,ue_n043_0008,-356.845,102.351,31.161,true
170.000,ue_n043_0009,-341.021,83.161,33.349,true
170.000,ue_n043_0010,-349.339,86.822,33.395,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-169.924,495.079,33.684,true
170.000,ue_ujeongwon_0003,-201.050,495.532,30.010,true
170.000,ue_ujeongwon_0004,-232.566,341.443,30.100,true
170.000,ue_ujeongwon_0005,-266.349,364.796,28.932,true
170.000,ue_ujeongwon_0006,-280.252,372.695,24.690,true
170.000,ue_ujeongwon_0007,-290.810,442.770,24.604,true
170.000,ue_ujeongwon_0008,-308.843,425.895,24.690,true
170.000,car_north_base_006,-203.044,239.587,30.006,true
171.000,car_north_base_003_rider,-321.230,81.619,33.289,true
171.000,car_north_base_005_rider,-134.279,168.671,34.478,true
171.000,ue_n001_0001,-248.071,294.111,30.100,true
171.000,ue_n001_0002,-229.355,287.768,30.040,true
171.000,ue_n001_0003,-248.223,327.331,30.100,true
171.000,ue_n001_0004,-78.531,438.856,45.990,true
171.000,ue_n001_0005,-105.865,464.448,39.535,true
171.000,ue_n001_0006,-114.759,492.321,39.497,true
171.000,ue_n001_0007,-253.497,442.420,30.136,true
171.000,ue_n001_0008,-232.016,428.826,29.940,true
171.000,ue_n001_0009,-232.171,453.553,30.480,true
171.000,ue_n001_0010,-253.021,475.986,30.330,true
171.000,ue_n001_0011,-232.075,475.656,30.480,true
171.000,ue_n042_0001,-340.649,304.584,31.170,true
171.000,ue_n042_0002,-260.286,255.494,28.820,true
171.000,ue_n042_0004,-327.115,287.910,29.720,true
171.000,ue_n042_0005,-298.545,299.615,31.930,true
171.000,ue_n042_0006,-300.593,282.749,30.100,true
171.000,ue_n042_0007,-335.001,263.532,28.363,true
171.000,ue_n042_0008,-372.257,201.230,28.370,true
171.000,ue_n042_0009,-370.828,182.410,28.388,true
171.000,ue_n042_0010,-369.700,183.116,28.370,true
171.000,ue_n042_0011,-369.660,181.953,28.370,true
171.000,ue_n043_0001,-198.933,154.593,30.919,true
171.000,ue_n043_0002,-209.144,138.233,30.847,true
171.000,ue_n043_0003,-214.828,133.750,30.676,true
171.000,ue_n043_0004,-219.515,130.054,30.536,true
171.000,ue_n043_0005,-232.237,116.827,30.787,true
171.000,ue_n043_0006,-256.061,94.974,31.514,true
171.000,ue_n043_0007,-300.121,79.445,33.290,true
171.000,ue_n043_0008,-357.449,103.612,30.889,true
171.000,ue_n043_0009,-339.758,82.703,33.345,true
171.000,ue_n043_0010,-349.959,88.103,33.322,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-168.545,495.073,33.865,true
171.000,ue_ujeongwon_0003,-199.668,495.589,30.185,true
171.000,ue_ujeongwon_0004,-232.541,340.026,30.100,true
171.000,ue_ujeongwon_0005,-265.271,364.298,29.703,true
171.000,ue_ujeongwon_0006,-279.009,372.108,24.690,true
171.000,ue_ujeongwon_0007,-289.378,442.773,24.708,true
171.000,ue_ujeongwon_0008,-307.903,426.960,24.690,true
171.000,car_north_base_006,-200.762,233.909,30.009,true
172.000,car_north_base_003_rider,-326.160,82.129,33.281,true
