# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_bus_bus_foreign_language_1112_001_13,-246.791,493.142,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.595,492.634,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-245.588,493.634,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-246.795,492.642,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_04,-68.570,60.837,53.516,true
594.000,ue_bus_bus_foreign_language_9_005_08,-68.568,59.215,53.436,true
594.000,ue_bus_bus_foreign_language_9_005_11,-153.944,260.230,34.600,true
594.000,ue_n001_0023,-244.900,291.826,30.100,true
594.000,ue_n001_0024,-218.484,276.050,29.620,true
594.000,ue_n001_0026,-107.537,465.689,39.508,true
594.000,ue_n001_0027,-112.277,486.234,39.500,true
594.000,ue_n001_0028,-232.940,396.756,30.480,true
594.000,ue_n001_0029,-253.111,424.112,28.987,true
594.000,ue_n001_0030,-232.252,434.592,30.480,true
594.000,ue_n001_0031,-210.046,495.229,29.989,true
594.000,ue_n042_0021,-244.151,287.551,30.100,true
594.000,ue_n042_0025,-230.733,256.681,30.096,true
594.000,ue_n042_0027,-299.839,281.324,30.100,true
594.000,ue_n042_0028,-323.215,258.282,28.317,true
594.000,ue_n042_0030,-339.350,262.430,28.357,true
594.000,ue_n042_0031,-371.004,192.366,28.370,true
594.000,ue_n042_0032,-369.793,183.728,28.370,true
594.000,ue_n043_0010,-115.313,387.436,39.500,true
594.000,ue_n043_0012,-166.964,353.475,35.288,true
594.000,ue_n043_0015,-232.660,313.358,29.892,true
594.000,ue_n043_0018,-204.310,268.197,29.700,true
594.000,ue_n043_0019,-72.401,111.099,54.079,true
594.000,ue_n043_0020,-117.312,170.305,34.600,true
594.000,ue_n043_0022,-82.957,128.709,53.266,true
594.000,ue_n043_0023,-296.929,302.659,32.105,true
594.000,ue_n043_0024,-299.409,298.490,31.593,true
594.000,ue_n043_0025,-198.702,151.529,31.021,true
594.000,ue_n043_0026,-205.463,141.136,30.957,true
594.000,ue_n043_0027,-210.624,137.066,30.802,true
594.000,ue_n043_0028,-368.011,173.394,28.390,true
594.000,ue_n043_0029,-324.945,77.326,33.292,true
594.000,ue_n043_0030,-338.894,82.389,33.342,true
594.000,ue_ujeongwon_0016,-40.488,118.900,60.521,true
594.000,ue_ujeongwon_0018,-78.564,441.057,45.990,true
594.000,ue_ujeongwon_0020,-78.887,450.251,45.893,true
594.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0023,-196.582,262.761,30.070,true
594.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0025,-180.725,495.172,32.325,true
594.000,ue_ujeongwon_0026,-213.130,271.918,30.119,true
594.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0028,-250.061,341.377,30.094,true
594.000,ue_ujeongwon_0029,-279.976,372.549,24.690,true
594.000,ue_ujeongwon_0030,-309.916,403.918,24.690,true
594.000,car_north_base_025,-67.155,90.206,54.050,true
594.000,car_north_base_027,-87.613,133.925,51.839,true
594.000,car_north_base_028,-245.914,363.644,30.100,true
594.000,car_north_base_029,-246.565,394.280,30.100,true
594.000,car_north_peak_014,-202.457,238.318,30.000,true
594.000,car_north_peak_015,-218.423,257.506,30.100,true
594.000,car_north_peak_016,-233.477,270.821,30.100,true
595.000,car_north_base_026_rider,-294.941,83.261,33.282,true
595.000,car_north_base_030_rider,-253.178,438.689,29.431,true
595.000,car_north_base_031_rider,-243.023,457.831,30.110,true
595.000,car_north_peak_017_rider,-238.454,275.857,30.100,true
595.000,car_north_peak_018_rider,-243.371,298.691,30.100,true
595.000,car_north_peak_019_rider,-273.363,410.194,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-245.628,487.591,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-246.828,487.598,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.631,487.091,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-245.624,488.091,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-246.831,487.098,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_04,-68.571,62.229,53.584,true
595.000,ue_bus_bus_foreign_language_9_005_08,-68.569,60.657,53.507,true
595.000,ue_bus_bus_foreign_language_9_005_11,-152.552,260.230,34.600,true
595.000,ue_n001_0023,-244.900,291.826,30.100,true
595.000,ue_n001_0024,-217.407,275.148,29.540,true
595.000,ue_n001_0026,-106.439,464.864,39.520,true
595.000,ue_n001_0027,-111.911,484.856,39.500,true
595.000,ue_n001_0028,-232.940,395.354,30.480,true
595.000,ue_n001_0029,-253.020,422.777,28.813,true
595.000,ue_n001_0030,-232.259,433.203,30.480,true
595.000,ue_n001_0031,-208.661,495.298,29.972,true
595.000,ue_n042_0021,-244.151,287.551,30.100,true
595.000,ue_n042_0025,-229.687,256.425,30.100,true
595.000,ue_n042_0027,-298.866,280.037,30.100,true
595.000,ue_n042_0028,-321.856,258.372,28.169,true
595.000,ue_n042_0030,-338.028,262.765,28.359,true
595.000,ue_n042_0031,-371.200,193.730,28.370,true
595.000,ue_n042_0032,-369.987,185.141,28.370,true
595.000,ue_n043_0010,-114.723,388.534,39.500,true
595.000,ue_n043_0012,-165.445,353.532,35.422,true
595.000,ue_n043_0015,-232.654,314.684,29.960,true
595.000,ue_n043_0018,-205.589,268.770,29.737,true
595.000,ue_n043_0019,-72.447,109.721,54.060,true
595.000,ue_n043_0020,-117.422,171.701,34.600,true
595.000,ue_n043_0022,-81.608,128.393,53.396,true
595.000,ue_n043_0023,-295.996,303.750,32.109,true
595.000,ue_n043_0024,-299.134,299.880,31.938,true
595.000,ue_n043_0025,-198.809,152.955,30.973,true
595.000,ue_n043_0026,-204.359,142.006,30.990,true
595.000,ue_n043_0027,-209.505,137.947,30.836,true
595.000,ue_n043_0028,-366.925,174.289,28.390,true
595.000,ue_n043_0029,-323.596,77.132,33.290,true
595.000,ue_n043_0030,-337.638,81.933,33.337,true
595.000,ue_n043_0031,-348.153,84.370,33.470,true
595.000,ue_ujeongwon_0016,-39.188,118.890,61.033,true
595.000,ue_ujeongwon_0018,-78.543,439.672,45.990,true
595.000,ue_ujeongwon_0020,-78.681,448.881,45.985,true
595.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0023,-195.229,262.448,30.163,true
595.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0025,-179.328,495.160,32.490,true
595.000,ue_ujeongwon_0026,-212.149,270.913,30.058,true
595.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0028,-249.379,340.157,30.096,true
595.000,ue_ujeongwon_0029,-278.725,371.978,24.690,true
595.000,ue_ujeongwon_0030,-310.587,402.718,24.690,true
595.000,car_north_base_025,-67.124,84.560,54.050,true
595.000,car_north_base_027,-81.934,133.849,52.740,true
595.000,car_north_base_028,-245.705,358.674,30.100,true
595.000,car_north_base_029,-246.557,389.417,30.100,true
595.000,car_north_peak_014,-200.502,233.039,30.016,true
595.000,car_north_peak_015,-213.867,254.579,30.097,true
595.000,car_north_peak_016,-229.772,267.074,30.100,true
596.000,car_north_base_026_rider,-300.267,82.928,33.284,true
596.000,car_north_base_030_rider,-261.355,438.728,28.406,true
596.000,car_north_base_031_rider,-242.974,452.504,30.106,true
596.000,car_north_peak_017_rider,-234.755,272.115,30.100,true
596.000,car_north_peak_018_rider,-243.318,293.528,30.100,true
596.000,car_north_peak_019_rider,-273.873,411.732,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-245.664,482.048,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-246.864,482.055,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.667,481.548,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-245.660,482.548,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-246.867,481.555,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_04,-68.573,63.658,53.654,true
596.000,ue_bus_bus_foreign_language_9_005_08,-68.571,62.041,53.575,true
596.000,ue_bus_bus_foreign_language_9_005_11,-151.185,260.220,34.600,true
596.000,ue_n001_0023,-244.900,291.826,30.100,true
596.000,ue_n001_0024,-216.351,274.266,29.551,true
596.000,ue_n001_0026,-105.315,464.050,39.550,true
596.000,ue_n001_0027,-111.639,483.527,39.500,true
596.000,ue_n001_0028,-232.944,394.002,30.480,true
596.000,ue_n001_0029,-252.926,421.416,28.636,true
596.000,ue_n001_0030,-232.267,431.816,30.279,true
596.000,ue_n001_0031,-207.291,495.426,29.986,true
596.000,ue_n042_0021,-244.151,287.551,30.100,true
596.000,ue_n042_0025,-228.372,256.030,30.100,true
596.000,ue_n042_0027,-297.767,279.169,30.100,true
596.000,ue_n042_0028,-320.476,258.463,28.087,true
596.000,ue_n042_0030,-336.669,263.110,28.360,true
596.000,ue_n042_0031,-371.393,195.113,28.370,true
596.000,ue_n042_0032,-370.172,186.496,28.370,true
596.000,ue_n043_0010,-114.099,389.534,39.500,true
596.000,ue_n043_0012,-164.056,353.695,35.561,true
596.000,ue_n043_0015,-232.648,316.082,29.960,true
596.000,ue_n043_0018,-206.825,269.320,29.811,true
596.000,ue_n043_0019,-72.492,108.345,54.052,true
596.000,ue_n043_0020,-117.532,173.093,34.600,true
596.000,ue_n043_0022,-80.233,128.093,53.513,true
596.000,ue_n043_0023,-294.872,304.434,32.110,true
596.000,ue_n043_0024,-298.744,301.171,32.060,true
596.000,ue_n043_0025,-198.911,154.312,30.928,true
596.000,ue_n043_0026,-203.268,142.866,31.022,true
596.000,ue_n043_0027,-208.375,138.839,30.870,true
596.000,ue_n043_0028,-366.160,174.876,28.389,true
596.000,ue_n043_0029,-322.180,77.272,33.290,true
596.000,ue_n043_0030,-336.312,81.452,33.333,true
596.000,ue_n043_0031,-348.773,85.651,33.440,true
596.000,ue_ujeongwon_0016,-37.728,119.172,61.517,true
596.000,ue_ujeongwon_0018,-78.523,438.276,45.990,true
596.000,ue_ujeongwon_0020,-78.656,447.481,45.990,true
596.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0023,-193.868,262.144,30.284,true
596.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0025,-177.956,495.147,32.663,true
596.000,ue_ujeongwon_0026,-211.175,269.855,29.921,true
596.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0028,-248.708,338.958,30.099,true
596.000,ue_ujeongwon_0029,-277.600,371.216,24.687,true
596.000,ue_ujeongwon_0030,-309.703,401.613,24.690,true
596.000,car_north_base_025,-67.137,78.903,54.043,true
596.000,car_north_base_027,-76.258,133.773,53.641,true
596.000,car_north_base_028,-245.495,353.700,30.100,true
596.000,car_north_base_029,-246.549,384.547,30.100,true
596.000,car_north_peak_014,-198.988,227.603,30.061,true
596.000,car_north_peak_015,-209.159,251.907,30.071,true
596.000,car_north_peak_016,-226.061,263.318,30.100,true
597.000,car_north_base_026_rider,-305.596,82.595,33.285,true
597.000,car_north_base_030_rider,-271.527,438.776,27.130,true
597.000,car_north_base_031_rider,-242.924,447.191,30.102,true
597.000,car_north_peak_017_rider,-231.049,268.365,30.100,true
597.000,car_north_peak_018_rider,-242.720,288.445,30.100,true
597.000,car_north_peak_019_rider,-273.871,413.252,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-245.700,476.502,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-246.900,476.510,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.703,476.002,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-245.696,477.002,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-246.903,476.010,30.120,true
597.000,ue_bus_bus_foreign_language_5100_002_04,-68.574,65.070,53.723,true
597.000,ue_bus_bus_foreign_language_9_005_08,-68.572,63.445,53.643,true
597.000,ue_bus_bus_foreign_language_9_005_11,-149.799,260.220,34.600,true
597.000,ue_n001_0023,-244.900,291.826,30.100,true
597.000,ue_n001_0024,-215.318,273.404,29.743,true
597.000,ue_n001_0026,-104.119,463.396,39.619,true
597.000,ue_n001_0027,-111.472,482.163,39.500,true
597.000,ue_n001_0028,-232.951,392.558,30.475,true
597.000,ue_n001_0029,-252.840,420.110,28.558,true
597.000,ue_n001_0030,-232.017,430.425,30.025,true
597.000,ue_n001_0031,-205.931,495.553,30.000,true
597.000,ue_n042_0021,-244.151,287.551,30.100,true
597.000,ue_n042_0025,-227.085,255.395,30.100,true
597.000,ue_n042_0027,-296.672,278.301,30.100,true
597.000,ue_n042_0028,-319.063,258.556,28.080,true
597.000,ue_n042_0030,-335.313,263.453,28.362,true
597.000,ue_n042_0031,-371.586,196.517,28.370,true
597.000,ue_n042_0032,-370.368,187.832,28.370,true
597.000,ue_n043_0010,-113.025,390.416,39.500,true
597.000,ue_n043_0012,-162.714,353.780,35.694,true
597.000,ue_n043_0015,-232.641,317.471,29.960,true
597.000,ue_n043_0018,-208.251,269.659,29.788,true
597.000,ue_n043_0019,-72.540,106.932,54.050,true
597.000,ue_n043_0020,-117.641,174.477,34.600,true
597.000,ue_n043_0022,-78.852,127.767,53.625,true
597.000,ue_n043_0023,-293.523,304.820,32.110,true
597.000,ue_n043_0024,-297.869,302.545,32.103,true
597.000,ue_n043_0025,-199.018,155.729,30.882,true
597.000,ue_n043_0026,-202.129,143.764,31.056,true
597.000,ue_n043_0027,-207.271,139.709,30.903,true
597.000,ue_n043_0028,-366.395,176.261,28.385,true
597.000,ue_n043_0029,-320.748,77.413,33.290,true
597.000,ue_n043_0030,-335.001,80.976,33.328,true
597.000,ue_n043_0031,-349.377,86.899,33.390,true
597.000,ue_ujeongwon_0016,-36.526,119.808,61.800,true
597.000,ue_ujeongwon_0018,-78.503,436.932,45.990,true
597.000,ue_ujeongwon_0020,-78.639,446.085,45.990,true
597.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0023,-192.485,261.822,30.426,true
597.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0025,-176.632,495.134,32.849,true
597.000,ue_ujeongwon_0026,-210.242,268.960,29.810,true
597.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0028,-248.607,337.900,30.100,true
597.000,ue_ujeongwon_0029,-276.666,370.217,24.681,true
597.000,ue_ujeongwon_0030,-308.723,400.628,24.690,true
597.000,car_north_base_025,-67.226,73.244,54.020,true
597.000,car_north_base_027,-70.931,131.652,53.912,true
597.000,car_north_base_028,-245.313,348.715,30.100,true
597.000,car_north_base_029,-246.542,379.678,30.100,true
597.000,car_north_peak_014,-198.617,221.978,30.070,true
597.000,car_north_peak_015,-206.566,247.206,30.039,true
597.000,car_north_peak_016,-222.079,259.904,30.100,true
598.000,car_north_base_026_rider,-310.923,82.262,33.287,true
598.000,car_north_base_030_rider,-282.100,438.826,25.804,true
598.000,car_north_base_031_rider,-242.948,441.874,30.100,true
598.000,car_north_peak_017_rider,-227.345,264.617,30.100,true
598.000,car_north_peak_018_rider,-241.510,283.404,30.100,true
598.000,car_north_peak_019_rider,-274.069,414.787,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.718,470.959,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-246.918,470.965,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.720,470.459,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-245.715,471.459,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-246.920,470.465,30.119,true
598.000,ue_bus_bus_foreign_language_5100_002_04,-68.576,66.486,53.792,true
598.000,ue_bus_bus_foreign_language_9_005_08,-68.574,64.817,53.710,true
598.000,ue_bus_bus_foreign_language_9_005_11,-148.374,260.210,34.600,true
598.000,ue_n001_0023,-244.900,291.826,30.100,true
598.000,ue_n001_0024,-214.063,272.696,29.945,true
598.000,ue_n001_0026,-102.764,463.043,39.767,true
598.000,ue_n001_0027,-111.480,480.722,39.500,true
598.000,ue_n001_0028,-232.957,391.169,30.435,true
598.000,ue_n001_0029,-252.840,419.530,29.782,true
598.000,ue_n001_0030,-232.018,429.028,29.928,true
598.000,ue_n001_0031,-204.572,495.640,30.010,true
598.000,ue_n042_0021,-244.151,287.551,30.100,true
598.000,ue_n042_0025,-225.881,254.802,30.100,true
598.000,ue_n042_0027,-295.621,277.469,30.100,true
598.000,ue_n042_0028,-317.788,258.637,27.530,true
598.000,ue_n042_0030,-333.963,263.795,28.364,true
598.000,ue_n042_0031,-371.789,197.912,28.370,true
598.000,ue_n042_0032,-370.554,189.180,28.370,true
598.000,ue_n043_0010,-111.932,391.317,39.500,true
598.000,ue_n043_0012,-161.326,353.868,35.830,true
598.000,ue_n043_0015,-232.634,318.888,30.023,true
598.000,ue_n043_0018,-209.537,270.186,29.760,true
598.000,ue_n043_0019,-72.584,105.566,54.050,true
598.000,ue_n043_0020,-117.752,175.883,34.600,true
598.000,ue_n043_0022,-77.564,127.485,53.686,true
598.000,ue_n043_0024,-296.977,303.588,32.106,true
598.000,ue_n043_0025,-199.123,157.124,30.835,true
598.000,ue_n043_0026,-201.051,144.614,31.089,true
598.000,ue_n043_0027,-206.169,140.579,30.936,true
598.000,ue_n043_0028,-366.626,177.627,28.380,true
598.000,ue_n043_0029,-319.346,77.551,33.290,true
598.000,ue_n043_0030,-333.681,80.497,33.323,true
598.000,ue_n043_0031,-349.999,88.182,33.317,true
598.000,ue_ujeongwon_0016,-35.252,120.488,61.981,true
598.000,ue_ujeongwon_0018,-78.483,435.550,45.990,true
598.000,ue_ujeongwon_0020,-78.617,444.651,45.990,true
598.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0023,-191.202,261.541,30.560,true
598.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0025,-175.221,495.125,33.034,true
598.000,ue_ujeongwon_0026,-209.000,268.463,29.810,true
598.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0028,-248.646,336.491,30.100,true
598.000,ue_ujeongwon_0029,-275.711,369.196,24.639,true
598.000,ue_ujeongwon_0030,-307.727,399.619,24.690,true
598.000,car_north_base_025,-67.297,67.612,53.847,true
598.000,car_north_base_027,-67.853,126.992,53.983,true
598.000,car_north_base_028,-245.180,343.758,30.100,true
598.000,car_north_base_029,-246.383,374.817,30.100,true
598.000,car_north_peak_014,-198.246,216.344,30.079,true
598.000,car_north_peak_015,-204.293,242.289,30.017,true
598.000,car_north_peak_016,-217.675,257.015,30.100,true
599.000,car_north_base_026_rider,-316.252,81.930,33.288,true
599.000,car_north_base_030_rider,-289.371,438.860,24.892,true
599.000,car_north_base_031_rider,-243.040,436.551,30.100,true
599.000,car_north_peak_017_rider,-223.605,260.906,30.100,true
599.000,car_north_peak_018_rider,-240.306,278.390,30.100,true
599.000,car_north_peak_019_rider,-274.971,416.678,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.679,465.419,30.115,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-246.879,465.417,30.115,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.678,464.919,30.115,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-245.680,465.919,30.115,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-246.878,464.917,30.115,true
599.000,ue_bus_bus_foreign_language_5100_002_04,-68.577,67.886,53.861,true
599.000,ue_bus_bus_foreign_language_9_005_08,-68.575,66.162,53.776,true
599.000,ue_bus_bus_foreign_language_9_005_11,-146.957,260.200,34.600,true
599.000,ue_n001_0023,-244.900,291.826,30.100,true
599.000,ue_n001_0024,-213.017,271.823,30.140,true
599.000,ue_n001_0026,-101.444,462.699,39.970,true
599.000,ue_n001_0027,-111.480,479.312,39.500,true
599.000,ue_n001_0028,-232.964,389.755,30.416,true
599.000,ue_n001_0029,-253.038,418.573,30.480,true
599.000,ue_n001_0030,-232.008,427.571,30.019,true
599.000,ue_n001_0031,-203.179,495.597,30.010,true
599.000,ue_n042_0021,-244.151,287.551,30.100,true
599.000,ue_n042_0025,-224.558,254.156,30.100,true
599.000,ue_n042_0027,-294.555,276.628,30.100,true
599.000,ue_n042_0028,-316.523,258.719,27.107,true
599.000,ue_n042_0030,-332.641,264.130,28.366,true
599.000,ue_n042_0031,-371.983,199.317,28.370,true
599.000,ue_n042_0032,-370.761,190.602,28.370,true
599.000,ue_n043_0010,-110.851,392.210,39.500,true
599.000,ue_n043_0012,-159.963,353.955,35.965,true
599.000,ue_n043_0015,-232.643,320.262,30.061,true
599.000,ue_n043_0018,-210.870,270.629,29.779,true
599.000,ue_n043_0019,-72.630,104.155,54.050,true
599.000,ue_n043_0022,-76.257,127.177,53.753,true
599.000,ue_n043_0024,-295.778,304.785,32.110,true
599.000,ue_n043_0025,-199.228,158.515,30.789,true
599.000,ue_n043_0026,-200.114,145.685,31.122,true
599.000,ue_n043_0027,-205.094,141.426,30.968,true
599.000,ue_n043_0028,-366.853,178.966,28.376,true
599.000,ue_n043_0029,-317.942,77.689,33.290,true
599.000,ue_n043_0030,-332.391,80.028,33.319,true
599.000,ue_n043_0031,-350.605,89.443,33.215,true
599.000,ue_ujeongwon_0016,-33.987,121.499,62.070,true
599.000,ue_ujeongwon_0018,-78.395,434.148,45.990,true
599.000,ue_ujeongwon_0020,-78.597,443.288,45.990,true
599.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0023,-189.823,261.471,30.769,true
599.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0025,-173.859,495.117,33.206,true
599.000,ue_ujeongwon_0026,-207.772,267.637,29.820,true
599.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0028,-248.635,335.082,30.100,true
599.000,ue_ujeongwon_0029,-274.681,368.215,24.606,true
599.000,ue_ujeongwon_0030,-306.748,398.629,24.690,true
599.000,car_north_base_025,-67.291,61.966,53.571,true
599.000,car_north_base_027,-67.325,121.373,54.003,true
599.000,car_north_base_028,-244.465,338.831,30.100,true
599.000,car_north_base_029,-246.179,369.957,30.100,true
599.000,car_north_peak_014,-197.873,210.705,30.088,true
599.000,car_north_peak_015,-202.024,237.382,29.996,true
599.000,car_north_peak_016,-213.198,254.225,30.094,true
600.000,car_north_base_026_rider,-321.596,81.596,33.289,true
600.000,car_north_base_030_rider,-297.062,437.325,24.640,true
600.000,car_north_base_031_rider,-243.133,431.243,30.100,true
600.000,car_north_peak_017_rider,-219.206,258.019,30.100,true
600.000,car_north_peak_018_rider,-237.071,274.458,30.100,true
600.000,car_north_peak_019_rider,-276.461,417.300,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.641,459.882,30.110,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-246.841,459.872,30.110,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.637,459.382,30.110,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-245.646,460.382,30.110,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-246.837,459.372,30.110,true
600.000,ue_bus_bus_foreign_language_5100_002_04,-68.579,69.327,53.931,true
600.000,ue_bus_bus_foreign_language_9_005_08,-68.577,67.557,53.845,true
600.000,ue_bus_bus_foreign_language_9_005_11,-145.571,260.200,34.600,true
600.000,ue_n001_0023,-244.900,291.826,30.100,true
600.000,ue_n001_0024,-212.065,271.193,30.072,true
600.000,ue_n001_0026,-100.135,462.357,40.201,true
600.000,ue_n001_0027,-111.484,477.959,39.500,true
600.000,ue_n001_0028,-232.971,388.319,30.407,true
600.000,ue_n001_0029,-252.898,417.174,30.480,true
600.000,ue_n001_0030,-231.998,426.145,30.109,true
600.000,ue_n001_0031,-201.774,495.555,30.010,true
600.000,ue_n042_0021,-244.151,287.551,30.100,true
600.000,ue_n042_0025,-222.881,253.628,30.100,true
600.000,ue_n042_0027,-293.278,275.843,30.100,true
600.000,ue_n042_0028,-315.164,258.808,26.844,true
600.000,ue_n042_0030,-331.347,264.459,28.368,true
600.000,ue_n042_0031,-372.168,200.670,28.370,true
600.000,ue_n042_0032,-370.952,191.995,28.370,true
600.000,ue_n043_0010,-109.772,393.100,39.500,true
600.000,ue_n043_0012,-158.563,354.043,36.102,true
600.000,ue_n043_0015,-232.671,321.645,30.063,true
600.000,ue_n043_0018,-212.405,270.550,29.800,true
600.000,ue_n043_0019,-72.675,102.803,54.050,true
600.000,ue_n043_0022,-75.690,126.242,53.810,true
600.000,ue_n043_0024,-294.438,305.272,32.110,true
600.000,ue_n043_0025,-199.331,159.881,30.744,true
600.000,ue_n043_0026,-199.479,146.631,31.129,true
600.000,ue_n043_0027,-204.008,142.283,31.000,true
600.000,ue_n043_0028,-367.093,180.382,28.372,true
600.000,ue_n043_0029,-316.509,77.830,33.290,true
600.000,ue_n043_0030,-331.080,79.553,33.314,true
600.000,ue_n043_0031,-351.212,90.699,33.103,true
600.000,ue_ujeongwon_0016,-33.124,122.555,62.070,true
600.000,ue_ujeongwon_0018,-78.198,432.779,45.990,true
600.000,ue_ujeongwon_0020,-78.576,441.889,45.990,true
600.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0023,-188.478,261.043,30.940,true
600.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0025,-172.409,495.103,33.389,true
600.000,ue_ujeongwon_0026,-206.459,267.057,29.741,true
600.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0028,-248.537,333.659,30.100,true
600.000,ue_ujeongwon_0029,-273.450,367.715,24.653,true
600.000,ue_ujeongwon_0030,-305.774,397.649,24.690,true
600.000,car_north_base_025,-67.285,56.336,53.295,true
600.000,car_north_base_027,-67.294,115.618,54.018,true
600.000,car_north_base_028,-243.702,333.900,30.100,true
600.000,car_north_base_029,-245.975,365.109,30.100,true
600.000,car_north_peak_014,-197.502,205.082,30.097,true
600.000,car_north_peak_015,-200.272,232.271,30.023,true
600.000,car_north_peak_016,-208.742,251.472,30.066,true
601.000,car_north_base_026_rider,-326.752,82.369,33.278,true
601.000,car_north_base_030_rider,-299.737,430.217,24.658,true
601.000,car_north_base_031_rider,-243.229,425.939,30.100,true
601.000,car_north_peak_017_rider,-214.800,255.129,30.100,true
601.000,car_north_peak_018_rider,-233.437,270.781,30.100,true
601.000,car_north_peak_019_rider,-277.849,418.000,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.591,454.341,30.106,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-246.791,454.330,30.106,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.586,453.841,30.106,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-245.595,454.841,30.106,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-246.786,453.830,30.106,true
601.000,ue_bus_bus_foreign_language_5100_002_04,-68.580,70.693,53.998,true
