# KHU_Final seed=190, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_ujeongwon_0028,-283.903,442.790,25.393,true
495.000,ue_ujeongwon_0029,-289.238,380.960,24.690,true
495.000,car_north_base_019,-67.213,100.553,54.050,true
495.000,car_north_base_020,-67.277,112.502,54.026,true
495.000,car_north_base_025,-196.845,195.113,30.113,true
495.000,car_north_base_026,-207.230,248.743,30.046,true
495.000,car_north_base_027,-242.206,286.305,30.100,true
496.000,car_north_base_016_rider,-56.237,63.009,53.910,true
496.000,car_north_base_021_rider,-270.232,90.799,32.229,true
496.000,car_north_base_022_rider,-287.314,415.134,24.690,true
496.000,car_north_base_028_rider,-244.377,338.263,30.100,true
496.000,car_north_peak_010_rider,-122.040,250.851,34.600,true
496.000,car_north_peak_013_rider,-129.109,224.612,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-54.716,53.338,53.929,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-54.379,55.095,53.937,true
496.000,ue_n001_0009,-244.917,293.426,30.100,true
496.000,ue_n001_0014,-244.900,291.826,30.100,true
496.000,ue_n001_0017,-221.455,278.540,30.022,true
496.000,ue_n001_0018,-229.558,288.085,30.040,true
496.000,ue_n001_0019,-78.662,448.070,45.990,true
496.000,ue_n001_0020,-250.998,347.397,30.085,true
496.000,ue_n001_0021,-252.748,365.153,30.389,true
496.000,ue_n001_0022,-233.085,362.387,30.100,true
496.000,ue_n001_0023,-113.804,490.653,39.500,true
496.000,ue_n001_0024,-128.310,494.747,38.733,true
496.000,ue_n001_0025,-232.085,473.524,30.480,true
496.000,ue_n001_0026,-212.483,495.212,30.043,true
496.000,ue_n042_0013,-244.925,294.226,30.100,true
496.000,ue_n042_0019,-248.557,324.396,30.100,true
496.000,ue_n042_0021,-340.925,302.377,30.975,true
496.000,ue_n042_0023,-320.285,287.290,29.670,true
496.000,ue_n042_0024,-308.412,273.314,28.474,true
496.000,ue_n042_0026,-323.362,266.236,28.370,true
496.000,ue_n042_0027,-376.664,236.090,28.370,true
496.000,ue_n042_0028,-376.038,228.146,28.370,true
496.000,ue_n042_0029,-367.535,205.214,28.375,true
496.000,ue_n042_0030,-370.615,189.616,28.370,true
496.000,ue_n043_0008,-175.629,352.838,34.412,true
496.000,ue_n043_0011,-72.925,95.126,53.910,true
496.000,ue_n043_0013,-204.879,268.453,29.720,true
496.000,ue_n043_0014,-72.435,110.023,54.060,true
496.000,ue_n043_0015,-184.293,239.771,30.277,true
496.000,ue_n043_0016,-182.894,183.934,29.986,true
496.000,ue_n043_0019,-189.726,176.748,30.187,true
496.000,ue_n043_0020,-172.243,130.946,36.601,true
496.000,ue_n043_0021,-364.488,241.456,28.370,true
496.000,ue_n043_0022,-244.457,105.054,31.152,true
496.000,ue_n043_0023,-369.869,184.290,28.370,true
496.000,ue_n043_0024,-365.994,152.033,28.390,true
496.000,ue_n043_0025,-360.577,110.078,29.670,true
496.000,ue_n043_0026,-329.161,78.856,33.307,true
496.000,ue_n043_0027,-347.422,85.485,33.372,true
496.000,ue_ujeongwon_0010,-55.850,102.357,54.050,true
496.000,ue_ujeongwon_0012,-56.778,97.610,54.050,true
496.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0021,-229.606,499.245,30.127,true
496.000,ue_ujeongwon_0022,-237.526,347.541,30.100,true
496.000,ue_ujeongwon_0023,-251.308,344.815,29.980,true
496.000,ue_ujeongwon_0024,-250.531,345.913,30.028,true
496.000,ue_ujeongwon_0025,-253.464,360.930,30.351,true
496.000,ue_ujeongwon_0026,-272.521,367.338,24.688,true
496.000,ue_ujeongwon_0027,-284.013,375.697,24.690,true
496.000,ue_ujeongwon_0028,-282.550,442.790,25.551,true
496.000,ue_ujeongwon_0029,-288.260,379.975,24.690,true
496.000,car_north_base_019,-67.186,95.704,54.050,true
496.000,car_north_base_020,-67.251,107.646,54.039,true
496.000,car_north_base_025,-196.464,189.028,30.127,true
496.000,car_north_base_026,-204.838,243.469,30.022,true
496.000,car_north_base_027,-241.048,281.482,30.100,true
497.000,car_north_base_016_rider,-56.171,61.799,53.910,true
497.000,car_north_base_021_rider,-274.475,88.852,32.524,true
497.000,car_north_base_022_rider,-288.423,414.772,24.690,true
497.000,car_north_base_028_rider,-243.535,332.187,30.100,true
497.000,car_north_peak_010_rider,-121.682,252.064,34.600,true
497.000,car_north_peak_013_rider,-128.685,225.606,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-54.469,51.954,53.922,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-54.133,53.715,53.930,true
497.000,ue_n001_0009,-244.917,293.426,30.100,true
497.000,ue_n001_0014,-244.900,291.826,30.100,true
497.000,ue_n001_0017,-220.374,277.636,29.915,true
497.000,ue_n001_0018,-228.822,286.940,30.040,true
497.000,ue_n001_0019,-78.647,446.669,45.990,true
497.000,ue_n001_0020,-251.169,345.972,30.027,true
497.000,ue_n001_0021,-252.525,363.768,30.365,true
497.000,ue_n001_0022,-233.092,360.980,30.100,true
497.000,ue_n001_0023,-113.240,489.398,39.500,true
497.000,ue_n001_0024,-126.894,494.741,38.898,true
497.000,ue_n001_0025,-232.092,472.093,30.480,true
497.000,ue_n001_0026,-211.095,495.184,30.005,true
497.000,ue_n042_0013,-244.925,294.226,30.100,true
497.000,ue_n042_0019,-248.186,325.731,30.100,true
497.000,ue_n042_0021,-340.769,303.687,31.170,true
497.000,ue_n042_0023,-321.679,287.415,29.635,true
497.000,ue_n042_0024,-308.019,274.601,28.582,true
497.000,ue_n042_0026,-321.937,266.539,28.370,true
497.000,ue_n042_0027,-376.691,237.492,28.370,true
497.000,ue_n042_0028,-376.244,229.565,28.370,true
497.000,ue_n042_0029,-367.405,206.638,28.374,true
497.000,ue_n042_0030,-370.817,191.013,28.370,true
497.000,ue_n043_0008,-174.269,353.034,34.558,true
497.000,ue_n043_0011,-72.970,93.759,53.910,true
497.000,ue_n043_0013,-206.176,269.031,29.775,true
497.000,ue_n043_0014,-72.481,108.618,54.050,true
497.000,ue_n043_0015,-184.324,241.120,30.338,true
497.000,ue_n043_0016,-182.974,185.295,29.894,true
497.000,ue_n043_0019,-188.342,176.855,30.189,true
497.000,ue_n043_0020,-170.848,130.752,36.907,true
497.000,ue_n043_0021,-364.026,242.725,28.370,true
497.000,ue_n043_0022,-243.416,105.958,31.120,true
497.000,ue_n043_0023,-370.061,185.672,28.370,true
497.000,ue_n043_0024,-366.154,153.427,28.390,true
497.000,ue_n043_0025,-361.166,111.296,29.510,true
497.000,ue_n043_0026,-327.825,78.371,33.303,true
497.000,ue_n043_0027,-346.099,85.005,33.367,true
497.000,ue_ujeongwon_0010,-55.764,103.786,54.050,true
497.000,ue_ujeongwon_0012,-56.055,98.951,54.050,true
497.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0021,-228.342,498.625,30.131,true
497.000,ue_ujeongwon_0022,-236.151,347.594,30.100,true
497.000,ue_ujeongwon_0023,-250.563,343.781,30.058,true
497.000,ue_ujeongwon_0024,-250.680,345.110,29.993,true
497.000,ue_ujeongwon_0025,-252.442,359.948,30.303,true
497.000,ue_ujeongwon_0026,-271.311,366.637,24.690,true
497.000,ue_ujeongwon_0027,-283.024,374.702,24.690,true
497.000,ue_ujeongwon_0028,-281.129,442.793,25.751,true
497.000,ue_ujeongwon_0029,-287.251,378.959,24.690,true
497.000,car_north_base_019,-67.159,90.862,54.050,true
497.000,car_north_base_020,-67.225,102.796,54.050,true
497.000,car_north_base_025,-196.135,182.958,30.152,true
497.000,car_north_base_026,-202.406,238.207,30.000,true
497.000,car_north_base_027,-239.468,276.888,30.100,true
498.000,car_north_base_016_rider,-56.103,60.550,53.910,true
498.000,car_north_base_021_rider,-278.728,86.900,32.820,true
498.000,car_north_base_022_rider,-289.523,414.413,24.690,true
498.000,car_north_base_028_rider,-243.283,326.048,30.100,true
498.000,car_north_peak_010_rider,-121.319,253.298,34.600,true
498.000,car_north_peak_013_rider,-128.261,226.601,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-53.889,52.351,53.924,true
498.000,ue_n001_0009,-244.917,293.426,30.100,true
498.000,ue_n001_0014,-244.900,291.826,30.100,true
498.000,ue_n001_0017,-219.267,276.709,29.763,true
498.000,ue_n001_0018,-228.084,285.792,30.040,true
498.000,ue_n001_0019,-78.626,445.243,45.990,true
498.000,ue_n001_0020,-251.191,344.722,29.995,true
498.000,ue_n001_0021,-251.914,362.433,30.342,true
498.000,ue_n001_0022,-233.099,359.547,30.100,true
498.000,ue_n001_0023,-112.762,488.061,39.500,true
498.000,ue_n001_0024,-125.530,494.728,39.051,true
498.000,ue_n001_0025,-232.099,470.771,30.480,true
498.000,ue_n001_0026,-209.677,495.245,29.983,true
498.000,ue_n042_0013,-244.925,294.226,30.100,true
498.000,ue_n042_0019,-247.652,327.037,30.100,true
498.000,ue_n042_0021,-340.595,305.048,31.170,true
498.000,ue_n042_0023,-323.062,287.537,29.660,true
498.000,ue_n042_0024,-307.604,275.960,28.695,true
498.000,ue_n042_0026,-320.553,266.750,28.370,true
498.000,ue_n042_0027,-376.717,238.914,28.370,true
498.000,ue_n042_0028,-376.431,230.923,28.370,true
498.000,ue_n042_0029,-367.275,208.057,28.373,true
498.000,ue_n042_0030,-371.007,192.385,28.370,true
498.000,ue_n042_0031,-372.514,178.201,28.390,true
498.000,ue_n043_0008,-172.880,353.233,34.708,true
498.000,ue_n043_0011,-73.010,92.390,53.910,true
498.000,ue_n043_0013,-207.444,269.592,29.812,true
498.000,ue_n043_0014,-72.527,107.245,54.053,true
498.000,ue_n043_0015,-184.357,242.492,30.405,true
498.000,ue_n043_0016,-183.012,186.692,29.869,true
498.000,ue_n043_0019,-186.969,177.221,30.190,true
498.000,ue_n043_0020,-169.519,130.571,37.170,true
498.000,ue_n043_0021,-363.559,244.006,28.370,true
498.000,ue_n043_0022,-242.348,106.886,31.087,true
498.000,ue_n043_0023,-370.265,187.079,28.370,true
498.000,ue_n043_0024,-366.307,154.811,28.390,true
498.000,ue_n043_0025,-361.779,112.572,29.383,true
498.000,ue_n043_0026,-326.472,77.880,33.298,true
498.000,ue_n043_0027,-344.777,84.524,33.362,true
498.000,ue_ujeongwon_0010,-55.679,105.184,54.050,true
498.000,ue_ujeongwon_0012,-55.970,100.372,54.050,true
498.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0021,-227.042,498.265,30.135,true
498.000,ue_ujeongwon_0022,-235.923,347.142,30.100,true
498.000,ue_ujeongwon_0023,-250.519,342.197,30.092,true
498.000,ue_ujeongwon_0024,-250.232,343.767,30.069,true
498.000,ue_ujeongwon_0025,-252.187,358.670,30.287,true
498.000,ue_ujeongwon_0026,-270.139,365.959,24.724,true
498.000,ue_ujeongwon_0027,-281.955,373.810,24.690,true
498.000,ue_ujeongwon_0028,-279.778,442.800,25.990,true
498.000,ue_ujeongwon_0029,-286.270,377.970,24.690,true
498.000,car_north_base_019,-67.132,86.018,54.050,true
498.000,car_north_base_020,-67.198,97.941,54.050,true
498.000,car_north_base_025,-195.497,176.914,30.164,true
498.000,car_north_base_026,-200.424,232.777,30.019,true
498.000,car_north_base_027,-235.972,273.345,30.100,true
499.000,car_north_base_016_rider,-56.033,59.258,53.910,true
499.000,car_north_base_021_rider,-282.982,84.947,33.115,true
499.000,car_north_base_022_rider,-290.647,414.047,24.690,true
499.000,car_north_base_028_rider,-243.045,319.904,30.100,true
499.000,car_north_peak_013_rider,-127.856,227.552,34.600,true
499.000,ue_n001_0009,-244.917,293.426,30.100,true
499.000,ue_n001_0014,-244.900,291.826,30.100,true
499.000,ue_n001_0017,-218.202,275.813,29.568,true
499.000,ue_n001_0018,-227.318,284.600,30.040,true
499.000,ue_n001_0019,-78.606,443.854,45.990,true
499.000,ue_n001_0020,-250.448,343.608,30.070,true
499.000,ue_n001_0021,-251.816,361.056,30.318,true
499.000,ue_n001_0022,-233.106,358.156,30.100,true
499.000,ue_n001_0023,-112.405,486.714,39.500,true
499.000,ue_n001_0024,-124.125,494.714,39.205,true
499.000,ue_n001_0025,-232.105,469.426,30.480,true
499.000,ue_n001_0026,-208.301,495.332,29.976,true
499.000,ue_n042_0013,-244.925,294.226,30.100,true
499.000,ue_n042_0019,-247.646,328.476,30.100,true
499.000,ue_n042_0021,-340.426,306.453,31.170,true
499.000,ue_n042_0023,-324.472,287.673,29.663,true
499.000,ue_n042_0024,-307.202,277.275,28.804,true
499.000,ue_n042_0026,-319.145,266.966,28.370,true
499.000,ue_n042_0028,-376.594,232.299,28.370,true
499.000,ue_n042_0029,-367.145,209.480,28.372,true
499.000,ue_n042_0030,-371.200,193.732,28.370,true
499.000,ue_n042_0031,-370.914,176.920,28.389,true
499.000,ue_n043_0008,-171.503,353.386,34.841,true
499.000,ue_n043_0011,-73.052,91.003,53.910,true
499.000,ue_n043_0013,-208.830,269.910,29.769,true
499.000,ue_n043_0014,-72.574,105.820,54.050,true
499.000,ue_n043_0015,-184.654,243.879,30.478,true
499.000,ue_n043_0016,-183.044,188.093,29.850,true
499.000,ue_n043_0019,-185.548,176.960,30.097,true
499.000,ue_n043_0020,-168.162,130.430,37.423,true
499.000,ue_n043_0021,-363.065,245.360,28.370,true
499.000,ue_n043_0022,-241.308,107.789,31.054,true
499.000,ue_n043_0023,-370.462,188.513,28.370,true
499.000,ue_n043_0024,-366.464,156.167,28.390,true
499.000,ue_n043_0025,-362.390,113.834,29.269,true
499.000,ue_n043_0026,-325.143,77.398,33.293,true
499.000,ue_n043_0027,-343.436,84.038,33.358,true
499.000,ue_ujeongwon_0010,-55.595,106.576,54.050,true
499.000,ue_ujeongwon_0012,-55.885,101.771,54.050,true
499.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0021,-225.705,497.896,30.140,true
499.000,ue_ujeongwon_0022,-235.157,345.983,30.100,true
499.000,ue_ujeongwon_0023,-249.823,340.952,30.095,true
499.000,ue_ujeongwon_0024,-250.442,342.058,30.092,true
499.000,ue_ujeongwon_0025,-251.979,357.312,30.273,true
499.000,ue_ujeongwon_0026,-269.101,365.586,25.592,true
499.000,ue_ujeongwon_0027,-280.767,373.032,24.690,true
499.000,ue_ujeongwon_0028,-278.384,442.807,26.236,true
499.000,ue_ujeongwon_0029,-285.281,376.975,24.690,true
499.000,car_north_base_019,-67.110,81.186,54.050,true
499.000,car_north_base_020,-67.171,93.103,54.050,true
499.000,car_north_base_025,-194.719,170.878,30.172,true
499.000,car_north_base_026,-198.961,227.179,30.061,true
499.000,car_north_base_027,-232.495,269.828,30.100,true
500.000,car_north_base_016_rider,-55.964,58.002,53.910,true
500.000,car_north_base_021_rider,-287.399,83.732,33.281,true
500.000,car_north_base_022_rider,-291.774,413.679,24.690,true
500.000,car_north_base_028_rider,-243.213,313.771,30.100,true
500.000,car_north_peak_013_rider,-127.434,228.540,34.600,true
500.000,ue_n001_0009,-244.917,293.426,30.100,true
500.000,ue_n001_0014,-244.900,291.826,30.100,true
500.000,ue_n001_0017,-217.126,274.914,29.540,true
500.000,ue_n001_0018,-226.533,283.384,30.040,true
500.000,ue_n001_0019,-78.585,442.456,45.990,true
500.000,ue_n001_0020,-250.419,342.017,30.092,true
500.000,ue_n001_0021,-251.697,359.694,30.296,true
500.000,ue_n001_0022,-233.114,356.783,30.100,true
500.000,ue_n001_0023,-112.045,485.359,39.500,true
500.000,ue_n001_0024,-122.748,494.701,39.352,true
500.000,ue_n001_0025,-232.112,468.052,30.480,true
500.000,ue_n001_0026,-206.922,495.461,29.990,true
500.000,ue_n042_0013,-244.925,294.226,30.100,true
500.000,ue_n042_0019,-247.707,329.884,30.100,true
500.000,ue_n042_0021,-340.252,307.826,31.170,true
500.000,ue_n042_0023,-325.899,287.800,29.645,true
500.000,ue_n042_0024,-306.788,278.629,28.917,true
500.000,ue_n042_0026,-317.776,267.175,28.370,true
500.000,ue_n042_0028,-376.619,233.670,28.370,true
500.000,ue_n042_0029,-367.014,210.905,28.371,true
500.000,ue_n042_0030,-371.391,195.099,28.370,true
500.000,ue_n042_0031,-369.940,177.856,28.384,true
500.000,ue_n043_0008,-170.145,353.538,34.970,true
500.000,ue_n043_0011,-73.100,89.593,53.910,true
500.000,ue_n043_0013,-210.120,270.380,29.768,true
500.000,ue_n043_0014,-72.621,104.414,54.050,true
500.000,ue_n043_0015,-184.503,245.284,30.580,true
500.000,ue_n043_0016,-183.076,189.509,29.840,true
500.000,ue_n043_0019,-184.777,175.896,29.712,true
500.000,ue_n043_0020,-166.753,130.408,37.714,true
500.000,ue_n043_0021,-362.504,246.579,28.370,true
500.000,ue_n043_0022,-240.274,108.687,31.022,true
500.000,ue_n043_0023,-370.652,189.903,28.370,true
500.000,ue_n043_0024,-366.623,157.544,28.390,true
500.000,ue_n043_0025,-363.000,115.091,29.171,true
500.000,ue_n043_0026,-323.771,77.115,33.290,true
500.000,ue_n043_0027,-342.128,83.563,33.353,true
500.000,ue_ujeongwon_0010,-55.514,107.927,54.050,true
500.000,ue_ujeongwon_0012,-55.802,103.147,54.050,true
500.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0021,-224.365,497.525,30.144,true
500.000,ue_ujeongwon_0022,-234.414,344.861,30.100,true
500.000,ue_ujeongwon_0023,-249.135,339.722,30.097,true
500.000,ue_ujeongwon_0024,-249.743,340.809,30.095,true
500.000,ue_ujeongwon_0025,-251.771,355.956,30.259,true
500.000,ue_ujeongwon_0026,-268.167,365.282,26.524,true
500.000,ue_ujeongwon_0027,-279.550,372.354,24.690,true
500.000,ue_ujeongwon_0028,-276.970,442.810,26.461,true
500.000,ue_ujeongwon_0029,-284.287,375.973,24.690,true
500.000,car_north_base_019,-67.168,76.350,54.036,true
500.000,car_north_base_020,-67.144,88.259,54.050,true
500.000,car_north_base_025,-194.192,164.811,30.185,true
500.000,car_north_base_026,-198.579,221.403,30.071,true
500.000,car_north_base_027,-229.016,266.309,30.100,true
501.000,car_north_base_016_rider,-55.895,56.742,53.910,true
501.000,car_north_base_021_rider,-292.065,83.441,33.282,true
501.000,car_north_base_022_rider,-292.892,413.314,24.690,true
501.000,car_north_base_028_rider,-243.381,307.640,30.100,true
501.000,car_north_peak_013_rider,-127.019,229.515,34.600,true
501.000,ue_n001_0009,-244.917,293.426,30.100,true
501.000,ue_n001_0014,-244.900,291.826,30.100,true
501.000,ue_n001_0017,-216.032,274.000,29.610,true
501.000,ue_n001_0018,-225.683,282.221,30.040,true
501.000,ue_n001_0019,-78.564,441.077,45.990,true
501.000,ue_n001_0020,-249.400,340.195,30.095,true
501.000,ue_n001_0021,-251.484,358.309,30.282,true
501.000,ue_n001_0022,-233.125,355.365,30.100,true
501.000,ue_n001_0023,-111.732,484.026,39.500,true
501.000,ue_n001_0024,-121.361,494.694,39.386,true
501.000,ue_n001_0025,-232.118,466.678,30.480,true
501.000,ue_n001_0026,-205.550,495.589,30.003,true
501.000,ue_n042_0013,-244.925,294.226,30.100,true
501.000,ue_n042_0019,-247.769,331.305,30.100,true
501.000,ue_n042_0021,-340.086,309.205,31.170,true
501.000,ue_n042_0023,-327.297,287.927,29.720,true
501.000,ue_n042_0024,-306.391,279.927,29.025,true
501.000,ue_n042_0026,-316.431,267.380,28.370,true
501.000,ue_n042_0028,-376.645,235.062,28.370,true
501.000,ue_n042_0029,-366.894,212.219,28.370,true
501.000,ue_n042_0030,-371.587,196.523,28.370,true
501.000,ue_n042_0031,-368.919,178.837,28.379,true
501.000,ue_n043_0008,-168.825,353.685,35.095,true
501.000,ue_n043_0011,-73.145,88.217,53.910,true
501.000,ue_n043_0013,-211.407,270.807,29.788,true
501.000,ue_n043_0014,-72.669,102.978,54.050,true
501.000,ue_n043_0015,-184.018,246.629,30.745,true
501.000,ue_n043_0016,-183.107,190.897,29.840,true
501.000,ue_n043_0019,-184.021,174.851,29.333,true
501.000,ue_n043_0020,-165.437,130.380,37.933,true
501.000,ue_n043_0021,-361.571,247.592,28.370,true
501.000,ue_n043_0022,-239.223,109.600,30.989,true
501.000,ue_n043_0023,-370.857,191.304,28.370,true
501.000,ue_n043_0024,-366.784,158.966,28.390,true
501.000,ue_n043_0025,-363.616,116.366,29.110,true
501.000,ue_n043_0026,-322.408,77.249,33.290,true
501.000,ue_n043_0027,-340.813,83.086,33.348,true
501.000,ue_ujeongwon_0010,-55.430,109.315,54.050,true
501.000,ue_ujeongwon_0012,-55.719,104.532,54.050,true
501.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0021,-223.035,497.157,30.149,true
501.000,ue_ujeongwon_0022,-234.034,344.128,30.100,true
501.000,ue_ujeongwon_0023,-248.584,338.744,30.100,true
501.000,ue_ujeongwon_0024,-249.064,339.594,30.098,true
501.000,ue_ujeongwon_0025,-251.557,354.560,30.245,true
501.000,ue_ujeongwon_0026,-267.335,365.067,27.644,true
501.000,ue_ujeongwon_0027,-278.341,371.803,24.690,true
501.000,ue_ujeongwon_0028,-275.615,442.810,26.658,true
501.000,ue_ujeongwon_0029,-283.325,375.006,24.690,true
501.000,car_north_base_019,-67.277,71.513,54.006,true
501.000,car_north_base_020,-67.118,83.429,54.050,true
501.000,car_north_base_025,-193.993,158.761,30.555,true
501.000,car_north_base_026,-198.198,215.622,30.080,true
501.000,car_north_base_027,-225.540,262.791,30.100,true
502.000,car_north_base_016_rider,-55.696,55.469,53.910,true
502.000,car_north_base_021_rider,-296.742,83.148,33.283,true
502.000,car_north_base_022_rider,-294.043,412.939,24.690,true
502.000,car_north_base_028_rider,-243.399,301.500,30.100,true
502.000,car_north_peak_013_rider,-126.601,230.495,34.600,true
502.000,ue_n001_0009,-244.917,293.426,30.100,true
502.000,ue_n001_0014,-244.900,291.826,30.100,true
502.000,ue_n001_0017,-214.978,273.121,29.806,true
502.000,ue_n001_0018,-224.657,281.248,30.040,true
502.000,ue_n001_0019,-78.543,439.643,45.990,true
502.000,ue_n001_0020,-248.716,338.972,30.098,true
502.000,ue_n001_0021,-251.278,356.968,30.268,true
502.000,ue_n001_0022,-233.134,353.974,30.100,true
502.000,ue_n001_0023,-111.470,482.620,39.500,true
502.000,ue_n001_0024,-120.006,494.684,39.400,true
502.000,ue_n001_0025,-232.120,465.275,30.480,true
502.000,ue_n001_0026,-204.233,495.630,30.010,true
502.000,ue_n042_0013,-244.925,294.226,30.100,true
502.000,ue_n042_0019,-247.829,332.686,30.100,true
502.000,ue_n042_0021,-339.917,310.537,31.170,true
502.000,ue_n042_0023,-328.738,288.062,29.728,true
502.000,ue_n042_0024,-305.977,281.284,29.138,true
502.000,ue_n042_0026,-315.035,267.593,28.370,true
502.000,ue_n042_0028,-376.672,236.493,28.370,true
502.000,ue_n042_0029,-366.994,213.584,28.370,true
502.000,ue_n042_0030,-371.789,197.915,28.370,true
502.000,ue_n042_0031,-367.934,179.783,28.374,true
502.000,ue_n043_0008,-167.633,353.567,35.224,true
502.000,ue_n043_0011,-73.189,86.868,53.910,true
502.000,ue_n043_0013,-212.747,271.252,29.808,true
502.000,ue_n043_0014,-72.714,101.601,54.040,true
502.000,ue_n043_0015,-183.551,247.923,30.904,true
502.000,ue_n043_0016,-183.145,192.296,29.846,true
502.000,ue_n043_0019,-183.319,173.743,29.243,true
502.000,ue_n043_0020,-164.062,130.356,38.246,true
502.000,ue_n043_0021,-360.619,248.626,28.370,true
502.000,ue_n043_0022,-238.192,110.496,30.957,true
502.000,ue_n043_0023,-371.048,192.683,28.370,true
502.000,ue_n043_0024,-366.941,160.351,28.390,true
502.000,ue_n043_0025,-364.216,117.596,29.050,true
502.000,ue_n043_0026,-321.026,77.385,33.290,true
502.000,ue_n043_0027,-339.488,82.605,33.344,true
502.000,ue_ujeongwon_0010,-55.346,110.704,54.050,true
502.000,ue_ujeongwon_0012,-55.636,105.894,54.050,true
502.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0021,-221.712,496.791,30.153,true
502.000,ue_ujeongwon_0022,-234.010,342.770,30.100,true
502.000,ue_ujeongwon_0023,-248.623,337.310,30.100,true
502.000,ue_ujeongwon_0024,-248.587,338.644,30.100,true
502.000,ue_ujeongwon_0025,-251.341,353.155,30.231,true
502.000,ue_ujeongwon_0026,-266.531,364.859,28.727,true
502.000,ue_ujeongwon_0027,-277.311,370.907,24.685,true
502.000,ue_ujeongwon_0028,-274.263,442.816,26.847,true
502.000,ue_ujeongwon_0029,-282.313,374.045,24.690,true
502.000,car_north_base_019,-67.296,66.669,53.801,true
502.000,car_north_base_020,-67.141,78.598,54.042,true
502.000,car_north_base_025,-193.721,152.746,31.140,true
502.000,car_north_base_026,-197.815,209.822,30.089,true
502.000,car_north_base_027,-221.723,259.671,30.100,true
503.000,car_north_base_016_rider,-55.368,54.220,53.910,true
503.000,car_north_base_021_rider,-301.407,82.857,33.284,true
503.000,car_north_base_022_rider,-295.167,412.572,24.690,true
503.000,car_north_base_028_rider,-243.337,295.362,30.100,true
503.000,car_north_peak_013_rider,-126.184,231.472,34.600,true
503.000,ue_n001_0009,-244.917,293.426,30.100,true
503.000,ue_n001_0014,-244.900,291.826,30.100,true
503.000,ue_n001_0017,-213.750,272.435,30.003,true
503.000,ue_n001_0018,-223.572,280.317,30.040,true
503.000,ue_n001_0019,-78.522,438.229,45.990,true
503.000,ue_n001_0020,-248.606,337.942,30.100,true
503.000,ue_n001_0021,-251.628,355.437,30.254,true
503.000,ue_n001_0022,-233.143,352.568,30.100,true
503.000,ue_n001_0023,-111.477,481.209,39.500,true
503.000,ue_n001_0024,-118.578,494.670,39.400,true
503.000,ue_n001_0025,-232.122,463.884,30.480,true
503.000,ue_n001_0026,-202.870,495.588,30.010,true
503.000,ue_n001_0027,-231.950,495.349,30.120,true
503.000,ue_n042_0013,-244.925,294.226,30.100,true
503.000,ue_n042_0019,-247.922,334.049,30.100,true
